#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019155717209769427	6345472805.359256
0.0019165295068374311	6350442491.600079
0.0019174877715908496	6289516466.535091
0.001918446515476645	6267411030.295941
0.0019194057387343832	6280017911.215337
0.0019203654416037504	6246127922.069391
0.0019213256243245521	6219627459.6994915
0.0019222862871367142	6225554438.17456
0.0019232474302802824	6257234131.14774
0.0019242090539954226	6230729149.1763525
0.0019251711585224203	6235424514.087342
0.0019261337441016813	6184663014.31251
0.001927096810973732	6192975452.020452
0.0019280603593792188	6183798866.143447
0.0019290243895589082	6156257704.779851
0.0019299889017536877	6167996229.168509
0.0019309538962045643	6151096483.908293
0.0019319193731526666	6159056915.829766
0.0019328853328392428	6132261576.283527
0.0019338517755056624	6093922012.295262
0.0019348187013934152	6084461901.706447
0.0019357861107441117	6096477489.282897
0.0019367540037994837	6020989809.274151
0.0019377223808013833	6065136430.629806
0.0019386912419917838	6055964299.235456
0.0019396605876127796	6042957955.08465
0.001940630417906586	6036314629.3765
0.0019416007331155391	5984083782.766269
0.0019425715334820967	5951802225.651005
0.0019435428192488377	5988413621.193499
0.001944514590658462	5917645062.19293
0.0019454868479537911	5976339809.156926
0.001946459591377768	5963703068.307541
0.0019474328211734567	5926858179.776421
0.0019484065375840434	5922099932.698977
0.0019493807408528354	5935581284.087669
0.0019503554312232617	5924351162.336702
0.0019513306089388733	5912901151.825176
0.0019523062742433427	5885443007.491017
0.001953282427380464	5881828445.670913
0.001954259068594154	5866375892.602035
0.001955236198128451	5851207722.640052
0.0019562138162275153	5817625698.076457
0.0019571919231356288	5832970155.588807
0.0019581705190971966	5811583842.384217
0.001959149604356745	5742062345.557008
0.0019601291791589235	5798461028.057214
0.0019611092437485027	5783234738.630309
0.001962089798370377	5770152577.106984
0.001963070843269562	5757150262.179883
0.001964052378691197	5743263894.470707
0.0019650344048805423	5707848403.492123
0.0019660169220829826	5719770833.818511
0.001966999930544024	5707094463.100153
0.0019679834305092957	5696052115.317507
0.0019689674222245503	5685487199.871874
0.0019699519059356626	5686429471.627383
0.0019709368818886302	5680362479.1023035
0.0019719223503295745	5666921406.637719
0.0019729083115047393	5647159274.163258
0.0019738947656604915	5605225738.658688
0.001974881713043322	5624395760.184384
0.0019758691538998433	5628230750.995568
0.001976857088476793	5595300819.859674
0.0019778455170210312	5581093388.538722
0.001978834439779542	5579879923.856623
0.0019798238569994314	5541842870.484089
0.001980813768927931	5555705076.784292
0.001981804175812395	5517755295.234565
0.001982795077900301	5516827757.609228
0.0019837864754392513	5528975309.932242
0.001984778368676971	5513954826.287019
0.0019857707578613093	5507110573.060917
0.0019867636432402396	5489650069.286052
0.0019877570250618594	5457049123.4284935
0.0019887509035743903	5461839251.735722
0.0019897452790261774	5453165285.115048
0.0019907401516656904	5435980721.3526945
0.001991735521741523	5427936836.762519
0.0019927313895023936	5437840489.918881
0.0019937277551971447	5360089771.984593
0.001994724619074743	5398361849.951874
0.0019957219813842805	5397404292.402771
0.0019967198423749724	5379164190.762349
0.0019977182022961597	5386397096.190137
0.001998717061397308	5375450610.237359
0.0019997164199280063	5348206766.100286
0.00200071627813797	5332909826.732793
0.002001716636277039	5336497808.511012
0.0020027174945951775	5336297632.733502
0.002003718853342475	5326114432.832341
0.002004720712769146	5318239569.361715
0.0020057230731255304	5309668801.103948
0.002006725934662093	5282774584.222574
0.002007729297629424	5276880745.659285
0.0020087331622782385	5275021258.079771
0.0020097375288593775	5215020577.552299
0.002010742397623807	5228594430.659132
0.0020117477688226188	5246810046.139568
0.00201275364270703	5220832904.10962
0.002013760019528383	5210250785.795039
0.0020147668995381474	5142865527.219333
0.002015774282987916	5171833412.37127
0.00201678217012941	5193019375.608011
0.002017790561214475	5182565749.0149765
0.002018799456495082	5169759282.111864
0.0020198088562233298	5157339720.153245
0.0020208187606514413	5147271255.966867
0.002021829170031767	5141733281.825115
0.002022840084616783	5116560422.663544
0.002023851504659091	5114390701.937242
0.0020248634304114205	5112799185.474745
0.002025875862126626	5102933681.820186
0.002026888800057689	5073338965.639823
0.002027902244457718	5075472430.676375
0.0020289161955799467	5070723573.443361
0.0020299306536777366	5045633492.732546
0.002030945619004575	5041458615.332719
0.0020319610918140773	5015852991.342684
0.0020329770723599844	5019570935.468874
0.002033993560896164	5017344776.793608
0.002035010557676612	5004900707.863212
0.0020360280629554504	4989162030.60878
0.002037046076986928	4972262478.35791
0.0020380646000254213	4961559038.07328
0.002039083632325434	4963953687.299365
0.0020401031741415967	4950696717.942469
0.0020411232257286673	4918353672.516547
0.0020421437873415316	4935429516.745191
0.002043164859235202	4929645940.522754
0.0020441864416648197	4917771685.578
0.002045208534885652	4898418772.64299
0.0020462311391530948	4799386414.475571
0.0020472542547226714	4676567233.356011
0.0020482778818500325	4867654519.423454
0.0020493020207909573	4815738015.511447
0.0020503266718013527	4793488088.216963
0.0020513518351372535	4798667861.184334
0.002052377511054822	4742487893.4985485
0.002053403699810349	4820317814.077554
0.002054430401660254	4804295156.444626
0.002055457616861084	4813984251.431091
0.0020564853456695145	4786409845.724484
0.002057513588342349	4752966787.607512
0.00205854234513652	4763984955.059729
0.002059571616309088	4772626516.042183
0.0020606014021172423	4747202614.925653
0.002061631702818301	4727180956.66379
0.00206266251866971	4736434108.773469
0.002063693849929045	4711565373.536823
0.0020647256968540093	4703855081.019739
0.002065758059702436	4712367533.131232
0.0020667909387322874	4707081998.99466
0.0020678243342016536	4692826755.407153
0.002068858246368754	4676548732.461856
0.0020698926754919383	4678102829.041443
0.0020709276218296843	4672213444.918874
0.002071963085640599	4652527724.229793
0.002072999067183419	4651806103.979193
0.0020740355667170102	4635091936.224781
0.0020750725845003685	4636542748.927687
0.0020761101207926185	4628214828.484766
0.0020771481758530145	4613675294.822936
0.002078186749940941	4585160462.35302
0.0020792258433159115	4586928249.9016
0.0020802654562375694	4552432691.588257
0.002081305588965688	4527753545.483596
0.002082346241760171	4544326334.314663
0.002083387414881051	4545045584.274252
0.002084429108588491	4532021182.0297365
0.0020854713231427853	4494699949.847217
0.0020865140588043566	4459572280.555456
0.0020875573158337588	4472899961.534738
0.0020886010944916756	4519419624.790956
0.0020896453950389215	4508962160.336923
0.002090690217736441	4456347419.7859335
0.002091735562845309	4471185734.874485
0.0020927814306267315	4457887555.5254755
0.0020938278213420447	4450683816.886998
0.0020948747352527155	4439640604.427025
0.0020959221726203417	4441145059.629396
0.0020969701337066517	4444991074.625176
0.0020980186187735048	4400693483.62038
0.0020990676280828913	4215107203.8601437
0.002100117161896933	4409075076.377494
0.0021011672204778813	4412306444.291332
0.0021022178040881203	4397680199.893821
0.002103268912990164	4379756942.584076
0.002104320547446659	4370658963.078807
0.002105372707720382	4372227055.909875
0.0021064253940742423	4353579921.672758
0.0021074786067712794	4335833232.65595
0.002108532346074665	4242329395.7787085
0.002109586612247702	4245094210.4753056
0.0021106414055538257	4307297362.050464
0.0021116967262566023	4309228427.990445
0.0021127525746197306	4296845591.456984
0.00211380895090704	4258503269.327266
0.0021148658553824936	4271759741.060022
0.0021159232883101848	4122266687.0595603
0.0021169812499543398	4242387069.987737
0.002118039740579317	4275028901.39373
0.0021190987604496067	4262700599.4342346
0.0021201583098298315	4242165186.393988
0.002121218388984746	4202718593.491377
0.0021222789981792385	4213631536.284419
0.002123340137678328	4224517353.292626
0.002124401807747167	4223711827.037223
0.0021254640086510405	4203605227.819834
0.0021265267406553657	4194290919.549513
0.0021275900040256934	4196909707.487511
0.0021286537990277063	4165345683.400621
0.00212971812592722	4164992028.5269237
0.0021307829849901835	4114373615.0142956
0.0021318483764826784	4136633381.634956
0.0021329143006709197	4149990581.6294446
0.002133980757821255	4143081483.018904
0.0021350477482001656	4123973101.2248926
0.0021361152720742655	4103918547.355448
0.0021371833297103024	4089767285.3009872
0.0021382519213751575	4018459565.6986837
0.002139321047335845	4091315808.210854
0.0021403907078595126	4080508860.66567
0.0021414609032134424	4054122335.553465
0.002142531633665049	4069512367.17847
0.0021436028994818814	4071156841.8780217
0.0021446747009316223	3994588345.791796
0.002145747038282088	4018737104.210187
0.002146819911801229	4031642551.8380256
0.0021478933217571297	4039178440.0662513
0.002148967268418008	4033992940.569183
0.002150041752052217	4021559533.549529
0.002151116772928243	3988129343.6776385
0.002152192331314707	3967000940.4238534
0.002153268427480364	3980687118.509212
0.002154345061694104	3972256910.052263
0.002155422234224951	3958553394.2556734
0.002156499945342063	3971235586.0022864
0.002157578195314734	3938317059.9646664
0.002158656984412391	3939084962.474434
0.0021597363129045974	3952078285.209962
0.0021608161810610497	3943522058.1201005
0.00216189658915158	3934653994.0265193
0.0021629775374461557	3922511223.3665667
0.0021640590262148787	3821317843.7465825
0.002165141055727986	3899782410.0722427
0.00216622362625585	3901484539.14204
0.002167306738068978	3898531460.794017
0.0021683903914380123	3890272660.622478
0.002169474586633731	3879945594.1183553
0.002170559323927048	3875747556.2123213
0.002171644603589011	3869797999.108401
0.0021727304258908056	3860683540.1051645
0.002173816791103751	3848283962.3854947
0.002174903699499303	3837708430.5797935
0.002175991151349052	3818380261.8937836
0.0021770791469247265	3821810743.7690578
0.0021781676864981885	3801699669.863679
0.0021792567703414374	3762349367.5116177
0.002180346398726608	3749919820.2522593
0.002181436571925971	3791181445.467754
0.002182527290211934	3689345909.5189915
0.0021836185538570397	3704548414.0888796
0.002184710363133968	3774836282.2943206
0.002185802718315535	3764953760.7001195
0.0021868956196746925	3761119702.492121
0.0021879890674845297	3754931766.7367535
0.0021890830620182717	3746544605.108126
0.0021901776035492806	3738042599.959447
0.002191272692351055	3705634101.560952
0.0021923683286972306	3681351279.993352
0.002193464512861579	3717119125.241163
0.00219456124511801	3709983155.3241057
0.0021956585257405688	3702369928.518451
0.0021967563550034388	3687924556.869271
0.0021978547331809404	3679720782.535334
0.0021989536605475308	3673939196.6443844
0.0022000531373778044	3672101028.890276
0.002201153163946493	3662242426.4122443
0.002202253740528466	3655448196.412421
0.0022033548673987303	3643773117.643272
0.0022044565448324296	3632407621.665454
0.0022055587731048456	3613043045.0544353
0.002206661552491398	3609703028.690134
0.0022077648832676436	3607819324.436263
0.0022088687657092774	3608900005.7579684
0.0022099732000921317	3602316220.4945126
0.0022110781866921778	3588014885.150196
0.0022121837257855236	3573190229.9993277
0.002213289817648416	3511618106.466332
0.0022143964625572403	3539673248.5516906
0.0022155036607885187	3527461037.0628786
0.002216611412618913	3565286142.6765156
0.002217719718325222	3555669725.9229727
0.002218828578184385	3549763910.70402
0.002219937992473477	3534992055.0155334
0.0022210479614697136	3536354126.5310736
0.002222158485450448	3524620070.7883797
0.0022232695646931732	3523444418.1869903
0.0022243811994755195	3517730712.5274343
0.002225493390075257	3494441875.1015477
0.0022266061367702946	3483706689.6772346
0.0022277194398386798	3482200695.1020308
0.002228833299558599	3481305223.020732
0.002229947716208378	3472871838.0124283
0.002231062690066482	3447713016.904849
0.002232178221411515	3445326471.760225
0.0022332943105222206	3390398724.759137
0.0022344109576774816	3451547931.5015755
0.00223552816315632	3447773364.670695
0.0022366459272378982	3440014550.9075847
0.002237764250201517	3433721271.3434234
0.0022388831323266177	3424796292.91553
0.002240002573892781	3418233765.9380345
0.002241122575179727	3413494943.118335
0.0022422431364673167	3406476048.3237367
0.0022433642580355503	3397526608.411492
0.0022444859401645678	3389841831.531654
0.00224560818313465	3361628047.5455832
0.002246730987226217	3364959304.5469003
0.00224785435271983	3358254238.728124
0.00224897827989619	3303665085.70463
0.002250102769036138	3346925707.050331
0.002251227820420656	3352423485.721538
0.0022523534343308663	3341402617.671904
0.0022534796110480317	3332439312.1062055
0.0022546063508535556	3328851090.2858253
0.0022557336540289822	3318598505.0202966
0.0022568615208559966	3312127876.546006
0.0022579899516164243	3312528978.948783
0.002259118946592232	3306093360.9991536
0.0022602485060655283	3295693326.501193
0.002261378630318561	3289336317.401745
0.00226250931963372	3285567949.700324
0.0022636405742935367	3254146511.6242886
0.002264772394580683	3260657549.717538
0.0022659047807779735	3265195094.420314
0.0022670377331683624	3255762481.344579
0.0022681712520349465	3230537804.4147806
0.002269305337660964	3244945468.307767
0.0022704399903297943	3237650390.524767
0.002271575210324959	3228364808.480349
0.002272710997930121	3224650348.6290255
0.002273847353429086	3221935842.5317407
0.0022749842771058004	3215229272.7255583
0.002276121769244353	3204878084.8561115
0.002277259830128975	3202377231.519589
0.0022783984600440394	3195137527.568611
0.0022795376592740614	3187509716.727631
0.0022806774281036984	3181724960.3066316
0.00228181776681775	3174123706.297842
0.002282958675701159	3162790740.5521455
0.0022841001550390093	3161321816.8804626
0.0022852422051165286	3157320584.5129323
0.002286384826219087	3151564778.4446855
0.002287528018632196	3112991780.1982145
0.002288671782641512	3088917069.123156
0.0022898161185328325	3093760686.8387866
0.002290961026592099	3113834318.088676
0.002292106507105395	3119428623.906882
0.0022932525603589476	3110893762.084377
0.002294399186639127	3107454485.120327
0.002295546386232446	3102349456.812997
0.0022966941594255623	3096179752.690116
0.002297842506505275	3086504881.0153084
0.002298991427758527	3031867179.2726793
0.002300140923472406	2939415458.709415
0.002301290993934142	3057770341.526889
0.002302441639431109	3058307061.0181003
0.0023035928602508243	3015808024.5312905
0.0023047446566809497	3018960725.8265133
0.00230589702900929	3034663751.2298245
0.002307049977523795	2998289669.276369
0.0023082035025125567	2999293293.7912707
0.0023093576042638128	3022902966.438776
0.0023105122830659446	2997347877.579276
0.0023116675392074776	2997199149.480461
0.0023128233729770814	3004628982.8494525
0.0023139797846635697	3004606395.3291054
0.0023151367745559014	2998564640.3744745
0.002316294342943179	2991470640.8085876
0.0023174524901146505	2985704503.5915093
0.002318611216359708	2979115922.624799
0.0023197705219678874	2969825494.6471286
0.0023209304072288714	2968209901.4989595
0.002322090872432486	2961879448.7441854
0.0023232519178687018	2949247418.8247657
0.002324413543827636	2922782612.3867106
0.00232557575059955	2910689016.580069
0.0023267385384748494	2937761712.430188
0.0023279019077440868	2924258985.0764194
0.0023290658586979586	2924861049.1985426
0.0023302303916273074	2916669749.392379
0.002331395506823121	2904721276.083834
0.0023325612045765323	2909117454.3131924
0.0023337274851788206	2896567366.3910203
0.0023348943489214097	2890737722.0241017
0.00233606179609587	2865183902.433318
0.002337229826993918	2866581708.4487643
0.002338398441907415	2841351597.5191607
0.0023395676411283686	2857257393.949139
0.0023407374249489327	2859250903.7680993
0.002341907793661407	2860195041.461932
0.0023430787475582373	2837603184.1996717
0.0023442502869320163	2849341251.695435
0.002345422412075482	2846353298.4417386
0.0023465951232815195	2840888334.6771884
0.0023477684208431603	2834957014.388918
0.002348942305053582	2815734280.4883018
0.0023501167762061087	2749788247.079833
0.0023512918345942116	2798013753.561204
0.0023524674805115086	2783123288.8516126
0.0023536437142517644	2802993469.3895526
0.00235482053610889	2795028335.3496184
0.002355997946376944	2736956044.8020186
0.0023571759453501324	2776559454.4155936
0.0023583545333228074	2784440429.646975
0.002359533710589469	2751522156.4712586
0.0023607134774447634	2753014480.942818
0.0023618938341834856	2767564871.584489
0.002363074781100577	2729042393.6400585
0.0023642563184911275	2739214137.1608424
0.002365438446650373	2745598451.1447835
0.002366621165873698	2745469635.2780643
0.002367804476456635	2733250112.940416
0.002368988378694863	2732436957.5548654
0.0023701728728842105	2730089781.6484146
0.0023713579593206526	2723478399.4292965
0.0023725436383003127	2719166061.75379
0.0023737299101194626	2712757778.272913
0.0023749167750745223	2668397298.4677696
0.0023761042334620596	2694703009.8065104
0.0023772922855787902	2695890534.2414937
0.0023784809317215793	2685879044.147678
0.00237967017218744	2685841417.338761
0.0023808600072735336	2679605319.175855
0.0023820504372771703	2674391956.7602015
0.002383241462495809	2666615838.674071
0.002384433083227057	2662882453.6724305
0.00238562529976867	2602037057.4714355
0.0023868181124185543	2619534961.30071
0.0023880115214747633	2628016169.6866794
0.0023892055272355006	2633340876.07001
0.0023904001299991182	2619612815.4182243
0.002391595330064118	2628480760.0739565
0.0023927911277291498	2601766926.311205
0.002393987523293014	2616624162.9005103
0.0023951845170546607	2603259710.2843237
0.0023963821093131877	2584002796.7342124
0.002397580300367844	2605528236.711129
0.002398779090518028	2600922256.718404
0.002399978480063287	2598115095.4354663
0.0024011784693033183	2592591391.5796695
0.0024023790585379697	2583068435.7974887
0.0024035802480672384	2577486413.190758
0.002404782038191272	2576524897.932075
0.0024059844292103677	2562550508.9138837
0.002407187421424973	2561189535.983959
0.0024083910151356854	2560925256.4659586
0.0024095952106432533	2554117892.7583556
0.002410800008248575	2548254297.113364
0.002412005408252699	2546415804.3464456
0.002413211410956825	2534970669.8240767
0.0024144180166623033	2518768345.6077847
0.0024156252256706343	2530571904.1955495
0.0024168330382834695	2519254921.7639046
0.002418041454802611	2519705957.405416
0.002419250475530012	2515943189.0784445
0.002420460100767777	2510022499.7061014
0.002421670330818161	2505755832.1733527
0.0024228811659835698	2475810312.2263923
0.0024240926065665614	2476204183.636014
0.0024253046528698446	2475833723.851281
0.0024265173051962793	2481228798.360564
0.002427730563848877	2476841561.228414
0.0024289444291308014	2476165281.145636
0.002430158901345367	2470150747.8638463
0.0024313739807960396	2451828122.9855213
0.0024325896677864375	2448037541.6204085
0.0024338059626203305	2449539490.704816
0.0024350228656016405	2449528503.8315535
0.002436240377034441	2446766796.0794635
0.002437458497222958	2439993351.5305653
0.0024386772264715696	2436021095.278208
0.0024398965650848053	2424374446.615905
0.0024411165133673474	2425456043.9243455
0.002442337071624031	2421460561.675942
0.002443558240159843	2418298468.706872
0.002444780019279923	2413311354.6871734
0.002446002409289563	2408306410.355055
0.0024472254104942076	2401851235.97939
0.0024484490231994546	2396730780.8603444
0.0024496732477110542	2390851305.7852416
0.0024508980843349097	2363715122.36731
0.002452123533377077	2375604708.5718217
0.0024533495951437655	2379131346.47272
0.002454576269941337	2374580793.32696
0.0024558035580763077	2370024698.4962206
0.002457031459855346	2363543879.913921
0.002458259975585273	2360528969.2645493
0.0024594891055730655	2355915969.0154743
0.002460718850125852	2351751250.039959
0.0024619492095509145	2346738949.458944
0.00246318018415569	2341793220.374948
0.0024644117742477676	2337479522.488258
0.0024656439801348912	2331247480.921843
0.0024668768021249587	2326355163.9802012
0.002468110240526021	2319322740.9330235
0.002469344295646284	2318288987.6386847
0.002470578967794107	2314386824.3562202
0.002471814257278004	2308023900.609431
0.002473050164406643	2283068628.1439266
0.0024742866894888462	2246599513.303188
0.0024755238328335906	2288059566.583071
0.002476761594750007	2275210441.0384736
0.002477999975547382	2282387450.7406106
0.0024792389755351556	2277594564.8786573
0.0024804785950229232	2275763522.6838717
0.0024817188343204347	2273297824.8627033
0.002482959693737595	2240234926.797718
0.0024842011735844638	2259837793.5176682
0.002485443274171256	2256076962.988097
0.0024866859958083414	2251279793.3915663
0.0024879293388062455	2249243324.1032057
0.0024891733034756486	2238760635.208987
0.0024904178901273863	2223836973.0079603
0.0024916630990724498	2234869332.424038
0.002492908930621986	2232202636.7645807
0.0024941553850872968	2201678679.936947
0.0024954024627798404	2181724984.0146446
0.00249665016401123	2211050078.4501987
0.0024978984890932352	2211575160.8558836
0.0024991474383377816	2208640226.870918
0.00250039701205695	2199922803.658466
0.0025016472105629786	2194201528.7245092
0.0025028980341682597	2194459123.94847
0.0025041494831853435	2193318678.5866
0.002505401557926936	2188422277.9159613
0.0025066542587058992	2181677128.147599
0.002507907585835252	2177654159.708973
0.0025091615396281696	2174592118.892279
0.0025104161203979834	2168958377.2197824
0.002511671328458182	2165849750.7580485
0.0025129271641224113	2161671049.774135
0.0025141836277044723	2156710442.1352324
0.0025154407195183246	2150818538.985062
0.0025166984398780835	2148819881.5382257
0.0025179567890980226	2144419725.6652555
0.0025192157674925717	2140893817.5318863
0.002520475375376318	2137054290.446857
0.002521735613064006	2131697280.8638892
0.002522996480870538	2127633178.3076615
0.002524257979110973	2120523865.546243
0.0025255201081005284	2116042953.8141477
0.0025267828681545786	2115897418.64773
0.0025280462595886556	2111152455.5927026
0.0025293102827184497	2104259742.6206522
0.0025305749378598088	2084563228.3884697
0.0025318402253287384	2086689020.4128706
0.0025331061454414027	2091144383.920364
0.0025343726985141233	2089751022.564586
0.00253563988486338	2086432447.4664474
0.0025369077048058115	2081862030.58478
0.0025381761586582142	2076090353.7677956
0.002539445246737543	2071087683.6165369
0.0025407149693609118	2068311749.0332444
0.002541985326845592	2064346099.7157838
0.0025432563195090145	2053300616.2079983
0.002544527947668769	2022257550.7246907
0.002545800211642603	2037999793.2790391
0.0025470731117484243	2029684019.3999455
0.002548346648304298	2035768080.6449394
0.00254962082162845	2030695270.9620843
0.002550895632039264	2033267606.6491692
0.002552171079855283	2032197371.9945674
0.002553447165395211	2028627390.6954043
0.0025547238889779083	2006494013.2244647
0.002556001250922397	2008878001.134404
0.002557279251547858	1998200438.9676516
0.002558557891173632	2007022368.8595817
0.0025598371701192183	1991686629.4878414
0.0025611170887042778	1876511275.8979707
0.00256239764724863	1990988522.3866987
0.002563678846072254	1996685126.4656794
0.00256496068549529	1992637439.3159018
0.0025662431658380375	1988897725.5486553
0.0025675262874209565	1968167075.4216087
0.002568810050564667	1970781513.6442997
0.002570094455589949	1974633673.3045254
0.002571379502817744	1971797856.990389
0.002572665192569153	1967164514.8330276
0.0025739515251654373	1957212456.948068
0.0025752385009280196	1958363626.017651
0.0025765261201784835	1949333772.361293
0.0025778143832385727	1936538359.6279638
0.0025791032904301917	1947091522.7609916
0.0025803928420754067	1944456818.690939
0.0025816830384964443	1941270572.4855344
0.0025829738800156924	1937722121.2350342
0.0025842653669557003	1932586164.2956667
0.002585557499639178	1917140757.3481343
0.0025868502783889975	1914695938.8003576
0.002588143703528192	1911000295.7987375
0.002589437775379956	1915988722.3849545
0.002590732494267646	1914166769.414996
0.00259202786051478	1894279698.5806093
0.002593323874445037	1905590940.242288
0.0025946205363822595	1895435264.0102062
0.0025959178466504504	1895296246.906863
0.0025972158055737756	1891750629.4897873
0.002598514413476562	1889269040.5631976
0.0025998136706833004	1886744071.3575103
0.002601113577518642	1881733863.3405309
0.002602414134307401	1874571337.728731
0.0026037153413745544	1873598079.7953851
0.0026050171990452415	1837022376.9365373
0.002606319707644764	1865981699.2593124
0.0026076228674985864	1864926698.617133
0.0026089266789323354	1861093461.5031004
0.0026102311422718013	1840566103.4640284
0.002611536257842937	1822364915.8202465
0.002612842025971858	1850282852.4258258
0.002614148446984844	1846800956.4927852
0.002615455521208336	1843711171.710818
0.00261676324896894	1839929313.914069
0.0026180716305934243	1833021118.5838985
0.002619380666408721	1821891946.59005
0.0026206903567419252	1827680581.891727
0.002622000701920296	1819108017.596141
0.002623311702271256	1794138273.01214
0.0026246233581223915	1814620807.6004927
0.0026259356698014524	1813949957.9679778
0.002627248637636353	1807540577.8833652
0.002628562261955171	1800782875.6808343
0.0026298765430861487	1790737291.5456328
0.0026311914813576917	1772950343.1372037
0.0026325070770983703	1793100374.432536
0.0026338233306369193	1791659185.3625848
0.0026351402423022375	1787602612.627125
0.0026364578124233886	1784766739.6488087
0.0026377760413296	1781734643.847142
0.0026390949293502645	1775032256.1957943
0.0026404144768149393	1772833395.5907013
0.0026417346840533467	1769491139.064818
0.0026430555513953734	1766607170.3985972
0.002644377079171071	1764104755.848759
0.002645699267710656	1760651045.5983377
0.0026470221173445115	1757425880.4867728
0.0026483456284031835	1753664717.6703885
0.002649669801217385	1750542410.3550336
0.0026509946361179936	1746162512.0840008
0.0026523201334360527	1742817297.2089217
0.0026536462935027707	1740041107.0379138
0.0026549731166495218	1736055715.3471541
0.0026563006032078464	1730065472.001244
0.00265762875350945	1717069471.1219406
0.0026589575678862046	1718467162.7137969
0.0026602870466701477	1721562559.680147
0.0026616171901934827	1700705655.3883944
0.0026629479987885793	1708198303.1650388
0.0026642794727879736	1711095279.5234005
0.0026656116125243676	1707270593.2027423
0.0026669444183306298	1703042429.712026
0.002668277890539795	1683096679.4550874
0.0026696120294850646	1670739328.7362103
0.002670946835499807	1689315141.0916667
0.0026722823089175567	1686532509.1252956
0.0026736184500720152	1688954104.8099754
0.002674955259297051	1679121327.8220792
0.002676292736926699	1656344465.1546855
0.0026776308832951626	1674807961.9549818
0.00267896969873681	1629531607.034294
0.002680309183586178	1667863853.247778
0.002681649338177971	1668531519.100677
0.0026829901628470597	1665583018.8568819
0.0026843316579284833	1661933042.555971
0.002685673823757447	1647004425.9067035
0.0026870166606693256	1647832255.1412692
0.00268836016899966	1638276395.5734975
0.00268970434908416	1647094540.4838128
0.0026910492012587016	1645095307.0141878
0.002692394725859331	1639809321.7716296
0.0026937409232222604	1637817341.759969
0.0026950877936838713	1634676255.655075
0.002696435337580713	1632196251.83016
0.002697783555249503	1626231269.9697564
0.002699132447027128	1622763312.077308
0.002700482013250641	1622017773.7972133
0.002701832254257266	1613084077.5635448
0.0027031831703843946	1612568006.473596
0.0027045347619695866	1611905209.4900014
0.002705887029350571	1607942496.109365
0.0027072399728652464	1602178272.8865063
0.002708593592851679	1600295582.9077532
0.0027099478896481046	1598562613.1297317
0.0027113028635929286	1587987663.664192
0.002712658515024725	1580515438.8336022
0.0027140148442822373	1589524182.996047
0.0027153718517043783	1581774856.5931537
0.0027167295376302305	1579063426.6299586
0.0027180879023990454	1575384562.826174
0.0027194469463502446	1576921271.465964
0.0027208066698234195	1574172874.0669005
0.002722167073158331	1571327272.3123565
0.0027235281566949103	1566496432.4936416
0.0027248899207732574	1545368485.623022
0.002726252365733644	1545885680.488656
0.0027276154919165106	1557555219.7415106
0.0027289792996624688	1551137281.0938125
0.0027303437893122996	1520528068.336556
0.002731708961206956	1538994517.3252988
0.002733074815687559	1516139132.1044538
0.0027344413530954025	1540767493.7321568
0.0027358085737719503	1535930388.5638595
0.002737176478058836	1536718941.3119037
0.0027385450662978654	1534385944.9801364
0.002739914338831014	1526343767.1912503
0.0027412842960004295	1526297231.6820848
0.00274265493814843	1524415311.5181067
0.002744026265617504	1522332737.6129205
0.0027453982787503124	1518889958.0634353
0.0027467709778896876	1515414806.0125873
0.0027481443633786324	1510821291.785502
0.0027495184355603216	1505062847.1631148
0.0027508931947781015	1502052986.7668738
0.0027522686413754905	1503029049.0464132
0.0027536447756961783	1494650786.8655932
0.002755021598084026	1495591271.3679085
0.002756399108883068	1494467855.1375744
0.0027577773084375094	1465689629.3514173
0.002759156197091728	1485962107.9075513
0.0027605357751902737	1484333708.0024993
0.0027619160430778686	1480317134.0789015
0.0027632970010994075	1478118639.2581546
0.002764678649599957	1468096675.5194104
0.002766060988924757	1472098337.0311756
0.0027674440194192193	1467774108.2584443
0.002768827741428929	1465826918.5478125
0.002770212155299643	1455084725.3456113
0.002771597261377293	1442241100.1472807
0.0027729830600079814	1455701936.884327
0.002774369551537985	1454954863.1982112
0.0027757567363137538	1451956098.0455794
0.0027771446146819105	1450272827.934743
0.0027785331869892515	1446042403.114637
0.002779922453582746	1439504384.387387
0.002781312414809537	1422161410.4587145
0.002782703071016942	1439256222.4908657
0.0027840944225524505	1436443537.170336
0.0027854864697637264	1429650006.7081344
0.0027868792129986083	1428129401.0756443
0.0027882726526051076	1425792616.9643912
0.00278966678893141	1423360762.7634633
0.0027910616223258754	1422177517.5475109
0.002792457153137038	1419464315.7958033
0.0027938533817136067	1413150546.974524
0.0027952503084044634	1392492930.9862237
0.0027966479335586655	1408049376.5381103
0.0027980462575254448	1407455597.294937
0.002799445280654207	1405389910.3327575
0.002800845003294534	1401835632.9899793
0.0028022454257961814	1397357428.0794618
0.0028036465485090792	1395576931.5053725
0.002805048371783334	1380578536.8325622
0.0028064508959692253	1389184051.4585068
0.00280785412141721	1382447118.960327
0.0028092580484779185	1336421409.4229527
0.0028106626775021575	1381618990.5464604
0.0028120680088409085	1380457804.769112
0.0028134740428453287	1376669259.8324509
0.002814880779866751	1373636655.619012
0.0028162882202566845	1371933422.7701204
0.002817696364366813	1368116595.2581382
0.0028191052125489963	1363535809.719786
