#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006812090053863184	38145491.51873853
0.006815496098890115	38065350.03880807
0.00681890384693956	37985436.36513773
0.006822313298863029	37897629.74729089
0.00682572445551246	37805603.69383041
0.006829137317740216	37714903.722800046
0.006832551886399085	37648158.038880795
0.006835968162342284	37593101.54829419
0.006839386146423455	37537060.67265344
0.006842805839496666	37467483.63785061
0.006846227242416414	37392642.29036026
0.006849650356037622	37317906.45147608
0.00685307518121564	37242700.40932257
0.006856501718806247	37167519.16394179
0.00685992996966565	37092384.138973534
0.006863359934650482	37016633.47799762
0.006866791614617807	36940877.078907914
0.006870225010425115	36849882.19759174
0.0068736601229303276	36688434.84569266
0.006877096952991792	36515602.67339562
0.006880535501468288	36379561.29870926
0.0068839757692190215	36395142.61588332
0.0068874177571036305	36422664.30456973
0.0068908614659821815	36426688.43969113
0.006894306896715172	36355880.50853067
0.0068977540501635294	36283260.24939334
0.006901202927188611	36210570.56243361
0.006904653528652205	36137737.52512281
0.0069081058554165305	36065010.29160654
0.006911559908344239	35992590.8989766
0.0069150156882984105	35920447.05145589
0.006918473196142559	35848363.77691056
0.00692193243274063	35768767.11836965
0.006925393398957	35682087.76694692
0.006928856095656478	35595725.57862458
0.006932320523704306	35528446.76644544
0.006935786683966158	35472250.6453992
0.006939254577308141	35415840.528447025
0.006942724204596795	35348772.528910264
0.0069461955666990935	35277745.7860973
0.006949668664482443	35206679.858401395
0.006953143498814684	35134135.13212251
0.006956620070564091	35061239.807250634
0.006960098380599373	34988756.5280932
0.006963578429789672	34918384.464693144
0.006967060219004567	34848414.13178053
0.006970543749114069	34778769.06200454
0.006974029020988625	34709970.71343283
0.00697751603549912	34641370.24747786
0.006981004793516869	34572694.92383197
0.006984495295913627	34503825.78217249
0.006987987543561584	34435035.63422985
0.006991481537333364	34366618.1855622
0.00699497727810203	34298587.03440726
0.006998474766741081	34230695.41412591
0.007001974004124452	34162535.236364976
0.007005474991126514	34094210.887640364
0.007008977728622076	34025924.36560181
0.007012482217486387	33954500.525142334
0.00701598845859513	33881523.531307995
0.0070194964528244265	33808783.58113411
0.007023006201050838	33743459.51273262
0.0070265177041513634	33679964.6831508
0.007030030963003439	33615281.87674969
0.00703354597848494	33542289.01616731
0.0070370627514741825	33467886.426794697
0.0070405812828499195	33392520.011831537
0.007044101573491344	33313797.541939855
0.0070476236242780895	33234776.54171958
0.007051147436090228	33164779.16941994
0.007054673009808272	33115547.40430519
0.007058200346313176	33066558.3872324
0.007061729446486332	33010672.416314546
0.007065260311209575	32946542.179542225
0.007068792941365179	32882519.92576069
0.0070723273378358615	32817734.17354402
0.007075863501504779	32752495.52403188
0.00707940143325553	32687337.86914296
0.007082941133972158	32621536.28764014
0.007086482604539143	32555651.703125987
0.007090025845841412	32489443.868159693
0.007093570858764333	32420928.12006937
0.007097117644193714	32352022.45724471
0.00710066620301581	32284902.164975613
0.007104216536117318	32224339.99939916
0.007107768644385376	32164259.869766995
0.007111322528707569	32097142.681736566
0.007114878189971923	32016274.378136437
0.007118435629066908	31935566.90473581
0.007121994846881441	31802276.68243541
0.007125555844304882	31622750.355580077
0.007129118622227034	31449646.33803552
0.007132683181538147	31437741.545291144
0.007136249523128916	31499138.786923166
0.00713981764789048	31548496.605213504
0.007143387556714425	31512723.43810265
0.0071469592504927815	31454464.16744279
0.007150532730118028	31395566.84138766
0.007154107996483087	31333876.442190476
0.007157685050481328	31272015.17032531
0.007161263893006568	31197289.782583315
0.007164844524953071	31094809.85243429
0.007168426947215547	30992773.319948718
0.0071720111606891545	30933174.571703464
0.007175597166269499	30911663.028605398
0.0071791849648526335	30890146.004789487
0.0071827745573350595	30838825.762445446
0.007186365944613727	30777017.862834044
0.007189959127586033	30715206.488947496
0.007193554107149826	30652766.29663318
0.007197150884203401	30590290.244939186
0.007200749459645502	30527950.833490018
0.0072043498343753246	30465725.728555743
0.007207952009292512	30403571.2932126
0.007211555985297158	30330382.366073985
0.007215161763289806	30240252.137488645
0.00721876934417145	30150537.826215364
0.007222378728843536	30072081.631338853
0.007225989918207957	30000796.743236724
0.007229602913167061	29930330.835878696
0.007233217714623644	29875357.944803614
0.007236834323480956	29823854.79853804
0.007240452740642696	29749771.191110402
0.007244072967013017	29568058.758515798
0.0072476950034965236	29377591.509141605
0.0072513188509982715	29293003.45845367
0.00725494451042377	29388842.92737495
0.007258571982678982	29491116.46620121
0.007262201268670321	29496812.21015286
0.007265832369304655	29426092.01426642
0.007269465285489307	29355840.678476185
0.007273100018132051	29296381.98754757
0.007276736568141116	29240906.427245513
0.007280374936425187	29186355.954726662
0.007284015123893399	29136219.7818902
0.007287657131455345	29086614.899641708
0.007291300960021073	29034474.65516656
0.007294946610501083	28976871.933777522
0.007298594083806333	28919406.589054536
0.007302243380848236	28852202.38152495
0.007305894502538659	28778038.265820976
0.007309547449789928	28704631.445291158
0.0073132022235148225	28657415.450447924
0.0073168588246265796	28615999.449839693
0.007320517254038893	28571716.938645516
0.007324177512665912	28515952.57160798
0.0073278396014222445	28459065.8597565
0.007331503521222955	28401866.240348488
0.007335169272983566	28344213.451969072
0.007338836857620058	28286606.546414945
0.007342506276048867	28227857.96139968
0.007346177529186891	28168425.207101747
0.007349850617951484	28109632.21669042
0.00735352554326046	28054470.998985603
0.00735720230603209	28000275.930994168
0.007360880907185105	27945842.1754299
0.007364561347638697	27890380.461770844
0.007368243628312516	27834992.573743507
0.007371927750126671	27779124.398821417
0.007375613714001734	27722771.56613921
0.007379301520858734	27666549.025279015
0.0073829911716191635	27611800.180588637
0.007386682667204973	27557589.166386984
0.007390376008538575	27502061.38835901
0.007394071196542844	27438021.15517183
0.007397768232141115	27373463.394152712
0.007401467116257185	27316331.667940993
0.007405167849815313	27271029.137719475
0.0074088704337402205	27226037.176805113
0.00741257486895709	27175057.294800833
0.007416281156391568	27120892.017283797
0.007419989296969764	27060419.661274724
0.007423699291618248	26960764.63665272
0.007427411141264057	26853043.003190458
0.007431124846834688	26772000.047797624
0.0074348404092581056	26745591.17091261
0.007438557829462734	26721478.29334619
0.007442277108377465	26652225.00227877
0.007445998246931653	26546899.24122166
0.007449721246055118	26450864.15715669
0.007453446106678145	26431178.455939632
0.007457172829731484	26431799.38608073
0.007460901416146349	26424901.875922497
0.007464631866854422	26392823.265671577
0.007468364182787849	26360033.460910175
0.007472098364879242	26315869.96498947
0.007475834414061681	26261311.26842618
0.0074795723312687116	26206998.879943583
0.007483312117434346	26155589.075732697
0.007487053773493063	26104901.505189486
0.007490797300379809	26053828.163420912
0.007494542699029999	26000996.56129562
0.007498289970379513	25948216.767339773
0.0075020391153647024	25896037.215195574
0.007505790134922384	25844461.93274008
0.007509543029989844	25792957.10587208
0.007513297801504839	25741215.56445331
0.007517054450405591	25689482.144968197
0.007520812977630793	25637692.166346863
0.007524573384119608	25585479.35388518
0.007528335670811667	25533311.764390722
0.007532099838647072	25481294.53139457
0.007535865888566396	25429357.15488501
0.0075396338215106785	25377301.27165302
0.0075434036384214335	25323155.584101543
0.0075471753402406435	25268501.21108131
0.007550948927910763	25216264.776044108
0.007554724402374718	25169801.496017963
0.007558501764575905	25123840.300492927
0.007562281015458193	25075939.668359417
0.007566062155965921	25026420.995705236
0.007569845187043903	24976969.573225163
0.007573630109637425	24927279.361727953
0.007577416924692243	24877595.6090478
0.007581205633154588	24804751.509546693
0.0075849962359711654	24683648.57229797
0.0075887887340891505	24564178.86993217
0.0075925831284561944	24524097.25720254
0.007596379420020422	24534177.255367436
0.0076001776097304324	24538379.61927044
0.007603977698535297	24507476.444990262
0.0076077796873845645	24471246.567042254
0.007611583577228256	24430497.562063817
0.00761538936901687	24382310.839420903
0.007619197063701378	24334165.420320783
0.007623006662233228	24284734.21200437
0.007626818165564344	24234833.777523775
0.007630631574647126	24185402.56152532
0.007634446890434449	24137964.150516603
0.007638264113879666	24090667.791828535
0.007642083245936605	24042437.919462107
0.007645904287559574	23993271.017272897
0.007649727239703353	23944154.981671736
0.007653552103323204	23893705.35137756
0.007657378879374866	23843122.97437732
0.0076612075688145525	23794424.11767916
0.007665038172598959	23750268.36193828
0.007668870691685258	23706208.36923907
0.0076727051270311	23659814.080060508
0.007676541479594615	23612269.784373354
0.007680379750334412	23563202.53517672
0.0076842199402095785	23503152.088024188
0.007688062050179683	23442520.436351318
0.007691906081204772	23361527.862941757
0.007695752034245374	23257197.917557217
0.007699599910262496	23148122.50327971
0.007703449710217627	22831595.61787268
0.007707301435072735	22479638.03234751
0.0077111550857902715	22320373.868480977
0.007715010663333167	22616894.300869547
0.007718868168664832	22932832.09177941
0.007722727602749164	23017408.00855005
0.007726588966550539	22987755.23694584
0.007730452261033814	22955692.295368638
0.007734317487164331	22910994.51364628
0.007738184645907913	22865278.64605076
0.007742053738230866	22818500.996779416
0.007745924765099981	22770717.665212285
0.007749797727482531	22723212.439986963
0.007753672626346271	22678660.46342599
0.0077575494626594445	22634688.285828095
0.007761428237390774	22588492.608055748
0.007765308951509469	22538187.212195955
0.007769191605985223	22487921.243319195
0.007773076201788215	22445563.593845014
0.007776962739889108	22405818.78245522
0.007780851221259053	22076981.365357418
0.007784741646869682	20870491.517596632
0.007788634017693117	19679315.899968356
0.007792528334701963	19896259.816659596
0.007796424598869314	21016019.748149816
0.007800322811168749	22026796.424361523
0.007804222972574332	22093988.74315569
0.007808125084060619	22052362.601181
0.007812029146602648	22009532.000403598
0.007815935161175949	21965418.02414655
0.007819843128756537	21921436.133139808
0.007823753050320915	21877887.535868496
0.007827664926846075	21834496.088076085
0.007831578759309498	21786601.594634715
0.007835494548689152	21731593.002771407
0.007839412295963495	21676719.38555091
0.007843332002111477	21639213.10791662
0.007847253668112533	21605902.74891963
0.007851177294946589	21569157.387010634
0.007855102883594062	21524205.193826858
0.007859030435035858	21479072.827040687
0.007862959950253375	21436606.21428518
0.007866891430228501	21395257.155334488
0.007870824875943615	21352555.587410137
0.007874760288381586	21304784.768414468
0.007878697668525777	21256866.37886576
0.00788263701736004	21216628.98960586
0.00788657833586872	21180817.445009407
0.007890521625036654	21144095.421116542
0.007894466885849171	21102018.59186068
0.007898414119292095	21059692.852406442
0.00790236332635174	21017192.674643908
0.007906314508014916	20974568.125054736
0.007910267665268924	20931374.425906584
0.007914222799101558	20881811.275714602
0.007918179910501108	20831974.316674504
0.007922139000456357	20790362.160796124
0.007926100069956584	20756771.318223316
0.007930063119991561	20722579.803143498
0.007934028151551557	20681901.3997224
0.007937995165627333	20640485.482712667
0.007941964163210146	20598486.64249056
0.00794593514529175	20555746.46164351
0.007949908112864395	20513351.912197497
0.007953883066920827	20473348.457611136
0.007957860008454287	20433842.140722245
0.007961838938458513	20392415.07891873
0.007965819857927742	20348340.52279554
0.007969802767856705	20304815.153669685
0.007973787669240633	20265341.066138696
0.007977774563075253	20226833.722714156
0.00798176345035679	20187985.81749392
0.007985754332081967	20148612.54104147
0.007989747209248008	20095359.062154595
0.007993742082852631	19933378.90647087
0.007997738953894057	19745115.893590957
0.008001737823371003	19678353.22641014
0.008005738692282688	19783641.159562398
0.00800974156162883	19878777.948012743
0.008013746432409643	19867805.01656264
0.008017753305625848	19827412.319389272
0.008021762182278661	19787521.421939902
0.008025773063369799	19748292.166327257
0.008029785949901483	19708613.89534514
0.008033800842876434	19665147.88858463
0.008037817743297872	19620742.051608637
0.00804183665216952	19580736.135971453
0.008045857570495604	19546092.83819035
0.008049880499280852	19511258.53085264
0.008053905439530492	19473063.19259781
0.008057932392250257	19434252.47321085
0.008061961358446381	19345368.539507397
0.008065992339125604	19199780.20828994
0.008070025335295166	19072286.49744465
0.008074060347962814	19109998.703438036
0.008078097378136796	19171871.62271515
0.008082136426825863	19187687.31181348
0.008086177495039275	19156073.893070634
0.008090220583786794	19123537.45373252
0.008094265694078687	19082998.10359464
0.008098312826925726	19041883.496284988
0.008102361983339188	19001218.478157077
0.008106413164330858	18960904.458044376
0.008110466370913023	18921603.840741716
0.008114521604098479	18887940.969194308
0.008118578864900527	18850821.210327882
0.008122638154332977	18658463.132533386
0.008126699473410142	18363390.635282166
0.008130762823146847	18178321.33722096
0.00813482820455842	18367917.35371003
0.0081388956186607	18579023.1630339
0.00814296506647003	18630093.164656904
0.008147036549003265	18592669.362134784
0.008151110067277766	18555535.427753802
0.008155185622311404	18518943.11542786
0.00815926321512256	18482427.18834108
0.00816334284673012	18445677.6443674
0.008167424518153485	18408867.328396488
0.008171508230412561	18371078.237719316
0.008175593984527767	18331598.262543775
0.00817968178152003	18263484.206981707
0.00818377162241079	17844070.814323667
0.008187863508221996	17357189.468152788
0.008191957439976106	17278415.059575405
0.008196053418696093	17689350.50137522
0.008200151445405441	18077376.637794226
0.008204251521128143	18078620.771558613
0.008208353646888707	18042821.62024387
0.008212457823712152	18006750.17889244
0.008216564052624007	17970453.42042074
0.008220672334650318	17934305.20116355
0.008224782670817643	17898491.13628921
0.008228895062153052	17862731.793252952
0.008233009509684128	17826261.69778327
0.00823712601443897	17789444.86026676
0.00824124457744619	17753128.750183772
0.008245365199734912	17717812.07439007
0.00824948788233478	17682588.99474856
0.008253612626275946	17647294.248881213
0.008257739432589084	17612022.29885388
0.008261868302305379	17573739.281883158
0.008265999236456531	17531693.382951852
0.008270132236074758	17491269.777481623
0.008274267302192795	17461046.406612292
0.008278404435843892	17432547.878992464
0.008282543638061813	17400653.70130596
0.008286684909880843	17366325.249746267
0.008290828252335783	17331942.62270287
0.00829497366646195	17297119.52863153
0.008299121153295182	17262369.009640627
0.00830327071387183	17228044.34314658
0.008307422349228766	17193932.168382566
0.00831157606040338	17159733.93286342
0.00831573184843358	17125353.233679105
0.008319889714357797	17090489.05054664
0.008324049659214976	17051841.728601467
0.008328211684044583	17012512.880794387
0.008332375789886605	16978121.580229737
0.008336541977781548	16948210.96260927
0.008340710248770438	16894444.231947284
0.008344880603894822	16763947.468956785
0.008349053044196768	16629442.009114303
0.008353227570718866	16642454.769818634
0.008357404184504225	16714508.960357213
0.008361582886596476	16748834.881519541
0.008365763678039774	16716450.990303503
0.008369946559878792	16682676.441789003
0.00837413153315873	16649677.233555483
0.00837831859892531	16614562.626548044
0.008382507758224772	16365008.198486408
0.008386699012103885	15951986.751919694
0.008390892361609937	15709080.873891953
0.008395087807790741	16005899.001502683
0.008399285351694636	16319391.60304788
0.008403484994370483	16393327.511321863
0.008407686736867667	16371593.470132958
0.0084118905802361	16346340.150834378
0.008416096525526218	16316589.062209893
0.00842030457378898	16286129.12123044
0.008424514726075874	16252446.87493293
0.008428726983438911	16218382.136808889
0.00843294134693063	16186067.410275545
0.008437157817604094	16154685.913819062
0.008441376396512896	16122799.098134667
0.008445597084711152	16089667.493602842
0.008449819883253508	16056396.376218336
0.008454044793195134	16021331.01460566
0.008458271815591731	15986061.55348396
0.008462500951499526	15954815.084576046
0.008466732201975276	15927049.882141875
0.008470965568076264	15898294.657574326
0.008475201050860302	15866892.880005619
0.008479438651385732	15835259.192742646
0.008483678370711425	15803432.657534532
0.00848792020989678	15771560.972821126
0.008492164170001728	15739402.328943877
0.008496410252086728	15706901.906197578
0.00850065845721277	15674708.729919963
0.008504908786441376	15643735.25569236
0.008509161240834597	15612882.45261385
0.008513415821455013	15581768.97400755
0.008517672529365741	15550612.794804906
0.008521931365630423	15519599.245440396
0.008526192331313237	15488792.403570632
0.008530455427478894	15458011.254497113
0.008534720655192632	15427158.453548722
0.008538988015520228	15396336.782785041
0.008543257509527988	15365411.63777283
0.008547529138282751	15334493.295382192
0.008551802902851893	15290927.966833107
0.008556078804303318	15228528.42145527
0.00856035684370547	15172345.510222236
0.008564637022127322	15170245.927278059
0.008568919340638385	15170413.71503853
0.008573203800308704	15149612.821170134
0.008577490402208858	15118696.57557612
0.008581779147409962	15088405.879614942
0.008586070036983667	15058998.01999905
0.008590363072002158	15029465.950233083
0.008594658253538159	14999031.25139766
0.008598955582664927	14968524.012820257
0.008603255060456259	14938732.165873457
0.008607556687986486	14909257.16482652
0.008611860466330478	14879562.333339699
0.008616166396563643	14849547.643394621
0.008620474479761924	14819636.357499287
0.008624784717001805	14790057.87557754
0.008629097109360306	14760545.486572124
0.008633411657914985	14730908.804643687
0.008637728363743942	14701251.826932902
0.008642047227925814	14671534.250029221
0.008646368251539777	14641707.581535231
0.008650691435665546	14612107.434320241
0.008655016781383378	14583171.239048015
0.008659344289774069	14554327.038972393
0.008663673961918954	14524918.378775343
0.008668005798899913	14495380.592186676
0.008672339801799362	14464872.473049136
0.008676675971700262	14433366.47999155
0.008681014309686111	14402116.308875376
0.008685354816840954	14371425.590692509
0.008689697494249374	14341382.686091086
0.008694042342996498	14315538.757255262
0.008698389364167997	14290887.232510764
0.00870273855885008	14264238.149965396
0.008707089928129505	14236279.119859653
0.008711443473093569	14208132.624968363
0.008715799194830115	14179545.321654439
0.00872015709442753	14145552.036537925
0.008724517172974743	14073850.937035495
0.00872887943156123	14001032.859805584
0.00873324387127701	13989320.069359686
0.00873761049321265	14009603.624395913
0.008741979298459256	14008900.84342614
0.008746350288108485	13981650.719036814
0.008750723463252539	13952905.663844805
0.008755098824984165	13921283.726898523
0.008759476374396656	13889823.671255792
0.008763856112583854	13864311.231741892
0.008768238040640145	13840284.891054621
0.008772622159660464	13813735.721850993
0.008777008470740293	13785087.865094023
0.008781396974975663	13752207.648003945
0.00878578767346315	13710995.505369201
0.00879018056729988	13672737.518470135
0.00879457565758353	13655969.980478326
0.008798972945412322	13642263.787735317
0.008803372431885028	13617405.829008175
0.00880777411810097	13588204.852981247
0.00881217800516002	13559532.579742743
0.0088165840941626	13531507.485278534
0.00882099238620968	13504407.769111244
0.008825402882402784	13479738.451325146
0.008829815583843985	13449321.985270154
0.008834230491635906	13369009.379436946
0.008838647606881724	13278542.030910786
0.008843066930685164	13271758.662749061
0.008847488464150507	13308510.170619875
0.008851912208382582	13320794.817502335
0.008856338164486773	13295478.071570551
0.008860766333569017	13269792.023212433
0.008865196716735801	13242816.244085412
0.008869629315094168	13215826.424571449
0.008874064129751716	13189637.709389737
0.00887850116181659	13163693.417666044
0.008882940412397499	13137534.89225301
0.008887381882603696	13111248.35739042
0.008891825573544997	13084844.566375304
0.008896271486331769	13058180.450418975
0.008900719622074935	13031406.439292585
0.008905169981885971	13004056.914523596
0.008909622566876914	12976918.052540185
0.008914077378160351	12951824.037174908
0.00891853441684943	12927343.770438205
0.008922993684057854	12902082.059977349
0.008927455180899883	12876402.220170572
0.008931918908490332	12849805.556235626
0.008936384867944576	12821836.315922542
0.008940853060378548	12794840.371102203
0.008945323486908737	12770752.531713272
0.00894979614865219	12746855.352698727
0.008954271046726517	12721808.89311674
0.00895874818224988	12696536.4151864
0.008963227556341003	12671090.794206655
0.008967709170119173	12645565.783271074
0.008972193024704232	12617976.836720783
0.008976679121216583	12587892.02609132
0.00898116746077719	12560542.466398021
0.008985658044507579	12539722.520810764
0.008990150873529832	12497113.036193417
0.008994645948966597	12316293.63441044
0.00899914327194108	12121879.488292351
0.00900364284357705	12187118.246901127
0.009008144664998838	12336402.79062891
0.009012648737331336	12392543.416206961
0.009017155061700002	12367416.273675876
0.009021663639230851	12342831.325454563
0.009026174471050466	12319044.6688848
0.009030687558285991	12295182.236340988
0.009035202902065134	12270651.865206521
0.009039720503516166	12246106.96451739
0.009044240363767924	12221437.730554806
0.009048762483949807	12196729.78652199
0.009053286865191782	12171069.544902109
0.009057813508624377	12144906.051017378
0.009062342415378689	12120572.520553403
0.009066873586586378	12098080.914200235
0.009071407023379672	12074907.21152798
0.009075942726891361	12049993.273354754
0.009080480698254807	12025307.960371615
0.009085020938603933	12001799.594433738
0.009089563449073235	11978389.278138656
0.009094108230797772	11954503.07569861
0.00909865528491317	11930510.804389123
0.009103204612555626	11906258.574572176
0.009107756214861904	11881912.09776504
0.009112310092969334	11856790.75966029
0.009116866248015817	11830827.631391186
0.009121424681139825	11804033.974467771
0.009125985393480394	11775455.983098466
0.009130548386177134	11749098.701293224
0.009135113660370222	11731927.02142578
0.009139681217200407	11715638.269093284
0.009144251057809007	11691471.52195053
0.009148823183337911	11666135.59157282
0.00915339759492958	11643306.697015956
0.009157974293727044	11621722.761469347
0.009162553280873906	11598597.587901784
0.009167134557514342	11574072.945206814
0.009171718124793098	11550557.658918533
0.009176303983855494	11528825.406600032
0.009180892135847421	11506901.872548282
0.009185482581915344	11483815.884011155
0.009190075323206301	11460749.433673633
0.009194670360867904	11437791.862501213
0.009199267696048338	11414880.492938394
0.009203867329896361	11391968.131818652
0.009208469263561309	11369068.620585144
0.009213073498193088	11345740.07824295
0.009217680034942183	11322160.019784044
0.009222288874959654	11299181.617835045
0.009226900019397133	11276885.808146805
0.009231513469406831	11254604.399884215
0.009236129226141533	11232275.21289261
0.009240747290754603	11209990.257360198
0.00924536766439998	11187706.470294386
0.00924999034823218	11148934.271536103
0.009254615343406295	11004037.333268868
0.009259242651077998	10853388.808971927
0.009263872272403537	10899508.935192851
0.009268504208539738	11015227.382926552
0.009273138460644008	11046224.988867752
0.009277775029874329	11028759.400439857
0.009282413917389265	11008829.226676276
0.00928705512434796	10986179.609928181
0.009291698651910133	10964086.710983766
0.009296344501236087	10942865.130418707
0.009300992673486705	10921553.931485264
0.009305643169823448	10899626.620386606
0.00931029599140836	10877697.038743928
0.009314951139404063	10855656.70054192
0.009319608614973765	10833454.157506077
0.00932426841928125	10809614.015390206
0.009328930553490891	10785414.684155103
0.009333595018767637	10764992.4199709
0.00933826181627702	10745861.895113153
0.009342930947185158	10720817.007244917
0.00934760241265875	10691409.206487559
0.009352276213865078	10668269.579352679
0.00935695235197201	10652071.444264963
0.009361630828147996	10635184.912616424
0.009366311643562069	10616521.968267743
0.00937099479938385	10597288.203227758
0.009375680296783541	10576137.150540333
0.009380368136931933	10554926.136323081
0.009385058321000398	10533746.044283776
0.009389750850160897	10512563.216258528
0.009394445725585976	10490227.132480342
0.009399142948448768	10467896.978435
0.009403842519922993	10447354.432053965
0.009408544441182954	10427511.892275006
0.009413248713403545	10407092.291610917
0.009417955337760247	10386380.654330587
0.009422664315429126	10365697.760995181
0.00942737564758684	10345064.13532576
0.009432089335410633	10324382.797416084
0.009436805380078338	10303652.299681459
0.009441523782768376	10282952.329048648
0.00944624454465976	10262306.171000974
0.009450967666932089	10241530.800683806
0.009455693150765554	10220144.544927008
0.009460420997340936	10199024.265053604
0.009465151207839606	10179061.826341478
0.009469883783443525	10159202.005167535
0.009474618725335247	10138582.37089854
0.009479356034697914	10115068.684064912
0.009484095712715263	10036876.659342105
0.00948883776057162	9950330.678938357
0.009493582179451905	9954427.133112708
0.00949832897054163	10004597.25268503
0.009503078135026901	10013597.350066027
0.009507829674094415	9996404.337571844
0.00951258358893146	9977781.57572901
0.009517339880725926	9957780.649800308
0.009522098550666288	9936158.877179267
0.009526859599941621	9912436.212319162
0.00953162302974159	9891173.237137834
0.00953638884125646	9875072.566339444
0.009541157035677088	9858138.09037349
0.009545927614194925	9838217.041784903
0.009550700578002022	9818304.56761969
0.009555475928291023	9798811.085068
0.009560253666255169	9779133.369007021
0.009565033793088295	9756847.491100173
0.009569816309984838	9734988.624162266
0.00957460121813983	9717337.652923616
0.0095793885187489	9700594.34135377
0.009584178213008273	9681650.37711978
0.009588970302114776	9662131.78046198
0.009593764787265834	9642748.204354653
0.009598561669659465	9623443.065951161
0.009603360950494294	9604163.486040017
0.00960816263096954	9584915.283994434
0.009612966712285025	9549106.29436756
0.009617773195641166	9501904.17548427
0.009622582082238986	9482475.588439759
0.009627393373280104	9491607.212063005
0.009632207069966744	9488458.340600263
0.009637023173501727	9470059.095398895
0.009641841685088477	9451030.257159334
0.009646662605931021	9431690.52198067
0.009651485937233986	9412570.384536738
0.009656311680202603	9393893.419827241
0.009661139836042705	9373220.47039479
0.009665970405960726	9346742.76398658
0.009670803391163706	9322558.497115532
0.009675638792859287	9310301.733436089
0.009680476612255717	9296673.513993448
0.009685316850561844	9274768.299681121
0.009690159508987125	9252398.494384004
0.009695004588741618	9238609.543470407
0.009699852091035988	9224929.743644273
0.009704702017081505	9206572.810308972
0.009709554368090045	9187248.9830532
0.00971440914527409	9169319.900100138
0.009719266349846727	9151714.021992069
0.00972412598302165	9133553.370687803
0.009728988046013161	9115184.973656382
0.009733852540036168	9096106.122961368
0.009738719466306186	9076761.263107117
0.009743588826039339	9059096.482353434
0.009748460620452358	9042158.16532133
0.009753334850762584	9024504.190557338
0.009758211518187966	9006412.750003977
0.00976309062394706	8988344.566790285
0.009767972169259032	8970100.599409414
0.009772856155343661	8933890.635989035
0.009777742583421333	8882857.936536593
0.009782631454713043	8865511.117519515
0.009787522770440399	8880200.066819724
0.009792416531825618	8879494.319436809
0.00979731274009153	8859911.03265092
0.009802211396461575	8841905.95984135
0.009807112502159805	8826055.712484147
0.009812016058410884	8809530.962218372
0.009816922066440088	8791916.92884903
0.009821830527473308	8774271.572785519
0.009826741442737045	8756607.107420212
0.009831654813458412	8738963.418117242
0.009836570640865142	8721338.725355467
0.009841488926185573	8679205.804831183
0.009846409670648665	8573560.880187906
0.00985133287548399	8518605.443835147
0.009856258541921731	8579709.85331219
0.009861186671192691	8629259.946516693
0.009866117264528287	8614661.208891796
0.009871050323160551	8597472.188096143
0.009875985848322132	8581373.389891302
0.009880923841246293	8565129.138643317
0.009885864303166916	8548056.881646734
0.009890807235318499	8530949.107613139
0.009895752638936158	8513855.532283494
0.009900700515255626	8492917.925148759
0.009905650865513253	8458158.581234563
0.00991060369094601	8426808.614750728
0.009915558992791482	8427608.018904036
0.009920516772287877	8426663.208905373
0.009925477030674021	8411763.306435488
0.009930439769189357	8394771.854048735
0.009935404989073951	8377594.51119407
0.009940372691568488	8360513.660914829
0.009945342877914272	8343822.366567631
0.009950315549353229	8325810.482909187
0.009955290707127905	8300022.19306255
0.009960268352481469	8275316.982003704
0.009965248486657708	8265400.886132599
0.009970231110901036	8254738.321466228
0.009975216226456486	8231091.017586243
0.009980203834569714	8206922.8294996675
0.009985193936486997	8200128.459114807
0.00999018653345524	8193341.308808173
0.009995181626721967	8178499.540109959
0.010000179217535326	8162681.8273543585
0.010005179307144093	8150092.074924276
0.010010181896797664	8137496.027617978
0.010015186987746063	8124893.682288025
0.010020194581239934	8112285.03578541
0.010025204678530554	8099670.0849595405
0.010030217280869818	8087048.826658262
0.010035232389510252	8074421.257727831
0.010040250005705006	8061787.375012934
0.010045270130707858	8049147.1753566805
0.010050292765773211	8036500.655600599
0.010055317912156097	8023847.8125846395
0.010060345571112173	8011188.643147173
0.01006537574389773	7998523.144124984
0.010070408431769678	7985851.312353283
0.010075443635985563	7973173.144665699
0.010080481357803555	7960488.637894272
0.010085521598482456	7947797.788869457
0.010090564359281696	7935100.594420133
0.010095609641461336	7922397.051373584
0.010100657446282066	7909687.15655551
0.010105707775005206	7896970.906790027
0.010110760628892709	7884248.29889966
0.010115816009207154	7871519.32970535
0.010120873917211757	7858783.996026442
0.010125934354170363	7846042.294680693
0.010130997321347448	7833294.222484271
0.010136062820008122	7820539.776251751
0.010141130851418125	7807778.952796116
0.010146201416843834	7795011.748928752
0.010151274517552256	7782238.161459453
0.010156350154811032	7769458.187196422
0.010161428329888436	7756671.822946261
0.01016650904405338	7743879.065513974
0.010171592298575406	7731079.911702969
0.010176678094724693	7718274.35831506
0.010181766433772055	7705462.402150457
0.01018685731698894	7692644.040007769
0.010191950745647434	7679819.268684014
0.010197046721020257	7666988.084974596
0.010202145244380767	7654150.485673322
0.010207246317002957	7641306.467572398
0.010212349940161458	7628456.027462421
0.010217456115131538	7615599.162132393
0.010222564843189104	7602735.868369697
0.010227676125610697	7589866.142960122
0.010232789963673501	7576989.982687842
0.010237906358655338	7564107.384335425
0.010243025311834665	7551218.344683831
0.010248146824490581	7538322.860512413
0.010253270897902827	7525420.928598907
