#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	63989593805.80394
1.418234309830331e-05	64100108803.38403
1.4189434269852462e-05	64210679058.46293
1.4196528986987388e-05	64321304598.669365
1.4203627251480881e-05	64431985451.6459
1.421072906510662e-05	64542721645.0489
1.4217834429639173e-05	64653513206.548615
1.422494334685399e-05	64764360163.82907
1.4232055818527416e-05	64875262544.588165
1.423917184643668e-05	64986220376.53767
1.4246291432359897e-05	65097233687.40312
1.4253414578076076e-05	65208302504.92401
1.4260541285365114e-05	65319426856.853676
1.4267671556007796e-05	65430606770.959305
1.4274805391785799e-05	65541842275.02197
1.4281942794481691e-05	65653133396.83667
1.4289083765878931e-05	65764480164.21228
1.429622830776187e-05	65875882604.97157
1.430337642191575e-05	65987340746.95125
1.4310528110126707e-05	66098854618.00192
1.431768337418177e-05	66210424245.98813
1.4324842215868861e-05	66322049658.78832
1.4332004636976795e-05	66433730884.294914
1.4339170639295282e-05	66545467950.41425
1.434634022461493e-05	66657260885.06666
1.4353513394727236e-05	66769109716.186386
1.4360690151424599e-05	66881014471.721664
1.436787049650031e-05	66992975179.63471
1.437505443174856e-05	67104991867.901726
1.4382241958964433e-05	67217064564.51286
1.4389433079943913e-05	67329193297.4723
1.4396627796483884e-05	67441378094.79822
1.4403826110382125e-05	67553618984.52282
1.4411028023437315e-05	67665915994.69226
1.4418233537449033e-05	67778269153.3668
1.4425442654217756e-05	67890678488.62067
1.4432655375544864e-05	68003144028.542175
1.4439871703232636e-05	68115665801.233635
1.4447091639084251e-05	68228243834.81143
1.4454315184903792e-05	68340878157.40602
1.4461542342496243e-05	68453568797.16192
1.446877311366749e-05	68566315782.2377
1.4476007500224324e-05	68679119140.806015
1.4483245503974434e-05	68791978901.0536
1.4490487126726421e-05	68904895091.18132
1.4497732370289783e-05	69017867739.4041
1.4504981236474926e-05	69402744486.63126
1.4512233727093163e-05	69911629907.64502
1.4519489843956709e-05	70420769771.36926
1.4526749588878686e-05	70930164205.02536
1.4534012963673124e-05	71439813335.8983
1.454127997015496e-05	71949717291.33665
1.4548550610140036e-05	72459876198.75275
1.4555824885445105e-05	72970290185.62254
1.4563102797887826e-05	73480959379.48578
1.457038434928677e-05	73991883907.94598
1.4577669541461413e-05	74503063898.67046
1.4584958376232144e-05	75014499479.39026
1.4592250855420258e-05	75526190777.90034
1.4599546980847967e-05	76038137922.05968
1.460684675433839e-05	76550341039.7911
1.4614150177715557e-05	77062800259.0814
1.4621457252804415e-05	77575515707.98141
1.4628767981430816e-05	78088487514.60582
1.463608236542153e-05	78601715807.1336
1.464340040660424e-05	79115200713.80759
1.4650722106807541e-05	79628942362.9349
1.4658047467860945e-05	80142940882.88686
1.4665376491594874e-05	80657196402.09872
1.467270917984067e-05	81171709049.07018
1.468004553443059e-05	81686478952.36511
1.4687385557197804e-05	82201506240.6117
1.4694729249976402e-05	82716791042.50246
1.470207661460139e-05	83232333486.79416
1.4709427652908689e-05	83748133702.30795
1.4716782366735142e-05	84264191817.92957
1.472414075791851e-05	84780507962.609
1.4731502828297468e-05	85297082265.36072
1.4738868579711615e-05	85813914855.26381
1.474623801400147e-05	86331005861.46185
1.475361113300847e-05	86848355413.16301
1.4760987938574973e-05	87365963639.64006
1.476836843254426e-05	87883830670.23036
1.4775752616760532e-05	88401956634.33594
1.4783140493068912e-05	88920341661.42357
1.4790532063315446e-05	89438985881.02473
1.4797927329347103e-05	89957889422.73567
1.4805326293011776e-05	90477052416.21753
1.4812728956158282e-05	90996474991.1961
1.482013532063636e-05	91516157277.46213
1.4827545388296677e-05	92036099404.8713
1.4834959160990825e-05	92556301503.34418
1.4842376640571319e-05	93076763702.86626
1.4849797828891604e-05	93597486133.48811
1.4857222727806049e-05	94118468925.32533
1.4864651339169952e-05	94639712208.55849
1.4872083664839536e-05	95161216113.4332
1.4879519706671955e-05	95682980770.26036
1.4886959466525291e-05	96205006309.41597
1.4894402946258552e-05	96727292861.34106
1.490185014773168e-05	97249840556.54219
1.4909301072805545e-05	97772649525.59088
1.4916755723341947e-05	98295719899.12407
1.4924214101203617e-05	98819051807.84407
1.4931676208254218e-05	99342645382.51843
1.4939142046358344e-05	99866500753.98012
1.4946611617381523e-05	100390618053.12756
1.4954084923190212e-05	100914997410.92455
1.4961561965651806e-05	101439638958.40042
1.4969042746634632e-05	101964542826.65009
1.4976527268007948e-05	102489709146.83386
1.4984015531641952e-05	103015138050.17778
1.4991507539407773e-05	103540829667.97336
1.4999003293177476e-05	104066784131.57776
1.5006502794824064e-05	105563505134.2502
1.5014006046221475e-05	107209801455.87973
1.5021513049244585e-05	108856920925.67009
1.5029023805769206e-05	110504863955.19516
1.503653831767209e-05	112153630956.23517
1.5044056586830924e-05	113803222340.77548
1.5051578615124339e-05	115453638521.00815
1.50591044044319e-05	117104879909.3311
1.5066633956634116e-05	118756946918.34824
1.5074167273612432e-05	120409839960.86974
1.5081704357249236e-05	122063559449.91241
1.508924520942786e-05	123718105798.69977
1.5096789832032574e-05	125373479420.66159
1.510433822694859e-05	127029680729.43436
1.5111890396062063e-05	128686710138.86153
1.5119446341260093e-05	130344568062.99326
1.5127006064430722e-05	132003254916.08711
1.5134569567462938e-05	133662771112.6077
1.5142136852246668e-05	135323117067.22623
1.514970792067279e-05	136984293194.82216
1.5157282774633125e-05	138646299910.4819
1.5164861416020442e-05	140309137629.4997
1.517244384672845e-05	141972806767.37677
1.5180030068651814e-05	143637307739.8229
1.518762008368614e-05	145302640962.7553
1.5195213893727982e-05	146968806852.29895
1.5202811500674846e-05	148635805824.78766
1.5210412906425182e-05	150303638296.76233
1.5218018112878394e-05	151972304684.97314
1.5225627121934832e-05	153641805406.378
1.52332399354958e-05	155312140878.14374
1.5240856555463547e-05	156983311517.6454
1.5248476983741279e-05	158655317742.46674
1.5256101222233148e-05	160328159970.4002
1.5263729272844264e-05	162001838619.44788
1.5271361137480685e-05	163676354107.8199
1.5278996818049424e-05	165351706853.93607
1.5286636316458447e-05	167027897276.4251
1.5294279634616674e-05	168704925794.1254
1.530192677443398e-05	170382792826.0849
1.53095777378212e-05	172061498791.5605
1.531723252669011e-05	173741044110.01868
1.5324891142953454e-05	175421429201.1364
1.533255358852493e-05	177102654484.7994
1.534021986531919e-05	178784720381.10388
1.534788997525185e-05	180467627310.35712
1.5355563920239475e-05	182151375693.0746
1.5363241702199594e-05	183835965949.98358
1.5370923323050694e-05	185521398502.021
1.5378608784712218e-05	187207673770.33426
1.5386298089104573e-05	188894792176.28177
1.5393991238149124e-05	190582754141.43237
1.5401688233768197e-05	192271560087.56525
1.540938907788508e-05	193961210436.67154
1.541709377242402e-05	195651705610.9519
1.5424802319310232e-05	197343046032.81976
1.5432514720469887e-05	199035232124.89868
1.5440230977830122e-05	200728264310.02362
1.5447951093319037e-05	202422143011.24124
1.5455675068865696e-05	204116868651.80936
1.546340290640013e-05	205812441655.19763
1.5471134607853328e-05	207508862445.0877
1.5478870175157255e-05	209206131445.37292
1.5486609610244832e-05	210904249080.15784
1.5494352915049954e-05	212603215773.76044
1.550210009150748e-05	213910079696.6659
1.550985114155323e-05	214160431556.89984
1.5517606067124005e-05	214410908593.06393
1.5525364870157567e-05	214661510867.74612
1.5533127552592646e-05	214912238443.56567
1.554089411636894e-05	215163091383.17307
1.5548664563427123e-05	215414069749.2503
1.5556438895708837e-05	215665173604.5106
1.556421711515669e-05	215916403011.6985
1.5571999223714266e-05	216167758033.58994
1.5579785223326124e-05	216419238732.99243
1.5587575115937785e-05	216670845172.74454
1.5595368903495752e-05	216922577415.71655
1.56031665879475e-05	217174435524.8101
1.5610968171241472e-05	217426419562.9581
1.561877365532709e-05	217678529593.12518
1.5626583042154753e-05	217930765678.3074
1.563439633367583e-05	218183127881.53217
1.5642213531842666e-05	218435616265.8586
1.5650034638608585e-05	218688230894.37714
1.565785965592789e-05	218940971830.21002
1.5665688585755852e-05	219193839136.5107
1.567352143004873e-05	219446832876.46466
1.5681358190763753e-05	219699953113.2885
1.5689198869859133e-05	219953199910.2308
1.569704346929406e-05	220206573330.57153
1.5704891991028706e-05	220460073437.6224
1.571274443702422e-05	220713700294.7269
1.572060080924273e-05	220967453965.25992
1.572846110964735e-05	221221334512.62817
1.5736325340202173e-05	221475342000.27008
1.574419350287227e-05	221729476491.65582
1.5752065599623706e-05	221983738050.28726
1.5759941632423516e-05	222238126739.69806
1.5767821603239727e-05	222492642623.45355
1.5775705514041347e-05	222747285765.15094
1.5783593366798368e-05	223002056228.41922
1.5791485163481765e-05	223256954076.91904
1.5799380906063505e-05	223511979374.34314
1.5807280596516535e-05	223767132184.41592
1.5815184236814793e-05	224022412570.8938
1.5823091828933198e-05	224277820597.56485
1.5831003374847664e-05	224533356328.2493
1.583891887653509e-05	224789019826.79913
1.5846838335973355e-05	225044811157.09814
1.585476175514134e-05	225300730383.06235
1.5862689136018912e-05	225556777568.6396
1.587062048058692e-05	225812952777.8095
1.5878555790827213e-05	226069256074.5841
1.5886495068722626e-05	226325687523.00705
1.589443831625699e-05	226582247187.15427
1.5902385535415117e-05	226838935131.13354
1.5910336728182825e-05	227095751419.08478
1.5918291896546914e-05	227352696115.1799
1.5926251042495185e-05	227609769283.6231
1.593421416801643e-05	227866970988.65054
1.5942181275100437e-05	228124301294.5305
1.5950152365737985e-05	228381760265.56335
1.5958127441920852e-05	228639347966.08176
1.5966106505641813e-05	228897064460.45047
1.5974089558894632e-05	229154909813.06635
1.5982076603674078e-05	229412884088.3585
1.5990067641975914e-05	229670987350.78833
1.59980626757969e-05	229929219664.8493
1.6006061707134796e-05	232266980667.92648
1.6014064737988363e-05	235270819836.35703
1.6022071770357357e-05	238276160924.3721
1.6030082806242536e-05	241283004682.9309
1.6038097847645657e-05	244291351863.3691
1.604611689656948e-05	247301203217.3975
1.6054139955017762e-05	250312559497.10202
1.606216702499527e-05	253325421454.94757
1.607019810850777e-05	256339789843.77164
1.607823320756202e-05	259355665416.7895
1.60862723241658e-05	262373048927.594
1.6094315460327882e-05	265391941130.15448
1.6102362618058044e-05	268412342778.8154
1.6110413799367072e-05	271434254628.30148
1.6118469006266756e-05	274457677433.71255
1.612652824076989e-05	277482611950.52625
1.6134591504890273e-05	280509058934.59766
1.6142658800642717e-05	283537019142.16113
1.6150730130043037e-05	286566493329.8285
1.6158805495108056e-05	289597482254.58936
1.616688489785561e-05	292629986673.8136
1.617496834030454e-05	295664007345.2474
1.618305582447469e-05	298699545027.016
1.6191147352386926e-05	301736600477.6261
1.6199242926063117e-05	304775174455.96094
1.6207342547526147e-05	307815267721.28503
1.621544621879991e-05	310856881033.2421
1.6223553941909307e-05	313900015151.85474
1.623166571888026e-05	316944670837.5269
1.62397815517397e-05	319990848851.0418
1.624790144251557e-05	323038549953.5639
1.6256025393236824e-05	326087774906.6368
1.6264153405933443e-05	329138524472.18677
1.6272285482636408e-05	332190799412.51904
1.6280421625377725e-05	335244600490.3217
1.6288561836190412e-05	338299928468.6631
1.6296706117108508e-05	341356784110.9942
1.6304854470167062e-05	344415168181.14636
1.6313006897402145e-05	347475081443.33374
1.6321163400850845e-05	350536524662.1518
1.632932398255127e-05	353599498602.579
1.6337488644542543e-05	356664004029.9764
1.6345657388864814e-05	359730041710.088
1.6353830217559245e-05	362797612409.0393
1.6362007132668022e-05	365866716893.33966
1.6370188136234355e-05	368937355929.88275
1.637837323030247e-05	372009530285.9435
1.638656241691762e-05	375083240729.1824
1.6394755698126078e-05	378158488027.6438
1.640295307597514e-05	381235272949.75366
1.6411154552513124e-05	384313596264.32446
1.641936012978938e-05	387393458740.55286
1.6427569809854273e-05	390474861148.0194
1.64357835947592e-05	393557804256.6902
1.644400148655658e-05	396642288836.91504
1.6452223487299855e-05	399728315659.42944
1.6460449599043503e-05	402815885495.3552
1.6468679823843025e-05	405904999116.1996
1.6476914163754945e-05	408995657293.854
1.6485152620836822e-05	412087860800.59753
1.649339519714724e-05	415181610409.09467
1.6501641894745812e-05	418638985433.90607
1.6509892715693185e-05	423555340360.83624
1.651814766205103e-05	428474153465.22925
1.6526406735882056e-05	433395425976.1756
1.6534669939249995e-05	438319159123.3754
1.654293727421962e-05	443245354137.1508
1.6551208742856728e-05	448174012248.43134
1.6559484347228156e-05	453105134688.7685
1.656776408940177e-05	458038722690.3255
1.657604797144647e-05	462974777485.8833
1.658433599543219e-05	467913300308.8386
1.6592628163429906e-05	472854292393.20605
1.660092447751162e-05	477797754973.61566
1.6609224939750376e-05	482743689285.31555
1.661752955222025e-05	487692096564.1716
1.662583831699636e-05	492642978046.6671
1.663415123615486e-05	497596334969.9037
1.6642468311772937e-05	502552168571.6023
1.6650789545928825e-05	507510480090.10187
1.6659114940701787e-05	512471270764.359
1.6667444498172138e-05	517434541833.95435
1.6675778220421223e-05	522400294539.084
1.6684116109531432e-05	527368530120.56604
1.6692458167586195e-05	532339249819.83826
1.6700804396669987e-05	537312454878.96045
1.670915479886832e-05	542288146540.61194
1.671750937626775e-05	547266326048.09406
1.6725868130955886e-05	552246994645.3318
1.6734231065021364e-05	557230153576.868
1.6742598180553874e-05	562215804087.8694
1.675096947964415e-05	567203947424.1266
1.6759344964383973e-05	572194584832.0518
1.6767724636866164e-05	577187717558.6809
1.6776108499184595e-05	582183346851.6724
1.6784496553434188e-05	587181473959.3115
1.6792888801710905e-05	592182100130.5044
1.680128524611176e-05	597185226614.7821
1.6809685888734814e-05	602190854662.3022
1.681809073167918e-05	607198985523.8456
1.6826499777045017e-05	612209620450.8195
1.683491302693354e-05	617222760695.2584
1.6843330483447006e-05	622238407509.8193
1.6851752148688728e-05	627256562147.7866
1.686017802476307e-05	632277225863.0728
1.6868608113775453e-05	637300399910.2178
1.687704241783234e-05	642326085544.3859
1.6885480939041256e-05	647354284021.3711
1.6893923679510776e-05	652384996597.5952
1.690237064135053e-05	657418224530.1058
1.6910821826671205e-05	662453969076.5846
1.691927723758454e-05	667492231495.3348
1.692773687620333e-05	672533013045.296
1.693620074464143e-05	677576314986.0312
1.6944668845013753e-05	682622138577.7377
1.695314117943626e-05	687670485081.2402
1.6961617750025977e-05	692721355757.9937
1.697009855890099e-05	697774751870.085
1.6978583608180438e-05	702830674680.2324
1.6987072899984526e-05	707889125451.7849
1.6995566436434516e-05	712950105448.7227
1.7004064219652733e-05	720661660694.4741
1.701256625176256e-05	731267207070.6296
1.702107253488844e-05	741878056219.9711
1.7029583071155884e-05	752494210793.8883
1.703809786269146e-05	763115673445.0898
1.7046616911622805e-05	773742446827.6196
1.7055140220078616e-05	784374533596.8401
1.7063667790188655e-05	795011936409.4454
1.7072199624083748e-05	805654657923.4565
1.708073572389579e-05	816302700798.2257
1.7089276091757738e-05	826956067694.4325
1.7097820729803617e-05	837614761274.0875
1.710636964016852e-05	848278784200.5328
1.71149228249886e-05	858948139138.4377
1.7123480286401096e-05	869622828753.8152
1.7132042026544294e-05	880302855713.9971
1.7140608047557564e-05	890988222687.6592
1.714917835158134e-05	901678932344.8086
1.715775294075713e-05	912374987356.7878
1.7166331817227508e-05	923076390396.271
1.717491498313612e-05	933783144137.2759
1.718350244062769e-05	944495251255.1519
1.7192094191848004e-05	955212714426.588
1.7200690238943927e-05	965935536329.6088
1.7209290584063397e-05	976663719643.5785
1.7217895229355427e-05	987397267049.2056
1.7226504176970105e-05	998136181228.5381
1.723511742905859e-05	1008880464864.9597
1.7243734987773118e-05	1019630120643.1982
1.7252356855267003e-05	1030385151249.325
1.7260983033694635e-05	1041145559370.7556
1.726961352521148e-05	1051911347696.2458
1.7278248331974084e-05	1062682518915.899
1.728688745614007e-05	1073459075721.1628
1.7295530899868138e-05	1084241020804.8291
1.730417866531807e-05	1095028356861.0372
1.731283075465073e-05	1105821086585.2756
