#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004815239111340644	236061729.5938144
0.004817646730896314	235588689.36923593
0.004820055554261762	235115740.15965903
0.0048224655820388925	234644695.54630765
0.0048248768148299115	234174658.62237886
0.004827289253237326	233705441.17201585
0.004829702897863945	233237049.66777298
0.004832117749312876	232769756.6694598
0.004834533808187532	232303116.77772912
0.0048369510750916256	231837319.6645548
0.004839369550629171	231372569.31001866
0.004841789235404486	230908599.72780344
0.004844210130022188	230446079.73778665
0.004846632235087199	229983935.48042625
0.004849055551204742	229522845.26939523
0.004851480078980344	229063086.89777982
0.004853905819019834	228603704.98568532
0.004856332771929344	228145470.32956433
0.004858760938315308	227687969.7771488
0.0048611903187844654	227231559.39883164
0.004863620913943857	226775979.37167215
0.0048660527244008284	226321510.7255787
0.004868485750763029	225867553.7743104
0.00487091999363841	225414727.20630178
0.0048733554536352286	224962555.0440036
0.004875792131362046	224511615.4881544
0.004878230027427727	224061446.24491113
0.00488066914244144	223611843.65495312
0.004883109477012661	223163351.07785726
0.004885551031751167	222715833.4287119
0.0048879938072670425	222268157.25204116
0.0048904378041706754	221822809.30158705
0.0048928830230727605	221378391.7818568
0.004895329464584297	220934220.31262332
0.0048977771293165885	220490845.2921375
0.0049002260178812465	220048236.1471371
0.004902676130890187	219607193.75858366
0.004905127468955632	219167316.7473171
0.004907580032690109	218717261.4951131
0.004910033822706454	218289967.92418173
0.004912488839617806	217851065.57381848
0.004914945084037615	217416072.16243523
0.0049174025565796335	216980615.85163578
0.004919861257857923	216545416.9276952
0.0049223211884868515	216111339.73908138
0.004924782349081095	215678059.51713234
0.004927244740255635	215245289.6421461
0.004929708362625763	214813497.88030446
0.0049321732168070755	214382073.3466576
0.004934639303415479	213951231.13944843
0.0049371066230671865	213520123.5160351
0.00493957517637872	213088031.25516623
0.0049420449639669085	212651260.56328794
0.004944515986448891	212195384.5535659
0.004946988244442115	211642401.104192
0.004949461738564336	211003068.2408549
0.0049519364694336175	210880554.1209182
0.004954412437668334	210512306.0207071
0.0049568896438871675	210106062.52217054
0.004959368088709111	209692325.75547916
0.0049618477727534655	209275990.08892593
0.004964328696639842	208852296.9260003
0.004966810860988161	208441569.56496635
0.004969294266418655	208024747.0417959
0.004971778913551864	207608329.19577524
0.0049742648030086396	207192734.4401501
0.004976751935410143	206777564.93901992
0.004979240311377848	206363444.82491505
0.004981729931533537	205949623.4010662
0.004984220796499303	205536936.54927465
0.004986712906897553	205125006.08951774
0.004989206263351001	204713926.11782503
0.004991700866482676	204303214.8524943
0.0049941967169159175	203893877.887679
0.004996693815274375	203479715.93950886
0.004999192162182012	203077287.8979037
0.005001691758263103	202670021.49162525
0.005004192604142235	202263585.18795618
0.005006694700444306	201858074.6637117
0.005009198047794527	201453225.2305062
0.005011702646818424	201049350.51641494
0.005014208498141833	200646190.0629463
0.005016715602390904	200243881.06751266
0.005019223960192099	199842224.4476154
0.005021733572172195	199441592.1154656
0.00502424443895828	199041515.16845706
0.005026756561177759	198642464.4636385
0.005029269939458347	198244052.16803175
0.005031784574428076	197846652.83557087
0.00503430046671529	197449884.86722988
0.005036817616948647	197054061.14080867
0.005039336025757121	196658931.03713614
0.005041855693769999	196264757.4081294
0.005044376621616884	195871316.41629508
0.005046898809927693	195478653.2181844
0.0050494222593326565	195086682.0968354
0.005051946970462322	194695643.81659013
0.005054472943947553	194305316.42511308
0.005057000180419526	193915800.8068975
0.005059528680509736	193527012.66091108
0.0050620584448499905	193138987.09996486
0.005064589474072415	192751906.07705718
0.005067121768809451	192365464.29671282
0.005069655329693856	191979868.17548588
0.005072190157358702	191594898.22018245
0.005074726252437382	191210821.2013937
0.0050772636155636	190827359.6454276
0.005079802247371382	190444802.25081104
0.005082342148495067	190062807.47897106
0.005084883319569315	189681868.86544088
0.005087425761229099	189301464.53719366
0.005089969474109714	188921889.71073806
0.005092514458846768	188542932.91563302
0.005095060716076192	188164937.51883522
0.00509760824643423	187787454.96362928
0.005100157050557446	187411027.41114652
0.005102707129082725	187035253.68986237
0.0051052584826472664	186660264.71112448
0.00510781111188859	186285879.96232423
0.005110365017444534	185912466.62467283
0.005112920199953256	185539636.47037533
0.0051154766600532324	185167610.72694877
0.005118034398383259	184796369.75388342
0.00512059341558245	184425738.70313826
0.005123153712290241	184055777.38673782
0.005125715289146386	183686562.95156017
0.005128278146790959	183318160.3486569
0.005130842285864354	182950447.72038025
0.005133407707007286	182583750.8169513
0.005135974410860789	182217684.36715975
0.005138542398066219	181852489.20702
0.005141111669265252	181487768.79356167
0.005143682225099884	181123975.60145935
0.005146254066212433	180760717.31465936
0.005148827193245539	180398290.04489398
0.0051514016068421615	180036481.302263
0.005153977307645582	179675413.92187253
0.005156554296299405	179315091.3452874
0.0051591325734475545	178955559.575639
0.005161712139734278	178596546.04617575
0.005164292995804145	178238473.23242193
0.0051668751423020465	177880981.59737802
0.005169458579873197	177524330.2959089
0.005172043309163134	177168260.64617884
0.005174629330817715	176812884.5848724
0.005177216645483124	176458236.2421071
0.005179805253805865	176104202.24989915
0.005182395156432768	175751161.4237869
0.0051849863540109845	175398793.7595614
0.00518757884718799	175047221.7950076
0.005190172636611584	174696230.44449973
0.005192767722929889	174345949.1247214
0.005195364106791354	173996135.25297427
0.005197961788844749	173647242.08467227
0.005200560769739172	173298914.39097068
0.005203161050124041	172951450.4418298
0.0052057626306491024	172604518.66477036
0.005208365511964427	172258502.63655445
0.005210969694720409	171912882.36742237
0.005213575179567769	171568056.88226315
0.005216181967157553	171223871.44625846
0.005218790058141132	170880411.2003879
0.005221399453170202	170537489.5464604
0.005224010152896787	170195516.24398544
0.0052266221579732345	169854154.45836216
0.005229235469052221	169513503.1059309
0.005231850086786747	169173267.08311638
0.005234466011830139	168833546.32579556
0.005237083244836054	168494435.0618917
0.005239701786458472	168155123.02620506
0.005242321637351701	167805075.0427065
0.005244942798170377	167452337.32543713
0.005247565269569461	167100358.7429086
0.005250189052204246	166753187.63916716
0.005252814146730348	166429111.9256812
0.005255440553803713	166108724.1254428
0.005258068274080614	165789113.88368544
0.0052606973082176545	165467058.12013286
0.005263327656871763	165138309.41774422
0.005265959320700198	164809678.41357052
0.005268592300360548	164481797.60009572
0.005271226596510728	164153057.4634614
0.005273862209808983	163823784.0935357
0.005276499140913888	163494900.05136862
0.005279137390484344	163166812.79959297
0.005281776959179586	162839056.84556085
0.005284417847659175	162511885.66095075
0.0052870600565830045	162185323.0048926
0.005289703586611296	161859523.6478827
0.005292348438404601	161535547.33807012
0.005294994612623803	161212424.7514751
0.0052976421099301145	160890014.71778104
0.005300290930985079	160568133.56408933
0.005302941076450571	160246255.0689396
0.005305592546988796	159924830.7946306
0.00530824534326229	159604155.45499676
0.005310899465933921	159284063.45779395
0.005313554915666888	158964773.93819305
0.005316211693124721	158646019.51109573
0.005318869798971284	158327928.85122082
0.005321529233870769	158010407.14242944
0.005324189998487704	157693616.4451105
0.005326852093486947	157377391.15701938
0.00532951551953369	157061971.36544976
0.005332180277293457	156747058.34097403
0.005334846367432104	156432951.65798077
0.00533751379061582	156119330.91462493
0.005340182547511127	155806356.3924147
0.005342852638784883	155493696.79499516
0.005345524065104275	155181903.08539894
0.005348196827136827	154870678.96357006
0.005350870925550396	154560095.32206514
0.005353546361013171	154250101.50772613
0.005356223134193677	153940884.51182765
0.005358901245760774	153632141.27415964
0.005361580696383654	153324035.40441364
0.005364261486731845	153016561.49408466
0.005366943617475211	152709641.47110206
0.0053696270892839475	152403383.98373073
0.005372311902828589	152097654.57514408
0.005374998058780003	151792586.292048
0.0053776855578093925	151488077.41689938
0.005380374400588297	151184239.0847333
0.005383064587788591	150880959.1210121
0.005385756120082485	150578374.18790397
0.005388448998142526	150276263.95313132
0.005391143222641597	149974906.82639498
0.0053938387942529175	149674047.8798002
0.005396535713650044	149373891.6120558
0.005399233981506869	149074215.41823676
0.0054019335984976215	148775237.16424504
0.00540463456529687	148476665.95785788
0.005407336882579519	148178852.0538049
0.005410040551020808	147881536.70889783
0.005412745571296318	147584735.20437136
0.005415451944081965	147288447.25900143
0.005418159670054006	146993023.60307604
0.0054208687498890325	146697998.14421478
0.005423579184263977	146403393.87345326
0.005426290973856109	146109392.029987
0.005429004119343037	145815889.51490667
0.005431718621402708	145517872.8230155
0.005434434480713409	145217195.69244832
0.005437151697953765	144917133.62898272
0.005439870273802742	144618155.19188586
0.005442590208939643	144332691.24293247
0.005445311504044112	144049514.94839686
0.005448034159796134	143766948.91685358
0.005450758176876031	143483768.1418679
0.005453483555964469	143198477.77049538
0.005456210297742451	142913473.0429018
0.005458938402891322	142629161.97608057
0.005461667872092767	142344224.45181218
0.005464398706028813	142059050.64129555
0.005467130905381827	141774437.48485932
0.005469864470834518	141490479.3926333
0.005472599403069935	141206710.8007737
0.00547533570277147	140923592.22477227
0.005478073370622855	140640916.08158627
0.005480812407308166	140358943.82146823
0.00548355281351182	140077375.8500933
0.005486294589918575	139796331.14152694
0.005489037737213534	139515960.91007525
0.0054917822560821405	139236063.3824914
0.005494528147210181	138956763.93770763
0.005497275411283786	138678008.7903547
0.005500024048989427	138399786.41162738
0.0055027740610139216	138122063.85107964
0.005505525448044429	137845151.4237773
0.005508278210768451	137568554.1366884
0.005511032349873835	137292645.55878806
0.005513787866048771	137017123.65903822
0.005516544759981795	136742332.31271958
0.005519303032361786	136467899.98376453
0.005522062683877966	136194054.3086669
0.005524823715219905	135920608.15262753
0.0055275861270775144	135647867.5027085
0.005530349920141053	135375512.0352922
0.005533115095101123	135103395.67230967
0.005535881652648673	134831650.18550095
0.005538649593474997	134560494.67940262
0.005541418918271734	134287038.1443419
0.00554418962773087	134011316.43624441
0.0055469617225447345	133735997.9608868
0.0055497352034060065	133461710.85403897
0.005552510071007709	133195219.98305547
0.005555286326043213	132930904.45928793
0.005558063969206234	132667165.92715724
0.005560843001190837	132403912.90295297
0.0055636234226914315	132141032.92953144
0.005566405234402777	131878630.8820213
0.005569188437019978	131616754.41404292
0.0055719730312384875	131354306.73538825
0.005574759017754107	131092005.53775653
0.005577546397262983	130830123.13441919
0.005580335170461614	130568758.54403037
0.005583125338046844	130307210.264359
0.005585916900715867	130046198.24115606
0.005588709859166225	129785600.45688593
0.005591504214095808	129525415.14585538
0.005594299966202855	129265591.3836957
0.005597097116185956	129006364.01589608
0.0055998956647440494	128747551.57883132
0.005602695612576421	128489411.24828224
0.00560549696038271	128231724.46535698
0.0056082997088629	127974559.0616837
0.005611103858717332	127717092.02901772
0.00561390941064669	127458597.09906149
0.005616716365352012	127200690.84165491
0.005619524723534688	126943558.36717288
0.005622334485896455	126689944.93872471
0.005625145653139403	126437923.95028585
0.005627958225965972	126186446.92429861
0.005630772205078955	125934779.82463259
0.005633587591181494	125682277.31143479
0.005636404384977084	125430047.62040782
0.005639222587169573	125178467.18310997
0.005642042198463157	124927228.41804154
0.005644863219562388	124676573.73738687
0.0056476856511721695	124426368.30845527
0.005650509493997756	124176726.05811933
0.005653334748744754	123927456.37776618
0.005656161416119126	123678766.24676868
0.005658989496827185	123430514.16130908
0.005661818991575598	123182698.79522422
0.005664649901071386	122935315.2064808
0.005667482226021921	122688614.05646607
0.0056703159671349325	122442354.8722603
0.005673151125118499	122196785.11233099
0.005675987700681058	121951689.25842549
0.005678825694531398	121706954.31897387
0.005681665107378663	121462886.51194593
0.005684505939932352	121219355.74806426
0.0056873481929023174	120976292.6059433
0.005690191866998769	120733647.73172727
0.005693036962932268	120491519.3911244
0.005695883481413734	120249805.71664967
0.005698731423154441	120008535.86502291
0.005701580788866017	119767795.90794088
0.00570443157926045	119527568.25365373
0.00570728379505008	119287773.97470443
0.0057101374369476045	119048505.02023503
0.005712992505666078	118809591.48864554
0.005715849001918911	118571195.54491316
0.00571870692641987	118333337.4834806
0.005721566279883079	118095967.65074432
0.005724427063023021	117858972.20315123
0.005727289276554532	117622517.79636961
0.005730152921192809	117386407.58390485
0.005733017997653405	117150920.17179433
0.005735884506652232	116915815.57190654
0.005738752448905557	116681259.20318468
0.00574162182513001	116447056.34156542
0.005744492636042575	116213431.54303952
0.005747364882360596	115980174.90604015
0.005750238564801776	115747398.0565336
0.005753113684084176	115515108.57703869
0.005755990240926218	115283268.84847088
0.005758868236046681	115051931.12389557
0.0057617476701647035	114820872.31403714
0.005764628543999785	114590250.7073822
0.005767510858271785	114360006.09430926
0.005770394613700921	114130340.71612036
0.005773279811007771	113901559.55680783
0.005776166450913274	113673293.88607252
0.00577905453413873	113445378.17002606
0.0057819440614057995	113217863.68569633
0.005784835033436502	112990550.09391856
0.00578772745095322	112763798.27608213
0.005790621314678696	112537352.3928636
0.005793516625336036	112311232.6889461
0.005796413383648703	112085502.99986714
0.005799311590340527	111860296.76654512
0.005802211246135697	111635457.52257325
0.005805112351758764	111411013.89492296
0.005808014907934643	111186969.45308879
0.0058109189153886095	110963911.4963878
0.005813824374846304	110741859.48430103
0.005816731287033727	110520291.13000497
0.0058196396526772436	110299141.11603053
0.005822549472503582	110078052.22735573
0.0058254607472398336	109857356.36955586
0.0058283734776134535	109637182.5467265
0.00583128766435226	109417364.77113532
0.005834203308184436	109197891.85317558
0.005837120409838528	108978899.58169818
0.005840038970043447	108760265.16198622
0.005842958989528468	108542075.20212953
0.005845880469023232	108324257.80803731
0.005848803409257744	108107008.46399347
0.005851727810962372	107890077.5818298
0.005854653674867853	107673642.17808689
0.005857581001705287	107457540.77002282
0.005860509792206139	107241920.93335295
0.0058634400471022415	107026686.31738697
0.005866371767125792	106811945.57768928
0.005869304953009355	106597527.95658974
0.00587223960548586	106383655.7691011
0.0058751757252886025	106170122.54931721
0.005878113313151246	105957117.35161023
0.005881052369807822	105744518.03686836
0.0058839928959927255	105532303.11635885
0.005886934892440722	105320545.68842362
0.005889878359886942	105109134.44863029
0.005892823299066885	104898251.79807352
0.005895769710716418	104687763.67434186
0.005898717595571776	104477751.1137991
0.0059016669543695615	104268103.88262247
0.005904617787846746	104058911.44428332
0.005907570096740669	103850071.01395027
0.005910523881789039	103641700.72414643
0.0059134791437299335	103433608.70381221
0.005916435883301798	103226070.43296169
0.005919394101243449	103018854.13904919
0.005922353798294071	102812151.81757176
0.005925314975193217	102605771.29770474
0.005928277632680813	102399886.14381075
0.005931241771497153	102194433.36346257
0.005934207392382901	101989388.14142014
0.005937174496079092	101784691.96933225
0.005940143083327131	101580477.77915546
0.005943113154868794	101376627.67505606
0.005946084711446228	101173222.71795137
0.005949057753801951	100970168.77954492
0.005952032282678852	100767515.20075306
0.005955008298820191	100565205.35278408
0.005957985802969601	100363394.83525746
0.005960964795871086	100161925.2065148
0.0059639452782690216	99960901.80048774
0.005966927250908156	99760294.13042885
0.0059699107145336095	99560083.74525237
0.005972895669890876	99360323.01428296
0.005975882117725821	99160878.09477635
0.0059788700587846836	98961928.42236044
0.0059818594938140755	98763255.58742687
0.005984850423560982	98565073.12590162
0.005987842848772762	98367204.76477005
0.0059908367701971485	98169841.2439525
0.005993832188582246	97972768.96786067
0.005996829104676537	97776194.1289768
0.005999827519228875	97579952.23504159
0.006002827432988489	97384099.9190954
0.006005828846704983	97188582.04362428
0.006008831761128336	96993588.63196641
0.006011836177008899	96798924.40983275
0.006014842095097403	96604730.73515819
0.006017849516144952	96410867.40216118
0.006020858440903024	96217385.61260897
0.006023868870123475	96024207.13122536
0.006026880804558536	95831528.9593868
0.006029894244960815	95637358.50241186
0.006032909192083295	95431083.45602292
0.006035925646679336	95222328.75467615
0.0060389436095026755	95014043.31039006
0.006041963081307426	94827234.85560621
0.00604498406284808	94654058.8818784
0.006048006554879503	94481267.73006886
0.006051030558156942	94302973.4438644
0.006054056073436021	94114244.07074356
0.006057083101472739	93925306.58678897
0.006060111643023475	93736827.0022817
0.006063141698844986	93548645.97789833
0.0060661732696944085	93360942.46069184
0.006069206356329256	93173450.26477087
0.00607224095950742	92986439.87856638
0.006075277079987174	92799713.87157686
0.006078314718527167	92613519.78557901
0.0060813538758864305	92427575.37985188
0.006084394552824373	92242010.58173597
0.006087436750100785	92056783.4900658
0.006090480468475835	91871895.5268068
0.006093525708710073	91687362.67059441
0.006096572471564428	91503271.70529829
0.00609962075780021	91319511.36890481
0.00610267056817911	91136204.2747873
0.006105721903463199	90953360.88075182
0.00610877476441493	90770822.33179952
0.0061118291517971365	90588025.03486483
0.006114885066373035	90404998.76222183
0.006117942508906221	90222392.40689133
0.006121001480160674	90040813.98544629
0.006124061980900754	89860999.0469742
0.006127124011891204	89681575.21962626
0.006130187573897149	89502481.928089
0.006133252667684097	89322947.36309035
0.006136319294017939	89143764.72379091
0.006139387453664947	88964833.11384664
0.00614245714739178	88786387.7468433
0.006145528375965476	88608260.94616483
0.006148601140153458	88430614.1087304
0.006151675440723535	88253225.49435484
0.006154751278443896	88076177.50143866
0.006157828654083118	87899396.43822534
0.006160907568410159	87723021.94638318
0.006163988022194364	87546887.02950633
0.006167070016205461	87371123.96510206
0.006170153551213563	87195622.03259082
0.0061732386279891695	87019831.01027751
0.006176325247303164	86844432.82077724
0.0061794134099268155	86667918.58550161
0.006182503116631779	86473781.92974181
0.006185594368190094	86272618.20408666
0.006188687165374188	86071976.25396655
0.006191781508956875	85901297.92608573
0.006194877399711353	85755685.54831795
0.006197974838411209	85610395.30291268
0.006201073825830414	85457191.90421332
0.006204174362743329	85287230.06904538
0.0062072764499247	85117318.71533112
0.006210380088149663	84947512.40091182
0.0062134852781937375	84777235.41933598
0.006216592020832834	84607215.16658743
0.0062197003168432494	84437560.7519032
0.006222810167001671	84268134.62752366
0.0062259215720851715	84099003.98767917
0.006229034532871214	83930136.43189655
0.0062321490501376494	83761733.81145145
0.006235265124662718	83593657.17838173
0.006238382757225049	83425907.32015176
0.006241501948603661	83258482.05642256
0.006244622699577962	83091323.50652666
0.006247745010927751	82924528.08995464
0.006250868883433214	82758081.33086431
0.006253994317874931	82592035.33624347
0.006257121315033868	82426276.56754495
0.006260249875691385	82260862.89152135
0.00626338000062923	82095671.35855767
0.006266511690629545	81930815.13411875
0.006269644946474859	81766218.67697437
0.006272779768948096	81602178.78630719
0.00627591615883257	81438356.27302822
0.006279054116911985	81274919.94555925
0.006282193643970441	81111725.13423929
0.006285334740792427	80948958.91607875
0.006288477408162823	80786508.7127541
0.006291621646866904	80624418.89146668
0.006294767457690337	80462537.8020211
0.006297914841419182	80301056.30840066
0.006301063798839891	80139821.58693643
0.006304214330739311	79978952.65902394
0.00630736643790468	79818391.2634773
0.006310520121123632	79658163.97925702
0.006313675381184193	79498247.34206785
0.006316832218874785	79338627.30790544
0.0063199906349842225	79179366.31535472
0.006323150630301714	79020430.41855459
0.006326312205616864	78861841.2880039
0.006329475361719673	78703525.66827185
0.006332640099400533	78545553.09910055
0.006335806419450233	78387813.65605387
0.006338974322659958	78230475.50237998
0.006342143809821287	78073394.00529405
0.006345314881726198	77916734.25152509
0.006348487539167061	77760302.57613015
0.006351661782936644	77604202.2777746
0.006354837613828112	77448370.36401458
0.006358015032635026	77292919.95811366
0.006361194040151343	77137742.98782401
0.006364374637171418	76982927.44490826
0.006367556824490003	76828327.60229634
0.006370740602902248	76674066.86673033
0.006373925973203699	76520112.29893675
0.0063771129361903005	76366447.47223975
0.0063803014926583955	76213144.78122404
0.006383491643404724	76060170.59291758
0.006386683389226426	75907467.44018614
0.006389876730921039	75755114.26847023
0.006393071669286499	75603065.6344109
0.0063962682051211415	75451287.8240591
0.006399466339223702	75299848.31749335
0.006402666072393313	75148651.30148704
0.006405867405429509	74997820.08263052
0.006409070339132223	74847185.25469448
0.006412274874301789	74696962.72161883
0.0064154810117389395	74547002.17629768
0.006418688752244809	74397375.79336308
0.0064218980966209305	74247992.34310018
0.006425109045669241	74098947.74132513
0.006428321600192076	73950144.60379097
0.0064315357609921716	73801696.20970148
0.006434751528872668	73653468.36379679
0.006437968904637104	73505585.41919285
0.006441187889089422	73357917.77795325
0.0064444084830339666	73210601.60767408
0.006447630687275483	73063573.34562196
0.006450854502619121	72916855.46646222
0.0064540799298704295	72770342.86679666
0.006457306969835364	72624090.41819715
0.0064605356233202816	72478094.55172591
0.0064637658911319415	72332293.59615313
0.006466997774077507	72186812.60431024
0.006470231272964546	72041466.37875752
0.006473466388601028	71895546.62249263
0.006476703121795328	71749801.98590714
0.006479941473356225	71604643.72187153
0.006483181444092903	71461169.94200394
0.006486423034814949	71318352.28487214
0.006489666246332356	71175655.42871064
0.006492911079455522	71031219.14492154
0.006496157534995249	70886505.19266169
0.006499405613762747	70742303.6571425
0.006502655316569628	70601952.72351202
0.006505906644227912	70463146.70736831
0.0065091595975500256	70324459.1000105
0.0065124141773488	70184234.36087835
0.006515670384437474	70043250.11696194
0.006518928219629693	69902631.42042597
0.006522187683739507	69762091.50549
0.0065254487775813766	69621784.09927426
0.006528711501970167	69481701.93672255
0.006531975857721152	69341852.37820911
0.006535241845650012	69202254.69344705
0.006538509466572836	69062924.4292594
0.006541778721306122	68924311.55802584
0.006545049610666775	68786345.96306464
0.006548322135472108	68648709.22512533
0.006551596296539844	68511213.49780576
0.006554872094688113	68373979.9490435
0.0065581495307354565	68237001.38907716
0.006561428605500824	68100254.55220045
0.006564709319803574	67963602.38864751
0.006567991674463476	67827255.08482695
0.006571275670300707	67691145.78533575
0.006574561308135857	67555318.18871945
0.006577848588789925	67419736.26935071
0.006581137513084319	67284478.82186842
0.00658442808184086	67149376.89894126
0.00658772029588178	67014582.280921414
0.0065910141560297205	66880022.03620183
0.006594309663107735	66745839.00800811
0.006597606817939288	66611847.03991964
0.006600905621348257	66478127.36000371
0.006604206074158931	66344634.115156606
0.00660750817719601	66211471.18045617
0.006610811931284608	66078554.06018285
0.0066141173372502495	65945890.16835163
0.006617424395918874	65813510.22599367
0.006620733108116833	65681332.417731814
0.006624043474670892	65549492.96627332
0.006627355496408227	65417857.553743534
0.00663066917415643	65286549.24372477
0.006633984508743508	65155444.084835835
0.006637301500997879	65024616.947701596
0.006640620151748378	64894007.286416285
0.006643940461824252	64763736.035791285
0.0066472624320551635	64633647.58693826
0.00665058606327119	64503924.53323927
0.006653911356302826	64374370.41010913
0.006657238311980977	64245136.78952228
0.006660566931136967	64116084.14244261
0.006663897214602535	63987354.01391399
0.006667229163209836	63858839.94112541
0.00667056277779144	63730620.66181161
0.006673898059180335	63602612.4289427
0.006677235008209925	63474851.01710154
0.00668057362571403	63347338.01995757
0.006683913912526886	63220058.38425556
0.006687255869483149	63093004.42771457
0.00669059949741789	62966144.22916707
0.006693944797166599	62839409.21245805
0.006697291769565182	62712873.00091643
0.006700640415449964	62586107.25099233
0.006703990735657689	62458148.880016446
0.006707342731025518	62330280.40516436
0.00671069640239103	62203356.50731379
0.006714051750592225	62079509.24080523
0.006717408776467521	61955956.22300517
0.006720767480855754	61832758.88704046
0.006724127864596182	61709876.57753693
0.0067274899285284795	61587355.40594374
0.0067308536734927435	61464651.77684009
0.006734219100329489	61341450.72869659
0.006737586209879654	61218377.309360154
0.006740955002984593	61095526.229290195
0.006744325480486086	60972654.54250192
0.0067476976432263285	60850077.48127112
0.0067510714920479414	60727807.514652334
0.006754447027793965	60606028.84228828
0.006757824251307862	60484485.557520956
0.006761203163433515	60363209.26157701
0.006764583765015232	60242176.20550518
0.006767966056897739	60121378.50958967
0.006771350039926188	60000823.807781965
0.0067747357149461505	59880420.250645965
0.006778123082803623	59760263.316885695
0.006781512144345025	59640334.34728613
0.006784902900417197	59520605.52448117
0.006788295351867406	59401086.71224381
0.006791689499543339	59281844.29304773
0.006795085344293111	59162789.24271263
0.006798482886965257	59044006.9161469
0.00680188212840874	58925441.088585936
0.0068052830694729435	58807162.17867225
0.00680868571100768	58689056.22638156
0.006812090053863184	58571248.52096292
0.006815496098890115	58453589.614092045
0.00681890384693956	58336249.27882496
0.006822313298863029	58219099.95465346
0.00682572445551246	58102205.75505945
0.006829137317740216	57985485.630110346
0.006832551886399085	57869039.817613155
0.006835968162342284	57752805.394584514
0.006839386146423455	57636809.955363914
0.006842805839496666	57521085.59964138
0.006846227242416414	57405582.509997346
0.006849650356037622	57290293.77587872
0.00685307518121564	57175247.35325294
0.006856501718806247	57060455.52604931
0.00685992996966565	56945859.49623193
0.006863359934650482	56831501.0589531
0.006866791614617807	56717336.23623336
0.006870225010425115	56603404.87348894
0.0068736601229303276	56489648.79770356
0.006877096952991792	56376182.07119274
0.006880535501468288	56262892.24076629
0.0068839757692190215	56149825.850530975
0.0068874177571036305	56036937.64670638
0.0068908614659821815	55923901.94206323
0.006894306896715172	55809752.75438224
0.0068977540501635294	55695861.1346594
0.006901202927188611	55578090.97758849
0.006904653528652205	55453181.721253335
0.0069081058554165305	55328261.53259993
0.006911559908344239	55215945.76788822
0.0069150156882984105	55119743.97009863
0.006918473196142559	55024080.31821858
0.00692193243274063	54920943.96320972
0.006925393398957	54810757.33692748
0.006928856095656478	54700819.055991955
0.006932320523704306	54591170.94070449
0.006935786683966158	54481730.28237321
0.006939254577308141	54372511.39856129
0.006942724204596795	54263375.983342476
0.0069461955666990935	54154389.33273639
0.006949668664482443	54045645.568106614
0.006953143498814684	53937131.94061163
0.006956620070564091	53828834.41976146
0.006960098380599373	53720708.716082305
0.006963578429789672	53612861.73145835
0.006967060219004567	53505158.75041433
0.006970543749114069	53397743.95066242
0.006974029020988625	53290524.31379705
0.00697751603549912	53183569.71446243
0.006981004793516869	53076742.35920001
0.006984495295913627	52970182.53397628
0.006987987543561584	52863777.57679849
0.006991481537333364	52757642.94523424
0.00699497727810203	52651687.649542555
0.006998474766741081	52545950.29206049
0.007001974004124452	52440377.81463922
0.007005474991126514	52335103.39063556
0.007008977728622076	52229993.61049692
0.007012482217486387	52125090.1200419
0.00701598845859513	52020421.32736896
0.0070194964528244265	51915938.81946381
0.007023006201050838	51811656.85567549
0.0070265177041513634	51707543.22472196
0.007030030963003439	51603671.77660337
0.00703354597848494	51499997.93725637
0.0070370627514741825	51396589.81297372
0.0070405812828499195	51293319.85571314
0.007044101573491344	51190265.4311186
0.0070476236242780895	51087344.66694411
0.007051147436090228	50984715.08551467
0.007054673009808272	50882247.766318336
0.007058200346313176	50780022.64469212
0.007061729446486332	50677986.743179545
0.007065260311209575	50576226.11036066
0.007068792941365179	50474637.7085527
0.0070723273378358615	50373346.71828251
0.007075863501504779	50272244.093274295
0.00707940143325553	50171348.85520962
0.007082941133972158	50070579.76792812
0.007086482604539143	49970088.83198549
0.007090025845841412	49869754.682513796
0.007093570858764333	49769643.43161473
0.007097117644193714	49669714.76901333
0.00710066620301581	49569956.682044
0.007104216536117318	49470424.54450249
0.007107768644385376	49371083.56601703
0.007111322528707569	49271941.51489148
0.007114878189971923	49172955.952053286
0.007118435629066908	49074186.10678583
0.007121994846881441	48975595.3999726
0.007125555844304882	48877252.19339049
0.007129118622227034	48779059.18208779
0.007132683181538147	48681132.88836474
0.007136249523128916	48583338.08767804
0.00713981764789048	48485798.06394723
0.007143387556714425	48388378.91252153
0.0071469592504927815	48291196.37737582
0.007150532730118028	48194193.12666472
0.007154107996483087	48097413.97131746
0.007157685050481328	48000818.39231041
0.007161263893006568	47904414.87652502
0.007164844524953071	47808151.24490343
0.007168426947215547	47712144.94946117
0.0071720111606891545	47616292.73868489
0.007175597166269499	47520623.674108244
0.0071791849648526335	47425170.23656669
0.0071827745573350595	47329914.375664696
0.007186365944613727	47234874.89084802
0.007189959127586033	47140006.09511527
0.007193554107149826	47045317.1080422
0.007197150884203401	46950813.27033825
0.007200749459645502	46856518.055986434
0.0072043498343753246	46762402.95549902
0.007207952009292512	46668489.60643461
0.007211555985297158	46574736.450551555
0.007215161763289806	46481218.93889332
0.00721876934417145	46387826.92623493
0.007222378728843536	46294668.629127055
0.007225989918207957	46201627.76524006
0.007229602913167061	46108839.62006721
0.007233217714623644	46016090.553679295
