#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026311914813576917	2504406732.329892
0.0026325070770983703	2499413365.206208
0.0026338233306369193	2494425982.6870627
0.0026351402423022375	2489437366.1994944
0.0026364578124233886	2484485543.1029973
0.0026377760413296	2479529940.531115
0.0026390949293502645	2474582900.344197
0.0026404144768149393	2469642797.1216345
0.0026417346840533467	2464715084.566609
0.0026430555513953734	2459800463.91219
0.002644377079171071	2454891007.631556
0.002645699267710656	2449989747.6004167
0.0026470221173445115	2445107450.1016474
0.0026483456284031835	2440231861.1963835
0.002649669801217385	2435356342.8864
0.0026509946361179936	2430498656.8902197
0.0026523201334360527	2425651033.359458
0.0026536462935027707	2420733155.1575274
0.0026549731166495218	2414662158.651888
0.0026563006032078464	2411054618.9091344
0.00265762875350945	2406349824.864545
0.0026589575678862046	2401545065.62957
0.0026602870466701477	2396754890.6129494
0.0026616171901934827	2391970211.465042
0.0026629479987885793	2387193745.792237
0.0026642794727879736	2382423233.1657968
0.0026656116125243676	2377667719.3395643
0.0026669444183306298	2372909307.134304
0.002668277890539795	2368176222.5413094
0.0026696120294850646	2363455301.8362856
0.002670946835499807	2358748531.9328012
0.0026722823089175567	2354046560.6601214
0.0026736184500720152	2349357809.4568353
0.002674955259297051	2344672326.958569
0.002676292736926699	2339996781.52889
0.0026776308832951626	2335328896.3096952
0.00267896969873681	2330670220.20496
0.002680309183586178	2326018264.6891136
0.002681649338177971	2321377500.3502774
0.0026829901628470597	2316734087.83253
0.0026843316579284833	2312125897.114698
0.002685673823757447	2307512172.2304077
0.0026870166606693256	2302906226.132259
0.00268836016899966	2298311882.754799
0.00268970434908416	2293726634.5868073
0.0026910492012587016	2289151055.3121643
0.002692394725859331	2284584135.461591
0.0026937409232222604	2280025119.3234696
0.0026950877936838713	2275476784.1120296
0.002696435337580713	2270894535.9697022
0.002697783555249503	2266370541.9019094
0.002699132447027128	2261878956.3659086
0.002700482013250641	2257361740.298847
0.002701832254257266	2252856606.4277687
0.0027031831703843946	2248357142.526459
0.0027045347619695866	2243875815.2496276
0.002705887029350571	2239362232.0143456
0.0027072399728652464	2234923048.2862606
0.002708593592851679	2230171956.594355
0.0027099478896481046	2225917596.9687333
0.0027113028635929286	2221575195.5742445
0.002712658515024725	2217141741.7685103
0.0027140148442822373	2212720794.572285
0.0027153718517043783	2208305577.0209193
0.0027167295376302305	2203901379.155151
0.0027180879023990454	2199503701.873202
0.0027194469463502446	2195114749.7904005
0.0027208066698234195	2190731933.8900237
0.002722167073158331	2186347500.733591
0.0027235281566949103	2182001024.3311834
0.0027248899207732574	2177646602.312327
0.002726252365733644	2173299041.6678004
0.0027276154919165106	2168961876.227199
0.0027289792996624688	2164633735.8750954
0.0027303437893122996	2160314871.976722
0.002731708961206956	2156004065.53922
0.002733074815687559	2151700505.674296
0.0027344413530954025	2147398652.2276773
0.0027358085737719503	2143111251.3402357
0.002737176478058836	2138840759.0912275
0.0027385450662978654	2134575266.683939
0.002739914338831014	2130316865.7506824
0.0027412842960004295	2126063467.6838937
0.00274265493814843	2121821712.4354246
0.002744026265617504	2117584139.1801598
0.0027453982787503124	2113351813.5063877
0.0027467709778896876	2109142003.7056396
0.0027481443633786324	2104925151.0289414
0.0027495184355603216	2100732328.1016634
0.0027508931947781015	2096539361.2025654
0.0027522686413754905	2092356689.7348247
0.0027536447756961783	2088181012.8476748
0.002755021598084026	2084014122.5474927
0.002756399108883068	2079852906.2348816
0.0027577773084375094	2075700251.9344354
0.002759156197091728	2071559554.2714279
0.0027605357751902737	2067424310.5263443
0.0027619160430778686	2063298927.321213
0.0027632970010994075	2059180212.8383498
0.002764678649599957	2055070105.8748884
0.002766060988924757	2050969163.8834174
0.0027674440194192193	2046875644.996942
0.002768827741428929	2042788968.6852937
0.002770212155299643	2038707450.2803936
0.002771597261377293	2034599129.2455544
0.0027729830600079814	2030559338.3057654
0.002774369551537985	2026516015.0000958
0.0027757567363137538	2022451831.7605052
0.0027771446146819105	2018280289.77996
0.0027785331869892515	2014006532.7714963
0.002779922453582746	2005849568.5164638
0.002781312414809537	2004514932.294522
0.002782703071016942	2002219623.9988136
0.0027840944225524505	1998332681.3299515
0.0027854864697637264	1994379862.9450665
0.0027868792129986083	1990408710.2403927
0.0027882726526051076	1986437586.5256007
0.00278966678893141	1982475352.4001293
0.0027910616223258754	1978518484.4108834
0.002792457153137038	1974556136.5979095
0.0027938533817136067	1970619905.9885867
0.0027952503084044634	1966694338.7395241
0.0027966479335586655	1962768316.4250984
0.0027980462575254448	1958852271.7458425
0.002799445280654207	1954940554.5485384
0.002800845003294534	1951039646.303163
0.0028022454257961814	1947143720.830059
0.0028036465485090792	1943256460.4566762
0.002805048371783334	1939379973.4421937
0.0028064508959692253	1935510134.4705596
0.00280785412141721	1931643181.815905
0.0028092580484779185	1927791692.5855894
0.0028106626775021575	1923943345.7925818
0.0028120680088409085	1920101961.1598296
0.0028134740428453287	1916262424.2071164
0.002814880779866751	1912325140.6386049
0.0028162882202566845	1908616392.9136858
0.002817696364366813	1904817258.705439
0.0028191052125489963	1901009842.9476418
0.002820514765155271	1897219439.7120807
0.002821925022537848	1893430857.66413
0.002823335985049117	1889652188.182426
0.0028247476530416414	1885879683.6579206
0.002826160026868162	1882113337.3777041
0.002827573106881596	1878353807.2200336
0.0028289868934350364	1874588070.3230026
0.002830401386881754	1870862405.4777875
0.0028318165875751947	1867127881.1369584
0.002833232495868982	1863400604.8057613
0.0028346491121169163	1859677968.6331964
0.0028360664366729746	1855963546.733409
0.002837484469891311	1852226344.7662437
0.0028389032121262565	1848539510.1531172
0.0028403226637323193	1844868552.6554496
0.0028417428250641853	1841187014.0089421
0.002843163696476717	1837514253.4659948
0.0028445852783249553	1833846421.1763747
0.002846007570964118	1830187559.7668915
0.0028474305747495997	1826534631.736136
0.002848854290036974	1822888557.7711337
0.0028502787171819925	1819249879.7888865
0.0028517038565405834	1815617745.347527
0.0028531297084688537	1811993153.2249153
0.002854556273323088	1808377946.7275743
0.0028559835514597493	1804756585.0746286
0.002857411543235479	1801162345.3152955
0.0028588402490070967	1797568195.583319
0.0028602696691316003	1793979069.2396564
0.002861699803966166	1790397400.7404914
0.0028631306538681486	1786821559.8336327
0.0028645622191950824	1783253853.2140825
0.00286599450030468	1779694370.8810596
0.002867427497554832	1776139601.1021745
0.0028688612113036095	1772595391.2879403
0.002870295641909261	1769055090.5471177
0.0028717307897302155	1765521047.8050687
0.0028731666551250804	1761994937.9226077
0.002874603238452643	1758474440.4228196
0.002876040540071869	1754957916.1008594
0.002877478560341905	1751446252.6959896
0.0028789172996220758	1747933872.2938716
0.002880356758271887	1744403322.6006706
0.0028817969366510226	1740767016.3105726
0.002883237835119348	1737003101.1356535
0.0028846794540369077	1733827111.5805242
0.002886121793763926	1730516161.3481996
0.002887564854660808	1727100968.5346484
0.002889008637088138	1723664434.35198
0.002890453141406682	1720227249.6602778
0.002891898367977385	1716793167.0608852
0.0028933443171613735	1713361908.6542447
0.002894790989319954	1709935565.686198
0.002896238384814614	1706511342.7145517
0.002897686504007021	1703101908.698826
0.0028991353472590242	1699708844.5502436
0.0029005849149326534	1696326109.200271
0.0029020352073901197	1692945690.4262803
0.0029034862249938146	1689570427.2340276
0.0029049379681063115	1686194655.8471503
0.0029063904370903644	1682832897.3039484
0.0029078436323089095	1679474488.016487
0.002909297554125064	1676123018.3533602
0.0029107522029021265	1672775832.6863518
0.0029122075790035773	1669435507.470554
0.002913663682793079	1666102661.3739896
0.0029151205146344754	1662774495.1023004
0.0029165780748917924	1659456420.5873988
0.002918036363929238	1656142422.5737393
0.0029194953821112023	1652836765.3121982
0.0029209551298022577	1649411607.154863
0.0029224156073671586	1645781900.9027812
0.002923876815170842	1640863237.2581446
0.002925338753578427	1639626316.542052
0.002926801422955216	1636396569.7261586
0.0029282648236666937	1633132905.6894453
0.002929728956078527	1629734669.035292
0.002931193820556566	1626593965.234233
0.0029326594174668443	1623366004.9862344
0.0029341257471755776	1620127692.9243777
0.0029355928100491652	1616892079.4674654
0.00293706060645419	1613663072.8637953
0.0029385291367574166	1610441145.2882538
0.002939998401325795	1607195438.069539
0.002941468400526458	1604005112.0072317
0.002942939134726721	1600807596.423918
0.002944410604294084	1597614635.595665
0.002945882809596231	1594421383.6773434
0.002947355751001029	1591241017.7806172
0.0029488294288765294	1588062684.669079
0.0029503038435909675	1584884701.8134983
0.002951778995512763	1581727358.5564613
0.002953254885010519	1578568946.533414
0.002954731512453024	1575416029.64626
0.00295620887820925	1572270230.6000164
0.0029576869826483548	1569126743.6865911
0.002959165826139679	1565994336.6155663
0.0029606454090527487	1562869570.0931058
0.002962125731757275	1559744838.9023154
0.0029636067946231534	1556632265.7822547
0.002965088598020465	1553523416.4468517
0.002966571142319475	1550420904.4598336
0.0029680544278906347	1547323308.023595
0.0029695384551045798	1544232785.71659
0.002971023224332132	1541148018.742161
0.002972508735944298	1538061359.068527
0.0029739949903122703	1534993730.1291025
0.0029754819878074264	1531930687.0259778
0.00297696972880133	1528868551.7699847
0.0029784582136657303	1525808063.0699954
0.002979947442772563	1522738809.0312095
0.002981437416493949	1519610358.4243016
0.002982928135202196	1515971998.0690994
0.002984419599269797	1511892694.5513127
0.0029859118090694316	1510454614.6439579
0.002987404764973966	1507575299.1328375
0.002988898467356453	1504595695.0661025
0.0029903929165901308	1501587391.7765071
0.0029918881130484255	1498594336.2633748
0.0029933840571049497	1495608298.2204988
0.002994880749133502	1492618383.1303432
0.0029963781895080686	1489629550.3562696
0.0029978763786028223	1486636662.6912222
0.0029993753167921237	1483625522.3337533
0.0030008750044505195	1480595461.9798856
0.0030023754419527446	1477690254.7844872
0.0030038766296737207	1474785310.6746297
0.003005378567988557	1471861672.3826694
0.0030068812572725512	1468934366.4555826
0.003008384697901187	1466005276.4357157
0.0030098888902501376	1463081203.6091933
0.0030113938346952624	1460161822.0704367
0.0030128995316126097	1457248636.0430906
0.003014405981378416	1454339156.8960242
0.003015913184369105	1451434786.0580873
0.0030174211409612892	1448534829.4518206
0.0030189298515317696	1445642193.7614963
0.0030204393164575353	1442752757.5696647
0.003021949536115764	1439873520.4469805
0.0030234605108838217	1436995364.3985848
0.0030249722411392634	1434126298.1676257
0.003026484727259833	1431263083.51031
0.003027997969623463	1428399235.6082666
0.0030295119686082742	1425551035.009734
0.0030310267245925782	1422703595.2990642
0.003032542237954874	1419862663.3064473
0.0030340585090738513	1417026904.3619156
0.003035575538328388	1414196940.531268
0.003037093326097552	1411371688.1819715
0.0030386118727606004	1408552639.648752
0.0030401311786969806	1405737310.1137412
0.003041651244286329	1402928261.747686
0.0030431720699084716	1400130247.8492885
0.0030446936559434257	1397333267.480506
0.0030462160027713973	1394541159.775545
0.0030477391107727827	1391756075.5773761
0.003049262980328169	1388976349.7562578
0.003050787611818333	1386201988.32483
0.003052313005624242	1383431182.356267
0.003053839162127054	1380667756.1497514
0.003055366081708117	1377910395.303203
0.003056893764748971	1375158950.3815734
0.003058422211631345	1372413275.750744
0.003059951422737161	1369670188.9641457
0.0030614813984485294	1366930802.7140734
0.0030630121391477536	1364202548.2071035
0.0030645436452173274	1361476027.4593892
0.003066075917039936	1358746716.4175048
0.0030676089549984556	1356042967.7588942
0.0030691427594759547	1353334943.9778361
0.0030706773308556926	1350631063.268529
0.0030722126695211203	1347932473.9378211
0.0030737487758558807	1345240551.3554761
0.0030752856502438085	1342553025.6405406
0.0030768232930689305	1339870918.7645807
0.0030783617047154647	1337193404.610635
0.003079900885567822	1334523924.8199823
0.0030814408360106058	1331856746.9176693
0.003082981556428611	1329197250.9516943
0.003084523047206825	1326540480.56755
0.003086065308730428	1323892137.6822028
0.003087608341384793	1321247612.6657095
0.0030891521455554856	1318607372.4240384
0.003090696721628263	1315972235.8029344
0.0030922420699890773	1313342338.442363
0.0030937881910240717	1310721769.7440996
0.0030953350851195835	1308103625.0634613
0.003096882752662143	1305489100.303887
0.003098431194038474	1302881553.516857
0.003099980409635493	1300277860.5418625
0.0031015303998403105	1297676936.1359413
0.0031030811650402303	1295087939.9798284
0.0031046327056227503	1292501064.1367598
0.0031061850219755616	1289919531.523304
0.0031077381144865492	1287341950.2838395
0.003109291983543792	1284769965.9578257
0.003110846629535564	1282203067.48952
0.0031124020528503315	1279640444.3795433
0.0031139582538767564	1277084128.1989977
0.0031155152330036946	1274532851.7504106
0.0031170729906201964	1271979976.1544006
0.0031186315271155064	1269446298.965983
0.003120190842879064	1266909844.6539717
0.0031217509383005032	1264379498.0405352
0.0031233118137696534	1261850390.4179523
0.003124873469676538	1259331420.2155402
0.003126435906411376	1256815163.895318
0.0031279991243645814	1254305110.130848
0.0031295631239267635	1251797023.8469186
0.0031311279054887266	1249297067.8604608
0.0031326934694414707	1246801454.1011972
0.0031342598161761912	1244306142.6989005
0.003135826946084279	1241823754.3651426
0.003137394859557321	1239343760.7744339
0.0031389635569870995	1236867665.3058407
0.0031405330387655928	1234396455.5125756
0.0031421033052849755	1231930581.927059
0.003143674356937618	1229466110.456328
0.0031452461941160865	1227011876.320187
0.0031468188172131444	1224560353.2025976
0.0031483922266217507	1222113636.2561631
0.0031499664227350615	1219670153.9416025
0.0031515414059464287	1217235187.5864751
0.0031531171766494017	1214802198.0657723
0.0031546937352377263	1212375868.2752533
0.003156271082105345	1209952131.6340795
0.0031578492176463978	1207536313.6774125
0.0031594281422552208	1205122586.6316397
0.0031610078563263483	1202714099.9372053
0.003162588360254511	1200310720.6669364
0.003164169654434638	1197912812.8878644
0.0031657517392618554	1195519314.0149174
0.003167334615131486	1193131241.0846927
0.0031689182824390515	1190746159.2645557
0.0031705027415802707	1188366934.3344634
0.0031720879929510604	1185992593.524768
0.0031736740369475358	1183623114.7475317
0.0031752608739660094	1181256535.4284875
0.0031768485044029924	1178895401.179126
0.0031784369286551937	1176537636.9685445
0.0031800261471195213	1174188890.1797888
0.003181616160193081	1171841847.5682318
0.0031832069682731774	1169502422.332802
0.0031847985717573138	1167165703.0554843
0.0031863909710431924	1164832369.4579062
0.0031879841665287136	1162505836.3909044
0.003189578158611978	1160181718.4640055
0.003191172947691284	1157864662.348151
0.003192768534165129	1155518460.477868
0.0031943649184322117	1153233132.2397366
0.0031959621008914277	1150932218.4996014
0.0031975600819418733	1148629392.3882391
0.003199158861982844	1146338961.3930056
0.0032007584414138353	1144048020.1213996
0.003202358820634542	1141759181.8419175
0.003203960000044859	1139475863.6334763
0.003205561980044881	1137199267.0848937
0.0032071647610349033	1134927755.2348342
0.0032087683434154205	1132657468.7845814
0.003210372727587128	1130391544.9758
0.0032119779139509214	1128132534.4036968
0.0032135839029078968	1125861748.6584585
0.0032151906948593508	1123616882.5636604
0.0032167982902067804	1121367712.941482
0.0032184066893518838	1119115311.6139464
0.0032200158926965596	1116870592.7274601
0.0032216259006429076	1114613940.0723722
0.0032232367135932288	1112423279.9413104
0.0032248483319500254	1110216328.12893
0.003226460756116	1108003264.1100664
0.003228073986494058	1105792497.1314077
0.003229688023487305	1103535081.4635532
0.0032313028674990484	1100884130.3653233
0.0032329185189327978	1099173498.4794767
0.003234534978192264	1096640366.3411155
0.0032361522456813598	1094370502.073664
0.0032377703218042	1091889170.081893
0.003239389206965102	1090294307.5484462
0.003241008901568584	1088213847.457827
0.003242629406019368	1086068080.9760098
0.003244250720722378	1083857678.224207
0.003245872846082739	1081698752.070412
0.00324749578250578	1079570676.2524507
0.003249119530397033	1077413733.510329
0.0032507440901622313	1075260047.8397424
0.003252369462207312	1073112002.589188
0.0032539956469384156	1070965564.194797
0.0032556226447618846	1068826737.1614457
0.0032572504560842656	1066690481.0889885
0.0032588790813123077	1064557406.5237683
0.0032605085208529637	1062429538.7114296
0.00326213877511339	1060278494.3259561
0.0032637698445009467	1058144817.6258173
0.003265401729423197	1056071865.9688101
0.0032670344302879084	1053948335.2207485
0.003268667947503052	1051854249.1846244
0.0032703022814768033	1049751987.3242384
0.0032719374326175416	1047655462.7207818
0.00327357340133385	1045561326.0292202
0.0032752101880345165	1043472650.8683174
0.0032768477931285336	1041387073.9191798
0.0032784862170250977	1039305904.2659384
0.00328012546013361	1037226381.1816669
0.0032817655228636767	1035143136.3325456
0.003283406405625108	1033084495.3688873
0.0032850481088279207	1031021535.7529448
0.0032866906328823343	1028960570.1076169
0.0032883339781987755	1026904266.5507343
0.0032899781451878746	1024846725.1525875
0.0032916231342604682	1022803228.7297051
0.0032932689458275983	1020758868.0334426
0.003294915580300512	1018718143.7852424
0.003296563038090662	1016682245.5792167
0.003298211319609707	1014650214.6571639
0.0032998604252695114	1012622544.2188554
0.003301510355482146	1010597593.0491996
0.003303161110659887	1008577564.1471853
0.0033048126912152164	1006560492.632543
0.0033064650975608238	1004551490.234173
0.003308118330109604	1002542907.2848581
0.0033097723892746584	1000539797.7993045
0.0033114272754692954	998532631.2316983
0.00331308298910703	996540345.2118628
0.003314739530601583	994550727.8252691
0.003316396900366884	992562514.1675096
0.0033180550988170673	990578744.8240999
0.0033197141263664755	988598684.9790274
0.0033213739834296587	986621445.4894494
0.0033230346704213732	984648476.431683
0.003324696187756584	982680441.1200213
0.0033263585358504623	980717320.1475743
0.0033280217151183873	978756955.1057489
0.0033296857259759462	976800274.0919976
0.003331350568838934	974848642.6011161
0.0033330162441233533	972900993.3320881
0.0033346827522454147	970954397.324035
0.0033363500936215373	969014311.7398765
0.003338018268668348	967076663.378116
0.003339687277802682	965143307.9572883
0.003341357121441583	963214300.591044
0.0033430278000023037	961289393.557589
0.0033446993139023048	959367944.8062762
0.0033463716635592556	957448990.2145044
0.003348044849391035	955535349.7576946
0.0033497188718157305	953620630.316032
0.003351393731251638	951718588.2646415
0.0033530694281172636	949815912.1579392
0.003354745962831322	947916151.0168078
0.0033564233358127377	946020370.4894651
0.0033581015474806438	944129716.0171152
0.003359780598254384	942239772.8988024
0.003361460488553511	940355546.8160142
0.0033631412187977877	938478761.683754
0.0033648227894071863	936595465.7623628
0.0033665052008018895	934726946.4866658
0.0033681884534022904	932850297.6158811
0.0033698725476289915	930986765.502841
0.0033715574839028057	929135394.8824426
0.003373243262644757	927279337.9297972
0.003374929884276079	925425750.5107522
0.003376617349218217	923571321.2048489
0.003378305657892826	921728439.3005656
0.003379994810721772	919887816.3979621
0.0033816848081271327	918048549.073077
0.0033833756505311963	916213324.9672563
0.0033850673383564616	914380862.3616172
0.0033867598720256397	912553770.0865318
0.003388453251961652	910729163.5634965
0.0033901474785876327	908905578.260548
0.0033918425523269263	907092348.5143633
0.0033935384736030897	905278408.9661766
0.003395235242839891	903464656.7651733
0.003396932860461311	901662596.7044728
0.0033986313268915412	899860096.7674954
0.0034003306425549867	898060604.4778742
0.003402030807876264	896265895.0770378
0.003403731823280202	894473638.5583359
0.003405433689191842	892685956.6249685
0.0034071364060364374	890899718.7366729
0.0034088399742394555	889118590.2838768
0.003410544394226575	887341027.140916
0.0034122496664236884	885566469.7241052
0.0034139557912569	883797012.4516785
0.0034156627691525284	882031081.9437618
0.0034173706005371043	880267198.7753197
0.0034190792858373726	878507606.0224017
0.003420788825480291	876750017.3327957
0.003422499219893031	874997957.291614
0.0034242104695029773	873248185.7751383
0.0034259225747377284	871502486.39547
0.003427635536025097	869760227.8534844
0.0034293493537931098	868021238.227749
0.003431064028470006	866285014.0278319
0.003432779560484241	864553294.8894045
0.003434495950264483	862824491.3832988
0.0034362131982396153	861098709.6820022
0.003437931304838735	859376821.8464209
0.003439650270491154	857641636.193771
0.0034413700956263996	855795420.6973727
0.0034430907806742126	853925203.6518599
0.0034448123260645493	852400268.0159999
0.0034465347322275813	849202593.8309095
0.003448257999593695	847331767.489344
0.0034499821285934916	847390002.2941527
0.003451707119657788	845708961.9191399
0.003453432973217617	844035728.4776345
0.0034551596897042258	842347470.1603715
0.0034568872695490776	840664040.8984973
0.0034586157131838518	838983866.9385755
0.0034603450210404433	837305806.5653958
0.0034620751935509632	835612325.5446804
0.0034638062311477384	833959031.5131494
0.003465538134263312	832293593.4106816
0.0034672709033304436	830628549.6937232
0.0034690045387821087	828968171.7619292
0.0034707390410514995	827309705.9072447
0.003472474410572025	825648947.4804647
0.0034742106477773107	823984464.4070729
0.003475947753101199	822354064.442662
0.0034776857269777496	820700914.9643168
0.0034794245698412385	819026397.2876548
0.003481164282126159	817433517.4470676
0.003482904864267222	815799466.5958157
0.003484646316699355	814168397.6772355
0.0034863886398577046	812540738.0364763
0.0034881318341776334	810915023.6248052
0.003489875900094722	809288753.0222241
0.0034916208380447694	807665445.6241255
0.0034933666484637917	806059594.436265
0.0034951133317880235	804447421.5380082
0.0034968608884539173	802833747.2749912
0.003498609318898144	801229040.2069236
0.003500358623557593	799626164.2716992
0.0035021088028693716	798024877.2285959
0.0035038598572708062	796424502.2777939
0.0035056117871994415	794835367.245214
0.003507364593093041	793249269.0923176
0.0035091182753895873	791665004.2004845
0.003510872834527282	790082816.0438658
0.0035126282709445453	788502767.1018473
0.003514384585080017	786927499.4697862
0.003516141777372557	785354809.2915707
0.003517899848261243	783784364.4067439
0.0035196587981853734	782216706.2646852
0.003521418627584466	780653753.3151758
0.003523179336898258	779089022.7190369
0.003524940926566707	777535190.615417
0.00352670339702999	775980215.7873232
0.0035284667487285046	774429241.4826632
0.0035302309821028687	772879696.0462765
0.00353199609759392	771334104.9140297
0.0035337620956427166	769790688.8436688
0.003535528976690538	768246736.1782885
0.003537296741178883	766715463.5420078
0.003539065389549472	765182329.2656387
0.0035408349222442468	763651941.6060169
0.0035426053397053688	762124397.4830527
0.0035443766423752213	760599675.2511691
0.0035461488306964086	759075144.7998196
0.0035479219051117567	757558093.6597797
0.0035496958660643126	756047025.7392646
0.0035514707139973445	754534710.9118739
0.003553246449354343	753025477.3695736
0.00355502307257902	751519370.7901446
0.0035568005841153092	750016911.7053108
0.0035585789844073666	748516563.4809122
0.00356035827389957	747019099.6137575
0.0035621384530365196	745524338.1828579
0.0035639195222630375	744032903.4578387
0.003565701482024169	742544561.0557923
0.003567484332765181	741058223.5754339
0.0035692680749315636	739576826.6627436
0.0035710527089690292	738097848.0748154
0.0035728382353235133	736621126.0368276
0.003574624654441175	735146867.8152258
0.0035764119667683956	733679702.2400699
0.0035782001727517796	732210160.8638134
0.0035799892728381553	730747985.891234
0.003581779267474574	729283817.8717471
0.003583570157108311	727829152.6618279
0.003585361942186865	726372674.8702431
0.0035871546231579583	724912728.146742
0.003588948200469537	723470266.5702183
0.0035907426745697716	722022948.8820328
0.0035925380459070565	720577990.1774223
0.00359433431493001	719137838.4970115
0.0035961314820874748	717699640.3176212
0.0035979295478285184	716263615.538046
0.0035997285126024322	714830574.4335183
0.003601528376858733	713401652.3253579
0.0036033291410471624	711974891.974496
0.0036051308056176856	710551223.2931004
0.0036069333710204944	709122155.9743968
0.0036087368377060044	707691329.7937843
0.0036105412061248573	706296141.0898
0.0036123464767279195	704883366.6460699
0.0036141526499662833	703474380.1479069
0.003615959726291266	702067303.189021
0.0036177677061544115	700663242.2390026
0.0036195765900074884	699261224.0959097
0.003621386378302492	697862830.5096649
0.003623197071491643	696464963.4731287
0.003625008670027389	695073623.9085892
0.0036268211743624022	693684008.4381644
0.003628634584949583	692296044.4054482
0.0036304489022420576	690910195.7952081
0.0036322641266931786	689528432.8454303
0.003634080258756525	688148847.6532165
0.003635897298885903	686771614.4029217
0.0036377152475353457	685397107.2820283
0.003639534105159113	684023660.7317113
0.0036413538722116926	682651179.9786775
0.0036431745491477983	681268264.3681846
0.003644996136422372	679888945.3569478
0.003646818634490583	678460493.7120186
0.003648642043807828	677158416.4448233
0.0036504663648297317	675838831.6967543
0.0036522915980121465	674499193.5358685
0.0036541177438111526	673154794.019479
0.003655944802683058	671809589.5042073
0.003657772775084399	670467158.971676
0.003659601661471941	669114458.486567
0.0036614314623026768	667785751.3120129
0.0036632621780338277	666453195.8767052
0.0036650938091228446	665119794.4748855
0.003666926356027406	663789859.0150952
0.0036687598192054194	662461161.4801766
0.003670594199115022	661137216.3789511
0.003672429496214579	659814099.9062878
0.003674265710962686	658494305.8999245
0.0036761028438181674	657177205.4806828
0.0036779408952400763	655862641.6386256
0.003679779865687696	654543086.2792751
0.00368161975562054	653215637.996309
0.00368346056549835	651930492.7164478
0.003685302295781099	650629025.74912
0.0036871449469289895	649327441.3513528
0.0036889885194024536	648028911.8115774
0.0036908330136621544	646733525.1607243
0.0036926784301689855	645439037.6159109
0.0036945247693840697	644146510.7979991
0.0036963720317687615	642859414.9315066
0.0036982202177846457	641572466.4625384
0.0037000693278935377	640266944.788241
0.003701919362557484	639006411.2966065
0.003703770322238763	637724931.9179544
0.003705622207399882	636448875.0320729
0.003707475018503582	635170172.7970502
0.0037093287560128335	633886233.173596
0.0037111834203908396	632607318.8667207
0.003713039012101035	631356582.0085173
0.0037148955316070854	630103594.6053481
0.0037167529793728886	628847643.2962168
0.003718611355862575	627590718.648371
0.003720470661540506	626337814.1292028
0.003722330896871276	625086212.9166576
0.0037241920623197113	623834903.0073314
0.003726054158350871	622587885.038986
0.003727917185430046	621343042.9682913
0.003729781144022761	620099949.8204635
0.003731646034594772	618859545.2441133
0.003733511857612069	617621234.0185032
0.003735378613540875	616386060.0097684
0.003737246302847645	615152584.589326
0.0037391149259990686	613921816.2103156
0.003740984483462068	612693851.9338163
0.0037428549757037985	611468428.5247543
0.00374472640319165	610245173.3222443
0.0037465987663932456	609024113.5919074
0.003748472065776442	607804943.968847
0.00375034630180933	606588836.5404699
0.0037522214749602344	605375412.5619963
0.0037540975856977144	604163952.3620301
0.003755974634490563	602955302.2175488
0.0037578526218078083	601748336.987668
0.003759731548118712	600545113.8005375
0.003761611413892771	599344185.0402646
0.003763492219599717	598145161.2402512
0.003765373965709517	596947709.0114098
0.0037672566526923716	595753796.5678402
0.0037691402810187177	594557667.3802283
0.003771024851159227	593367994.7964678
0.0037729103635848063	592184822.571702
0.0037747968187665983	591000262.2647299
0.0037766842171759814	589815963.3892537
0.003778572559284569	588623790.1025891
0.0037804618455642112	587460212.413512
0.003782352076486993	586285082.7606494
0.0037842432525252365	585111873.9809684
0.0037861353741514988	583940952.0049905
0.003788028441838574	582773190.5357391
0.0037899224560594934	581606958.4525845
0.003791817417287523	580442800.0113562
0.0037937133259961665	579281561.1957592
0.0037956101826591643	578122863.1878302
0.0037975079877504937	576963752.8618621
0.0037994067417443686	575796424.2092398
0.0038013064451152406	574659167.3691485
0.003803207098337798	573510091.8648412
0.0038051087018869667	572361131.1883183
0.00380701125623791	571216144.6245635
0.003808914761866029	570073449.8353182
0.0038108192192469617	568932453.20369
0.003812724628856585	567793892.4657817
0.0038146309911710127	566658289.3897324
0.003816538306666598	565524293.7695893
0.003818446575819931	564392311.301509
0.0038203557991078408	563260271.7692425
0.0038222659770073943	562136243.8321875
0.0038241771099958976	561010693.4898939
0.0038260891985508953	559880545.5051306
0.0038280022431501706	558766923.633407
0.0038299162442717457	557648322.4461769
0.003831831202393881	556532579.5590317
0.003833747117995078	555418220.8256894
0.0038356639915540754	554307773.9129932
0.003837581823549852	553198678.3307871
0.0038395006144616266	552092305.4885658
0.0038414203647688574	550987622.941207
0.0038433410749512415	549885800.287621
0.003845262745488717	548785794.1244067
0.0038471853768614612	547337666.5130705
0.0038491089695498917	546338848.3274428
0.0038510335240346666	545498114.8620431
0.0038529590407966837	544406379.1182284
0.0038548855203170817	543317093.4945923
0.00385681296307724	542213099.5487337
0.0038587413695587787	541145013.6208408
0.003860670740243558	540061929.4937497
0.0038626010756136796	538981541.4981683
0.003864532376151486	537902694.1053271
0.0038664646423395618	536826185.9178312
0.0038683978746607314	535751692.64411664
0.0038703320735980614	534679180.63589674
0.00387226723963486	533608705.3483382
0.0038742033732546773	532539857.47918856
0.0038761404749413043	531472800.7262304
0.0038780785451787746	530405732.7532948
