#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	32402594625.39987
1.4217834429639173e-05	32458215677.064426
1.422494334685399e-05	32513864539.25481
1.4232055818527416e-05	32569541225.87629
1.423917184643668e-05	32625245750.84109
1.4246291432359897e-05	32680978128.068367
1.4253414578076076e-05	32736738371.484257
1.4260541285365114e-05	32792526495.021862
1.4267671556007796e-05	32848342512.621235
1.4274805391785799e-05	32904186438.229397
1.4281942794481691e-05	32960058285.80037
1.4289083765878931e-05	33015958069.295124
1.429622830776187e-05	33071885802.68163
1.430337642191575e-05	33127841499.934826
1.4310528110126707e-05	33183825175.03665
1.431768337418177e-05	33239836841.976032
1.4324842215868861e-05	33295876514.748882
1.4332004636976795e-05	33351944207.358116
1.4339170639295282e-05	33408039933.813652
1.434634022461493e-05	33464163708.132416
1.4353513394727236e-05	33520315544.33834
1.4360690151424599e-05	33576495456.462368
1.436787049650031e-05	33632703458.542454
1.437505443174856e-05	33688939564.62358
1.4382241958964433e-05	33745203788.757748
1.4389433079943913e-05	33801496145.00398
1.4396627796483884e-05	33857816647.42833
1.4403826110382125e-05	33914165310.10391
1.4411028023437315e-05	33970542147.11081
1.4418233537449033e-05	34026947172.53622
1.4425442654217756e-05	34083380400.474342
1.4432655375544864e-05	34139841845.02644
1.4439871703232636e-05	34196331520.300808
1.4447091639084251e-05	34252849440.41281
1.4454315184903792e-05	34309395619.48487
1.4461542342496243e-05	34365970071.64647
1.446877311366749e-05	34422572811.03416
1.4476007500224324e-05	34479203851.79153
1.4483245503974434e-05	34535863208.069275
1.4490487126726421e-05	34592550894.02517
1.4497732370289783e-05	34649266923.824036
1.4504981236474926e-05	34842487861.88315
1.4512233727093163e-05	35097965281.917694
1.4519489843956709e-05	35353570440.66224
1.4526749588878686e-05	35609303401.98615
1.4534012963673124e-05	35865164229.79074
1.454127997015496e-05	36121152988.009224
1.4548550610140036e-05	36377269740.60681
1.4555824885445105e-05	36633514551.5807
1.4563102797887826e-05	36889887484.96009
1.457038434928677e-05	37146388604.80619
1.4577669541461413e-05	37403017975.21222
1.4584958376232144e-05	37659775660.30344
1.4592250855420258e-05	37916661724.23716
1.4599546980847967e-05	38173676231.20285
1.460684675433839e-05	38430819245.422035
1.4614150177715557e-05	38688090831.14832
1.4621457252804415e-05	38945491052.66751
1.4628767981430816e-05	39203019974.29744
1.463608236542153e-05	39460677660.38821
1.464340040660424e-05	39718464175.32199
1.4650722106807541e-05	39976379583.51324
1.4658047467860945e-05	40234423949.408615
1.4665376491594874e-05	40492597337.48691
1.467270917984067e-05	40750899812.25923
1.468004553443059e-05	41009331438.26894
1.4687385557197804e-05	41267892280.09167
1.4694729249976402e-05	41526582402.33531
1.470207661460139e-05	41785401869.64009
1.4709427652908689e-05	42044350746.67848
1.4716782366735142e-05	42303429098.15543
1.472414075791851e-05	42562636988.80812
1.4731502828297468e-05	42821974483.40612
1.4738868579711615e-05	43081441646.75141
1.474623801400147e-05	43341038543.678375
1.475361113300847e-05	43600765239.0538
1.4760987938574973e-05	43860621797.77694
1.476836843254426e-05	44120608284.77945
1.4775752616760532e-05	44380724765.02545
1.4783140493068912e-05	44640971303.51158
1.4790532063315446e-05	44901347965.26694
1.4797927329347103e-05	45161854815.353165
1.4805326293011776e-05	45422491918.86446
1.4812728956158282e-05	45683259340.92751
1.482013532063636e-05	45944157146.70157
1.4827545388296677e-05	46205185401.378525
1.4834959160990825e-05	46466344170.18281
1.4842376640571319e-05	46727633518.37148
1.4849797828891604e-05	46989053511.23427
1.4857222727806049e-05	47250604214.09349
1.4864651339169952e-05	47512285692.30417
1.4872083664839536e-05	47774098011.25392
1.4879519706671955e-05	48036041236.363144
1.4886959466525291e-05	48298115433.084946
1.4894402946258552e-05	48560320666.90507
1.490185014773168e-05	48822657003.342125
1.4909301072805545e-05	49085124507.94739
1.4916755723341947e-05	49347723246.30494
1.4924214101203617e-05	49610453284.03169
1.4931676208254218e-05	49873314686.777306
1.4939142046358344e-05	50136307520.22429
1.4946611617381523e-05	50399431850.088
1.4954084923190212e-05	50662687742.11664
1.4961561965651806e-05	50926075262.091286
1.4969042746634632e-05	51189594475.82594
1.4976527268007948e-05	51453245449.167465
1.4984015531641952e-05	51717028247.995674
1.4991507539407773e-05	51980942938.2233
1.4999003293177476e-05	52244989585.796
1.5006502794824064e-05	52996393348.77377
1.5014006046221475e-05	53822888900.61018
1.5021513049244585e-05	54649797700.22252
1.5029023805769206e-05	55477119954.23458
1.503653831767209e-05	56304855869.373726
1.5044056586830924e-05	57133005652.47033
1.5051578615124339e-05	57961569510.45852
1.50591044044319e-05	58790547650.3758
1.5066633956634116e-05	59619940279.36305
1.5074167273612432e-05	60449747604.66471
1.5081704357249236e-05	61279969833.62898
1.508924520942786e-05	62110607173.707825
1.5096789832032574e-05	62941659832.45674
1.510433822694859e-05	63773128017.535
1.5111890396062063e-05	64605011936.705826
1.5119446341260093e-05	65437311797.83615
1.5127006064430722e-05	66270027808.89707
1.5134569567462938e-05	67103160177.96361
1.5142136852246668e-05	67936709113.21453
1.514970792067279e-05	68770674822.9331
1.5157282774633125e-05	69605057515.50656
1.5164861416020442e-05	70439857399.42642
1.517244384672845e-05	71275074683.28812
1.5180030068651814e-05	72110709575.79181
1.518762008368614e-05	72946762285.74179
1.5195213893727982e-05	73783233022.0466
1.5202811500674846e-05	74620121993.71973
1.5210412906425182e-05	75457429409.87856
1.5218018112878394e-05	76295155479.74553
1.5225627121934832e-05	77133300412.6474
1.52332399354958e-05	77971864418.01584
1.5240856555463547e-05	78810847705.38693
1.5248476983741279e-05	79650250484.40172
1.5256101222233148e-05	80490072964.80588
1.5263729272844264e-05	81330315356.45033
1.5271361137480685e-05	82170977869.29053
1.5278996818049424e-05	83012060713.38712
1.5286636316458447e-05	83853564098.90567
1.5294279634616674e-05	84695488236.11699
1.530192677443398e-05	85537833335.39708
1.53095777378212e-05	86380599607.22688
1.531723252669011e-05	87223787262.19254
1.5324891142953454e-05	88067396510.9858
1.533255358852493e-05	88911427564.40332
1.534021986531919e-05	89755880633.3474
1.534788997525185e-05	90600755928.82623
1.5355563920239475e-05	91446053661.9526
1.5363241702199594e-05	92291774043.94562
1.5370923323050694e-05	93137917286.12965
1.5378608784712218e-05	93984483599.93466
1.5386298089104573e-05	94831473196.89662
1.5393991238149124e-05	95678886288.65712
1.5401688233768197e-05	96526723086.96335
1.540938907788508e-05	97374983803.66891
1.541709377242402e-05	98223668650.73259
1.5424802319310232e-05	99072777840.21996
1.5432514720469887e-05	99922311584.30215
1.5440230977830122e-05	100772270095.25638
1.5447951093319037e-05	101622653585.46613
1.5455675068865696e-05	102473462267.42093
1.546340290640013e-05	103324696353.71664
1.5471134607853328e-05	104176356057.05556
1.5478870175157255e-05	105028441590.24625
1.5486609610244832e-05	105880953166.20331
1.5494352915049954e-05	106733890997.94849
1.550210009150748e-05	107389980187.32828
1.550985114155323e-05	107515665154.3411
1.5517606067124005e-05	107641412963.83743
1.5525364870157567e-05	107767223647.23853
1.5533127552592646e-05	107893097235.98132
1.554089411636894e-05	108019033761.51846
1.5548664563427123e-05	108145033255.31839
1.5556438895708837e-05	108271095748.86523
1.556421711515669e-05	108397221273.65881
1.5571999223714266e-05	108523409861.2148
1.5579785223326124e-05	108649661543.0646
1.5587575115937785e-05	108775976350.7553
1.5595368903495752e-05	108902354315.84982
1.56031665879475e-05	109028795469.92694
1.5610968171241472e-05	109155299844.58105
1.561877365532709e-05	109281867471.42249
1.5626583042154753e-05	109408498382.07736
1.563439633367583e-05	109535192608.18756
1.5642213531842666e-05	109661950181.41083
1.5650034638608585e-05	109788771133.42068
1.565785965592789e-05	109915655495.90659
1.5665688585755852e-05	110042603300.57368
1.567352143004873e-05	110169614579.14316
1.5681358190763753e-05	110296689363.35188
1.5689198869859133e-05	110423827684.95273
1.569704346929406e-05	110551029575.71436
1.5704891991028706e-05	110678295067.42136
1.571274443702422e-05	110805624191.87424
1.572060080924273e-05	110933016980.88936
1.572846110964735e-05	111060473466.29897
1.5736325340202173e-05	111187993679.95126
1.574419350287227e-05	111315577653.71037
1.5752065599623706e-05	111443225419.45639
1.5759941632423516e-05	111570937009.08528
1.5767821603239727e-05	111698712454.50899
1.5775705514041347e-05	111826551787.65543
1.5783593366798368e-05	111954455040.46844
1.5791485163481765e-05	112082422244.90782
1.5799380906063505e-05	112210453432.94945
1.5807280596516535e-05	112338548636.58507
1.5815184236814793e-05	112466707887.82254
1.5823091828933198e-05	112594931218.6856
1.5831003374847664e-05	112723218661.21413
1.583891887653509e-05	112851570247.46393
1.5846838335973355e-05	112979986009.5068
1.585476175514134e-05	113108465979.43074
1.5862689136018912e-05	113237010189.33965
1.587062048058692e-05	113365618671.35345
1.5878555790827213e-05	113494291457.60832
1.5886495068722626e-05	113623028580.25632
1.589443831625699e-05	113751830071.46564
1.5902385535415117e-05	113880695963.42056
1.5910336728182825e-05	114009626288.32144
1.5918291896546914e-05	114138621078.38475
1.5926251042495185e-05	114267680365.8431
1.593421416801643e-05	114396804182.94518
1.5942181275100437e-05	114525992561.9558
1.5950152365737985e-05	114655245535.15591
1.5958127441920852e-05	114784563134.84265
1.5966106505641813e-05	114913945393.32925
1.5974089558894632e-05	115043392342.94508
1.5982076603674078e-05	115172904016.0357
1.5990067641975914e-05	115302480444.96289
1.59980626757969e-05	115432121662.10452
1.6006061707134796e-05	116605755500.01984
1.6014064737988363e-05	118113782747.92284
1.6022071770357357e-05	119622564009.44995
1.6030082806242536e-05	121132099661.60771
1.6038097847645657e-05	122642390081.59158
1.604611689656948e-05	124153435646.78545
1.6054139955017762e-05	125665236734.76144
1.606216702499527e-05	127177793723.28204
1.607019810850777e-05	128691106990.29669
1.607823320756202e-05	130205176913.94453
1.60862723241658e-05	131720003872.55428
1.6094315460327882e-05	133235588244.6436
1.6102362618058044e-05	134751930408.91855
1.6110413799367072e-05	136269030744.27606
1.6118469006266756e-05	137786889629.80136
1.612652824076989e-05	139305507444.76938
1.6134591504890273e-05	140824884568.64456
1.6142658800642717e-05	142345021381.08167
1.6150730130043037e-05	143865918261.92508
1.6158805495108056e-05	145387575591.20874
1.616688489785561e-05	146909993749.1575
1.617496834030454e-05	148433173116.18524
1.618305582447469e-05	149957114072.89603
1.6191147352386926e-05	151481817000.0855
1.6199242926063117e-05	153007282278.73825
1.6207342547526147e-05	154533510290.0304
1.621544621879991e-05	156060501415.32834
1.6223553941909307e-05	157588256036.1887
1.623166571888026e-05	159116774534.35962
1.62397815517397e-05	160646057291.77957
1.624790144251557e-05	162176104690.57846
1.6256025393236824e-05	163706917113.0765
1.6264153405933443e-05	165238494941.78607
1.6272285482636408e-05	166770838559.4098
1.6280421625377725e-05	168303948348.8424
1.6288561836190412e-05	169837824693.16965
1.6296706117108508e-05	171372467975.66934
1.6304854470167062e-05	172907878579.81024
1.6313006897402145e-05	174444056889.25323
1.6321163400850845e-05	175981003287.85077
1.632932398255127e-05	177518718159.64743
1.6337488644542543e-05	179057201888.88004
1.6345657388864814e-05	180596454859.9775
1.6353830217559245e-05	182136477457.56033
1.6362007132668022e-05	183677270066.44174
1.6370188136234355e-05	185218833071.62787
1.637837323030247e-05	186761166858.3163
1.638656241691762e-05	188304271811.89813
1.6394755698126078e-05	189848148317.95718
1.640295307597514e-05	191392796762.26886
1.6411154552513124e-05	192938217530.8027
1.641936012978938e-05	194484411009.72092
1.6427569809854273e-05	196031377585.37866
1.64357835947592e-05	197579117644.3244
1.644400148655658e-05	199127631573.29956
1.6452223487299855e-05	200676919759.23886
1.6460449599043503e-05	202226982589.27124
1.6468679823843025e-05	203777820450.71893
1.6476914163754945e-05	205329433731.09717
1.6485152620836822e-05	206881822818.11572
1.649339519714724e-05	208434988099.67792
1.6501641894745812e-05	210170705443.81226
1.6509892715693185e-05	212638879262.20166
1.651814766205103e-05	215108287167.49997
1.6526406735882056e-05	217578929776.7515
1.6534669939249995e-05	220050807707.30664
1.654293727421962e-05	222523921576.82803
1.6551208742856728e-05	224998272003.2833
1.6559484347228156e-05	227473859604.95233
1.656776408940177e-05	229950685000.42203
1.657604797144647e-05	232428748808.58948
1.658433599543219e-05	234908051648.66086
1.6592628163429906e-05	237388594140.1526
1.660092447751162e-05	239870376902.89008
1.6609224939750376e-05	242353400557.00897
1.661752955222025e-05	244837665722.95505
1.662583831699636e-05	247323173021.4842
1.663415123615486e-05	249809923073.6624
1.6642468311772937e-05	252297916500.867
1.6650789545928825e-05	254787153924.78522
1.6659114940701787e-05	257277635967.41458
1.6667444498172138e-05	259769363251.06573
1.6675778220421223e-05	262262336398.35852
1.6684116109531432e-05	264756556032.22482
1.6692458167586195e-05	267252022775.90784
1.6700804396669987e-05	269748737252.96283
1.670915479886832e-05	272246700087.25623
1.671750937626775e-05	274745911902.96664
1.6725868130955886e-05	277246373324.5859
1.6734231065021364e-05	279748084976.91583
1.6742598180553874e-05	282251047485.0717
1.675096947964415e-05	284755261474.48175
1.6759344964383973e-05	287260727570.8864
1.6767724636866164e-05	289767446400.33936
1.6776108499184595e-05	292275418589.2065
1.6784496553434188e-05	294784644764.1687
1.6792888801710905e-05	297295125552.21826
1.680128524611176e-05	299806861580.6615
1.6809685888734814e-05	302319853477.1191
1.681809073167918e-05	304834101869.52466
1.6826499777045017e-05	307349607386.1263
1.683491302693354e-05	309866370655.48706
1.6843330483447006e-05	312384392306.48236
1.6851752148688728e-05	314903672968.3027
1.686017802476307e-05	317424213270.4538
1.6868608113775453e-05	319946013842.7567
1.687704241783234e-05	322469075315.3455
1.6885480939041256e-05	324993398318.6706
1.6893923679510776e-05	327518983483.4975
1.690237064135053e-05	330045831440.90607
1.6910821826671205e-05	332573942822.2943
1.691927723758454e-05	335103318259.3723
1.692773687620333e-05	337633958384.1697
1.693620074464143e-05	340165863829.029
1.6944668845013753e-05	342699035226.6111
1.695314117943626e-05	345233473209.8921
1.6961617750025977e-05	347769178412.1644
1.697009855890099e-05	350306151467.0375
1.6978583608180438e-05	352844393008.4382
1.6987072899984526e-05	355383903670.6095
1.6995566436434516e-05	357924684088.11163
1.7004064219652733e-05	361796141507.178
1.701256625176256e-05	367120478802.6723
1.702107253488844e-05	372447478266.81335
1.7029583071155884e-05	377777141230.6871
1.703809786269146e-05	383109469026.0413
1.7046616911622805e-05	388444462985.29456
1.7055140220078616e-05	393782124441.5272
1.7063667790188655e-05	399122454728.4881
1.7072199624083748e-05	404465455180.59216
1.708073572389579e-05	409811127132.92285
1.7089276091757738e-05	415159471921.22974
1.7097820729803617e-05	420510490881.9309
1.710636964016852e-05	425864185352.1127
1.71149228249886e-05	431220556669.5277
1.7123480286401096e-05	436579606172.6032
1.7132042026544294e-05	441941335200.42865
1.7140608047557564e-05	447305745092.76807
1.714917835158134e-05	452672837190.05383
1.715775294075713e-05	458042612833.3889
1.7166331817227508e-05	463415073364.5447
1.717491498313612e-05	468790220125.967
1.718350244062769e-05	474168054460.77026
1.7192094191848004e-05	479548577712.7416
1.7200690238943927e-05	484931791226.3383
1.7209290584063397e-05	490317696346.6906
1.7217895229355427e-05	495706294419.6033
1.7226504176970105e-05	501097586791.55365
1.723511742905859e-05	506491574809.68976
1.7243734987773118e-05	511888259821.8342
1.7252356855267003e-05	517287643176.4844
