#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026602870466701477	2432434555.282599
0.0026616171901934827	2427574860.9612164
0.0026629479987885793	2422722789.782668
0.0026642794727879736	2417873301.01953
0.0026656116125243676	2413036269.7224603
0.0026669444183306298	2408192692.277963
0.002668277890539795	2403382661.930003
0.0026696120294850646	2398600613.440656
0.002670946835499807	2393835046.8083305
0.0026722823089175567	2389071122.0137053
0.0026736184500720152	2384318154.194994
0.002674955259297051	2379567051.4986596
0.002676292736926699	2374824048.5888085
0.0026776308832951626	2370088636.887623
0.00267896969873681	2365362091.069361
0.002680309183586178	2360640943.383606
0.002681649338177971	2355931160.8410163
0.0026829901628470597	2351219747.6711893
0.0026843316579284833	2346542315.679045
0.002685673823757447	2341859395.1398315
0.0026870166606693256	2337185009.2642446
0.00268836016899966	2332521471.2904797
0.00268970434908416	2327866789.6290655
0.0026910492012587016	2323222438.966623
0.002692394725859331	2318586816.9977627
0.0026937409232222604	2313959590.485241
0.0026950877936838713	2309342469.8796587
0.002696435337580713	2304694046.823061
0.002697783555249503	2300102018.195867
0.002699132447027128	2295539529.4641747
0.002700482013250641	2290954371.590289
0.002701832254257266	2286380651.6749406
0.0027031831703843946	2281811427.2614555
0.0027045347619695866	2277261339.1428466
0.002705887029350571	2272680291.198309
0.0027072399728652464	2268171418.798767
0.002708593592851679	2263369712.074469
0.0027099478896481046	2259037756.055463
0.0027113028635929286	2254624673.873761
0.002712658515024725	2250126222.1957774
0.0027140148442822373	2245639778.0556426
0.0027153718517043783	2241160671.9598093
0.0027167295376302305	2236690808.3499904
0.0027180879023990454	2232227785.6532245
0.0027194469463502446	2227773174.4582853
0.0027208066698234195	2223325146.077275
0.002722167073158331	2218877368.6979284
0.0027235281566949103	2214464439.3936467
0.0027248899207732574	2210044934.9931617
0.002726252365733644	2205632697.584308
0.0027276154919165106	2201230376.7299657
0.0027289792996624688	2196837939.038393
0.0027303437893122996	2192453524.8331
0.002731708961206956	2188078530.156586
0.002733074815687559	2183710352.852708
0.0027344413530954025	2179344693.1330056
0.0027358085737719503	2174993659.5529294
0.002737176478058836	2170658649.3807425
0.0027385450662978654	2166328654.136518
0.002739914338831014	2162006192.3824778
0.0027412842960004295	2157688893.0912433
0.00274265493814843	2153383817.8564224
0.002744026265617504	2149083347.6643457
0.0027453982787503124	2144788611.1028864
0.0027467709778896876	2140514223.9663253
0.0027481443633786324	2136235436.5392807
0.0027495184355603216	2131978670.4994779
0.0027508931947781015	2127723504.1748166
0.0027522686413754905	2123477771.0751386
0.0027536447756961783	2119238900.2672832
0.002755021598084026	2115010479.8341386
0.002756399108883068	2110786436.0270493
0.0027577773084375094	2106572062.2143497
0.002759156197091728	2102367901.5129616
0.0027605357751902737	2098170978.477746
0.0027619160430778686	2093983113.2958739
0.0027632970010994075	2089803123.354739
0.002764678649599957	2085631277.7778003
0.002766060988924757	2081468145.1843843
0.0027674440194192193	2077312761.408224
0.002768827741428929	2073164684.464514
0.002770212155299643	2069020904.8138044
0.002771597261377293	2064857524.109445
0.0027729830600079814	2060748470.3601553
0.002774369551537985	2056635924.7470925
0.0027757567363137538	2052497571.7468655
0.0027771446146819105	2048224290.1161957
0.0027785331869892515	2043588236.699955
0.002779922453582746	2031450627.6727688
0.002781312414809537	2032477937.3433402
0.002782703071016942	2031806105.074161
0.0027840944225524505	2027999308.9383914
0.0027854864697637264	2024011692.1914082
0.0027868792129986083	2019989870.2753549
0.0027882726526051076	2015963388.2801266
0.00278966678893141	2011943552.4122767
0.0027910616223258754	2007929213.1132755
0.002792457153137038	2003909248.688182
0.0027938533817136067	1999913215.97561
0.0027952503084044634	1995929028.4695797
0.0027966479335586655	1991943936.0812569
0.0027980462575254448	1987968485.0106456
0.002799445280654207	1983999390.214884
0.002800845003294534	1980040189.4789562
0.0028022454257961814	1976085962.3588316
0.0028036465485090792	1972140708.020668
0.002805048371783334	1968205489.9395676
0.0028064508959692253	1964277681.7953727
0.00280785412141721	1960353436.2576716
0.0028092580484779185	1956444843.6451013
0.0028106626775021575	1952538528.6757498
0.0028120680088409085	1948639676.3987458
0.0028134740428453287	1944743800.8706405
0.002814880779866751	1940757638.7714357
0.0028162882202566845	1936983362.1136117
0.002817696364366813	1933126152.1166089
0.0028191052125489963	1929261675.8832855
0.002820514765155271	1925414377.277002
0.002821925022537848	1921568292.6634746
0.002823335985049117	1917732813.3254845
0.0028247476530416414	1913903195.8860364
0.002826160026868162	1910080601.0777395
0.002827573106881596	1906263770.289598
0.0028289868934350364	1902427766.5050514
0.002830401386881754	1898657499.6094024
0.0028318165875751947	1894866757.8043115
0.002833232495868982	1891082548.9631338
0.0028346491121169163	1887302449.5063748
0.0028360664366729746	1883530352.6820054
0.002837484469891311	1879738097.2629666
0.0028389032121262565	1875994639.6071444
0.0028403226637323193	1872267926.7544467
0.0028417428250641853	1868532581.8742855
0.002843163696476717	1864806553.0523207
0.0028445852783249553	1861085905.3809793
0.002846007570964118	1857372997.7481415
0.0028474305747495997	1853666907.9548738
0.002848854290036974	1849967024.6000776
0.0028502787171819925	1846275012.873161
0.0028517038565405834	1842588852.061693
0.0028531297084688537	1838909883.9293122
0.002854556273323088	1835240436.238232
0.0028559835514597493	1831565852.291464
0.002857411543235479	1827916827.9600794
0.0028588402490070967	1824268537.1843553
0.0028602696691316003	1820625953.2517614
0.002861699803966166	1816991080.3995275
0.0028631306538681486	1813361568.0976734
0.0028645622191950824	1809740180.744962
0.00286599450030468	1806126237.2101457
0.002867427497554832	1802518589.5660555
0.0028688612113036095	1798920389.4097373
0.002870295641909261	1795326272.0667093
0.0028717307897302155	1791738009.767273
0.0028731666551250804	1788156977.8774836
0.002874603238452643	1784580856.0604558
0.002876040540071869	1781006527.6488185
0.002877478560341905	1777433132.4456105
0.0028789172996220758	1773847288.6630263
0.002880356758271887	1770210146.0362456
0.0028817969366510226	1766309666.841721
0.002883237835119348	1762050999.4815838
0.0028846794540369077	1759330590.2362328
0.002886121793763926	1756128720.102645
0.002887564854660808	1752704464.2848082
0.002889008637088138	1749232757.4326649
0.002890453141406682	1745749067.04508
0.002891898367977385	1742262728.2777157
0.0028933443171613735	1738775751.4835148
0.002894790989319954	1735287868.6123178
0.002896238384814614	1731796246.3133128
0.002897686504007021	1728331870.7941725
0.0028991353472590242	1724906095.5090582
0.0029005849149326534	1721486096.4906635
0.0029020352073901197	1718063843.5445802
0.0029034862249938146	1714643628.1783845
0.0029049379681063115	1711222631.6979175
0.0029063904370903644	1707811514.637461
0.0029078436323089095	1704404174.7782078
0.002909297554125064	1701003580.049568
0.0029107522029021265	1697606920.3791974
0.0029122075790035773	1694217357.2390118
0.002913663682793079	1690834469.5880075
0.0029151205146344754	1687457942.7698274
0.0029165780748917924	1684089792.8143725
0.002918036363929238	1680726210.7761598
0.0029194953821112023	1677371516.3259208
0.0029209551298022577	1673901313.5919175
0.0029224156073671586	1670238841.502947
0.002923876815170842	1665347226.4846778
0.002925338753578427	1663966387.4242978
0.002926801422955216	1660685722.9646297
0.0029282648236666937	1657372956.150057
0.002929728956078527	1653933083.7167273
0.002931193820556566	1650738329.5551634
0.0029326594174668443	1647460838.647497
0.0029341257471755776	1644173403.3429163
0.0029355928100491652	1640889285.7583332
0.00293706060645419	1637612132.036539
0.0029385291367574166	1634341242.1793602
0.002939998401325795	1631049800.8059566
0.002941468400526458	1627810408.704587
0.002942939134726721	1624564547.517503
0.002944410604294084	1621323112.1085358
0.002945882809596231	1618083130.13615
0.002947355751001029	1614853843.7598028
0.0029488294288765294	1611628052.1999955
0.0029503038435909675	1608402783.2703915
0.002951778995512763	1605197764.420178
0.002953254885010519	1601992201.900656
0.002954731512453024	1598791236.3591118
0.00295620887820925	1595598098.5862813
0.0029576869826483548	1592408460.8163502
0.002959165826139679	1589228326.6866055
0.0029606454090527487	1586055744.913236
0.002962125731757275	1582883580.8047564
0.0029636067946231534	1579724716.991168
0.002965088598020465	1576568723.5819817
0.002966571142319475	1573419499.6710691
0.0029680544278906347	1570275120.5901532
0.0029695384551045798	1567138203.5737946
0.002971023224332132	1564007182.2650695
0.002972508735944298	1560874539.2968895
0.0029739949903122703	1557759749.8653913
0.0029754819878074264	1554647966.9398346
0.00297696972880133	1551536039.0108662
0.0029784582136657303	1548421411.7831814
0.002979947442772563	1545283077.6913347
0.002981437416493949	1542016860.5538855
0.002982928135202196	1537539122.9500568
0.002984419599269797	1532047291.241419
0.0029859118090694316	1532623686.6218553
0.002987404764973966	1529868677.9999022
0.002988898467356453	1526883100.4657514
0.0029903929165901308	1523841838.7723994
0.0029918881130484255	1520806587.0866935
0.0029933840571049497	1517771933.597555
0.002994880749133502	1514732142.5469549
0.0029963781895080686	1511687629.4584506
0.0029978763786028223	1508626335.9903872
0.0029993753167921237	1505513452.2258832
0.0030008750044505195	1502322871.531634
0.0030023754419527446	1499462622.203877
0.0030038766296737207	1496584700.8902578
0.003005378567988557	1493647215.1078203
0.0030068812572725512	1490691392.4681969
0.003008384697901187	1487727311.8125877
0.0030098888902501376	1484764963.2905078
0.0030113938346952624	1481805533.5087478
0.0030128995316126097	1478850901.195076
0.003014405981378416	1475899210.7191384
0.003015913184369105	1472952713.3989158
0.0030174211409612892	1470010659.2219825
0.0030189298515317696	1467075426.2777593
0.0030204393164575353	1464143200.0114887
0.003021949536115764	1461221001.66992
0.0030234605108838217	1458300718.8952665
0.0030249722411392634	1455388693.7013848
0.003026484727259833	1452482966.304417
0.003027997969623463	1449576807.5446217
0.0030295119686082742	1446685634.0809777
0.0030310267245925782	1443796181.9157398
0.003032542237954874	1440912736.3752735
0.0030340585090738513	1438034942.35237
0.003035575538328388	1435161983.8645477
0.003037093326097552	1432294657.3944921
0.0030386118727606004	1429433691.2866251
0.0030401311786969806	1426576267.9348698
0.003041651244286329	1423725570.688182
0.0030431720699084716	1420885076.0585213
0.0030446936559434257	1418046284.5128875
0.0030462160027713973	1415212650.1308734
0.0030477391107727827	1412386029.2515726
0.003049262980328169	1409564184.7245107
0.003050787611818333	1406748984.062879
0.003052313005624242	1403936741.2156105
0.003053839162127054	1401131607.620649
0.003055366081708117	1398333369.429312
0.003056893764748971	1395540386.3213768
0.003058422211631345	1392753183.580212
0.003059951422737161	1389968958.042724
0.0030614813984485294	1387188998.667874
0.0030630121391477536	1384419668.8316102
0.0030645436452173274	1381652517.0881453
0.003066075917039936	1378883008.852353
0.0030676089549984556	1376136850.3793578
0.0030691427594759547	1373388071.9712017
0.0030706773308556926	1370643746.1597843
0.0030722126695211203	1367904330.145998
0.0030737487758558807	1365172250.1721747
0.0030752856502438085	1362443975.0228248
0.0030768232930689305	1359722525.8127995
0.0030783617047154647	1357005206.8683796
0.003079900885567822	1354295712.4225235
0.0030814408360106058	1351588943.731032
0.003082981556428611	1348890081.464062
0.003084523047206825	1346194291.6485856
0.003086065308730428	1343506680.8136704
0.003087608341384793	1340822690.524435
0.0030891521455554856	1338143122.2993715
0.003090696721628263	1335469451.25189
0.0030922420699890773	1332800566.9366734
0.0030937881910240717	1330140433.7794318
0.0030953350851195835	1327483046.2349606
0.003096882752662143	1324829845.6188538
0.003098431194038474	1322183315.9486551
0.003099980409635493	1319540866.977133
0.0031015303998403105	1316901391.8635738
0.0031030811650402303	1314273632.7382536
0.0031046327056227503	1311648143.578385
0.0031061850219755616	1309027653.5040853
0.0031077381144865492	1306411801.406603
0.003109291983543792	1303801355.465465
0.003110846629535564	1301196292.4705133
0.0031124020528503315	1298595360.3322933
0.0031139582538767564	1296000831.815577
0.0031155152330036946	1293411673.5593722
0.0031170729906201964	1290820525.3980443
0.0031186315271155064	1288248768.0844347
0.003120190842879064	1285674843.2239113
0.0031217509383005032	1283106158.555141
0.0031233118137696534	1280539733.5680184
0.003124873469676538	1277982962.8256612
0.003126435906411376	1275429265.33786
0.0031279991243645814	1272881404.332801
0.0031295631239267635	1270336538.3525903
0.0031311279054887266	1267798793.690734
0.0031326934694414707	1265265414.3769836
0.0031342598161761912	1262733692.2622275
0.003135826946084279	1260213845.5327556
0.003137394859557321	1257696703.3256752
0.0031389635569870995	1255183189.753841
0.0031405330387655928	1252675081.1414769
0.0031421033052849755	1250172672.512992
0.003143674356937618	1247671536.5571122
0.0031452461941160865	1245180532.4691243
0.0031468188172131444	1242692423.9524567
0.0031483922266217507	1240208998.213262
0.0031499664227350615	1237729139.0037646
0.0031515414059464287	1235257577.7790852
0.0031531171766494017	1232788542.8495178
0.0031546937352377263	1230325839.2775435
0.003156271082105345	1227866153.002006
0.0031578492176463978	1225414192.4008975
0.0031594281422552208	1222964691.7301903
0.0031610078563263483	1220519693.853843
0.003162588360254511	1218081316.9582021
0.003164169654434638	1215646761.131602
0.0031657517392618554	1213217635.293362
0.003167334615131486	1210793688.48255
0.0031689182824390515	1208373459.294655
0.0031705027415802707	1205958555.347842
0.0031720879929510604	1203548553.9157388
0.0031736740369475358	1201143509.207629
0.0031752608739660094	1198741674.6347284
0.0031768485044029924	1196345613.1574872
0.0031784369286551937	1193952741.50106
0.0031800261471195213	1191568694.9347463
0.003181616160193081	1189186130.471287
0.0031832069682731774	1186811555.5243754
0.0031847985717573138	1184440030.3907077
0.0031863909710431924	1182071853.4770963
0.0031879841665287136	1179710036.3735456
0.003189578158611978	1177351085.9508438
0.003191172947691284	1174998851.9852722
0.003192768534165129	1172619000.7232733
0.0031943649184322117	1170297893.8270776
0.0031959621008914277	1167962162.3893557
0.0031975600819418733	1165624987.2537427
0.003199158861982844	1163298814.9058616
0.0032007584414138353	1160972779.758321
0.003202358820634542	1158648731.6658936
0.003203960000044859	1156330564.142688
0.003205561980044881	1154018544.007177
0.0032071647610349033	1151711866.926599
0.0032087683434154205	1149406412.5667262
0.003210372727587128	1147105186.1128404
0.0032119779139509214	1144809072.5068128
0.0032135839029078968	1142488560.9175403
0.0032151906948593508	1140211379.5989544
0.0032167982902067804	1137922572.767339
0.0032184066893518838	1135622364.7149143
0.0032200158926965596	1133328820.6171854
0.0032216259006429076	1131040901.7331069
0.0032232367135932288	1128842627.861468
0.0032248483319500254	1126617236.4405563
0.003226460756116	1124379812.9458783
0.003228073986494058	1122140570.7643633
0.003229688023487305	1119855722.6158473
0.0032313028674990484	1117192370.4130564
0.0032329185189327978	1115430341.783286
0.003234534978192264	1112878367.326025
0.0032361522456813598	1110579993.4974985
0.0032377703218042	1108076873.7869887
0.003239389206965102	1106427418.784577
0.003241008901568584	1104311216.2111363
0.003242629406019368	1102132097.902579
0.003244250720722378	1099891223.0587387
0.003245872846082739	1097699465.9249141
0.00324749578250578	1095537737.688332
0.003249119530397033	1093348676.0466292
0.0032507440901622313	1091162936.929892
0.003252369462207312	1088982521.1170871
0.0032539956469384156	1086804723.8919492
0.0032556226447618846	1084634181.0857546
0.0032572504560842656	1082465393.7889383
0.0032588790813123077	1080300536.746575
0.0032605085208529637	1078140952.63718
0.00326213877511339	1075934851.674454
0.0032637698445009467	1073757689.1910803
0.003265401729423197	1071688651.1232507
0.0032670344302879084	1069534726.4067727
0.003268667947503052	1067408938.0455705
0.0032703022814768033	1065275177.2466966
0.0032719374326175416	1063147541.6994951
0.00327357340133385	1061021925.0241354
0.0032752101880345165	1058901946.3788081
0.0032768477931285336	1056784915.3911796
0.0032784862170250977	1054673157.1697624
0.00328012546013361	1052562700.655036
0.0032817655228636767	1050449143.6434153
0.003283406405625108	1048359288.7379341
0.0032850481088279207	1046265440.9129522
0.0032866906328823343	1044173847.6998476
0.0032883339781987755	1042086920.1583722
0.0032899781451878746	1039998902.1743484
0.0032916231342604682	1037924484.6934601
0.0032932689458275983	1035849943.6179135
0.003294915580300512	1033778789.8224772
0.003296563038090662	1031712498.5885675
0.003298211319609707	1029650176.0523945
0.0032998604252695114	1027592116.2016066
0.003301510355482146	1025536753.4325904
0.003303161110659887	1023487250.1393524
0.0033048126912152164	1021439967.0438637
0.0033064650975608238	1019400653.5742372
0.003308118330109604	1017362244.6500041
0.0033097723892746584	1015329233.69197
0.0033114272754692954	1013292573.6809123
0.00331308298910703	1011270047.8879455
0.003314739530601583	1009250698.7699891
0.003316396900366884	1007232988.3000638
0.0033180550988170673	1005219701.5576684
0.0033197141263664755	1003209922.7163066
0.0033213739834296587	1001203319.4116069
0.0033230346704213732	999201148.298831
0.003324696187756584	997203615.6400964
0.0033263585358504623	995211229.3323351
0.0033280217151183873	993221633.3601695
0.0033296857259759462	991235822.9984795
0.003331350568838934	989255047.9642575
0.0033330162441233533	987278070.1875957
0.0033346827522454147	985302809.3006964
0.0033363500936215373	983333365.1536988
0.003338018268668348	981366968.7595329
0.003339687277802682	979404341.5120006
0.003341357121441583	977446367.9382123
0.0033430278000023037	975492764.7585351
0.0033446993139023048	973542884.0244513
0.0033463716635592556	971595152.3341147
0.003348044849391035	969652719.6881627
0.0033497188718157305	967709593.2464607
0.003351393731251638	965778553.9288493
0.0033530694281172636	963847248.9953054
0.003354745962831322	961918754.6728271
0.0033564233358127377	959994727.7235222
0.0033581015474806438	958075390.7903163
0.003359780598254384	956157191.0302069
0.003361460488553511	954244313.7180238
0.0033631412187977877	952338552.818812
0.0033648227894071863	950427585.8133631
0.0033665052008018895	948530383.6215844
0.0033681884534022904	946627266.3388813
0.0033698725476289915	944736642.5362067
0.0033715574839028057	942857350.9081875
0.003373243262644757	940974117.2619355
0.003374929884276079	939093534.1863852
0.003376617349218217	937212058.8409262
0.003378305657892826	935341994.8008035
0.003379994810721772	933474358.8423214
0.0033816848081271327	931607807.2682287
0.0033833756505311963	929745360.3023925
0.0033850673383564616	927885817.9273572
0.0033867598720256397	926031621.2890593
0.003388453251961652	924179828.6056237
0.0033901474785876327	922329442.1779559
0.0033918425523269263	920489048.354504
0.0033935384736030897	918648404.0765326
0.003395235242839891	916807610.5217296
0.003396932860461311	914978059.9471755
0.0033986313268915412	913149371.9294448
0.0034003306425549867	911323136.8938917
0.003402030807876264	909501578.2108884
0.003403731823280202	907682659.4085003
0.003405433689191842	905868156.1092597
0.0034071364060364374	904055156.2412463
0.0034088399742394555	902247522.3983952
0.003410544394226575	900443799.1564167
0.0034122496664236884	898642576.5563618
0.0034139557912569	896847010.0767671
0.0034156627691525284	895054532.4439996
0.0034173706005371043	893264511.5080454
0.0034190792858373726	891478524.4218999
0.003420788825480291	889695126.9186571
0.003422499219893031	887916580.4404336
0.0034242104695029773	886140739.1360883
0.0034259225747377284	884369126.4553146
0.003427635536025097	882601062.6381515
0.0034293493537931098	880836193.4494016
0.003431064028470006	879074002.7227905
0.003432779560484241	877316766.504711
0.003434495950264483	875562013.0195532
0.0034362131982396153	873810639.2597705
0.003437931304838735	872063301.8968519
0.003439650270491154	870303086.6410525
0.0034413700956263996	868437332.0111303
0.0034430907806742126	866548410.5665412
0.0034448123260645493	864993692.4291285
0.0034465347322275813	861876149.6877669
0.003448257999593695	859903885.449955
0.0034499821285934916	859900558.7711414
0.003451707119657788	858196178.12684
0.003453432973217617	856492968.4839936
0.0034551596897042258	854779805.3664052
0.0034568872695490776	853070909.0234483
0.0034586157131838518	851365597.8301641
0.0034603450210404433	849662564.0123281
0.0034620751935509632	847944998.9146273
0.0034638062311477384	846266119.8296669
0.003465538134263312	844575493.7398059
0.0034672709033304436	842885564.8171661
0.0034690045387821087	841200507.8423749
0.0034707390410514995	839517210.3856368
0.003472474410572025	837832334.6667148
0.0034742106477773107	836144181.2938275
0.003475947753101199	834488632.6664665
0.0034776857269777496	832811200.6507887
0.0034794245698412385	831114277.099417
0.003481164282126159	829494680.3171101
0.003482904864267222	827836440.969822
0.003484646316699355	826180829.605751
0.0034863886398577046	824528948.120047
0.0034881318341776334	822878858.1408935
0.003489875900094722	821228219.1763172
0.0034916208380447694	819580822.2202692
0.0034933666484637917	817949549.4859912
0.0034951133317880235	816312393.340634
0.0034968608884539173	814671100.5343797
0.003498609318898144	813042793.4644418
0.003500358623557593	811413387.0008863
0.0035021088028693716	809783888.8386127
0.0035038598572708062	808156636.887278
0.0035056117871994415	806546055.3964711
0.003507364593093041	804940951.2568724
0.0035091182753895873	803336210.4211282
0.003510872834527282	801732675.1346747
0.0035126282709445453	800130632.0161089
0.003514384585080017	798532722.7185717
0.003516141777372557	796937479.0897021
0.003517899848261243	795344356.0120461
0.0035196587981853734	793753549.7875378
0.003521418627584466	792167529.1982372
0.003523179336898258	790579973.0771939
0.003524940926566707	789002834.7380295
0.00352670339702999	787424630.5685389
0.0035284667487285046	785850663.5732886
0.0035302309821028687	784278162.4795332
0.00353199609759392	782709612.5555397
0.0035337620956427166	781143568.4009635
0.003535528976690538	779576840.6706575
0.003537296741178883	778022473.7822293
0.003539065389549472	776466288.8609086
0.0035408349222442468	774913168.9207461
0.0035426053397053688	773363131.7218041
0.0035443766423752213	771815742.333712
0.0035461488306964086	770268771.1567018
0.0035479219051117567	768728817.2551342
0.0035496958660643126	767194789.6729249
0.0035514707139973445	765660002.3712598
0.003553246449354343	764128396.1698282
0.00355502307257902	762599511.2759044
0.0035568005841153092	761074362.3863506
0.0035585789844073666	759551220.7454563
0.00356035827389957	758031035.310741
0.0035621384530365196	756513968.1138784
0.0035639195222630375	754999654.2760928
0.003565701482024169	753488380.5196129
0.003567484332765181	751978909.0456144
0.0035692680749315636	750474890.613647
0.0035710527089690292	748974152.6065015
0.0035728382353235133	747476191.4839331
0.003574624654441175	745980863.5417254
0.0035764119667683956	744492406.6911834
0.0035782001727517796	743001719.5827801
0.0035799892728381553	741518189.6831341
0.003581779267474574	740032508.6821302
0.003583570157108311	738556270.004637
0.003585361942186865	737078450.2451367
0.0035871546231579583	735597172.5978539
0.003588948200469537	734132850.9789815
0.0035907426745697716	732664139.8826414
0.0035925380459070565	731197476.3222469
0.00359433431493001	729735903.4822438
0.0035961314820874748	728276104.4435627
0.0035979295478285184	726819152.3720232
0.0035997285126024322	725364762.1689382
0.003601528376858733	723914761.1151747
0.0036033291410471624	722466725.4680631
0.0036051308056176856	721022053.6022966
0.0036069333710204944	719572517.4732261
0.0036087368377060044	718121365.5537155
0.0036105412061248573	716704146.204687
0.0036123464767279195	715270548.6410675
0.0036141526499662833	713840448.3785708
0.003615959726291266	712412645.2793869
0.0036177677061544115	710987722.7067717
0.0036195765900074884	709565013.7500799
0.003621386378302492	708145567.8810219
0.003623197071491643	706727097.4993622
0.003625008670027389	705314875.5496066
0.0036268211743624022	703904458.7381041
0.003628634584949583	702496033.4714055
0.0036304489022420576	701089372.2833554
0.0036322641266931786	699686549.5560503
0.003634080258756525	698286312.2135
0.003635897298885903	696887669.3047345
0.0036377152475353457	695491667.0124267
0.003639534105159113	694095354.2488451
0.0036413538722116926	692697751.0939987
0.0036431745491477983	691282595.9324609
0.003644996136422372	689844916.3653644
0.003646818634490583	688281785.9871728
0.003648642043807828	687054566.3910415
0.0036504663648297317	685766311.3730688
0.0036522915980121465	684422168.3661435
0.0036541177438111526	683064036.1279349
0.003655944802683058	681701935.6912516
0.003657772775084399	680340948.3002758
0.003659601661471941	678969861.574375
0.0036614314623026768	677621274.5103476
0.0036632621780338277	676268872.5394267
0.0036650938091228446	674915856.3024839
0.003666926356027406	673566552.89439
0.0036687598192054194	672218160.1636323
0.003670594199115022	670874307.2108865
0.003672429496214579	669531723.2660682
0.003674265710962686	668192284.9326138
0.0036761028438181674	666855676.3548611
0.0036779408952400763	665521641.0612818
0.003679779865687696	664182991.783289
0.00368161975562054	662837006.0449296
0.00368346056549835	661531243.224899
0.003685302295781099	660210442.3182636
0.0036871449469289895	658889510.0826001
0.0036889885194024536	657571207.733194
0.0036908330136621544	656256678.6840875
0.0036926784301689855	654942781.1174606
0.0036945247693840697	653631129.726093
0.0036963720317687615	652324453.748401
0.0036982202177846457	651017731.775137
0.0037000693278935377	649693516.8706822
0.003701919362557484	648411586.5740988
0.003703770322238763	647109060.0495195
0.003705622207399882	645809907.9649205
0.003707475018503582	644504471.054609
0.0037093287560128335	643182243.2684406
0.0037111834203908396	641864422.1775453
0.003713039012101035	640621070.8470379
0.0037148955316070854	639365131.2713373
0.0037167529793728886	638097086.1484914
0.003718611355862575	636825141.0054852
0.003720470661540506	635555515.7918302
0.003722330896871276	634286061.7824053
0.0037241920623197113	633016921.1330217
0.003726054158350871	631751788.1526802
0.003727917185430046	630488622.991476
0.003729781144022761	629227283.8943244
0.003731646034594772	627968599.2667798
0.003733511857612069	626711997.180117
0.003735378613540875	625458609.1448911
0.003737246302847645	624206793.821549
0.0037391149259990686	622957790.5095006
0.003740984483462068	621711525.3188043
0.0037428549757037985	620467787.5987046
0.00374472640319165	619226015.7755545
0.0037465987663932456	617986623.5399408
0.003748472065776442	616749383.7686437
0.00375034630180933	615515209.0418215
0.0037522214749602344	614283554.6088245
0.0037540975856977144	613054034.8222816
0.003755974634490563	611827189.5932773
0.0037578526218078083	610602571.4692125
0.003759731548118712	609381321.9528486
0.003761611413892771	608162688.5854845
0.003763492219599717	606946091.9444796
0.003765373965709517	605731107.8292633
0.0037672566526923716	604519785.6213301
0.0037691402810187177	603306109.498062
0.003771024851159227	602098878.4839758
0.0037729103635848063	600897942.884075
0.0037747968187665983	599696015.740147
0.0037766842171759814	598494064.3796965
0.003778572559284569	597285166.9858886
0.0037804618455642112	596103613.9157342
0.003782352076486993	594911009.5927496
0.0037842432525252365	593720523.4849817
0.0037861353741514988	592532254.9542865
0.003788028441838574	591347096.9800535
0.0037899224560594934	590163464.3291004
0.003791817417287523	588982219.9387014
0.0037937133259961665	587803470.0208595
0.0037956101826591643	586627792.1934041
0.0037975079877504937	585451568.5264895
0.0037994067417443686	584267597.3183391
0.0038013064451152406	583112307.7301682
0.003803207098337798	581946290.5446814
0.0038051087018869667	580780444.6590909
0.00380701125623791	579618539.4892347
0.003808914761866029	578458717.4063822
0.0038108192192469617	577300687.533533
0.003812724628856585	576145144.9238943
0.0038146309911710127	574992579.1238307
0.003816538306666598	573841671.0533279
0.003818446575819931	572692658.4409143
0.0038203557991078408	571543935.2458383
0.0038222659770073943	570402709.6747963
0.0038241771099958976	569259986.7074794
0.0038260891985508953	568113039.0937387
0.0038280022431501706	566981630.0311958
0.0038299162442717457	565845678.9019158
0.003831831202393881	564712181.5302782
0.003833747117995078	563580573.7904879
0.0038356639915540754	562454480.9440403
0.003837581823549852	561330006.9191799
0.0038395006144616266	560207971.7940893
0.0038414203647688574	559087682.6264584
0.0038433410749512415	557970074.4803073
0.003845262745488717	556854124.5588547
0.0038471853768614612	555466799.4216285
0.0038491089695498917	554430591.7735913
0.0038510335240346666	553518251.4843816
0.0038529590407966837	552410258.1444159
0.0038548855203170817	551304930.3350738
0.00385681296307724	550188362.4952724
0.0038587413695587787	549100940.4139024
0.003860670740243558	548001628.835939
0.0038626010756136796	546905083.8624794
0.003864532376151486	545810181.7779512
0.0038664646423395618	544717322.0683961
0.0038683978746607314	543626710.9192616
0.0038703320735980614	542538028.6349949
0.00387226723963486	541450937.2868485
0.0038742033732546773	540365281.9275353
0.0038761404749413043	539280181.2544597
0.0038780785451787746	538192665.221611
0.003880017584451364	537092975.5877802
0.0038819575932435894	535923352.4363963
0.003883898572040211	534370504.73075354
0.0038858405213262307	532245600.36576474
0.0038877834415868935	529842642.0690087
0.0038897273333076865	531637991.99085915
0.00389167219697434	530683644.6067433
0.003893618033072827	529638490.4921385
0.0038955648420893633	528584206.28088844
0.003897512624510408	527526897.41349286
0.003899461380822663	526473299.34516543
0.003901411111513074	525417769.23820657
0.0039033618170688303	524364957.15675837
0.0039053134979773643	523311478.1194138
0.003907266154726353	522257179.2923998
0.003909219787803716	521200948.08938634
0.003911174397697618	520161030.5235194
0.003913129984896466	519130868.0000412
0.003915086549888914	518097462.36698806
0.003917044093163858	517063772.5391578
0.00391900261521044	516031824.20390314
0.003920962116518045	514998613.6073925
0.003922922597576304	513969998.7752382
0.003924884058875092	512942490.9719747
