#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006970543749114069	52396822.211897045
0.006974029020988625	52291609.58473723
0.00697751603549912	52186657.859135464
0.006981004793516869	52081831.26337155
0.006984495295913627	51977269.798289336
0.006987987543561584	51872860.105305485
0.006991481537333364	51768717.155215405
0.00699497727810203	51664752.54825207
0.006998474766741081	51561001.47456331
0.007001974004124452	51457409.16689677
0.007005474991126514	51354106.79823897
0.007008977728622076	51250966.28669034
0.007012482217486387	51148036.393475056
0.00701598845859513	51045340.55337328
0.0070194964528244265	50942827.65118678
0.007023006201050838	50840503.62481023
0.0070265177041513634	50738342.890126355
0.007030030963003439	50636421.90686939
0.00703354597848494	50534704.68676204
0.0070370627514741825	50433249.56588293
0.0070405812828499195	50331931.10525897
0.007044101573491344	50230825.5040069
0.0070476236242780895	50129851.44854199
0.007051147436090228	50029165.346490525
0.007054673009808272	49928644.81633391
0.007058200346313176	49828361.54964768
0.007061729446486332	49728247.59462402
0.007065260311209575	49628385.47002687
0.007068792941365179	49528692.459540606
0.0070723273378358615	49429288.07246371
0.007075863501504779	49330066.84300096
0.00707940143325553	49231049.44440335
0.007082941133972158	49132156.07891152
0.007086482604539143	49033535.768075325
0.007090025845841412	48935071.067693025
0.007093570858764333	48836832.76989448
0.007097117644193714	48738776.50961147
0.00710066620301581	48640886.32656
0.007104216536117318	48543217.00577311
0.007107768644385376	48445735.55664259
0.007111322528707569	48348449.8387464
0.007114878189971923	48251318.25649678
0.007118435629066908	48154399.10519196
0.007121994846881441	48057655.99448488
0.007125555844304882	47961157.16641954
0.007129118622227034	47864805.65443458
0.007132683181538147	47768717.41089903
0.007136249523128916	47672759.47656227
0.00713981764789048	47577051.704686336
0.007143387556714425	47481458.41708368
0.0071469592504927815	47386096.62794376
0.007150532730118028	47290912.95284622
0.007154107996483087	47195953.06925957
0.007157685050481328	47101173.410058714
0.007161263893006568	47006581.51807539
0.007164844524953071	46912123.55440951
0.007168426947215547	46817918.34600698
0.0071720111606891545	46723864.67501962
0.007175597166269499	46629990.48359628
0.0071791849648526335	46536328.14899366
0.0071827745573350595	46442860.599570505
0.007186365944613727	46349606.08167126
0.007189959127586033	46256518.779823706
0.007193554107149826	46163605.31099908
0.007197150884203401	46070872.01170492
0.007200749459645502	45978345.16480511
0.0072043498343753246	45886000.84206025
0.007207952009292512	45793855.13824924
0.007211555985297158	45701864.63702457
0.007215161763289806	45610102.282036394
0.00721876934417145	45518463.201264925
0.007222378728843536	45427053.078538544
0.007225989918207957	45335757.912288584
0.007229602913167061	45244708.60248002
0.007233217714623644	45153655.90555904
0.007236834323480956	45062788.57979936
0.007240452740642696	44972122.31720814
0.007244072967013017	44881952.42688279
0.0072476950034965236	44792002.559976056
0.0072513188509982715	44702173.23621534
0.00725494451042377	44612384.231973425
0.007258571982678982	44522771.25582431
0.007262201268670321	44433337.22755448
0.007265832369304655	44344120.23523216
0.007269465285489307	44255068.37146888
0.007273100018132051	44166168.594426475
0.007276736568141116	44077458.07943608
0.007280374936425187	43988875.26569483
0.007284015123893399	43900534.27275747
0.007287657131455345	43812319.60229074
0.007291300960021073	43724324.55190866
0.007294946610501083	43636499.05754558
0.007298594083806333	43548886.85471852
0.007302243380848236	43461401.457011566
0.007305894502538659	43374099.24158807
0.007309547449789928	43286925.91668009
0.0073132022235148225	43200004.85030805
0.0073168588246265796	43113247.826850094
0.007320517254038893	43026677.311298326
0.007324177512665912	42940198.090541
0.0073278396014222445	42853955.29882729
0.007331503521222955	42767855.337440304
0.007335169272983566	42681954.77804542
0.007338836857620058	42596243.78650046
0.007342506276048867	42510669.91849963
0.007346177529186891	42425247.91954379
0.007349850617951484	42340034.700792104
0.00735352554326046	42254987.09188769
0.00735720230603209	42170117.898316145
0.007360880907185105	42085423.38898398
0.007364561347638697	42000880.063951366
0.007368243628312516	41916509.25321856
0.007371927750126671	41832285.67150914
0.007375613714001734	41748250.64048872
0.007379301520858734	41664358.103141986
0.0073829911716191635	41580657.57546208
0.007386682667204973	41497106.633215666
0.007390376008538575	41413761.77445235
0.007394071196542844	41330548.96419859
0.007397768232141115	41247559.52704084
0.007401467116257185	41164672.93949432
0.007405167849815313	41081980.81799822
0.0074088704337402205	40999433.21643745
0.00741257486895709	40917081.37178515
0.007416281156391568	40834858.68838461
0.007419989296969764	40752815.89223772
0.007423699291618248	40670976.162966266
0.007427411141264057	40589269.277576
0.007431124846834688	40507724.10900252
0.0074348404092581056	40426344.61082698
0.007438557829462734	40345104.30768859
0.007442277108377465	40264017.14212713
0.007445998246931653	40183151.44912765
0.007449721246055118	40102408.4750236
0.007453446106678145	40021870.742266506
0.007457172829731484	39941490.07858388
0.007460901416146349	39861294.39381812
0.007464631866854422	39781226.96480083
0.007468364182787849	39701348.71866838
0.007472098364879242	39621574.887311205
0.007475834414061681	39541966.92350513
0.0074795723312687116	39462516.29019456
0.007483312117434346	39383280.83378184
0.007487053773493063	39304143.20684779
0.007490797300379809	39225191.9748245
0.007494542699029999	39146392.85244459
0.007498289970379513	39067772.451228395
0.0075020391153647024	38989280.825964816
0.007505790134922384	38910961.91699455
0.007509543029989844	38832768.402564384
0.007513297801504839	38754784.83330072
0.007517054450405591	38676944.05494499
0.007520812977630793	38599269.35726345
0.007524573384119608	38521718.15396787
0.007528335670811667	38444289.13941517
0.007532099838647072	38367087.23298378
0.007535865888566396	38290007.25508625
0.0075396338215106785	38213094.83394811
0.0075434036384214335	38136324.26181064
0.0075471753402406435	38059726.15923802
0.007550948927910763	37983254.97986304
0.007554724402374718	37906948.77693476
0.007558501764575905	37830763.276679866
0.007562281015458193	37754781.20788642
0.007566062155965921	37678902.59632218
0.007569845187043903	37603215.48680192
0.007573630109637425	37527626.14137612
0.007577416924692243	37452214.078712836
0.007581205633154588	37376924.85376059
0.0075849962359711654	37301802.01592259
0.0075887887340891505	37226826.69688234
0.0075925831284561944	37151976.37820586
0.007596379420020422	37077245.9540934
0.0076001776097304324	37002670.1874866
0.007603977698535297	36928077.661336176
0.0076077796873845645	36853617.62562601
0.007611583577228256	36778653.54351994
0.00761538936901687	36702743.33920254
0.007619197063701378	36627085.29971059
0.007623006662233228	36553189.39406047
0.007626818165564344	36480074.96155822
0.007630631574647126	36407245.89404492
0.007634446890434449	36335306.06298844
0.007638264113879666	36263510.07028845
0.007642083245936605	36191388.539794676
0.007645904287559574	36118896.47205259
0.007649727239703353	36046609.97301038
0.007653552103323204	35974542.654456414
0.007657378879374866	35902691.70609357
0.0076612075688145525	35830858.58501363
0.007665038172598959	35759010.78326917
0.007668870691685258	35687272.94665418
0.0076727051270311	35615652.302965336
0.007676541479594615	35544138.27644048
0.007680379750334412	35472773.978970125
0.0076842199402095785	35401499.644130714
0.007688062050179683	35330393.180970974
0.007691906081204772	35259405.73189122
0.007695752034245374	35188530.08169519
0.007699599910262496	35117812.25964275
0.007703449710217627	35047273.67991386
0.007707301435072735	34976919.82660906
0.0077111550857902715	34906676.80026916
0.007715010663333167	34836565.72270715
0.007718868168664832	34766570.92250451
0.007722727602749164	34696730.40456042
0.007726588966550539	34626981.703866445
0.007730452261033814	34557411.22480709
0.007734317487164331	34487983.795584664
0.007738184645907913	34418718.30866665
0.007742053738230866	34349545.52988738
0.007745924765099981	34280538.972800955
0.007749797727482531	34211653.23473432
0.007753672626346271	34142909.70815757
0.0077575494626594445	34074280.613988824
0.007761428237390774	34005811.93334612
0.007765308951509469	33937432.793352865
0.007769191605985223	33869229.19552539
0.007773076201788215	33801134.62185677
0.007776962739889108	33733198.31605375
0.007780851221259053	33665370.894563355
0.007784741646869682	33597585.77977768
0.007788634017693117	33529946.003330447
0.007792528334701963	33462577.15049819
0.007796424598869314	33395466.139802422
0.007800322811168749	33328472.667281676
0.007804222972574332	33261583.177509833
0.007808125084060619	33194807.622160826
0.007812029146602648	33128156.16425201
0.007815935161175949	33061580.371426854
0.007819843128756537	32995176.467550375
0.007823753050320915	32928889.26749024
0.007827664926846075	32862749.471893344
0.007831578759309498	32796714.940114472
0.007835494548689152	32730840.86902802
0.007839412295963495	32665068.795734257
0.007843332002111477	32599437.8281845
0.007847253668112533	32533897.94077007
0.007851177294946589	32468524.224497646
0.007855102883594062	32403296.860492058
0.007859030435035858	32338216.920412306
0.007862959950253375	32273245.89588645
0.007866891430228501	32208412.83020136
0.007870824875943615	32143716.86722031
0.007874760288381586	32079106.15414419
0.007878697668525777	32014622.60035522
0.00788263701736004	31950298.26816072
0.00788657833586872	31886102.76228371
0.007890521625036654	31822046.018022303
0.007894466885849171	31758111.769406524
0.007898414119292095	31694292.8343716
0.00790236332635174	31630608.193359032
0.007906314508014916	31567041.96283614
0.007910267665268924	31503622.057021134
0.007914222799101558	31440308.536901098
0.007918179910501108	31377145.041149437
0.007922139000456357	31314090.736500103
0.007926100069956584	31251188.583645605
0.007930063119991561	31188377.008892074
0.007934028151551557	31125746.224683207
0.007937995165627333	31063195.226753578
0.007941964163210146	31000798.667408857
0.00794593514529175	30938499.23816051
0.007949908112864395	30876345.369353335
0.007953883066920827	30814287.75160403
0.007957860008454287	30752368.104078986
0.007961838938458513	30690577.507335253
0.007965819857927742	30628886.777845204
0.007969802767856705	30567324.92846687
0.007973787669240633	30505898.80441937
0.007977774563075253	30444594.60201637
0.00798176345035679	30383403.58299332
0.007985754332081967	30322340.80809514
0.007989747209248008	30261371.550697427
0.007993742082852631	30200550.91438863
0.007997738953894057	30139819.90596334
0.008001737823371003	30079192.8145194
0.008005738692282688	30018608.81643718
0.00800974156162883	29958108.134903874
0.008013746432409643	29897346.001063235
0.008017753305625848	29836618.404770292
0.008021762182278661	29776301.50854495
0.008025773063369799	29716523.193136524
0.008029785949901483	29656907.510671005
0.008033800842876434	29597819.60966111
0.008037817743297872	29538917.81554326
0.00804183665216952	29479962.366569635
0.008045857570495604	29420827.964271784
0.008049880499280852	29361811.487007827
0.008053905439530492	29302834.570174836
0.008057932392250257	29244007.619978502
0.008061961358446381	29185248.546864115
0.008065992339125604	29126593.365693092
0.008070025335295166	29068064.455692306
0.008074060347962814	29009639.56210093
0.008078097378136796	28951355.252001617
0.008082136426825863	28893154.685663305
0.008086177495039275	28835103.53058998
0.008090220583786794	28777156.05232469
0.008094265694078687	28719368.192527443
0.008098312826925726	28661676.875147145
0.008102361983339188	28604118.64527823
0.008106413164330858	28546641.779021256
0.008110466370913023	28489302.401655596
0.008114521604098479	28432050.896471854
0.008118578864900527	28374938.591021903
0.008122638154332977	28317897.0989679
0.008126699473410142	28260983.987965994
0.008130762823146847	28204166.563560095
0.00813482820455842	28147502.927383974
0.0081388956186607	28090954.2799231
0.00814296506647003	28034515.761634342
0.008147036549003265	27978183.160247967
0.008151110067277766	27921971.74353675
0.008155185622311404	27865853.22422133
0.00815926321512256	27809828.041282512
0.00816334284673012	27753838.034770515
0.008167424518153485	27697908.19809269
0.008171508230412561	27642207.500703525
0.008175593984527767	27586801.419065148
0.00817968178152003	27531500.392297007
0.00818377162241079	27476175.44045333
0.008187863508221996	27420948.63096698
0.008191957439976106	27365839.713780094
0.008196053418696093	27310881.948190853
0.008200151445405441	27256006.348096337
0.008204251521128143	27201249.52885205
0.008208353646888707	27146571.575157426
0.008212457823712152	27092019.636296913
0.008216564052624007	27037546.3581877
0.008220672334650318	26983215.041201517
0.008224782670817643	26928986.672386747
0.008228895062153052	26874878.962219507
0.008233009509684128	26820871.67116007
0.00823712601443897	26766948.926655095
0.00824124457744619	26713149.357307054
0.008245365199734912	26659479.42952548
0.00824948788233478	26605903.772327222
0.008253612626275946	26552433.828794878
0.008257739432589084	26499067.661344
0.008261868302305379	26445810.207428858
0.008265999236456531	26392669.758473523
0.008270132236074758	26339640.441861413
0.008274267302192795	26286701.892171986
0.008278404435843892	26233862.210622445
0.008282543638061813	26181147.002428878
0.008286684909880843	26128526.815814897
0.008290828252335783	26076026.8242869
0.00829497366646195	26023608.40675804
0.008299121153295182	25971315.766816147
0.00830327071387183	25919120.85040327
0.008307422349228766	25867043.88821585
0.00831157606040338	25815047.212641742
0.00831573184843358	25763174.404917996
0.008319889714357797	25711383.02620271
0.008324049659214976	25659640.754573233
0.008328211684044583	25607970.412516553
0.008332375789886605	25556505.778686784
0.008336541977781548	25505222.39497679
0.008340710248770438	25454030.109514166
0.008344880603894822	25402876.888950862
0.008349053044196768	25351820.87302677
0.008353227570718866	25300865.676611617
0.008357404184504225	25250033.053872127
0.008361582886596476	25199281.668186583
0.008365763678039774	25148613.394436736
0.008369946559878792	25098068.87291054
0.00837413153315873	25047618.39026645
0.00837831859892531	24997286.621823538
0.008382507758224772	24947027.569506526
0.008386699012103885	24896907.714235425
0.008390892361609937	24846861.378070023
0.008395087807790741	24796935.436016608
0.008399285351694636	24747085.03149941
0.008403484994370483	24697363.649276063
0.008407686736867667	24647727.18383752
0.0084118905802361	24598206.351185128
0.008416096525526218	24548734.72079268
0.00842030457378898	24499394.119083848
0.008424514726075874	24450128.663498446
0.008428726983438911	24400982.93381468
0.00843294134693063	24351918.806017622
0.008437157817604094	24302975.000973944
0.008441376396512896	24254117.667278256
0.008445597084711152	24205354.769869756
0.008449819883253508	24156687.05049157
0.008454044793195134	24108153.848263722
0.008458271815591731	24059716.88419414
0.008462500951499526	24011366.869727556
0.008466732201975276	23963124.069673967
0.008470965568076264	23914951.771553863
0.008475201050860302	23866895.377668988
0.008479438651385732	23818910.758022994
0.008483678370711425	23771064.80975769
0.00848792020989678	23723283.018728856
0.008492164170001728	23675612.996295318
0.008496410252086728	23628011.196058214
0.00850065845721277	23580529.014900092
0.008504908786441376	23533119.64630537
0.008509161240834597	23485840.891687907
0.008513415821455013	23438636.979171205
0.008517672529365741	23391546.07749298
0.008521931365630423	23344525.52950646
0.008526192331313237	23297613.23784648
0.008530455427478894	23250790.57116423
0.008534720655192632	23204052.054887634
0.008538988015520228	23157399.15017206
0.008543257509527988	23110839.134062745
0.008547529138282751	23064396.696552645
0.008551802902851893	23018047.7333268
0.008556078804303318	22971786.026013494
0.00856035684370547	22925602.05317159
0.008564637022127322	22879523.966274954
0.008568919340638385	22833524.540246334
0.008573203800308704	22787634.388853084
0.008577490402208858	22741832.436373085
0.008581779147409962	22696131.819160566
0.008586070036983667	22650500.96556488
0.008590363072002158	22604980.568939343
0.008594658253538159	22559540.924982503
0.008598955582664927	22514215.714989085
0.008603255060456259	22468962.284033813
0.008607556687986486	22423798.42582119
0.008611860466330478	22378703.84059375
0.008616166396563643	22333721.590846084
0.008620474479761924	22288827.903340477
0.008624784717001805	22244034.02482866
0.008629097109360306	22199328.632611457
0.008633411657914985	22154696.41405241
0.008637728363743942	22110149.628104053
0.008642047227925814	22065715.228411023
0.008646368251539777	22021356.919304684
0.008650691435665546	21977101.347558085
0.008655016781383378	21932937.224647235
0.008659344289774069	21888850.319107197
0.008663673961918954	21844861.15731064
0.008668005798899913	21800937.690031968
0.008672339801799362	21757130.918669388
0.008676675971700262	21713397.051556945
0.008681014309686111	21669755.880293027
0.008685354816840954	21626177.678645264
0.008689697494249374	21582711.07284348
0.008694042342996498	21539318.03151136
0.008698389364167997	21496033.610138617
0.00870273855885008	21452817.256328348
0.008707089928129505	21409709.85344994
0.008711443473093569	21366667.408100355
0.008715799194830115	21323723.790132392
0.00872015709442753	21280846.618359044
0.008724517172974743	21238059.351867035
0.00872887943156123	21195352.311996095
0.00873324387127701	21152736.417049244
0.00873761049321265	21110224.43908319
0.008741979298459256	21067806.230640013
0.008746350288108485	21025454.128635418
0.008750723463252539	20983186.631508414
0.008755098824984165	20941008.2768865
0.008759476374396656	20898903.318436295
0.008763856112583854	20856888.824820545
0.008768238040640145	20814962.425760746
0.008772622159660464	20773107.587736856
0.008777008470740293	20731340.216363974
0.008781396974975663	20689658.93063469
0.00878578767346315	20648050.312406033
0.00879018056729988	20606540.71037058
0.00879457565758353	20565070.91689791
0.008798972945412322	20523715.178873725
0.008803372431885028	20482397.83401474
0.00880777411810097	20441173.532173436
0.00881217800516002	20400010.813205913
0.0088165840941626	20358947.438673023
0.00882099238620968	20317984.69488438
0.008825402882402784	20277216.041846976
0.008829815583843985	20236516.721051652
0.008834230491635906	20195883.25257238
0.008838647606881724	20155313.17001456
0.008843066930685164	20114813.02368272
0.008847488464150507	20074390.567451436
0.008851912208382582	20033998.623271506
0.008856338164486773	19993630.91569905
0.008860766333569017	19952965.408156205
0.008865196716735801	19911190.022661816
0.008869629315094168	19869454.57719171
0.008874064129751716	19828610.47354835
0.00887850116181659	19788051.50787649
0.008882940412397499	19749558.326050833
0.008887381882603696	19712281.434229244
0.008891825573544997	19674216.264463484
0.008896271486331769	19634758.992341675
0.008900719622074935	19595380.01924769
0.008905169981885971	19555986.687938187
0.008909622566876914	19516673.710259672
0.008914077378160351	19477363.832983218
0.00891853441684943	19438158.108215205
0.008922993684057854	19398955.29816095
0.008927455180899883	19359798.96448875
0.008931918908490332	19320737.242523767
0.008936384867944576	19281857.83779076
0.008940853060378548	19243105.227338854
0.008945323486908737	19204621.074646987
0.00894979614865219	19166226.237857923
0.008954271046726517	19127793.910634823
0.00895874818224988	19089416.103152752
0.008963227556341003	19051094.87461068
0.008967709170119173	19012819.965986237
0.008972193024704232	18974618.679487072
0.008976679121216583	18936509.645059697
0.00898116746077719	18898456.690904614
0.008985658044507579	18860481.29026339
0.008990150873529832	18822562.522885293
0.008994645948966597	18784724.78492043
0.00899914327194108	18746948.45008536
0.00900364284357705	18709272.508243132
0.009008144664998838	18671667.569177054
0.009012648737331336	18634137.884716544
0.009017155061700002	18596640.94836839
0.009021663639230851	18559273.004632026
0.009026174471050466	18521970.850382034
0.009030687558285991	18484755.405549873
0.009035202902065134	18447574.308113016
0.009039720503516166	18410485.040721927
0.009044240363767924	18373483.937587865
0.009048762483949807	18336560.76448349
0.009053286865191782	18299700.258514952
0.009057813508624377	18262902.323676452
0.009062342415378689	18226178.753387876
0.009066873586586378	18189534.43951328
0.009071407023379672	18152957.942425173
0.009075942726891361	18116465.158223573
0.009080480698254807	18080055.31523797
0.009085020938603933	18043701.57985511
0.009089563449073235	18007427.3151905
0.009094108230797772	17971217.56520945
0.00909865528491317	17935091.238717265
0.009103204612555626	17899032.15756649
0.009107756214861904	17863057.544137962
0.009112310092969334	17827131.339482225
0.009116866248015817	17791291.64320851
0.009121424681139825	17755508.446631383
0.009125985393480394	17719822.14770037
0.009130548386177134	17684185.422892857
0.009135113660370222	17648634.469507415
0.009139681217200407	17613144.73286596
0.009144251057809007	17577750.272123355
0.009148823183337911	17542411.442241628
0.00915339759492958	17507138.810637534
0.009157974293727044	17471915.338942952
0.009162553280873906	17436782.11846354
0.009167134557514342	17401718.355569135
0.009171718124793098	17366728.133944843
0.009176303983855494	17331802.120810088
0.009180892135847421	17296949.367338035
0.009185482581915344	17262167.56762844
0.009190075323206301	17227452.265246607
0.009194670360867904	17192823.909154102
0.009199267696048338	17158251.557893787
0.009203867329896361	17123767.0697768
0.009208469263561309	17089336.273486454
0.009213073498193088	17054987.56957085
0.009217680034942183	17020688.70201416
0.009222288874959654	16986475.31745178
0.009226900019397133	16952316.19609838
0.009231513469406831	16918224.092520073
0.009236129226141533	16884154.7698607
0.009240747290754603	16850152.26307492
0.00924536766439998	16816112.3671281
0.00924999034823218	16782026.701524496
0.009254615343406295	16747201.05016048
0.009259242651077998	16712387.222497782
0.009263872272403537	16679007.211737834
0.009268504208539738	16646206.720961103
0.009273138460644008	16613374.177749744
0.009277775029874329	16580558.924729552
0.009282413917389265	16547586.087236578
0.00928705512434796	16514416.85779991
0.009291698651910133	16481300.000652783
0.009296344501236087	16448178.757962395
0.009300992673486705	16415134.356230786
0.009305643169823448	16382141.01326597
0.00931029599140836	16349223.55095234
0.009314951139404063	16316354.007248044
0.009319608614973765	16283560.887680849
0.00932426841928125	16250800.211098839
0.009328930553490891	16218140.474978982
0.009333595018767637	16185522.803897543
0.00933826181627702	16152983.510317165
0.009342930947185158	16120494.063708518
0.00934760241265875	16088082.142159324
0.009352276213865078	16055736.401843535
0.00935695235197201	16023457.487055317
0.009361630828147996	15991238.45165616
0.009366311643562069	15959092.46036067
0.00937099479938385	15927005.504691975
0.009375680296783541	15894974.92031043
0.009380368136931933	15863013.489166357
0.009385058321000398	15831125.882265944
0.009389750850160897	15799310.226520365
0.009394445725585976	15767533.686677739
0.009399142948448768	15735830.556590213
0.009403842519922993	15704193.515771128
0.009408544441182954	15672619.17521793
0.009413248713403545	15641085.310043883
0.009417955337760247	15609638.98557033
0.009422664315429126	15578240.570286278
0.00942737564758684	15546922.708438689
0.009432089335410633	15515645.10666614
0.009436805380078338	15484459.225932742
0.009441523782768376	15453311.471586416
0.00944624454465976	15422229.765748622
0.009450967666932089	15391203.145319562
0.009455693150765554	15360264.725022454
0.009460420997340936	15329374.896395786
0.009465151207839606	15298515.513676014
0.009469883783443525	15267701.83441865
0.009474618725335247	15236937.811878204
0.009479356034697914	15206213.14475853
0.009484095712715263	15175408.701852944
0.00948883776057162	15144626.161386136
0.009493582179451905	15114046.441582965
0.00949832897054163	15083601.586678114
0.009503078135026901	15053438.126725266
0.009507829674094415	15023492.141512861
0.00951258358893146	14993483.770143881
0.009517339880725926	14963417.687647585
0.009522098550666288	14933378.725220615
0.009526859599941621	14903388.221199814
0.00953162302974159	14873442.45080077
0.00953638884125646	14843548.537318133
0.009541157035677088	14813700.584167344
0.009545927614194925	14783910.186084414
0.009550700578002022	14754171.01770258
0.009555475928291023	14724531.135113353
0.009560253666255169	14694932.755039087
0.009565033793088295	14665394.19665471
0.009569816309984838	14635898.977572637
0.00957460121813983	14606476.559516082
0.0095793885187489	14577100.94904818
0.009584178213008273	14547799.732333863
0.009588970302114776	14518547.960973088
0.009593764787265834	14489356.704762006
0.009598561669659465	14460227.903231652
0.009603360950494294	14431153.020486629
0.00960816263096954	14402134.430372994
0.009612966712285025	14373179.434324885
0.009617773195641166	14344269.366737282
0.009622582082238986	14315418.565189337
0.009627393373280104	14286647.124717614
0.009632207069966744	14257922.866660424
0.009637023173501727	14229253.963505097
0.009641841685088477	14200625.709065566
0.009646662605931021	14172079.871116
0.009651485937233986	14143578.542631475
0.009656311680202603	14115140.247827735
0.009661139836042705	14086740.296127789
0.009665970405960726	14058421.419955235
0.009670803391163706	14030147.576020237
0.009675638792859287	14001950.132936772
0.009680476612255717	13973786.516473867
0.009685316850561844	13945682.385080792
0.009690159508987125	13917627.32741901
0.009695004588741618	13889647.172083315
0.009699852091035988	13861722.54502889
0.009704702017081505	13833845.540086545
0.009709554368090045	13806023.706793474
0.00971440914527409	13778259.189792397
0.009719266349846727	13750560.644876322
0.00972412598302165	13722914.070916014
0.009728988046013161	13695315.48036447
0.009733852540036168	13667769.640077522
0.009738719466306186	13640288.30736414
0.009743588826039339	13612852.789544465
0.009748460620452358	13585477.04148398
0.009753334850762584	13558157.874504764
0.009758211518187966	13530896.125889458
0.00976309062394706	13503684.987394026
0.009767972169259032	13476537.707211189
0.009772856155343661	13449432.202807928
0.009777742583421333	13422391.16424655
0.009782631454713043	13395390.575121203
0.009787522770440399	13368457.333884252
0.009792416531825618	13341565.22071795
0.00979731274009153	13314745.701403648
0.009802211396461575	13287959.92058179
0.009807112502159805	13261242.195017926
0.009812016058410884	13234576.223006649
0.009816922066440088	13207969.60751253
0.009821830527473308	13181402.484660586
0.009826741442737045	13154896.154405976
0.009831654813458412	13128436.666519709
0.009836570640865142	13102033.399863305
0.009841488926185573	13075691.357193977
0.009846409670648665	13049392.09660277
0.00985133287548399	13023153.459305255
0.009856258541921731	12996953.38490742
0.009861186671192691	12970820.306337778
0.009866117264528287	12944736.507148586
0.009871050323160551	12918708.50110032
0.009875985848322132	12892722.336998217
0.009880923841246293	12866801.912332634
0.009885864303166916	12840922.25063112
0.009890807235318499	12815107.699079875
0.009895752638936158	12789318.870970154
0.009900700515255626	12763598.132066565
0.009905650865513253	12737924.38420659
0.00991060369094601	12712313.662393788
0.009915558992791482	12686752.001709457
0.009920516772287877	12661251.019093113
0.009925477030674021	12635780.568667974
0.009930439769189357	12610362.962611048
0.009935404989073951	12584975.958162231
0.009940372691568488	12559659.638465766
0.009945342877914272	12534417.084490435
0.009950315549353229	12509227.13439159
0.009955290707127905	12484071.841928674
0.009960268352481469	12458955.812374994
0.009965248486657708	12433893.219382856
0.009970231110901036	12408890.100278765
0.009975216226456486	12383930.834262436
0.009980203834569714	12359016.89512072
0.009985193936486997	12334176.696103534
0.00999018653345524	12309377.412107369
0.009995181626721967	12284624.349212395
0.010000179217535326	12260770.200075915
0.010005179307144093	12241836.34154621
0.010010181896797664	12222893.016087236
0.010015186987746063	12203940.21896553
0.010020194581239934	12184977.94544527
0.010025204678530554	12166006.190788245
0.010030217280869818	12147024.950253895
0.010035232389510252	12128034.219099276
0.010040250005705006	12109033.992579078
0.010045270130707858	12090024.265945623
0.010050292765773211	12071005.034448849
0.010055317912156097	12051976.293336328
0.010060345571112173	12032938.037853252
0.01006537574389773	12013890.26324243
0.010070408431769678	11994832.964744302
0.010075443635985563	11975766.137596926
0.010080481357803555	11956689.77703598
0.010085521598482456	11937603.878294747
0.010090564359281696	11918508.436604152
0.010095609641461336	11899403.44719271
0.010100657446282066	11880288.905286558
0.010105707775005206	11861164.806109456
0.010110760628892709	11842031.144882761
0.010115816009207154	11822887.916825458
0.010120873917211757	11803735.117154123
0.010125934354170363	11784572.741082951
0.010130997321347448	11765400.783823743
0.010136062820008122	11746219.240585906
0.010141130851418125	11727028.106576452
0.010146201416843834	11707827.376999991
0.010151274517552256	11688617.047058742
0.010156350154811032	11669397.111952525
0.010161428329888436	11650167.566878757
0.01016650904405338	11630928.407032449
0.010171592298575406	11611679.627606217
0.010176678094724693	11592421.223790273
0.010181766433772055	11573153.190772422
0.01018685731698894	11553875.523738058
0.010191950745647434	11534588.217870181
0.010197046721020257	11515291.268349372
0.010202145244380767	11495984.6703538
0.010207246317002957	11476668.419059228
0.010212349940161458	11457342.50963901
0.010217456115131538	11438006.937264083
0.010222564843189104	11418661.697102966
0.010227676125610697	11399306.784321774
0.010232789963673501	11379942.19408419
0.010237906358655338	11360567.921551483
0.010243025311834665	11341183.961882511
0.010248146824490581	11321790.310233707
0.010253270897902827	11302386.961759074
0.010258397533351778	11282973.911610203
0.010263526732118453	11263551.154936265
0.010268658495484511	11244118.686883988
0.010273792824732253	11224676.50259768
0.010278929721144619	11205224.597219232
0.01028406918600519	11185762.965888096
0.010289211220598192	11166291.603741294
0.01029435582620849	11146810.505913418
0.010299503004121593	11127319.667536631
0.010304652755623653	11107819.083740653
0.010309805082001465	11088308.749652777
0.010314959984542465	11068788.660397854
0.010320117464534736	11049258.811098307
0.010325277523267002	11029719.196874112
0.010330440162028635	11010169.8128428
0.010335605382109649	10990610.654119475
0.010340773184800704	10971041.715816785
0.010345943571393103	10951462.993044948
0.0103511165431788	10931874.480911722
0.010356292101450388	10912276.174522433
0.010361470247501113	10892668.068979945
0.010366650982624863	10873050.159384686
0.010371834308116175	10853422.440834632
0.010377020225270232	10833784.908425305
0.010382208735382866	10814137.557249771
0.010387399839750558	10794480.382398646
0.010392593539670432	10774813.378960101
0.010397789836440267	10755136.542019833
0.010402988731358486	10735449.866661098
0.010408190225724165	10715753.347964682
0.010413394320837027	10696046.981008915
0.010418601017997445	10676330.76086967
0.010423810318506444	10656604.682620356
0.010429022223665697	10636868.741331918
0.010434236734777528	10617122.93207284
0.010439453853144917	10597367.249909127
0.010444673580071489	10577601.689904334
0.010449895916861525	10557826.247119537
0.010455120864819955	10538040.916613348
0.010460348425252364	10518245.69344191
0.01046557859946499	10498440.572658885
0.010470811388764722	10478625.549315466
0.010476046794459104	10458800.618460376
0.010481284817856333	10438965.775139857
0.010486525460265262	10419121.014397677
0.010491768722995393	10399266.331275132
0.01049701460735689	10379401.720811024
