#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0059016669543695615	87185623.49846305
0.005904617787846746	87010830.32345584
0.005907570096740669	86836331.75450546
0.005910523881789039	86661996.13139017
0.0059134791437299335	86486967.03503747
0.005916435883301798	86312352.42666025
0.005919394101243449	86138110.14714825
0.005922353798294071	85965947.10350657
0.005925314975193217	85794733.57643753
0.005928277632680813	85623927.924034
0.005931241771497153	85452982.95753728
0.005934207392382901	85281675.78418374
0.005937174496079092	85110634.14552955
0.005940143083327131	84939994.7302114
0.005943113154868794	84769664.20879062
0.005946084711446228	84599705.02140649
0.005949057753801951	84430039.95704949
0.005952032282678852	84260712.68051314
0.005955008298820191	84091671.63997786
0.005957985802969601	83923050.34045897
0.005960964795871086	83754716.06347011
0.0059639452782690216	83586764.28510207
0.005966927250908156	83419162.05756919
0.0059699107145336095	83251888.79516083
0.005972895669890876	83084988.72011033
0.005975882117725821	82918350.8182347
0.0059788700587846836	82752128.25520577
0.0059818594938140755	82586133.4360551
0.005984850423560982	82420546.300007
0.005987842848772762	82255221.56126572
0.0059908367701971485	82090316.35305014
0.005993832188582246	81925647.55228336
0.005996829104676537	81761393.22770298
0.005999827519228875	81597225.87718932
0.006002827432988489	81431919.03345814
0.006005828846704983	81266519.54693812
0.006008831761128336	81101569.28048098
0.006011836177008899	80939247.87756442
0.006014842095097403	80779015.3699733
0.006017849516144952	80619059.38591468
0.006020858440903024	80458617.53826484
0.006023868870123475	80296045.17377159
0.006026880804558536	80133892.76687135
0.006029894244960815	79937544.13667306
0.006032909192083295	79501116.30776641
0.006035925646679336	79010109.70467179
0.0060389436095026755	78523955.61343014
0.006041963081307426	78440202.66003975
0.00604498406284808	78612852.72706804
0.006048006554879503	78785593.82333937
0.006051030558156942	78847218.60146126
0.006054056073436021	78700364.70739742
0.006057083101472739	78543154.95295708
0.006060111643023475	78386260.95032607
0.006063141698844986	78229107.85341804
0.0060661732696944085	78072293.94954795
0.006069206356329256	77915654.57404488
0.00607224095950742	77759417.12385038
0.006075277079987174	77603418.44343483
0.006078314718527167	77447862.51532741
0.0060813538758864305	77292527.89177637
0.006084394552824373	77137526.22855571
0.006087436750100785	76982806.01739955
0.006090480468475835	76827910.20034339
0.006093525708710073	76671105.06851783
0.006096572471564428	76514566.5643523
0.00609962075780021	76358672.81853828
0.00610267056817911	76207048.09402642
0.006105721903463199	76057041.67302014
0.00610877476441493	75907199.1353654
0.0061118291517971365	75742946.93419933
0.006114885066373035	75567392.12220092
0.006117942508906221	75392299.5076168
0.006121001480160674	75233114.16910723
0.006124061980900754	75103948.41363735
0.006127124011891204	74976794.92975901
0.006130187573897149	74847743.6543985
0.006133252667684097	74699153.5577451
0.006136319294017939	74549368.2535822
0.006139387453664947	74399787.47528332
0.00614245714739178	74250569.66957411
0.006145528375965476	74101597.69195545
0.006148601140153458	73953029.58676952
0.006151675440723535	73804584.4742182
0.006154751278443896	73656339.56205681
0.006157828654083118	73508317.48012173
0.006160907568410159	73360816.03131515
0.006163988022194364	73213919.13989085
0.006167070016205461	73067352.02922599
0.006170153551213563	72921039.2155721
0.0061732386279891695	72774753.1278168
0.006176325247303164	72628821.70748469
0.0061794134099268155	72483091.69566411
0.006182503116631779	72337516.94516876
0.006185594368190094	72192109.56903362
0.006188687165374188	72047026.29138146
0.006191781508956875	71902527.2472968
0.006194877399711353	71758608.63501103
0.006197974838411209	71614937.12311628
0.006201073825830414	71471583.46156035
0.006204174362743329	71328238.08707295
0.0062072764499247	71185216.16897997
0.006210380088149663	71042433.12696469
0.0062134852781937375	70899934.37730972
0.006216592020832834	70757720.08609992
0.0062197003168432494	70615818.51511441
0.006222810167001671	70474175.79445402
0.0062259215720851715	70332800.94812126
0.006229034532871214	70191645.81534614
0.0062321490501376494	70050890.85316928
0.006235265124662718	69910415.83476801
0.006238382757225049	69770212.79683033
0.006241501948603661	69630288.79049644
0.006244622699577962	69490597.90219857
0.006247745010927751	69351210.14833556
0.006250868883433214	69212109.17663823
0.006253994317874931	69073336.2787111
0.006257121315033868	68934802.56589866
0.006260249875691385	68796562.30075926
0.00626338000062923	68658526.70940077
0.006266511690629545	68520772.62331496
0.006269644946474859	68383237.05549918
0.006272779768948096	68246153.89870426
0.00627591615883257	68109248.61058785
0.006279054116911985	67972667.27304298
0.006282193643970441	67836282.32565239
0.006285334740792427	67700253.21308312
0.006288477408162823	67564488.79305835
0.006291621646866904	67429019.12774321
0.006294767457690337	67293717.53858514
0.006297914841419182	67158747.82593392
0.006301063798839891	67022747.806095995
0.006304214330739311	66884645.48160341
0.00630736643790468	66746709.701832734
0.006310520121123632	66610141.79313876
0.006313675381184193	66478576.206676
0.006316832218874785	66347539.826336406
0.0063199906349842225	66216681.314044625
0.006323150630301714	66085441.956978366
0.006326312205616864	65954341.853661545
0.006329475361719673	65823436.72682863
0.006332640099400533	65691737.196426794
0.006335806419450233	65559919.64637977
0.006338974322659958	65428437.487929896
0.006342143809821287	65297169.56857226
0.006345314881726198	65166256.765243135
0.006348487539167061	65035533.91670656
0.006351661782936644	64905083.78625298
0.006354837613828112	64774851.41471299
0.006358015032635026	64644937.847053744
0.006361194040151343	64515252.79741183
0.006364374637171418	64385869.16996401
0.006367556824490003	64256667.00115556
0.006370740602902248	64127587.66922194
0.006373925973203699	63998181.65794376
0.0063771129361903005	63869011.661519974
0.0063803014926583955	63740379.32610628
0.006383491643404724	63613149.89493331
0.006386683389226426	63486286.90540626
0.006389876730921039	63359639.40435797
0.006393071669286499	63232680.14359875
0.0063962682051211415	63105816.92291155
0.006399466339223702	62979236.93426621
0.006402666072393313	62852890.1633833
0.006405867405429509	62726856.32249821
0.006409070339132223	62600985.52521167
0.006412274874301789	62475456.865895025
0.0064154810117389395	62350144.14927215
0.006418688752244809	62225109.74816281
0.0064218980966209305	62100258.81469228
0.006425109045669241	61975675.79758163
0.006428321600192076	61851295.03789257
0.0064315357609921716	61727237.58752285
0.006434751528872668	61603394.11263778
0.006437968904637104	61479839.329185046
0.006441187889089422	61356464.994733915
0.0064444084830339666	61233381.705941916
0.006447630687275483	61110539.75632203
0.006450854502619121	60987105.93209215
0.0064540799298704295	60861727.22030555
0.006457306969835364	60736442.64720223
0.0064605356233202816	60612496.08951929
0.0064637658911319415	60492733.91954517
0.006466997774077507	60373613.81970055
0.006470231272964546	60254558.42253524
0.006473466388601028	60134729.02592839
0.006476703121795328	60015012.35655552
0.006479941473356225	59895476.06555711
0.006483181444092903	59775464.912559
0.006486423034814949	59655561.985504754
0.006489666246332356	59535681.77063207
0.006492911079455522	59413122.32421736
0.006496157534995249	59290031.29141491
0.006499405613762747	59167486.829407424
0.006502655316569628	59050722.05349934
0.006505906644227912	58936121.51522965
0.0065091595975500256	58821566.64844255
0.0065124141773488	58704857.04325008
0.006515670384437474	58587065.977433205
0.006518928219629693	58469578.834035814
0.006522187683739507	58352270.0463742
0.0065254487775813766	58235222.776295796
0.006528711501970167	58118360.43907253
0.006531975857721152	58001624.97080967
0.006535241845650012	57885048.318168834
0.006538509466572836	57768690.56302981
0.006541778721306122	57652739.42494253
0.006545049610666775	57537139.63853083
0.006548322135472108	57421815.7183321
0.006551596296539844	57306690.98141253
0.006554872094688113	57191876.64338358
0.0065581495307354565	57077277.637470655
0.006561428605500824	56962875.429776534
0.006564709319803574	56848557.00906961
0.006567991674463476	56734495.93995946
0.006571275670300707	56620650.8475606
0.006574561308135857	56507074.242063075
0.006577848588789925	56393703.03613299
0.006581137513084319	56280606.321458586
0.00658442808184086	56167644.71549325
0.00658772029588178	56054940.125648804
0.0065910141560297205	55942439.20823123
0.006594309663107735	55830269.36393539
0.006597606817939288	55718260.97693643
0.006600905621348257	55606482.41690581
0.006604206074158931	55494904.48407133
0.00660750817719601	55383602.40395731
0.006610811931284608	55272504.48187003
0.0066141173372502495	55161611.74659165
0.006617424395918874	55050956.80727961
0.006620733108116833	54940448.60650952
0.006624043474670892	54830151.54519983
0.006627355496408227	54720020.94875463
0.00663066917415643	54610206.29228145
0.006633984508743508	54500712.677070394
0.006637301500997879	54391458.33372606
0.006640620151748378	54282366.32408165
0.006643940461824252	54173495.895275004
0.0066472624320551635	54064772.092165776
0.00665058606327119	53955890.02334277
0.006653911356302826	53845150.855074584
0.006657238311980977	53734589.47886765
0.006660566931136967	53625154.62688363
0.006663897214602535	53519851.56526916
0.006667229163209836	53415000.5538356
0.00667056277779144	53309350.019935966
0.006673898059180335	53200552.407518685
0.006677235008209925	53091571.62705036
0.00668057362571403	52983593.08543971
0.006683913912526886	52879353.05017957
0.006687255869483149	52775464.3030816
0.00669059949741789	52671336.57548384
0.006693944797166599	52565810.4426006
0.006697291769565182	52460343.99250927
0.006700640415449964	52355090.20696809
0.006703990735657689	52250045.85080799
0.006707342731025518	52145203.3339706
0.00671069640239103	52040534.293881446
0.006714051750592225	51936130.78720271
0.006717408776467521	51831884.56568726
0.006720767480855754	51727900.49033647
0.006724127864596182	51624054.54050805
0.0067274899285284795	51520509.85182981
0.0067308536734927435	51417104.92683626
0.006734219100329489	51313982.67487226
0.006737586209879654	51211026.22013677
0.006740955002984593	51108319.58373033
0.006744325480486086	51005759.38737033
0.0067476976432263285	50903449.06699131
0.0067510714920479414	50801304.81056228
0.006754447027793965	50699360.580798596
0.006757824251307862	50597608.433432676
0.006761203163433515	50496087.278297976
0.006764583765015232	50394776.10206616
0.006767966056897739	50293663.55519607
0.006771350039926188	50192780.282630816
0.0067747357149461505	50092062.336784124
0.006778123082803623	49991553.17260097
0.006781512144345025	49891250.47892255
0.006784902900417197	49791140.61328081
0.006788295351867406	49691206.24765381
0.006791689499543339	49591505.8606347
0.006795085344293111	49491965.69804302
0.006798482886965257	49392654.36022665
0.00680188212840874	49293528.61063665
0.0068052830694729435	49194648.72714159
0.00680868571100768	49095914.87272718
0.006812090053863184	48997435.26097841
0.006815496098890115	48899084.74899356
0.00681890384693956	48801000.33912813
0.006822313298863029	48703076.22473369
0.00682572445551246	48605364.92524806
0.006829137317740216	48507799.01106159
0.006832551886399085	48410461.7352478
0.006835968162342284	48313300.66739913
0.006839386146423455	48216339.63712301
0.006842805839496666	48119605.95660499
0.006846227242416414	48023057.748406425
0.006849650356037622	47926690.27273758
0.00685307518121564	47830533.800588936
0.006856501718806247	47734592.46531251
0.00685992996966565	47638812.20328877
0.006863359934650482	47543222.30907018
0.006866791614617807	47447792.60183133
0.006870225010425115	47352470.896183416
0.0068736601229303276	47256902.11833656
0.006877096952991792	47161510.07812299
0.006880535501468288	47066491.1251785
0.0068839757692190215	46972605.70765416
0.0068874177571036305	46878939.110756926
0.0068908614659821815	46785334.81250451
0.006894306896715172	46691397.79558013
0.0068977540501635294	46597684.493603595
0.006901202927188611	46504072.0102297
0.006904653528652205	46410625.400639564
0.0069081058554165305	46317328.43703838
0.006911559908344239	46224399.84905064
0.0069150156882984105	46131791.56572117
0.006918473196142559	46039370.33478374
0.00692193243274063	45945122.01530463
0.006925393398957	45849161.56136862
0.006928856095656478	45753445.80303638
0.006932320523704306	45662643.70487607
0.006935786683966158	45574721.33848994
0.006939254577308141	45486898.65953258
0.006942724204596795	45396619.8507544
0.0069461955666990935	45305510.02050474
0.006949668664482443	45214602.47002622
0.006953143498814684	45123888.3800402
0.006956620070564091	45033353.10528725
0.006960098380599373	44942959.39125242
0.006963578429789672	44852789.42094948
0.006967060219004567	44762736.104523614
0.006970543749114069	44672924.32208565
0.006974029020988625	44583278.19074649
0.00697751603549912	44493853.24715818
0.006981004793516869	44404535.48149717
0.006984495295913627	44315444.42340257
0.006987987543561584	44226482.99318008
0.006991481537333364	44137748.842335336
0.00699497727810203	44049165.38131356
0.006998474766741081	43960763.98785994
0.007001974004124452	43872504.61426733
0.007005474991126514	43784500.323395595
0.007008977728622076	43696631.30556537
0.007012482217486387	43608936.9172498
0.00701598845859513	43521440.15212325
0.0070194964528244265	43434099.77941388
0.007023006201050838	43346932.57171208
0.0070265177041513634	43259907.49158418
0.007030030963003439	43173086.80042205
0.00703354597848494	43086440.23716935
0.0070370627514741825	43000017.430098414
0.0070405812828499195	42913711.25221698
0.007044101573491344	42827595.35977961
0.0070476236242780895	42741591.67354233
0.007051147436090228	42655839.68922241
0.007054673009808272	42570240.60254792
0.007058200346313176	42484844.96874368
0.007061729446486332	42399570.30137158
0.007065260311209575	42314479.89375951
0.007068792941365179	42229535.282429054
0.0070723273378358615	42144811.93238202
0.007075863501504779	42060226.907745406
0.00707940143325553	41975817.01216449
0.007082941133972158	41891516.22360759
0.007086482604539143	41807450.48935103
0.007090025845841412	41723522.57233024
0.007093570858764333	41639821.209633015
0.007097117644193714	41556281.08183774
0.00710066620301581	41472881.87649669
0.007104216536117318	41389666.982540466
0.007107768644385376	41306610.225755244
0.007111322528707569	41223719.176962726
0.007114878189971923	41140956.33852625
0.007118435629066908	41058371.45313415
0.007121994846881441	40975871.555151634
0.007125555844304882	40893520.25813149
0.007129118622227034	40811301.36923815
0.007132683181538147	40729483.17072896
0.007136249523128916	40647856.544290125
0.00713981764789048	40566427.310401484
0.007143387556714425	40485004.21622345
0.0071469592504927815	40403752.18103184
0.007150532730118028	40322649.68116199
0.007154107996483087	40241734.72820839
0.007157685050481328	40160973.847470745
0.007161263893006568	40080348.71848933
0.007164844524953071	39999792.31883308
0.007168426947215547	39919450.220095925
0.0071720111606891545	39839318.6261699
0.007175597166269499	39759411.65680287
0.0071791849648526335	39679685.18060265
0.0071827745573350595	39600067.33418433
0.007186365944613727	39520609.83079075
0.007189959127586033	39441294.57112031
0.007193554107149826	39362126.33086055
0.007197150884203401	39283111.87569388
0.007200749459645502	39204275.11128013
0.0072043498343753246	39125600.425712936
0.007207952009292512	39047095.56883441
0.007211555985297158	38968719.09102226
0.007215161763289806	38890529.462894864
0.00721876934417145	38812445.39849966
0.007222378728843536	38734556.9819871
0.007225989918207957	38656765.21323036
0.007229602913167061	38579113.32638731
0.007233217714623644	38499567.876424
0.007236834323480956	38419777.78157788
0.007240452740642696	38340825.823723316
0.007244072967013017	38265451.18784745
0.0072476950034965236	38190548.949140385
0.0072513188509982715	38115352.07747075
0.00725494451042377	38039515.49864184
0.007258571982678982	37963786.12779029
0.007262201268670321	37887838.05514566
0.007265832369304655	37811784.9176223
0.007269465285489307	37735873.57378112
0.007273100018132051	37660140.53096301
0.007276736568141116	37584584.56424543
0.007280374936425187	37509134.33934788
0.007284015123893399	37433872.13570016
0.007287657131455345	37358715.876511976
0.007291300960021073	37283743.218743466
0.007294946610501083	37208906.54046551
0.007298594083806333	37134251.0177605
0.007302243380848236	37059681.919702254
0.007305894502538659	36985255.00846523
0.007309547449789928	36910938.60494922
0.0073132022235148225	36836897.55855121
0.0073168588246265796	36763009.71898793
0.007320517254038893	36689273.37304597
0.007324177512665912	36615591.64857903
0.0073278396014222445	36542108.69900031
0.007331503521222955	36468745.68732156
0.007335169272983566	36395551.75935302
0.007338836857620058	36322518.880248584
0.007342506276048867	36249603.87144476
0.007346177529186891	36176818.35136428
0.007349850617951484	36104209.296377584
0.00735352554326046	36031740.04198952
0.00735720230603209	35959422.284362674
0.007360880907185105	35887253.142169446
0.007364561347638697	35815215.067747794
0.007368243628312516	35743324.872776404
0.007371927750126671	35671560.87787342
0.007375613714001734	35599955.773741215
0.007379301520858734	35528473.79016896
0.0073829911716191635	35457157.86285362
0.007386682667204973	35385972.4598013
0.007390376008538575	35314960.3023438
0.007394071196542844	35244058.8527515
0.007397768232141115	35173346.992829524
0.007401467116257185	35102721.47436656
0.007405167849815313	35032262.72537274
0.0074088704337402205	34961926.37520154
0.00741257486895709	34891760.704594016
0.007416281156391568	34821708.29831459
0.007419989296969764	34751791.33185444
0.007423699291618248	34681936.55772741
0.007427411141264057	34612172.45792107
0.007431124846834688	34542608.46445927
0.0074348404092581056	34473309.52784057
0.007438557829462734	34404139.98699571
0.007442277108377465	34335127.742434464
0.007445998246931653	34266327.5639953
0.007449721246055118	34197620.58006794
0.007453446106678145	34128996.38034897
0.007457172829731484	34060481.31817212
0.007460901416146349	33992128.0752348
0.007464631866854422	33923900.23705311
0.007468364182787849	33855832.70819898
0.007472098364879242	33787847.16789611
0.007475834414061681	33719996.64440742
0.0074795723312687116	33652280.83270152
0.007483312117434346	33584753.38317843
0.007487053773493063	33517310.797353853
0.007490797300379809	33450027.561133828
0.007494542699029999	33382878.50609963
0.007498289970379513	33315881.574829876
0.0075020391153647024	33248994.34475521
0.007505790134922384	33182256.152581293
0.007509543029989844	33115624.70308617
0.007513297801504839	33049173.11843452
0.007517054450405591	32982842.46059986
0.007520812977630793	32916653.444586612
0.007524573384119608	32850564.56746719
0.007528335670811667	32784578.872781064
0.007532099838647072	32718790.36215425
0.007535865888566396	32653110.21743201
0.0075396338215106785	32587572.668607876
0.0075434036384214335	32522153.680164933
0.0075471753402406435	32456880.47727194
0.007550948927910763	32391717.404754978
0.007554724402374718	32326696.33566332
0.007558501764575905	32261778.441918053
0.007562281015458193	32197033.64030926
0.007566062155965921	32132379.430004388
0.007569845187043903	32067888.533220723
0.007573630109637425	32003493.727688927
0.007577416924692243	31939252.846361745
0.007581205633154588	31875099.8026884
0.0075849962359711654	31811058.05803682
0.0075887887340891505	31747142.95899121
0.0075925831284561944	31683420.426235303
0.007596379420020422	31619852.838468403
0.0076001776097304324	31556431.480176233
0.007603977698535297	31493085.69287378
0.0076077796873845645	31429868.134907506
0.007611583577228256	31366759.410177838
0.00761538936901687	31303727.54782454
0.007619197063701378	31240840.99404879
0.007623006662233228	31178132.51833185
0.007626818165564344	31115556.97976287
0.007630631574647126	31053102.004468236
0.007634446890434449	30990777.185461335
0.007638264113879666	30928555.834775895
0.007642083245936605	30866479.43078252
0.007645904287559574	30804493.298287332
0.007649727239703353	30742676.60817205
0.007653552103323204	30680920.066652764
0.007657378879374866	30619325.60051559
0.0076612075688145525	30557831.444668625
0.007665038172598959	30496533.23909316
0.007668870691685258	30435332.21118273
0.0076727051270311	30374246.98251206
0.007676541479594615	30313262.19320874
0.007680379750334412	30252406.85471853
0.0076842199402095785	30191645.44877859
0.007688062050179683	30131027.238847423
0.007691906081204772	30070519.431367695
0.007695752034245374	30010117.480402675
0.007699599910262496	29949823.95179269
0.007703449710217627	29888682.464834567
0.007707301435072735	29827507.78234183
0.0077111550857902715	29767129.29136756
0.007715010663333167	29708536.089666773
0.007718868168664832	29650094.30663863
0.007722727602749164	29590971.25500879
0.007726588966550539	29531533.483352106
0.007730452261033814	29472245.838489115
0.007734317487164331	29413073.8499225
0.007738184645907913	29354037.663704377
0.007742053738230866	29295086.18627027
0.007745924765099981	29236281.588762786
0.007749797727482531	29177580.125617553
0.007753672626346271	29119006.135003004
0.0077575494626594445	29060530.355494607
0.007761428237390774	29002192.987625197
0.007765308951509469	28943937.302193854
0.007769191605985223	28885830.48041732
0.007773076201788215	28827828.066122647
0.007776962739889108	28769961.62893515
0.007780851221259053	28707929.680774793
0.007784741646869682	28632576.55294286
0.007788634017693117	28556586.061464228
0.007792528334701963	28503461.85335737
0.007796424598869314	28464708.494465534
0.007800322811168749	28423513.18721565
0.007804222972574332	28368070.157706447
0.007808125084060619	28311117.90753891
0.007812029146602648	28254280.756122053
0.007815935161175949	28197519.683912266
0.007819843128756537	28140906.479904052
0.007823753050320915	28084397.237492684
0.007827664926846075	28028015.856682424
0.007831578759309498	27971728.08135354
0.007835494548689152	27915583.758351203
0.007839412295963495	27859524.9298905
0.007843332002111477	27803424.360937208
0.007847253668112533	27747363.269365087
0.007851177294946589	27691563.10914664
0.007855102883594062	27636169.39630581
0.007859030435035858	27580907.288307242
0.007862959950253375	27525592.054433707
0.007866891430228501	27470333.8624873
0.007870824875943615	27415194.342972655
0.007874760288381586	27360133.240961563
0.007878697668525777	27305180.247402497
0.00788263701736004	27250358.568053152
0.00788657833586872	27195643.668264993
0.007890521625036654	27141047.624392167
0.007894466885849171	27086553.90271327
0.007898414119292095	27032159.56857319
0.00790236332635174	26977878.38602628
0.007906314508014916	26923696.316763636
0.007910267665268924	26869639.73118248
0.007914222799101558	26815676.67154542
0.007918179910501108	26761840.98498356
0.007922139000456357	26708097.941434085
0.007926100069956584	26654482.15371602
0.007930063119991561	26600945.064344436
0.007934028151551557	26547558.092037987
0.007937995165627333	26494238.9277993
0.007941964163210146	26441057.705043506
0.00794593514529175	26387964.450910185
0.007949908112864395	26334995.631881613
0.007953883066920827	26282107.561510786
0.007957860008454287	26229337.790571697
0.007961838938458513	26176674.893374756
0.007965819857927742	26124092.842853628
0.007969802767856705	26071622.93963456
0.007973787669240633	26019277.663188934
0.007977774563075253	25967038.705635387
0.00798176345035679	25914895.938173585
0.007985754332081967	25862861.27485743
0.007989747209248008	25810871.212807402
0.007993742082852631	25758730.791659337
0.007997738953894057	25706598.15944566
0.008001737823371003	25654919.953973416
0.008005738692282688	25603798.424629126
0.00800974156162883	25552758.491287895
0.008013746432409643	25501506.934454948
0.008017753305625848	25450285.261383142
0.008021762182278661	25399165.589587826
0.008025773063369799	25348176.388871685
0.008029785949901483	25297270.893260006
0.008033800842876434	25246492.697675545
0.008037817743297872	25195790.21858142
0.00804183665216952	25145220.9397707
0.008045857570495604	25094717.69476436
0.008049880499280852	25044328.867381368
0.008053905439530492	24994024.114389706
0.008057932392250257	24943857.74653913
0.008061961358446381	24893760.001285397
0.008065992339125604	24843764.611588042
0.008070025335295166	24793877.125231568
0.008074060347962814	24744087.050275423
0.008078097378136796	24694416.228322417
0.008082136426825863	24644808.944871135
0.008086177495039275	24595320.171272054
0.008090220583786794	24545919.796904553
0.008094265694078687	24496644.92918943
0.008098312826925726	24447451.11957327
0.008102361983339188	24398376.49422846
0.008106413164330858	24349376.51788132
0.008110466370913023	24300493.518717684
0.008114521604098479	24251684.39278433
0.008118578864900527	24202979.841313086
0.008122638154332977	24153751.62860565
0.008126699473410142	24104235.41552776
0.008130762823146847	24055221.918714665
0.00813482820455842	24007813.629215784
0.0081388956186607	23960574.934016407
0.00814296506647003	23912810.283054132
0.008147036549003265	23864796.7021702
0.008151110067277766	23816884.272367466
0.008155185622311404	23769046.05267333
0.00815926321512256	23721258.302011106
0.00816334284673012	23673148.15434205
0.008167424518153485	23624951.355012994
0.008171508230412561	23577322.210818965
0.008175593984527767	23530565.69581735
0.00817968178152003	23483700.10918439
0.00818377162241079	23434012.87749181
0.008187863508221996	23383784.603262145
0.008191957439976106	23336514.267999213
0.008196053418696093	23292819.052628104
0.008200151445405441	23248962.10794329
0.008204251521128143	23202540.524940062
0.008208353646888707	23155934.18754849
0.008212457823712152	23109434.134171233
0.008216564052624007	23062999.694601957
0.008220672334650318	23016686.31043674
0.008224782670817643	22970464.412086822
0.008228895062153052	22924345.084725752
0.008233009509684128	22878310.370355494
0.00823712601443897	22832347.8733099
0.00824124457744619	22786488.252017654
0.008245365199734912	22740738.85555929
0.00824948788233478	22695069.615362484
0.008253612626275946	22649490.83402059
0.008257739432589084	22604001.82864101
0.008261868302305379	22558595.22644466
0.008265999236456531	22513272.703030366
0.008270132236074758	22468051.778045084
0.008274267302192795	22422943.91999231
0.008278404435843892	22377927.861769892
0.008282543638061813	22333002.614107653
0.008286684909880843	22288147.58256056
0.008290828252335783	22243394.770873867
0.00829497366646195	22198712.758058894
0.008299121153295182	22154137.959032144
0.00830327071387183	22109647.478486337
0.008307422349228766	22065257.784393046
0.00831157606040338	22020935.164751694
0.00831573184843358	21976716.86961581
0.008319889714357797	21932421.605806284
0.008324049659214976	21887142.859792426
0.008328211684044583	21841732.201896254
0.008332375789886605	21797946.528069403
0.008336541977781548	21755631.251356494
0.008340710248770438	21712976.87423116
0.008344880603894822	21668997.913683977
0.008349053044196768	21624966.223750126
0.008353227570718866	21581764.66913535
0.008357404184504225	21538965.251992375
0.008361582886596476	21496044.816739727
0.008365763678039774	21452864.96475018
0.008369946559878792	21409781.527663667
0.00837413153315873	21366774.435938098
0.00837831859892531	21323861.500310015
0.008382507758224772	21280380.662843376
0.008386699012103885	21236519.32537207
0.008390892361609937	21193227.27204727
0.008395087807790741	21151709.36213732
0.008399285351694636	21110282.962608565
0.008403484994370483	21068201.197152235
0.008407686736867667	21025891.288085837
0.0084118905802361	20983680.324405942
0.008416096525526218	20941512.262707643
0.00842030457378898	20899456.119979683
0.008424514726075874	20857468.09836046
0.008428726983438911	20815581.194412682
0.00843294134693063	20773759.4744012
0.008437157817604094	20732036.390730668
0.008441376396512896	20690341.27316382
0.008445597084711152	20648616.983861573
0.008449819883253508	20606997.71565013
0.008454044793195134	20565737.002050452
0.008458271815591731	20524605.4473657
0.008462500951499526	20483460.08086213
0.008466732201975276	20442331.267792027
0.008470965568076264	20401261.467149597
0.008475201050860302	20360289.751902286
0.008479438651385732	20319379.944448996
0.008483678370711425	20278587.93286329
0.00848792020989678	20237850.083439186
0.008492164170001728	20197208.511113092
0.008496410252086728	20156625.80537427
0.00850065845721277	20116145.657959905
0.008504908786441376	20075732.350544944
0.008509161240834597	20035429.630456835
0.008513415821455013	19995184.18865192
0.008517672529365741	19955032.447775565
0.008521931365630423	19914944.277435157
0.008526192331313237	19874952.918117948
0.008530455427478894	19835036.923243925
0.008534720655192632	19795194.11778267
0.008538988015520228	19755423.862426374
0.008543257509527988	19715728.506736357
0.008547529138282751	19676130.64480421
0.008551802902851893	19636613.115864128
0.008556078804303318	19597171.980326626
0.00856035684370547	19557798.62879799
0.008564637022127322	19518524.70993626
0.008568919340638385	19479318.839272324
0.008573203800308704	19440199.89174126
0.008577490402208858	19401153.969058365
0.008581779147409962	19362191.502229713
0.008586070036983667	19323285.33232348
0.008590363072002158	19284474.319780026
0.008594658253538159	19245742.133027557
0.008598955582664927	19207109.1070051
0.008603255060456259	19168528.011208307
0.008607556687986486	19130021.786361188
0.008611860466330478	19091576.476261463
0.008616166396563643	19053229.753291123
0.008620474479761924	19014957.194007643
0.008624784717001805	18976769.85380191
0.008629097109360306	18938656.852205645
0.008633411657914985	18900607.910474934
0.008637728363743942	18862631.982453868
0.008642047227925814	18824751.25435437
0.008646368251539777	18786934.363750536
0.008650691435665546	18749204.404195007
0.008655016781383378	18711552.978214394
0.008659344289774069	18673967.78774473
0.008663673961918954	18636465.973120738
0.008668005798899913	18599020.98617473
0.008672339801799362	18561675.105972465
0.008676675971700262	18524390.431218725
0.008681014309686111	18487185.80098994
0.008685354816840954	18450033.97627139
0.008689697494249374	18412977.71504589
0.008694042342996498	18375984.853862703
0.008698389364167997	18339083.903240614
0.00870273855885008	18302240.582109224
0.008707089928129505	18265490.237769414
0.008711443473093569	18228795.199831072
0.008715799194830115	18192183.328996502
0.00872015709442753	18155628.675218575
0.008724517172974743	18119151.06515532
0.00872887943156123	18082742.172042493
0.00873324387127701	18046411.058498777
0.00873761049321265	18010167.53581639
0.008741979298459256	17974004.99726855
0.008746350288108485	17937898.332662426
0.008750723463252539	17901863.652150743
0.008755098824984165	17865911.922086142
0.008759476374396656	17830023.50766642
0.008763856112583854	17794202.62882637
0.008768238040640145	17758454.6856924
0.008772622159660464	17722775.50565619
0.008777008470740293	17687177.82145439
0.008781396974975663	17651654.382107124
0.00878578767346315	17616193.713507198
0.00879018056729988	17580818.87901396
0.00879457565758353	17545484.72739296
0.008798972945412322	17510248.949403644
0.008803372431885028	17475063.70488046
0.00880777411810097	17439963.51987956
0.00881217800516002	17404910.682996154
0.0088165840941626	17369936.494364187
0.00882099238620968	17335025.554333106
0.008825402882402784	17300221.02520782
0.008829815583843985	17265472.134299215
0.008834230491635906	17230797.609772507
0.008838647606881724	17196181.944846302
0.008843066930685164	17161642.837999582
0.008847488464150507	17127180.71291327
0.008851912208382582	17092775.331237026
0.008856338164486773	17058437.01317169
0.008860766333569017	17024152.648229204
0.008865196716735801	16989932.134265155
0.008869629315094168	16955778.711467482
0.008874064129751716	16921696.943313036
