#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028092580484779185	1498633518.218687
0.0028106626775021575	1504296212.1053927
0.0028120680088409085	1501567325.879858
0.0028134740428453287	1498497704.5683818
0.002814880779866751	1495284523.6937225
0.0028162882202566845	1492562844.253226
0.002817696364366813	1489530571.479562
0.0028191052125489963	1486449232.2227998
0.002820514765155271	1483662306.4817684
0.002821925022537848	1480654952.3260877
0.002823335985049117	1477671451.53175
0.0028247476530416414	1474503384.5849001
0.002826160026868162	1471647189.337204
0.002827573106881596	1468898226.4856522
0.0028289868934350364	1465964477.5892355
0.002830401386881754	1462986708.767791
0.0028318165875751947	1460053757.0028088
0.002833232495868982	1457097583.1588643
0.0028346491121169163	1453867095.6944525
0.0028360664366729746	1451175552.9686642
0.002837484469891311	1447854532.8914068
0.0028389032121262565	1439913099.069747
0.0028403226637323193	1440760017.8474271
0.0028417428250641853	1438027410.9098876
0.002843163696476717	1436954565.7575862
0.0028445852783249553	1434094334.7379708
0.002846007570964118	1431153708.1410093
0.0028474305747495997	1428352498.140331
0.002848854290036974	1425590525.6456378
0.0028502787171819925	1422722230.9575756
0.0028517038565405834	1417985792.545257
0.0028531297084688537	1415268493.6553164
0.002854556273323088	1414181893.1597996
0.0028559835514597493	1411402489.289347
0.002857411543235479	1408560040.6831014
0.0028588402490070967	1405629027.1530762
0.0028602696691316003	1402888310.0022311
0.002861699803966166	1400150179.8483696
0.0028631306538681486	1396535404.838164
0.0028645622191950824	1394149600.4403572
0.00286599450030468	1391803795.7829525
0.002867427497554832	1388932809.234301
0.0028688612113036095	1385645753.031888
0.002870295641909261	1383324108.9862714
0.0028717307897302155	1380721417.544965
0.0028731666551250804	1377796318.1784208
0.002874603238452643	1375145936.706257
0.002876040540071869	1372499250.7681954
0.002877478560341905	1369765091.7567194
0.0028789172996220758	1367002946.1273723
0.002880356758271887	1364147045.7936535
0.0028817969366510226	1361285758.8074007
0.002883237835119348	1358788543.9935625
0.0028846794540369077	1356124906.3143148
0.002886121793763926	1353433269.3708904
0.002887564854660808	1350728147.0251894
0.002889008637088138	1345809195.8738885
0.002890453141406682	1345146441.6543095
0.002891898367977385	1342629438.9347992
0.0028933443171613735	1339927970.399806
0.002894790989319954	1337294434.577396
0.002896238384814614	1334383888.7109354
0.002897686504007021	1331834668.970175
0.0028991353472590242	1329026069.5892844
0.0029005849149326534	1326297045.8467152
0.0029020352073901197	1324027644.3575952
0.0029034862249938146	1321360422.2963061
0.0029049379681063115	1318125456.5088537
0.0029063904370903644	1316085146.1091943
0.0029078436323089095	1313465613.8027632
0.002909297554125064	1310824693.8557994
0.0029107522029021265	1308052760.237205
0.0029122075790035773	1305549878.0369296
0.002913663682793079	1303034412.8436983
0.0029151205146344754	1300429913.6459765
0.0029165780748917924	1297808865.5587654
0.002918036363929238	1294585489.7438517
0.0029194953821112023	1291458649.9777625
0.0029209551298022577	1289488191.5607476
0.0029224156073671586	1287315512.708933
0.002923876815170842	1284039633.9656177
0.002925338753578427	1282144506.730062
0.002926801422955216	1279670572.2040203
0.0029282648236666937	1277223262.6662343
0.002929728956078527	1274520386.47453
0.002931193820556566	1272006130.4313986
0.0029326594174668443	1269435817.8780627
0.0029341257471755776	1267087841.3309088
0.0029355928100491652	1264425398.2678008
0.00293706060645419	1261872621.8291116
0.0029385291367574166	1259102750.109614
0.002939998401325795	1256911729.4473052
0.002941468400526458	1254368715.9802194
0.002942939134726721	1251821955.4549277
0.002944410604294084	1249484176.0233495
0.002945882809596231	1246899281.448853
0.002947355751001029	1244512748.194405
0.0029488294288765294	1241965253.1711595
0.0029503038435909675	1239104011.913083
0.002951778995512763	1236937622.3933434
0.002953254885010519	1233245288.525558
0.002954731512453024	1230588372.8279197
0.00295620887820925	1229649923.2959766
0.0029576869826483548	1217015462.5582047
0.002959165826139679	1223412931.7979124
0.0029606454090527487	1222349388.052528
0.002962125731757275	1219872874.947201
0.0029636067946231534	1217440753.134509
0.002965088598020465	1214722124.4443843
0.002966571142319475	1212592408.6573114
0.0029680544278906347	1210181587.9192343
0.0029695384551045798	1207468643.7300456
0.002971023224332132	1203521061.3079708
0.002972508735944298	1202884134.5464597
0.0029739949903122703	1200025323.5148187
0.0029754819878074264	1198111004.0659947
0.00297696972880133	1195761601.9893317
0.0029784582136657303	1193373875.0812495
0.002979947442772563	1190831034.892498
0.002981437416493949	1188609597.7609992
0.002982928135202196	1186247049.1275914
0.002984419599269797	1183839665.097049
0.0029859118090694316	1181446285.6987882
0.002987404764973966	1179149949.5910592
0.002988898467356453	1175367323.7873569
0.0029903929165901308	1174190178.1168396
0.0029918881130484255	1172030815.6347694
0.0029933840571049497	1169767069.3108914
0.002994880749133502	1167382175.75503
0.0029963781895080686	1164866780.8261466
0.0029978763786028223	1162759631.8239024
0.0029993753167921237	1160414031.3119597
0.0030008750044505195	1158092877.1209168
0.0030023754419527446	1155590462.5989025
0.0030038766296737207	1153365524.3423898
0.003005378567988557	1151129570.967545
0.0030068812572725512	1148620820.312346
0.003008384697901187	1146551365.4809618
0.0030098888902501376	1144301586.2556095
0.0030113938346952624	1142052818.1213918
0.0030128995316126097	1139786225.9235506
0.003014405981378416	1137478699.3984346
0.003015913184369105	1135227045.9826095
0.0030174211409612892	1132942534.1851394
0.0030189298515317696	1130674250.6883478
0.0030204393164575353	1128390467.0993955
0.003021949536115764	1126011456.5865333
0.0030234605108838217	1123603270.2894933
0.0030249722411392634	1121444890.54171
0.003026484727259833	1119377288.7990527
0.003027997969623463	1117148760.4636414
0.0030295119686082742	1114955073.5431497
0.0030310267245925782	1112527589.0580108
0.003032542237954874	1110328977.7871127
0.0030340585090738513	1107945802.7964256
0.003035575538328388	1106071030.1075757
0.003037093326097552	1103881777.088062
0.0030386118727606004	1101632595.083556
0.0030401311786969806	1098968485.2771997
0.003041651244286329	1097292339.4754035
0.0030431720699084716	1095118973.0404718
0.0030446936559434257	1092908368.2186377
0.0030462160027713973	1090620764.8400276
0.0030477391107727827	1088585212.5910723
0.003049262980328169	1086380665.1567245
0.003050787611818333	1084193862.0484424
0.003052313005624242	1081127813.8725495
0.003053839162127054	1078920633.1934714
0.003055366081708117	1077631217.697993
0.003056893764748971	1075318927.6190138
0.003058422211631345	1073366231.4984117
0.003059951422737161	1071019069.5087011
0.0030614813984485294	1068217371.1306243
0.0030630121391477536	1066685245.8184036
0.0030645436452173274	1064578298.2531465
0.003066075917039936	1062640596.92691
0.0030676089549984556	1060547864.4325361
0.0030691427594759547	1058198195.1255416
0.0030706773308556926	1056051882.0324186
0.0030722126695211203	1054210575.2559376
0.0030737487758558807	1052155039.9841993
0.0030752856502438085	1050106793.9820565
0.0030768232930689305	1047983159.2260746
0.0030783617047154647	1045736281.5282753
0.003079900885567822	1043850904.8121699
0.0030814408360106058	1041769880.0111455
0.003082981556428611	1038934612.4184625
0.003084523047206825	1037303262.7827581
0.003086065308730428	1035432617.1181167
0.003087608341384793	1033448568.3815439
0.0030891521455554856	1031374848.5254189
0.003090696721628263	1029254173.1938636
0.0030922420699890773	1026988482.7275485
0.0030937881910240717	1025202398.7152033
0.0030953350851195835	1022852718.0883135
0.003096882752662143	1021002549.2656177
0.003098431194038474	1019109859.067278
0.003099980409635493	1017079837.6067497
0.0031015303998403105	1015044195.0553609
0.0031030811650402303	1013019636.4484563
0.0031046327056227503	1010991797.1778407
0.0031061850219755616	1008941080.1315482
0.0031077381144865492	1006964504.2045376
0.003109291983543792	1004925841.0077676
0.003110846629535564	1002952213.4709971
0.0031124020528503315	1000943461.8370496
0.0031139582538767564	998935008.8653647
0.0031155152330036946	996950123.9809748
0.0031170729906201964	994959071.0180428
0.0031186315271155064	992821609.4685656
0.003120190842879064	990910054.6154556
0.0031217509383005032	988901270.3991498
0.0031233118137696534	986987468.8202827
0.003124873469676538	985015646.4407927
0.003126435906411376	983046211.5324055
0.0031279991243645814	981133609.402373
0.0031295631239267635	979151432.8588173
0.0031311279054887266	977109923.917493
0.0031326934694414707	975083587.8690645
0.0031342598161761912	973148807.9772166
0.003135826946084279	971246350.8023268
0.003137394859557321	969374555.0942628
0.0031389635569870995	967487492.1378726
0.0031405330387655928	965581735.370284
0.0031421033052849755	963649853.3388326
0.003143674356937618	961723498.1773025
0.0031452461941160865	959801467.3263737
0.0031468188172131444	957736919.2896532
0.0031483922266217507	955808272.9934744
0.0031499664227350615	953733824.3029733
0.0031515414059464287	952135140.3630136
0.0031531171766494017	950222464.7261624
0.0031546937352377263	948312950.052023
0.003156271082105345	946399350.434838
0.0031578492176463978	944560674.6315216
0.0031594281422552208	942680445.2799752
0.0031610078563263483	940703185.38392
0.003162588360254511	938818235.0693315
0.003164169654434638	936868635.8570687
0.0031657517392618554	935135336.2431562
0.003167334615131486	933318399.2811656
0.0031689182824390515	931387675.0096183
0.0031705027415802707	929391701.682619
0.0031720879929510604	927164057.1032257
0.0031736740369475358	925782096.8829101
0.0031752608739660094	923982279.9301488
0.0031768485044029924	922011242.44787
0.0031784369286551937	920254955.850437
0.0031800261471195213	918437965.4885725
0.003181616160193081	916596113.6398563
0.0031832069682731774	914596880.7464818
0.0031847985717573138	913013498.2616254
0.0031863909710431924	911154964.7347369
0.0031879841665287136	909318871.8992366
0.003189578158611978	907437647.9177225
0.003191172947691284	905567396.0052727
0.003192768534165129	903887395.578652
0.0031943649184322117	901912560.3183181
0.0031959621008914277	900325958.1519781
0.0031975600819418733	898514230.7233609
0.003199158861982844	896655085.5976712
0.0032007584414138353	894921719.3077418
0.003202358820634542	893074397.6904154
0.003203960000044859	891357800.9493272
0.003205561980044881	889555681.4801676
0.0032071647610349033	887824842.8509536
0.0032087683434154205	886050624.8012298
0.003210372727587128	884276099.9369755
0.0032119779139509214	882490851.5510929
0.0032135839029078968	880679319.8015028
0.0032151906948593508	878904119.8717641
0.0032167982902067804	877157360.876393
0.0032184066893518838	875419873.76738
0.0032200158926965596	873700403.6913826
0.0032216259006429076	871973261.2868985
0.0032232367135932288	870077401.5304508
0.0032248483319500254	868295516.2950655
0.003226460756116	865919755.9638857
0.003228073986494058	864149904.2309761
0.003229688023487305	863272943.140941
0.0032313028674990484	861433882.4514439
0.0032329185189327978	859098376.1392308
0.003234534978192264	857933122.7287662
0.0032361522456813598	856248233.5338043
0.0032377703218042	854301969.5102625
0.003239389206965102	852470258.5160412
0.003241008901568584	850499818.2707435
0.003242629406019368	849467851.3274581
0.003244250720722378	847875752.6811403
0.003245872846082739	846213090.7002982
0.00324749578250578	844465402.8951954
0.003249119530397033	842822399.8572923
0.0032507440901622313	841171154.5075028
0.003252369462207312	839488437.3006277
0.0032539956469384156	837773570.4669882
0.0032556226447618846	835841425.1509109
0.0032572504560842656	834419272.1985351
0.0032588790813123077	832800957.946855
0.0032605085208529637	831106346.7768718
0.00326213877511339	829410790.3497488
0.0032637698445009467	827776431.2105054
0.003265401729423197	826103025.7033572
0.0032670344302879084	824486195.2207175
0.003268667947503052	822865425.5575993
0.0032703022814768033	821169748.0337288
0.0032719374326175416	819459425.0655831
0.00327357340133385	817914657.5017353
0.0032752101880345165	816259647.1590376
0.0032768477931285336	814635117.4575037
0.0032784862170250977	813048738.6152548
0.00328012546013361	811427995.9583561
0.0032817655228636767	809736108.5511994
0.003283406405625108	807959568.1205412
0.0032850481088279207	806526709.3946519
0.0032866906328823343	804946043.8564279
0.0032883339781987755	803178083.9071164
0.0032899781451878746	801598712.7818447
0.0032916231342604682	800009913.729838
0.0032932689458275983	798492444.9260899
0.003294915580300512	796879950.2115057
0.003296563038090662	795164126.3489505
0.003298211319609707	793358262.150738
0.0032998604252695114	792187092.8764797
0.003301510355482146	790608944.8875294
0.003303161110659887	788991631.348733
0.0033048126912152164	787403641.283723
0.0033064650975608238	785809766.5666871
0.003308118330109604	784278701.0709014
0.0033097723892746584	782741806.8503859
0.0033114272754692954	781189546.6013068
0.00331308298910703	779549078.9341618
0.003314739530601583	777924410.5220932
0.003316396900366884	776460715.6109521
0.0033180550988170673	774909800.826152
0.0033197141263664755	773364668.1213468
0.0033213739834296587	771873121.0640676
0.0033230346704213732	770118722.9817177
0.003324696187756584	768373605.8319008
0.0033263585358504623	767251409.8130193
0.0033280217151183873	765686074.9390097
0.0033296857259759462	764141914.6890546
0.003331350568838934	762661360.1050416
0.0033330162441233533	760994487.4086301
0.0033346827522454147	759286254.6472026
0.0033363500936215373	758039738.8567133
0.003338018268668348	756560523.7917438
0.003339687277802682	755047086.8543562
0.003341357121441583	753536718.9112631
0.0033430278000023037	752002982.6766512
0.0033446993139023048	750509464.5064403
0.0033463716635592556	749024696.1674398
0.003348044849391035	747569957.0060138
0.0033497188718157305	746071815.2423469
0.003351393731251638	744513559.7581975
0.0033530694281172636	743026709.175863
0.003354745962831322	741580473.0824548
0.0033564233358127377	739912634.6667544
0.0033581015474806438	738572390.7501818
0.003359780598254384	737174274.0416306
0.003361460488553511	735694294.2167227
0.0033631412187977877	734134415.6211431
0.0033648227894071863	732700916.2034088
0.0033665052008018895	731297372.4672315
0.0033681884534022904	729803590.0870951
0.0033698725476289915	728240242.0258559
0.0033715574839028057	726922309.6929421
0.003373243262644757	725469345.9300741
0.003374929884276079	723865792.4820557
0.003376617349218217	722562810.078968
0.003378305657892826	721095415.1993101
0.003379994810721772	719687911.2559531
0.0033816848081271327	718194224.4698565
0.0033833756505311963	716788114.2017497
0.0033850673383564616	715365154.6148872
0.0033867598720256397	713852637.3555549
0.003388453251961652	712457662.0931157
0.0033901474785876327	711059638.0862443
0.0033918425523269263	709685558.6782209
0.0033935384736030897	708221774.653986
0.003395235242839891	706494476.981271
0.003396932860461311	705369119.9292499
0.0033986313268915412	703874698.7056992
0.0034003306425549867	702610340.5873601
0.003402030807876264	701095807.032424
0.003403731823280202	699595837.72213
0.003405433689191842	698372658.1156765
0.0034071364060364374	696968856.3786368
0.0034088399742394555	695618881.0276189
0.003410544394226575	694176743.8932965
0.0034122496664236884	692855954.1908191
0.0034139557912569	691464386.9986929
0.0034156627691525284	690056198.069301
0.0034173706005371043	688650738.8513186
0.0034190792858373726	687324344.2834091
0.003420788825480291	685878449.1712132
0.003422499219893031	684281300.4064848
0.0034242104695029773	683201500.9345008
0.0034259225747377284	681810736.8432621
0.003427635536025097	680468715.7484336
0.0034293493537931098	678943934.3347944
0.003431064028470006	677736738.5088851
0.003432779560484241	676421794.7352091
0.003434495950264483	675019376.8035657
0.0034362131982396153	673621901.8750582
0.003437931304838735	672315487.7871892
0.003439650270491154	670896889.7316058
0.0034413700956263996	669596397.9937309
0.0034430907806742126	668215146.3615859
0.0034448123260645493	666823626.6474483
0.0034465347322275813	665190866.721131
0.003448257999593695	663226927.858888
0.0034499821285934916	661717270.5908189
0.003451707119657788	658156920.4030397
0.003453432973217617	660372540.7855903
0.0034551596897042258	658889864.9985163
0.0034568872695490776	657709291.2238966
0.0034586157131838518	656344621.8199416
0.0034603450210404433	655052988.5212076
0.0034620751935509632	653558113.656463
0.0034638062311477384	652408415.5304775
0.003465538134263312	651055716.435405
0.0034672709033304436	649844413.0014166
0.0034690045387821087	648541557.6466866
0.0034707390410514995	647241771.4701734
0.003472474410572025	645999445.8481258
0.0034742106477773107	644687472.5040998
0.003475947753101199	643415074.4635121
0.0034776857269777496	642116461.2925724
0.0034794245698412385	640837458.7662998
0.003481164282126159	639556587.161376
0.003482904864267222	638270435.3359879
0.003484646316699355	637005464.5557977
0.0034863886398577046	635688131.4527574
0.0034881318341776334	634323617.2576547
0.003489875900094722	633147958.5899917
0.0034916208380447694	631860370.8602692
0.0034933666484637917	630671337.8510548
0.0034951133317880235	629322904.1032279
0.0034968608884539173	628042540.8891975
0.003498609318898144	626861964.918872
0.003500358623557593	625554924.9083695
0.0035021088028693716	624355259.5138695
0.0035038598572708062	622978595.0980148
0.0035056117871994415	621846366.7140945
0.003507364593093041	620651065.0010386
0.0035091182753895873	619401368.8412144
0.003510872834527282	618177155.1535952
0.0035126282709445453	615659651.2404349
0.003514384585080017	615455701.7486379
0.003516141777372557	614494660.9754702
0.003517899848261243	613178864.1560494
0.0035196587981853734	611837868.2721609
0.003521418627584466	610714211.8302231
0.003523179336898258	609537829.0242518
0.003524940926566707	608322227.2992188
0.00352670339702999	607045430.4996995
0.0035284667487285046	605924080.2099612
0.0035302309821028687	604734238.1620458
0.00353199609759392	603413749.3166634
0.0035337620956427166	602328260.1267382
0.003535528976690538	601105892.9535795
0.003537296741178883	599911417.8188475
0.003539065389549472	598701319.5302285
0.0035408349222442468	597495576.529861
0.0035426053397053688	596312950.7609719
0.0035443766423752213	595022508.9556797
0.0035461488306964086	593457950.0702797
0.0035479219051117567	592191431.6756173
0.0035496958660643126	591575388.5694244
0.0035514707139973445	590382367.5347608
0.003553246449354343	589160938.7765774
0.00355502307257902	587939950.1460091
0.0035568005841153092	586812474.8919783
0.0035585789844073666	585608827.1724404
0.00356035827389957	584281470.00854
0.0035621384530365196	583225282.8851546
0.0035639195222630375	582172408.5903196
0.003565701482024169	581021668.2888169
0.003567484332765181	579853688.0417687
0.0035692680749315636	578700699.8001393
0.0035710527089690292	577533947.3689821
0.0035728382353235133	576394682.1220134
0.003574624654441175	575231534.7733046
0.0035764119667683956	574086232.6187485
0.0035782001727517796	572940916.7139827
0.0035799892728381553	571800724.0633085
0.003581779267474574	570631889.4306239
0.003583570157108311	569408708.3902603
0.003585361942186865	568361594.2001656
0.0035871546231579583	567227656.6940513
0.003588948200469537	566093023.853498
0.0035907426745697716	564947821.6117107
0.0035925380459070565	563831309.9292207
0.00359433431493001	562714392.7553681
0.0035961314820874748	561557020.8596735
0.0035979295478285184	560352442.6394885
0.0035997285126024322	559346669.5926028
0.003601528376858733	558228126.1518384
0.0036033291410471624	557115781.4165522
0.0036051308056176856	556009729.9759527
0.0036069333710204944	554895677.4615351
0.0036087368377060044	553779040.8766606
0.0036105412061248573	552672233.462639
0.0036123464767279195	551542036.8229014
0.0036141526499662833	550441426.6317912
0.003615959726291266	548533990.5153161
0.0036177677061544115	548236186.9467071
0.0036195765900074884	547045331.6832107
0.003621386378302492	546024353.7740676
0.003623197071491643	544968713.152477
0.003625008670027389	543891555.3217273
0.0036268211743624022	542815913.4038956
0.003628634584949583	541713836.3965049
0.0036304489022420576	540557521.4343066
0.0036322641266931786	539564875.4192911
0.003634080258756525	538479924.8704185
0.003635897298885903	537383225.5081456
0.0036377152475353457	536334217.00064725
0.003639534105159113	535266882.19138855
0.0036413538722116926	534158945.7132795
0.0036431745491477983	532998205.49216354
0.003644996136422372	531976644.2535131
0.003646818634490583	530994856.81022644
0.003648642043807828	529933563.33662766
0.0036504663648297317	528872655.49912715
0.0036522915980121465	527775673.46535385
0.0036541177438111526	526730130.94323003
0.003655944802683058	525500079.184791
0.003657772775084399	524434221.94588035
0.003659601661471941	523138557.1939221
0.0036614314623026768	522460762.36551994
0.0036632621780338277	521475070.0957827
0.0036650938091228446	520419716.2252593
0.003666926356027406	519390818.1580007
0.0036687598192054194	518400854.910657
0.003670594199115022	517362944.3792867
0.003672429496214579	516313425.6042824
0.003674265710962686	515086672.8502283
0.0036761028438181674	514228683.0249133
0.0036779408952400763	513236763.872725
0.003679779865687696	512127443.99010164
0.00368161975562054	511159595.79407823
0.00368346056549835	510164835.70577776
0.003685302295781099	509000864.5137205
0.0036871449469289895	508026620.4335583
0.0036889885194024536	507014444.17428505
0.0036908330136621544	506103982.5541363
0.0036926784301689855	505018533.2538023
0.0036945247693840697	504070057.0418581
0.0036963720317687615	503049079.84476
0.0036982202177846457	502031648.7355028
0.0037000693278935377	501040169.716896
0.003701919362557484	500002804.6800552
0.003703770322238763	498943311.80225503
0.003705622207399882	497959614.832214
0.003707475018503582	497028255.3064314
0.0037093287560128335	496051022.89547116
0.0037111834203908396	495066131.29862803
0.003713039012101035	494082613.6688728
0.0037148955316070854	493072877.85909146
0.0037167529793728886	492094365.42358625
0.003718611355862575	491124816.7687289
0.003720470661540506	490145144.03597015
0.003722330896871276	489164544.65562105
0.0037241920623197113	488141097.08474386
0.003726054158350871	487168670.0224948
0.003727917185430046	486242512.846746
0.003729781144022761	485075238.2941562
0.003731646034594772	484154111.19570297
0.003733511857612069	483320731.75037974
0.003735378613540875	482342699.62818855
0.003737246302847645	481393602.49433637
0.0037391149259990686	480425592.8920872
0.003740984483462068	479483409.5855882
0.0037428549757037985	478521003.20861477
0.00374472640319165	477540401.4570563
0.0037465987663932456	476608823.5251903
0.003748472065776442	475654363.75270104
0.00375034630180933	474687719.5668897
0.0037522214749602344	473674174.4441299
0.0037540975856977144	472735270.9546434
0.003755974634490563	471852493.99703544
0.0037578526218078083	470893650.4356848
0.003759731548118712	469928741.606287
0.003761611413892771	469037527.4409231
0.003763492219599717	468098954.4269348
0.003765373965709517	467120088.9720605
0.0037672566526923716	466221731.44452184
0.0037691402810187177	465297677.8022014
0.003771024851159227	464365605.6359625
0.0037729103635848063	463438083.37023604
0.0037747968187665983	462509228.93886787
0.0037766842171759814	461585116.80957985
0.003778572559284569	460546897.9030071
0.0037804618455642112	459725341.296383
0.003782352076486993	458662982.5151874
0.0037842432525252365	457835674.84519345
0.0037861353741514988	456989485.6619849
0.003788028441838574	456065880.84135586
0.0037899224560594934	455120770.97885805
0.003791817417287523	454239085.4125956
0.0037937133259961665	453315186.7842392
0.0037956101826591643	452435004.15648127
0.0037975079877504937	451519341.36272496
0.0037994067417443686	450620551.68794864
0.0038013064451152406	449658693.1175676
0.003803207098337798	448418088.07624483
0.0038051087018869667	447906617.58096206
0.00380701125623791	447015564.4653315
0.003808914761866029	446126779.4966055
0.0038108192192469617	444885653.108918
0.003812724628856585	444329434.5835847
0.0038146309911710127	443338651.3989766
0.003816538306666598	442089900.096834
0.003818446575819931	441703127.75212663
0.0038203557991078408	440768971.91267604
0.0038222659770073943	439943496.75805616
0.0038241771099958976	439048144.1685272
0.0038260891985508953	438150661.1165197
0.0038280022431501706	437300987.3101556
0.0038299162442717457	436430522.1156435
0.003831831202393881	435557724.75620115
0.003833747117995078	434690307.188234
0.0038356639915540754	433821251.9992744
0.003837581823549852	432941772.65241194
0.0038395006144616266	432084795.44320947
0.0038414203647688574	431208874.50850374
0.0038433410749512415	430331732.86488545
0.003845262745488717	429483208.4457863
0.0038471853768614612	428595389.9856419
0.0038491089695498917	427777844.1069426
0.0038510335240346666	426924781.581255
0.0038529590407966837	426057244.1802344
0.0038548855203170817	425154082.1115318
0.00385681296307724	424357693.4397471
0.0038587413695587787	423504280.1768954
0.003860670740243558	422620945.3163284
0.0038626010756136796	421810690.09195757
0.003864532376151486	420983418.20417935
0.0038664646423395618	420146629.77841944
0.0038683978746607314	419303567.7484254
0.0038703320735980614	418244415.73844784
0.00387226723963486	417534934.2925499
0.0038742033732546773	416776551.9065988
0.0038761404749413043	415963672.1702965
0.0038780785451787746	415122962.1835367
0.003880017584451364	414285379.9749812
0.0038819575932435894	413461500.31509227
0.003883898572040211	412632255.4824253
0.0038858405213262307	411799520.4808711
0.0038877834415868935	410994522.88009876
0.0038897273333076865	410157711.3499679
0.00389167219697434	409179293.4550833
0.003893618033072827	408492334.0192686
0.0038955648420893633	407717488.9686194
0.003897512624510408	406865092.5127834
0.003899461380822663	405946221.86712164
0.003901411111513074	405241209.46436167
0.0039033618170688303	404467685.04034036
0.0039053134979773643	403656634.455521
0.003907266154726353	402839372.1391964
0.003909219787803716	402037995.4541119
0.003911174397697618	401207977.03709894
0.003913129984896466	400435533.7439935
0.003915086549888914	399636020.85621077
0.003917044093163858	398827777.82087696
0.00391900261521044	398039749.7723682
0.003920962116518045	397241896.93394053
0.003922922597576304	396435035.4985675
0.003924884058875092	395649522.32444024
0.00392684650090453	394737835.7394352
0.003928809924154982	394054444.97523195
0.003930774329117059	393203057.71510726
0.0039327397162816176	392098618.12251955
0.003934706086139758	391686270.56323117
0.003936673439182828	390878952.2220139
0.003938641775902419	390037200.8781124
0.00394061109679037	388970677.1508395
0.003942581402338765	388539185.4410468
0.003944552693039934	387799605.0493974
0.003946524969386454	386874208.24841446
0.003948498231871147	386254988.408115
0.003950472480987083	385465037.11212486
0.003952447717227576	384704759.17251146
0.00395442394108619	383922593.38000184
0.003956401153056733	383158491.8855975
0.003958379353633261	382417188.7316243
0.003960358543310078	381640260.7486031
0.003962338722581733	380869294.1736544
0.003964319891943024	380120715.66968066
0.003966302051888995	379367567.7854812
0.003968285202914939	378609047.9841442
0.003970269345516397	377853004.9366142
0.003972254480189155	377087949.0948642
0.003974240607429249	376333468.3724471
0.003976227727732963	375591096.74509954
0.003978215841596829	374837416.64400387
0.003980204949517627	374088629.85290545
0.003982195051992385	373318915.9037301
0.003984186149518381	372583453.6847261
0.00398617824259314	371837535.0287378
0.003988171331714437	371076464.9262263
0.003990165417380294	370343410.3350258
0.003992160500088984	369617967.88767433
0.003994156580339028	368859926.24667656
0.003996153658629198	368128849.32649297
0.003998151735458512	367403481.72248465
0.004000150811326241	366671374.8103683
0.0040021508867319035	365935669.8377522
0.004004151962175269	365200518.96049434
0.004006154038156357	364451045.79946995
0.004008157115175435	363736899.83752686
0.004010161193733023	362982128.37020725
0.004012166274329889	362291721.2707738
0.004014172357467053	361555388.2613248
0.004016179443645787	360839144.88913524
0.004018187533367609	360107203.13701266
0.004020196627134293	359295428.6257698
0.004022206725447859	358683029.50239736
0.004024217828810583	357968031.0348687
0.004026229937724988	357244090.0044376
0.00402824305269385	356521696.95736784
0.004030257174220197	355822999.2747932
0.004032272302807307	355114541.5674761
0.00403428843895871	354401808.4498719
0.004036305583178189	353690588.7189323
0.004038323735969778	352946238.24624854
0.004040342897837763	352272235.4386125
0.004042363069286682	351569553.93549365
0.0040443842508213245	350873717.6150194
0.004046406442946735	350164819.4124577
0.004048429646168208	349432867.8164629
0.004050453860991291	348768085.961484
0.0040524790879217865	348037934.26540947
0.004054505327465747	347277191.07580775
0.00405653258012948	346092957.9915588
0.004058560846419545	345959162.4560755
0.004060590126842754	345289637.0871946
0.004062620421906175	344600639.5276838
0.004064651732117128	343881573.69451874
0.004066684057983186	343223357.46374106
0.004068717400012177	342514127.2160021
0.004070751758712183	341616384.6486278
0.004072787134591539	341165173.14499515
0.004074823528158834	340489782.070225
0.004076860939922914	339799630.7900841
0.004078899370392875	339128173.2881314
0.004080938820078071	338446906.17919254
0.004082979289488109	337745033.0249617
0.004085020779132853	337095394.50574315
0.004087063289522419	336413399.89976686
0.004089106821167181	335745738.916164
0.004091151374577764	335077837.90433323
0.004093196950265053	334407702.76577026
0.004095243548740185	333726748.51531583
0.004097291170514555	333067883.9813788
0.004099339816099812	332404100.0376782
0.004101389486007862	331739296.58271873
0.0041034401807508655	331069549.4555089
0.00410549190084124	330413474.9391324
0.0041075446467916605	329726377.98024917
0.004109598419115056	329083354.0351596
0.004111653218324613	328420453.0147782
0.0041137090449337756	327772629.96707976
0.0041157658994562425	327092504.0231357
0.00411782378240597	326323150.0338465
0.004119882694297173	325811901.69020194
0.004121942635644321	325165185.9931189
0.004124003606962143	324513247.82668513
0.004126065608765624	323842678.892634
0.004128128641570006	323212906.2420627
0.004130192705890791	322532472.8661121
0.004132257802243736	321911290.7010884
0.004134323931144858	321264641.72101384
0.0041363910931104305	320631077.22239316
0.004138459288656985	319988139.12679183
0.004140528518301313	319351384.8478211
0.004142598782560463	318709526.42654556
0.004144670081951744	318076975.7443373
0.004146742416992719	317399657.957874
0.004148815788201215	316793741.15062535
0.004150890196095316	316174275.34482414
0.004152965641193364	315541107.10199714
0.00415504212401396	314909408.5863369
0.0041571196450759665	314279681.0205144
0.004159198204898505	313647442.2167746
0.004161277804000954	313006521.35435605
0.004163358442902955	312388034.4031621
0.0041654401221244055	311753416.01040554
0.004167522842185467	311134378.7051095
0.00416960660360656	310473805.79869163
0.004171691406908363	309860865.2895215
