#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00368346056549835	571750239.2774018
0.003685302295781099	570609424.7926396
0.0036871449469289895	569468309.3022833
0.0036889885194024536	568329841.5622989
0.0036908330136621544	567194634.2303348
0.0036926784301689855	566059740.9510472
0.0036945247693840697	564927205.8127217
0.0036963720317687615	563798568.9725211
0.0036982202177846457	562670834.7407612
0.0037000693278935377	561527211.7259619
0.003701919362557484	560421929.2503076
0.003703770322238763	559299938.809939
0.003705622207399882	558183536.2691872
0.003707475018503582	557067199.0259806
0.0037093287560128335	555951715.7291684
0.0037111834203908396	554839726.267758
0.003713039012101035	553731137.5592917
0.0037148955316070854	552624053.2350768
0.0037167529793728886	551519313.5620416
0.003718611355862575	550415750.2219132
0.003720470661540506	549316254.4260466
0.003722330896871276	548217888.1439016
0.0037241920623197113	547120237.415013
0.003726054158350871	546027054.5088979
0.003727917185430046	544935808.5529044
0.003729781144022761	543844730.5117385
0.003731646034594772	542757599.2881761
0.003733511857612069	541672507.8474631
0.003735378613540875	540589724.9500921
0.003737246302847645	539508257.94431
0.0037391149259990686	538429441.295044
0.003740984483462068	537353153.645797
0.0037428549757037985	536278745.1764934
0.00374472640319165	535205353.5447254
0.0037465987663932456	534135493.1599879
0.003748472065776442	533066777.14310944
0.00375034630180933	532000786.6562341
0.0037522214749602344	530936890.86878186
0.0037540975856977144	529875140.07103384
0.003755974634490563	528815535.0163065
0.0037578526218078083	527757366.38074577
0.003759731548118712	526702297.3824383
0.003761611413892771	525649213.0717693
0.003763492219599717	524598025.97943777
0.003765373965709517	523548280.35620385
0.0037672566526923716	522501923.008813
0.0037691402810187177	521453229.7897606
0.003771024851159227	520410183.8261225
0.0037729103635848063	519372490.75936514
0.0037747968187665983	518334092.14373046
0.0037766842171759814	517295633.9390561
0.003778572559284569	516251055.9027723
0.0037804618455642112	515230484.57931376
0.003782352076486993	514199085.4046786
0.0037842432525252365	513171509.0012291
0.0037861353741514988	512145172.18065476
0.003788028441838574	511121275.2369957
0.0037899224560594934	510098459.9686629
0.003791817417287523	509078503.14527273
0.0037937133259961665	508060267.22966594
0.0037956101826591643	507044504.92341363
0.0037975079877504937	506028280.22971016
0.0037994067417443686	505005834.1386778
0.0038013064451152406	504007267.8734373
0.003803207098337798	502998051.94784534
0.0038051087018869667	501991990.3976928
0.00380701125623791	500988798.0923043
0.003808914761866029	499987539.096375
0.0038108192192469617	498986290.74926543
0.003812724628856585	497989118.33058965
0.0038146309911710127	496993065.2312785
0.003816538306666598	495997907.99235284
0.003818446575819931	495007300.7333197
0.0038203557991078408	494015133.5132472
0.0038222659770073943	493029620.5499537
0.0038241771099958976	492043062.60152787
0.0038260891985508953	491052813.35461944
0.0038280022431501706	490076448.3728684
0.0038299162442717457	489096779.7182169
0.003831831202393881	488118806.95111054
0.003833747117995078	487142442.03430796
0.0038356639915540754	486168303.0358247
0.003837581823549852	485195378.3357815
0.0038395006144616266	484224806.24961704
0.0038414203647688574	483255926.92171156
0.0038433410749512415	482289407.43202645
0.003845262745488717	481324451.4515173
0.0038471853768614612	480325109.5267267
0.0038491089695498917	479375901.6319855
0.0038510335240346666	478442367.25749856
0.0038529590407966837	477484922.1831121
0.0038548855203170817	476529093.95586896
0.00385681296307724	475574685.9290257
0.0038587413695587787	474626248.1560912
0.003860670740243558	473676257.92160773
0.0038626010756136796	472729033.73535436
0.003864532376151486	471783386.5671905
0.0038664646423395618	470839900.4957484
0.0038683978746607314	469897797.22174305
0.0038703320735980614	468957213.5405442
0.00387226723963486	468019488.8271212
0.0038742033732546773	467083497.363616
0.0038761404749413043	466148973.22073853
0.0038780785451787746	465216303.80678207
0.003880017584451364	464286009.9681793
0.0038819575932435894	463354570.9239351
0.003883898572040211	462416765.4149594
0.0038858405213262307	461449414.7665801
0.0038877834415868935	460471497.8534759
0.0038897273333076865	459657595.9301404
0.00389167219697434	458740683.9659718
0.003893618033072827	457823361.97284186
0.0038955648420893633	456908320.13835186
0.003897512624510408	455992847.18755484
0.003899461380822663	455082048.8748311
0.003901411111513074	454171358.81438696
0.0039033618170688303	453263433.1854515
0.0039053134979773643	452356467.483406
0.003907266154726353	451451178.29243255
0.003909219787803716	450547306.2381793
0.003911174397697618	449646396.03076595
0.003913129984896466	448747456.73310935
0.003915086549888914	447849692.1496474
0.003917044093163858	446953879.0922043
0.00391900261521044	446060353.69433403
0.003920962116518045	445166477.4749355
0.003922922597576304	444276219.2286256
0.003924884058875092	443388748.7585893
0.00392684650090453	442501167.8820377
0.003928809924154982	441616577.085593
0.003930774329117059	440732162.4861159
0.0039327397162816176	439850070.7235881
0.003934706086139758	438971000.49082804
0.003936673439182828	438092980.3290021
0.003938641775902419	437215635.3579278
0.00394061109679037	436339239.3745058
0.003942581402338765	435468677.1064915
0.003944552693039934	434597715.0921755
0.003946524969386454	433724058.4415771
0.003948498231871147	432860262.3000401
0.003950472480987083	431985495.05335975
0.003952447717227576	431127740.33034986
0.00395442394108619	430267961.74265176
0.003956401153056733	429407073.6238584
0.003958379353633261	428548283.1036786
0.003960358543310078	427691055.55634165
0.003962338722581733	426835293.43635577
0.003964319891943024	425981208.51507264
0.003966302051888995	425129181.75837207
0.003968285202914939	424278423.26295215
0.003970269345516397	423429864.59881806
0.003972254480189155	422582314.8808917
0.003974240607429249	421737151.14988804
0.003976227727732963	420893641.24448615
0.003978215841596829	420050932.0434604
0.003980204949517627	419210967.9133142
0.003982195051992385	418372265.4743217
0.003984186149518381	417535040.2518745
0.00398617824259314	416699775.9307878
0.003988171331714437	415866140.3523456
0.003990165417380294	415034362.7040853
0.003992160500088984	414203631.81140023
0.003994156580339028	413374843.5480404
0.003996153658629198	412547706.42581105
0.003998151735458512	411722886.0179031
0.004000150811326241	410898876.43260276
0.0040021508867319035	410076836.85253924
0.004004151962175269	409255888.4177447
0.004006154038156357	408437221.29990256
0.004008157115175435	407620000.56286156
0.004010161193733023	406804615.07907575
0.004012166274329889	405990632.1662809
0.004014172357467053	405178480.50189984
0.004016179443645787	404367785.8913074
0.004018187533367609	403558189.7820655
0.004020196627134293	402750421.8159418
0.004022206725447859	401945703.8227379
0.004024217828810583	401141527.70904076
0.004026229937724988	400338718.2795489
0.00402824305269385	399537909.1721544
0.004030257174220197	398738048.2787623
0.004032272302807307	397941123.93497616
0.00403428843895871	397144489.40221983
0.004036305583178189	396349731.606363
0.004038323735969778	395555373.3871225
0.004040342897837763	394765463.7539039
0.004042363069286682	393975320.35210973
0.0040443842508213245	393187521.346246
0.004046406442946735	392400507.59645534
0.004048429646168208	391614824.7525163
0.004050453860991291	390830696.2563037
0.0040524790879217865	390048049.7432087
0.004054505327465747	389268855.99568367
0.00405653258012948	388488912.26453584
0.004058560846419545	387712829.8275367
0.004060590126842754	386936978.3735158
0.004062620421906175	386163487.51947755
0.004064651732117128	385390375.0112861
0.004066684057983186	384619068.1450328
0.004068717400012177	383849439.4966458
0.004070751758712183	383081122.8354955
0.004072787134591539	382314665.4537076
0.004074823528158834	381550119.9811807
0.004076860939922914	380786458.6322476
0.004078899370392875	380024986.7839457
0.004080938820078071	379264215.73476183
0.004082979289488109	378505437.2248524
0.004085020779132853	377747715.3727714
0.004087063289522419	376991730.7062971
0.004089106821167181	376237827.23553926
0.004091151374577764	375484797.2820193
0.004093196950265053	374733554.36947703
0.004095243548740185	373983265.38182694
0.004097291170514555	373235191.4173238
0.004099339816099812	372488347.2323288
0.004101389486007862	371742742.75859797
0.0041034401807508655	370998905.0769164
0.00410549190084124	370256853.0771278
0.0041075446467916605	369514720.3316679
0.004109598419115056	368776540.31243294
0.004111653218324613	368038536.05351037
0.0041137090449337756	367302001.28532165
0.0041157658994562425	366566910.7477411
0.00411782378240597	365833217.6747364
0.004119882694297173	365100958.39385766
0.004121942635644321	364370874.3004374
0.004124003606962143	363641836.8596374
0.004126065608765624	362914153.152465
0.004128128641570006	362187421.1469205
0.004130192705890791	361461817.86409825
0.004132257802243736	360739420.8349221
0.004134323931144858	360017804.80507517
0.0041363910931104305	359296755.7272546
0.004138459288656985	358578175.5248193
0.004140528518301313	357860230.44005865
0.004142598782560463	357144265.77599394
0.004144670081951744	356429452.17879015
0.004146742416992719	355714226.6199443
0.004148815788201215	355004756.05870205
0.004150890196095316	354294206.685905
0.004152965641193364	353585056.66776615
0.00415504212401396	352877278.50436926
0.0041571196450759665	352171308.0822271
0.004159198204898505	351466625.2773631
0.004161277804000954	350763070.77242374
0.004163358442902955	350061077.997586
0.0041654401221244055	349360937.4891682
0.004167522842185467	348661491.03419006
0.00416960660360656	347963632.1997574
0.004171691406908363	347267267.2531233
0.004173777252611817	346572401.99507797
0.004175864141238122	345878073.21519476
0.004177952073308741	345183452.08671093
0.004180041049345396	344495142.445102
0.0041821310698700685	343806334.3825994
0.004184222135405004	343118169.7363841
0.004186314246472706	342431217.6250028
0.004188407403595942	341743414.35344577
0.00419050160729774	341062197.05393475
0.004192596858101388	340379578.9210661
0.004194693156530439	339698498.256809
0.004196790503108704	339018809.1029345
0.004198888898360258	338340335.4496943
0.004200988342809438	337663223.06325626
0.004203088836980843	336987230.8963948
0.004205190381399333	336312895.1220738
0.004207292976590032	335640086.0973558
0.0042093966230783274	334968254.326098
0.004211501321389866	334297639.8124466
0.004213607072050561	333628992.9662415
0.004215713875586586	332961375.92683107
0.004217821732524379	332294825.0055555
0.0042199306433906405	331629341.9485251
0.0042220406087123356	330965722.26928437
0.004224151629016692	330303115.84446853
0.0042262637048311995	329642197.93647957
0.004228376836683615	328982513.0370902
0.004230491025101956	328324432.33268785
0.004232606270614507	327666545.7131793
0.004234722573749814	327011140.7118058
0.004236839935036689	326356995.84439844
0.004238958355004207	325703596.6908954
0.004241077834181708	325051898.47714394
0.0042431983730987985	324401096.86470175
0.004245319972285348	323751975.764213
0.00424744263227149	323103642.87431234
0.004249566353587626	322457293.38027656
0.004251691136764419	321811484.90317136
0.004253816982332802	321167885.0866136
0.004255943890823967	320524475.36846596
0.004258071862769379	319883007.96884674
0.0042602008987007636	319242723.6662582
0.004262330999150113	318603972.8163634
0.004264462164649688	317966089.662018
0.0042665943957320126	317330253.4457746
0.004268727692929878	316694927.5966085
0.0042708620567763434	316060965.3358993
0.004272997487804731	315428150.42979676
0.004275133986548633	314797056.85168254
0.004277271553541907	314166823.2873319
0.004279410189318678	313537968.2843297
0.004281549894413337	312910129.82764834
0.004283690669360543	312284237.4471115
0.004285832514695223	311658069.0424308
0.00428797543095257	311034817.532219
0.004290119418668046	310412765.889593
0.00429226447837738	309791301.81637347
0.004294410610616568	309171257.1949125
0.004296557815921876	308552342.3369193
0.004298706094829837	307932478.7690977
0.004300855447877252	307318603.41942656
0.00430300587560119	306703384.7582579
0.0043051573785389905	306089447.28216887
0.00430730995722826	305476798.0171283
0.004309463612206874	304865213.6176245
0.0043116183440129775	304255093.3904155
0.004313774153184984	303645749.85742825
0.0043159310402615765	303037976.4245144
0.004318089005781707	302431605.06105775
0.004320248050284598	301826608.64104754
0.00432240817430974	301222104.821434
0.004324569378396895	300619217.259545
0.004326731663086093	300017248.685929
0.004328895028917636	299416965.91602427
0.004331059476432094	298817355.0754485
0.00433322500617031	298219439.52731735
0.004335391618673396	297622078.99098676
0.004337559314482732	297024797.015374
0.004339728094139973	296431762.064032
0.004341897958187043	295838361.7960929
0.004344068907166136	295246367.75102925
0.004346240941619719	294655604.90543425
0.004348414062090529	294065049.9808936
0.004350588269121574	293476402.42497575
0.004352763563256134	292888379.65018576
0.004354939945037762	292303247.5075096
0.00435711741501028	291717319.1911013
0.004359295973717785	291134092.1837597
0.004361475621704644	290551598.23870385
0.004363656359515496	289969775.5866878
0.004365838187695254	289389428.5515825
0.004368021106789102	288809739.662567
0.004370205117342496	288222367.5336719
0.004372390219901167	287649335.9616206
0.004374576415011117	287078705.9784202
0.004376763703218623	286504240.435637
0.004378952085070231	285930958.35578257
0.004381141561112766	285358114.7015065
0.004383332131893323	284786449.6376453
0.0043855237979592695	284215413.90784836
0.004387716559858249	283648277.0097863
0.004389910418138178	283080095.4943993
0.004392105373347247	282513596.7916452
0.00439430142603392	281760175.2059409
0.004396498576746936	281324960.8578752
0.004398696826035309	280820461.88421094
0.004400896174448327	280257332.4687969
0.0044030966225355505	279695628.17121017
0.004405298170846818	279136929.6646816
0.004407500819932241	278578231.34754676
0.004409704570342207	278020631.81514204
0.004411909422627378	277464198.5468277
0.004414115377338691	276906236.0780797
0.00441632243502736	276353993.24927306
0.004418530596244873	275800901.1821447
0.004420739861542996	275249085.771102
0.004422950231473767	274697216.575979
0.004425161706589504	274147880.36710656
0.004427374287442799	273598989.8673684
0.0044295879745865204	273051287.19233966
0.004431802768573813	272504517.6307083
0.0044340186699581	271959019.7911494
0.0044362356792930786	271414710.1729871
0.004438453797132725	270871051.39900064
0.004440673024031291	270328968.3540535
0.004442893360543306	269787914.26416415
0.004445114807223577	269247812.158093
0.004447337364627189	268708668.03809524
0.004449561033309502	268170407.88436994
0.004451785813826156	267633514.56545547
0.0044540117067330695	267097424.89319643
0.0044562387125864356	266135444.74282068
0.004458466831942729	266029373.21205124
0.0044606960653586995	265496121.2783043
0.004462926413391378	264965098.92899454
0.004465157876598074	264433113.33854824
0.004467390455536372	263904853.649666
0.00446962415076414	263377005.8344306
0.004471858962839522	262849971.6815522
0.004474094892320942	262323220.66113567
0.004476331939767102	261798136.4523492
0.004478570105736985	261274227.9928903
0.004480809390789853	260751005.4504706
0.004483049795485248	260228675.41886044
0.004485291320382991	259708054.74724704
0.004487533966043182	259187932.46310103
0.0044897777330262035	258669108.6777037
0.004492022621892716	258148156.77851957
0.004494268633203662	257631079.01662204
0.004496515767520264	257116673.11349165
0.004498764025404024	256603276.0371016
0.004501013407416726	256089956.82870117
0.004503263914120434	255577082.5977464
0.004505515546077494	255065408.08803868
0.004507768303850532	254554670.9361411
0.004510022188002457	254044495.2640077
0.004512277199096458	253536090.19274005
0.004514533337696006	253028722.1440379
0.004516790604364854	252519376.4003815
0.004519048999667036	251996097.92061037
0.0045213085241668696	251504241.70141122
0.004523569178428953	251007705.39772788
0.004525830963018167	250505151.6748409
0.004528093878499675	250003090.53316155
0.004530357925438925	249502762.45645648
0.004532623104401644	249002889.4252134
0.0045348894159538446	248504241.7593285
0.004537156860661821	248007388.33343616
0.004539425439092151	247510700.93609756
0.004541695151811697	247015739.04701093
0.004543965999387603	246520861.27707624
0.004546237982387296	246027065.95017582
0.00454851110137849	245530781.07880223
0.004550785356929179	245032359.58924317
0.004553060749607644	244552682.91492173
0.004555337279982447	244062898.39489466
0.004557614948622438	243574213.5415654
0.004559893756096749	243086519.52463552
0.004562173702974797	242599858.85626134
0.004564454789826284	242114058.37614846
0.004566737017221197	241629418.14496306
0.0045690203857298075	241145344.1645048
0.004571304895922672	240661974.52461594
0.004573590548370633	240180756.83983797
0.004575877343644818	239699864.97647518
0.00457816528231664	239214010.18516877
0.004580454364957798	238645671.90743876
0.004582744592140277	238262456.3638391
0.004585035964436346	237784194.785739
0.004587328482418564	237309545.46479535
0.0045896221466597735	236834442.59575596
0.0045919169577331035	236339092.43189594
0.0045942129162119694	235868021.98762146
0.004596510022670075	235414402.41331908
0.004598808277681409	234942970.52849862
0.00460110768182025	234472429.82933143
0.00460340823566116	234002819.57619518
0.00460570993977899	233534376.92044276
0.004608012794748879	233066761.33864152
0.004610316801146253	232598796.1165717
0.0046126219595468265	232134290.32330868
0.004614928270526599	231668675.41139835
0.0046172357346618625	231204379.1951941
0.004619544352529193	230738596.6633752
0.004621854124705458	230277716.63272962
0.00462416505176781	229819548.2109551
0.004626477134293694	229359079.9584051
0.00462879037286084	228900077.84351465
0.00463110476804727	228439824.47909802
0.0046334203204312936	227982953.34544793
0.0046357370305915085	227523317.18343648
0.004638054899106804	227070398.31437507
0.0046403739265563565	226617317.8561041
0.004642694113519635	226163205.33145085
0.0046450154605763945	225710419.5645178
0.004647337968306683	225258327.8182452
0.004649661637290836	224806112.96216768
0.004651986468109481	224353818.93974748
0.004654312461343535	223908060.0653346
0.004656639617574207	223459751.3457139
0.004658967937382993	223012156.0862106
0.0046612974213516845	222565528.4093882
0.00466362807006236	222119994.46705693
0.004665959884097391	221674893.95058158
0.004668292864039439	221231147.21265393
0.004670627010471459	220787956.63366655
0.0046729623239766946	220346039.53670397
0.004675298805138683	219904664.24827302
0.004677636454541252	219464039.9582295
0.004679975272768522	219019105.63886893
0.004682315260404905	218580839.7825841
0.004684656418035108	218147987.4334755
0.004686998746244125	217711396.64282244
0.004689342245617247	217275241.3564061
0.004691686916740055	216837293.75439617
0.004694032760198425	216404979.51608273
0.004696379776578524	215972186.03224277
0.0046987279664668135	215539943.439145
0.004701077330450046	215108398.9409966
0.0047034278691152715	214677608.0710365
0.004705779583049829	214247709.12180054
0.004708132472841354	213818669.92476222
0.0047104865390777744	213390556.96889114
0.004712841782347313	212962924.78143305
0.004715198203238487	212536614.9529325
0.004717555802340106	212110995.74929672
0.004719914580241276	211682449.267624
0.0047222745375313955	211256451.46956402
0.004724635674800161	210839080.5293909
0.004726997992637561	210417029.6266336
0.004729361491633879	209995281.6101064
0.004731726172379696	209572511.29458198
0.004734092035465885	209154943.79147413
0.004736459081483618	208736020.15376258
0.004738827311024359	208318027.2617939
0.004741196724679871	207901080.54887417
0.004743567323042211	207484599.85813734
0.004745939106703732	207068820.49270487
0.004748312076257083	206654198.83886224
0.004750686232295211	206240400.3207296
0.004753061575411359	205827414.3494319
0.004755438106199064	205415228.19113356
0.004757815825252164	205003841.53846326
0.00476019473316479	204593135.6411686
0.004762574830531372	204183268.9227906
0.004764956117946638	203774432.41728228
0.004767338596005611	203366185.670673
0.004769722265303613	202958844.59985018
0.0047721071264362645	202552494.07090443
0.004774493179999483	202146632.0347617
0.004776880426589482	201741587.72917062
0.004779268866802777	201337934.91084483
0.004781658501236178	200934599.81443486
0.004784049330486795	200532255.82139975
0.004786441355152039	200130394.22395122
0.0047888345758296145	199728291.4809861
0.004791228993117529	199329011.8850205
0.004793624607614087	198929587.64727998
0.004796021419917894	198532018.44515777
0.004798419430627853	198134263.78447825
0.004800818640343167	197737594.60525203
0.004803219049663338	197340961.96266016
0.004805620659188169	196945947.91786358
0.004808023469517763	196551606.3985757
0.004810427481252521	196157251.14563686
0.004812832694993148	195765092.19387355
0.004815239111340644	195373115.67419472
0.004817646730896314	194981576.83319566
0.004820055554261762	194576298.56352034
0.0048224655820388925	194193610.93792582
0.0048248768148299115	193808367.0184193
0.004827289253237326	193421233.9435417
0.004829702897863945	193036560.1736161
0.004832117749312876	192650366.0886339
0.004834533808187532	192264358.68504918
0.0048369510750916256	191879069.05353013
0.004839369550629171	191494886.41772726
0.004841789235404486	191109836.88952574
0.004844210130022188	190728463.95080763
0.004846632235087199	190346272.51849556
0.004849055551204742	189964867.03873557
0.004851480078980344	189584829.43912336
0.004853905819019834	189204891.38844338
0.004856332771929344	188821804.67183885
0.004858760938315308	188447832.3694796
0.0048611903187844654	188070359.84624204
0.004863620913943857	187693320.17665398
0.0048660527244008284	187317702.9190096
0.004868485750763029	186942291.52769092
0.00487091999363841	186567917.06457677
0.0048733554536352286	186193854.55531827
0.004875792131362046	185821171.66793126
0.004878230027427727	185448822.98990792
0.00488066914244144	185076994.62454626
0.004883109477012661	184706414.14291808
0.004885551031751167	184336354.57911617
0.0048879938072670425	183921114.3410959
0.0048904378041706754	183569394.7719487
0.0048928830230727605	183230913.94874966
0.004895329464584297	182864289.79529983
0.0048977771293165885	182498110.83976668
0.0049002260178812465	182132327.04829532
0.004902676130890187	181767510.457547
0.004905127468955632	181403501.65495703
0.004907580032690109	181007947.81014782
0.004910033822706454	180676179.41255105
0.004912488839617806	180312814.2929089
0.004914945084037615	179954197.8184045
0.0049174025565796335	179593963.25037947
0.004919861257857923	179233922.1162344
0.0049223211884868515	178827695.47234842
0.004924782349081095	178516757.95855954
0.004927244740255635	178158966.233606
0.004929708362625763	177802251.16721514
0.0049321732168070755	177445945.39422312
0.004934639303415479	177090542.060105
0.0049371066230671865	176734323.5688985
0.00493957517637872	176381468.33546412
0.0049420449639669085	176028480.4098466
0.004944515986448891	175675428.77497354
0.004946988244442115	175322292.27357972
0.004949461738564336	174969643.50040066
0.0049519364694336175	174594988.6555101
0.004954412437668334	174271931.89504525
0.0049568896438871675	173923158.42471588
0.004959368088709111	173574724.8220308
0.0049618477727534655	173227083.19946507
0.004964328696639842	172869811.0073811
0.004966810860988161	172533603.29527843
0.004969294266418655	172188185.54333505
0.004971778913551864	171843029.17290428
0.0049742648030086396	171499093.81717739
0.004976751935410143	171155286.94524145
0.004979240311377848	170812449.75278005
0.004981729931533537	170470161.70873374
0.004984220796499303	170128557.6297621
0.004986712906897553	169787929.8625062
0.004989206263351001	169447753.4295245
0.004991700866482676	169107767.99788496
0.0049941967169159175	168768460.50163037
0.004996693815274375	168316772.40713915
0.004999192162182012	168093998.00677368
0.005001691758263103	167757155.94436607
0.005004192604142235	167420879.35771573
0.005006694700444306	167085365.419335
0.005009198047794527	166750405.21364966
0.005011702646818424	166416440.3884951
0.005014208498141833	166083178.97552642
0.005016715602390904	165750621.29510155
0.005019223960192099	165418599.2576533
0.005021733572172195	165087372.4134179
0.00502424443895828	164756579.06793666
0.005026756561177759	164426628.28134757
0.005029269939458347	164097207.22542417
0.005031784574428076	163768532.06146756
0.00503430046671529	163440333.08623147
0.005036817616948647	163112911.65847212
0.005039336025757121	162786066.80848464
0.005041855693769999	162459977.11782694
0.005044376621616884	162134478.5378438
0.005046898809927693	161809624.2601676
0.0050494222593326565	161485335.96082124
0.005051946970462322	161161260.76552138
0.005054472943947553	160837565.23531783
0.005057000180419526	160514546.93306378
0.005059528680509736	160192189.83205342
0.0050620584448499905	159871604.6049329
0.005064589474072415	159552218.28296292
0.005067121768809451	159233353.32189465
0.005069655329693856	158915136.18063113
0.005072190157358702	158596871.2713156
0.005074726252437382	158279159.36969393
0.0050772636155636	157961951.63572985
0.005079802247371382	157645501.51444587
0.005082342148495067	157329572.17700395
0.005084883319569315	157014529.89310628
0.005087425761229099	156699928.8212402
0.005089969474109714	156385970.11006123
0.005092514458846768	156072249.89991724
0.005095060716076192	155759266.00007394
0.00509760824643423	155446703.30437163
0.005100157050557446	155135114.84674925
0.005102707129082725	154824530.57228947
0.0051052584826472664	154514675.1933782
0.00510781111188859	154205318.67459947
0.005110365017444534	153896704.39335874
0.005112920199953256	153588349.72059855
0.0051154766600532324	153280635.84705305
0.005118034398383259	152973571.53352442
0.00512059341558245	152667015.5998926
0.005123153712290241	152361037.0987812
0.005125715289146386	152055674.41045216
0.005128278146790959	151750984.5912328
0.005130842285864354	151446848.14099798
0.005133407707007286	151143511.7959941
0.005135974410860789	150840699.5245285
0.005138542398066219	150538605.8397703
0.005141111669265252	150236915.59888086
0.005143682225099884	149936009.51446077
0.005146254066212433	149635545.43591106
0.005148827193245539	149335766.86669847
0.0051514016068421615	149036490.8742009
0.005153977307645582	148737813.7576202
0.005156554296299405	148439750.82840407
0.0051591325734475545	148142344.69399777
0.005161712139734278	147845385.51321152
0.005164292995804145	147549220.9194044
0.0051668751423020465	147253535.921891
0.005169458579873197	146958046.24184638
0.005172043309163134	146653338.68102425
0.005174629330817715	146345298.1023115
0.005177216645483124	146037917.07201996
0.005179805253805865	145733018.32977572
0.005182395156432768	145450151.8104354
0.0051849863540109845	145172794.85133147
0.00518757884718799	144896034.05059144
0.005190172636611584	144618024.76187095
0.005192767722929889	144329552.86130708
0.005195364106791354	144040216.62072855
0.005197961788844749	143751642.93834487
0.005200560769739172	143463351.47277552
0.005203161050124041	143175062.38289994
0.0052057626306491024	142887202.33659366
0.005208365511964427	142600100.51295498
0.005210969694720409	142313867.5746921
0.005213575179567769	142029350.5842052
0.005216181967157553	141745359.51047596
0.005218790058141132	141461961.47763708
0.005221399453170202	141178813.3026321
0.005224010152896787	140896251.37662995
0.0052266221579732345	140614193.12703958
0.005229235469052221	140332721.58777165
0.005231850086786747	140051597.41434735
0.005234466011830139	139770902.6341727
0.005237083244836054	139490710.97532672
0.005239701786458472	139211200.04610083
0.005242321637351701	138932171.36965454
0.005244942798170377	138653648.71069813
0.005247565269569461	138375700.83293498
0.005250189052204246	138098258.47978535
0.005252814146730348	137821654.27525714
0.005255440553803713	137545635.66439083
0.005258068274080614	137270312.6720679
0.0052606973082176545	136995294.29744482
0.005263327656871763	136720807.87720022
0.005265959320700198	136446735.4814941
0.005268592300360548	136173303.59448552
0.005271226596510728	135900140.26509854
0.005273862209808983	135627829.59049237
0.005276499140913888	135355850.2721073
0.005279137390484344	135084533.39022923
0.005281776959179586	134813577.3467604
0.005284417847659175	134543162.87271455
0.0052870600565830045	134273250.32788497
0.005289703586611296	134003919.46730146
0.005292348438404601	133735688.6592892
0.005294994612623803	133468032.73034365
0.0052976421099301145	133200964.56347142
0.005300290930985079	132934399.36824764
0.005302941076450571	132668084.90379295
0.005305592546988796	132402182.92849815
0.00530824534326229	132136898.51672867
0.005310899465933921	131872089.40509675
0.005313554915666888	131607922.39954819
0.005316211693124721	131344197.89363281
0.005318869798971284	131081020.12429136
0.005321529233870769	130818265.41815437
0.005324189998487704	130556076.38339935
0.005326852093486947	130294354.45708193
0.00532951551953369	130033299.54264407
0.005332180277293457	129772700.47467934
0.005334846367432104	129512779.00033575
0.00533751379061582	129253262.94370744
0.005340182547511127	128994282.86038849
0.005342852638784883	128735577.630037
0.005345524065104275	128477592.70913957
0.005348196827136827	128220077.63280806
0.005350870925550396	127963099.50771053
0.005353546361013171	127706621.76312616
0.005356223134193677	127450787.5047492
0.005358901245760774	127195344.39949253
0.005361580696383654	126940439.04986647
0.005364261486731845	126686064.98958829
0.005366943617475211	126432148.49310318
0.0053696270892839475	126178781.58437233
0.005372311902828589	125925874.16077296
0.005374998058780003	125673521.06103812
0.0053776855578093925	125421629.12532693
0.005380374400588297	125170286.99285619
0.005383064587788591	124919379.40319876
0.005385756120082485	124669047.68421961
0.005388448998142526	124419106.60896589
0.005391143222641597	124169804.07709716
0.0053938387942529175	123920937.5294743
0.005396535713650044	123672653.59194969
0.005399233981506869	123424766.451638
0.0054019335984976215	123177454.43315513
0.00540463456529687	122930478.0743242
0.005407336882579519	122684126.53176627
0.005410040551020808	122438196.36520481
0.005412745571296318	122192719.95320097
0.005415451944081965	121947675.56720452
0.005418159670054006	121703343.88648595
0.0054208687498890325	121459419.39983797
0.005423579184263977	121215995.66653527
0.005426290973856109	120973077.93397287
0.005429004119343037	120730574.28774144
0.005431718621402708	120404395.18426792
0.005434434480713409	120023377.82324068
0.005437151697953765	119643428.92546722
0.005439870273802742	119274870.0264146
0.005442590208939643	119141612.64886753
0.005445311504044112	119041664.82018198
0.005448034159796134	118941794.95144644
0.005450758176876031	118807102.44936314
0.005453483555964469	118570214.43929303
0.005456210297742451	118332517.28442967
0.005458938402891322	118095420.72035371
0.005461667872092767	117858634.62154044
0.005464398706028813	117622298.43301369
0.005467130905381827	117386429.06508985
0.005469864470834518	117151145.69916302
0.005472599403069935	116916355.36498126
0.00547533570277147	116682187.50132123
0.005478073370622855	116448384.19196744
0.005480812407308166	116215149.28094466
0.00548355281351182	115982219.91797408
0.005486294589918575	115749723.04365474
0.005489037737213534	115517782.39361835
0.0054917822560821405	115286222.55743816
0.005494528147210181	115055152.72066203
0.005497275411283786	114824531.87731096
0.005500024048989427	114594349.98201118
0.0055027740610139216	114364557.05027425
0.005505525448044429	114135431.52767965
0.005508278210768451	113906567.0033771
0.005511032349873835	113678300.98168853
0.005513787866048771	113450412.69527481
0.005516544759981795	113223126.40158601
0.005519303032361786	112996138.71434565
0.005522062683877966	112769660.32757252
0.005524823715219905	112543524.55156961
0.0055275861270775144	112317967.89966159
0.005530349920141053	112092806.95958683
0.005533115095101123	111868137.83406499
