#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011229834420481921	7357465.233632972
0.011235449337692162	7345293.549897955
0.011241067062361007	7333115.780321072
0.011246687595892188	7320931.9218593985
0.011252310939690133	7308741.971468497
0.011257937095159978	7296545.926102397
0.011263566063707557	7284343.782713615
0.011269197846739411	7272135.538253138
0.01127483244566278	7259921.189670433
0.011280469861885611	7247700.733913435
0.011286110096816553	7235474.167928559
0.011291753151864961	7223241.488660689
0.011297399028440893	7211002.693053187
0.011303047727955113	7198757.778047881
0.01130869925181909	7186506.740585072
0.011314353601444999	7174249.577603532
0.011320010778245721	7161986.2860405
0.011325670783634844	7149716.862831687
0.01133133361902666	7137441.304911271
0.011336999285836173	7125159.609211895
0.01134266778547909	7112871.772664667
0.011348339119371829	7100577.792199167
0.011354013288931514	7088277.6647434365
0.011359690295575979	7075971.387223975
0.011365370140723766	7063658.956565756
0.011371052825794127	7051340.369692205
0.011376738352207023	7039015.62352522
0.011382426721383126	7026684.71498515
0.011388117934743817	7014347.6409908105
0.011393811993711188	7002004.398459473
0.011399508899708043	6989654.98430687
0.011405208654157896	6977299.395447192
0.011410911258484974	6964937.628793083
0.011416616714114217	6952569.681255646
0.011422325022471274	6940195.54974444
0.01142803618498251	6927815.2311674785
0.011433750203075	6915428.722431228
0.011439467078176538	6903036.020440609
0.011445186811715627	6890637.122098995
0.011450909405121484	6878232.024308212
0.011456634859824044	6865820.723968534
0.011462363177253956	6853403.217978684
0.011468094358842582	6840979.503235841
0.011473828406022003	6828549.576635627
0.011479565320225014	6816113.43507211
0.011485305102885125	6803671.075437814
0.011491047755436566	6791222.494623702
0.011496793279314283	6778767.689519183
0.01150254167595394	6766306.65701211
0.011508292946791917	6753839.393988782
0.011514047093265313	6741365.897333941
0.011519804116811945	6728886.163930776
0.01152556401887035	6716400.19066091
0.011531326800879784	6703907.974404409
0.011537092464280224	6691409.512039777
0.011542861010512363	6678904.800443965
0.01154863244101762	6666393.836492352
0.011554406757238128	6653876.617058766
0.011560183960616746	6641353.139015464
0.011565964052597053	6628823.39923314
0.011571747034623351	6616287.394580923
0.011577532908140663	6603745.121926379
0.011583321674594733	6591196.578135509
0.01158911333543203	6578641.760072745
0.011594907892099745	6566080.66460095
0.011600705346045794	6553513.288581418
0.011606505698718817	6540939.628873874
0.011612308951568175	6528359.682336479
0.011618115106043958	6515773.445825815
0.01162392416359698	6503180.916196894
0.011629736125678778	6490582.09030316
0.011635550993741616	6477976.96499648
0.011641368769238486	6465365.5371271465
0.011647189453623105	6452747.803543878
0.011653013048349916	6440123.761093816
0.01165883955487409	6427493.406622531
0.011664668974651526	6414856.736974012
0.011670501309138851	6402213.748990664
0.01167633655979342	6389564.439513327
0.011682174728073317	6376908.805381251
0.011688015815437353	6364246.843432109
0.01169385982334507	6351578.550501994
0.011699706753256742	6338903.923425412
0.011705556606633371	6326222.9590352895
0.011711409384936687	6313535.654162973
0.011717265089629156	6300842.005638221
0.01172312372217397	6288142.010289207
0.011728985284035057	6275435.664942518
0.011734849776677074	6262722.966423157
0.011740717201565411	6250003.911554536
0.011746587560166194	6237278.49715848
0.011752460853946276	6224546.720055228
0.011758337084373249	6211808.577063422
0.011764216252915434	6199064.0650001215
0.011770098361041892	6186313.180680787
0.011775983410222412	6173555.920919297
0.011781871401927522	6160792.282527925
0.011787762337628484	6148022.262317358
0.011793656218797298	6135245.857096685
0.011799553046906696	6122463.063673398
0.01180545282343015	6109673.878853401
0.011811355549841864	6096878.299440997
0.011817261227616784	6084076.322238885
0.011823169858230592	6071267.94404817
0.011829081443159707	6058453.161668362
0.011834995983881286	6045631.971897363
0.011840913481873227	6032804.371531477
0.011846833938614163	6019970.357365411
0.01185275735558347	6007129.926192261
0.01185868373426126	5994283.0748035265
0.01186461307612839	5981429.799989095
0.011870545382666454	5968570.098537256
0.011876480655357787	5955703.96723469
0.011882418895685466	5942831.402866475
0.011888360105133307	5929952.402216077
0.011894304285185873	5917066.962065352
0.011900251437328466	5904175.079194551
0.01190620156304713	5891276.750382315
0.011912154663828653	5878371.972405673
0.011918110741160566	5865460.742040045
0.011924069796531146	5852543.056059232
0.01193003183142941	5839618.911235429
0.011935996847345124	5826688.304339216
0.011941964845768796	5813751.232139552
0.01194793582819168	5800807.691403789
0.011953909796105775	5787857.678897658
0.011959886751003828	5774901.191385274
0.011965866694379329	5761938.225629135
0.011971849627726518	5748968.778390116
0.01197783555254038	5735992.846427479
0.01198382447031665	5723010.426498858
0.011989816382551808	5710021.515360275
0.011995811290743083	5697026.109766126
0.012001809196388453	5684024.206469177
0.012007810100986647	5671015.802220578
0.012013814006037139	5658000.8937698575
0.012019820913040156	5644979.477864912
0.012025830823496675	5631951.551252013
0.012031843738908423	5618917.110675806
0.012037859660777877	5605876.152879311
0.012043878590608265	5592828.674603919
0.012049900529903568	5579774.672589388
0.012055925480168518	5566714.143573852
0.012061953442908602	5553647.084293805
0.012067984419630057	5540573.491484118
0.012074018411839872	5527493.361878025
0.012080055421045791	5514406.692207132
0.012086095448756313	5501313.479201403
0.01209213849648069	5488213.719589172
0.01209818456572893	5475107.410097133
0.012104233658011793	5461994.5474503515
0.0121102857748408	5448875.128372243
0.01211634091772822	5435749.149584595
0.012122399088187083	5422616.607807554
0.012128460287731176	5409477.499759626
0.01213452451787504	5396331.822157674
0.012140591780133977	5383179.57171692
0.012146662076024044	5370020.745150946
0.012152735407062056	5356855.339171688
0.012158811774765585	5343683.350489443
0.012164891180652967	5330504.775812855
0.012170973626243293	5317319.611848929
0.012177059113056414	5304127.855303021
0.01218314764261294	5290929.502878843
0.012189239216434247	5277724.551278449
0.012195333836042464	5264512.997202254
0.012201431502960484	5251294.837349022
0.012207532218711964	5238070.068415865
0.012213635984821319	5224838.6870982405
0.01221974280281373	5211600.690089956
0.012225852674215136	5201235.892478136
0.012231965600552243	5192833.669588161
0.012238081583352519	5184427.245586739
0.012244200624144195	5176016.618373317
0.012250322724456267	5167601.785846288
0.012256447885818495	5159182.745902996
0.012262576109761404	5150759.496439732
0.012268707397816284	5142332.035351737
0.01227484175151519	5133900.3605332
0.012280979172390948	5125464.4698772505
0.012287119661977142	5117024.361275975
0.01229326322180813	5108580.032620399
0.012299409853419032	5100131.481800496
0.012305559558345742	5091678.70670518
0.012311712338124914	5083221.705222318
0.012317868194293976	5074760.475238714
0.012324027128391122	5066295.01464012
0.012330189141955317	5057825.321311224
0.012336354236526294	5049351.393135666
0.012342522413644556	5040873.22799602
0.012348693674851377	5032390.823773803
0.012354868021688802	5023904.178349476
0.012361045455699646	5015413.289602436
0.012367225978427494	5006918.155411024
0.012373409591416707	4998418.773652514
0.012379596296212415	4989915.142203125
0.01238578609436052	4981407.258938013
0.0123919789874077	4972895.121731266
0.012398174976901403	4964378.728455918
0.012404374064389854	4955858.076983931
0.012410576251422048	4947333.165186209
0.012416781539547757	4938803.9909325875
0.01242298993031753	4930270.55209184
0.012429201425282688	4921732.846531671
0.012435416025995329	4913190.872118723
0.012441633734008325	4904644.626718568
0.01244785455087533	4896094.108195712
0.012454078478150766	4887539.314413595
0.01246030551738984	4878980.243234587
0.012466535670148535	4870416.89251999
0.012472768937983608	4861849.260130036
0.012479005322452599	4853277.343923886
0.012485244825113824	4844701.141759635
0.01249148744752638	4836120.651494301
0.012497733191250143	4827535.870983832
0.012503982057845767	4818946.79808311
0.01251023404887469	4810353.430645936
0.012516489165899126	4801755.766525044
0.012522747410482076	4793153.80357209
0.012529008784187317	4784547.539637662
0.01253527328857941	4775936.972571266
0.012541540925223698	4767322.100221338
0.01254781169568631	4758702.920435233
0.012554085601534152	4750079.431059237
0.012560362644334919	4741451.62993855
0.012566642825657085	4732819.514917306
0.012572926147069913	4724183.083838549
0.012579212610143447	4715542.3345442545
0.012585502216448519	4706897.264875311
0.012591794967556743	4698247.872671533
0.012598090865040521	4689594.155771654
0.012604389910473041	4680936.112013324
0.012610692105428277	4672273.739233117
0.012616997451480991	4663607.035266518
0.01262330595020673	4654935.997947936
0.012629617603181834	4646260.625110695
0.012635932411983424	4637580.914587036
0.012642250378189415	4628896.864208115
0.012648571503378508	4620208.471804005
0.012654895789130196	4611515.735203693
0.01266122323702476	4602818.652235081
0.012667553848643272	4594117.220724984
0.012673887625567593	4585411.438499132
0.012680224569380375	4576701.303382168
0.012686564681665064	4567986.813197645
0.012692907964005896	4559267.965768029
0.012699254417987898	4550544.758914699
0.012705604045196892	4541817.19045794
0.012711956847219489	4533085.258216956
0.012718312825643098	4524348.96000985
0.012724671982055919	4515608.293653639
0.012731034318046947	4506863.2569642505
0.01273739983520597	4498113.847756517
0.012743768535123573	4489360.063844181
0.012750140419391135	4480601.903039887
0.01275651548960083	4471839.363155192
0.012762893747345629	4463072.442000556
0.0127692751942193	4454301.137385342
0.012775659831816409	4445525.44711782
0.012782047661732316	4436745.369005166
0.012788438685563182	4427960.900853453
0.012794832904905963	4419172.040467665
0.012801230321358416	4410378.785651683
0.012807630936519094	4401581.1342082955
0.012814034751987353	4392779.083939184
0.012820441769363346	4383972.632644939
0.012826851990248026	4375161.778125048
0.01283326541624315	4366346.518177896
0.01283968204895127	4357526.850600771
0.012846101889975745	4348702.773189857
0.012852524940920733	4339874.283740236
0.012858951203391191	4331041.380045893
0.012865380678992887	4322204.0598997
0.012871813369332383	4313362.3210934345
0.012878249276017049	4304516.161417766
0.012884688400655056	4295665.578662261
0.012891130744855383	4286810.570615378
0.01289757631022781	4277951.1350644715
0.012904025098382923	4269087.269795788
0.012910477110932114	4260218.972594472
0.01291693234948758	4251346.241244553
0.012923390815662324	4242469.073528959
0.012929852511070155	4233587.467229508
0.012936317437325689	4224701.420126909
0.012942785596044351	4215810.930000758
0.012949256988842372	4206915.994629545
0.012955731617336793	4198016.611790645
0.01296220948314546	4189112.7792603257
0.012968690587887032	4180204.494813741
0.012975174933180974	4171291.7562249345
0.012981662520647565	4162374.561266831
0.012988153351907887	4153452.9077112507
0.01299464742858384	4144526.7933288924
0.013001144752298131	4135596.2158893426
0.013007645324674279	4126661.1731610736
0.013014149147336616	4117721.6629114384
0.013020656221910284	4108777.682906679
0.013027166550021238	4099829.2309119175
0.013033680133296248	4090876.304691159
0.013040196973362896	4081918.902007289
0.013046717071849576	4072957.0206220793
0.0130532404303855	4063990.6582961753
0.013059767050600692	4055019.8127891095
0.013066296934125992	4046044.481859289
0.013072830082593054	4037064.6632640036
0.01307936649763435	4028080.3547594203
0.013085906180883167	4019091.554100585
0.013092449133973609	4010098.2590414197
0.013098995358540595	4001100.467334726
0.013105544856219864	3992098.176732179
0.013112097628647974	3983091.3849843303
0.013118653677462297	3974080.0898406073
0.013125213004301028	3965064.289049312
0.013131775610803179	3956043.980357621
0.01313834149860858	3947019.161511586
0.013144910669357883	3937989.8302561278
0.01315148312469256	3928955.9843350416
0.013158058866254907	3919917.6214909935
0.013164637895688034	3910874.7394655235
0.013171220214635878	3901827.335999041
0.013177805824743195	3892775.408830826
0.013184394727655566	3883718.9556990257
0.013190986925019393	3874657.974340662
0.013197582418481901	3865592.462491618
0.013204181209691142	3856522.417886649
0.013210783300295986	3847447.8382593784
0.013217388691946134	3838368.7213422926
0.013223997386292107	3829285.0648667477
0.013230609384985253	3820196.8665629663
0.013237224689677744	3811104.1241600337
0.013243843302022582	3802006.835385899
0.013250465223673593	3792904.9979673773
0.013257090456285429	3783798.609630147
0.01326371900151357	3774687.6680987477
0.013270350861014326	3765572.1710965834
0.013276986036444833	3756452.116345917
0.013283624529463054	3747327.501567875
0.013290266341727785	3738198.324482444
0.013296911474898648	3729064.5828084713
0.013303559930636097	3719926.2742636604
0.013310211710601415	3710783.396564577
0.013316866816456715	3701635.9474266446
0.013323525249864942	3692483.9245641436
0.013330187012489874	3683327.325690211
0.013336852105996118	3675816.5732182064
0.013343520532049116	3669778.535298309
0.01335019229231514	3663737.478359452
0.013356867388461296	3657693.400892126
0.013363545822155525	3651646.3013860662
0.013370227595066602	3645596.1783302533
0.013376912708864135	3639543.030212912
0.013383601165218566	3633486.855521512
0.013390292965801175	3627427.652742767
0.013396988112284075	3621365.4203626323
0.013403686606340216	3615300.1568663074
0.013410388449643386	3609231.860738234
0.013417093643868207	3603160.530462097
0.01342380219069014	3597086.1645208225
0.013430514091785483	3591008.761396577
0.013437229348831375	3584928.319570769
0.01344394796350579	3578844.837524048
0.013450669937487543	3572758.3137363037
0.013457395272456285	3566668.7466866663
0.013464123970092513	3560576.134853503
0.01347085603207756	3554480.476714423
0.013477591460093597	3548381.770746274
0.013484330255823643	3542280.0154251414
0.013491072420951555	3536175.209226347
0.013497817957162029	3530067.3506244547
0.01350456686614061	3523956.4380932604
0.013511319149573679	3517842.4701058012
0.013518074809148465	3511725.445134348
0.013524833846553038	3505605.3616504096
0.013531596263476314	3499482.2181247286
0.01353836206160805	3493356.0130272857
0.013545131242638854	3487226.744827293
0.013551903808260173	3481094.4119932
0.013558679760164302	3474959.0129926903
0.013565459100044383	3468820.5462926812
0.013572241829594404	3462679.0103593213
0.013579027950509201	3456534.4036579942
0.013585817464484454	3450386.7246533176
0.013592610373216695	3444235.971809139
0.013599406678403302	3438082.1435885383
0.013606206381742503	3431925.238453826
0.013613009484933374	3425765.254866547
0.01361981598967584	3419602.1912874733
0.013626625897670677	3413436.046176611
0.013633439210619512	3407266.817993193
0.013640255930224821	3401094.505195683
0.013647076058189933	3394919.1062417747
0.013653899596219028	3388740.6195883886
0.013660726546017136	3382559.0436916775
0.013667556909290144	3376374.377007017
0.013674390687744788	3370186.6179890144
0.01368122788308866	3363995.7650915026
0.013688068497030203	3357801.8167675426
0.013694912531278717	3351604.7714694203
0.013701759987544356	3345404.627648649
0.013708610867538128	3339201.3837559666
0.013715465172971897	3332995.038241338
0.013722322905558382	3326785.589553952
0.01372918406701116	3320573.036142223
0.013736048659044665	3314357.376453788
0.013742916683374186	3308138.6089355093
0.013749788141715872	3301916.732033471
0.01375666303578673	3295691.744192981
0.013763541367304623	3289463.643858571
0.013770423137988274	3283232.4294739948
0.013777308349557267	3276998.099482226
0.013784197003732046	3270760.65232546
0.013791089102233912	3264520.086445116
0.013797984646785028	3258276.400281833
0.01380488363910842	3252029.5922754677
0.013811786080927972	3245779.6608650996
0.013818691973968435	3239526.6044890266
0.013825601319955418	3233270.4215847654
0.013832514120615395	3227011.1105890516
0.013839430377675701	3220748.6699378407
0.013846350092864538	3214483.098066304
0.013853273267910969	3208214.393408831
0.013860199904544923	3201942.5543990294
0.013867130004497194	3195667.5794697236
0.013874063569499441	3189389.467052953
0.01388100060128419	3183108.2155799735
0.013887941101584832	3176823.823481257
0.013894885072135623	3170536.2891864916
0.01390183251467169	3164245.611124579
0.013908783430929024	3157951.787723636
0.013915737822644488	3151654.8174109915
0.01392269569155581	3145354.6986131906
0.013929657039401588	3139051.4297559904
0.013936621867921288	3132745.0092643616
0.013943590178855249	3126435.435562487
0.013950561973944675	3120122.707073763
0.013957537254931646	3113806.822220794
0.013964516023559111	3107487.7794253984
0.01397149828157089	3101165.5771086044
0.013978484030711676	3094840.213690652
0.01398547327272703	3088511.6875909916
0.013992466009363392	3082179.9972282816
0.013999462242368073	3075845.14102039
0.014006461973489256	3069507.117384394
0.014013465204476	3063165.9247365803
0.014020471937078238	3056821.5614924417
0.014027482173046776	3050474.0260666823
0.014034495914133298	3044123.3168732096
0.014041513162090364	3037769.43232514
0.014048533918671408	3031412.3708347967
0.014055558185630743	3025052.130813708
0.014062585964723557	3018688.710672609
0.014069617257705919	3012322.1088214386
0.014076652066334771	3005952.323669343
0.014083690392367938	2999579.3536246717
0.014090732237564121	2993203.197094978
0.014097777603682903	2986823.8524870183
0.014104826492484743	2980441.3182067564
0.014111878905730985	2974055.5926593537
0.01411893484518385	2967666.674249177
0.01412599431260644	2961274.561379796
0.014133057309762742	2954879.25245398
0.014140123838417623	2948480.745873701
0.01414719390033683	2942079.040040132
0.014154267497286998	2935674.133353646
0.014161344631035641	2929266.024213816
0.014168425303351159	2922854.711019417
0.014175509516002834	2916440.19216842
0.014182597270760834	2910022.4660579986
0.014189688569396213	2903601.5310845217
0.01419678341368091	2897177.385643558
0.01420388180538775	2890750.028129874
0.014210983746290443	2884319.4569374328
0.014218089238163588	2877885.670459395
0.014225198282782668	2871448.6670881184
0.01423231088192406	2865008.445215156
0.014239427037365021	2858565.0032312567
0.014246546750883703	2852118.3395263664
0.014253670024259145	2845668.452489623
0.014260796859271273	2839215.340509362
0.014267927257700907	2832759.001973111
0.014275061221329757	2826299.4352675914
0.01428219875194042	2819836.638778719
0.01428933985131639	2813370.6108916025
0.014296484521242048	2806901.349990542
0.014303632763502667	2800428.8544590315
0.014310784579884418	2793953.122679755
0.01431793997217436	2787474.1530345883
0.014325098942160447	2780991.943904599
0.014332261491631526	2774506.4936700454
0.01433942762237734	2768017.8007103745
0.01434659733618853	2761525.863404223
0.014353770634856622	2755030.6801294195
0.01436094752017405	2748532.2492629774
0.014368127993934136	2742030.5691811033
0.014375312057931102	2735525.6382591883
0.014382499713960066	2729017.454871812
0.014389690963817045	2722506.017392742
0.014396885809298952	2715991.324194933
0.014404084252203601	2709473.3736505243
0.014411286294329702	2702952.1641308437
0.014418491937476866	2696427.694006403
0.014425701183445603	2689899.9616469
0.014432914034037325	2683368.965421218
0.014440130491054342	2676834.703697423
0.014447350556299868	2671138.25906951
0.014454574231578017	2666688.1309214686
0.014461801518693805	2662235.7777093532
0.01446903241945315	2657781.1983206314
0.014476266935662877	2653324.391642215
0.014483505069130707	2648865.3565604603
0.014490746821665271	2644404.0919611645
0.014497992195076102	2639940.596729569
0.01450524119117364	2635474.8697503577
0.014512493811769226	2631006.9099076563
0.01451975005867511	2626536.716085034
0.014527009933704446	2622064.2871655007
0.014534273438671298	2617589.6220315066
0.014541540575390633	2613112.719564946
0.014548811345678328	2608633.5786471516
0.014556085751351167	2604152.198158899
0.014563363794226842	2599668.5769804018
0.014570645476123955	2595182.7139913156
0.014577930798862016	2590694.608070735
0.014585219764261446	2586204.258097194
0.014592512374143576	2581711.662948666
0.014599808630330646	2577216.821502565
0.01460710853464581	2572719.7326357397
0.014614412088913132	2568220.3952244814
0.014621719294957588	2563718.8081445177
0.014629030154605066	2559214.970271013
0.014636344669682368	2554708.8804785726
0.014643662842017208	2550200.5376412356
0.014650984673438215	2545689.94063248
0.014658310165774934	2541177.0883252197
0.01466563932085782	2536661.9795918064
0.01467297214051825	2532144.6133040255
0.014680308626588508	2527624.988333101
0.014687648780901801	2523103.1035496914
0.01469499260529225	2518578.9578238903
0.014702340101594897	2514052.550025225
0.014709691271645694	2509523.879022661
0.014717046117281517	2504992.9436845956
0.014724404640340158	2500459.7428788613
0.014731766842660327	2495924.2754727243
0.014739132726081657	2491386.540332884
0.014746502292444697	2486846.5363254743
0.014753875543590918	2482304.2623160607
0.014761252481362713	2477759.717169643
0.014768633107603393	2473212.8997506513
0.014776017424157194	2468663.80892295
0.014783405432869273	2464112.4435498347
0.014790797135585707	2459558.8024940332
0.0147981925341535	2455002.884617704
0.014805591630420575	2450444.6887824363
0.014812994426235784	2445884.2138492516
0.014820400923448902	2441321.4586786
0.014827811123910625	2436756.422130363
0.01483522502947258	2432189.1030638516
0.014842642641987315	2427619.500337807
0.014850063963308308	2423047.6128104
0.014857488995289962	2418473.4393392284
0.014864917739787606	2413896.9787813216
0.0148723501986575	2409318.2299931357
0.014879786373756828	2404737.1918305554
0.014887226266943707	2400153.863148894
0.014894669880077177	2395568.2428028923
0.014902117215017215	2390980.3296467173
0.014909568273624723	2386390.1225339645
0.014917023057761535	2381797.620317655
0.014924481569290415	2377202.8218502374
0.014931943810075059	2372605.7259835866
0.014939409781980096	2368006.331569002
0.014946879486871085	2363404.63745721
0.01495435292661452	2358800.6424983623
0.014961830103077826	2354194.345542035
0.014969311018129365	2349585.7454372295
0.014976795673638429	2344974.841032372
0.014984284071475248	2340361.6311753113
0.014991776213510985	2335746.1147133224
0.01499927210161774	2331128.2904931027
0.015006771737668548	2326508.157360773
0.015014275123537382	2321885.7141618766
0.01502178226109915	2317260.959741381
0.015029293152229698	2312633.8929436756
0.015036807798805812	2308004.5126125715
0.015044326202705214	2303372.8175913016
0.015051848365806565	2298738.8067225213
0.015059374289989467	2294102.478848307
0.015066903977134461	2289463.832810154
0.015074437429123028	2284822.867448983
0.015081974647837589	2280179.5816051313
0.015089515635161506	2275533.9741183575
0.015097060392979086	2270886.043827841
0.015104608923175574	2266235.7895721784
0.015112161227637162	2261583.210189388
0.01511971730825098	2256928.3045169064
0.015127277166905104	2252271.0713915885
0.015134840805488556	2247611.509649708
0.0151424082258913	2242949.6181269563
0.015149979430004245	2238285.395658443
0.015157554419719246	2233618.841078697
0.015165133196929104	2228949.95322166
0.015172715763527567	2224278.730920695
0.01518030212140933	2219605.173008579
0.015187892272470034	2214929.278317507
0.015195486218606268	2210251.0456790896
0.015203083961715571	2205570.4739243523
0.015210685503696428	2200887.5618837383
0.015218290846448275	2196202.308387104
0.015225899991871497	2191514.712263722
0.015233512941867432	2186824.772342277
0.015241129698338365	2182132.487450872
0.015248750263187534	2177437.856417021
0.015256374638319128	2172740.8780676527
0.015264002825638287	2168041.55122911
0.015271634827051106	2163339.874727148
0.01527927064446463	2158635.8473869353
0.015286910279786861	2153929.468033053
0.015294553734926754	2149220.7354894932
0.015302201011794216	2144509.6485796617
0.015309852112300112	2139796.206126375
0.015317507038356262	2135080.406951862
0.015325165791875438	2130362.249877762
0.015332828374771375	2125641.733725125
0.01534049478895876	2120918.8573144106
0.015348165036353239	2116193.6194654917
0.015355839118871414	2111466.0189976487
0.015363517038430849	2106736.054729571
0.015371198796950064	2102003.7254793593
0.015378884396348538	2097269.0300645228
0.015386573838546712	2092531.9673019785
0.015394267125465984	2087792.536008053
0.015401964259028718	2083050.7349984804
0.015409665241158232	2078306.5630884029
0.015417370073778811	2073560.0190923703
0.0154250787588157	2068811.10182434
0.015432791298195107	2064059.8100976758
0.015440507693844203	2059306.1427251482
0.015448227947691125	2054550.0985189343
0.01545595206166497	2049791.6762906173
0.015463680037695802	2045030.8748511863
0.015471411877714648	2040267.6930110361
0.015479147583653504	2035502.1295799655
0.01548688715744533	2030734.1833671792
0.015494630601024052	2025963.8531812865
0.015502377916324563	2021191.1378303014
0.015510129105282724	2016416.03612164
0.015517884169835365	2011638.5468621242
0.015525643111920282	2006858.668857979
0.015533405933476243	2002076.400914831
0.01554117263644298	1997291.7418377118
0.015548943222761201	1992504.6904310544
0.015556717694372581	1987930.4396637715
0.015564496053219768	1984578.9248765723
0.015572278301246377	1981225.7343319799
0.015580064440397	1977870.867192115
0.015587854472617197	1974514.3226186803
0.015595648399853505	1971156.099772959
0.01560344622405343	1967796.197815815
0.015611247947165455	1964434.6159076924
0.015619053571139038	1961071.3532086154
0.015626863097924607	1957706.4088781886
0.01563467652947357	1954339.7820755967
0.015642493867738305	1950971.471959604
0.015650315114672173	1947601.4776885533
0.015658140272229507	1944229.798420367
0.01566596934236562	1940856.433312547
0.0156738023270368	1937481.381522173
0.015681639228200317	1934104.6422059042
0.015689480047814418	1930726.2145199757
0.015697324787838324	1927346.0976202048
0.015705173450232243	1923964.2906619841
0.01571302603695736	1920580.7928002842
0.015720882549975838	1917195.6031896533
0.015728742991250825	1913808.7209842172
0.01573660736274645	1910420.145337678
0.015744475666427823	1907029.875403316
0.015752347904261037	1903637.9103339866
0.01576022407821317	1900244.2492821224
0.015768104190252274	1896848.8913997328
0.0157759882423474	1893451.8358384015
0.015783876236468573	1890053.0817492902
0.015791768174586805	1886652.6282831347
0.0157996640586741	1883250.4745902452
0.015807563890703435	1879846.6198205093
0.015815467672648787	1876441.0631233882
0.01582337540648511	1873033.8036479196
0.01583128709418835	1869624.8405427132
0.015839202737735446	1866214.172955953
0.015847122339104312	1862801.8000354005
0.015855045900273864	1859387.7209283873
0.015862973423224	1855971.934781821
0.01587090490993561	1852554.4407421811
0.015878840362390578	1849135.2379555216
0.01588677978257177	1845714.325567469
0.015894723172463057	1842291.7027232216
0.015902670534049288	1838867.3685675524
0.015910621869316313	1835441.322244805
0.01591857718025097	1832013.5628988969
0.015926536468841096	1828584.089673315
0.015934499737075516	1825152.9017111207
0.015942466986944053	1821719.9981549457
0.015950438220437523	1818285.3781469928
0.01595841343954774	1814849.0408290362
0.01596639264626751	1811410.9853424206
0.015974375842590646	1807971.2108280605
0.01598236303051194	1804529.716426444
0.015990354212027196	1801086.501277626
0.01599834938913321	1797641.5645212336
0.016006348563827776	1794194.9052964633
0.016014351738109688	1790746.5227420814
0.01602235891397874	1787296.4159964223
0.01603037009343573	1783844.5841973894
0.016038385278482448	1780391.026482457
0.016046404471121687	1776935.741988668
0.016054427673357248	1773478.7298526312
0.016062454887193926	1770019.9892105267
0.016070486114637524	1766559.5191981005
0.01607852135769484	1763097.3189506691
0.01608656061837369	1759633.3876031132
0.016094603898682874	1756167.7242898846
0.016102651200632215	1752700.3281449985
0.01611070252623253	1749231.19830204
0.016118757877495647	1745760.3338941603
0.016126817256434393	1742287.734054077
0.01613488066506261	1738813.397914073
0.01614294810539514	1735337.3246059988
0.01615101957944784	1731859.5132612705
0.016159095089237564	1728379.96301087
0.016167174636782182	1724898.6729853444
0.016175258224100573	1721415.642314806
0.016183345853212624	1717930.8701289322
0.01619143752613923	1714444.355556966
0.0161995332449023	1710956.0977277136
0.01620763301152475	1707466.0957695465
0.01621573682803051	1703974.3488104008
0.016223844696444525	1700480.855977775
0.016231956618792745	1696985.6163987338
0.01624007259710214	1693488.6291999028
0.01624819263340069	1689989.8935074715
0.01625631672971739	1686489.4084471946
0.01626444488808225	1682987.173144387
0.01627257711052629	1679483.1867239287
0.01628071339908155	1675977.4483102602
0.01628885375578109	1672469.9570273852
0.016296998182658978	1668960.7119988687
0.01630514668175031	1665449.7123478367
0.016313299255091184	1661936.9571969793
0.01632145590471873	1658422.445668547
0.016329616632671087	1654906.1768843506
0.016337781440987423	1651388.1499657617
0.016345950331707916	1647868.364033714
0.016354123306873768	1644346.8182087005
0.016362300368527205	1640823.5116107736
0.01637048151871147	1637298.4433595478
0.016378666759470823	1633771.6125741971
0.01638685609285056	1630243.018373453
0.016395049520896984	1626712.659875609
0.016403247045657432	1623180.5361985157
0.01641144866918026	1619646.6464595848
0.016419654393514848	1616110.9897757838
0.016427864220711606	1612573.5652636406
0.01643607815282196	1609034.372039242
0.01644429619189837	1605493.4092182312
0.016452518339994317	1601950.67591581
0.01646074459916431	1598406.171246738
0.016468974971463893	1594859.8943253304
0.016477209458949624	1591311.8442654621
0.0164854480636791	1587762.0201805634
0.01649369078771094	1584210.4211836224
0.016501937633104796	1580657.0463871832
0.016510188601921348	1577101.8949033457
0.016518443696222306	1573544.9658437674
0.016526702918070416	1569986.258319659
0.01653496626952945	1566425.7714417884
0.016543233752664213	1562863.5043204785
0.016551505369540545	1559299.4560656077
0.016559781122225316	1555733.6257866092
0.016568061012786427	1552166.0125924724
0.01657634504329282	1548596.6155917374
0.016584633215814465	1545025.433892503
0.01659292553242237	1541452.4666024183
0.01660122199518858	1537877.7128286895
0.016609522606186172	1534301.1716780737
0.016617827367489263	1530722.8422568827
0.016626136281173008	1527142.7236709797
0.016634449349313594	1523560.8150257843
0.01664276657398825	1519977.115426267
0.016651087957275244	1516391.623976949
0.01665941350125388	1512804.339781907
0.016667743208004505	1509346.8343709758
0.016676077079608505	1506774.508768838
0.016684415118148308	1504200.8970038984
0.01669275732570738	1501625.9984330768
0.016701103704370234	1499049.812412969
0.016709454256222417	1496472.338299852
0.016717808983350527	1493893.575449678
0.016726167887842203	1491313.5232180785
0.01673453097178612	1488732.1809603642
0.016742898237272014	1486149.5480315203
0.01675126968639065	1483565.6237862124
0.01675964532123384	1480980.407578782
0.016768025143894458	1478393.8987632473
