#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004068717400012177	396126441.7735051
0.004070751758712183	395333678.0842584
0.004072787134591539	394542412.158241
0.004074823528158834	393753141.8239288
0.004076860939922914	392965214.5384669
0.004078899370392875	392179183.0824965
0.004080938820078071	391394030.6503441
0.004082979289488109	390610967.4526243
0.004085020779132853	389828751.1792468
0.004087063289522419	389048590.1371282
0.004089106821167181	388270416.0509642
0.004091151374577764	387493292.88251394
0.004093196950265053	386717862.3669331
0.004095243548740185	385943670.984655
0.004097291170514555	385171440.1539512
0.004099339816099812	384400547.20523185
0.004101389486007862	383631049.23912454
0.0041034401807508655	382863357.3444374
0.00410549190084124	382097478.1721696
0.0041075446467916605	381331992.230234
0.004109598419115056	380569568.10143733
0.004111653218324613	379807865.6039518
0.0041137090449337756	379047861.2373765
0.0041157658994562425	378289125.38905877
0.00411782378240597	377531984.59811366
0.004119882694297173	376776055.56179905
0.004121942635644321	376022534.88314426
0.004124003606962143	375270209.9481177
0.004126065608765624	374519102.44920856
0.004128128641570006	373769106.13172215
0.004130192705890791	373020708.33828604
0.004132257802243736	372274598.21102494
0.004134323931144858	371529819.9400566
0.0041363910931104305	370785683.0509643
0.004138459288656985	370043947.3482615
0.004140528518301313	369303130.6793972
0.004142598782560463	368564016.6325365
0.004144670081951744	367826240.91315794
0.004146742416992719	367088047.40163887
0.004148815788201215	366355800.6334182
0.004150890196095316	365622448.9822662
0.004152965641193364	364890539.8438073
0.00415504212401396	364160011.66593206
0.0041571196450759665	363431345.02808034
0.004159198204898505	362704010.12992054
0.004161277804000954	361977965.0043898
0.004163358442902955	361253507.9134777
0.0041654401221244055	360530838.4603957
0.004167522842185467	359808872.2916079
0.00416960660360656	359088808.5564798
0.004171691406908363	358370032.17608017
0.004173777252611817	357652781.5684682
0.004175864141238122	356936211.30451536
0.004177952073308741	356220529.2783303
0.004180041049345396	355508920.97303885
0.0041821310698700685	354797912.1204566
0.004184222135405004	354087515.80113286
0.004186314246472706	353378576.204417
0.004188407403595942	352669625.80198926
0.00419050160729774	351965583.184507
0.004192596858101388	351261045.24444705
0.004194693156530439	350557937.2522731
0.004196790503108704	349856491.8588003
0.004198888898360258	349156431.2149422
0.004200988342809438	348457626.5760701
0.004203088836980843	347759879.3956759
0.004205190381399333	347063938.29584503
0.004207292976590032	346369404.64781994
0.0042093966230783274	345676152.84198457
0.004211501321389866	344984086.0173774
0.004213607072050561	344293956.74149746
0.004215713875586586	343605065.7066239
0.004217821732524379	342917093.8357439
0.0042199306433906405	342230203.82150674
0.0042220406087123356	341545467.6415795
0.004224151629016692	340861422.00373435
0.0042262637048311995	340179217.22107035
0.004228376836683615	339498389.96408683
0.004230491025101956	338819253.41818213
0.004232606270614507	338140358.5478606
0.004234722573749814	337463813.63319165
0.004236839935036689	336788578.56010026
0.004238958355004207	336114341.6414376
0.004241077834181708	335441646.86807615
0.0042431983730987985	334770014.5803583
0.004245319972285348	334100141.93355656
0.00424744263227149	333431009.6162891
0.004249566353587626	332763797.4162533
0.004251691136764419	332097385.8723887
0.004253816982332802	331432921.7413322
0.004255943890823967	330769062.4105822
0.004258071862769379	330107186.95874643
0.0042602008987007636	329446210.84626305
0.004262330999150113	328786767.8706083
0.004264462164649688	328128577.2899813
0.0042665943957320126	327472281.39455634
0.004268727692929878	326816513.85813355
0.0042708620567763434	326162300.5939778
0.004272997487804731	325509194.36216944
0.004275133986548633	324857733.9168146
0.004277271553541907	324207354.9514433
0.004279410189318678	323558319.5199112
0.004281549894413337	322910382.06248134
0.004283690669360543	322264328.2330062
0.004285832514695223	321618166.6125784
0.00428797543095257	320975044.5182292
0.004290119418668046	320332904.1226689
0.00429226447837738	319691516.9687563
0.004294410610616568	319051448.9887813
0.004296557815921876	318412669.16889346
0.004298706094829837	317773927.9060152
0.004300855447877252	317139464.2041997
0.00430300587560119	316504514.40795994
0.0043051573785389905	315870799.0137047
0.00430730995722826	315238502.8864598
0.004309463612206874	314607303.58447003
0.0043116183440129775	313977640.2713453
0.004313774153184984	313348789.09167504
0.0043159310402615765	312721411.8391171
0.004318089005781707	312095604.94611496
0.004320248050284598	311471149.9148569
0.00432240817430974	310847356.482889
0.004324569378396895	310225124.00627226
0.004326731663086093	309603951.8690377
0.004328895028917636	308984245.5764291
0.004331059476432094	308365437.48666173
0.00433322500617031	307748357.2140861
0.004335391618673396	307131860.574981
0.004337559314482732	306516041.332337
0.004339728094139973	305903229.37813866
0.004341897958187043	305290797.6710146
0.004344068907166136	304679874.2175641
0.004346240941619719	304070119.4315982
0.004348414062090529	303460920.8535
0.004350588269121574	302853289.30024153
0.004352763563256134	302246717.19201314
0.004354939945037762	301642326.457035
0.00435711741501028	301037587.8261181
0.004359295973717785	300435614.4725963
0.004361475621704644	299834446.7372169
0.004363656359515496	299234031.1781455
0.004365838187695254	298635031.41664565
0.004368021106789102	298036700.3242188
0.004370205117342496	297434604.59082717
0.004372390219901167	296841465.7880103
0.004374576415011117	296250377.1511228
0.004376763703218623	295657367.866277
0.004378952085070231	295065654.55804163
0.004381141561112766	294474610.0010774
0.004383332131893323	293884531.4407342
0.0043855237979592695	293295796.1995845
0.004387716559858249	292709818.1854289
0.004389910418138178	292123383.33837175
0.004392105373347247	291538693.10931
0.00439430142603392	290822517.7465376
0.004396498576746936	290331152.1147637
0.004398696826035309	289791182.3826865
0.004400896174448327	289210435.2515602
0.0044030966225355505	288630898.955642
0.004405298170846818	288053735.8367423
0.004407500819932241	287477084.066862
0.004409704570342207	286901662.6076634
0.004411909422627378	286327267.2677926
0.004414115377338691	285752249.33538884
0.00441632243502736	285181610.6068539
0.004418530596244873	284610590.71839267
0.004420739861542996	284041090.5131304
0.004422950231473767	283471830.40958333
0.004425161706589504	282904676.43575466
0.004427374287442799	282338148.1456801
0.0044295879745865204	281772926.77160174
0.004431802768573813	281208556.0854384
0.0044340186699581	280645620.85607654
0.0044362356792930786	280083838.7268109
0.004438453797132725	279522656.904549
0.004440673024031291	278963248.83895046
0.004442893360543306	278404903.61601776
0.004445114807223577	277847451.9540633
0.004447337364627189	277291005.47984236
0.004449561033309502	276735597.24796456
0.004451785813826156	276181464.8179831
0.0044540117067330695	275628271.93517715
0.0044562387125864356	274732876.96067905
0.004458466831942729	274525783.1413951
0.0044606960653586995	273975317.7128724
0.004462926413391378	273427457.25606036
0.004465157876598074	272878965.0815342
0.004467390455536372	272333464.30259144
0.00446962415076414	271788358.1790591
0.004471858962839522	271244375.6121439
0.004474094892320942	270700905.5549734
0.004476331939767102	270158948.3878493
0.004478570105736985	269618176.32374024
0.004480809390789853	269078195.5871238
0.004483049795485248	268539238.92999774
0.004485291320382991	268001728.38058665
0.004487533966043182	267464925.50275388
0.0044897777330262035	266929391.98372278
0.004492022621892716	266393096.52497268
0.004494268633203662	265859589.34633887
0.004496515767520264	265328121.62672493
0.004498764025404024	264797635.05594605
0.004501013407416726	264267693.819995
0.004503263914120434	263738270.28701782
0.004505515546077494	263210222.23764914
0.004507768303850532	262683167.40967196
0.004510022188002457	262156850.11049882
0.004512277199096458	261631983.20170274
0.004514533337696006	261108083.50861236
0.004516790604364854	260582110.19986075
0.004519048999667036	260046595.70986125
0.0045213085241668696	259535806.05592614
0.004523569178428953	259021503.45103443
0.004525830963018167	258503111.51817903
0.004528093878499675	257985249.75182348
0.004530357925438925	257468563.0048128
0.004532623104401644	256951792.6570484
0.0045348894159538446	256436752.28159553
0.004537156860661821	255925073.98918307
0.004539425439092151	255412976.33311537
0.004541695151811697	254902226.6046777
0.004543965999387603	254391580.1833076
0.004546237982387296	253882024.39620942
0.00454851110137849	253371467.7482915
0.004550785356929179	252859919.3947504
0.004553060749607644	252360532.81141892
0.004555337279982447	251855065.09031412
0.004557614948622438	251350626.81158698
0.004559893756096749	250847303.05729797
0.004562173702974797	250345007.02484682
0.004564454789826284	249843713.3820172
0.004566737017221197	249343474.00023103
0.0045690203857298075	248843857.05300453
0.004571304895922672	248345319.42062715
0.004573590548370633	247848393.2065226
0.004575877343644818	247352055.9119309
0.00457816528231664	246851771.11599785
0.004580454364957798	246281710.2313998
0.004582744592140277	245868643.45273226
0.004585035964436346	245375342.47828692
0.004587328482418564	244885156.2487348
0.0045896221466597735	244394828.8696505
0.0045919169577331035	243888191.7216392
0.0045942129162119694	243401603.88302597
0.004596510022670075	242929112.00601122
0.004598808277681409	242442681.73796517
0.00460110768182025	241957162.46652383
0.00460340823566116	241472512.19766915
0.00460570993977899	240988928.2169085
0.004608012794748879	240506368.42449757
0.004610316801146253	240023940.52949393
0.0046126219595468265	239544057.87159038
0.004614928270526599	239063984.09569237
0.0046172357346618625	238584834.38314217
0.004619544352529193	238105329.91616058
0.004621854124705458	237629329.6415485
0.00462416505176781	237155052.71611106
0.004626477134293694	236679824.20587334
0.00462879037286084	236206099.46436325
0.00463110476804727	235731822.43120593
0.0046334203204312936	235259939.6676949
0.0046357370305915085	234786324.71416607
0.004638054899106804	234318084.9547002
0.0046403739265563565	233850113.39071906
0.004642694113519635	233381487.09280947
0.0046450154605763945	232914243.08765975
0.004647337968306683	232447679.4360464
0.004649661637290836	231981418.9776817
0.004651986468109481	231515618.1910882
0.004654312461343535	231054032.70746845
0.004656639617574207	230591394.63824448
0.004658967937382993	230129453.2988362
0.0046612974213516845	229668548.41479227
0.00466362807006236	229208657.09085065
0.004665959884097391	228749332.57192266
0.004668292864039439	228291363.90051773
0.004670627010471459	227834001.72737053
0.0046729623239766946	227377871.9558225
0.004675298805138683	226922345.57720646
0.004677636454541252	226467576.99974796
0.004679975272768522	226010785.7366817
0.004682315260404905	225558393.0948698
0.004684656418035108	225109213.45912176
0.004686998746244125	224658601.99509054
0.004689342245617247	224208519.04443887
0.004691686916740055	223757761.40991473
0.004694032760198425	223310657.79447636
0.004696379776578524	222863878.16051194
0.0046987279664668135	222417692.71539232
0.004701077330450046	221972375.7263885
0.0047034278691152715	221527755.04748496
0.004705779583049829	221084050.79882437
0.004708132472841354	220641306.7619032
0.0047104865390777744	220199506.52624318
0.004712841782347313	219758115.902941
0.004715198203238487	219318172.4858374
0.004717555802340106	218878921.43578193
0.004719914580241276	218438297.89835742
0.0047222745375313955	217999556.10721162
0.004724635674800161	217566309.41637173
0.004726997992637561	217130707.96303466
0.004729361491633879	216695469.96764752
0.004731726172379696	216260206.31021172
0.004734092035465885	215828181.7551664
0.004736459081483618	215395978.10284087
0.004738827311024359	214964501.39370304
0.004741196724679871	214534142.16311797
0.004743567323042211	214104273.42584407
0.004745939106703732	213675281.66205648
0.004748312076257083	213247311.09717405
0.004750686232295211	212820242.5543388
0.004753061575411359	212394070.34480032
0.004755438106199064	211968638.78032342
0.004757815825252164	211544070.29287773
0.00476019473316479	211120177.77617177
0.004762574830531372	210697179.55211654
0.004764956117946638	210275238.1522127
0.004767338596005611	209853931.0217791
0.004769722265303613	209433548.5006889
0.0047721071264362645	209014284.4085422
0.004774493179999483	208595294.07895583
0.004776880426589482	208177381.18503672
0.004779268866802777	207760680.62476063
0.004781658501236178	207344441.9202514
0.004784049330486795	206929121.0833221
0.004786441355152039	206514278.11411068
0.0047888345758296145	206099795.20451754
0.004791228993117529	205687515.53806
0.004793624607614087	205275452.01610112
0.004796021419917894	204864836.20844293
0.004798419430627853	204454419.0229779
0.004800818640343167	204044899.93418947
0.004803219049663338	203635678.68636394
0.004805620659188169	203228014.50315982
0.004808023469517763	202821008.33798897
0.004810427481252521	202414473.8553137
0.004812832694993148	202009323.73454335
0.004815239111340644	201604770.3826895
0.004817646730896314	201200760.9667877
0.004820055554261762	200786644.82690406
0.0048224655820388925	200389576.7633486
0.0048248768148299115	199991645.49815363
0.004827289253237326	199591554.8759415
0.004829702897863945	199193458.26955026
0.004832117749312876	198794783.72324625
0.004834533808187532	198396429.44901785
0.0048369510750916256	197998806.47629225
0.004839369550629171	197602274.6268238
0.004841789235404486	197205410.1130611
0.004844210130022188	196811373.36719945
0.004846632235087199	196416960.31918445
0.004849055551204742	196023464.71799612
0.004851480078980344	195631117.48449695
0.004853905819019834	195239021.40831897
0.004856332771929344	194845345.06641632
0.004858760938315308	194457680.88393685
0.0048611903187844654	194068102.64771405
0.004863620913943857	193679067.0744268
0.0048660527244008284	193291325.4161762
0.004868485750763029	192903924.24404204
0.00487091999363841	192517454.2796955
0.0048733554536352286	192131601.51549044
0.004875792131362046	191746897.64682016
0.004878230027427727	191362620.60162368
0.00488066914244144	190978881.32110938
0.004883109477012661	190596358.3562143
0.004885551031751167	190214529.95334035
0.0048879938072670425	189805289.2510963
0.0048904378041706754	189435482.70074314
0.0048928830230727605	189073805.0804777
0.004895329464584297	188695271.4291949
0.0048977771293165885	188317270.33518103
0.0049002260178812465	187939779.9980656
0.004902676130890187	187563323.58782768
0.004905127468955632	187187669.72430998
0.004907580032690109	186735659.39729872
0.004910033822706454	186437563.72257802
0.004912488839617806	186062334.18232644
0.004914945084037615	185691898.18526065
0.0049174025565796335	185320143.0504479
0.004919861257857923	184948640.89457387
0.0049223211884868515	184550744.19089136
0.004924782349081095	184208513.3635011
0.004927244740255635	183839270.53879982
0.004929708362625763	183471047.10808587
0.0049321732168070755	183103388.70245555
0.004934639303415479	182736552.1317915
0.0049371066230671865	182369533.8858664
0.00493957517637872	182004760.01332045
0.0049420449639669085	181640297.77916005
0.004944515986448891	181275634.69637284
0.004946988244442115	180909814.9577181
0.004949461738564336	180543484.80261534
0.0049519364694336175	180166630.48211935
0.004954412437668334	179827403.4959488
0.0049568896438871675	179467552.84870857
0.004959368088709111	179108039.53150645
0.0049618477727534655	178749339.85160136
0.004964328696639842	178381795.1299518
0.004966810860988161	178033773.43363842
0.004969294266418655	177677207.95897302
0.004971778913551864	177321013.50784242
0.0049742648030086396	176966035.8725983
0.004976751935410143	176611302.983744
0.004979240311377848	176257503.9623347
0.004981729931533537	175904201.4017281
0.004984220796499303	175551745.94368735
0.004986712906897553	175200125.6808861
0.004989206263351001	174849069.24653107
0.004991700866482676	174498332.97088492
0.0049941967169159175	174148465.65340948
0.004996693815274375	173709341.12189633
0.004999192162182012	173451989.86827928
0.005001691758263103	173104355.8710211
0.005004192604142235	172757355.8629685
0.005006694700444306	172411145.39328173
0.005009198047794527	172065502.79375902
0.005011702646818424	171720835.49528262
0.005014208498141833	171376862.0782119
0.005016715602390904	171033615.80654532
0.005019223960192099	170690921.77339002
0.005021733572172195	170349060.9757492
0.00502424443895828	170007652.7243917
0.005026756561177759	169667115.47158387
0.005029269939458347	169327124.7423747
0.005031784574428076	168987943.63950565
0.00503430046671529	168649272.89880252
0.005036817616948647	168311406.0038511
0.005039336025757121	167974132.17243588
0.005041855693769999	167637594.62116212
0.005044376621616884	167301647.50720885
0.005046898809927693	166966367.0561729
0.0050494222593326565	166631672.9864173
0.005051946970462322	166297481.8222914
0.005054472943947553	165963788.15955955
0.005057000180419526	165630792.4268022
0.005059528680509736	165298449.8359761
0.0050620584448499905	164967433.41930783
0.005064589474072415	164637467.46008304
0.005067121768809451	164308043.33372036
0.005069655329693856	163979310.89498305
0.005072190157358702	163650781.78112173
0.005074726252437382	163322906.2663561
0.0050772636155636	162995551.7947043
0.005079802247371382	162668976.28398034
0.005082342148495067	162342909.30366635
0.005084883319569315	162017750.93966925
0.005087425761229099	161693048.4332082
0.005089969474109714	161369023.88496032
0.005092514458846768	161045335.92269507
0.005095060716076192	160722429.1855854
0.00509760824643423	160399958.07294422
0.005100157050557446	160078463.75405645
0.005102707129082725	159757881.1147097
0.0051052584826472664	159438028.08048287
0.00510781111188859	159118689.98772237
0.005110365017444534	158800133.12188435
0.005112920199953256	158481897.82099098
0.0051154766600532324	158164330.87601897
0.005118034398383259	157847432.33586705
0.00512059341558245	157531061.4062461
0.005123153712290241	157215284.07456845
0.005125715289146386	156900142.69447935
0.005128278146790959	156585696.20863315
0.005130842285864354	156271826.8742362
0.005133407707007286	155958795.66578084
0.005135974410860789	155646305.9218696
0.005138542398066219	155334557.6130384
0.005141111669265252	155023222.44543546
0.005143682225099884	154712689.89621258
0.005146254066212433	154402611.911251
0.005148827193245539	154093243.6754497
0.0051514016068421615	153784390.5701664
0.005153977307645582	153476155.3745624
0.005156554296299405	153168554.82660186
0.0051591325734475545	152861630.1336792
0.005161712139734278	152555172.36985376
0.005164292995804145	152249535.49681047
0.0051668751423020465	151944394.13192344
0.005169458579873197	151639679.67625603
0.005172043309163134	151329818.2592155
0.005174629330817715	151018276.3417492
0.005177216645483124	150707388.71329126
0.005179805253805865	150398172.91097006
0.005182395156432768	150102126.956368
0.0051849863540109845	149809533.1446361
0.00518757884718799	149517581.84348208
0.005190172636611584	149225119.90375403
0.005192767722929889	148926833.6446418
0.005195364106791354	148628218.71835145
0.005197961788844749	148330389.69288278
0.005200560769739172	148032941.26045734
0.005203161050124041	147735832.57929286
0.0052057626306491024	147439174.3802269
0.005208365511964427	147143298.01638567
0.005210969694720409	146848076.73918882
0.005213575179567769	146554152.83719185
0.005216181967157553	146260773.53743258
0.005218790058141132	145968010.1126155
0.005221399453170202	145675599.8704452
0.005224010152896787	145383895.08192936
0.0052266221579732345	145092710.92189425
0.005229235469052221	144802134.5376259
0.005231850086786747	144511980.3632874
0.005234466011830139	144222303.57001987
0.005237083244836054	143933147.21871576
0.005239701786458472	143644680.03370506
0.005242321637351701	143356564.1245934
0.005244942798170377	143068926.12399638
0.005247565269569461	142781882.81030095
0.005250189052204246	142495412.63119942
0.005252814146730348	142210078.93317765
0.005255440553803713	141925386.82682502
0.005258068274080614	141641411.40208572
0.0052606973082176545	141357718.39702192
0.005263327656871763	141074488.37834206
0.005265959320700198	140791681.5554265
0.005268592300360548	140509535.58756113
0.005271226596510728	140227638.22677845
0.005273862209808983	139946584.76409554
0.005276499140913888	139665873.34742987
0.005279137390484344	139385846.3834947
0.005281776959179586	139106207.33192283
0.005284417847659175	138827138.1388387
0.0052870600565830045	138548588.12234154
0.005289703586611296	138270643.73103204
0.005292348438404601	137993884.6741319
0.005294994612623803	137717735.32348666
0.0052976421099301145	137442193.98914215
0.005300290930985079	137167150.32748958
0.005302941076450571	136892288.85988316
0.005305592546988796	136617842.29870686
0.00530824534326229	136344032.28772587
0.005310899465933921	136070725.67561752
0.005313554915666888	135798104.8709807
0.005316211693124721	135525943.76321763
0.005318869798971284	135254346.68417987
0.005321529233870769	134983189.41707572
0.005324189998487704	134712619.51821548
0.005326852093486947	134442532.09718326
0.00532951551953369	134173132.31834266
0.005332180277293457	133904197.38253069
0.005334846367432104	133635961.64076148
0.00533751379061582	133368142.83462311
0.005340182547511127	133100875.25357848
0.005342852638784883	132833879.03260323
0.005345524065104275	132567622.55362535
0.005348196827136827	132301852.58863795
0.005350870925550396	132036649.6084763
0.005353546361013171	131771990.68436424
0.005356223134193677	131507998.02155638
0.005358901245760774	131244407.70582213
0.005361580696383654	130981349.91981214
0.005364261486731845	130718821.11006775
0.005366943617475211	130456764.71327993
0.0053696270892839475	130195276.69334157
0.005372311902828589	129934277.38949063
0.005374998058780003	129673855.75781041
0.0053776855578093925	129413909.32315762
0.005380374400588297	129154530.99484664
0.005383064587788591	128895605.56327817
0.005385756120082485	128637273.62739204
0.005388448998142526	128379344.97489798
0.005391143222641597	128122074.11173683
0.0053938387942529175	127865249.14792295
0.005396535713650044	127609025.5018143
0.005399233981506869	127353211.26972975
0.0054019335984976215	127097993.02766997
0.00540463456529687	126843123.52310526
0.005407336882579519	126588897.47784828
0.005410040551020808	126335107.67387114
0.005412745571296318	126081788.31209712
0.005415451944081965	125828915.85116157
0.005418159670054006	125576779.3674571
0.0054208687498890325	125325057.45075203
0.005423579184263977	125073846.03835002
0.005426290973856109	124823155.0307696
0.005429004119343037	124572892.35985768
0.005431718621402708	124255127.52257803
0.005434434480713409	123893167.70314772
0.005437151697953765	123532156.68404882
0.005439870273802742	123180421.04532371
0.005442590208939643	123019026.21217747
0.005445311504044112	122884629.1818919
0.005448034159796134	122750389.80825752
0.005450758176876031	122588080.17196716
0.005453483555964469	122343386.33107129
0.005456210297742451	122098098.05270278
0.005458938402891322	121853430.01855944
0.005461667872092767	121609093.61707613
0.005464398706028813	121365229.49933052
0.005467130905381827	121121848.66657032
0.005469864470834518	120879066.38626263
0.005472599403069935	120636753.21998414
0.00547533570277147	120395071.0338559
0.005478073370622855	120153767.22705863
0.005480812407308166	119913050.71281198
0.00548355281351182	119672655.90437564
0.005486294589918575	119432706.57956569
0.005489037737213534	119193331.14821324
0.0054917822560821405	118954364.42829174
0.005494528147210181	118715912.26275468
0.005497275411283786	118477923.35028215
0.005500024048989427	118240389.13858595
0.0055027740610139216	118003270.6856555
0.005505525448044429	117766843.09425858
0.005508278210768451	117530684.38039982
0.005511032349873835	117295129.49472477
0.005513787866048771	117059936.11135338
0.005516544759981795	116825365.60965262
0.005519303032361786	116591103.5659492
0.005522062683877966	116357383.50598037
0.005524823715219905	116124024.0908847
0.0055275861270775144	115891262.90151311
0.005530349920141053	115658908.12117971
0.005533115095101123	115427055.84458214
0.005535881652648673	115195556.69474289
0.005538649593474997	114964559.70052806
0.005541418918271734	114732329.9157178
0.00554418962773087	114498920.73108202
0.0055469617225447345	114265866.19979317
0.0055497352034060065	114033626.6206449
0.005552510071007709	113807226.09433794
0.005555286326043213	113582483.00471337
0.005558063969206234	113358230.21673185
0.005560843001190837	113133481.79078394
0.0055636234226914315	112906845.54515111
0.005566405234402777	112680572.0195117
0.005569188437019978	112454777.74384263
0.0055719730312384875	112229236.35855402
0.005574759017754107	112004225.22441462
0.005577546397262983	111779573.74083729
0.005580335170461614	111555514.65837905
0.005583125338046844	111331892.9687258
0.005585916900715867	111108805.88147286
0.005588709859166225	110886030.685732
0.005591504214095808	110658348.5382272
0.005594299966202855	110425979.60771036
0.005597097116185956	110194074.48299825
0.0055998956647440494	109964097.8446278
0.005602695612576421	109751126.40314038
0.00560549696038271	109541564.3640042
0.0056082997088629	109332407.84009723
0.005611103858717332	109119215.22826783
0.00561390941064669	108898566.38751599
0.005616716365352012	108678386.80241011
0.005619524723534688	108458864.19980381
0.005622334485896455	108242292.71431698
0.005625145653139403	108027062.1690607
0.005627958225965972	107812295.56511895
0.005630772205078955	107597403.51744482
0.005633587591181494	107381877.47595301
0.005636404384977084	107166591.30320062
0.005639222587169573	106951858.19938932
0.005642042198463157	106737407.1331786
0.005644863219562388	106523449.96199852
0.0056476856511721695	106309875.53017917
0.005650509493997756	106096782.68531086
0.005653334748744754	105884015.62791915
0.005656161416119126	105671742.76081556
0.005658989496827185	105459844.72753331
0.005661818991575598	105248354.01097174
0.005664649901071386	105037258.20981689
0.005667482226021921	104826743.87790205
0.0056703159671349325	104616573.18570776
0.005673151125118499	104406866.06115857
0.005675987700681058	104197544.66242549
0.005678825694531398	103988532.21576712
0.005681665107378663	103780043.09790199
0.005684505939932352	103571973.77524917
0.0056873481929023174	103364303.18726414
0.005690191866998769	103156950.99325147
0.005693036962932268	102949714.87888707
0.005695883481413734	102742807.92270602
0.005698731423154441	102536287.31049575
0.005701580788866017	102330597.66935791
0.00570443157926045	102125708.70786849
0.00570728379505008	101921190.8749387
0.0057101374369476045	101717113.14812699
0.005712992505666078	101513326.2195142
0.005715849001918911	101309974.11952725
0.00571870692641987	101107081.20903099
0.005721566279883079	100902892.30258122
0.005724427063023021	100697448.99861282
0.005727289276554532	100492464.82524444
0.005730152921192809	100288329.24642606
0.005733017997653405	100089962.1039386
0.005735884506652232	99892343.4754801
0.005738752448905557	99695144.37608631
0.00574162182513001	99496682.98045038
0.005744492636042575	99297237.04055066
0.005747364882360596	99098108.46614766
0.005750238564801776	98899388.25714898
0.005753113684084176	98701079.38828504
0.005755990240926218	98503155.24030456
0.005758868236046681	98305660.15443139
0.0057617476701647035	98108402.37854898
0.005764628543999785	97911518.26016505
0.005767510858271785	97714955.3070266
0.005770394613700921	97518880.7808589
0.005773279811007771	97323536.65197098
0.005776166450913274	97128631.22106916
0.00577905453413873	96934026.32473485
0.0057819440614057995	96739816.55595589
0.005784835033436502	96545811.44041362
0.00578772745095322	96352284.25976238
0.005790621314678696	96159058.26241966
0.005793516625336036	95966231.16299126
0.005796413383648703	95773744.3675878
0.005799311590340527	95581703.19975814
0.005802211246135697	95390013.53055042
0.005805112351758764	95198677.00807813
0.005808014907934643	95007679.93317173
0.0058109189153886095	94817261.17398009
0.005813824374846304	94627185.38336451
0.005816731287033727	94437490.80445154
0.0058196396526772436	94248164.55138245
0.005822549472503582	94059132.19758922
0.0058254607472398336	93870493.00001936
0.0058283734776134535	93682300.90115018
0.00583128766435226	93494451.18104495
0.005834203308184436	93306951.35759228
0.005837120409838528	93119862.35989283
0.005840038970043447	92933087.39124954
0.005842958989528468	92746740.61715369
0.005845880469023232	92560721.23496987
0.005848803409257744	92375187.46763638
0.005851727810962372	92189926.39931783
0.005854653674867853	92005090.81561297
0.005857581001705287	91820540.1327497
0.005860509792206139	91636401.0469884
0.0058634400471022415	91452595.87970361
0.005866371767125792	91269212.76613255
0.005869304953009355	91086104.7890372
0.00587223960548586	90903470.83523384
0.0058751757252886025	90721132.60058893
0.005878113313151246	90539243.6734515
0.005881052369807822	90357703.57584049
0.0058839928959927255	90176489.17868184
0.005886934892440722	89995666.21945916
0.005889878359886942	89815138.7951724
0.005892823299066885	89635065.80818321
0.005895769710716418	89455329.93975484
0.005898717595571776	89275998.88783915
0.0059016669543695615	89096974.4394815
0.005904617787846746	88918332.14956844
0.005907570096740669	88739990.99826683
0.005910523881789039	88561895.06596859
0.0059134791437299335	88383409.5811976
0.005916435883301798	88205364.73599228
0.005919394101243449	88027664.14622302
0.005922353798294071	87851520.65606397
0.005925314975193217	87676112.7677674
0.005928277632680813	87501122.92707641
0.005931241771497153	87326165.59053428
0.005934207392382901	87151080.81537205
0.005937174496079092	86976277.04566406
0.005940143083327131	86801884.34382793
0.005943113154868794	86627799.39900738
0.005946084711446228	86454094.3722313
0.005949057753801951	86280689.46370615
0.005952032282678852	86107632.58011347
0.005955008298820191	85934870.91464347
0.005957985802969601	85762537.19591798
0.005960964795871086	85590495.33021587
0.0059639452782690216	85418840.51113278
0.005966927250908156	85247541.6415793
0.0059699107145336095	85076580.74622269
0.005972895669890876	84906005.46422035
0.005975882117725821	84735699.37179005
0.0059788700587846836	84565817.2615581
0.0059818594938140755	84396166.45075513
0.005984850423560982	84226929.88571107
0.005987842848772762	84057961.63089268
0.0059908367701971485	83889423.40014105
0.005993832188582246	83721129.33270353
0.005996829104676537	83553260.00669882
0.005999827519228875	83385546.30877309
0.006002827432988489	83217183.82198189
0.006005828846704983	83048858.92589943
0.006008831761128336	82880988.18829526
0.006011836177008899	82714977.44144763
0.006014842095097403	82550504.89495426
0.006017849516144952	82386314.39020637
0.006020858440903024	82221910.26054181
0.006023868870123475	82056165.74226636
0.006026880804558536	81890849.36012645
0.006029894244960815	81695564.09425384
0.006032909192083295	81289633.14992881
0.006035925646679336	80835719.32120375
0.0060389436095026755	80385941.64005642
0.006041963081307426	80289376.29238802
0.00604498406284808	80417811.93966354
0.006048006554879503	80546230.78869934
0.006051030558156942	80577128.0859658
0.006054056073436021	80425270.41614774
0.006057083101472739	80264375.85197431
0.006060111643023475	80103827.33498625
0.006063141698844986	79943192.6810608
0.0060661732696944085	79782926.7607234
0.006069206356329256	79622839.12711345
0.00607224095950742	79463163.4555351
0.006075277079987174	79303733.44794987
0.006078314718527167	79144755.51046601
0.0060813538758864305	78986000.69997942
0.006084394552824373	78827581.3129194
0.006087436750100785	78669450.101525
0.006090480468475835	78511285.58866008
0.006093525708710073	78351875.23955332
0.006096572471564428	78192770.52212235
0.00609962075780021	78034205.37400165
0.00610267056817911	77878753.30166127
0.006105721903463199	77724559.64960802
0.00610877476441493	77570552.3016624
0.0061118291517971365	77404620.69171132
0.006114885066373035	77229331.34256588
