#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004245319972285348	366223537.1531457
0.00424744263227149	365489912.40922534
0.004249566353587626	364758200.8595387
0.004251691136764419	364027631.7331192
0.004253816982332802	363299042.107729
0.004255943890823967	362571208.50713235
0.004258071862769379	361845544.2743568
0.0042602008987007636	361120751.2100813
0.004262330999150113	360397585.36806315
0.004264462164649688	359675855.1219703
0.0042665943957320126	358956314.7698528
0.004268727692929878	358237191.10448587
0.0042708620567763434	357519839.52646494
0.004272997487804731	356803672.49970436
0.004275133986548633	356089649.1008461
0.004277271553541907	355376293.2564906
0.004279410189318678	354664789.2643434
0.004281549894413337	353954097.9411977
0.004283690669360543	353245738.98921907
0.004285832514695223	352537561.453917
0.00428797543095257	351832489.9354738
0.004290119418668046	351128108.8629313
0.00429226447837738	350424858.2418382
0.004294410610616568	349723166.03641826
0.004296557815921876	349022588.9456551
0.004298706094829837	348323683.76515377
0.004300855447877252	347626646.9982403
0.00430300587560119	346930426.9860751
0.0043051573785389905	346235688.7548576
0.00430730995722826	345542233.8242492
0.004309463612206874	344850252.5794853
0.0043116183440129775	344159833.63061905
0.004313774153184984	343470258.26462
0.0043159310402615765	342782376.9788413
0.004318089005781707	342096001.55652595
0.004320248050284598	341411517.70378685
0.00432240817430974	340727440.57147723
0.004324569378396895	340045329.138128
0.004326731663086093	339364358.41168904
0.004328895028917636	338684730.76831824
0.004331059476432094	338006048.41512465
0.00433322500617031	337329498.7594562
0.004335391618673396	336653603.79902285
0.004337559314482732	335979415.225686
0.004339728094139973	335306451.48316175
0.004341897958187043	334634899.2716623
0.004344068907166136	333965134.3472963
0.004346240941619719	333296488.808499
0.004348414062090529	332628845.14411277
0.004350588269121574	331962288.8209229
0.004352763563256134	331297740.4456107
0.004354939945037762	330634554.2978054
0.00435711741501028	329971477.5763902
0.004359295973717785	329311335.92170054
0.004361475621704644	328652267.734695
0.004363656359515496	327993858.5141858
0.004365838187695254	327337014.28445655
0.004368021106789102	326680844.0652451
0.004370205117342496	326026199.0070011
0.004372390219901167	325373728.19520503
0.004374576415011117	324722694.5107635
0.004376763703218623	324072208.8549445
0.004378952085070231	323423395.9200168
0.004381141561112766	322775654.23020786
0.004383332131893323	322128657.7014527
0.0043855237979592695	321484002.19868815
0.004387716559858249	320840672.7634575
0.004389910418138178	320197447.1238197
0.004392105373347247	319556424.6458326
0.00439430142603392	318871929.1289519
0.004396498576746936	318264019.42029005
0.004398696826035309	317640585.3106685
0.004400896174448327	317004107.57535267
0.0044030966225355505	316369096.8064073
0.004405298170846818	315735496.8828439
0.004407500819932241	315103277.51779455
0.004409704570342207	314472346.71842855
0.004411909422627378	313842365.24612844
0.004414115377338691	313212827.4562738
0.00441632243502736	312586250.66153747
0.004418530596244873	311960299.30998284
0.004420739861542996	311335736.05706954
0.004422950231473767	310711865.9201579
0.004425161706589504	310089846.3386191
0.004427374287442799	309468717.79826593
0.0044295879745865204	308848958.1257681
0.004431802768573813	308230430.02117866
0.0044340186699581	307613291.0890729
0.0044362356792930786	306997041.6644199
0.004438453797132725	306381775.62477994
0.004440673024031291	305768292.70267934
0.004442893360543306	305156102.0236164
0.004445114807223577	304544982.0291565
0.004447337364627189	303934924.7057779
0.004449561033309502	303326032.51875055
0.004451785813826156	302718474.0071541
0.0044540117067330695	302112018.6581624
0.0044562387125864356	301345430.60868627
0.004458466831942729	300903047.30422646
0.0044606960653586995	300299387.4588052
0.004462926413391378	299698843.16002744
0.004465157876598074	299098012.7386001
0.004467390455536372	298499650.3270769
0.00446962415076414	297901564.9574702
0.004471858962839522	297304989.7050801
0.004474094892320942	296709401.2987336
0.004476331939767102	296115018.3900432
0.004478570105736985	295521908.92385465
0.004480809390789853	294930110.4395099
0.004483049795485248	294339280.62151176
0.004485291320382991	293749833.87005866
0.004487533966043182	293161298.9961976
0.0044897777330262035	292574087.81922275
0.004492022621892716	291987717.2169143
0.004494268633203662	291402959.0055583
0.004496515767520264	290819355.67636514
0.004498764025404024	290237062.3076476
0.004501013407416726	289655634.05890715
0.004503263914120434	289074783.9757714
0.004505515546077494	288495779.8050535
0.004507768303850532	287917742.1308867
0.004510022188002457	287340688.5828124
0.004512277199096458	286764821.80038494
0.004514533337696006	286189682.2055688
0.004516790604364854	285612095.7311784
0.004519048999667036	285035894.0280062
0.0045213085241668696	284465258.5351872
0.004523569178428953	283893498.51533145
0.004525830963018167	283327801.3351522
0.004528093878499675	282761339.10689014
0.004530357925438925	282192949.96673036
0.004532623104401644	281617833.2322645
0.0045348894159538446	281048870.6705852
0.004537156860661821	280500385.54741424
0.004539425439092151	279943595.5136808
0.004541695151811697	279384975.49307126
0.004543965999387603	278826218.5794693
0.004546237982387296	278268093.9017257
0.00454851110137849	277710791.4666706
0.004550785356929179	277153825.5425664
0.004553060749607644	276600260.4384152
0.004555337279982447	276046218.00980705
0.004557614948622438	275493213.0340163
0.004559893756096749	274941318.4680985
0.004562173702974797	274390708.084128
0.004564454789826284	273841205.61216104
0.004566737017221197	273292508.66077065
0.0045690203857298075	272744893.5900499
0.004571304895922672	272198834.279608
0.004573590548370633	271653476.4096326
0.004575877343644818	271109329.08859307
0.00457816528231664	270564088.88432884
0.004580454364957798	269991809.5919594
0.004582744592140277	269482894.8025661
0.004585035964436346	268942538.56968623
0.004587328482418564	268404450.7225705
0.0045896221466597735	267866905.34583014
0.0045919169577331035	267324245.68911168
0.0045942129162119694	266789361.10622218
0.004596510022670075	266259919.22512954
0.004598808277681409	265726382.71872365
0.00460110768182025	265194214.35994896
0.00460340823566116	264662967.62497696
0.00460570993977899	264132554.8037274
0.004608012794748879	263603527.29146254
0.004610316801146253	263075472.14440367
0.0046126219595468265	262548659.77913487
0.004614928270526599	262022657.82842338
0.0046172357346618625	261497479.37508827
0.004619544352529193	260973628.9214591
0.004621854124705458	260450861.44122273
0.00462416505176781	259929321.38152924
0.004626477134293694	259408371.42856604
0.00462879037286084	258888941.78794974
0.00463110476804727	258370146.86645764
0.0046334203204312936	257852590.03799933
0.0046357370305915085	257335104.19908115
0.004638054899106804	256820094.45133504
0.0046403739265563565	256305962.27683505
0.004642694113519635	255792361.699976
0.0046450154605763945	255279887.81117266
0.004647337968306683	254768563.77943024
0.004649661637290836	254258034.75527227
0.004651986468109481	253748569.304772
0.004654312461343535	253240424.63721868
0.004656639617574207	252733209.31812766
0.004658967937382993	252226629.98527706
0.0046612974213516845	251721356.1232429
0.00466362807006236	251217045.93001246
0.004665959884097391	250713524.1972347
0.004668292864039439	250211469.3139384
0.004670627010471459	249709831.38206947
0.0046729623239766946	249209709.16378462
0.004675298805138683	248710353.4751772
0.004677636454541252	248211460.67556918
0.004679975272768522	247713603.64968723
0.004682315260404905	247217024.59179282
0.004684656418035108	246721190.19007522
0.004686998746244125	246226312.0271331
0.004689342245617247	245732588.7081984
0.004691686916740055	245240641.4416079
0.004694032760198425	244749924.628065
0.004696379776578524	244260201.96634865
0.0046987279664668135	243771238.36671633
0.004701077330450046	243283072.64834848
0.0047034278691152715	242795796.6637524
0.004705779583049829	242309439.4041737
0.004708132472841354	241824146.0248486
0.0047104865390777744	241339604.99975863
0.004712841782347313	240855871.28534976
0.004715198203238487	240373501.39745829
0.004717555802340106	239892004.7984088
0.004719914580241276	239411214.41496637
0.0047222745375313955	238931362.23988596
0.004724635674800161	238452885.5585516
0.004726997992637561	237975332.2579742
0.004729361491633879	237498285.62240893
0.004731726172379696	237022326.6436639
0.004734092035465885	236547329.0511381
0.004736459081483618	236073597.20940617
0.004738827311024359	235600381.67346367
0.004741196724679871	235128556.4398421
0.004743567323042211	234657265.47978488
0.004745939106703732	234187098.94476914
0.004748312076257083	233717860.47133058
0.004750686232295211	233249485.61845267
0.004753061575411359	232782340.8534946
0.004755438106199064	232315887.23031247
0.004757815825252164	231850455.77338105
0.00476019473316479	231385759.2181276
0.004762574830531372	230922055.08581203
0.004764956117946638	230459343.97183502
0.004767338596005611	229997504.2200653
0.004769722265303613	229536610.13438326
0.0047721071264362645	229076876.3290053
0.004774493179999483	228617511.00177592
0.004776880426589482	228159627.93561524
0.004779268866802777	227702488.71097222
0.004781658501236178	227246232.37452787
0.004784049330486795	226790879.37372616
0.004786441355152039	226334364.8131646
0.0047888345758296145	225881695.24011284
0.004791228993117529	225428921.99038023
0.004793624607614087	224978233.8995541
0.004796021419917894	224527714.94066432
0.004798419430627853	224077729.045498
0.004800818640343167	223628444.66775054
0.004803219049663338	223180148.69162896
0.004805620659188169	222733083.34163085
0.004808023469517763	222286840.85010135
0.004810427481252521	221841776.4030777
0.004812832694993148	221396866.8849252
0.004815239111340644	220953391.58554754
0.004817646730896314	220510704.74760264
0.004820055554261762	220065482.50076392
0.0048224655820388925	219625881.6359428
0.0048248768148299115	219187262.18531406
0.004827289253237326	218748086.22759795
0.004829702897863945	218309968.01311782
0.004832117749312876	217872859.94428614
0.004834533808187532	217436204.55373028
0.0048369510750916256	217000340.74726257
0.004839369550629171	216565412.42142573
0.004841789235404486	216131082.20837656
0.004844210130022188	215698411.03813067
0.004846632235087199	215266079.82923365
0.004849055551204742	214834768.4504702
0.004851480078980344	214404345.09932575
0.004853905819019834	213974587.5308391
0.004856332771929344	213545446.44554698
0.004858760938315308	213117916.64570045
0.0048611903187844654	212690844.95778707
0.004863620913943857	212264444.76263908
0.0048660527244008284	211839181.02306008
0.004868485750763029	211414496.27016985
0.00487091999363841	210990761.8325257
0.0048733554536352286	210567887.06920883
0.004875792131362046	210145995.6168853
0.004878230027427727	209724752.77052194
0.00488066914244144	209304059.42551997
0.004883109477012661	208884706.99008375
0.004885551031751167	208465970.97236204
0.0048879938072670425	208043792.79214758
0.0048904378041706754	207628887.4288098
0.0048928830230727605	207215510.95405346
0.004895329464584297	206800191.87865612
0.0048977771293165885	206385709.20018038
0.0049002260178812465	205971921.00067064
0.004902676130890187	205559213.3937787
0.004905127468955632	205147334.6701425
0.004907580032690109	204677943.37642092
0.004910033822706454	204325713.27319416
0.004912488839617806	203914350.708964
0.004914945084037615	203507668.5668573
0.0049174025565796335	203100028.38624567
0.004919861257857923	202692774.50292522
0.0049223211884868515	202284434.0156512
0.004924782349081095	201881301.2461092
0.004927244740255635	201476575.81124866
0.004929708362625763	201072837.0550599
0.0049321732168070755	200669638.29305768
0.004934639303415479	200267324.32558817
0.0049371066230671865	199865526.02349094
0.00493957517637872	199464501.619213
0.0049420449639669085	199063645.81280938
0.004944515986448891	198660380.0200633
0.004946988244442115	198244488.2730165
0.004949461738564336	197817961.69470185
0.0049519364694336175	197456100.6620438
0.004954412437668334	197074530.77752173
0.0049568896438871675	196681792.105877
0.004959368088709111	196288490.26276314
0.0049618477727534655	195895713.45505226
0.004964328696639842	195495624.61745313
0.004966810860988161	195111734.46644256
0.004969294266418655	194720931.6339471
0.004971778913551864	194330567.712691
0.0049742648030086396	193941363.81638107
0.004976751935410143	193552535.5935658
0.004979240311377848	193164795.55483696
0.004981729931533537	192777444.51010394
0.004984220796499303	192391051.7349373
0.004986712906897553	192005550.3326423
0.004989206263351001	191620773.01382396
0.004991700866482676	191236449.01333147
0.0049941967169159175	190853287.12858203
0.004996693815274375	190441405.32427767
0.004999192162182012	190089170.34458607
0.005001691758263103	189708029.79022568
0.005004192604142235	189327721.8248433
0.005006694700444306	188948279.52866587
0.005009198047794527	188569455.19002226
0.005011702646818424	188191567.74119836
0.005014208498141833	187814359.54988542
0.005016715602390904	187437950.2758159
0.005019223960192099	187062147.7297786
0.005021733572172195	186687353.1815479
0.00502424443895828	186313101.57246637
0.005026756561177759	185939809.41354725
0.005029269939458347	185567116.49141213
0.005031784574428076	185195269.95533615
0.00503430046671529	184823963.18925312
0.005036817616948647	184453539.2822041
0.005039336025757121	184083767.91154003
0.005041855693769999	183714842.5146101
0.005044376621616884	183346581.9463483
0.005046898809927693	182979051.05208176
0.0050494222593326565	182612167.2038828
0.005051946970462322	182246154.933658
0.005054472943947553	181880808.72686234
0.005057000180419526	181516221.62255993
0.005059528680509736	181152319.64691108
0.0050620584448499905	180789205.60217446
0.005064589474072415	180427002.93899876
0.005067121768809451	180065394.97904637
0.005069655329693856	179704578.01061234
0.005072190157358702	179344316.05299884
0.005074726252437382	178984880.7334863
0.0050772636155636	178626021.3123232
0.005079802247371382	178268009.30090123
0.005082342148495067	177910542.04431176
0.005084883319569315	177554067.58113554
0.005087425761229099	177198093.19137147
0.005089969474109714	176842885.12066114
0.005092514458846768	176488194.78974852
0.005095060716076192	176134391.0918279
0.00509760824643423	175781068.38925734
0.005100157050557446	175428755.2678201
0.005102707129082725	175077165.7474661
0.0051052584826472664	174726329.9031773
0.00510781111188859	174376060.34839445
0.005110365017444534	174026681.9201587
0.005112920199953256	173677790.90510866
0.0051154766600532324	173329647.88824806
0.005118034398383259	172982240.05590293
0.00512059341558245	172635404.12222508
0.005123153712290241	172289210.81569037
0.005125715289146386	171943716.67028895
0.005128278146790959	171598980.13719666
0.005130842285864354	171254891.29542094
0.005133407707007286	170911754.9758937
0.005135974410860789	170569208.53938422
0.005138542398066219	170227477.76918486
0.005141111669265252	169886188.7587262
0.005143682225099884	169545764.6996563
0.005146254066212433	169205841.5647639
0.005148827193245539	168866696.29191384
0.0051514016068421615	168528118.13345686
0.005153977307645582	168190218.9315414
0.005156554296299405	167853018.80737215
0.0051591325734475545	167516559.0163532
0.005161712139734278	167180602.76831502
0.005164292995804145	166845540.45288885
0.0051668751423020465	166511021.80399
0.005169458579873197	166177263.13177392
0.005172043309163134	165843575.4261527
0.005174629330817715	165510344.4915185
0.005177216645483124	165177799.5352135
0.005179805253805865	164845922.13185713
0.005182395156432768	164516001.49032208
0.0051849863540109845	164186949.4791068
0.00518757884718799	163858637.32516146
0.005190172636611584	163530786.5550328
0.005192767722929889	163203093.11174586
0.005195364106791354	162875778.2407803
0.005197961788844749	162549322.4907331
0.005200560769739172	162223378.20949295
0.005203161050124041	161898163.3824005
0.0052057626306491024	161573447.30426255
0.005208365511964427	161249587.61577916
0.005210969694720409	160926148.71278653
0.005213575179567769	160603548.5703663
0.005216181967157553	160281546.4234435
0.005218790058141132	159960221.55827424
0.005221399453170202	159639392.37270072
0.005224010152896787	159319438.59520742
0.0052266221579732345	159000057.95851883
0.005229235469052221	158681347.50635085
0.005231850086786747	158363160.01111344
0.005234466011830139	158045531.0094961
0.005237083244836054	157728474.34218818
0.005239701786458472	157412054.0229778
0.005242321637351701	157094716.71625483
0.005244942798170377	156777525.44536078
0.005247565269569461	156460990.284037
0.005250189052204246	156145576.35976464
0.005252814146730348	155833985.26236695
0.005255440553803713	155523446.63560236
0.005258068274080614	155213686.60124648
0.0052606973082176545	154903925.4251559
0.005263327656871763	154593856.11758372
0.005265959320700198	154284207.15030226
0.005268592300360548	153975280.7705486
0.005271226596510728	153666456.14920676
0.005273862209808983	153358326.09995425
0.005276499140913888	153050569.72116244
0.005279137390484344	152743563.86361346
0.005281776959179586	152436987.79947054
0.005284417847659175	152131037.40969238
0.0052870600565830045	151825656.85436943
0.005289703586611296	151520950.2274636
0.005292348438404601	151217629.69148135
0.005294994612623803	150915005.13025504
0.0052976421099301145	150613046.60695902
0.005300290930985079	150311605.86360154
0.005302941076450571	150010256.87962964
0.005305592546988796	149709344.61948285
0.00530824534326229	149409133.53937438
0.005310899465933921	149109494.75300932
0.005313554915666888	148810645.56308296
0.005316211693124721	148512303.56528202
0.005318869798971284	148214582.20460203
0.005321529233870769	147917340.7148677
0.005324189998487704	147620744.1635457
0.005326852093486947	147324677.37852082
0.00532951551953369	147029364.64430746
0.005332180277293457	146734559.6859564
0.005334846367432104	146440523.79230544
0.00533751379061582	146146942.24614245
0.005340182547511127	145853968.3067418
0.005342852638784883	145561318.77387258
0.005345524065104275	145269483.5895575
0.005348196827136827	144978179.90666172
0.005350870925550396	144687495.15611756
0.005353546361013171	144397394.95537478
0.005356223134193677	144108025.83512342
0.005358901245760774	143819096.00653416
0.005361580696383654	143530729.48994213
0.005364261486731845	143242921.36186516
0.005366943617475211	142955632.39246652
0.0053696270892839475	142668969.56577614
0.005372311902828589	142382851.42679122
0.005374998058780003	142097367.82372105
0.0053776855578093925	141812409.2398683
0.005380374400588297	141528074.68461552
0.005383064587788591	141244253.00181127
0.005385756120082485	140961080.68544495
0.005388448998142526	140678351.76482382
0.005391143222641597	140396339.2091835
0.0053938387942529175	140114806.67695194
0.005396535713650044	139833931.75147027
0.005399233981506869	139553507.01907006
0.0054019335984976215	139273734.01150966
0.00540463456529687	138994337.10512605
0.005407336882579519	138715647.98792705
0.005410040551020808	138437439.6458765
0.005412745571296318	138159765.77024472
0.005415451944081965	137882585.53471896
0.005418159670054006	137606211.72767612
0.0054208687498890325	137330268.10703087
0.005423579184263977	137054834.52102655
0.005426290973856109	136779968.1838002
0.005429004119343037	136505571.215013
0.005431718621402708	136209005.93570623
0.005434434480713409	135898121.77804467
0.005437151697953765	135587911.2591227
0.005439870273802742	135281089.85955113
0.005442590208939643	135038250.50146174
0.005445311504044112	134804721.46920806
0.005448034159796134	134571638.27083558
0.005450758176876031	134329566.38790014
0.005453483555964469	134060965.95684944
0.005456210297742451	133792374.68981686
0.005458938402891322	133524462.00618348
0.005461667872092767	133256807.03146824
0.005464398706028813	132989587.98718676
0.005467130905381827	132722896.7624901
0.005469864470834518	132456842.87941757
0.005472599403069935	132191175.9367482
0.00547533570277147	131926168.69156171
0.005478073370622855	131661575.45302379
0.005480812407308166	131397655.23358226
0.00548355281351182	131134150.57750839
0.005486294589918575	130871139.27804
0.005489037737213534	130608757.55913593
0.0054917822560821405	130346822.2196746
0.005494528147210181	130085450.57397695
0.005497275411283786	129824586.35522798
0.005500024048989427	129564215.89921881
0.0055027740610139216	129304284.0314233
0.005505525448044429	129045103.15038268
0.005508278210768451	128786217.04763705
0.005511032349873835	128527990.27479018
0.005513787866048771	128270146.5500684
0.005516544759981795	128012985.75126342
0.005519303032361786	127756165.90508188
0.005522062683877966	127499989.22645557
0.005524823715219905	127244230.39322117
0.0055275861270775144	126989128.58051528
0.005530349920141053	126734454.86418688
0.005533115095101123	126480266.47162896
0.005535881652648673	126226455.75896308
0.005538649593474997	125973201.02490428
0.005541418918271734	125719490.5885076
0.00554418962773087	125465405.55818985
0.0055469617225447345	125211723.48792392
0.0055497352034060065	124958715.73582913
0.005552510071007709	124709043.59012617
0.005555286326043213	124460455.35040234
0.005558063969206234	124212411.44496413
0.005560843001190837	123964551.43971305
0.0055636234226914315	123716371.00357087
0.005566405234402777	123468629.03030498
0.005569188437019978	123221412.03748958
0.0055719730312384875	122974404.75060011
0.005574759017754107	122727942.72693011
0.005577546397262983	122481875.1538413
0.005580335170461614	122236425.03571069
0.005583125338046844	121991322.24409047
0.005585916900715867	121746790.62325338
0.005588709859166225	121502640.47882546
0.005591504214095808	121258566.03521977
0.005594299966202855	121014531.86415018
0.005597097116185956	120771053.55830435
0.0055998956647440494	120528084.24073733
0.005602695612576421	120287008.53227302
0.00560549696038271	120046591.07307729
0.0056082997088629	119806656.17144594
0.005611103858717332	119566034.33035874
0.00561390941064669	119323742.22686315
0.005616716365352012	119081997.85299392
0.005619524723534688	118841013.07369924
0.005622334485896455	118603804.11159283
0.005625145653139403	118368257.18894976
0.005627958225965972	118133217.03022373
0.005630772205078955	117897926.86008802
0.005633587591181494	117661691.31523447
0.005636404384977084	117425699.32303548
0.005639222587169573	117190311.60640338
0.005642042198463157	116955212.95328845
0.005644863219562388	116720643.75585398
0.0056476856511721695	116486496.52169117
0.005650509493997756	116252890.87372676
0.005653334748744754	116019699.6470341
0.005656161416119126	115787051.86087848
0.005658989496827185	115554815.23870537
0.005661818991575598	115322991.5952458
0.005664649901071386	115091575.74917638
0.005667482226021921	114860799.05902109
0.0056703159671349325	114630399.51782346
0.005673151125118499	114400511.5866084
0.005675987700681058	114171048.85795076
0.005678825694531398	113941925.12551782
0.005681665107378663	113713404.92650871
0.005684505939932352	113485373.86250782
0.0056873481929023174	113257779.89693508
0.005690191866998769	113030581.25916396
0.005693036962932268	112803884.5937432
0.005695883481413734	112577580.30067481
0.005698731423154441	112351694.60918601
0.005701580788866017	112126335.10329054
0.00570443157926045	111901488.04815823
0.00570728379505008	111677049.04672734
0.0057101374369476045	111453101.54593027
0.005712992505666078	111229500.38818464
0.005715849001918911	111006382.95004934
0.00571870692641987	110783770.100042
0.005721566279883079	110561479.89779216
0.005724427063023021	110339418.41871434
0.005727289276554532	110117860.28057268
0.005730152921192809	109896672.39868155
0.005733017997653405	109676499.23078108
0.005735884506652232	109456717.214871
0.005738752448905557	109237445.23311287
0.00574162182513001	109018400.26118632
0.005744492636042575	108799797.30130734
0.005747364882360596	108581538.72031552
0.005750238564801776	108363725.00544262
0.005753113684084176	108146351.30298631
0.005755990240926218	107929397.35575059
0.005758868236046681	107712912.2962521
0.0057617476701647035	107496664.0723695
0.005764628543999785	107280808.76350339
0.005767510858271785	107065308.67538379
0.005770394613700921	106850355.65606223
0.005773279811007771	106636270.5231176
0.005776166450913274	106422671.72253725
0.00577905453413873	106209402.72520404
0.0057819440614057995	105996537.5228768
0.005784835033436502	105783883.35385287
0.00578772745095322	105571749.9865668
0.005790621314678696	105359946.42579243
0.005793516625336036	105148576.71718566
0.005796413383648703	104937579.67824084
0.005799311590340527	104727069.91680843
0.005802211246135697	104516932.20127417
0.005805112351758764	104307176.62819438
0.005808014907934643	104097790.82643424
0.0058109189153886095	103889058.92507549
0.005813824374846304	103680738.70169753
0.005816731287033727	103472838.87332615
0.0058196396526772436	103265343.3123858
0.005822549472503582	103058178.65467079
0.0058254607472398336	102851446.88281643
0.0058283734776134535	102645207.60593781
0.00583128766435226	102439331.13255946
0.005834203308184436	102233822.98161015
0.005837120409838528	102028764.70405215
0.005840038970043447	101824049.7998134
0.005842958989528468	101619802.4245258
0.005845880469023232	101415913.57393368
0.005848803409257744	101212555.12365621
0.005851727810962372	101009509.46393502
0.005854653674867853	100806937.42117786
0.005857581001705287	100604679.21910553
0.005860509792206139	100402863.27702014
0.0058634400471022415	100201375.89162415
0.005866371767125792	100000351.49273801
0.005869304953009355	99799631.71722536
0.00587223960548586	99599454.94839524
0.0058751757252886025	99399613.35694431
0.005878113313151246	99200265.44653238
0.005881052369807822	99001291.0642549
0.0058839928959927255	98802659.91877937
0.005886934892440722	98604454.9382363
0.005889878359886942	98406576.77543163
0.005892823299066885	98209207.46577272
0.005895769710716418	98012207.5864583
0.005898717595571776	97815653.20426558
0.0059016669543695615	97619431.33948548
0.005904617787846746	97423625.18464336
0.005907570096740669	97228148.6647075
0.005910523881789039	97033101.97640729
0.0059134791437299335	96838275.8651853
0.005916435883301798	96643965.63016787
0.005919394101243449	96449961.10817814
0.005922353798294071	96256520.20372601
0.005925314975193217	96063412.81218186
0.005928277632680813	95870766.82312652
0.005931241771497153	95678507.71862334
0.005934207392382901	95486599.12069675
0.005937174496079092	95295016.37294902
0.005940143083327131	95103882.68747376
0.005943113154868794	94913083.33773027
0.005946084711446228	94722698.95429313
0.005949057753801951	94532642.97640829
0.005952032282678852	94342963.92355786
0.005955008298820191	94153609.89240977
0.005957985802969601	93964721.4339108
0.005960964795871086	93776152.93244551
0.0059639452782690216	93587998.28006323
0.005966927250908156	93400235.12638028
0.0059699107145336095	93212844.52675799
0.005972895669890876	93025880.31502958
0.005975882117725821	92839214.77198158
0.0059788700587846836	92653012.52417193
0.0059818594938140755	92467064.50063325
0.005984850423560982	92281569.43530463
0.005987842848772762	92096366.23889203
0.0059908367701971485	91911635.44495223
0.005993832188582246	91727172.45152041
0.005996829104676537	91543174.52162267
0.005999827519228875	91359479.45224066
0.006002827432988489	91176092.31477799
0.006005828846704983	90993005.62315564
0.006008831761128336	90810408.08734415
0.006011836177008899	90628221.04858258
0.006014842095097403	90446547.81616767
0.006017849516144952	90265184.05023864
0.006020858440903024	90084143.6316353
0.006023868870123475	89903286.52508706
0.006026880804558536	89722897.4419474
0.006029894244960815	89532524.77451782
0.006032909192083295	89270828.03894989
0.006035925646679336	88992892.85651231
0.0060389436095026755	88716311.89716181
0.006041963081307426	88560335.80503947
0.00604498406284808	88481077.37747565
0.006048006554879503	88401879.07305953
0.006051030558156942	88289623.53869297
0.006054056073436021	88115660.78749767
0.006057083101472739	87938856.29284301
0.006060111643023475	87762479.77886494
0.006063141698844986	87586373.41138625
0.0060661732696944085	87410710.90139276
0.006069206356329256	87235246.46558934
0.00607224095950742	87060238.29876573
0.006075277079987174	86885497.3095504
0.006078314718527167	86711254.60526404
0.0060813538758864305	86537255.78196436
0.006084394552824373	86363628.85577199
0.006087436750100785	86190317.70838532
0.006090480468475835	86017276.07736397
0.006093525708710073	85844334.363438
0.006096572471564428	85671797.58173425
0.00609962075780021	85499602.14976808
0.00610267056817911	85328190.84291147
0.006105721903463199	85157328.37573664
0.00610877476441493	84986731.55805795
0.0061118291517971365	84812856.47447228
0.006114885066373035	84636389.29531965
0.006117942508906221	84460338.37876824
0.006121001480160674	84288723.8468896
0.006124061980900754	84125349.96815218
0.006127124011891204	83962728.05573697
0.006130187573897149	83799904.13708769
0.006133252667684097	83632161.41129479
0.006136319294017939	83464399.42689851
0.006139387453664947	83296865.25609092
0.00614245714739178	83129725.59125933
0.006145528375965476	82962855.1769013
0.006148601140153458	82796435.4248417
0.006151675440723535	82630301.78893921
0.006154751278443896	82464528.31658362
0.006157828654083118	82299002.97364372
0.006160907568410159	82133897.08309855
0.006163988022194364	81969097.36684623
0.006167070016205461	81804649.67447294
0.006170153551213563	81640506.56489591
0.0061732386279891695	81476530.03298685
0.006176325247303164	81312969.85178712
0.0061794134099268155	81149472.49128309
0.006182503116631779	80984025.43354365
0.006185594368190094	80817901.3388953
0.006188687165374188	80652156.6662851
0.006191781508956875	80490576.33360583
0.006194877399711353	80332568.93229486
0.006197974838411209	80174840.94227852
0.006201073825830414	80016468.30008852
0.006204174362743329	79856093.56668034
0.0062072764499247	79696038.53435652
0.006210380088149663	79536228.83275521
0.0062134852781937375	79376631.09045556
0.006216592020832834	79217341.88270009
0.0062197003168432494	79058402.81814608
0.006222810167001671	78899761.19583929
0.0062259215720851715	78741419.87649456
0.006229034532871214	78583325.37987258
0.0062321490501376494	78425673.05126609
0.006235265124662718	78268332.51179868
0.006238382757225049	78111297.0276468
0.006241501948603661	77954571.40412812
0.006244622699577962	77798103.2714067
0.006247745010927751	77641976.5359124
0.006250868883433214	77486169.9915606
0.006253994317874931	77330728.85366689
0.006257121315033868	77175554.03293353
0.006260249875691385	77020706.17982914
0.00626338000062923	76866080.58132869
0.006266511690629545	76711769.1386563
0.006269644946474859	76557702.52478905
0.006272779768948096	76404153.28536177
0.00627591615883257	76250808.20352632
0.006279054116911985	76097824.73893142
0.006282193643970441	75945070.0189462
0.006285334740792427	75792718.265714
0.006288477408162823	75640662.15164472
0.006291621646866904	75488944.13804673
0.006294767457690337	75337422.050584
0.006297914841419182	75186271.93194246
0.006301063798839891	75035290.02602713
0.006304214330739311	74884523.70445421
0.00630736643790468	74734040.95259432
0.006310520121123632	74583922.99902923
0.006313675381184193	74434329.59529422
0.006316832218874785	74285028.99749862
0.0063199906349842225	74136057.72104993
0.006323150630301714	73987363.83260472
0.006326312205616864	73838987.83173364
0.006329475361719673	73690865.82782398
0.006332640099400533	73543000.89512858
0.006335806419450233	73395335.83648284
0.006338974322659958	73248047.61129539
0.006342143809821287	73101008.85672696
0.006345314881726198	72954375.6562143
0.006348487539167061	72807956.14995937
0.006351661782936644	72661842.03206444
0.006354837613828112	72515976.61185887
0.006358015032635026	72370464.71438001
0.006361194040151343	72225212.25804009
0.006364374637171418	72080294.06985092
0.006367556824490003	71935579.25168255
0.006370740602902248	71791137.38416632
0.006373925973203699	71646830.93086854
0.0063771129361903005	71502791.2048169
0.0063803014926583955	71359154.88428693
