#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036889885194024536	636667177.1296918
0.0036908330136621544	635394634.6770542
0.0036926784301689855	634122928.1285512
0.0036945247693840697	632853101.3005186
0.0036963720317687615	631588738.180574
0.0036982202177846457	630324412.3274429
0.0037000693278935377	629041400.1916152
0.003701919362557484	627803668.4060884
0.003703770322238763	626544933.5407174
0.003705622207399882	625291875.5432625
0.003707475018503582	624036639.9687175
0.0037093287560128335	622777416.2760385
0.0037111834203908396	621522976.8370672
0.003713039012101035	620291619.6739881
0.0037148955316070854	619058797.1596925
0.0037167529793728886	617824056.5491686
0.003718611355862575	616588845.0857053
0.003720470661540506	615357727.4561819
0.003722330896871276	614127871.2777791
0.0037241920623197113	612898478.7189075
0.003726054158350871	611673437.8215269
0.003727917185430046	610450398.8127689
0.003729781144022761	609229051.1000307
0.003731646034594772	608010498.6720458
0.003733511857612069	606793998.7994843
0.003735378613540875	605580492.8292011
0.003737246302847645	604368648.630157
0.0037391149259990686	603159496.01546
0.003740984483462068	601953221.1677327
0.0037428549757037985	600749296.4167638
0.00374472640319165	599547437.5888774
0.0037465987663932456	598347884.7941517
0.003748472065776442	597150173.0444187
0.00375034630180933	595955564.2172741
0.0037522214749602344	594763352.3675761
0.0037540975856977144	593573283.0246539
0.003755974634490563	592385862.7032542
0.0037578526218078083	591200131.1416662
0.003759731548118712	590017893.0377119
0.003761611413892771	588838029.3003479
0.003763492219599717	587660178.3329519
0.003765373965709517	586483751.6580673
0.0037672566526923716	585310882.0722442
0.0037691402810187177	584135566.982615
0.003771024851159227	582966876.869011
0.0037729103635848063	581804474.0966696
0.0037747968187665983	580640795.2779307
0.0037766842171759814	579477206.5267994
0.003778572559284569	578305761.9911493
0.0037804618455642112	577162902.537511
0.003782352076486993	576008317.9973154
0.0037842432525252365	574855847.5926687
0.0037861353741514988	573705538.6625444
0.003788028441838574	572558249.6950978
0.0037899224560594934	571412477.4331983
0.003791817417287523	570268908.6192086
0.0037937133259961665	569128033.1166492
0.0037956101826591643	567989647.6503183
0.0037975079877504937	566850886.7674724
0.0037994067417443686	565703746.1951498
0.0038013064451152406	564586668.4165704
0.003803207098337798	563457746.8413254
0.0038051087018869667	562329009.3134376
0.00380701125623791	561204274.6990267
0.003808914761866029	560081768.84
0.0038108192192469617	558960756.7455814
0.003812724628856585	557842144.3421525
0.0038146309911710127	556726529.7444794
0.003816538306666598	555612439.1999772
0.003818446575819931	554500404.2273551
0.0038203557991078408	553388213.2588184
0.0038222659770073943	552284109.1091886
0.0038241771099958976	551178434.8200798
0.0038260891985508953	550067963.6516275
0.0038280022431501706	548974106.5262257
0.0038299162442717457	547875361.6959193
0.003831831202393881	546779313.6252717
0.003833747117995078	545684646.7799156
0.0038356639915540754	544593597.8250637
0.003837581823549852	543503892.5499123
0.0038395006144616266	542416703.11453
0.0038414203647688574	541331367.0677568
0.0038433410749512415	540248928.2234828
0.003845262745488717	539168106.8418975
0.0038471853768614612	537777561.1503229
0.0038491089695498917	536787494.0546373
0.0038510335240346666	535938262.80990946
0.0038529590407966837	534865656.8989582
0.0038548855203170817	533795448.5817425
0.00385681296307724	532712722.6962176
0.0038587413695587787	531661665.64822316
0.003860670740243558	530597568.50543267
0.0038626010756136796	529536121.3370901
0.003864532376151486	528476227.81764317
0.0038664646423395618	527418749.4053124
0.0038683978746607314	526363096.55813944
0.0038703320735980614	525309423.10915333
0.00387226723963486	524257910.19204926
0.0038742033732546773	523208034.08172095
0.0038761404749413043	522159967.12650084
0.0038780785451787746	521112270.4635041
0.003880017584451364	520061956.31817204
0.0038819575932435894	518988391.6468952
0.003883898572040211	517786099.95696557
0.0038858405213262307	516254611.8459748
0.0038877834415868935	514580421.2012906
0.0038897273333076865	514841721.81414706
0.00389167219697434	513851716.8522094
0.003893618033072827	512829049.27398556
0.0038955648420893633	511805025.6315411
0.003897512624510408	510780163.56424576
0.003899461380822663	509760072.2292364
0.003901411111513074	508738749.92862135
0.0039033618170688303	507720732.2075059
0.0039053134979773643	506703277.41363937
0.003907266154726353	505687146.05280954
0.003909219787803716	504671198.5539628
0.003911174397697618	503662488.512631
0.003913129984896466	502658209.39467925
0.003915086549888914	501653942.6592723
0.003917044093163858	500651085.35993904
0.00391900261521044	499650713.92837435
0.003920962116518045	498649425.03049964
0.003922922597576304	497653176.1561716
0.003924884058875092	496658112.3254259
0.00392684650090453	495663889.9877239
0.003928809924154982	494672388.9794491
0.003930774329117059	493681556.6119318
0.0039327397162816176	492694182.9403671
0.003934706086139758	491707920.1545328
0.003936673439182828	490724345.923362
0.003938641775902419	489741924.8090964
0.00394061109679037	488762726.87446713
0.003942581402338765	487784292.6407328
0.003944552693039934	486807745.20521677
0.003946524969386454	485833272.22138953
0.003948498231871147	484860734.64035946
0.003950472480987083	483883188.24154466
0.003952447717227576	482920191.093508
0.00395442394108619	481955651.3138608
0.003956401153056733	480991027.1254052
0.003958379353633261	480028878.3894307
0.003960358543310078	479068221.0377196
0.003962338722581733	478109317.77539253
0.003964319891943024	477152315.97568953
0.003966302051888995	476197739.9017476
0.003968285202914939	475244703.83284414
0.003970269345516397	474293676.0862027
0.003972254480189155	473343929.5006861
0.003974240607429249	472396750.2471082
0.003976227727732963	471451795.0940772
0.003978215841596829	470507549.3488314
0.003980204949517627	469566219.35812235
0.003982195051992385	468626659.5109445
0.003984186149518381	467688547.58117706
0.00398617824259314	466752569.3693718
0.003988171331714437	465818596.52078813
0.003990165417380294	464886321.80865973
0.003992160500088984	463955685.24688774
0.003994156580339028	463027082.5116262
0.003996153658629198	462100451.96614647
0.003998151735458512	461175767.90100116
0.004000150811326241	460252265.7555771
0.0040021508867319035	459330851.57838356
0.004004151962175269	458411226.79616064
0.004006154038156357	457494408.0305849
0.004008157115175435	456578620.44134396
0.004010161193733023	455664687.9547794
0.004012166274329889	454752681.1408754
0.004014172357467053	453842375.80774397
0.004016179443645787	452934237.1061539
0.004018187533367609	452027288.34203327
0.004020196627134293	451122324.7975169
0.004022206725447859	450219943.28428286
0.004024217828810583	449319175.4604599
0.004026229937724988	448419508.43432915
0.00402824305269385	447521940.3806503
0.004030257174220197	446625721.29141146
0.004032272302807307	445732687.42109233
0.00403428843895871	444840245.83259284
0.004036305583178189	443949698.0078773
0.004038323735969778	443061021.531325
0.004040342897837763	442174437.4187947
0.004042363069286682	441289375.6382965
0.0040443842508213245	440406390.55241144
0.004046406442946735	439524314.314683
0.004048429646168208	438644298.81593
0.004050453860991291	437765542.58120406
0.0040524790879217865	436890282.1913355
0.004054505327465747	436015864.2113452
0.00405653258012948	435143126.9706037
0.004058560846419545	434272049.94257927
0.004060590126842754	433402494.42089003
0.004062620421906175	432535802.4390082
0.004064651732117128	431669672.1517692
0.004066684057983186	430805381.5384832
0.004068717400012177	429943196.5022446
0.004070751758712183	429082681.5618435
0.004072787134591539	428223291.2861046
0.004074823528158834	427366395.05564344
0.004076860939922914	426510900.77639604
0.004078899370392875	425657639.56081575
0.004080938820078071	424805315.0726913
0.004082979289488109	423955165.4149041
0.004085020779132853	423105887.4706434
0.004087063289522419	422259086.2081085
0.004089106821167181	421414086.79874223
0.004091151374577764	420570610.19347465
0.004093196950265053	419728443.122219
0.004095243548740185	418888518.37360233
0.004097291170514555	418049889.3667082
0.004099339816099812	417212949.0764635
0.004101389486007862	416377489.23197174
0.0041034401807508655	415544241.27521795
0.00410549190084124	414712544.599702
0.0041075446467916605	413882128.09785014
0.004109598419115056	413053925.92834127
0.004111653218324613	412227011.4975237
0.0041137090449337756	411401737.4455483
0.0041157658994562425	410578032.11531067
0.00411782378240597	409756207.1660042
0.004119882694297173	408935343.7780592
0.004121942635644321	408117104.27930677
0.004124003606962143	407300579.549596
0.004126065608765624	406485187.40571654
0.004128128641570006	405671080.86632806
0.004130192705890791	404858832.7587707
0.004132257802243736	404048619.2215895
0.004134323931144858	403239655.4754407
0.0041363910931104305	402432065.7725448
0.004138459288656985	401626581.13564044
0.004140528518301313	400822399.8109014
0.004142598782560463	400019887.94240254
0.004144670081951744	399219069.75917536
0.004146742416992719	398417747.56059617
0.004148815788201215	397622865.1340085
0.004150890196095316	396826723.7324397
0.004152965641193364	396031891.6202764
0.00415504212401396	395238706.1532231
0.0041571196450759665	394447588.64266133
0.004159198204898505	393657825.2126545
0.004161277804000954	392869772.0951909
0.004163358442902955	392083337.14209056
0.0041654401221244055	391298644.117348
0.004167522842185467	390514602.67717737
0.00416960660360656	389732943.5633521
0.004171691406908363	388952771.8589771
0.004173777252611817	388173884.8156735
0.004175864141238122	387395870.69958293
0.004177952073308741	386620285.5565397
0.004180041049345396	385845958.084025
0.0041821310698700685	385073682.3744448
0.004184222135405004	384302061.00778353
0.004186314246472706	383532012.7924998
0.004188407403595942	382763295.7698079
0.00419050160729774	381997662.5407167
0.004192596858101388	381233269.54179657
0.004194693156530439	380470269.38112515
0.004196790503108704	379709025.64433837
0.004198888898360258	378949310.10581064
0.004200988342809438	378190615.12201744
0.004203088836980843	377433396.4880858
0.004205190381399333	376678057.86744285
0.004207292976590032	375923853.293883
0.0042093966230783274	375171669.3680274
0.004211501321389866	374420438.96432734
0.004213607072050561	373671305.60299486
0.004215713875586586	372923423.1976992
0.004217821732524379	372176605.94301754
0.0042199306433906405	371431188.3583964
0.0042220406087123356	370687958.1396891
0.004224151629016692	369945180.65170884
0.0042262637048311995	369204616.12996215
0.004228376836683615	368465680.661392
0.004230491025101956	367728345.0551539
0.004232606270614507	366991331.52821046
0.004234722573749814	366256803.7209742
0.004236839935036689	365523625.85865134
0.004238958355004207	364791716.2911747
0.004241077834181708	364061548.2389477
0.0042431983730987985	363332355.3768792
0.004245319972285348	362605245.1005656
0.00424744263227149	361878880.22103345
0.004249566353587626	361154419.1091811
0.004251691136764419	360431085.9632733
0.004253816982332802	359709686.58230966
0.004255943890823967	358989082.40934396
0.004258071862769379	358270623.9138061
0.0042602008987007636	357552997.3567479
0.004262330999150113	356836982.50592816
0.004264462164649688	356122432.5474027
0.0042665943957320126	355410002.0662129
0.004268727692929878	354698008.30958885
0.0042708620567763434	353987780.7957484
0.004272997487804731	353278719.0142614
0.004275133986548633	352571710.4301095
0.004277271553541907	351865467.6588491
0.004279410189318678	351160990.9755596
0.004281549894413337	350457383.6733138
0.004283690669360543	349756027.90896684
0.004285832514695223	349054833.8376613
0.00428797543095257	348356752.6557711
0.004290119418668046	347659373.95832527
0.00429226447837738	346963091.3901164
0.004294410610616568	346268313.79094493
0.004296557815921876	345574702.03550977
0.004298706094829837	344882656.1644799
0.004300855447877252	344192594.3467138
0.00430300587560119	343503275.5717316
0.0043051573785389905	342815392.04460555
0.00430730995722826	342128832.498691
0.004309463612206874	341443691.837141
0.0043116183440129775	340760119.59026754
0.004313774153184984	340077391.0213086
0.0043159310402615765	339396306.638791
0.004318089005781707	338716763.1841478
0.004320248050284598	338039022.4228265
0.00432240817430974	337361753.86030847
0.004324569378396895	336686378.3076049
0.004326731663086093	336012151.9047334
0.004328895028917636	335339253.67444026
0.004331059476432094	334667327.419035
0.00433322500617031	333997474.4602838
0.004335391618673396	333328269.13624364
0.004337559314482732	332660699.58364093
0.004339728094139973	331994444.44336706
0.004341897958187043	331329552.3550451
0.004344068907166136	330666418.60629267
0.004346240941619719	330004401.9219797
0.004348414062090529	329343369.961282
0.004350588269121574	328683448.08296907
0.004352763563256134	328025450.9815781
0.004354939945037762	327368835.6491991
0.00435711741501028	326712326.4108157
0.004359295973717785	326058734.075142
0.004361475621704644	325406183.84180254
0.004363656359515496	324754319.1973624
0.004365838187695254	324103986.359028
0.004368021106789102	323454327.9934017
0.004370205117342496	322805963.09142953
0.004372390219901167	322160012.9196992
0.004374576415011117	321515541.6488901
0.004376763703218623	320871523.4816426
0.004378952085070231	320229135.43872154
0.004381141561112766	319587790.2403371
0.004383332131893323	318947192.0412244
0.0043855237979592695	318308886.4124825
0.004387716559858249	317671956.3400534
0.004389910418138178	317035131.8203223
0.004392105373347247	316400447.0899379
0.00439430142603392	315716978.0043541
0.004396498576746936	315119033.11572456
0.004398696826035309	314503543.4059262
0.004400896174448327	313873394.6124317
0.0044030966225355505	313244639.3607891
0.004405298170846818	312617348.5736334
0.004407500819932241	311991379.531453
0.004409704570342207	311366709.39565396
0.004411909422627378	310742978.8214966
0.004414115377338691	310119662.95451176
0.00441632243502736	309499324.5003361
0.004418530596244873	308879524.94033986
0.004420739861542996	308261170.49105406
0.004422950231473767	307643482.7053766
0.004425161706589504	307027619.5969203
0.004427374287442799	306412633.00829405
0.0044295879745865204	305799023.11792856
0.004431802768573813	305186572.04142433
0.0044340186699581	304575541.70899326
0.0044362356792930786	303965436.3990548
0.004438453797132725	303356246.34828854
0.004440673024031291	302748867.32231027
0.004442893360543306	302142749.20165896
0.004445114807223577	301537664.6445903
0.004447337364627189	300933640.4709604
0.004449561033309502	300330784.5507436
0.004451785813826156	299729238.76680905
0.0044540117067330695	299128790.7406237
0.0044562387125864356	298352530.5744467
0.004458466831942729	297931790.4553655
0.0044606960653586995	297334109.20432425
0.004462926413391378	296739519.35942477
0.004465157876598074	296144639.9377276
0.004467390455536372	295552197.41182953
0.00446962415076414	294960047.59291184
0.004471858962839522	294369393.9131922
0.004474094892320942	293779687.3242788
0.004476331939767102	293191210.3568651
0.004478570105736985	292603993.84949166
0.004480809390789853	292018022.43330073
0.004483049795485248	291433047.97251445
0.004485291320382991	290849425.70117253
0.004487533966043182	290266714.8179981
0.0044897777330262035	289685314.0834382
0.004492022621892716	289104710.8500832
0.004494268633203662	288525737.89546275
0.004496515767520264	287947961.416668
0.004498764025404024	287371438.6049325
0.004501013407416726	286795801.6971648
0.004503263914120434	286220744.3102992
0.004505515546077494	285647485.1321395
0.004507768303850532	285075204.7110025
0.004510022188002457	284503896.19143164
0.004512277199096458	283933766.3738497
0.004514533337696006	283364390.3566821
0.004516790604364854	282792612.39105934
0.004519048999667036	282221177.19460535
0.0045213085241668696	281657284.6213471
0.004523569178428953	281092071.95329493
0.004525830963018167	280531623.71045214
0.004528093878499675	279970619.28531885
0.004530357925438925	279408089.439734
0.004532623104401644	278839793.2010351
0.0045348894159538446	278277032.5577727
0.004537156860661821	277732299.2835796
0.004539425439092151	277180410.27944183
0.004541695151811697	276627132.13645566
0.004543965999387603	276073757.6948194
0.004546237982387296	275521088.2223016
0.00454851110137849	274969182.0608894
0.004550785356929179	274417578.79051197
0.004553060749607644	273869743.20678085
0.004555337279982447	273321166.8199831
0.004557614948622438	272773615.45939296
0.004559893756096749	272227193.5006936
0.004562173702974797	271682014.13096064
0.004564454789826284	271137947.3221057
0.004566737017221197	270594708.46106637
0.0045690203857298075	270052487.61817425
0.004571304895922672	269511804.3821847
0.004573590548370633	268971882.36309344
0.004575877343644818	268433113.11400372
0.00457816528231664	267892959.28687233
0.004580454364957798	267321023.98097363
0.004582744592140277	266822797.06974095
0.004585035964436346	266287760.90002328
0.004587328482418564	265755048.77925742
0.0045896221466597735	265222819.46033692
0.0045919169577331035	264684325.40521622
0.0045942129162119694	264154879.93678617
0.004596510022670075	263631718.23605183
0.004598808277681409	263103512.93666464
0.00460110768182025	262576606.60865685
0.00460340823566116	262050603.88386557
0.00460570993977899	261525455.6377876
0.004608012794748879	261001665.57407963
0.004610316801146253	260478789.2324422
0.0046126219595468265	259957219.70689234
0.004614928270526599	259436443.32753828
0.0046172357346618625	258916445.67411378
0.004619544352529193	258397684.40684187
0.004621854124705458	257880171.6019166
0.00462416505176781	257363812.6929551
0.004626477134293694	256848007.72136813
0.00462879037286084	256333725.51852387
0.00463110476804727	255819998.42251045
0.0046334203204312936	255307539.31032172
0.0046357370305915085	254795026.24259216
0.004638054899106804	254285237.51277876
0.0046403739265563565	253776296.0502333
0.004642694113519635	253267757.70867395
0.0046450154605763945	252760394.02862647
0.004647337968306683	252254104.09199277
0.004649661637290836	251748596.77058634
0.004651986468109481	251244140.11028963
0.004654312461343535	250741103.27172872
0.004656639617574207	250238913.24053702
0.004658967937382993	249737365.86835253
0.0046612974213516845	249237091.752679
0.00466362807006236	248737776.46181974
0.004665959884097391	248239234.89752206
0.004668292864039439	247742142.45416963
0.004670627010471459	247245504.12263694
0.0046729623239766946	246750330.1993302
0.004675298805138683	246255906.30208632
0.004677636454541252	245761992.29522738
0.004679975272768522	245268983.33475018
0.004682315260404905	244777394.42676207
0.004684656418035108	244286600.93806207
0.004686998746244125	243796740.89658216
0.004689342245617247	243307951.28688663
0.004691686916740055	242820723.54756173
0.004694032760198425	242334803.4980077
0.004696379776578524	241849894.63781068
0.0046987279664668135	241365725.28065506
0.004701077330450046	240882390.4572107
0.0047034278691152715	240399905.94475025
0.004705779583049829	239918343.11730364
0.004708132472841354	239437842.7675134
0.0047104865390777744	238958127.08223304
0.004712841782347313	238479145.23001543
0.004715198203238487	238001558.6687289
0.004717555802340106	237524816.9394533
0.004719914580241276	237048692.6027258
0.0047222745375313955	236573552.13394868
0.004724635674800161	236099954.2443734
0.004726997992637561	235627120.43282232
0.004729361491633879	235154779.8664045
0.004731726172379696	234683504.0451394
0.004734092035465885	234213246.51582897
0.004736459081483618	233744207.3315892
0.004738827311024359	233275686.13811442
0.004741196724679871	232808522.767829
0.004743567323042211	232341890.30401096
0.004745939106703732	231876369.7823215
0.004748312076257083	231411770.67910293
0.004750686232295211	230948052.84050503
0.004753061575411359	230485525.04642102
0.004755438106199064	230023686.8142938
0.004757815825252164	229562855.06557363
0.00476019473316479	229102747.92970228
0.004762574830531372	228643625.80271217
0.004764956117946638	228185510.29006574
0.004767338596005611	227728235.4071388
0.004769722265303613	227271905.35073623
0.0047721071264362645	226816747.98716092
0.004774493179999483	226361911.37925822
0.004776880426589482	225908532.55822098
0.004779268866802777	225455943.2894397
0.004781658501236178	225004192.55491465
0.004784049330486795	224553335.8606482
0.004786441355152039	224101574.12697002
0.0047888345758296145	223653201.6327976
0.004791228993117529	223204992.22558
0.004793624607614087	222758629.38796636
0.004796021419917894	222312573.71478325
0.004798419430627853	221867057.03648195
0.004800818640343167	221422243.7777722
0.004803219049663338	220978350.17645466
0.004805620659188169	220535728.37624317
0.004808023469517763	220093901.04182607
0.004810427481252521	219653214.60360318
0.004812832694993148	219212751.77198634
0.004815239111340644	218773654.53759018
0.004817646730896314	218335323.31646606
0.004820055554261762	217893826.0410027
0.0048224655820388925	217458891.95699373
0.0048248768148299115	217024908.06828088
0.004827289253237326	216590075.78695136
0.004829702897863945	216156376.44902697
0.004832117749312876	215723581.7764179
0.004834533808187532	215291239.2062156
0.0048369510750916256	214859680.48513523
0.004839369550629171	214429078.7708482
0.004841789235404486	213999010.58633167
0.004844210130022188	213570654.31506875
0.004846632235087199	213142593.0984674
0.004849055551204742	212715555.2604336
0.004851480078980344	212289412.3542919
0.004853905819019834	211863893.11750743
0.004856332771929344	211438885.17326787
0.004858760938315308	211015704.02741522
0.0048611903187844654	210592851.11743227
0.004863620913943857	210170665.9607856
0.0048660527244008284	209749621.814752
0.004868485750763029	209329139.5680318
0.00487091999363841	208909588.10216582
0.0048733554536352286	208490904.4783572
0.004875792131362046	208073194.481781
0.004878230027427727	207656112.18791464
0.00488066914244144	207239579.96871367
0.004883109477012661	206824363.7330202
0.004885551031751167	206409802.33516952
0.0048879938072670425	205990755.3351838
0.0048904378041706754	205580342.4305264
0.0048928830230727605	205171712.3244105
0.004895329464584297	204760525.7528699
0.0048977771293165885	204350140.9414473
0.0049002260178812465	203940439.14614412
0.004902676130890187	203531820.3170427
0.004905127468955632	203124025.073474
0.004907580032690109	202648963.4318085
0.004910033822706454	202310500.55475074
0.004912488839617806	201903173.42651007
0.004914945084037615	201500549.15463275
0.0049174025565796335	201096956.30345115
0.004919861257857923	200693737.7759984
0.0049223211884868515	200288486.9312569
0.004924782349081095	199890302.86211026
0.004927244740255635	199489571.01458266
0.004929708362625763	199089821.7936572
0.0049321732168070755	198690639.975758
0.004934639303415479	198292320.4096594
0.0049371066230671865	197894503.6390752
0.00493957517637872	197497520.12357005
0.0049420449639669085	197100795.2436805
0.004944515986448891	196701986.45176843
0.004946988244442115	196292189.81989434
0.004949461738564336	195873196.2253864
0.0049519364694336175	195508816.37662077
0.004954412437668334	195131584.48454866
0.0049568896438871675	194742484.72622383
0.004959368088709111	194352962.65582076
0.0049618477727534655	193964013.86995497
0.004964328696639842	193567636.0614868
0.004966810860988161	193187735.16747585
0.004969294266418655	192800770.88446948
0.004971778913551864	192414251.3947962
0.0049742648030086396	192028899.6565002
0.004976751935410143	191643920.6413961
0.004979240311377848	191259999.69831702
0.004981729931533537	190876476.36921322
0.004984220796499303	190493918.33332488
0.004986712906897553	190112220.9640067
0.004989206263351001	189731239.40388048
0.004991700866482676	189350709.79229897
0.0049941967169159175	188971324.98347947
0.004996693815274375	188557279.09365365
0.004999192162182012	188214789.84503934
0.005001691758263103	187837423.26694998
0.005004192604142235	187460868.24790043
0.005006694700444306	187085170.684418
0.005009198047794527	186710085.11106578
0.005011702646818424	186335938.95702264
0.005014208498141833	185962472.58996892
0.005016715602390904	185589797.10929015
0.005019223960192099	185217722.07970545
0.005021733572172195	184846633.02680582
0.00502424443895828	184476075.41733518
0.005026756561177759	184106467.30901945
0.005029269939458347	183737452.4721469
0.005031784574428076	183369287.59600738
0.00503430046671529	183001662.8492426
0.005036817616948647	182634912.19858915
0.005039336025757121	182268806.98966917
0.005041855693769999	181903527.31938195
0.005044376621616884	181538900.42662227
0.005046898809927693	181174996.41964927
0.0050494222593326565	180811732.77695745
0.005051946970462322	180449326.76194173
0.005054472943947553	180087578.0758921
0.005057000180419526	179726581.7258841
0.005059528680509736	179366263.95780745
0.0050620584448499905	179006750.10928148
0.005064589474072415	178648146.38038096
0.005067121768809451	178290131.9275104
0.005069655329693856	177932899.24564293
0.005072190157358702	177576204.5278208
0.005074726252437382	177220324.31174237
0.0050772636155636	176865013.71643975
0.005079802247371382	176510542.68367413
0.005082342148495067	176156608.61989367
0.005084883319569315	175803657.0066032
0.005087425761229099	175451200.54943532
0.005089969474109714	175099501.65489188
0.005092514458846768	174748306.8511606
0.005095060716076192	174397988.620472
0.00509760824643423	174048146.2613276
0.005100157050557446	173699308.28207055
0.005102707129082725	173351208.92548922
0.0051052584826472664	173003859.242999
0.00510781111188859	172657070.00488442
0.005110365017444534	172311160.2249827
0.005112920199953256	171965721.11323106
0.0051154766600532324	171621021.39113656
0.005118034398383259	171277048.9369751
0.00512059341558245	170933644.11914578
0.005123153712290241	170590876.42463127
0.005125715289146386	170248800.74717224
0.005128278146790959	169907475.8759088
0.005130842285864354	169566790.9828026
0.005133407707007286	169227046.06413007
0.005135974410860789	168887885.83094114
0.005138542398066219	168549532.75451165
0.005141111669265252	168211618.2348918
0.005143682225099884	167874561.32916754
0.005146254066212433	167537999.77616748
0.005148827193245539	167202208.76279184
0.0051514016068421615	166866978.38113868
0.005153977307645582	166532419.99129567
0.005156554296299405	166198553.39305082
0.0051591325734475545	165865419.60223168
0.005161712139734278	165532786.43808854
0.005164292995804145	165201039.37440944
0.0051668751423020465	164869830.61594984
0.005169458579873197	164539364.63757312
0.005172043309163134	164208773.05479884
0.005174629330817715	163878555.25697333
0.005177216645483124	163549017.36365336
0.005179805253805865	163220180.440841
0.005182395156432768	162893704.34830764
0.0051849863540109845	162568187.43073428
0.00518757884718799	162243401.85814694
0.005190172636611584	161919037.7234843
0.005192767722929889	161594601.2012092
0.005195364106791354	161270513.98702157
0.005197961788844749	160947277.5981606
0.005200560769739172	160624546.94836357
0.005203161050124041	160302535.82456815
0.0052057626306491024	159981018.93407035
0.005208365511964427	159660349.9710953
0.005210969694720409	159340105.70340037
0.005213575179567769	159020707.82880363
0.005216181967157553	158701902.16688094
0.005218790058141132	158383767.3455659
0.005221399453170202	158066121.41592157
0.005224010152896787	157749342.05562034
0.0052266221579732345	157433129.93830392
0.005229235469052221	157117581.14115784
0.005231850086786747	156802550.69681934
0.005234466011830139	156488073.10700357
0.005237083244836054	156174162.10728344
0.005239701786458472	155860896.72297052
0.005242321637351701	155546893.3762571
0.005244942798170377	155233083.67641893
0.005247565269569461	154919923.20581636
0.005250189052204246	154607807.95244265
0.005252814146730348	154299138.66218936
0.005255440553803713	153991465.56917953
0.005258068274080614	153684564.23273337
0.0052606973082176545	153377702.76904336
0.005263327656871763	153070643.53588122
0.005265959320700198	152764006.2974606
0.005268592300360548	152458084.75477493
0.005271226596510728	152152284.87587112
0.005273862209808983	151847201.2998194
0.005276499140913888	151542487.90275046
0.005279137390484344	151238517.69808674
0.005281776959179586	150934974.66109425
0.005284417847659175	150632052.5874362
0.0052870600565830045	150329694.78726754
0.005289703586611296	150028003.5648159
0.005292348438404601	149727679.3705791
0.005294994612623803	149428042.63672096
0.0052976421099301145	149129065.64157698
0.005300290930985079	148830602.23609808
0.005302941076450571	148532234.26239952
0.005305592546988796	148234299.7671994
0.00530824534326229	147937058.9090785
0.005310899465933921	147640383.58106798
0.005313554915666888	147344487.90202165
0.005316211693124721	147049094.3700349
0.005318869798971284	146754314.96634847
0.005321529233870769	146460011.4968485
0.005324189998487704	146166346.96665087
0.005326852093486947	145873206.90126258
0.00532951551953369	145580813.29177895
0.005332180277293457	145288921.87733534
0.005334846367432104	144997791.53168547
0.00533751379061582	144707111.22558427
0.005340182547511127	144417031.74786207
0.005342852638784883	144127267.6919529
0.005345524065104275	143838308.89628896
0.005348196827136827	143549876.85817543
0.005350870925550396	143262059.91597766
0.005353546361013171	142974827.575133
0.005356223134193677	142688319.30600938
0.005358901245760774	142402246.05121377
0.005361580696383654	142116730.23727
0.005364261486731845	141831767.60135934
0.005366943617475211	141547318.8331359
0.0053696270892839475	141263489.74322513
0.005372311902828589	140980200.7858333
0.005374998058780003	140697540.73225087
0.0053776855578093925	140415399.7981723
0.005380374400588297	140133876.6438392
0.005383064587788591	139852859.5365431
0.005385756120082485	139572485.4400732
0.005388448998142526	139292550.18451464
0.005391143222641597	139013324.73151815
0.0053938387942529175	138734575.25285348
0.005396535713650044	138456477.12109807
0.005399233981506869	138178824.51664287
0.0054019335984976215	137901817.79591122
0.00540463456529687	137625184.71483386
0.005407336882579519	137349251.87158236
0.005410040551020808	137073794.87863755
0.005412745571296318	136798864.62909648
0.005415451944081965	136524422.74514994
0.005418159670054006	136250779.44070476
0.0054208687498890325	135977564.80597705
0.005423579184263977	135704861.53452715
0.005426290973856109	135432720.11587045
0.005429004119343037	135161043.60057804
0.005431718621402708	134862575.8101319
0.005434434480713409	134546740.03079373
0.005437151697953765	134231602.42975837
0.005439870273802742	133920451.74314255
0.005442590208939643	133686185.79978836
0.005445311504044112	133463033.34181312
0.005448034159796134	133240293.54223119
0.005450758176876031	133006610.63268042
0.005453483555964469	132740685.24427934
0.005456210297742451	132474707.23268561
0.005458938402891322	132209401.35831185
0.005461667872092767	131944367.87636587
0.005464398706028813	131679779.229071
0.005467130905381827	131415713.69880933
0.005469864470834518	131152281.0610733
0.005472599403069935	130889244.40919283
0.00547533570277147	130626863.95667128
0.005478073370622855	130364893.8521495
0.005480812407308166	130103585.91932875
0.00548355281351182	129842681.1289628
0.005486294589918575	129582263.9568147
0.005489037737213534	129322470.05406578
0.0054917822560821405	129063120.68266925
0.005494528147210181	128804330.79831898
0.005497275411283786	128546043.3680642
0.005500024048989427	128288245.76180957
0.0055027740610139216	128030887.05446623
0.005505525448044429	127774273.15424696
0.005508278210768451	127517951.04438718
0.005511032349873835	127262280.08758388
0.005513787866048771	127006986.15801404
0.005516544759981795	126752368.62755063
0.005519303032361786	126498088.30905333
0.005522062683877966	126244440.00562134
0.005524823715219905	125991203.1509741
0.0055275861270775144	125738616.72500557
0.005530349920141053	125486456.4362637
0.005533115095101123	125234785.5704351
0.005535881652648673	124983490.06091481
0.005538649593474997	124732744.4486945
0.005541418918271734	124481474.8247579
