#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006041963081307426	73448001.21373698
0.00604498406284808	73721929.58445106
0.006048006554879503	73996433.68298097
0.006051030558156942	74130465.17219155
0.006054056073436021	74000041.92102718
0.006057083101472739	73856374.79861853
0.006060111643023475	73712579.26711795
0.006063141698844986	73565235.70348105
0.0060661732696944085	73417810.71159142
0.006069206356329256	73270549.84692927
0.00607224095950742	73123658.99521527
0.006075277079987174	72976986.1447464
0.006078314718527167	72830731.79394536
0.0060813538758864305	72684692.74550815
0.006084394552824373	72538978.79623349
0.006087436750100785	72393529.93920077
0.006090480468475835	72245921.41171376
0.006093525708710073	72086959.72239845
0.006096572471564428	71927804.83858381
0.00609962075780021	71770875.71727334
0.00610267056817911	71634973.97878014
0.006105721903463199	71505972.71200943
0.00610877476441493	71377017.19472367
0.0061118291517971365	71221141.56705876
0.006114885066373035	71044174.25333111
0.006117942508906221	70867704.8794888
0.006121001480160674	70714088.11347157
0.006124061980900754	70603664.34345146
0.006127124011891204	70496020.92346825
0.006130187573897149	70385465.17430545
0.006133252667684097	70246545.06874149
0.006136319294017939	70105723.36012691
0.006139387453664947	69965094.23226339
0.00614245714739178	69824803.20214601
0.006145528375965476	69684743.6010516
0.006148601140153458	69545063.24139868
0.006151675440723535	69404796.46707995
0.006154751278443896	69264051.38818645
0.006157828654083118	69123520.63826355
0.006160907568410159	68984296.79542816
0.006163988022194364	68847464.86641225
0.006167070016205461	68711039.53045776
0.006170153551213563	68574700.2344033
0.0061732386279891695	68437304.36483425
0.006176325247303164	68300115.16391213
0.0061794134099268155	68163123.41016681
0.006182503116631779	68026388.37591001
0.006185594368190094	67889855.87075195
0.006188687165374188	67753628.24956703
0.006191781508956875	67617764.55036421
0.006194877399711353	67482292.16088165
0.006197974838411209	67347051.77987342
0.006201073825830414	67212159.97569762
0.006204174362743329	67077374.83064673
0.0062072764499247	66942895.2044188
0.006210380088149663	66808643.21307781
0.0062134852781937375	66674669.250280775
0.006216592020832834	66540964.39693327
0.0062197003168432494	66407552.275624834
0.006222810167001671	66274381.297711626
0.0062259215720851715	66141461.051218525
0.006229034532871214	66008746.846666545
0.0062321490501376494	65876415.138536416
0.006235265124662718	65744347.63318265
0.006238382757225049	65612536.216475174
0.006241501948603661	65480984.96822431
0.006244622699577962	65349650.46469496
0.006247745010927751	65218601.539396204
0.006250868883433214	65087821.16076395
0.006253994317874931	64957348.44988513
0.006257121315033868	64827101.01267309
0.006260249875691385	64697130.05532547
0.00626338000062923	64567354.57469944
0.006266511690629545	64437844.65490548
0.006269644946474859	64308539.800362915
0.006272779768948096	64179657.86495462
0.00627591615883257	64050943.626364246
0.006279054116911985	63922533.221696556
0.006282193643970441	63794308.36868596
0.006285334740792427	63666418.28377566
0.006288477408162823	63538777.71323277
0.006291621646866904	63411202.16159882
0.006294767457690337	63283561.19384811
0.006297914841419182	63156217.07189062
0.006301063798839891	63019840.08382108
0.006304214330739311	62865768.50197746
0.00630736643790468	62711292.625551715
0.006310520121123632	62565226.643764056
0.006313675381184193	62454807.058063306
0.006316832218874785	62346715.40523728
0.0063199906349842225	62238155.709163204
0.006323150630301714	62125775.91300285
0.006326312205616864	62012729.46240273
0.006329475361719673	61899636.62351694
0.006332640099400533	61778054.32007535
0.006335806419450233	61654116.58715319
0.006338974322659958	61530494.59734546
0.006342143809821287	61407078.55971267
0.006345314881726198	61283998.151465945
0.006348487539167061	61161096.75028975
0.006351661782936644	61038449.02459668
0.006354837613828112	60916002.25614151
0.006358015032635026	60793855.414279595
0.006361194040151343	60671926.12734593
0.006364374637171418	60550284.41969572
0.006367556824490003	60428813.08029102
0.006370740602902248	60307414.40911279
0.006373925973203699	60185546.19173138
0.0063771129361903005	60063897.83742312
0.0063803014926583955	59942819.20932532
0.006383491643404724	59823368.05584487
0.006386683389226426	59704300.99294527
0.006389876730921039	59585408.709672585
0.006393071669286499	59466021.491841264
0.0063962682051211415	59346679.196444064
0.006399466339223702	59227603.463290244
0.006402666072393313	59108847.37239819
0.006405867405429509	58990412.68557443
0.006409070339132223	58872128.73441923
0.006412274874301789	58754133.35973059
0.0064154810117389395	58636321.925098896
0.006418688752244809	58518771.9358573
0.0064218980966209305	58401386.044002
0.006425109045669241	58284246.25667386
0.006428321600192076	58167296.92130461
0.0064315357609921716	58050657.31122564
0.006434751528872668	57934228.814377
0.006437968904637104	57818071.5181734
0.006441187889089422	57702080.839576684
0.0064444084830339666	57586357.72310563
0.006447630687275483	57470861.22333774
0.006450854502619121	57349184.936314076
0.0064540799298704295	57211697.96836996
0.006457306969835364	57073491.24878406
0.0064605356233202816	56943406.63552769
0.0064637658911319415	56841746.459065445
0.006466997774077507	56742978.83397463
0.006470231272964546	56643590.44715548
0.006473466388601028	56538617.08801502
0.006476703121795328	56433300.62484682
0.006479941473356225	56327294.59307571
0.006483181444092903	56215668.39201428
0.006486423034814949	56102931.03658287
0.006489666246332356	55990179.701173194
0.006492911079455522	55874384.91597276
0.006496157534995249	55757962.44468186
0.006499405613762747	55642097.43802878
0.006502655316569628	55532653.80070901
0.006505906644227912	55425580.93501734
0.0065091595975500256	55318525.072122976
0.0065124141773488	55209021.23782213
0.006515670384437474	55098282.39715755
0.006518928219629693	54987830.31619352
0.006522187683739507	54877543.40065534
0.0065254487775813766	54767501.1466405
0.006528711501970167	54657632.67599152
0.006531975857721152	54547868.98908622
0.006535241845650012	54438242.39917112
0.006538509466572836	54328819.10698851
0.006541778721306122	54219322.75572967
0.006545049610666775	54109711.39302372
0.006548322135472108	54000362.419009246
0.006551596296539844	53892061.45198809
0.006554872094688113	53785038.029654756
0.0065581495307354565	53678225.94451494
0.006561428605500824	53571212.688150965
0.006564709319803574	53463739.04634266
0.006567991674463476	53356492.98013887
0.006571275670300707	53249449.851045094
0.006574561308135857	53142656.905780345
0.006577848588789925	53036056.28791086
0.006581137513084319	52929721.21670483
0.00658442808184086	52823524.60843168
0.00658772029588178	52717570.440726615
0.0065910141560297205	52611803.54206448
0.006594309663107735	52506339.26050791
0.006597606817939288	52401026.104283884
0.006600905621348257	52295927.880893216
0.006604206074158931	52191013.70692132
0.00660750817719601	52086357.79844522
0.006610811931284608	51981897.739648715
0.0066141173372502495	51877639.5855539
0.006617424395918874	51773604.78706911
0.006620733108116833	51669572.5807818
0.006624043474670892	51565269.83305911
0.006627355496408227	51461105.98657639
0.00663066917415643	51357499.95519269
0.006633984508743508	51255121.34021884
0.006637301500997879	51153017.63275134
0.006640620151748378	51050923.98915358
0.006643940461824252	50948612.376554
0.0066472624320551635	50846391.80053817
0.00665058606327119	50741238.00062325
0.006653911356302826	50622332.27535153
0.006657238311980977	50503071.96129477
0.006660566931136967	50390728.03768084
0.006663897214602535	50305446.93616928
0.006667229163209836	50222216.919288985
0.00667056277779144	50130802.367222436
0.006673898059180335	50012740.34026318
0.006677235008209925	49891748.72800369
0.00668057362571403	49778259.0142647
0.006683913912526886	49697449.93747047
0.006687255869483149	49618331.04400424
0.00669059949741789	49535301.10069769
0.006693944797166599	49437041.09087568
0.006697291769565182	49337882.43447631
0.006700640415449964	49238927.681126036
0.006703990735657689	49140183.58229044
0.006707342731025518	49041630.412648626
0.00671069640239103	48943234.33674443
0.006714051750592225	48845061.548115164
0.006717408776467521	48747035.85978203
0.006720767480855754	48649254.32287929
0.006724127864596182	48551595.68496616
0.0067274899285284795	48454219.493483126
0.0067308536734927435	48356981.35049468
0.006734219100329489	48260027.14025222
0.006737586209879654	48163229.36439231
0.006740955002984593	48066665.32101624
0.006744325480486086	47970236.85702992
0.0067476976432263285	47874043.76517951
0.0067510714920479414	47778006.67261018
0.006754447027793965	47682158.71885147
0.006757824251307862	47586490.95122012
0.006761203163433515	47491035.748766385
0.006764583765015232	47395773.57515164
0.006767966056897739	47300697.097127825
0.006771350039926188	47205839.33833152
0.0067747357149461505	47111142.072843805
0.006778123082803623	47016641.20579573
0.006781512144345025	46922334.493309066
0.006784902900417197	46828208.037561044
0.006788295351867406	46734246.95721725
0.006791689499543339	46640493.69475654
0.006795085344293111	46546877.58042992
0.006798482886965257	46453477.6570156
0.00680188212840874	46360274.84337792
0.0068052830694729435	46267324.02691487
0.00680868571100768	46174510.700719975
0.006812090053863184	46081928.001131
0.006815496098890115	45989461.05930816
0.00681890384693956	45897243.868356206
0.006822313298863029	45805169.00368961
0.00682572445551246	45713289.01658668
0.006829137317740216	45621546.40669596
0.006832551886399085	45530031.24270652
0.006835968162342284	45438688.01660538
0.006839386146423455	45347531.42325041
0.006842805839496666	45256577.00806525
0.006846227242416414	45165792.02343105
0.006849650356037622	45075177.85223584
0.00685307518121564	44984766.61831054
0.006856501718806247	44894558.93313751
0.00685992996966565	44804502.59401055
0.006863359934650482	44714624.488230124
0.006866791614617807	44624896.56516149
0.006870225010425115	44534748.627269424
0.0068736601229303276	44441970.92137919
0.006877096952991792	44348958.1517544
0.006880535501468288	44257511.180982225
0.0068839757692190215	44172177.28023435
0.0068874177571036305	44087434.67985541
0.0068908614659821815	44001967.00376283
0.006894306896715172	43913726.91785871
0.0068977540501635294	43825631.67243703
0.006901202927188611	43737666.74915813
0.006904653528652205	43649921.5070824
0.0069081058554165305	43562319.81502326
0.006911559908344239	43474954.07998686
0.0069150156882984105	43387746.26883921
0.006918473196142559	43300700.39066775
0.00692193243274063	43211233.14592148
0.006925393398957	43119491.12506526
0.006928856095656478	43027993.60405709
0.006932320523704306	42943022.56384613
0.006935786683966158	42861863.5903469
0.006939254577308141	42780762.140140936
0.006942724204596795	42696285.606197335
0.0069461955666990935	42610625.870846845
0.006949668664482443	42525154.58776684
0.006953143498814684	42439855.71671451
0.006956620070564091	42354721.176041104
0.006960098380599373	42269722.32328359
0.006963578429789672	42184940.699941695
0.006967060219004567	42100271.027101904
0.006970543749114069	42015827.65826627
0.006974029020988625	41931536.31358004
0.00697751603549912	41847453.29858157
0.006981004793516869	41763471.255675755
0.006984495295913627	41679703.273040526
0.006987987543561584	41596057.17978462
0.006991481537333364	41512625.24969186
0.00699497727810203	41429333.86429758
0.006998474766741081	41346214.25819913
0.007001974004124452	41263228.08230236
0.007005474991126514	41180480.06678723
0.007008977728622076	41097860.03783238
0.007012482217486387	41015405.31874347
0.00701598845859513	40933136.8374714
0.0070194964528244265	40851014.629974715
0.007023006201050838	40769056.29473411
0.0070265177041513634	40687231.904474005
0.007030030963003439	40605598.750587404
0.00703354597848494	40524125.88878516
0.0070370627514741825	40442862.40779744
0.0070405812828499195	40361710.4809653
0.007044101573491344	40280739.794543795
0.0070476236242780895	40199875.26665699
0.007051147436090228	40119246.440811165
0.007054673009808272	40038761.09030729
0.007058200346313176	39958465.35870328
0.007061729446486332	39878284.617053084
0.007065260311209575	39798278.770711236
0.007068792941365179	39718409.02274129
0.0070723273378358615	39638746.54974799
0.007075863501504779	39559213.706641816
0.00707940143325553	39479843.68798502
0.007082941133972158	39400554.63018156
0.007086482604539143	39321477.28664846
0.007090025845841412	39242538.60322011
0.007093570858764333	39163855.72741226
0.007097117644193714	39085333.67968671
0.00710066620301581	39006938.52530079
0.007104216536117318	38928692.83758634
0.007107768644385376	38850593.57539597
0.007111322528707569	38772636.59848534
0.007114878189971923	38694773.373702
0.007118435629066908	38617077.64506951
0.007121994846881441	38539007.91911423
0.007125555844304882	38460675.08988614
0.007129118622227034	38382512.77977134
0.007132683181538147	38305965.536578365
0.007136249523128916	38230160.52495335
0.00713981764789048	38154442.45083307
0.007143387556714425	38078061.9022026
0.0071469592504927815	38001666.26406735
0.007150532730118028	37925409.52281765
0.007154107996483087	37849323.784306854
0.007157685050481328	37773382.05947777
0.007161263893006568	37697405.53732738
0.007164844524953071	37621142.181988984
0.007168426947215547	37545083.579595365
0.0071720111606891545	37469769.508516625
0.007175597166269499	37395156.96859079
0.0071791849648526335	37320712.06104429
0.0071827745573350595	37245982.962303884
0.007186365944613727	37171268.34262009
0.007189959127586033	37096684.45997345
0.007193554107149826	37022223.045254275
0.007197150884203401	36947901.816082045
0.007200749459645502	36873760.562430866
0.0072043498343753246	36799805.68549198
0.007207952009292512	36726013.5290875
0.007211555985297158	36652327.58667651
0.007215161763289806	36578794.817543425
0.00721876934417145	36505360.6899741
0.007222378728843536	36432103.59998653
0.007225989918207957	36358932.239448205
0.007229602913167061	36285857.37771247
0.007233217714623644	36210050.76179
0.007236834323480956	36133811.56252334
0.007240452740642696	36058144.951585874
0.007244072967013017	35984805.21909792
0.0072476950034965236	35911823.08082707
0.0072513188509982715	35840850.41732876
0.00725494451042377	35773179.94197829
0.007258571982678982	35705725.25861999
0.007262201268670321	35635849.33703589
0.007265832369304655	35564130.438118435
0.007269465285489307	35492558.86206391
0.007273100018132051	35421459.79583268
0.007276736568141116	35350638.37340169
0.007280374936425187	35279881.37016661
0.007284015123893399	35209132.120008714
0.007287657131455345	35138464.09136746
0.007291300960021073	35067967.85906529
0.007294946610501083	34997598.81969533
0.007298594083806333	34927399.45998309
0.007302243380848236	34857119.790985726
0.007305894502538659	34786855.86883081
0.007309547449789928	34716707.13722919
0.0073132022235148225	34647270.186716
0.0073168588246265796	34578075.78923332
0.007320517254038893	34508969.872579195
0.007324177512665912	34439711.03062852
0.0073278396014222445	34370616.74847274
0.007331503521222955	34301633.858655736
0.007335169272983566	34232808.74708693
0.007338836857620058	34164134.78185286
0.007342506276048867	34095569.622092396
0.007346177529186891	34027124.90700289
0.007349850617951484	33958847.223670125
0.00735352554326046	33890706.91695846
0.00735720230603209	33822711.37687066
0.007360880907185105	33754853.799604855
0.007364561347638697	33687116.85996187
0.007368243628312516	33619518.8796527
0.007371927750126671	33552034.829962105
0.007375613714001734	33484694.343529105
0.007379301520858734	33417470.191110678
0.0073829911716191635	33350416.863459248
0.007386682667204973	33283490.87188061
0.007390376008538575	33216726.2632482
0.007394071196542844	33150052.95096942
0.007397768232141115	33083557.92806761
0.007401467116257185	33017146.510715544
0.007405167849815313	32950896.6343538
0.0074088704337402205	32884761.47769994
0.00741257486895709	32818783.87007186
0.007416281156391568	32752910.32094989
0.007419989296969764	32687044.10388606
0.007423699291618248	32620501.170632858
0.007427411141264057	32553888.05993097
0.007431124846834688	32487821.55692853
0.0074348404092581056	32422742.591017578
0.007438557829462734	32357846.574642457
0.007442277108377465	32293497.661640115
0.007445998246931653	32229668.73980458
0.007449721246055118	32165848.44305212
0.007453446106678145	32101441.2379386
0.007457172829731484	32036961.09474021
0.007460901416146349	31972662.51593932
0.007464631866854422	31908579.173259936
0.007468364182787849	31844648.655320123
0.007472098364879242	31780757.184043366
0.007475834414061681	31716958.44400054
0.0074795723312687116	31653286.332767103
0.007483312117434346	31589789.650386944
0.007487053773493063	31526372.54724336
0.007490797300379809	31463104.730913687
0.007494542699029999	31399961.292856187
0.007498289970379513	31336960.75189819
0.0075020391153647024	31274064.203502413
0.007505790134922384	31211308.768223785
0.007509543029989844	31148653.868584134
0.007513297801504839	31086167.842639208
0.007517054450405591	31023796.028436754
0.007520812977630793	30961552.546568435
0.007524573384119608	30899387.97450153
0.007528335670811667	30837319.202217676
0.007532099838647072	30775458.75439695
0.007535865888566396	30713719.6480673
0.0075396338215106785	30652111.5253975
0.0075434036384214335	30590583.061730627
0.0075471753402406435	30529182.8332833
0.007550948927910763	30467898.31285772
0.007554724402374718	30406776.79148541
0.007558501764575905	30345754.830921385
0.007562281015458193	30284883.23710762
0.007566062155965921	30224086.14994294
0.007569845187043903	30163442.939831633
0.007573630109637425	30102889.742310114
0.007577416924692243	30042481.775925167
0.007581205633154588	29982052.943872746
0.0075849962359711654	29921512.2057431
0.0075887887340891505	29861098.129807644
0.0075925831284561944	29801237.55285162
0.007596379420020422	29741758.795653597
0.0076001776097304324	29682384.07968598
0.007603977698535297	29622887.801546518
0.0076077796873845645	29563482.104720443
0.007611583577228256	29504174.115792304
0.00761538936901687	29444931.11356511
0.007619197063701378	29385823.569132593
0.007623006662233228	29326858.241594516
0.007626818165564344	29268007.52723284
0.007630631574647126	29209269.912670232
0.007634446890434449	29150649.119394533
0.007638264113879666	29092125.916819382
0.007642083245936605	29033745.971026875
0.007645904287559574	28975458.409144405
0.007649727239703353	28917314.410400324
0.007653552103323204	28858983.043998346
0.007657378879374866	28800757.14606939
0.0076612075688145525	28742801.070769012
0.007665038172598959	28685455.403860305
0.007668870691685258	28628204.380026326
0.0076727051270311	28570860.805956807
0.007676541479594615	28513509.104822587
0.007680379750334412	28456277.670190617
0.0076842199402095785	28399119.50487733
0.007688062050179683	28342095.087436426
0.007691906081204772	28285193.587192975
0.007695752034245374	28228413.415129505
0.007699599910262496	28171536.88838878
0.007703449710217627	28105991.984927297
0.007707301435072735	28038927.10338631
0.0077111550857902715	27978123.28119708
0.007715010663333167	27932169.364496216
0.007718868168664832	27886762.527133293
0.007722727602749164	27834298.40786825
0.007726588966550539	27778411.1860464
0.007730452261033814	27722663.353948567
0.007734317487164331	27667015.597091146
0.007738184645907913	27611494.78085822
0.007742053738230866	27556060.574827623
0.007745924765099981	27500772.0463613
0.007749797727482531	27445579.718376502
0.007753672626346271	27390499.58839381
0.0077575494626594445	27335510.58803111
0.007761428237390774	27280651.80821113
0.007765308951509469	27225868.591712978
0.007769191605985223	27171226.16901318
0.007773076201788215	27116685.070236288
0.007776962739889108	27062273.95990415
0.007780851221259053	26971360.14440345
0.007784741646869682	26766466.334972236
0.007788634017693117	26556856.154917434
0.007792528334701963	26538992.167331554
0.007796424598869314	26641655.790935453
0.007800322811168749	26724190.99038778
0.007804222972574332	26684345.858746614
0.007808125084060619	26630782.037941493
0.007812029146602648	26577334.756054435
0.007815935161175949	26523967.10956696
0.007819843128756537	26470737.533760246
0.007823753050320915	26417597.505663414
0.007827664926846075	26364575.25546769
0.007831578759309498	26311641.25489961
0.007835494548689152	26258842.584755626
0.007839412295963495	26206124.17194784
0.007843332002111477	26153335.601428095
0.007847253668112533	26100576.5116234
0.007851177294946589	26048087.79471711
0.007855102883594062	25996040.649763726
0.007859030435035858	25944118.78330167
0.007862959950253375	25892116.363554668
0.007866891430228501	25840155.620302297
0.007870824875943615	25788306.174060892
0.007874760288381586	25736530.968747262
0.007878697668525777	25684856.99533956
0.00788263701736004	25633304.37719287
0.00788657833586872	25581850.80229755
0.007890521625036654	25530509.12268687
0.007894466885849171	25479264.773348924
0.007898414119292095	25428114.308229152
0.00790236332635174	25377068.25426315
0.007906314508014916	25326115.205291547
0.007910267665268924	25275279.658577576
0.007914222799101558	25224533.76272341
0.007918179910501108	25173907.369538184
0.007922139000456357	25123369.212787796
0.007926100069956584	25072951.462474592
0.007930063119991561	25022607.82647234
0.007934028151551557	24972406.398752227
0.007937995165627333	24922269.47802629
0.007941964163210146	24872259.58990296
0.00794593514529175	24822329.9334061
0.007949908112864395	24772517.812605545
0.007953883066920827	24722784.0751032
0.007957860008454287	24673161.825795893
0.007961838938458513	24623638.84005154
0.007965819857927742	24574191.531023625
0.007969802767856705	24524849.037811004
0.007973787669240633	24475622.799389143
0.007977774563075253	24426496.007691078
0.00798176345035679	24377461.638820626
0.007985754332081967	24328532.380985077
0.007989747209248008	24279350.471636284
0.007993742082852631	24227721.22372236
0.007997738953894057	24175522.249216136
0.008001737823371003	24126354.301009864
0.008005738692282688	24081406.679267332
0.00800974156162883	24036299.205732025
0.008013746432409643	23988735.497616082
0.008017753305625848	23940575.759366285
0.008021762182278661	23892509.509964883
0.008025773063369799	23844561.735109903
0.008029785949901483	23796691.45538969
0.008033800842876434	23748928.146077488
0.008037817743297872	23701233.25729475
0.00804183665216952	23653672.319037266
0.008045857570495604	23606184.17836767
0.008049880499280852	23558803.281266313
0.008053905439530492	23511498.70010854
0.008057932392250257	23464323.406546775
0.008061961358446381	23417194.66530625
0.008065992339125604	23370141.23624494
0.008070025335295166	23323193.38302114
0.008074060347962814	23276379.44862438
0.008078097378136796	23229685.067930643
0.008082136426825863	23183053.994550016
0.008086177495039275	23136539.308430657
0.008090220583786794	23090104.942834288
0.008094265694078687	23043761.41156301
0.008098312826925726	22997492.63103387
0.008102361983339188	22951342.907195043
0.008106413164330858	22905269.15428641
0.008110466370913023	22859305.538597852
0.008114521604098479	22813409.422610875
0.008118578864900527	22767504.8324035
0.008122638154332977	22716828.95316467
0.008126699473410142	22662984.435110837
0.008130762823146847	22612678.439596787
0.00813482820455842	22574579.818215806
0.0081388956186607	22537171.58424487
0.00814296506647003	22494732.26595238
0.008147036549003265	22449578.537543863
0.008151110067277766	22404520.808524594
0.008155185622311404	22359536.72474259
0.00815926321512256	22314349.665669445
0.00816334284673012	22265755.890926912
0.008167424518153485	22215856.655460503
0.008171508230412561	22169815.147001073
0.008175593984527767	22130133.640883595
0.00817968178152003	22088908.239753645
0.00818377162241079	22024128.27833857
0.008187863508221996	21954217.250729576
0.008191957439976106	21907576.08983288
0.008196053418696093	21888985.52600751
0.008200151445405441	21868639.512970656
0.008204251521128143	21826791.300762262
0.008208353646888707	21782961.08227064
0.008212457823712152	21739232.002144434
0.008216564052624007	21695565.13210725
0.008220672334650318	21652013.11968124
0.008224782670817643	21608547.571708467
0.008228895062153052	21565178.68564008
0.008233009509684128	21521886.74041288
0.00823712601443897	21478660.936626025
0.00824124457744619	21435533.35079497
0.008245365199734912	21392511.01562343
0.00824948788233478	21349564.492256835
0.008253612626275946	21306702.31727236
0.008257739432589084	21263923.839742173
0.008261868302305379	21221155.954520762
0.008265999236456531	21178383.148855336
0.008270132236074758	21135740.624212593
0.008274267302192795	21093433.992188826
0.008278404435843892	21051250.537223913
0.008282543638061813	21009067.88159152
0.008286684909880843	20966890.20798826
0.008290828252335783	20924807.665719904
0.00829497366646195	20882788.036949035
0.008299121153295182	20840868.72434462
0.00830327071387183	20799029.088913735
0.008307422349228766	20757283.776700553
0.00831157606040338	20715601.518460125
0.00831573184843358	20674017.108574394
0.008319889714357797	20632295.10000527
0.008324049659214976	20589183.076699864
0.008328211684044583	20545859.929416187
0.008332375789886605	20504717.567820728
0.008336541977781548	20465551.567156635
0.008340710248770438	20425246.912912928
0.008344880603894822	20381052.26866238
0.008349053044196768	20336628.811909422
0.008353227570718866	20297392.963385746
0.008357404184504225	20260285.56934676
0.008361582886596476	20221936.089790795
0.008365763678039774	20181373.052677646
0.008369946559878792	20140855.80412408
0.00837413153315873	20100410.57125292
0.00837831859892531	20059988.616560306
0.008382507758224772	20012849.693189826
0.008386699012103885	19960472.74208643
0.008390892361609937	19913594.952105366
0.008395087807790741	19884735.23305932
0.008399285351694636	19856241.085857373
0.008403484994370483	19819621.017515212
0.008407686736867667	19779834.863934197
0.0084118905802361	19740139.435092196
0.008416096525526218	19700482.00171945
0.00842030457378898	19660930.23527139
0.008424514726075874	19621444.281014506
0.008428726983438911	19582052.876309406
0.00843294134693063	19542716.459473588
0.008437157817604094	19503468.575605616
0.008441376396512896	19464239.728739742
0.008445597084711152	19424966.172132466
0.008449819883253508	19385797.513917968
0.008454044793195134	19347026.406637847
0.008458271815591731	19308387.773576524
0.008462500951499526	19269713.75182379
0.008466732201975276	19231035.394840736
0.008470965568076264	19192412.778565217
0.008475201050860302	19153882.85023205
0.008479438651385732	19115410.99269896
0.008483678370711425	19077048.252185747
0.00848792020989678	19038735.728965163
0.008492164170001728	19000514.236927826
0.008496410252086728	18962348.534116056
0.00850065845721277	18924279.928696543
0.008504908786441376	18886273.66882209
0.008509161240834597	18848371.161998454
0.008513415821455013	18810518.55145017
0.008517672529365741	18772752.64055924
0.008521931365630423	18735050.818830904
0.008526192331313237	18697446.828765903
0.008530455427478894	18659912.620251656
0.008534720655192632	18622442.684462324
0.008538988015520228	18585040.240991898
0.008543257509527988	18547710.27849692
0.008547529138282751	18510472.439951774
0.008551802902851893	18473279.965481434
0.008556078804303318	18436113.449750572
0.00856035684370547	18399025.006069303
0.008564637022127322	18362156.402885832
0.008568919340638385	18325356.562881418
0.008573203800308704	18288589.995869707
0.008577490402208858	18251869.381042093
0.008581779147409962	18215227.639006615
0.008586070036983667	18178639.17344976
0.008590363072002158	18142139.83831434
0.008594658253538159	18105712.426272083
0.008598955582664927	18069377.447243985
0.008603255060456259	18033094.098645996
0.008607556687986486	17996881.382273164
0.008611860466330478	17960725.926856857
0.008616166396563643	17924662.554444183
0.008620474479761924	17888669.002847143
0.008624784717001805	17852755.6755837
0.008629097109360306	17816912.140123922
0.008633411657914985	17781128.625177205
0.008637728363743942	17745414.79400112
0.008642047227925814	17709790.135401424
0.008646368251539777	17674225.799081095
0.008650691435665546	17638742.69871757
0.008655016781383378	17603331.391475156
0.008659344289774069	17567982.461698797
0.008663673961918954	17532713.194030683
0.008668005798899913	17497497.6826982
0.008672339801799362	17462375.793317772
0.008676675971700262	17427311.48590362
0.008681014309686111	17392321.758996774
0.008685354816840954	17357380.503701627
0.008689697494249374	17322528.69267296
0.008694042342996498	17287738.785331495
0.008698389364167997	17253035.89447306
0.00870273855885008	17218386.516943377
0.008707089928129505	17183823.764244836
0.008711443473093569	17149313.133060113
0.008715799194830115	17114881.109932754
0.00872015709442753	17080501.89226983
0.008724517172974743	17046185.792237304
0.00872887943156123	17011934.635265872
0.00873324387127701	16977769.56753607
0.00873761049321265	16943693.553255763
0.008741979298459256	16909690.09931345
0.008746350288108485	16875733.571626876
0.008750723463252539	16841844.600705665
0.008755098824984165	16808031.621950436
0.008759476374396656	16774278.974466452
0.008763856112583854	16740592.554173872
0.008768238040640145	16706975.319507556
0.008772622159660464	16673419.219638696
0.008777008470740293	16639936.987879904
0.008781396974975663	16606524.99318387
0.00878578767346315	16573171.302088004
0.00879018056729988	16539899.81994193
0.00879457565758353	16506673.165376524
0.008798972945412322	16473539.668144217
0.008803372431885028	16440451.421900876
0.00880777411810097	16407442.54442185
0.00881217800516002	16374438.355199851
0.0088165840941626	16341461.325679949
0.00882099238620968	16308586.544507172
0.008825402882402784	16275926.742899999
0.008829815583843985	16243319.81668484
0.008834230491635906	16210703.812565124
0.008838647606881724	16178126.426752353
0.008843066930685164	16145650.171582406
0.008847488464150507	16113261.425292583
0.008851912208382582	16080917.799455285
0.008856338164486773	16048624.591296671
0.008860766333569017	16016387.201963194
0.008865196716735801	15984224.694037491
0.008869629315094168	15952126.255880151
0.008874064129751716	15920083.903702898
0.00887850116181659	15888095.044202019
0.008882940412397499	15856198.568692625
0.008887381882603696	15824356.037135797
0.008891825573544997	15792582.934608886
0.008896271486331769	15760844.681361817
0.008900719622074935	15729196.146463662
0.008905169981885971	15697622.088142542
0.008909622566876914	15666123.88140033
0.008914077378160351	15634646.697833579
0.00891853441684943	15603257.92700395
0.008922993684057854	15571923.759528963
0.008927455180899883	15540656.071090803
0.008931918908490332	15509425.167396957
0.008936384867944576	15478281.2455882
0.008940853060378548	15447192.705083344
0.008945323486908737	15416179.984300634
0.00894979614865219	15385234.894059174
0.008954271046726517	15354335.124945324
0.00895874818224988	15323496.371406408
0.008963227556341003	15292727.660025164
0.008967709170119173	15262007.82726099
0.008972193024704232	15231281.859926524
0.008976679121216583	15200553.88280403
0.00898116746077719	15169957.10094664
0.008985658044507579	15139634.26275093
0.008990150873529832	15108892.313985586
0.008994645948966597	15075223.950852267
0.00899914327194108	15041260.904182125
0.00900364284357705	15013014.327750824
0.009008144664998838	14986614.558736784
0.009012648737331336	14958255.802310074
0.009017155061700002	14928190.946094712
0.009021663639230851	14898225.582570666
0.009026174471050466	14868308.899577782
0.009030687558285991	14838461.027349448
0.009035202902065134	14808642.378137087
0.009039720503516166	14778897.080898492
0.009044240363767924	14749224.410768146
0.009048762483949807	14719614.925337847
0.009053286865191782	14690055.865862982
0.009057813508624377	14660546.635487458
0.009062342415378689	14631097.511307042
0.009066873586586378	14601711.7089789
0.009071407023379672	14572381.087361969
0.009075942726891361	14543118.493092116
0.009080480698254807	14513921.256871553
0.009085020938603933	14484764.598546991
0.009089563449073235	14455671.235234946
