#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	931743028.3405759
1.4090479711459574e-05	853508621.9503725
1.4097524951315303e-05	687697045.9636729
1.410457371379096e-05	380799072.0728115
1.4111626000647855e-05	181625695.6927488
1.4118681813648178e-05	58801954.501939364
1.4125741154555002e-05	5799667.790984346
1.4132804025132278e-05	5799667.790984346
1.4139870427144844e-05	5799667.790984346
1.4146940362358416e-05	5799667.790984346
1.4154013832539594e-05	5799667.790984346
1.4161090839455863e-05	5799667.790984346
1.416817138487559e-05	6388847.769854678
1.4175255470568027e-05	7667738.041039593
1.418234309830331e-05	8035011.451799851
1.4189434269852462e-05	216124969.32948875
1.4196528986987388e-05	458489462.84273267
1.4203627251480881e-05	374943811.1704178
1.421072906510662e-05	163668232.19962263
1.4217834429639173e-05	13837473.907729544
1.422494334685399e-05	2185972.6014821045
1.4232055818527416e-05	2102246.5375130945
1.423917184643668e-05	178693399.24336204
1.4246291432359897e-05	371669633.4053308
1.4253414578076076e-05	79709933.61810613
1.4260541285365114e-05	14955782.84884058
1.4267671556007796e-05	14659219.828315463
1.4274805391785799e-05	13868957.319786064
1.4281942794481691e-05	239954182.52582812
1.4289083765878931e-05	326805052.34484637
1.429622830776187e-05	422193700.89106417
1.430337642191575e-05	1079067900.2114537
1.4310528110126707e-05	797263575.405932
1.431768337418177e-05	469885638.6762077
1.4324842215868861e-05	523339877.67303765
1.4332004636976795e-05	184029586.92620456
1.4339170639295282e-05	115806855.49261571
1.434634022461493e-05	204461023.94866014
1.4353513394727236e-05	104849156.11400323
1.4360690151424599e-05	141376924.84076953
1.436787049650031e-05	366578256.3319957
1.437505443174856e-05	812821372.3303782
1.4382241958964433e-05	249638913.87093437
1.4389433079943913e-05	221009039.78931132
1.4396627796483884e-05	525594724.2089424
1.4403826110382125e-05	835120698.7009325
1.4411028023437315e-05	808133676.94713
1.4418233537449033e-05	976831465.5374084
1.4425442654217756e-05	1389581277.5594118
1.4432655375544864e-05	660117405.4318253
1.4439871703232636e-05	326694729.76260716
1.4447091639084251e-05	187722083.4001709
1.4454315184903792e-05	59463028.262685716
1.4461542342496243e-05	16527346.107390795
1.446877311366749e-05	249801.52531921887
1.4476007500224324e-05	249801.52531921887
1.4483245503974434e-05	249801.52531921887
1.4490487126726421e-05	249801.52531921887
1.4497732370289783e-05	249801.52531921887
1.4504981236474926e-05	249801.52531921887
1.4512233727093163e-05	249801.52531921887
1.4519489843956709e-05	272994916.7728729
1.4526749588878686e-05	548899062.3539704
1.4534012963673124e-05	308590413.48729676
1.454127997015496e-05	266248201.88804018
1.4548550610140036e-05	367859604.9233479
1.4555824885445105e-05	540964422.130262
1.4563102797887826e-05	351798265.724985
1.457038434928677e-05	232729504.04231966
1.4577669541461413e-05	360534247.5578246
1.4584958376232144e-05	871665643.4155778
1.4592250855420258e-05	360400084.8606417
1.4599546980847967e-05	99870891.66733977
1.460684675433839e-05	180414764.790213
1.4614150177715557e-05	810638258.3363496
1.4621457252804415e-05	1231939585.7199214
1.4628767981430816e-05	1058754746.4889772
1.463608236542153e-05	416982446.053044
1.464340040660424e-05	138931425.6107192
1.4650722106807541e-05	476777860.383728
1.4658047467860945e-05	763235836.1110804
1.4665376491594874e-05	764568606.79773
1.467270917984067e-05	1258339442.9109242
1.468004553443059e-05	700582406.8025715
1.4687385557197804e-05	3340340.3875893694
1.4694729249976402e-05	3340340.3875893694
1.470207661460139e-05	3340340.3875893694
1.4709427652908689e-05	3340340.3875893694
1.4716782366735142e-05	3140040.9980765795
1.472414075791851e-05	2315693.2011743803
1.4731502828297468e-05	489617952.0426168
1.4738868579711615e-05	465856053.836927
1.474623801400147e-05	14832116.702663781
1.475361113300847e-05	14832116.702663781
1.4760987938574973e-05	14832116.702663781
1.476836843254426e-05	14832116.702663781
1.4775752616760532e-05	14832116.702663781
1.4783140493068912e-05	14832116.702663781
1.4790532063315446e-05	14832116.702663781
1.4797927329347103e-05	18579131.239143886
1.4805326293011776e-05	37325610.00792284
1.4812728956158282e-05	254092416.19984275
1.482013532063636e-05	226650897.62897566
1.4827545388296677e-05	378504315.6587814
1.4834959160990825e-05	1077441863.3298147
1.4842376640571319e-05	1283318120.584772
1.4849797828891604e-05	721347781.9353076
1.4857222727806049e-05	54956666.80950151
1.4864651339169952e-05	119257212.33731842
1.4872083664839536e-05	63499027.6855372
1.4879519706671955e-05	34841138.09205073
1.4886959466525291e-05	427841057.2682266
1.4894402946258552e-05	1937337043.8128848
1.490185014773168e-05	934016852.1745899
1.4909301072805545e-05	890130923.3742499
1.4916755723341947e-05	1401650335.1887534
1.4924214101203617e-05	929410996.7360752
1.4931676208254218e-05	1873053300.0471861
1.4939142046358344e-05	1510533094.6139808
1.4946611617381523e-05	293741247.1017201
1.4954084923190212e-05	250246896.65256482
1.4961561965651806e-05	812322722.8197219
1.4969042746634632e-05	663708031.7995121
1.4976527268007948e-05	9272082.526752569
1.4984015531641952e-05	9272082.526752569
1.4991507539407773e-05	9272082.526752569
1.4999003293177476e-05	74021196.56185916
1.5006502794824064e-05	149562563.48130727
1.5014006046221475e-05	43983077.67874879
1.5021513049244585e-05	30075359.16999637
1.5029023805769206e-05	319512494.8773451
1.503653831767209e-05	1164821244.9481688
1.5044056586830924e-05	3192702348.966692
1.5051578615124339e-05	1310863912.4088507
1.50591044044319e-05	205320612.44653141
1.5066633956634116e-05	197874204.50878933
1.5074167273612432e-05	150675327.62626824
1.5081704357249236e-05	56233375.271683976
1.508924520942786e-05	12466820.47492543
1.5096789832032574e-05	12466820.47492543
1.510433822694859e-05	12466820.47492543
1.5111890396062063e-05	12466820.47492543
1.5119446341260093e-05	12466820.47492543
1.5127006064430722e-05	12466820.47492543
1.5134569567462938e-05	12466820.47492543
1.5142136852246668e-05	12466820.47492543
1.514970792067279e-05	22386394.932700835
1.5157282774633125e-05	27652752.16875988
1.5164861416020442e-05	8248182.69030451
1.517244384672845e-05	7907608.5170251625
1.5180030068651814e-05	7907608.5170251625
1.518762008368614e-05	7907608.5170251625
1.5195213893727982e-05	8495200.714199632
1.5202811500674846e-05	28837084.201707296
1.5210412906425182e-05	38405359.361120194
1.5218018112878394e-05	41553873.67521434
1.5225627121934832e-05	61782509.66883896
1.52332399354958e-05	305182113.5753757
1.5240856555463547e-05	1784903504.772832
1.5248476983741279e-05	1871807851.0487788
1.5256101222233148e-05	150940507.1051152
1.5263729272844264e-05	130964629.71506754
1.5271361137480685e-05	361044880.6129527
1.5278996818049424e-05	449176084.35794216
1.5286636316458447e-05	322044703.6595722
1.5294279634616674e-05	44551329.65789127
1.530192677443398e-05	31900065.530074306
1.53095777378212e-05	55117719.6997305
1.531723252669011e-05	124029757.70237193
1.5324891142953454e-05	289747515.3482188
1.533255358852493e-05	876483708.2567643
1.534021986531919e-05	1059414714.2006149
1.534788997525185e-05	987227732.2949623
1.5355563920239475e-05	805487134.8342197
1.5363241702199594e-05	567733742.2931111
1.5370923323050694e-05	242540551.09849536
1.5378608784712218e-05	51235665.72384173
1.5386298089104573e-05	41411106.69485322
1.5393991238149124e-05	38461101.251046255
1.5401688233768197e-05	23878934.814941563
1.540938907788508e-05	16866527.57520544
1.541709377242402e-05	16866527.57520544
1.5424802319310232e-05	16866527.57520544
1.5432514720469887e-05	16866527.57520544
1.5440230977830122e-05	16866527.57520544
1.5447951093319037e-05	379195436.23452145
1.5455675068865696e-05	1303950939.218562
1.546340290640013e-05	2003556998.0985694
1.5471134607853328e-05	6458780009.766447
1.5478870175157255e-05	32660961343.69246
1.5486609610244832e-05	58561098264.873055
1.5494352915049954e-05	4767054521.845741
1.550210009150748e-05	27232620040.424053
1.550985114155323e-05	20626897075.69792
1.5517606067124005e-05	1497858675.476325
1.5525364870157567e-05	60405442.00037021
1.5533127552592646e-05	779441763.1905277
1.554089411636894e-05	566763267.1378636
1.5548664563427123e-05	545578181.6459405
1.5556438895708837e-05	1161715831.4216707
1.556421711515669e-05	2187334805.5629373
1.5571999223714266e-05	1062937740.5817151
1.5579785223326124e-05	283193909.24490684
1.5587575115937785e-05	161700392.678606
1.5595368903495752e-05	667415493.8845474
1.56031665879475e-05	1863721837.42484
1.5610968171241472e-05	4150453009.847315
1.561877365532709e-05	4617172996.882822
1.5626583042154753e-05	2729782635.4216022
1.563439633367583e-05	615942318.6061869
1.5642213531842666e-05	1539945514.959803
1.5650034638608585e-05	1246795486.2012897
1.565785965592789e-05	782470614.2283499
1.5665688585755852e-05	1366396817.69724
1.567352143004873e-05	1331303009.3534675
1.5681358190763753e-05	552159880.1743413
1.5689198869859133e-05	487237649.62660193
1.569704346929406e-05	1379849119.4045615
1.5704891991028706e-05	2810937759.48969
1.571274443702422e-05	1119172070.0768363
1.572060080924273e-05	312195223.7133143
1.572846110964735e-05	562911237.6694354
1.5736325340202173e-05	1333887878.2172196
1.574419350287227e-05	388220087.9742639
1.5752065599623706e-05	231647637.91253373
1.5759941632423516e-05	206667791.25542885
1.5767821603239727e-05	187116209.06670094
1.5775705514041347e-05	128205984.71963833
1.5783593366798368e-05	24978721.776917458
1.5791485163481765e-05	5568249.157955753
1.5799380906063505e-05	2872133.635393709
1.5807280596516535e-05	165571.57597228297
1.5815184236814793e-05	13619433.976683548
1.5823091828933198e-05	574125968.9410515
1.5831003374847664e-05	1105521294.8171563
1.583891887653509e-05	856761481.0471039
1.5846838335973355e-05	82950033.64173193
1.585476175514134e-05	164752705.3959048
1.5862689136018912e-05	68502586.17259546
1.587062048058692e-05	38946860.74962744
1.5878555790827213e-05	38946860.74962744
1.5886495068722626e-05	38946860.74962744
1.589443831625699e-05	38946860.74962744
1.5902385535415117e-05	22863890.27018649
1.5910336728182825e-05	12006479.35515524
1.5918291896546914e-05	7489857.321124569
1.5926251042495185e-05	7489857.321124569
1.593421416801643e-05	7489857.321124569
1.5942181275100437e-05	7489857.321124569
1.5950152365737985e-05	7489857.321124569
1.5958127441920852e-05	7489857.321124569
1.5966106505641813e-05	7489857.321124569
1.5974089558894632e-05	7489857.321124569
1.5982076603674078e-05	7489857.321124569
1.5990067641975914e-05	7489857.321124569
1.59980626757969e-05	7489857.321124569
1.6006061707134796e-05	7489857.321124569
1.6014064737988363e-05	7489857.321124569
1.6022071770357357e-05	7489857.321124569
1.6030082806242536e-05	21786479.730892308
1.6038097847645657e-05	39472282.15377896
1.604611689656948e-05	48107501.11093878
1.6054139955017762e-05	48107501.11093878
1.606216702499527e-05	48107501.11093878
1.607019810850777e-05	48107501.11093878
1.607823320756202e-05	48107501.11093878
1.60862723241658e-05	48107501.11093878
1.6094315460327882e-05	48107501.11093878
1.6102362618058044e-05	809519181.7527877
1.6110413799367072e-05	629560456.2546496
1.6118469006266756e-05	247579040.91792855
1.612652824076989e-05	229759736.59880653
1.6134591504890273e-05	136083377.84652376
1.6142658800642717e-05	79980841.28738746
1.6150730130043037e-05	64310728.681505926
1.6158805495108056e-05	64310728.681505926
1.616688489785561e-05	64310728.681505926
1.617496834030454e-05	64310728.681505926
1.618305582447469e-05	64310728.681505926
1.6191147352386926e-05	64310728.681505926
1.6199242926063117e-05	53952998.90999535
1.6207342547526147e-05	34189516.258115344
1.621544621879991e-05	15479661.17133182
1.6223553941909307e-05	15479661.17133182
1.623166571888026e-05	15479661.17133182
1.62397815517397e-05	15479661.17133182
1.624790144251557e-05	15479661.17133182
1.6256025393236824e-05	15479661.17133182
1.6264153405933443e-05	15479661.17133182
1.6272285482636408e-05	15479661.17133182
1.6280421625377725e-05	15479661.17133182
1.6288561836190412e-05	15479661.17133182
1.6296706117108508e-05	15029545.894636856
1.6304854470167062e-05	12886806.5267493
1.6313006897402145e-05	5980401.894726471
1.6321163400850845e-05	4276362.734580572
1.632932398255127e-05	4276362.734580572
1.6337488644542543e-05	4276362.734580572
1.6345657388864814e-05	4276362.734580572
1.6353830217559245e-05	4276362.734580572
1.6362007132668022e-05	4276362.734580572
1.6370188136234355e-05	4276362.734580572
1.637837323030247e-05	4276362.734580572
1.638656241691762e-05	253415102.3634848
1.6394755698126078e-05	1555252787.5823457
1.640295307597514e-05	37030553963.441
1.6411154552513124e-05	17715168704.644505
1.641936012978938e-05	9130323.8368194
1.6427569809854273e-05	9130323.8368194
1.64357835947592e-05	9130323.8368194
1.644400148655658e-05	9130323.8368194
1.6452223487299855e-05	9130323.8368194
1.6460449599043503e-05	9130323.8368194
1.6468679823843025e-05	9130323.8368194
1.6476914163754945e-05	9130323.8368194
1.6485152620836822e-05	9130323.8368194
1.649339519714724e-05	9130323.8368194
1.6501641894745812e-05	9130323.8368194
1.6509892715693185e-05	9130323.8368194
1.651814766205103e-05	9130323.8368194
1.6526406735882056e-05	9130323.8368194
1.6534669939249995e-05	9130323.8368194
1.654293727421962e-05	9130323.8368194
1.6551208742856728e-05	9130323.8368194
1.6559484347228156e-05	9130323.8368194
1.656776408940177e-05	72606358.52799565
1.657604797144647e-05	508625428.11741567
1.658433599543219e-05	2635119373.7178836
1.6592628163429906e-05	2384825053.3356566
1.660092447751162e-05	925048719.9171317
1.6609224939750376e-05	12353608.286197435
1.661752955222025e-05	12353608.286197435
1.662583831699636e-05	12353608.286197435
1.663415123615486e-05	12353608.286197435
1.6642468311772937e-05	12353608.286197435
1.6650789545928825e-05	12353608.286197435
1.6659114940701787e-05	12353608.286197435
1.6667444498172138e-05	12353608.286197435
1.6675778220421223e-05	12353608.286197435
1.6684116109531432e-05	12353608.286197435
1.6692458167586195e-05	12353608.286197435
1.6700804396669987e-05	11238163829.169956
1.670915479886832e-05	12396504710.46511
1.671750937626775e-05	1990223737.2736173
1.6725868130955886e-05	366298.89984978706
1.6734231065021364e-05	366298.89984978706
1.6742598180553874e-05	366298.89984978706
1.675096947964415e-05	366298.89984978706
1.6759344964383973e-05	366298.89984978706
1.6767724636866164e-05	366298.89984978706
1.6776108499184595e-05	366298.89984978706
1.6784496553434188e-05	366298.89984978706
1.6792888801710905e-05	366298.89984978706
1.680128524611176e-05	366298.89984978706
1.6809685888734814e-05	366298.89984978706
1.681809073167918e-05	366298.89984978706
1.6826499777045017e-05	366298.89984978706
1.683491302693354e-05	366298.89984978706
1.6843330483447006e-05	366298.89984978706
1.6851752148688728e-05	366298.89984978706
1.686017802476307e-05	366298.89984978706
1.6868608113775453e-05	366298.89984978706
1.687704241783234e-05	366298.89984978706
1.6885480939041256e-05	366298.89984978706
1.6893923679510776e-05	366298.89984978706
1.690237064135053e-05	366298.89984978706
1.6910821826671205e-05	366298.89984978706
1.691927723758454e-05	366298.89984978706
1.692773687620333e-05	366298.89984978706
1.693620074464143e-05	366298.89984978706
1.6944668845013753e-05	366298.89984978706
1.695314117943626e-05	366298.89984978706
1.6961617750025977e-05	366298.89984978706
1.697009855890099e-05	366298.89984978706
1.6978583608180438e-05	366298.89984978706
1.6987072899984526e-05	366298.89984978706
1.6995566436434516e-05	366298.89984978706
1.7004064219652733e-05	366298.89984978706
1.701256625176256e-05	366298.89984978706
1.702107253488844e-05	366298.89984978706
1.7029583071155884e-05	366298.89984978706
1.703809786269146e-05	366298.89984978706
1.7046616911622805e-05	366298.89984978706
1.7055140220078616e-05	366298.89984978706
1.7063667790188655e-05	366298.89984978706
1.7072199624083748e-05	366298.89984978706
1.708073572389579e-05	366298.89984978706
1.7089276091757738e-05	366298.89984978706
1.7097820729803617e-05	366298.89984978706
1.710636964016852e-05	366298.89984978706
1.71149228249886e-05	366298.89984978706
1.7123480286401096e-05	366298.89984978706
1.7132042026544294e-05	366298.89984978706
1.7140608047557564e-05	366298.89984978706
1.714917835158134e-05	366298.89984978706
1.715775294075713e-05	366298.89984978706
1.7166331817227508e-05	366298.89984978706
1.717491498313612e-05	366298.89984978706
1.718350244062769e-05	366298.89984978706
1.7192094191848004e-05	366298.89984978706
1.7200690238943927e-05	366298.89984978706
1.7209290584063397e-05	366298.89984978706
1.7217895229355427e-05	366298.89984978706
1.7226504176970105e-05	366298.89984978706
1.723511742905859e-05	366298.89984978706
1.7243734987773118e-05	366298.89984978706
