#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009905650865513253	11344920.535900256
0.00991060369094601	11322118.732028525
0.009915558992791482	11299362.019865181
0.009920516772287877	11276659.487510405
0.009925477030674021	11253981.651111446
0.009930439769189357	11231333.275514068
0.009935404989073951	11208598.674643142
0.009940372691568488	11185959.829242235
0.009945342877914272	11163599.990833644
0.009950315549353229	11141296.813841827
0.009955290707127905	11118913.383823998
0.009960268352481469	11096550.225421308
0.009965248486657708	11074238.938386232
0.009970231110901036	11051978.272596313
0.009975216226456486	11029739.4323414
0.009980203834569714	11007541.148922237
0.009985193936486997	10985448.42605648
0.00999018653345524	10963390.77985519
0.009995181626721967	10941356.183314042
0.010000179217535326	10920117.30632497
0.010005179307144093	10903258.12766035
0.010010181896797664	10886390.519406397
0.010015186987746063	10869514.477348313
0.010020194581239934	10852629.997269206
0.010025204678530554	10835737.074950054
0.010030217280869818	10818835.706169747
0.010035232389510252	10801925.886705047
0.010040250005705006	10785007.612330616
0.010045270130707858	10768080.878818998
0.010050292765773211	10751145.681940623
0.010055317912156097	10734202.01746381
0.010060345571112173	10717249.88115476
0.01006537574389773	10700289.26877755
0.010070408431769678	10683320.176094152
0.010075443635985563	10666342.598864414
0.010080481357803555	10649356.532846062
0.010085521598482456	10632361.973794699
0.010090564359281696	10615358.917463813
0.010095609641461336	10598347.359604765
0.010100657446282066	10581327.295966782
0.010105707775005206	10564298.722296981
0.010110760628892709	10547261.634340342
0.010115816009207154	10530216.02783973
0.010120873917211757	10513161.898535864
0.010125934354170363	10496099.242167346
0.010130997321347448	10479028.054470643
0.010136062820008122	10461948.33118009
0.010141130851418125	10444860.068027897
0.010146201416843834	10427763.260744123
0.010151274517552256	10410657.905056708
0.010156350154811032	10393543.996691452
0.010161428329888436	10376421.531372014
0.01016650904405338	10359290.504819917
0.010171592298575406	10342150.912754541
0.010176678094724693	10325002.750893133
0.010181766433772055	10307846.014950795
0.01018685731698894	10290680.700640483
0.010191950745647434	10273506.80367302
0.010197046721020257	10256324.319757074
0.010202145244380767	10239133.244599167
0.010207246317002957	10221933.573903682
0.010212349940161458	10204725.303372847
0.010217456115131538	10187508.42870675
0.010222564843189104	10170282.945603317
0.010227676125610697	10153048.849758334
0.010232789963673501	10135806.136865431
0.010237906358655338	10118554.802616078
0.010243025311834665	10101294.8426996
0.010248146824490581	10084026.252803167
0.010253270897902827	10066749.028611781
0.010258397533351778	10049463.1658083
0.010263526732118453	10032168.660073422
0.010268658495484511	10014865.507085675
0.010273792824732253	9997553.70252143
0.010278929721144619	9980233.242054908
0.01028406918600519	9962904.12135815
0.010289211220598192	9945566.336101046
0.01029435582620849	9928219.881951312
0.010299503004121593	9910864.754574506
0.010304652755623653	9893500.94963401
0.010309805082001465	9876128.46279104
0.010314959984542465	9858747.28970465
0.010320117464534736	9841357.426031718
0.010325277523267002	9823958.867426952
0.010330440162028635	9806551.609542878
0.010335605382109649	9789135.648029866
0.010340773184800704	9771710.978536094
0.010345943571393103	9754277.596707579
0.0103511165431788	9736835.498188145
0.010356292101450388	9719384.678619457
0.010361470247501113	9701925.13364098
0.010366650982624863	9684456.858890014
0.010371834308116175	9666979.850001674
0.010377020225270232	9649494.102608893
0.010382208735382866	9631999.612342414
0.010387399839750558	9614496.374830797
0.010392593539670432	9596984.385700429
0.010397789836440267	9579463.640575493
0.010402988731358486	9561934.135077998
0.010408190225724165	9544395.864827752
0.010413394320837027	9526848.825442381
0.010418601017997445	9509293.012537315
0.010423810318506444	9491728.421725797
0.010429022223665697	9474155.048618874
0.010434236734777528	9456572.888825402
0.010439453853144917	9438981.937952027
0.010444673580071489	9421382.191603217
0.010449895916861525	9403773.64538123
0.010455120864819955	9386156.294886136
0.010460348425252364	9368530.135715798
0.01046557859946499	9350895.16346587
0.010470811388764722	9333251.373729818
0.010476046794459104	9315598.762098897
0.010481284817856333	9297937.32416216
0.010486525460265262	9280267.055506453
0.010491768722995393	9262587.951716425
0.01049701460735689	9244900.008374501
0.010502263114660567	9227203.221060904
0.010507514246217898	9209497.585353646
0.010512768003341007	9191783.096828535
0.010518024387342676	9174059.751059167
0.010523283399536346	9156327.543616913
0.010528545041236114	9138586.470070938
0.01053380931375673	9120836.525988191
0.010539076218413608	9103077.706933402
0.010544345756522815	9085310.00846908
0.010549617929401076	9067533.42615553
0.010554892738365776	9049747.955550821
0.010560170184734959	9031953.59221081
0.010565450269827326	9014150.33168913
0.010570732994962239	8996338.169537192
0.01057601836145972	8978517.101304175
0.01058130637064045	8960687.122537041
0.01058659702382577	8942848.228780523
0.010591890322337682	8925000.415577127
0.010597186267498851	8907143.678467128
0.0106024848606326	8889278.012988575
0.010607786103062917	8871403.414677283
0.010613089996114447	8853519.879066838
0.010618396541112504	8835627.401688585
0.01062370573938306	8817725.978071641
0.010629017592252751	8799815.603742894
0.010634332101048877	8781896.274226978
0.010639649267099401	8763967.985046308
0.01064496909173295	8746030.731721047
0.010650291576278816	8728084.509769125
0.010655616722066955	8710129.314706225
0.010660944530427987	8692165.142045796
0.0106662750026932	8674191.987299036
0.010671608140194546	8656209.845974898
0.010676943944264643	8638218.713580098
0.010682282416236775	8620218.585619103
0.010687623557444893	8602209.45759413
0.010692967369223615	8584191.32500514
0.010698313852908226	8566164.183349859
0.010703663009834679	8548128.028123751
0.010709014841339595	8530082.854820032
0.010714369348760263	8512028.658929657
0.010719726533434643	8493965.435941339
0.01072508639670136	8475893.181341525
0.010730448939899708	8457811.890614415
0.010735814164369658	8439721.559241936
0.010741182071451843	8421622.18270377
0.010746552662487568	8403513.756477337
0.010751925938818812	8385396.27603779
0.01075730190178822	8367269.736858023
0.010762680552739115	8349134.134408664
0.010768061893015483	8330989.464158086
0.01077344592396199	8312835.721572382
0.01077883264692397	8294672.902115386
0.010784222063247431	8276501.001248659
0.010789614174279054	8258320.014431499
0.010795008981366193	8240129.937120929
0.010800406485856876	8221930.764771705
0.010805806689099804	8203722.492836304
0.010811209592444354	8185505.116764935
0.010816615197240576	8167278.632005531
0.010822023504839197	8149043.034003748
0.010827434516591615	8130798.318202965
0.01083284823384991	8112544.480044281
0.010838264657966836	8094281.514966516
0.010843683790295818	8076009.418406216
0.010849105632190966	8057728.185797634
0.010854530185007061	8039437.812572746
0.010859957450099563	8021138.294161249
0.010865387428824612	8002829.625990548
0.010870820122539024	7984511.803485758
0.010876255532600293	7966184.822069714
0.010881693660366593	7947848.677162965
0.010887134507196776	7929503.364183761
0.010892578074450373	7911148.878548069
0.010898024363487597	7892785.215669561
0.01090347337566934	7874412.370959612
0.010908925112357174	7856030.339827307
0.010914379574913351	7837639.117679438
0.010919836764700807	7819238.699920495
0.010925296683083157	7800829.081952669
0.010930759331424698	7782410.259175859
0.01093622471109041	7763982.226987662
0.010941692823445955	7745544.980783371
0.010947163669857677	7727098.515955977
0.010952637251692605	7708642.827896171
0.01095811357031845	7690177.911992336
0.01096359262710361	7671703.763630546
0.010969074423417161	7653220.378194576
0.010974558960628869	7634727.751065889
0.010980046240109183	7616225.877623637
0.010985536263229238	7597714.753244661
0.01099102903136085	7579194.373303502
0.01099652454587653	7560664.73317237
0.011002022808149468	7542125.828221172
0.011007523819553541	7523577.6538175
0.011013027581463317	7505020.205326626
0.011018534095254048	7486453.4781115055
0.011024043362301674	7467877.467532777
0.011029555383982825	7449292.1689487565
0.011035070161674815	7430697.577715447
0.011040587696755652	7412093.689186519
0.011046107990604029	7393480.49871333
0.01105163104459933	7374858.001644902
0.011057156860121629	7356226.193327942
0.011062685438551689	7337585.069106821
0.011068216781270963	7318934.6243235925
0.011073750889661598	7300274.854317971
0.011079287765106428	7281605.7544273455
0.01108482740898898	7262927.3199867755
0.011090369822693473	7244239.546328987
0.01109591500760482	7225542.428784368
0.011101462965108621	7206835.962680975
0.011107013696591174	7188120.143344533
0.011112567203439469	7171331.09503311
0.011118123487041187	7159984.604184784
0.011123682548784708	7148632.440091032
0.0111292443900591	7137274.599915234
0.011134809012254129	7125911.080819348
0.011140376416760255	7114541.879963914
0.011145946604968635	7103166.994508053
0.011151519578271119	7091786.421609462
0.011157095338060254	7080400.158424423
0.011162673885729283	7069008.202107793
0.011168255222672147	7057610.549813004
0.011173839350283482	7046207.198692067
0.011179426269958624	7034798.145895568
0.011185015983093603	7023383.388572673
0.01119060849108515	7011962.923871115
0.011196203795330692	7000536.748937205
0.011201801897228357	6989104.86091583
0.01120740279817697	6977667.256950445
0.011213006499576059	6966223.934183076
0.011218613002825846	6954774.889754324
0.011224222309327259	6943320.120803356
0.011229834420481921	6931859.624467917
0.011235449337692162	6920393.397884306
0.011241067062361007	6908921.438187405
0.011246687595892188	6897443.742510654
0.011252310939690133	6885960.307986067
0.011257937095159978	6874471.131744215
0.011263566063707557	6862976.210914244
0.011269197846739411	6851475.542623856
0.01127483244566278	6839969.1239993265
0.011280469861885611	6828456.952165481
0.011286110096816553	6816939.02424572
0.011291753151864961	6805415.337361999
0.011297399028440893	6793885.888634836
0.011303047727955113	6782350.67518331
0.01130869925181909	6770809.694125058
0.011314353601444999	6759262.942576278
0.011320010778245721	6747710.417651721
0.011325670783634844	6736152.116464702
0.01133133361902666	6724588.036127092
0.011336999285836173	6713018.173749313
0.01134266778547909	6701442.526440344
0.011348339119371829	6689861.091307721
0.011354013288931514	6678273.865457533
0.011359690295575979	6666680.8459944185
0.011365370140723766	6655082.030021573
0.011371052825794127	6643477.4146407405
0.011376738352207023	6631866.996952219
0.011382426721383126	6620250.77405485
0.011388117934743817	6608628.743046036
0.011393811993711188	6597000.901021715
0.011399508899708043	6585367.245076382
0.011405208654157896	6573727.772303077
0.011410911258484974	6562082.4797933865
0.011416616714114217	6550431.364637438
0.011422325022471274	6538774.423923913
0.01142803618498251	6527111.65474003
0.011433750203075	6515443.054171555
0.011439467078176538	6503768.619302796
0.011445186811715627	6492088.347216602
0.011450909405121484	6480402.234994368
0.011456634859824044	6468710.279716021
0.011462363177253956	6457012.478460034
0.011468094358842582	6445308.828303421
0.011473828406022003	6433599.32632173
0.011479565320225014	6421883.969589046
0.011485305102885125	6410162.755177998
0.011491047755436566	6398435.680159745
0.011496793279314283	6386702.741603983
0.01150254167595394	6374963.936578941
0.011508292946791917	6363219.262151386
0.011514047093265313	6351468.715386616
0.011519804116811945	6339712.293348466
0.01152556401887035	6327949.993099298
0.011531326800879784	6316181.811700006
0.011537092464280224	6304407.746210011
0.011542861010512363	6292627.793687273
0.01154863244101762	6280841.951188272
0.011554406757238128	6269050.215768022
0.011560183960616746	6257252.584480064
0.011565964052597053	6245449.054376462
0.011571747034623351	6233639.622507806
0.011577532908140663	6221824.285923215
0.011583321674594733	6210003.041670333
0.01158911333543203	6198175.886795325
0.011594907892099745	6186342.818342879
0.011600705346045794	6174503.833356208
0.011606505698718817	6162658.928877041
0.011612308951568175	6150808.101945638
0.011618115106043958	6138951.349600767
0.01162392416359698	6127088.668879722
0.011629736125678778	6115220.0568183195
0.011635550993741616	6103345.510450886
0.011641368769238486	6091465.026810269
0.011647189453623105	6079578.60292783
0.011653013048349916	6067686.235833449
0.01165883955487409	6055787.922555525
0.011664668974651526	6043883.66012096
0.011670501309138851	6031973.445555177
0.01167633655979342	6020057.27588211
0.011682174728073317	6008135.148124207
0.011688015815437353	5996207.059302426
0.01169385982334507	5984273.006436235
0.011699706753256742	5972332.986543609
0.011705556606633371	5960386.996641036
0.011711409384936687	5948435.033743512
0.011717265089629156	5936477.094864539
0.01172312372217397	5924513.177016127
0.011728985284035057	5912543.277208791
0.011734849776677074	5900567.392451553
0.011740717201565411	5888585.519751935
0.011746587560166194	5876597.656115966
0.011752460853946276	5864603.7985481825
0.011758337084373249	5852603.944051612
0.011764216252915434	5840598.089627795
0.011770098361041892	5828586.232276764
0.011775983410222412	5816568.368997061
0.011781871401927522	5804544.496785717
0.011787762337628484	5792514.612638268
0.011793656218797298	5780478.713548744
0.011799553046906696	5768436.796509674
0.01180545282343015	5756388.858512084
0.011811355549841864	5744334.896545498
0.011817261227616784	5732274.907597927
0.011823169858230592	5720208.888655881
0.011829081443159707	5708136.836704366
0.011834995983881286	5696058.748726875
0.011840913481873227	5683974.621705393
0.011846833938614163	5671884.452620402
0.01185275735558347	5659788.23845087
0.01185868373426126	5647685.976174253
0.01186461307612839	5635577.662766497
0.011870545382666454	5623463.295202035
0.011876480655357787	5611342.870453792
0.011882418895685466	5599216.385493174
0.011888360105133307	5587083.837290078
0.011894304285185873	5574945.222812882
0.011900251437328466	5562800.539028443
0.01190620156304713	5550649.782902113
0.011912154663828653	5538492.95139772
0.011918110741160566	5526330.041477577
0.011924069796531146	5514161.050102472
0.01193003183142941	5501985.974231681
0.011935996847345124	5489804.810822954
0.011941964845768796	5477617.556832521
0.01194793582819168	5465424.209215094
0.011953909796105775	5453224.7649238575
0.011959886751003828	5441019.220910476
0.011965866694379329	5428807.574125089
0.011971849627726518	5416589.821516307
0.01197783555254038	5404365.960031223
0.01198382447031665	5392135.986615393
0.011989816382551808	5379899.898212858
0.011995811290743083	5367657.691766122
0.012001809196388453	5355409.364216164
0.012007810100986647	5343154.912502428
0.012013814006037139	5330894.333562837
0.012019820913040156	5318627.6243337765
0.012025830823496675	5306354.781750102
0.012031843738908423	5294075.802745133
0.012037859660777877	5281790.684250661
0.012043878590608265	5269499.4231969435
0.012049900529903568	5257202.016512699
0.012055925480168518	5244898.461125114
0.012061953442908602	5232588.753959832
0.012067984419630057	5220272.891940967
0.012074018411839872	5207950.871991092
0.012080055421045791	5195622.691031245
0.012086095448756313	5183288.345980918
0.01209213849648069	5170947.8337580655
0.01209818456572893	5158601.1512791
0.012104233658011793	5146248.295458898
0.0121102857748408	5133889.263210783
0.01211634091772822	5121524.051446544
0.012122399088187083	5109152.657076423
0.012128460287731176	5096775.077009118
0.01213452451787504	5084391.308151781
0.012140591780133977	5072001.347410013
0.012146662076024044	5059605.1916878745
0.012152735407062056	5047202.837887874
0.012158811774765585	5034794.282910977
0.012164891180652967	5022379.523656589
0.012170973626243293	5009958.557022573
0.012177059113056414	4997531.3799052425
0.01218314764261294	4985097.989199353
0.012189239216434247	4972658.381798109
0.012195333836042464	4960212.554593164
0.012201431502960484	4947760.504474616
0.012207532218711964	4935302.228331011
0.012213635984821319	4922837.723049333
0.01221974280281373	4910366.985515014
0.012225852674215136	4900602.63108327
0.012231965600552243	4892686.905210236
0.012238081583352519	4884767.221474266
0.012244200624144195	4876843.577896426
0.012250322724456267	4868915.972496799
0.012256447885818495	4860984.403294471
0.012262576109761404	4853048.868307543
0.012268707397816284	4845109.365553122
0.01227484175151519	4837165.893047324
0.012280979172390948	4829218.448805272
0.012287119661977142	4821267.030841099
0.01229326322180813	4813311.6371679455
0.012299409853419032	4805352.265797955
0.012305559558345742	4797388.914742278
0.012311712338124914	4789421.582011074
0.012317868194293976	4781450.265613504
0.012324027128391122	4773474.963557736
0.012330189141955317	4765495.673850939
0.012336354236526294	4757512.39449929
0.012342522413644556	4749525.123507964
0.012348693674851377	4741533.858881144
0.012354868021688802	4733538.59862201
0.012361045455699646	4725539.340732746
0.012367225978427494	4717536.083214537
0.012373409591416707	4709528.824067569
0.012379596296212415	4701517.561291028
0.01238578609436052	4693502.292883098
0.0123919789874077	4685483.016840965
0.012398174976901403	4677459.73116081
0.012404374064389854	4669432.433837814
0.012410576251422048	4661401.122866158
0.012416781539547757	4653365.7962390175
0.01242298993031753	4645326.451948562
0.012429201425282688	4637283.087985961
0.012435416025995329	4629235.70234138
0.012441633734008325	4621184.293003975
0.01244785455087533	4613128.857961901
0.012454078478150766	4605069.395202308
0.01246030551738984	4597005.902711334
0.012466535670148535	4588938.378474114
0.012472768937983608	4580866.820474776
0.012479005322452599	4572791.226696439
0.012485244825113824	4564711.595121212
0.01249148744752638	4556627.923730198
0.012497733191250143	4548540.210503488
0.012503982057845767	4540448.453420165
0.01251023404887469	4532352.6504583
0.012516489165899126	4524252.799594953
0.012522747410482076	4516148.898806173
0.012529008784187317	4508040.946067001
0.01253527328857941	4499928.939351459
0.012541540925223698	4491812.876632561
0.01254781169568631	4483692.755882301
0.012554085601534152	4475568.575071667
0.012560362644334919	4467440.332170627
0.012566642825657085	4459308.0251481375
0.012572926147069913	4451171.651972136
0.012579212610143447	4443031.210609548
0.012585502216448519	4434886.699026276
0.012591794967556743	4426738.115187214
0.012598090865040521	4418585.457056232
0.012604389910473041	4410428.722596184
0.012610692105428277	4402267.909768907
0.012616997451480991	4394103.016535215
0.01262330595020673	4385934.0408549085
0.012629617603181834	4377760.9806867605
0.012635932411983424	4369583.833988529
0.012642250378189415	4361402.598716948
0.012648571503378508	4353217.272827731
0.012654895789130196	4345027.854275571
0.01266122323702476	4336834.341014134
0.012667553848643272	4328636.730996066
0.012673887625567593	4320435.022172989
0.012680224569380375	4312229.212495501
0.012686564681665064	4304019.2999131745
0.012692907964005896	4295805.282374556
0.012699254417987898	4287587.157827168
0.012705604045196892	4279364.924217505
0.012711956847219489	4271138.57949104
0.012718312825643098	4262908.121592211
0.012724671982055919	4254673.5484644305
0.012731034318046947	4246434.8580500875
0.01273739983520597	4238192.048290536
0.012743768535123573	4229945.117126105
0.012750140419391135	4221694.062496093
0.01275651548960083	4213438.882338765
0.012762893747345629	4205179.57459136
0.0127692751942193	4196916.137190081
0.012775659831816409	4188648.568070102
0.012782047661732316	4180376.8651655624
0.012788438685563182	4172101.0264095697
0.012794832904905963	4163821.0497341985
0.012801230321358416	4155536.93307049
0.012807630936519094	4147248.674348451
0.012814034751987353	4138956.27149705
0.012820441769363346	4130659.7224442232
0.012826851990248026	4122359.0251168706
0.01283326541624315	4114054.1774408543
0.01283968204895127	4105745.1773409997
0.012846101889975745	4097432.022741095
0.012852524940920733	4089114.71156389
0.012858951203391191	4080793.2417310975
0.012865380678992887	4072467.6111633866
0.012871813369332383	4064137.8177803927
0.012878249276017049	4055803.859500707
0.012884688400655056	4047465.7342418837
0.012891130744855383	4039123.439920429
0.01289757631022781	4030776.974451815
0.012904025098382923	4022426.3357504653
0.012910477110932114	4014071.5217297645
0.01291693234948758	4005712.5303020533
0.012923390815662324	3997349.3593786284
0.012929852511070155	3988982.0068697417
0.012936317437325689	3980610.4706846024
0.012942785596044351	3972234.748731369
0.012949256988842372	3963854.8389171604
0.012955731617336793	3955470.7391480436
0.01296220948314546	3947082.447329043
0.012968690587887032	3938689.961364132
0.012975174933180974	3930293.2791562397
0.012981662520647565	3921892.398607242
0.012988153351907887	3913487.3176179715
0.01299464742858384	3905078.0340882055
0.013001144752298131	3896664.5459166747
0.013007645324674279	3888246.8510010587
0.013014149147336616	3879824.947237983
0.013020656221910284	3871398.8325230265
0.013027166550021238	3862968.504750713
0.013033680133296248	3854533.9618145134
0.013040196973362896	3846095.2016068446
0.013046717071849576	3837652.2220190736
0.0130532404303855	3829205.0209415075
0.013059767050600692	3820753.596263404
0.013066296934125992	3812297.9458729606
0.013072830082593054	3803838.0676573208
0.01307936649763435	3795373.959502574
0.013085906180883167	3786905.6192937493
0.013092449133973609	3778433.04491482
0.013098995358540595	3769956.2342487024
0.013105544856219864	3761475.1851772526
0.013112097628647974	3752989.895581266
0.013118653677462297	3744500.3633404803
0.013125213004301028	3736006.5863335747
0.013131775610803179	3727508.562438166
0.01313834149860858	3719006.28953081
0.013144910669357883	3710499.7654870003
0.01315148312469256	3701988.9881811696
0.013158058866254907	3693473.955486684
0.013164637895688034	3684954.6652758513
0.013171220214635878	3676431.115419914
0.013177805824743195	3667903.3037890485
0.013184394727655566	3659371.228252367
0.013190986925019393	3650834.886677919
0.013197582418481901	3642294.2769326833
0.013204181209691142	3633749.396882574
0.013210783300295986	3625200.2443924407
0.013217388691946134	3616646.817326061
0.013223997386292107	3608089.113546148
0.013230609384985253	3599527.1309143454
0.013237224689677744	3590960.867291228
0.013243843302022582	3582390.3205362987
0.013250465223673593	3573815.4885079917
0.013257090456285429	3565236.3690636707
0.01326371900151357	3556652.9600596274
0.013270350861014326	3548065.259351083
0.013276986036444833	3539473.2647921834
0.013283624529463054	3530876.9742360045
0.013290266341727785	3522276.3855345473
0.013296911474898648	3513671.4965387397
0.013303559930636097	3505062.305098433
0.013310211710601415	3496448.8090624064
0.013316866816456715	3487831.0062783626
0.013323525249864942	3479208.894592927
0.013330187012489874	3470582.4718516483
0.013336852105996118	3463506.444859988
0.013343520532049116	3457817.7224823846
0.01335019229231514	3452126.155743594
0.013356867388461296	3446431.7432214334
0.013363545822155525	3440734.483493012
0.013370227595066602	3435034.375134726
0.013376912708864135	3429331.4167222604
0.013383601165218566	3423625.606830589
0.013390292965801175	3417916.944033972
0.013396988112284075	3412205.4269059566
0.013403686606340216	3406491.0540193776
0.013410388449643386	3400773.823946354
0.013417093643868207	3395053.7352582943
0.01342380219069014	3389330.7865258916
0.013430514091785483	3383604.9763191226
0.013437229348831375	3377876.3032072494
0.01344394796350579	3372144.765758821
0.013450669937487543	3366410.3625416677
0.013457395272456285	3360673.092122906
0.013464123970092513	3354932.953068935
0.01347085603207756	3349189.9439454363
0.013477591460093597	3343444.063317376
0.013484330255823643	3337695.309749003
0.013491072420951555	3331943.6818038444
0.013497817957162029	3326189.1780447145
0.01350456686614061	3320431.797033704
0.013511319149573679	3314671.5373321883
0.013518074809148465	3308908.3975008223
0.013524833846553038	3303142.3760995404
0.013531596263476314	3297373.4716875576
0.01353836206160805	3291601.6828233697
0.013545131242638854	3285827.0080647487
0.013551903808260173	3280049.445968748
0.013558679760164302	3274268.9950917005
0.013565459100044383	3268485.6539892145
0.013572241829594404	3262699.4212161764
0.013579027950509201	3256910.295326751
0.013585817464484454	3251118.2748743827
0.013592610373216695	3245323.358411788
0.013599406678403302	3239525.5444909623
0.013606206381742503	3233724.831663175
0.013613009484933374	3227921.218478974
0.01361981598967584	3222114.703488181
0.013626625897670677	3216305.285239892
0.013633439210619512	3210492.9622824793
0.013640255930224821	3204677.733163588
0.013647076058189933	3198859.5964301373
0.013653899596219028	3193038.5506283194
0.013660726546017136	3187214.5943036014
0.013667556909290144	3181387.7260007206
0.013674390687744788	3175557.9442636888
0.01368122788308866	3169725.247635788
0.013688068497030203	3163889.634659574
0.013694912531278717	3158051.103876871
0.013701759987544356	3152209.653828777
0.013708610867538128	3146365.2830556585
0.013715465172971897	3140517.990097153
0.013722322905558382	3134667.773492169
0.01372918406701116	3128814.631778883
0.013736048659044665	3122958.56349474
0.013742916683374186	3117099.567176455
0.013749788141715872	3111237.641360011
0.01375666303578673	3105372.784580658
0.013763541367304623	3099504.9953729156
0.013770423137988274	3093634.27227057
0.013777308349557267	3087760.6138066733
0.013784197003732046	3081884.0185135435
0.013791089102233912	3076004.484922767
0.013797984646785028	3070122.0115651963
0.01380488363910842	3064236.5969709465
0.013811786080927972	3058348.2396694
0.013818691973968435	3052456.938189203
0.013825601319955418	3046562.691058265
0.013832514120615395	3040665.4968037615
0.013839430377675701	3034765.3539521317
0.013846350092864538	3028862.261029076
0.013853273267910969	3022956.216559558
0.013860199904544923	3017047.2190678054
0.013867130004497194	3011135.267077307
0.013874063569499441	3005220.3591108145
0.01388100060128419	2999302.4936903375
0.013887941101584832	2993381.6693371497
0.013894885072135623	2987457.884571786
0.01390183251467169	2981531.1379140397
0.013908783430929024	2975601.4278829647
0.013915737822644488	2969668.752996874
0.01392269569155581	2963733.1117733396
0.013929657039401588	2957794.5027291933
0.013936621867921288	2951852.924380525
0.013943590178855249	2945908.375242682
0.013950561973944675	2939960.8538302714
0.013957537254931646	2934010.3586571547
0.013964516023559111	2928056.888236451
0.01397149828157089	2922100.4410805358
0.013978484030711676	2916141.0157010434
0.01398547327272703	2910178.610608862
0.013992466009363392	2904213.2243141346
0.013999462242368073	2898244.8553262595
0.014006461973489256	2892273.50215389
0.014013465204476	2886299.1633049347
0.014020471937078238	2880321.8372865543
0.014027482173046776	2874341.522605165
0.014034495914133298	2868358.2177664354
0.014041513162090364	2862371.921275286
0.014048533918671408	2856382.6316358913
0.014055558185630743	2850390.3473516773
0.014062585964723557	2844395.066925321
0.014069617257705919	2838396.7888587504
0.014076652066334771	2832395.5116531467
0.014083690392367938	2826391.233808941
0.014090732237564121	2820383.953825813
0.014097777603682903	2814373.670202693
0.014104826492484743	2808360.381437762
0.014111878905730985	2802344.086028449
0.01411893484518385	2796324.7824714305
0.01412599431260644	2790302.469262634
0.014133057309762742	2784277.1448972328
0.014140123838417623	2778248.8078696495
0.01414719390033683	2772217.4566735523
0.014154267497286998	2766183.0898018563
0.014161344631035641	2760145.7057467243
0.014168425303351159	2754105.302999565
0.014175509516002834	2748061.880051032
0.014182597270760834	2742015.4353910256
0.014189688569396213	2735965.967508689
0.01419678341368091	2729913.4748924114
0.01420388180538775	2723857.956029825
0.014210983746290443	2717799.4094078075
0.014218089238163588	2711737.8335124785
0.014225198282782668	2705673.2268292024
0.01423231088192406	2699605.5878425837
0.014239427037365021	2693534.915036472
0.014246546750883703	2687461.206893958
0.014253670024259145	2681384.4618973723
0.014260796859271273	2675304.6785282884
0.014267927257700907	2669221.855267521
0.014275061221329757	2663135.9905951223
0.01428219875194042	2657047.0829903875
0.01428933985131639	2650955.13093185
0.014296484521242048	2644860.132897284
0.014303632763502667	2638762.0873637004
0.014310784579884418	2632660.992807349
0.01431793997217436	2626556.8477037204
0.014325098942160447	2620449.6505275397
0.014332261491631526	2614339.3997527706
0.01433942762237734	2608226.093852615
0.01434659733618853	2602109.7312995084
0.014353770634856622	2595990.310565126
0.01436094752017405	2589867.8301203754
0.014368127993934136	2583742.2884354037
0.014375312057931102	2577613.6839795895
0.014382499713960066	2571482.015221547
0.014389690963817045	2565347.2806291254
0.014396885809298952	2559209.4786694082
0.014404084252203601	2553068.6078087105
0.014411286294329702	2546924.6665125825
0.014418491937476866	2540777.6532458067
0.014425701183445603	2534627.566472397
0.014432914034037325	2528474.404655601
0.014440130491054342	2522318.1662578974
0.014447350556299868	2516951.20134621
0.014454574231578017	2512758.3407522487
0.014461801518693805	2508563.3837279896
0.01446903241945315	2504366.3292252184
0.014476266935662877	2500167.1761951954
0.014483505069130707	2495965.9235886578
0.014490746821665271	2491762.570355817
0.014497992195076102	2487557.1154463603
0.01450524119117364	2483349.557809448
0.014512493811769226	2479139.8963937173
0.01451975005867511	2474928.1301472792
0.014527009933704446	2470714.258017718
0.014534273438671298	2466498.278952091
0.014541540575390633	2462280.1918969317
0.014548811345678328	2458059.9957982446
0.014556085751351167	2453837.689601508
0.014563363794226842	2449613.2722516735
0.014570645476123955	2445386.742693164
0.014577930798862016	2441158.0998698752
0.014585219764261446	2436927.342725175
0.014592512374143576	2432694.470201902
0.014599808630330646	2428459.4812423685
0.01460710853464581	2424222.374788354
0.014614412088913132	2419983.1497811135
0.014621719294957588	2415741.8051613686
0.014629030154605066	2411498.339869314
0.014636344669682368	2407252.7528446135
0.014643662842017208	2403005.0430264007
0.014650984673438215	2398755.209353279
0.014658310165774934	2394503.2507633194
0.01466563932085782	2390249.1661940664
0.01467297214051825	2385992.9545825277
0.014680308626588508	2381734.6148651834
0.014687648780901801	2377474.1459779814
0.01469499260529225	2373211.546856335
0.014702340101594897	2368946.8164351275
0.014709691271645694	2364679.953648709
0.014717046117281517	2360410.9574308977
0.014724404640340158	2356139.8267149776
0.014731766842660327	2351866.5604336997
0.014739132726081657	2347591.1575192814
0.014746502292444697	2343313.6169034056
0.014753875543590918	2339033.937517222
0.014761252481362713	2334752.1182913454
0.014768633107603393	2330468.158155856
0.014776017424157194	2326182.0560402987
0.014783405432869273	2321893.810873683
0.014790797135585707	2317603.421584484
0.0147981925341535	2313310.887100641
0.014805591630420575	2309016.2063495563
0.014812994426235784	2304719.378258096
0.014820400923448902	2300420.4017525897
0.014827811123910625	2296119.275758831
0.01483522502947258	2291815.999202075
0.014842642641987315	2287510.5710070403
