#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003883898572040211	397274043.6399031
0.0038858405213262307	396462363.71634907
0.0038877834415868935	395723068.2626713
0.0038897273333076865	394884164.34237045
0.00389167219697434	393668126.75657755
0.003893618033072827	393235949.88553107
0.0038955648420893633	392562344.28719807
0.003897512624510408	391678668.9535928
0.003899461380822663	390609880.71747756
0.003901411111513074	390118134.9975083
0.0039033618170688303	389436466.9730358
0.0039053134979773643	388653037.3949103
0.003907266154726353	387848512.0884878
0.003909219787803716	387085059.77840424
0.003911174397697618	386240119.5487984
0.003913129984896466	385548561.1731121
0.003915086549888914	384780956.00736797
0.003917044093163858	383988394.1691201
0.00391900261521044	383245295.52863336
0.003920962116518045	382475042.56756324
0.003922922597576304	381683372.2442172
0.003924884058875092	380933287.9088033
0.00392684650090453	379844853.6148645
0.003928809924154982	379372022.93207484
0.003930774329117059	378444180.28244865
0.0039327397162816176	376827642.8979844
0.003934706086139758	377078691.304717
0.003936673439182828	376260378.43856424
0.003938641775902419	375346037.6684826
0.00394061109679037	373844503.29156446
0.003942581402338765	374015437.07869
0.003944552693039934	373366654.3975194
0.003946524969386454	372285865.46642137
0.003948498231871147	371887476.40849847
0.003950472480987083	371113069.52637875
0.003952447717227576	370388112.1087409
0.00395442394108619	369605492.72410005
0.003956401153056733	368879041.7799189
0.003958379353633261	368205578.6404145
0.003960358543310078	367436303.8983223
0.003962338722581733	366680624.3973038
0.003964319891943024	365983246.87102485
0.003966302051888995	365270535.8347722
0.003968285202914939	364540441.5209072
0.003970269345516397	363814457.1842508
0.003972254480189155	363062920.1972231
0.003974240607429249	362335740.8131547
0.003976227727732963	361638283.3978499
0.003978215841596829	360909044.8057679
0.003980204949517627	360189273.0849714
0.003982195051992385	359411062.06274796
0.003984186149518381	358724753.13445455
0.00398617824259314	358004980.5449037
0.003988171331714437	357240580.3202143
0.003990165417380294	356550275.8605796
0.003992160500088984	355880368.03219354
0.003994156580339028	355116899.2038574
0.003996153658629198	354427503.75165397
0.003998151735458512	353745346.5149714
0.004000150811326241	353045576.3444647
0.0040021508867319035	352333067.4836714
0.004004151962175269	351620310.30647963
0.004006154038156357	350869184.78995806
0.004008157115175435	350206648.1846039
0.004010161193733023	349430820.7147741
0.004012166274329889	348827244.6689671
0.004014172357467053	348098489.914751
0.004016179443645787	347421712.87773216
0.004018187533367609	346704714.7441631
0.004020196627134293	345757628.2248069
0.004022206725447859	345353309.45675623
0.004024217828810583	344669837.7442405
0.004026229937724988	343958608.55307436
0.00402824305269385	343249755.66148424
0.004030257174220197	342602534.0430924
0.004032272302807307	341924840.46762043
0.00403428843895871	341235177.631558
0.004036305583178189	340547580.61296344
0.004038323735969778	339781348.4350833
0.004040342897837763	339172400.6369001
0.004042363069286682	338499248.3780785
0.0040443842508213245	337841778.8677369
0.004046406442946735	337147818.25587845
0.004048429646168208	336388998.798731
0.004050453860991291	335809489.0557664
0.0040524790879217865	335068095.50344837
0.004054505327465747	334203808.6429707
0.00405653258012948	332211468.292669
0.004058560846419545	333057381.0836835
0.004060590126842754	332452354.6790567
0.004062620421906175	331791100.1747412
0.004064651732117128	331049968.97588056
0.004066684057983186	330466124.0566077
0.004068717400012177	329743939.0469663
0.004070751758712183	328507800.8942173
0.004072787134591539	328479977.2345458
0.004074823528158834	327842040.48417467
0.004076860939922914	327162235.56580657
0.004078899370392875	326529476.64818275
0.004080938820078071	325868744.89400893
0.004082979289488109	325151411.6765423
0.004085020779132853	324570537.3900148
0.004087063289522419	323903336.0908735
0.004089106821167181	323266379.0925136
0.004091151374577764	322629775.67488086
0.004093196950265053	321985181.5730098
0.004095243548740185	321314044.1838289
0.004097291170514555	320691046.74386024
0.004099339816099812	320054611.0420409
0.004101389486007862	319415634.2348921
0.0041034401807508655	318760144.9116809
0.00410549190084124	318138658.97602105
0.0041075446467916605	317446779.9098239
0.004109598419115056	316843574.6336227
0.004111653218324613	316195959.16555697
0.0041137090449337756	315590695.9542409
0.0041157658994562425	314891779.36125565
0.00411782378240597	313950981.18998635
0.004119882694297173	313706011.4015217
0.004121942635644321	313091033.9031661
0.004124003606962143	312460757.6701285
0.004126065608765624	311778250.6081842
0.004128128641570006	311204031.0603364
0.004130192705890791	310499809.31512547
0.004132257802243736	309934878.1478592
0.004134323931144858	309306463.18251055
0.0041363910931104305	308716758.049446
0.004138459288656985	308091294.78841513
0.004140528518301313	307483878.74803555
0.004142598782560463	306861664.5892457
0.004144670081951744	306261184.69092995
0.004146742416992719	305540081.68032455
0.004148815788201215	305004634.0978502
0.004150890196095316	304433265.759152
0.004152965641193364	303822974.97123593
0.00415504212401396	303214017.7452004
0.0041571196450759665	302608127.0133967
0.004159198204898505	301993201.01413774
0.004161277804000954	301352854.41140896
0.004163358442902955	300771127.6807635
0.0041654401221244055	300143362.17710036
0.004167522842185467	299556187.832638
0.00416960660360656	298853652.0504577
0.004171691406908363	298278802.62859875
0.004173777252611817	297690356.58163154
0.004175864141238122	297063246.8004876
0.004177952073308741	295796927.4900944
0.004180041049345396	295908888.1708356
0.0041821310698700685	295352510.46787775
0.004184222135405004	294835368.3668831
0.004186314246472706	294210565.3359728
0.004188407403595942	293445173.78251547
0.00419050160729774	293051227.84369683
0.004192596858101388	292335085.4771094
0.004194693156530439	291900878.36707944
0.004196790503108704	291309023.7828157
0.004198888898360258	290718582.21487504
0.004200988342809438	290124200.8256028
0.004203088836980843	289560148.0816088
0.004205190381399333	288982354.40331334
0.004207292976590032	288414825.7808639
0.0042093966230783274	287838550.81847346
0.004211501321389866	287246214.4947059
0.004213607072050561	286659844.31271625
0.004215713875586586	286020013.8325957
0.004217821732524379	285540322.26747257
0.0042199306433906405	284938839.71369815
0.0042220406087123356	284345626.66412747
0.004224151629016692	283819462.25916773
0.0042262637048311995	283251611.5638907
0.004228376836683615	282505512.8732254
0.004230491025101956	282080856.066874
0.004232606270614507	281272557.5738586
0.004234722573749814	280998407.4353428
0.004236839935036689	280432869.90267205
0.004238958355004207	279866655.967357
0.004241077834181708	279309391.02282673
0.0042431983730987985	278747506.92826897
0.004245319972285348	278101963.16274446
0.00424744263227149	277603379.984664
0.004249566353587626	277049728.6326473
0.004251691136764419	276518950.35297716
0.004253816982332802	275946589.78611034
0.004255943890823967	275355454.03504485
0.004258071862769379	274751910.88732976
0.0042602008987007636	274312345.25266516
0.004262330999150113	273769768.99369115
0.004264462164649688	273194861.6312773
0.0042665943957320126	272682883.90014976
0.004268727692929878	272110178.0814071
0.0042708620567763434	271529259.5015706
0.004272997487804731	271042320.63866025
0.004275133986548633	270506981.4462722
0.004277271553541907	269960472.09190905
0.004279410189318678	269420958.59660757
0.004281549894413337	268875822.1752925
0.004283690669360543	268320336.96683678
0.004285832514695223	267791068.94513008
0.00428797543095257	267249195.7035901
0.004290119418668046	266643173.0921939
0.00429226447837738	266143990.24613002
0.004294410610616568	265664532.059462
0.004296557815921876	265145856.8752066
0.004298706094829837	264470734.89873892
0.004300855447877252	264052698.03555998
0.00430300587560119	263550434.6356545
0.0043051573785389905	263026899.9974033
0.00430730995722826	262500625.9674622
0.004309463612206874	261966267.5969942
0.0043116183440129775	261358051.15228766
0.004313774153184984	260910737.74157467
0.0043159310402615765	260386581.22388005
0.004318089005781707	259868134.89279717
0.004320248050284598	259369637.27728653
0.00432240817430974	258835636.69427148
0.004324569378396895	258312124.1019439
0.004326731663086093	257750584.61097592
0.004328895028917636	257299212.22590718
0.004331059476432094	256755702.58903024
0.00433322500617031	256243379.82528165
0.004335391618673396	255671098.33570674
0.004337559314482732	255095076.49942434
0.004339728094139973	254729585.87688014
0.004341897958187043	254223490.83874813
0.004344068907166136	253710749.52336133
0.004346240941619719	253164760.3492344
0.004348414062090529	252647537.06739828
0.004350588269121574	252131553.35781243
0.004352763563256134	251640513.36504123
0.004354939945037762	251183065.1871006
0.00435711741501028	250666991.7264014
0.004359295973717785	250176176.2363979
0.004361475621704644	249666234.4754733
0.004363656359515496	249182473.77452788
0.004365838187695254	248679094.86669314
0.004368021106789102	248163352.55658808
0.004370205117342496	247145846.5414381
0.004372390219901167	246469566.2167704
0.004374576415011117	246394781.1433275
0.004376763703218623	246118753.12213287
0.004378952085070231	245711702.81209993
0.004381141561112766	245189796.3017805
0.004383332131893323	244724758.24688482
0.0043855237979592695	244160357.40036523
0.004387716559858249	243727963.7758383
0.004389910418138178	243231539.4084529
0.004392105373347247	242634658.9165369
0.00439430142603392	238436742.7085916
0.004396498576746936	240473664.68305948
0.004398696826035309	241311550.08557123
0.004400896174448327	240744263.7888474
0.0044030966225355505	239560891.52745762
0.004405298170846818	239856065.04903263
0.004407500819932241	239364473.55549666
0.004409704570342207	238917185.04367724
0.004411909422627378	238436988.78687486
0.004414115377338691	237870898.7083426
0.00441632243502736	237456314.4587271
0.004418530596244873	237011730.42205638
0.004420739861542996	236530117.61131954
0.004422950231473767	236032168.9711897
0.004425161706589504	235584726.87094507
0.004427374287442799	235091453.34438893
0.0044295879745865204	234649155.81790328
0.004431802768573813	234180437.47674915
0.0044340186699581	233565997.47644058
0.0044362356792930786	233235583.02382565
0.004438453797132725	232771457.94512236
0.004440673024031291	232313614.38459706
0.004442893360543306	231847498.1404319
0.004445114807223577	231382113.1463521
0.004447337364627189	230913724.36543468
0.004449561033309502	230404160.72599027
0.004451785813826156	229970412.9092585
0.0044540117067330695	229477481.31742316
0.0044562387125864356	228116208.58666754
0.004458466831942729	228605456.7517014
0.0044606960653586995	228157052.29357722
0.004462926413391378	227665671.778656
0.004465157876598074	227230911.9877882
0.004467390455536372	226704610.5813281
0.00446962415076414	226341515.38583294
0.004471858962839522	225887847.12038124
0.004474094892320942	225302424.87189484
0.004476331939767102	224844529.67106277
0.004478570105736985	224529055.49191636
0.004480809390789853	224080581.57476437
0.004483049795485248	223320366.66422024
0.004485291320382991	223155197.15193442
0.004487533966043182	222741928.0547811
0.0044897777330262035	222289736.2831132
0.004492022621892716	221674899.39029005
0.004494268633203662	221211587.076219
0.004496515767520264	220857398.50843316
0.004498764025404024	220421277.2800171
0.004501013407416726	219968635.2923627
0.004503263914120434	219626423.66040036
0.004505515546077494	219185220.24278456
0.004507768303850532	218707627.5504332
0.004510022188002457	218241336.4597262
0.004512277199096458	217840213.35710055
0.004514533337696006	217445602.60814768
0.004516790604364854	217002364.27117074
0.004519048999667036	216539026.1388827
0.0045213085241668696	216135449.69000927
0.004523569178428953	215714154.40999898
0.004525830963018167	215272123.24529603
0.004528093878499675	214694751.20069718
0.004530357925438925	214409651.73103797
0.004532623104401644	213976865.30330244
0.0045348894159538446	213382513.29817644
0.004537156860661821	213124189.05186877
0.004539425439092151	212531131.80905992
0.004541695151811697	212269255.10528937
0.004543965999387603	211859511.3474777
0.004546237982387296	211357038.84517044
0.00454851110137849	210809624.0857891
0.004550785356929179	209972028.0165642
0.004553060749607644	210169536.53168783
0.004555337279982447	209702869.3441023
0.004557614948622438	209288586.77579966
0.004559893756096749	208904449.40885067
0.004562173702974797	208375509.0181161
0.004564454789826284	207955513.652286
0.004566737017221197	207628303.89420366
0.0045690203857298075	207227497.59367284
0.004571304895922672	206755115.88266376
0.004573590548370633	206408735.7971515
0.004575877343644818	205992237.7089516
0.00457816528231664	205570317.168617
0.004580454364957798	205057828.39257997
0.004582744592140277	204715944.088784
0.004585035964436346	204155250.21743777
0.004587328482418564	203948255.10458747
0.0045896221466597735	203466696.7987975
0.0045919169577331035	203094639.51977724
0.0045942129162119694	202680986.18140873
0.004596510022670075	202317384.81869942
0.004598808277681409	201904828.95985168
0.00460110768182025	201499770.92479318
0.00460340823566116	201031182.58444664
0.00460570993977899	200696182.92063248
0.004608012794748879	200099225.40707967
0.004610316801146253	199692145.0317136
0.0046126219595468265	199489220.3332208
0.004614928270526599	198994218.85538545
0.0046172357346618625	198583260.26312223
0.004619544352529193	198066389.15872636
0.004621854124705458	197658528.34461525
0.00462416505176781	197503617.06234503
0.004626477134293694	196995436.88031578
0.00462879037286084	196710078.3482996
0.00463110476804727	196233249.73271042
0.0046334203204312936	195891957.0514971
0.0046357370305915085	195478194.62896478
0.004638054899106804	195128937.2596485
0.0046403739265563565	194758587.3579458
0.004642694113519635	194365950.4431385
0.0046450154605763945	193981486.7813203
0.004647337968306683	193443310.40444148
0.004649661637290836	193108711.4349176
0.004651986468109481	192596054.36560127
0.004654312461343535	192404218.58230153
0.004656639617574207	192048293.36319202
0.004658967937382993	191660063.99750546
0.0046612974213516845	191219371.86560738
0.00466362807006236	190886059.3883822
0.004665959884097391	190512340.26804447
0.004668292864039439	189985588.41577265
0.004670627010471459	189706237.49361104
0.0046729623239766946	189347109.45278728
0.004675298805138683	188964854.80435285
0.004677636454541252	188605055.72335097
0.004679975272768522	187925683.6733545
0.004682315260404905	187556972.82685286
0.004684656418035108	187431600.52467686
0.004686998746244125	187106672.077856
0.004689342245617247	186735646.0665714
0.004691686916740055	186186730.8043857
0.004694032760198425	185976682.1648656
0.004696379776578524	185617313.69635022
0.0046987279664668135	185228119.93961793
0.004701077330450046	184864985.88421685
0.0047034278691152715	184496016.9635237
0.004705779583049829	184135378.3799164
0.004708132472841354	183766736.9035726
0.0047104865390777744	183398979.77524567
0.004712841782347313	183025865.03346834
0.004715198203238487	182654160.27983707
0.004717555802340106	182298859.1034066
0.004719914580241276	181690279.94194832
0.0047222745375313955	181228759.98765215
0.004724635674800161	181128175.0404654
0.004726997992637561	180843010.56889507
0.004729361491633879	180458581.34686908
0.004731726172379696	179965581.98239017
0.004734092035465885	179759804.27854553
0.004736459081483618	179381052.156061
0.004738827311024359	179040089.72583485
0.004741196724679871	178669483.97196686
0.004743567323042211	178323893.27638954
0.004745939106703732	177934826.69699487
0.004748312076257083	177575402.4709178
0.004750686232295211	177257077.87929943
0.004753061575411359	176900725.81305414
0.004755438106199064	176545451.42791966
0.004757815825252164	176182720.16617963
0.00476019473316479	175830935.75676957
0.004762574830531372	175486925.1333009
0.004764956117946638	175120482.0021926
0.004767338596005611	174741403.41673246
0.004769722265303613	174436835.5675668
0.0047721071264362645	173966229.08074504
0.004774493179999483	173672214.98746628
0.004776880426589482	173372761.7784237
0.004779268866802777	173039087.91418892
0.004781658501236178	172695274.3470134
0.004784049330486795	172351499.33429956
0.004786441355152039	172006333.72262242
0.0047888345758296145	171634719.65616542
0.004791228993117529	171287505.9711617
0.004793624607614087	170922041.9588842
0.004796021419917894	170630040.07827073
0.004798419430627853	170241614.70739046
0.004800818640343167	169950251.05232772
0.004803219049663338	169610351.61079744
0.004805620659188169	169266841.05537632
0.004808023469517763	168929798.35537654
0.004810427481252521	168510687.37710848
0.004812832694993148	168248991.89467305
0.004815239111340644	167913963.47994637
0.004817646730896314	167569494.05523324
0.004820055554261762	167159685.82966483
0.0048224655820388925	166892333.31982222
0.0048248768148299115	166317452.904295
0.004827289253237326	166089212.11523783
0.004829702897863945	165909775.51256564
0.004832117749312876	165573983.58289522
0.004834533808187532	165242983.5370669
0.0048369510750916256	164896654.44231355
0.004839369550629171	164561140.0635638
0.004841789235404486	164092507.61518684
0.004844210130022188	163901853.95848668
0.004846632235087199	163571910.6593534
0.004849055551204742	163174606.25939688
0.004851480078980344	162871978.1030524
0.004853905819019834	162594586.11220434
0.004856332771929344	162076352.89660332
0.004858760938315308	161964522.13719493
0.0048611903187844654	161636405.47016072
0.004863620913943857	161300007.16704065
0.0048660527244008284	160991611.17879656
0.004868485750763029	160635419.1455031
0.00487091999363841	160349691.96325925
0.0048733554536352286	160015006.88255304
0.004875792131362046	159710180.92229995
0.004878230027427727	159387038.46536916
0.00488066914244144	159053848.61640036
0.004883109477012661	158753035.78324324
0.004885551031751167	158435166.26124117
0.0048879938072670425	156741191.16660705
0.0048904378041706754	156633317.81191754
0.0048928830230727605	157423181.6832152
0.004895329464584297	157159742.49181995
0.0048977771293165885	156858745.26885718
0.0049002260178812465	156541012.05103022
0.004902676130890187	156200452.76054877
0.004905127468955632	155911883.3718406
0.004907580032690109	155580895.1345083
0.004910033822706454	155185647.61832103
0.004912488839617806	154971562.91195345
0.004914945084037615	154672775.3637997
0.0049174025565796335	154365049.15956122
0.004919861257857923	154052858.28771412
0.0049223211884868515	151116651.27621597
0.004924782349081095	153438639.97065443
0.004927244740255635	153125369.29694316
0.004929708362625763	152823048.72543988
0.0049321732168070755	152514942.0595218
0.004934639303415479	152212486.32876837
0.0049371066230671865	151829941.26752
0.00493957517637872	151594215.5484213
0.0049420449639669085	151301284.91299546
0.004944515986448891	150994329.0797295
0.004946988244442115	150685175.19337615
0.004949461738564336	150375187.56337184
0.0049519364694336175	149940408.00363794
0.004954412437668334	149788659.19591707
0.0049568896438871675	149486341.68523553
0.004959368088709111	149178630.3031099
0.0049618477727534655	148885938.89119622
0.004964328696639842	148548082.61830646
0.004966810860988161	148283560.30748838
0.004969294266418655	147992436.98593894
0.004971778913551864	147703075.94753826
0.0049742648030086396	147408568.26947692
0.004976751935410143	147113458.3655838
0.004979240311377848	146818789.78067806
0.004981729931533537	146525023.2375811
0.004984220796499303	146218958.99559838
0.004986712906897553	145928539.0228447
0.004989206263351001	145582103.10689378
0.004991700866482676	145333264.84559226
0.0049941967169159175	144999450.59801033
0.004996693815274375	144516429.11211547
0.004999192162182012	144471235.52672613
0.005001691758263103	144183379.92985114
0.005004192604142235	143889990.2525301
0.005006694700444306	143597276.5574128
0.005009198047794527	143305202.92384285
0.005011702646818424	143020856.38990563
0.005014208498141833	142741185.4815926
0.005016715602390904	142462087.66474873
0.005019223960192099	142183379.71288386
0.005021733572172195	141900829.6684533
0.00502424443895828	141616179.77669212
0.005026756561177759	141332261.90808517
0.005029269939458347	141048773.32478872
0.005031784574428076	140761652.64928102
0.00503430046671529	140472850.71451718
0.005036817616948647	140184749.1613117
0.005039336025757121	139897164.9598401
0.005041855693769999	139620277.65388778
0.005044376621616884	139348158.95869344
0.005046898809927693	139076563.8371586
0.0050494222593326565	138804994.97418123
0.005051946970462322	138498025.60188198
0.005054472943947553	138178040.13495028
0.005057000180419526	137858824.45379576
0.005059528680509736	137543445.9913698
0.0050620584448499905	137288484.82681227
0.005064589474072415	137055927.80166835
0.005067121768809451	136823696.89542934
0.005069655329693856	136589213.76902768
0.005072190157358702	136325197.48181385
0.005074726252437382	136051795.58067843
0.0050772636155636	135778832.99221262
0.005079802247371382	135506542.4326809
0.005082342148495067	135234898.56254536
0.005084883319569315	134964072.34719807
0.005087425761229099	134693623.68161753
0.005089969474109714	134423179.80115667
0.005092514458846768	134149603.73221265
0.005095060716076192	133875911.32293028
0.00509760824643423	133602594.48384325
0.005100157050557446	133329687.27031778
0.005102707129082725	133055498.28685091
0.0051052584826472664	132781593.07375917
0.00510781111188859	132508142.83733311
0.005110365017444534	132239195.27920637
0.005112920199953256	131984893.12129901
0.0051154766600532324	131732772.91488479
0.005118034398383259	131481161.57187442
0.00512059341558245	131227205.10361922
0.005123153712290241	130965711.76408699
0.005125715289146386	130704217.94507673
0.005128278146790959	130443296.87775502
0.005130842285864354	130182556.66352378
0.005133407707007286	129921858.19911994
0.005135974410860789	129661595.20565479
0.005138542398066219	129401951.64996281
0.005141111669265252	129142682.84363377
0.005143682225099884	128884134.67814238
0.005146254066212433	128625962.37997447
0.005148827193245539	128368329.58390978
0.0051514016068421615	128107003.11107785
0.005153977307645582	127842088.2611789
0.005156554296299405	127577733.68747538
0.0051591325734475545	127314046.65332669
0.005161712139734278	127053193.5003238
0.005164292995804145	126794624.59177335
0.0051668751423020465	126536483.22368447
0.005169458579873197	126248773.22883219
0.005172043309163134	125376474.42038144
0.005174629330817715	124274496.44095537
0.005177216645483124	123183680.1018222
0.005179805253805865	122217260.00049677
0.005182395156432768	122514364.42744917
0.0051849863540109845	123112135.89792593
0.00518757884718799	123713744.24659926
0.005190172636611584	124217384.73488428
0.005192767722929889	124050105.69582438
0.005195364106791354	123806775.89158958
0.005197961788844749	123564071.27390113
0.005200560769739172	123309736.91807655
0.005203161050124041	123009941.56366761
0.0052057626306491024	122709463.81430984
0.005208365511964427	122409945.37339503
0.005210969694720409	122142930.99584334
0.005213575179567769	121939531.51557478
0.005216181967157553	121736452.18759908
0.005218790058141132	121533589.80313163
0.005221399453170202	121316949.22238746
0.005224010152896787	121086531.52465966
0.0052266221579732345	120856500.78450637
0.005229235469052221	120626646.02581424
0.005231850086786747	120389592.16619751
0.005234466011830139	120148718.84619713
0.005237083244836054	119908278.63454102
0.005239701786458472	119667878.98157118
0.005242321637351701	119421927.45641124
0.005244942798170377	119174666.6396969
0.005247565269569461	118927930.72064912
0.005250189052204246	118683921.08902803
0.005252814146730348	118452704.30453233
0.005255440553803713	118223616.92534737
0.005258068274080614	117995088.27092649
0.0052606973082176545	117764690.64311227
0.005263327656871763	117529196.92945217
0.005265959320700198	117293772.126213
0.005268592300360548	117058899.31139961
0.005271226596510728	116824286.96998373
0.005273862209808983	116590445.55740744
0.005276499140913888	116356891.08310442
0.005279137390484344	116123898.79728767
0.005281776959179586	115891144.90102652
0.005284417847659175	115658810.70228633
0.0052870600565830045	115426908.62661368
0.005289703586611296	115195331.00899097
0.005292348438404601	114963182.90017928
0.005294994612623803	114731044.83984168
0.0052976421099301145	114499421.5952096
0.005300290930985079	114268145.53214304
0.005302941076450571	114036718.99047317
0.005305592546988796	113805603.21980965
0.00530824534326229	113575028.00550467
0.005310899465933921	113347237.95514835
0.005313554915666888	113124309.9585194
0.005316211693124721	112902000.46574731
0.005318869798971284	112680146.5975628
0.005321529233870769	112456410.97874017
0.005324189998487704	112231325.6619429
0.005326852093486947	112006618.3016339
0.00532951551953369	111782468.38373458
0.005332180277293457	111558390.52962315
0.005334846367432104	111334789.00479758
0.00533751379061582	111111534.58165224
0.005340182547511127	110888820.06601815
0.005342852638784883	110666826.56159131
0.005345524065104275	110445508.14020976
0.005348196827136827	110224590.65039575
0.005350870925550396	110004071.3572792
0.005353546361013171	109783846.45603213
0.005356223134193677	109564171.68450862
0.005358901245760774	109344830.19864473
0.005361580696383654	109125673.42060237
0.005364261486731845	108906746.6513752
0.005366943617475211	108688214.00467873
0.0053696270892839475	108470176.95631973
0.005372311902828589	108252938.1745389
0.005374998058780003	108036288.9532505
0.0053776855578093925	107820038.15321732
0.005380374400588297	107604247.29560484
0.005383064587788591	107388795.50342752
0.005385756120082485	107173831.2188428
0.005388448998142526	106959200.6600346
0.005391143222641597	106744804.93829042
0.0053938387942529175	106530289.06741484
0.005396535713650044	106316276.62108403
0.005399233981506869	106102587.75891969
0.0054019335984976215	105889087.58050737
0.00540463456529687	105675700.64185733
0.005407336882579519	105462856.23609601
0.005410040551020808	105250461.8216688
0.005412745571296318	105038933.54478413
0.005415451944081965	104827876.03504136
0.005418159670054006	104617432.14510961
0.0054208687498890325	104408165.27232666
0.005423579184263977	104200957.98090784
0.005426290973856109	103994270.17167239
0.005429004119343037	103787932.7521454
0.005431718621402708	103362194.67180349
0.005434434480713409	102792873.28472298
0.005437151697953765	102226405.26389012
0.005439870273802742	101689501.65067863
0.005442590208939643	101758822.31095247
0.005445311504044112	101914175.15918775
0.005448034159796134	102069741.98143543
0.005450758176876031	102134757.9190304
0.005453483555964469	101932289.64625996
0.005456210297742451	101727249.7103345
0.005458938402891322	101522739.83208549
0.005461667872092767	101318992.75428817
0.005464398706028813	101116019.35946071
0.005467130905381827	100913448.05265357
0.005469864470834518	100711431.24521048
0.005472599403069935	100510235.33141412
0.00547533570277147	100309670.36145703
0.005478073370622855	100109414.87371726
0.005480812407308166	99909190.15045923
0.00548355281351182	99708264.30832832
0.005486294589918575	99507644.66006069
0.005489037737213534	99307511.59419924
0.0054917822560821405	99108761.05485316
0.005494528147210181	98911091.87049545
0.005497275411283786	98713807.48213162
0.005500024048989427	98516508.4374611
0.0055027740610139216	98315868.86402936
0.005505525448044429	98115316.24462825
0.005508278210768451	97914996.8987758
0.005511032349873835	97717730.98738673
0.005513787866048771	97525566.45348834
0.005516544759981795	97333931.36619265
0.005519303032361786	97142387.04518342
0.005522062683877966	96947452.33566731
0.005524823715219905	96751000.4460408
0.0055275861270775144	96555057.27384152
0.005530349920141053	96359808.41668814
0.005533115095101123	96166367.36633122
0.005535881652648673	95973396.6517394
0.005538649593474997	95780841.97137555
0.005541418918271734	95586862.77273268
0.00554418962773087	95391492.68520845
0.0055469617225447345	95196410.64307815
0.0055497352034060065	95002222.43841036
0.005552510071007709	94815897.93942122
0.005555286326043213	94631674.31590798
0.005558063969206234	94447845.23291759
0.005560843001190837	94262908.55524965
0.0055636234226914315	94074716.63190833
0.005566405234402777	93886789.01115823
0.005569188437019978	93699213.59513159
0.0055719730312384875	93510243.836429
0.005574759017754107	93320854.44951525
0.005577546397262983	93131773.03088732
0.005580335170461614	92943834.20759709
0.005583125338046844	92758902.57691535
0.005585916900715867	92574740.16493128
0.005588709859166225	92386170.32328795
0.005591504214095808	91576954.20370862
0.005594299966202855	90192232.46701977
0.005597097116185956	88821658.47400323
0.0055998956647440494	87643711.16967331
0.005602695612576421	88294575.91724011
0.00560549696038271	89298245.5159312
0.0056082997088629	90316773.18838218
0.005611103858717332	90908829.50500536
0.00561390941064669	90733060.18320252
0.005616716365352012	90553657.95474249
0.005619524723534688	90374434.4165399
0.005622334485896455	90192611.52830124
0.005625145653139403	90010091.51299994
0.005627958225965972	89827972.31753996
0.005630772205078955	89647321.02220225
0.005633587591181494	89469709.72089626
0.005636404384977084	89292557.68943368
0.005639222587169573	89115755.91629998
0.005642042198463157	88933267.30698851
0.005644863219562388	88748366.48914991
0.0056476856511721695	88563806.01153676
0.005650509493997756	88382185.22753616
0.005653334748744754	88211449.83348182
0.005656161416119126	88041623.32889383
0.005658989496827185	87871980.15447682
0.005661818991575598	87697818.20971683
0.005664649901071386	87520616.55552514
0.005667482226021921	87343905.70646574
0.0056703159671349325	87166103.20145248
0.005673151125118499	86983206.88422872
0.005675987700681058	86799870.47271878
0.005678825694531398	86616817.35368873
0.005681665107378663	86431334.04687488
0.005684505939932352	86243952.59064847
0.0056873481929023174	86056938.83061004
0.005690191866998769	85867735.00022884
0.005693036962932268	85657756.89755583
0.005695883481413734	85446525.89450626
0.005698731423154441	85236272.00387618
0.005701580788866017	85061911.54798657
0.00570443157926045	84921849.31892619
0.00570728379505008	84781999.08772114
0.0057101374369476045	84642208.0248077
0.005712992505666078	84501659.51849303
0.005715849001918911	84361191.24259508
0.00571870692641987	84220986.03705649
0.005721566279883079	83886634.95120347
0.005724427063023021	83374997.83306889
0.005727289276554532	82865324.30244698
0.005730152921192809	82418578.01996525
0.005733017997653405	82549412.9129983
0.005735884506652232	82728787.92953901
0.005738752448905557	82904762.01125833
0.00574162182513001	82905495.40559252
0.005744492636042575	82739924.03634466
0.005747364882360596	82574612.23802106
0.005750238564801776	82407467.95564081
0.005753113684084176	82230853.00479178
0.005755990240926218	82053098.33179513
0.005758868236046681	81875754.21224138
0.0057617476701647035	81713732.63332371
0.005764628543999785	81563261.56437801
0.005767510858271785	81413016.49178147
0.005770394613700921	81260553.87446758
0.005773279811007771	81096544.89857337
0.005776166450913274	80931943.80379382
0.00577905453413873	80767709.71759385
0.0057819440614057995	80606505.54059747
0.005784835033436502	80447219.79871081
0.00578772745095322	80288327.36853403
0.005790621314678696	80123598.87276967
0.005793516625336036	79939588.06152968
0.005796413383648703	79754708.34537885
0.005799311590340527	79571579.95571561
0.005802211246135697	79422132.82483143
0.005805112351758764	79287624.0777939
0.005808014907934643	79153320.79913937
0.0058109189153886095	79011455.4565982
0.005813824374846304	78854098.17191406
0.005816731287033727	78696088.67297791
0.0058196396526772436	78538384.0957394
0.005822549472503582	78380945.62928936
0.0058254607472398336	78223839.09681736
0.0058283734776134535	78067104.19429892
0.00583128766435226	77910648.37058829
0.005834203308184436	77754473.15622002
0.005837120409838528	77598641.6649841
