#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00446962415076414	301032432.3185742
0.004471858962839522	300429566.1846267
0.004474094892320942	299827697.0898706
0.004476331939767102	299227028.79338086
0.004478570105736985	298627633.1830251
0.004480809390789853	298029603.3647048
0.004483049795485248	297432546.4232159
0.004485291320382991	296836885.4096847
0.004487533966043182	296242137.11206686
0.0044897777330262035	295648739.5983121
0.004492022621892716	295056216.5989142
0.004494268633203662	294465271.961293
0.004496515767520264	293875466.8485822
0.004498764025404024	293287003.6041226
0.004501013407416726	292699390.5610181
0.004503263914120434	292112367.42879725
0.004505515546077494	291527210.7362404
0.004507768303850532	290943005.217827
0.004510022188002457	290359770.3785475
0.004512277199096458	289777719.7229851
0.004514533337696006	289196316.27514577
0.004516790604364854	288612344.71104395
0.004519048999667036	288030705.504794
0.0045213085241668696	287452161.5193635
0.004523569178428953	286872473.8954518
0.004525830963018167	286301971.57351047
0.004528093878499675	285730103.454887
0.004530357925438925	285155093.0222032
0.004532623104401644	284570572.1986269
0.0045348894159538446	283993693.9206999
0.004537156860661821	283444542.7927925
0.004539425439092151	282883569.72275347
0.004541695151811697	282319693.94019336
0.004543965999387603	281755364.10335493
0.004546237982387296	281191528.16483784
0.00454851110137849	280628545.3460415
0.004550785356929179	280065892.30118436
0.004553060749607644	279506252.97757995
0.004555337279982447	278946397.67343044
0.004557614948622438	278387588.7784185
0.004559893756096749	277829874.1991981
0.004562173702974797	277273481.5911286
0.004564454789826284	276718182.0611804
0.004566737017221197	276163688.1988494
0.0045690203857298075	275610326.1195322
0.004571304895922672	275058524.7652229
0.004573590548370633	274507392.7992576
0.004575877343644818	273957500.85707325
0.00457816528231664	273406864.7335403
0.004580454364957798	272834441.5011108
0.004582744592140277	272313888.31617516
0.004585035964436346	271767859.9742343
0.004587328482418564	271224052.58037627
0.0045896221466597735	270680822.55249906
0.0045919169577331035	270133736.15613097
0.0045942129162119694	269593052.3736954
0.004596510022670075	269056874.9504143
0.004598808277681409	268517668.7896006
0.00460110768182025	267979874.98987463
0.00460340823566116	267443034.02902815
0.00460570993977899	266907027.91034693
0.004608012794748879	266372431.15809283
0.004610316801146253	265838849.09365228
0.0046126219595468265	265306471.7684332
0.004614928270526599	264774920.0457704
0.0046172357346618625	264244210.29812142
0.004619544352529193	263714946.24149927
0.004621854124705458	263186598.758112
0.00462416505176781	262659543.29255185
0.004626477134293694	262133119.81024274
0.00462879037286084	261608205.05171308
0.00463110476804727	261083998.58862606
0.0046334203204312936	260561018.5554213
0.0046357370305915085	260038246.19273055
0.004638054899106804	259517687.48009545
0.0046403739265563565	258998018.74853206
0.004642694113519635	258479015.8443758
0.0046450154605763945	257961106.30815655
0.004647337968306683	257444424.4211283
0.004649661637290836	256928541.07514417
0.004651986468109481	256413739.1496985
0.004654312461343535	255900156.72192073
0.004656639617574207	255387574.6659523
0.004658967937382993	254875656.14013156
0.0046612974213516845	254365041.46806496
0.00466362807006236	253855414.42984605
0.004665959884097391	253346567.8241697
0.004668292864039439	252839220.84111157
0.004670627010471459	252332257.793338
0.0046729623239766946	251826835.05555093
0.004675298805138683	251322195.60416374
0.004677636454541252	250817985.70929044
0.004679975272768522	250314866.91319814
0.004682315260404905	249812901.7545474
0.004684656418035108	249311591.9029387
0.004686998746244125	248811144.39893267
0.004689342245617247	248312048.7071157
0.004691686916740055	247815241.54024592
0.004694032760198425	247319640.9272153
0.004696379776578524	246824907.38189155
0.0046987279664668135	246330894.7585137
0.004701077330450046	245837634.95962992
0.0047034278691152715	245345281.04573017
0.004705779583049829	244853839.43398178
0.004708132472841354	244363445.74178252
0.0047104865390777744	243873795.22422075
0.004712841782347313	243384989.08308005
0.004715198203238487	242897540.73667336
0.004717555802340106	242410973.04936934
0.004719914580241276	241925207.17580363
0.0047222745375313955	241440339.795078
0.004724635674800161	240956682.5936881
0.004726997992637561	240474097.3278237
0.004729361491633879	239992040.54075527
0.004731726172379696	239511101.67290828
0.004734092035465885	239031056.06692582
0.004736459081483618	238552321.9534198
0.004738827311024359	238074112.0427855
0.004741196724679871	237597321.21026054
0.004743567323042211	237121059.3547288
0.004745939106703732	236645950.3614249
0.004748312076257083	236171762.76578456
0.004750686232295211	235698432.54218507
0.004753061575411359	235226372.28415266
0.004755438106199064	234754999.23898512
0.004757815825252164	234284662.01630765
0.00476019473316479	233815080.24763426
0.004762574830531372	233346474.11206856
0.004764956117946638	232878884.9582686
0.004767338596005611	232412179.50542808
0.004769722265303613	231946423.05493924
0.0047721071264362645	231481829.56462714
0.004774493179999483	231017627.18280628
0.004776880426589482	230554934.79779294
0.004779268866802777	230092957.17401826
0.004781658501236178	229631895.27826864
0.004784049330486795	229171749.57649434
0.004786441355152039	228709939.7150172
0.0047888345758296145	228252812.48582038
0.004791228993117529	227795150.9091539
0.004793624607614087	227339984.8608407
0.004796021419917894	226884713.4572942
0.004798419430627853	226429964.5500039
0.004800818640343167	225975883.15026942
0.004803219049663338	225522932.82483807
0.004805620659188169	225071145.87091142
0.004808023469517763	224620190.43405816
0.004810427481252521	224170462.3078036
0.004812832694993148	223720829.86325186
0.004815239111340644	223272693.11175087
0.004817646730896314	222825360.25085616
0.004820055554261762	222376176.43454927
0.0048224655820388925	221931605.88941047
0.0048248768148299115	221488039.39994
0.004827289253237326	221044245.7956482
0.004829702897863945	220601431.15531123
0.004832117749312876	220159713.61528915
0.004834533808187532	219718464.5251248
0.0048369510750916256	219278011.23410207
0.004839369550629171	218838486.24803934
0.004841789235404486	218399620.46808878
0.004844210130022188	217962355.8607996
0.004846632235087199	217525465.12151048
0.004849055551204742	217089595.1214298
0.004851480078980344	216654637.92443025
0.004853905819019834	216220354.676976
0.004856332771929344	215786812.4571354
0.004858760938315308	215354638.0330032
0.0048611903187844654	214923074.56926373
0.004863620913943857	214492191.20603162
0.0048660527244008284	214062440.2837823
0.004868485750763029	213633274.69175443
0.00487091999363841	213205081.61627635
0.0048733554536352286	212777734.74860808
0.004875792131362046	212351389.29430318
0.004878230027427727	211925716.6640372
0.00488066914244144	211500592.90115595
0.004883109477012661	211076817.16492262
0.004885551031751167	210653646.8909026
0.0048879938072670425	210228092.57688358
0.0048904378041706754	209808390.66793978
0.0048928830230727605	209389963.7098209
0.004895329464584297	208970239.08629322
0.0048977771293165885	208551378.04391587
0.0049002260178812465	208133218.6054439
0.004902676130890187	207716160.16876286
0.004905127468955632	207299943.67894796
0.004907580032690109	206837242.21132788
0.004910033822706454	206469722.24032336
0.004912488839617806	206054089.52016398
0.004914945084037615	205643070.6176258
0.0049174025565796335	205231129.9547344
0.004919861257857923	204819583.04613364
0.0049223211884868515	204407868.52314812
0.004924782349081095	203999546.32898882
0.004927244740255635	203590554.4369542
0.004929708362625763	203182556.27856287
0.0049321732168070755	202775070.4147639
0.004934639303415479	202368474.83354744
0.0049371066230671865	201962376.55343872
0.00493957517637872	201556952.79543042
0.0049420449639669085	201151449.62093428
0.004944515986448891	200742682.54989037
0.004946988244442115	200316827.851252
0.004949461738564336	199876177.7718885
0.0049519364694336175	199525518.0682657
0.004954412437668334	199140728.60248306
0.0049568896438871675	198744516.716937
0.004959368088709111	198347386.19544506
0.0049618477727534655	197950637.05612472
0.004964328696639842	197546705.49504837
0.004966810860988161	197158564.83075023
0.004969294266418655	196763691.8719955
0.004971778913551864	196369258.58777264
0.0049742648030086396	195975964.66102055
0.004976751935410143	195583054.11838755
0.004979240311377848	195191246.01933324
0.004981729931533537	194799824.35061464
0.004984220796499303	194409356.69227248
0.004986712906897553	194019802.1235975
0.004989206263351001	193630987.26192027
0.004991700866482676	193242615.8227607
0.0049941967169159175	192855437.9671889
0.004996693815274375	192445939.58460748
0.004999192162182012	192083254.00808248
0.005001691758263103	191698097.3195009
0.005004192604142235	191313788.26042393
0.005006694700444306	190930353.7026632
0.005009198047794527	190547543.6591029
0.005011702646818424	190165672.41416922
0.005014208498141833	189784482.93852335
0.005016715602390904	189404100.80421895
0.005019223960192099	189024332.23151258
0.005021733572172195	188645586.92386755
0.00502424443895828	188267392.71658283
0.005026756561177759	187890168.4862401
0.005029269939458347	187513549.78904808
0.005031784574428076	187137781.49084792
0.00503430046671529	186762556.5872916
0.005036817616948647	186388223.8881473
0.005039336025757121	186014550.94326097
0.005041855693769999	185641745.32459116
0.005044376621616884	185269617.21969935
0.005046898809927693	184898225.99104476
0.0050494222593326565	184527488.86244482
0.005051946970462322	184157637.99199027
0.005054472943947553	183788462.04932937
0.005057000180419526	183420052.6767431
0.005059528680509736	183052335.29531965
0.0050620584448499905	182685389.50508058
0.005064589474072415	182319356.4907529
0.005067121768809451	181953924.3610698
0.005069655329693856	181589292.7263308
0.005072190157358702	181225234.61661446
0.005074726252437382	180862015.84538385
0.0050772636155636	180499379.60228688
0.005079802247371382	180137599.0053182
0.005082342148495067	179776368.80305436
0.005084883319569315	179416141.62019953
0.005087425761229099	179056419.67738163
0.005089969474109714	178697474.09163645
0.005092514458846768	178339063.95013434
0.005095060716076192	177981552.09634316
0.00509760824643423	177624526.40609738
0.005100157050557446	177268515.49956018
0.005102707129082725	176913210.08242035
0.0051052584826472664	176558662.24235696
0.00510781111188859	176204686.62277782
0.005110365017444534	175851614.79310971
0.005112920199953256	175499048.00059843
0.0051154766600532324	175147238.17742926
0.005118034398383259	174796171.8565536
0.00512059341558245	174445682.5179714
0.005123153712290241	174095842.0382825
0.005125715289146386	173746708.23168766
0.005128278146790959	173398339.65978888
0.005130842285864354	173050626.51131836
0.005133407707007286	172703878.49461925
0.005135974410860789	172357725.90662402
0.005138542398066219	172012398.0650114
0.005141111669265252	171667515.01471567
0.005143682225099884	171323503.9523557
0.005146254066212433	170979999.6527992
0.005148827193245539	170637281.1015829
0.0051514016068421615	170295137.6794776
0.005153977307645582	169953682.02412012
0.005156554296299405	169612933.18690625
0.0051591325734475545	169272932.54485303
0.005161712139734278	168933438.5135765
0.005164292995804145	168594846.68837634
0.0051668751423020465	168256804.06715253
0.005169458579873197	167919539.38258687
0.005172043309163134	167582539.66296554
0.005174629330817715	167246079.15904918
0.005177216645483124	166910310.94306755
0.005179805253805865	166575177.86988807
0.005182395156432768	166241600.96148223
0.0051849863540109845	165908803.36290646
0.00518757884718799	165576754.71070954
0.005190172636611584	165245207.44379207
0.005192767722929889	164914044.75645354
0.005195364106791354	164583289.8656633
0.005197961788844749	164253403.19445357
0.005200560769739172	163924034.91640413
0.005203161050124041	163595410.7983395
0.0052057626306491024	163267290.22698164
0.005208365511964427	162940035.07362613
0.005210969694720409	162613195.5286978
0.005213575179567769	162287184.81537467
0.005216181967157553	161961778.4267137
0.005218790058141132	161637056.39767668
0.005221399453170202	161312836.54151666
0.005224010152896787	160989501.62921107
0.0052266221579732345	160666746.0574432
0.005229235469052221	160344667.73275837
0.005231850086786747	160023116.36637902
0.005234466011830139	159702128.6614851
0.005237083244836054	159381719.03393006
0.005239701786458472	159061909.8801643
0.005242321637351701	158740700.83271226
0.005244942798170377	158419501.77579647
0.005247565269569461	158098967.92177725
0.005250189052204246	157779742.79557523
0.005252814146730348	157465304.06145668
0.005255440553803713	157152053.39101028
0.005258068274080614	156839587.15914696
0.0052606973082176545	156527001.68809772
0.005263327656871763	156213798.2722014
0.005265959320700198	155901003.41532657
0.005268592300360548	155588937.88212952
0.005271226596510728	155276927.4127134
0.005273862209808983	154965555.26197457
0.005276499140913888	154654560.14096302
0.005279137390484344	154344323.19558677
0.005281776959179586	154034514.4617973
0.005284417847659175	153725333.70360962
0.0052870600565830045	153416728.4953775
0.005289703586611296	153108806.34788096
0.005292348438404601	152802298.66365984
0.005294994612623803	152496498.4890296
0.0052976421099301145	152191371.383554
0.005300290930985079	151886766.3095553
0.005302941076450571	151582248.29023206
0.005305592546988796	151278170.48645723
0.00530824534326229	150974801.82385978
0.005310899465933921	150672011.74909672
0.005313554915666888	150370020.95657286
0.005316211693124721	150068542.40170652
0.005318869798971284	149767691.29682854
0.005321529233870769	149467326.17210022
0.005324189998487704	149167613.27568772
0.005326852093486947	148868435.85843936
0.00532951551953369	148570020.53282318
0.005332180277293457	148272117.45859778
0.005334846367432104	147974991.1941874
0.00533751379061582	147678323.9624396
0.005340182547511127	147382271.30946165
0.005342852638784883	147086549.63366333
0.005345524065104275	146791651.6515298
0.005348196827136827	146497290.3813423
0.005350870925550396	146203552.01860464
0.005353546361013171	145910398.7332272
0.005356223134193677	145617983.87455472
0.005358901245760774	145326013.10143042
0.005361580696383654	145034613.4530813
0.005364261486731845	144743779.4778816
0.005366943617475211	144453470.21327296
0.0053696270892839475	144163793.4851202
0.005372311902828589	143874663.5549185
0.005374998058780003	143586173.40678403
0.0053776855578093925	143298214.21217513
0.005380374400588297	143010886.00852454
0.005383064587788591	142724078.80291206
0.005385756120082485	142437927.91606668
0.005388448998142526	142152225.21296677
0.005391143222641597	141867245.60806158
0.0053938387942529175	141582750.34074083
0.005396535713650044	141298919.39476404
0.005399233981506869	141015543.49701062
0.0054019335984976215	140732824.43165278
0.00540463456529687	140450484.18222424
0.005407336882579519	140168859.56630635
0.005410040551020808	139887720.38553002
0.005412745571296318	139607122.02572918
0.005415451944081965	139327022.31947356
0.005418159670054006	139047737.75851136
0.0054208687498890325	138768884.45604378
0.005423579184263977	138490538.95789304
0.005426290973856109	138212766.666573
0.005429004119343037	137935468.27330777
0.005431718621402708	137640946.97435024
0.005434434480713409	137335368.69007003
0.005437151697953765	137030438.91512927
0.005439870273802742	136728257.71513695
0.005442590208939643	136476206.26704296
0.005445311504044112	136231530.57375827
0.005448034159796134	135987337.0538947
0.005450758176876031	135736276.20196936
0.005453483555964469	135464884.6943615
0.005456210297742451	135193569.8354994
0.005458938402891322	134922939.30936658
0.005461667872092767	134652525.32877338
0.005464398706028813	134382517.84545296
0.005467130905381827	134113043.23269561
0.005469864470834518	133844210.15754616
0.005472599403069935	133575747.76718998
0.00547533570277147	133307947.19113782
0.005478073370622855	133040564.63979773
0.005480812407308166	132773865.60760053
0.00548355281351182	132507592.4788349
0.005486294589918575	132241818.58315778
0.005489037737213534	131976680.98610096
0.0054917822560821405	131711991.03542964
0.005494528147210181	131447868.37302922
0.005497275411283786	131184258.64007372
0.005500024048989427	130921147.65697421
0.0055027740610139216	130658480.168122
0.005505525448044429	130396571.20751229
0.005508278210768451	130134960.35143709
0.005511032349873835	129874015.47515826
0.005513787866048771	129613457.16360946
0.005516544759981795	129353588.88935204
0.005519303032361786	129094065.07650976
0.005522062683877966	128835191.89769475
0.005524823715219905	128576741.15004002
0.0055275861270775144	128318954.7723227
0.005530349920141053	128061596.74815577
0.005533115095101123	127804713.7384397
0.005535881652648673	127548210.33519365
0.005538649593474997	127292269.15459168
0.005541418918271734	127035876.37163778
0.00554418962773087	126779113.7845665
0.0055469617225447345	126522758.63759896
0.0055497352034060065	126267077.59133361
0.005552510071007709	126014661.00571191
0.005555286326043213	125763314.57752496
0.005558063969206234	125512518.41468607
0.005560843001190837	125261981.1885129
0.0055636234226914315	125011296.03058708
0.005566405234402777	124761057.68933581
0.005569188437019978	124511348.49636637
0.0055719730312384875	124261818.45678762
0.005574759017754107	124012821.20065193
0.005577546397262983	123764222.52840199
0.005580335170461614	123516239.21615775
0.005583125338046844	123268572.37760112
0.005585916900715867	123021478.39802217
0.005588709859166225	122774771.29770102
0.005591504214095808	122528304.61843266
0.005594299966202855	122282034.13447578
0.005597097116185956	122036327.0018478
0.0055998956647440494	121791085.37348329
0.005602695612576421	121547246.66639154
0.00560549696038271	121303979.55863035
0.0056082997088629	121061201.08875698
0.005611103858717332	120817850.40460879
0.00561390941064669	120573024.11172692
0.005616716365352012	120328752.04086454
0.005619524723534688	120085246.07291305
0.005622334485896455	119845534.35161486
0.005625145653139403	119607494.35719351
0.005627958225965972	119369966.74137543
0.005630772205078955	119132191.27191877
0.005633587591181494	118893472.120826
0.005636404384977084	118654999.91277592
0.005639222587169573	118417138.16754566
0.005642042198463157	118179563.44157757
0.005644863219562388	117942521.0285441
0.0056476856511721695	117705905.28230359
0.005650509493997756	117469837.9512318
0.005653334748744754	117234192.76953007
0.005656161416119126	116999097.30117461
0.005658989496827185	116764416.9936094
0.005661818991575598	116530152.55088523
0.005664649901071386	116296298.49282709
0.005667482226021921	116063090.6448629
0.0056703159671349325	115830264.85102747
0.005673151125118499	115597959.80936708
0.005675987700681058	115366085.26294528
0.005678825694531398	115134553.03624548
0.005681665107378663	114903635.66873284
0.005684505939932352	114673217.10683028
0.0056873481929023174	114443240.23642233
0.005690191866998769	114213663.84456642
0.005693036962932268	113984603.25091049
0.005695883481413734	113755939.85503347
0.005698731423154441	113527699.25220063
0.005701580788866017	113299975.07925361
0.00570443157926045	113072754.1444999
0.00570728379505008	112845945.40610787
0.0057101374369476045	112619634.2976972
0.005712992505666078	112393675.61165889
0.005715849001918911	112168206.35486451
0.00571870692641987	111943247.21024752
0.005721566279883079	111718672.32844779
0.005724427063023021	111494382.54290009
0.005727289276554532	111270601.46193834
0.005730152921192809	111047175.41664854
0.005733017997653405	110824594.12533078
0.005735884506652232	110602393.53955883
0.005738752448905557	110380709.96269211
0.00574162182513001	110159309.83868061
0.005744492636042575	109938407.65136464
0.005747364882360596	109717852.89874747
0.005750238564801776	109497747.78310306
0.005753113684084176	109278086.75612248
0.005755990240926218	109058849.56805822
0.005758868236046681	108840086.04343201
0.0057617476701647035	108621564.77354747
0.005764628543999785	108403442.30886976
0.005767510858271785	108185678.99305937
0.005770394613700921	107968467.67997631
0.005773279811007771	107752129.62486646
0.005776166450913274	107536282.50953586
0.00577905453413873	107320768.88248226
0.0057819440614057995	107105661.8809592
0.005784835033436502	106890767.3588205
0.00578772745095322	106676399.18945557
0.005790621314678696	106462362.6290925
0.005793516625336036	106248759.99655662
0.005796413383648703	106035533.54223894
0.005799311590340527	105822799.68659246
0.005802211246135697	105610440.92783427
0.005805112351758764	105398468.12035821
0.005808014907934643	105186868.99639681
0.0058109189153886095	104975942.22562091
0.005813824374846304	104765453.82901606
0.005816731287033727	104555391.68622807
0.0058196396526772436	104345737.70247324
0.005822549472503582	104136408.69897424
0.0058254607472398336	103927514.89895745
0.0058283734776134535	103719118.99453358
0.00583128766435226	103511087.21257456
0.005834203308184436	103303424.03189139
0.005837120409838528	103096215.67027444
0.005840038970043447	102889353.73477875
0.005842958989528468	102682961.68006325
0.005845880469023232	102476931.48272198
0.005848803409257744	102271437.04405354
0.005851727810962372	102066259.14049512
0.005854653674867853	101861560.10301208
0.005857581001705287	101657178.24091573
0.005860509792206139	101453242.7874492
0.0058634400471022415	101249637.41527584
0.005866371767125792	101046499.73055735
0.005869304953009355	100843670.0840396
0.00587223960548586	100641391.24571799
0.0058751757252886025	100439451.42075449
0.005878113313151246	100238010.92691049
0.005881052369807822	100036946.75989869
0.0058839928959927255	99836228.15142287
0.005886934892440722	99635939.9150131
0.005889878359886942	99435982.28651457
0.005892823299066885	99236538.9009034
0.005895769710716418	99037468.95858179
0.005898717595571776	98838849.3877573
0.0059016669543695615	98640566.35855758
0.005904617787846746	98442704.19986169
0.005907570096740669	98245175.08876598
0.005910523881789039	98048085.54727876
0.0059134791437299335	97851239.08299054
0.005916435883301798	97654914.87451625
0.005919394101243449	97458897.38341278
0.005922353798294071	97263411.74610919
0.005925314975193217	97068247.68579878
0.005928277632680813	96873550.28099467
0.005931241771497153	96679254.99645019
0.005934207392382901	96485330.46767575
0.005937174496079092	96291735.5189993
0.005940143083327131	96098594.35487212
0.005943113154868794	95905792.57123744
0.005946084711446228	95713409.81152174
0.005949057753801951	95521358.97064744
0.005952032282678852	95329687.52964084
0.005955008298820191	95138343.68900903
0.005957985802969601	94947470.25080371
0.005960964795871086	94756920.66669676
0.0059639452782690216	94566789.7603435
0.005966927250908156	94377054.78035593
0.0059699107145336095	94187695.95896545
0.005972895669890876	93998766.63192588
0.005975882117725821	93810138.85013871
0.0059788700587846836	93621979.24221836
0.0059818594938140755	93434077.66847335
0.005984850423560982	93246634.89309774
0.005987842848772762	93059486.92710738
0.0059908367701971485	92872816.1145917
0.005993832188582246	92686415.61232324
0.005996829104676537	92500484.77495855
0.005999827519228875	92314864.06418517
0.006002827432988489	92129584.53801376
0.006005828846704983	91944615.9670627
0.006008831761128336	91760141.66534549
0.006011836177008899	91576033.99124208
0.006014842095097403	91392410.96199232
0.006017849516144952	91209100.70153336
0.006020858440903024	91026133.61081156
0.006023868870123475	90843400.34415732
0.006026880804558536	90661140.10586584
0.006029894244960815	90471187.0902711
0.006032909192083295	90225890.2272432
0.006035925646679336	89968033.05329187
0.0060389436095026755	89711253.81558782
0.006041963081307426	89548392.75856707
0.00604498406284808	89445252.58678083
0.006048006554879503	89342222.46822898
0.006051030558156942	89213542.86754195
0.006054056073436021	89036999.52770966
0.006057083101472739	88858322.65410304
0.006060111643023475	88680079.87512186
0.006063141698844986	88502121.41300736
0.0060661732696944085	88324612.46512884
0.006069206356329256	88147303.95778583
0.00607224095950742	87970456.57811347
0.006075277079987174	87793878.66208939
0.006078314718527167	87617804.56777716
0.0060813538758864305	87441976.68728037
0.006084394552824373	87266524.93179299
0.006087436750100785	87091392.15656297
0.006090480468475835	86916544.4913245
0.006093525708710073	86741858.39057328
0.006096572471564428	86567584.23342875
0.00609962075780021	86393645.11831707
0.00610267056817911	86220390.84224273
0.006105721903463199	86047657.24367987
0.00610877476441493	85875197.3620174
0.0061118291517971365	85700282.44868743
0.006114885066373035	85523419.7223205
0.006117942508906221	85346970.3911064
0.006121001480160674	85174034.97799952
0.006124061980900754	85007587.25723106
0.006127124011891204	84841790.83707295
0.006130187573897149	84675930.76319647
0.006133252667684097	84506334.62067823
0.006136319294017939	84336814.88378173
0.006139387453664947	84167525.77038258
0.00614245714739178	83998636.84442729
0.006145528375965476	83830021.11731263
0.006148601140153458	83661860.4386024
0.006151675440723535	83493991.23815444
0.006154751278443896	83326487.79992023
0.006157828654083118	83159235.03638446
0.006160907568410159	82992400.38563322
0.006163988022194364	82825861.48761278
0.006167070016205461	82659677.8701275
0.006170153551213563	82493799.28245161
0.0061732386279891695	82328071.02325745
0.006176325247303164	82162761.6272559
0.0061794134099268155	81997456.41949315
0.006182503116631779	81829403.6693699
0.006185594368190094	81660350.85589823
0.006188687165374188	81491687.30405197
0.006191781508956875	81328509.7060957
0.006194877399711353	81170006.91345644
0.006197974838411209	81011787.49171281
0.006201073825830414	80852552.88303944
0.006204174362743329	80690560.38096349
0.0062072764499247	80528876.18756649
0.006210380088149663	80367432.5034844
0.0062134852781937375	80206168.77070574
0.006216592020832834	80045213.6099307
0.0062197003168432494	79884611.69979547
0.006222810167001671	79724308.1169739
0.0062259215720851715	79564307.35426882
0.006229034532871214	79404555.95182729
0.0062321490501376494	79245251.35618591
0.006235265124662718	79086261.6910612
0.006238382757225049	78927580.22371556
0.006241501948603661	78769210.63302177
0.006244622699577962	78611100.26833077
0.006247745010927751	78453334.60914047
0.006250868883433214	78295892.6327874
0.006253994317874931	78138820.02223153
0.006257121315033868	77982016.35408746
0.006260249875691385	77825543.23086523
0.00626338000062923	77669293.95386896
0.006266511690629545	77513362.26458271
0.006269644946474859	77357677.84128502
0.006272779768948096	77202516.96473509
0.00627591615883257	77047562.78213306
0.006279054116911985	76892973.74338551
0.006282193643970441	76738616.89742416
0.006285334740792427	76584667.3888934
0.006288477408162823	76431016.73673114
0.006291621646866904	76277707.04163462
0.006294767457690337	76124594.74424492
0.006297914841419182	75971858.13641588
0.006301063798839891	75819318.43075998
0.006304214330739311	75667049.21488865
0.00630736643790468	75515068.58038467
0.006310520121123632	75363432.66360123
0.006313675381184193	75212222.71100561
0.006316832218874785	75061302.70698631
0.0063199906349842225	74910718.66185315
0.006323150630301714	74760432.64644347
0.006326312205616864	74610471.90556239
0.006329475361719673	74460768.70426995
0.006332640099400533	74311344.2145541
0.006335806419450233	74162127.47597578
0.006338974322659958	74013291.4377902
0.006342143809821287	73864708.9169244
0.006345314881726198	73716536.66072246
0.006348487539167061	73568580.55980076
0.006351661782936644	73420933.44447426
0.006354837613828112	73273538.37207355
0.006358015032635026	73126500.40392701
0.006361194040151343	72979724.2760173
0.006364374637171418	72833285.85801739
0.006367556824490003	72687052.65976727
0.006370740602902248	72541107.23172733
0.006373925973203699	72395342.10673925
0.0063771129361903005	72249846.82790475
0.0063803014926583955	72104741.97545105
0.006383491643404724	71960173.05192295
0.006386683389226426	71815886.24745947
0.006389876730921039	71671917.64280975
0.006393071669286499	71528133.66555256
0.0063962682051211415	71384582.29784432
0.006399466339223702	71241349.9401147
0.006402666072393313	71098338.773734
0.006405867405429509	70955673.06770661
0.006409070339132223	70813191.90176591
0.006412274874301789	70671102.2200264
0.0064154810117389395	70529262.0611117
0.006418688752244809	70387737.207559
0.0064218980966209305	70246435.87196296
0.006425109045669241	70105450.96423778
0.006428321600192076	69964694.3233212
0.0064315357609921716	69824285.2325869
0.006434751528872668	69684098.28293628
0.006437968904637104	69544238.25046521
0.006441187889089422	69404587.94303535
0.0064444084830339666	69265282.08713801
0.006447630687275483	69126246.96756087
0.006450854502619121	68987493.82124665
0.0064540799298704295	68848901.72736956
0.006457306969835364	68710552.95840088
0.0064605356233202816	68572512.2413176
0.0064637658911319415	68434893.00723112
0.006466997774077507	68297596.53986946
0.006470231272964546	68160512.67023395
0.006473466388601028	68023536.44623557
0.006476703121795328	67886778.4161574
0.006479941473356225	67750386.18750605
0.006483181444092903	67614431.49948847
0.006486423034814949	67478828.87005135
0.006489666246332356	67343310.37659512
0.006492911079455522	67205670.31299828
0.006496157534995249	67067649.49148989
0.006499405613762747	66930168.94249555
0.006502655316569628	66797468.236255616
0.006505906644227912	66666617.48792864
0.0065091595975500256	66535862.97295058
0.0065124141773488	66403395.68516372
0.006515670384437474	66270076.48735597
0.006518928219629693	66137103.15555109
0.006522187683739507	66004306.40047568
0.0065254487775813766	65871789.70492713
0.006528711501970167	65739485.67862989
0.006531975857721152	65607419.86673353
0.006535241845650012	65475609.24292811
0.006538509466572836	65344048.59335015
0.006541778721306122	65212898.31073292
0.006545049610666775	65082099.70061633
0.006548322135472108	64951611.759251095
0.006551596296539844	64821285.74946682
0.006554872094688113	64691238.77120507
0.0065581495307354565	64561433.852867685
0.006561428605500824	64431909.05140402
0.006564709319803574	64302555.942660406
0.006567991674463476	64173494.099389605
0.006571275670300707	64044670.28588828
0.006574561308135857	63916136.86207825
0.006577848588789925	63787834.44635227
0.006581137513084319	63659843.25548765
0.00658442808184086	63532005.087367356
0.00658772029588178	63404457.721697986
0.0065910141560297205	63277138.81172067
0.006594309663107735	63150196.52671019
0.006597606817939288	63023436.7782703
0.006600905621348257	62896937.03988462
0.006604206074158931	62770657.32434141
0.00660750817719601	62644690.41556811
0.006610811931284608	62518954.87991371
0.0066141173372502495	62393454.451153316
0.006617424395918874	62268222.5376925
0.006620733108116833	62143183.30774855
0.006624043474670892	62018469.73033883
0.006627355496408227	61893948.691285685
0.00663066917415643	61769738.502400324
0.006633984508743508	61645723.65836458
0.006637301500997879	61521970.309578806
0.006640620151748378	61398425.76128231
0.006643940461824252	61275203.36083716
0.0066472624320551635	61152158.91796072
0.00665058606327119	61029439.75465716
0.006653911356302826	60906813.108714014
0.006657238311980977	60784484.9090089
0.006660566931136967	60662361.62096715
0.006663897214602535	60540673.40408856
0.006667229163209836	60419198.347699456
0.00667056277779144	60297977.04457779
0.006673898059180335	60176875.50192848
0.006677235008209925	60055998.339919485
0.00668057362571403	59935382.41564428
0.006683913912526886	59815107.26542503
0.006687255869483149	59695051.13438631
0.00669059949741789	59575206.90346535
0.006693944797166599	59455593.98284095
0.006697291769565182	59336174.74310406
0.006700640415449964	59216919.88055928
0.006703990735657689	59097682.8265282
0.006707342731025518	58978650.245251626
0.00671069640239103	58859929.15607563
0.006714051750592225	58741933.39913098
0.006717408776467521	58624131.49596256
