#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007065260311209575	48239486.49454689
0.007068792941365179	48142588.901238844
0.0070723273378358615	48045957.37673741
0.007075863501504779	47949494.30299776
0.00707940143325553	47853230.43868374
0.007082941133972158	47757101.27711423
0.007086482604539143	47661242.06978216
0.007090025845841412	47565533.34675555
0.007093570858764333	47470041.32010055
0.007097117644193714	47374726.23945089
0.00710066620301581	47279573.77860503
0.007104216536117318	47184642.86083147
0.007107768644385376	47089894.48869313
0.007111322528707569	46995336.24146
0.007114878189971923	46900927.57471806
0.007118435629066908	46806723.161605656
0.007121994846881441	46712697.72921573
0.007125555844304882	46618914.589144915
0.007129118622227034	46525274.83208296
0.007132683181538147	46431888.426912405
0.007136249523128916	46338626.41970679
0.00713981764789048	46245607.870519064
0.007143387556714425	46152699.724613175
0.0071469592504927815	46060015.75548955
0.007150532730118028	45967505.04146284
0.007154107996483087	45875209.95871692
0.007157685050481328	45783089.67711317
0.007161263893006568	45691149.59408723
0.007164844524953071	45599336.93291422
0.007168426947215547	45507769.56874433
0.0071720111606891545	45416359.063734934
0.007175597166269499	45325131.32239541
0.0071791849648526335	45234109.0092166
0.0071827745573350595	45143265.612504676
0.007186365944613727	45052626.58546201
0.007189959127586033	44962149.648574315
0.007193554107149826	44871844.73592508
0.007197150884203401	44781715.89192517
0.007200749459645502	44691789.77752914
0.0072043498343753246	44602042.92657595
0.007207952009292512	44512488.77774626
0.007211555985297158	44423083.22567741
0.007215161763289806	44333893.59629877
0.00721876934417145	44244824.17173146
0.007222378728843536	44155976.77660905
0.007225989918207957	44067241.73856899
0.007229602913167061	43978737.51853192
0.007233217714623644	43889994.48769986
0.007236834323480956	43801382.95992546
0.007240452740642696	43713060.76421748
0.007244072967013017	43625667.56232662
0.0072476950034965236	43538528.31185455
0.0072513188509982715	43451409.490090124
0.00725494451042377	43364163.173058234
0.007258571982678982	43277081.08211139
0.007262201268670321	43190164.92922244
0.007265832369304655	43103453.66804525
0.007269465285489307	43016903.138064146
0.007273100018132051	42930500.64014542
0.007276736568141116	42844281.06795124
0.007280374936425187	42758186.53110885
0.007284015123893399	42672327.69621908
0.007287657131455345	42586591.63184661
0.007291300960021073	42501067.487839796
0.007294946610501083	42415702.210776694
0.007298594083806333	42330544.253598206
0.007302243380848236	42245514.79804334
0.007305894502538659	42160668.14728546
0.007309547449789928	42075946.278378434
0.0073132022235148225	41991463.909219004
0.0073168588246265796	41907139.00995351
0.007320517254038893	41822996.34026498
0.007324177512665912	41738951.2440649
0.0073278396014222445	41655136.66593042
0.007331503521222955	41571457.76297453
0.007335169272983566	41487969.057841055
0.007338836857620058	41404663.34005715
0.007342506276048867	41321488.23358403
0.007346177529186891	41238457.02339815
0.007349850617951484	41155631.06560617
0.00735352554326046	41072973.97416757
0.00735720230603209	40990493.29301754
0.007360880907185105	40908179.6949065
0.007364561347638697	40826011.55903904
0.007368243628312516	40744010.57677539
0.007371927750126671	40662152.39390684
0.007375613714001734	40580475.36940499
0.007379301520858734	40498937.908827685
0.0073829911716191635	40417590.42435661
0.007386682667204973	40336389.63946816
0.007390376008538575	40255388.815023266
0.007394071196542844	40174514.88900181
0.007397768232141115	40093857.00998027
0.007401467116257185	40013299.702317856
0.007405167849815313	39932932.07331057
0.0074088704337402205	39852705.21761236
0.00741257486895709	39772667.238500915
0.007416281156391568	39692754.38310247
0.007419989296969764	39613017.516433045
0.007423699291618248	39533479.422616854
0.007427411141264057	39454071.572173014
0.007431124846834688	39374821.892721936
0.0074348404092581056	39295736.675693296
0.007438557829462734	39216786.467546694
0.007442277108377465	39137978.69992643
0.007445998246931653	39059380.2737875
0.007449721246055118	38980901.31758684
0.007453446106678145	38902621.96700582
0.007457172829731484	38824496.14441045
0.007460901416146349	38746546.87139836
0.007464631866854422	38668717.14203924
0.007468364182787849	38591070.92178104
0.007472098364879242	38513525.87796498
0.007475834414061681	38436143.20310549
0.0074795723312687116	38358913.05792765
0.007483312117434346	38281899.76808455
0.007487053773493063	38204983.104965
0.007490797300379809	38128247.29822877
0.007494542699029999	38051656.432647996
0.007498289970379513	37975239.07275514
0.0075020391153647024	37898949.134628326
0.007505790134922384	37822829.59147312
0.007509543029989844	37746832.28031828
0.007513297801504839	37671035.10254177
0.007517054450405591	37595375.799749255
0.007520812977630793	37519878.692110755
0.007524573384119608	37444502.03982429
0.007528335670811667	37369243.93543945
0.007532099838647072	37294207.55413234
0.007535865888566396	37219291.524405815
0.0075396338215106785	37144538.4989488
0.0075434036384214335	37069926.94527411
0.0075471753402406435	36995483.24166816
0.007550948927910763	36921163.10362057
0.007554724402374718	36846999.71877694
0.007558501764575905	36772953.78784825
0.007562281015458193	36699104.83048731
0.007566062155965921	36625358.53692778
0.007569845187043903	36551797.52762429
0.007573630109637425	36478337.01989891
0.007577416924692243	36405051.334284194
0.007581205633154588	36331886.646191694
0.0075849962359711654	36258892.30407751
0.0075887887340891505	36186041.03576944
0.0075925831284561944	36113326.44124389
0.007596379420020422	36040735.75463127
0.0076001776097304324	35968308.63959402
0.007603977698535297	35895940.2406971
0.0076077796873845645	35823712.70016948
0.007611583577228256	35751328.40265226
0.00761538936901687	35678569.05781601
0.007619197063701378	35606012.39056086
0.007623006662233228	35534352.207204744
0.007626818165564344	35463123.0524408
0.007630631574647126	35392096.17833126
0.007634446890434449	35321547.01330329
0.007638264113879666	35251126.38700479
0.007642083245936605	35180650.26366648
0.007645904287559574	35110063.57766987
0.007649727239703353	35039674.12664018
0.007653552103323204	34969437.47439339
0.007657378879374866	34899400.516770415
0.0076612075688145525	34829419.83377663
0.007665038172598959	34759519.78446527
0.007668870691685258	34689728.05612998
0.0076727051270311	34620077.53803493
0.007676541479594615	34550544.56688896
0.007680379750334412	34481158.84817311
0.0076842199402095785	34411872.88291598
0.007688062050179683	34342750.93040755
0.007691906081204772	34273744.977954656
0.007695752034245374	34204846.86154011
0.007699599910262496	34136101.33809527
0.007703449710217627	34067524.925068475
0.007707301435072735	33999126.59457526
0.0077111550857902715	33930847.61879536
0.007715010663333167	33862721.33222148
0.007718868168664832	33794709.27336886
0.007722727602749164	33726833.92427184
0.007726588966550539	33659041.787718885
0.007730452261033814	33591422.90037023
0.007734317487164331	33523944.03413947
0.007738184645907913	33456621.48265126
0.007742053738230866	33389390.536157273
0.007745924765099981	33322322.2120296
0.007749797727482531	33255370.671478886
0.007753672626346271	33188560.817471743
0.0077575494626594445	33121862.52776411
0.007761428237390774	33055321.5842891
0.007765308951509469	32988869.99000463
0.007769191605985223	32922590.108460516
0.007773076201788215	32856425.16896582
0.007776962739889108	32790416.07676091
0.007780851221259053	32724460.441771153
0.007784741646869682	32658376.225867882
0.007788634017693117	32592424.411240086
0.007792528334701963	32526999.446721576
0.007796424598869314	32461990.53339854
0.007800322811168749	32397061.692732442
0.007804222972574332	32332042.609525178
0.007808125084060619	32267112.05052377
0.007812029146602648	32202309.384622023
0.007815935161175949	32137587.23005584
0.007819843128756537	32073033.406835355
0.007823753050320915	32008593.064379428
0.007827664926846075	31944296.68098814
0.007831578759309498	31880106.233159512
0.007835494548689152	31816077.10451783
0.007839412295963495	31752148.049550265
0.007843332002111477	31688337.681319885
0.007847253668112533	31624611.18073011
0.007851177294946589	31561060.49962299
0.007855102883594062	31497688.05855642
0.007859030435035858	31434458.391328093
0.007862959950253375	31371319.052985102
0.007866891430228501	31308306.501505665
0.007870824875943615	31245427.39940917
0.007874760288381586	31182630.52005198
0.007878697668525777	31119956.390623882
0.00788263701736004	31057435.7051044
0.00788657833586872	30995039.628292475
0.007890521625036654	30932777.49087807
0.007894466885849171	30870628.1255726
0.007898414119292095	30808589.878216315
0.00790236332635174	30746686.365959384
0.007906314508014916	30684901.000688147
0.007910267665268924	30623258.041024465
0.007914222799101558	30561716.5365266
0.007918179910501108	30500321.249959905
0.007922139000456357	30439032.560519
0.007926100069956584	30377891.15974407
0.007930063119991561	30316838.604572665
0.007934028151551557	30255960.823407825
0.007937995165627333	30195160.831112232
0.007941964163210146	30134512.429423638
0.00794593514529175	30073960.747941222
0.007949908112864395	30013549.932267785
0.007953883066920827	29953236.732349437
0.007957860008454287	29893058.19799525
0.007961838938458513	29833002.17647318
0.007965819857927742	29773039.60596597
0.007969802767856705	29713203.77686647
0.007973787669240633	29653503.517239694
0.007977774563075253	29593923.016259097
0.00798176345035679	29534452.351844992
0.007985754332081967	29475107.428681936
0.007989747209248008	29415853.895011436
0.007993742082852631	29356751.855182294
0.007997738953894057	29297739.62634789
0.008001737823371003	29238853.528117273
0.008005738692282688	29180045.15337215
0.00800974156162883	29121343.64990743
0.008013746432409643	29062570.325440556
0.008017753305625848	29003879.443977058
0.008021762182278661	28945433.30638114
0.008025773063369799	28887305.716835648
0.008029785949901483	28829302.340742663
0.008033800842876434	28771611.565714106
0.008037817743297872	28714049.915530946
0.00804183665216952	28656546.87014011
0.008045857570495604	28599005.23354376
0.008049880499280852	28541587.038997572
0.008053905439530492	28484240.374522667
0.008057932392250257	28427046.21658296
0.008061961358446381	28369926.654471643
0.008065992339125604	28312917.923594493
0.008070025335295166	28256032.310906727
0.008074060347962814	28199251.9555933
0.008078097378136796	28142608.038430303
0.008082136426825863	28086036.110866424
0.008086177495039275	28029597.62710409
0.008090220583786794	27973259.936813824
0.008094265694078687	27917080.59986053
0.008098312826925726	27860995.243304297
0.008102361983339188	27805042.748523902
0.008106413164330858	27749171.765081566
0.008110466370913023	27693434.547189936
0.008114521604098479	27637779.45120222
0.008118578864900527	27582260.508449174
0.008122638154332977	27526804.011608392
0.008126699473410142	27471467.450755883
0.008130762823146847	27416230.709314372
0.00813482820455842	27361164.03963133
0.0081388956186607	27306209.79029626
0.00814296506647003	27251356.89242614
0.008147036549003265	27196604.015580088
0.008151110067277766	27141967.26545737
0.008155185622311404	27087420.270695318
0.00815926321512256	27032963.25557817
0.00816334284673012	26978526.13542717
0.008167424518153485	26924142.64944423
0.008171508230412561	26869995.845726956
0.008175593984527767	26816159.555224963
0.00817968178152003	26762421.47049783
0.00818377162241079	26708607.892373074
0.008187863508221996	26654878.22444365
0.008191957439976106	26601307.52937422
0.008196053418696093	26547937.494644135
0.008200151445405441	26494642.858759496
0.008204251521128143	26441426.86868394
0.008208353646888707	26388283.592957847
0.008212457823712152	26335259.31105218
0.008216564052624007	26282309.421169307
0.008220672334650318	26229497.044810005
0.008224782670817643	26176787.044047654
0.008228895062153052	26124194.102063365
0.008233009509684128	26071700.687169645
0.00823712601443897	26019291.772281714
0.00824124457744619	25967001.004760463
0.008245365199734912	25914836.32662536
0.00824948788233478	25862762.64158112
0.008253612626275946	25810788.094190303
0.008257739432589084	25758914.930057783
0.008261868302305379	25707146.747021515
0.008265999236456531	25655490.89615386
0.008270132236074758	25603944.734920166
0.008274267302192795	25552489.39403794
0.008278404435843892	25501130.587435693
0.008282543638061813	25449892.22406765
0.008286684909880843	25398746.30658397
0.008290828252335783	25347717.29251073
0.00829497366646195	25296769.377265193
0.008299121153295182	25245942.703132994
0.00830327071387183	25195210.144370694
0.008307422349228766	25144591.803063057
0.00831157606040338	25094051.83346727
0.00831573184843358	25043632.970128182
0.008319889714357797	24993279.27941458
0.008324049659214976	24942874.80874895
0.008328211684044583	24892520.627917554
0.008332375789886605	24842506.061262436
0.008336541977781548	24792792.609108232
0.008340710248770438	24743136.677919153
0.008344880603894822	24693418.24137419
0.008349053044196768	24643782.497667994
0.008353227570718866	24594256.482273366
0.008357404184504225	24544853.905905217
0.008361582886596476	24495529.151875608
0.008365763678039774	24446283.53167369
0.008369946559878792	24397158.06228977
0.00837413153315873	24348118.36256468
0.00837831859892531	24299192.991283685
0.008382507758224772	24250335.338942174
0.008386699012103885	24201611.647177048
0.008390892361609937	24152963.063756805
0.008395087807790741	24104447.39980233
0.008399285351694636	24056005.25755768
0.008403484994370483	24007679.611550517
0.008407686736867667	23959432.63137366
0.0084118905802361	23911299.776003107
0.008416096525526218	23863216.206734598
0.00842030457378898	23815260.29947703
0.008424514726075874	23767376.22900284
0.008428726983438911	23719607.305772856
0.00843294134693063	23671921.814619295
0.008437157817604094	23624354.073363837
0.008441376396512896	23576864.29351834
0.008445597084711152	23529450.605858553
0.008449819883253508	23482132.341571614
0.008454044793195134	23434968.458081532
0.008458271815591731	23387902.453437872
0.008462500951499526	23340912.0900555
0.008466732201975276	23294017.80597582
0.008470965568076264	23247191.15946844
0.008475201050860302	23200477.94243473
0.008479438651385732	23153833.75062834
0.008483678370711425	23107323.53144739
0.00848792020989678	23060874.931939743
0.008492164170001728	23014536.088762704
0.008496410252086728	22968264.136909563
0.00850065845721277	22922109.453143783
0.008504908786441376	22876028.290266626
0.008509161240834597	22830073.332616363
0.008513415821455013	22784187.260861542
0.008517672529365741	22738409.66970412
0.008521931365630423	22692704.03972154
0.008526192331313237	22647108.656977568
0.008530455427478894	22601599.8811749
0.008534720655192632	22556169.286252152
0.008538988015520228	22510821.032133237
0.008543257509527988	22465562.264518354
0.008547529138282751	22420417.042744014
0.008551802902851893	22375363.541065652
0.008556078804303318	22330396.645139165
0.00856035684370547	22285505.47481928
0.008564637022127322	22240717.212395776
0.008568919340638385	22196005.869855046
0.008573203800308704	22151401.0806346
0.008577490402208858	22106882.98944712
0.008581779147409962	22062462.780835025
0.008586070036983667	22018108.33169524
0.008590363072002158	21973860.800440855
0.008594658253538159	21929693.435363777
0.008598955582664927	21885637.636410568
0.008603255060456259	21841650.194030564
0.008607556687986486	21797750.701049507
0.008611860466330478	21753918.622977152
0.008616166396563643	21710195.04073962
0.008620474479761924	21666557.68425737
0.008624784717001805	21623018.921417866
0.008629097109360306	21579565.692860663
0.008633411657914985	21536181.38357235
0.008637728363743942	21492879.048619546
0.008642047227925814	21449687.868360393
0.008646368251539777	21406572.702941995
0.008650691435665546	21363556.07155523
0.008655016781383378	21320626.07446951
0.008659344289774069	21277770.64100108
0.008663673961918954	21235013.460002918
0.008668005798899913	21192321.381051987
0.008672339801799362	21149741.93113852
0.008676675971700262	21107231.678274754
0.008681014309686111	21064812.223237414
0.008685354816840954	21022453.429133266
0.008689697494249374	20980202.4285131
0.008694042342996498	20938024.60657777
0.008698389364167997	20895952.154451262
0.00870273855885008	20853945.98709765
0.008707089928129505	20812046.486576114
0.008711443473093569	20770209.103999358
0.008715799194830115	20728464.93951234
0.00872015709442753	20686785.732770443
0.008724517172974743	20645197.205268137
0.00872887943156123	20603687.6935794
0.00873324387127701	20562265.28563021
0.00873761049321265	20520943.336292487
0.008741979298459256	20479712.2130367
0.008746350288108485	20438544.45264137
0.008750723463252539	20397459.7377193
0.008755098824984165	20356465.96859462
0.008759476374396656	20315543.764094174
0.008763856112583854	20274704.816423863
0.008768238040640145	20233950.036952913
0.008772622159660464	20193269.87945893
0.008777008470740293	20152678.14991081
0.008781396974975663	20112172.041919533
0.00878578767346315	20071737.881320912
0.00879018056729988	20031400.764963057
0.00879457565758353	19991104.29375927
0.008798972945412322	19950919.04726032
0.008803372431885028	19910781.676651426
0.00880777411810097	19870738.009643324
0.00881217800516002	19830757.394113418
0.0088165840941626	19790876.268938705
0.00882099238620968	19751073.113893032
0.008825402882402784	19711404.418732114
0.008829815583843985	19671800.686396006
0.008834230491635906	19632283.153162543
0.008838647606881724	19592832.820889477
0.008843066930685164	19553461.602612995
0.008847488464150507	19514171.703438893
0.008851912208382582	19474929.932869434
0.008856338164486773	19435739.263029825
0.008860766333569017	19396449.25453057
0.008865196716735801	19356703.254328407
0.008869629315094168	19317016.60800105
0.008874064129751716	19277771.48781653
0.00887850116181659	19238689.388092306
0.008882940412397499	19200609.958492585
0.008887381882603696	19163118.813971948
0.008891825573544997	19125317.784956835
0.008896271486331769	19086910.351651683
0.008900719622074935	19048592.819271643
0.008905169981885971	19010302.817557294
0.008909622566876914	18972097.402014896
0.008914077378160351	18933912.470143292
0.00891853441684943	18895833.44857941
0.008922993684057854	18857795.649184458
0.008927455180899883	18819824.51277261
0.008931918908490332	18781918.654683474
0.008936384867944576	18744148.98665739
0.008940853060378548	18706471.334163938
0.008945323486908737	18668960.31321195
0.00894979614865219	18631533.511026066
0.008954271046726517	18594123.259096436
0.00895874818224988	18556778.510227174
0.008963227556341003	18519502.442304924
0.008967709170119173	18482278.383621305
0.008972193024704232	18445129.43973653
0.008976679121216583	18408076.7297371
0.00898116746077719	18371078.91624278
0.008985658044507579	18334160.061420556
0.008990150873529832	18297295.94936202
0.008994645948966597	18260509.731791403
0.00899914327194108	18223783.365536056
0.00900364284357705	18187158.859331895
0.009008144664998838	18150604.797317587
0.009012648737331336	18114124.99444276
0.009017155061700002	18077677.611057412
0.009021663639230851	18041354.830131866
0.009026174471050466	18005095.886521894
0.009030687558285991	17968920.879476618
0.009035202902065134	17932778.026003648
0.009039720503516166	17896724.634181384
0.009044240363767924	17860756.846292976
0.009048762483949807	17824864.679025233
0.009053286865191782	17789035.97345701
0.009057813508624377	17753269.170046505
0.009062342415378689	17717572.818687454
0.009066873586586378	17681950.774935376
0.009071407023379672	17646396.13830729
0.009075942726891361	17610926.335722603
0.009080480698254807	17575536.063015923
0.009085020938603933	17540197.061935652
0.009089563449073235	17504935.07416994
0.009094108230797772	17469738.214362983
0.00909865528491317	17434622.155061048
0.009103204612555626	17399574.49712751
0.009107756214861904	17364609.90376549
0.009112310092969334	17329689.46708945
0.009116866248015817	17294850.25376653
0.009121424681139825	17260066.686084077
0.009125985393480394	17225379.670119017
0.009130548386177134	17190740.68096461
0.009135113660370222	17156184.631985422
0.009139681217200407	17121688.29371007
0.009144251057809007	17087283.380224336
0.009148823183337911	17052932.18714321
0.00915339759492958	17018648.192570113
0.009157974293727044	16984413.65253647
0.009162553280873906	16950265.814990666
0.009167134557514342	16916185.758196596
0.009171718124793098	16882178.699702125
0.009176303983855494	16848236.02236183
0.009180892135847421	16814362.46981184
0.009185482581915344	16780552.205180667
0.009190075323206301	16746806.6614391
0.009194670360867904	16713148.120898357
0.009199267696048338	16679544.745721154
0.009203867329896361	16646022.488233214
0.009208469263561309	16612550.440664882
0.009213073498193088	16579159.453441326
0.009217680034942183	16545817.45084137
0.009222288874959654	16512561.183008602
0.009226900019397133	16479362.670572536
0.009231513469406831	16446233.129451185
0.009236129226141533	16413133.922259167
0.009240747290754603	16380110.593743417
0.00924536766439998	16347102.712657861
0.00924999034823218	16314116.144939836
0.009254615343406295	16280823.589387083
0.009259242651077998	16247574.784035822
0.009263872272403537	16215004.812609293
0.009268504208539738	16182747.66756416
0.009273138460644008	16150499.379275229
0.009277775029874329	16118292.088037465
0.009282413917389265	16086052.994492609
0.00928705512434796	16053755.863281585
0.009291698651910133	16021524.104057051
0.009296344501236087	15989312.645450195
0.009300992673486705	15957179.647192165
0.009305643169823448	15925103.178193767
0.00931029599140836	15893102.532814438
0.009314951139404063	15861149.529360548
0.009319608614973765	15829270.983666696
0.00932426841928125	15797426.677729467
0.009328930553490891	15765680.653971052
0.009333595018767637	15733971.907065086
0.00933826181627702	15702337.931161352
0.009342930947185158	15670755.144068733
0.00934760241265875	15639248.911362257
0.009352276213865078	15607808.05159542
0.00935695235197201	15576434.404118014
0.009361630828147996	15545117.488726733
0.009366311643562069	15513868.01822612
0.00937099479938385	15482676.568078214
0.009375680296783541	15451539.320743304
0.009380368136931933	15420470.49109587
0.009385058321000398	15389475.18135662
0.009389750850160897	15358550.065624079
0.009394445725585976	15327662.17715599
0.009399142948448768	15296845.648026368
0.009403842519922993	15266093.909147989
0.009408544441182954	15235403.491095992
0.009413248713403545	15204751.735173587
0.009417955337760247	15174184.373357203
0.009422664315429126	15143664.837601172
0.00942737564758684	15113223.736773582
0.009432089335410633	15082821.492057733
0.009436805380078338	15052506.882323297
0.009441523782768376	15022230.89066629
0.00944624454465976	14992020.255759591
0.009450967666932089	14961865.00296903
0.009455693150765554	14931798.49802524
0.009460420997340936	14901780.149844956
0.009465151207839606	14871797.301884864
0.009469883783443525	14841862.093228571
0.009474618725335247	14811992.725495871
0.009479356034697914	14782169.50980266
0.009484095712715263	14752355.858305387
0.00948883776057162	14722581.98726309
0.009493582179451905	14692922.542725991
0.00949832897054163	14663352.584605455
0.009503078135026901	14633935.934626555
0.009507829674094415	14604656.270422831
0.00951258358893146	14575380.420417622
0.009517339880725926	14546112.849560423
0.009522098550666288	14516883.242002986
0.009526859599941621	14487716.83234724
0.00953162302974159	14458596.799199136
0.00953638884125646	14429533.92744358
0.009541157035677088	14400512.863266999
0.009545927614194925	14371539.640495367
0.009550700578002022	14342620.636948038
0.009555475928291023	14313814.350140544
0.009560253666255169	14285049.90479183
0.009565033793088295	14256336.675288066
0.009569816309984838	14227664.886543991
0.00957460121813983	14199062.204725355
0.0095793885187489	14170505.353331914
0.009584178213008273	14142019.861032067
0.009588970302114776	14113583.508926189
0.009593764787265834	14085207.365040604
0.009598561669659465	14056892.820606774
0.009603360950494294	14028628.664220318
0.00960816263096954	14000419.063021623
0.009612966712285025	13972271.531688442
0.009617773195641166	13944168.075254323
0.009622582082238986	13916122.591591654
0.009627393373280104	13888155.140635382
0.009632207069966744	13860233.348613178
0.009637023173501727	13832365.962131934
0.009641841685088477	13804536.818152769
0.009646662605931021	13776786.382629998
0.009651485937233986	13749081.07493704
0.009656311680202603	13721438.967669653
0.009661139836042705	13693833.215079322
0.009665970405960726	13666304.047134604
0.009670803391163706	13638818.69504579
0.009675638792859287	13611407.40662356
0.009680476612255717	13584029.976011032
0.009685316850561844	13556712.990096869
0.009690159508987125	13529444.301559987
0.009695004588741618	13502244.001075892
0.009699852091035988	13475098.2911838
0.009704702017081505	13448001.13051048
0.009709554368090045	13420958.231644765
0.00971440914527409	13393968.967790106
0.009719266349846727	13367042.918378545
0.00972412598302165	13340167.30060608
0.009728988046013161	13313338.249424066
0.009733852540036168	13286562.621543895
0.009738719466306186	13259850.19794688
0.009743588826039339	13233181.300940543
0.009748460620452358	13206569.509222893
0.009753334850762584	13180008.633479824
0.009758211518187966	13153500.73646177
0.00976309062394706	13127051.459829712
0.009767972169259032	13100670.1197079
0.009772856155343661	13074324.254061356
0.009777742583421333	13048036.365618175
0.009782631454713043	13021789.101539066
0.009787522770440399	12995608.822114855
0.009792416531825618	12969469.16808887
0.00979731274009153	12943400.230951512
0.009802211396461575	12917363.2421844
0.009807112502159805	12891390.680140322
0.009812016058410884	12865469.314432861
0.009816922066440088	12839607.02076141
0.009821830527473308	12813780.58959669
0.009826741442737045	12788008.62732084
0.009831654813458412	12762285.537440002
0.009836570640865142	12736624.28730678
0.009841488926185573	12711021.30478876
0.009846409670648665	12685457.9388873
0.00985133287548399	12659952.992727118
0.009856258541921731	12634485.329055168
0.009861186671192691	12609082.574711721
0.009866117264528287	12583726.40196877
0.009871050323160551	12558424.98829639
0.009875985848322132	12533165.125912977
0.009880923841246293	12507969.118884303
0.009885864303166916	12482810.948911356
0.009890807235318499	12457716.943535587
0.009895752638936158	12432650.938901555
0.009900700515255626	12407650.497927012
0.009905650865513253	12382692.776150372
0.00991060369094601	12357796.462664742
0.009915558992791482	12332946.6854872
0.009920516772287877	12308157.02168193
0.009925477030674021	12283398.372160211
0.009930439769189357	12258689.062204627
0.009935404989073951	12233989.87827161
0.009940372691568488	12209365.56410971
0.009945342877914272	12184846.33004337
0.009950315549353229	12160379.502326505
0.009955290707127905	12135928.790001135
0.009960268352481469	12111513.241108136
0.009965248486657708	12087149.251075396
0.009970231110901036	12062843.200888222
0.009975216226456486	12038582.033195354
0.009980203834569714	12014364.948481329
0.009985193936486997	11990219.714803487
0.00999018653345524	11966113.90187431
0.009995181626721967	11942051.616831822
0.010000179217535326	11918862.502986047
0.010005179307144093	11900457.84292508
0.010010181896797664	11882043.980534079
0.010015186987746063	11863620.911211882
0.010020194581239934	11845188.630355027
0.010025204678530554	11826747.13335774
0.010030217280869818	11808296.415611956
0.010035232389510252	11789836.4725073
0.010040250005705006	11771367.299431091
0.010045270130707858	11752888.891768346
0.010050292765773211	11734401.244901767
0.010055317912156097	11715904.354211755
0.010060345571112173	11697398.215076402
0.01006537574389773	11678882.822871473
0.010070408431769678	11660358.172970442
0.010075443635985563	11641824.260744464
0.010080481357803555	11623281.081562374
0.010085521598482456	11604728.63079069
0.010090564359281696	11586166.903793624
0.010095609641461336	11567595.895933062
0.010100657446282066	11549015.602568563
0.010105707775005206	11530426.019057386
0.010110760628892709	11511827.140754448
0.010115816009207154	11493218.963012364
0.010120873917211757	11474601.481181405
0.010125934354170363	11455974.690609531
0.010130997321347448	11437338.586642371
0.010136062820008122	11418693.164623227
0.010141130851418125	11400038.419893075
0.010146201416843834	11381374.347790554
0.010151274517552256	11362700.943651984
0.010156350154811032	11344018.202811347
0.010161428329888436	11325326.12060029
0.01016650904405338	11306624.692348128
0.010171592298575406	11287913.91338184
0.010176678094724693	11269193.779026065
0.010181766433772055	11250464.284603115
0.01018685731698894	11231725.42543295
0.010191950745647434	11212977.196833204
0.010197046721020257	11194219.594119161
0.010202145244380767	11175452.612603756
0.010207246317002957	11156676.247597594
0.010212349940161458	11137890.494408926
0.010217456115131538	11119095.34834367
0.010222564843189104	11100290.804705376
0.010227676125610697	11081476.858795267
0.010232789963673501	11062653.505912203
0.010237906358655338	11043820.741352694
0.010243025311834665	11024978.560410906
0.010248146824490581	11006126.95837865
0.010253270897902827	10987265.930545373
0.010258397533351778	10968395.472198179
0.010263526732118453	10949515.578621818
0.010268658495484511	10930626.245098667
0.010273792824732253	10911727.466908751
0.010278929721144619	10892819.23932974
0.01028406918600519	10873901.557636945
0.010289211220598192	10854974.4171033
0.01029435582620849	10836037.812999388
0.010299503004121593	10817091.740593426
0.010304652755623653	10798136.195151262
0.010309805082001465	10779171.171936372
0.010314959984542465	10760196.666209877
0.010320117464534736	10741212.67323052
0.010325277523267002	10722219.188254673
0.010330440162028635	10703216.206536336
0.010335605382109649	10684203.72332714
0.010340773184800704	10665181.733876338
0.010345943571393103	10646150.233430814
0.0103511165431788	10627109.217235064
0.010356292101450388	10608058.68053122
0.010361470247501113	10588998.618559022
0.010366650982624863	10569929.026555834
0.010371834308116175	10550849.89975665
0.010377020225270232	10531761.233394066
0.010382208735382866	10512663.022698302
0.010387399839750558	10493555.262897184
0.010392593539670432	10474437.94921617
0.010397789836440267	10455311.076878313
0.010402988731358486	10436174.64110429
0.010408190225724165	10417028.637112381
0.010413394320837027	10397873.06011847
0.010418601017997445	10378707.905336065
0.010423810318506444	10359533.167976268
0.010429022223665697	10340348.84324779
0.010434236734777528	10321154.926356955
0.010439453853144917	10301951.412507666
0.010444673580071489	10282738.296901457
0.010449895916861525	10263515.57473744
0.010455120864819955	10244283.241212346
0.010460348425252364	10225041.291520491
0.01046557859946499	10205789.720853787
0.010470811388764722	10186528.52440175
0.010476046794459104	10167257.697351487
0.010481284817856333	10147977.234887697
0.010486525460265262	10128687.132192673
0.010491768722995393	10109387.38444631
0.01049701460735689	10090077.986826072
0.010502263114660567	10070758.934507022
0.010507514246217898	10051430.222661808
0.010512768003341007	10032091.846460674
0.010518024387342676	10012743.801071443
0.010523283399536346	9993386.081659516
0.010528545041236114	9974018.683387883
0.01053380931375673	9954641.601417117
0.010539076218413608	9935254.830905363
0.010544345756522815	9915858.367008349
0.010549617929401076	9896452.204879388
0.010554892738365776	9877036.339669364
0.010560170184734959	9857610.766526734
0.010565450269827326	9838175.480597533
0.010570732994962239	9818730.47702537
0.01057601836145972	9799275.750951419
0.01058130637064045	9779811.297514427
0.01058659702382577	9760337.11185072
0.010591890322337682	9740853.18909418
0.010597186267498851	9721359.524376262
0.0106024848606326	9701856.112825984
0.010607786103062917	9682342.949569931
0.010613089996114447	9662820.029732255
0.010618396541112504	9643287.348434657
0.01062370573938306	9623744.900796406
0.010629017592252751	9604192.681934342
0.010634332101048877	9584630.686962845
0.010639649267099401	9565058.910993865
