#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010795008981366193	7463241.939637056
0.010800406485856876	7446763.31147893
0.010805806689099804	7430276.444006723
0.010811209592444354	7413781.333100781
0.010816615197240576	7397277.974639388
0.010822023504839197	7380766.364498762
0.010827434516591615	7364246.498553068
0.01083284823384991	7347718.372674401
0.010838264657966836	7331181.982732792
0.010843683790295818	7314637.324596217
0.010849105632190966	7298084.394130571
0.010854530185007061	7281523.187199691
0.010859957450099563	7264953.699665349
0.010865387428824612	7248375.927387241
0.010870820122539024	7231789.866222991
0.010876255532600293	7215195.512028156
0.010881693660366593	7198592.860656228
0.010887134507196776	7181981.907958612
0.010892578074450373	7165362.649784649
0.010898024363487597	7148735.081981599
0.01090347337566934	7132099.200394648
0.010908925112357174	7115455.000866902
0.010914379574913351	7098802.479239393
0.010919836764700807	7082141.631351072
0.010925296683083157	7065472.453038802
0.010930759331424698	7048794.940137377
0.01093622471109041	7032109.088479502
0.010941692823445955	7015414.893895798
0.010947163669857677	6998712.352214802
0.010952637251692605	6982001.459262967
0.01095811357031845	6965282.210864656
0.01096359262710361	6948554.602842144
0.010969074423417161	6931818.631015621
0.010974558960628869	6915074.291203187
0.010980046240109183	6898321.579220844
0.010985536263229238	6881560.490882508
0.01099102903136085	6864791.022000009
0.01099652454587653	6848013.168383066
0.011002022808149468	6831226.925839315
0.011007523819553541	6814432.290174292
0.011013027581463317	6797629.25719144
0.011018534095254048	6780817.822692092
0.011024043362301674	6763997.982475495
0.011029555383982825	6747169.732338788
0.011035070161674815	6730333.068077015
0.011040587696755652	6713487.985483108
0.011046107990604029	6696634.480347909
0.01105163104459933	6679772.548460139
0.011057156860121629	6662902.1856064275
0.011062685438551689	6646023.387571287
0.011068216781270963	6629136.150137132
0.011073750889661598	6612240.469084257
0.011079287765106428	6595336.340190858
0.01108482740898898	6578423.759233011
0.011090369822693473	6561502.721984686
0.01109591500760482	6544573.224217735
0.011101462965108621	6527635.261701901
0.011107013696591174	6510688.83020481
0.011112567203439469	6495486.665670443
0.011118123487041187	6485211.541744145
0.011123682548784708	6474931.280255882
0.0111292443900591	6464645.878636876
0.011134809012254129	6454355.33431706
0.011140376416760255	6444059.644725084
0.011145946604968635	6433758.807288313
0.011151519578271119	6423452.819432823
0.011157095338060254	6413141.678583405
0.011162673885729283	6402825.382163563
0.011168255222672147	6392503.927595512
0.011173839350283482	6382177.3123001745
0.011179426269958624	6371845.53369719
0.011185015983093603	6361508.589204905
0.01119060849108515	6351166.476240372
0.011196203795330692	6340819.192219357
0.011201801897228357	6330466.734556333
0.01120740279817697	6320109.100664476
0.011213006499576059	6309746.287955674
0.011218613002825846	6299378.293840518
0.011224222309327259	6289005.115728304
0.011229834420481921	6278626.751027035
0.011235449337692162	6268243.197143413
0.011241067062361007	6257854.451482851
0.011246687595892188	6247460.511449457
0.011252310939690133	6237061.374446049
0.011257937095159978	6226657.037874137
0.011263566063707557	6216247.49913394
0.011269197846739411	6205832.755624372
0.01127483244566278	6195412.8047430515
0.011280469861885611	6184987.643886288
0.011286110096816553	6174557.270449096
0.011291753151864961	6164121.681825186
0.011297399028440893	6153680.875406965
0.011303047727955113	6143234.848585535
0.01130869925181909	6132783.598750693
0.011314353601444999	6122327.123290935
0.011320010778245721	6111865.419593445
0.011325670783634844	6101398.485044107
0.01133133361902666	6090926.317027495
0.011336999285836173	6080448.912926876
0.01134266778547909	6069966.270124205
0.011348339119371829	6059478.386000134
0.011354013288931514	6048985.257934001
0.011359690295575979	6038486.883303834
0.011365370140723766	6027983.259486353
0.011371052825794127	6017474.3838569615
0.011376738352207023	6006960.253789757
0.011382426721383126	5996440.866657518
0.011388117934743817	5985916.2198317135
0.011393811993711188	5975386.310682494
0.011399508899708043	5964851.136578701
0.011405208654157896	5954310.694887858
0.011410911258484974	5943764.982976168
0.011416616714114217	5933213.998208522
0.011422325022471274	5922657.73794849
0.01142803618498251	5912096.19955833
0.011433750203075	5901529.380398974
0.011439467078176538	5890957.277830038
0.011445186811715627	5880379.889209818
0.011450909405121484	5869797.211895289
0.011456634859824044	5859209.243242103
0.011462363177253956	5848615.980604588
0.011468094358842582	5838017.421335757
0.011473828406022003	5827413.562787291
0.011479565320225014	5816804.402309549
0.011485305102885125	5806189.937251571
0.011491047755436566	5795570.164961063
0.011496793279314283	5784945.0827844115
0.01150254167595394	5774314.688066669
0.011508292946791917	5763678.978151567
0.011514047093265313	5753037.950381508
0.011519804116811945	5742391.602097564
0.01152556401887035	5731739.93063948
0.011531326800879784	5721082.933345667
0.011537092464280224	5710420.6075532045
0.011542861010512363	5699752.950597848
0.01154863244101762	5689079.959814011
0.011554406757238128	5678401.632534784
0.011560183960616746	5667717.966091919
0.011565964052597053	5657028.9578158315
0.011571747034623351	5646334.605035605
0.011577532908140663	5635634.905078987
0.011583321674594733	5624929.855272392
0.01158911333543203	5614219.452940895
0.011594907892099745	5603503.695408232
0.011600705346045794	5592782.579996802
0.011606505698718817	5582056.104027665
0.011612308951568175	5571324.264820546
0.011618115106043958	5560587.059693823
0.01162392416359698	5549844.485964534
0.011629736125678778	5539096.540948383
0.011635550993741616	5528343.221959723
0.011641368769238486	5517584.52631157
0.011647189453623105	5506820.451315592
0.011653013048349916	5496050.994282115
0.01165883955487409	5485276.152520123
0.011664668974651526	5474495.923337251
0.011670501309138851	5463710.304039784
0.01167633655979342	5452919.2919326695
0.011682174728073317	5442122.884319501
0.011688015815437353	5431321.078502527
0.01169385982334507	5420513.871782646
0.011699706753256742	5409701.261459403
0.011705556606633371	5398883.244830997
0.011711409384936687	5388059.819194278
0.011717265089629156	5377230.981844739
0.01172312372217397	5366396.730076527
0.011728985284035057	5355557.061182431
0.011734849776677074	5344711.9724538885
0.011740717201565411	5333861.461180981
0.011746587560166194	5323005.524652436
0.011752460853946276	5312144.16015563
0.011758337084373249	5301277.364976574
0.011764216252915434	5290405.1363999285
0.011770098361041892	5279527.4717089925
0.011775983410222412	5268644.368185715
0.011781871401927522	5257755.8231106745
0.011787762337628484	5246861.8337630965
0.011793656218797298	5235962.397420846
0.011799553046906696	5225057.51136042
0.01180545282343015	5214147.172856965
0.011811355549841864	5203231.379184261
0.011817261227616784	5192310.12761472
0.011823169858230592	5181383.415419391
0.011829081443159707	5170451.239867968
0.011834995983881286	5159513.598228767
0.011840913481873227	5148570.487768746
0.011846833938614163	5137621.905753496
0.01185275735558347	5126667.849447239
0.01185868373426126	5115708.31611283
0.01186461307612839	5104743.303011753
0.011870545382666454	5093772.807404123
0.011876480655357787	5082796.82654869
0.011882418895685466	5071815.357702831
0.011888360105133307	5060828.398122549
0.011894304285185873	5049835.945062477
0.011900251437328466	5038837.995775873
0.01190620156304713	5027834.547514626
0.011912154663828653	5016825.597529249
0.011918110741160566	5005811.143068881
0.011924069796531146	4994791.181381281
0.01193003183142941	4983765.709712839
0.011935996847345124	4972734.725308562
0.011941964845768796	4961698.225412081
0.01194793582819168	4950656.207265654
0.011953909796105775	4939608.668110152
0.011959886751003828	4928555.605185072
0.011965866694379329	4917497.015728531
0.011971849627726518	4906432.896977262
0.01197783555254038	4895363.246166617
0.01198382447031665	4884288.060530565
0.011989816382551808	4873207.337301696
0.011995811290743083	4862121.073711215
0.012001809196388453	4851029.266988938
0.012007810100986647	4839931.914363298
0.012013814006037139	4828829.0130613465
0.012019820913040156	4817720.560308744
0.012025830823496675	4806606.553329766
0.012031843738908423	4795486.989347297
0.012037859660777877	4784361.865582836
0.012043878590608265	4773231.179256493
0.012049900529903568	4762094.927586989
0.012055925480168518	4750953.107791649
0.012061953442908602	4739805.71708641
0.012067984419630057	4728652.752685818
0.012074018411839872	4717494.211803026
0.012080055421045791	4706330.091649793
0.012086095448756313	4695160.389436484
0.01209213849648069	4683985.102372069
0.01209818456572893	4672804.2276641205
0.012104233658011793	4661617.762518821
0.0121102857748408	4650425.704140944
0.01211634091772822	4639228.049733881
0.012122399088187083	4628024.796499613
0.012128460287731176	4616815.941638729
0.01213452451787504	4605601.482350416
0.012140591780133977	4594381.415832456
0.012146662076024044	4583155.739281239
0.012152735407062056	4571924.449891744
0.012158811774765585	4560687.544857558
0.012164891180652967	4549445.021370853
0.012170973626243293	4538196.876622404
0.012177059113056414	4526943.107801583
0.01218314764261294	4515683.712096351
0.012189239216434247	4504418.686693264
0.012195333836042464	4493148.028777476
0.012201431502960484	4481871.735532731
0.012207532218711964	4470589.804141363
0.012213635984821319	4459302.231784301
0.01221974280281373	4448009.015641058
0.012225852674215136	4439166.185890618
0.012231965600552243	4431997.122639673
0.012238081583352519	4424824.474857102
0.012244200624144195	4417648.240750641
0.012250322724456267	4410468.418527125
0.012256447885818495	4403285.0063924985
0.012262576109761404	4396098.002551805
0.012268707397816284	4388907.405209191
0.01227484175151519	4381713.212567908
0.012280979172390948	4374515.422830301
0.012287119661977142	4367314.034197827
0.01229326322180813	4360109.044871037
0.012299409853419032	4352900.453049583
0.012305559558345742	4345688.256932218
0.012311712338124914	4338472.454716794
0.012317868194293976	4331253.044600263
0.012324027128391122	4324030.024778673
0.012330189141955317	4316803.393447173
0.012336354236526294	4309573.148800007
0.012342522413644556	4302339.289030518
0.012348693674851377	4295101.812331145
0.012354868021688802	4287860.716893421
0.012361045455699646	4280616.000907977
0.012367225978427494	4273367.662564542
0.012373409591416707	4266115.700051935
0.012379596296212415	4258860.111558071
0.01238578609436052	4251600.895269961
0.0123919789874077	4244338.049373706
0.012398174976901403	4237071.5720545035
0.012404374064389854	4229801.46149664
0.012410576251422048	4222527.7158835
0.012416781539547757	4215250.333397552
0.01242298993031753	4207969.312220362
0.012429201425282688	4200684.650532583
0.012435416025995329	4193396.3465139596
0.012441633734008325	4186104.3983433275
0.01244785455087533	4178808.8041986087
0.012454078478150766	4171509.5622568186
0.01246030551738984	4164206.6706940574
0.012466535670148535	4156900.127685515
0.012472768937983608	4149589.931405469
0.012479005322452599	4142276.080027282
0.012485244825113824	4134958.5717234067
0.01249148744752638	4127637.4046653793
0.012497733191250143	4120312.5770238214
0.012503982057845767	4112984.0869684443
0.01251023404887469	4105651.9326680386
0.012516489165899126	4098316.1122904825
0.012522747410482076	4090976.624002737
0.012529008784187317	4083633.465970848
0.01253527328857941	4076286.636359944
0.012541540925223698	4068936.1333342353
0.01254781169568631	4061581.9550570124
0.012554085601534152	4054224.0996906515
0.012560362644334919	4046862.5653966065
0.012566642825657085	4039497.3503354155
0.012572926147069913	4032128.4526666934
0.012579212610143447	4024755.8705491377
0.012585502216448519	4017379.6021405216
0.012591794967556743	4009999.645597702
0.012598090865040521	4002615.9990766104
0.012604389910473041	3995228.6607322586
0.012610692105428277	3987837.628718735
0.012616997451480991	3980442.9011892043
0.01262330595020673	3973044.4762959094
0.012629617603181834	3965642.3521901676
0.012635932411983424	3958236.527022373
0.012642250378189415	3950826.9989419947
0.012648571503378508	3943413.766097577
0.012654895789130196	3935996.8266367363
0.01266122323702476	3928576.178706166
0.012667553848643272	3921151.8204516293
0.012673887625567593	3913723.7500179657
0.012680224569380375	3906291.965549086
0.012686564681665064	3898856.4651879715
0.012692907964005896	3891417.2470766758
0.012699254417987898	3883974.3093563244
0.012705604045196892	3876527.6501671122
0.012711956847219489	3869077.2676483067
0.012718312825643098	3861623.1599382414
0.012724671982055919	3854165.3251743205
0.012731034318046947	3846703.761493018
0.01273739983520597	3839238.4670298737
0.012743768535123573	3831769.4399194987
0.012750140419391135	3824296.678295568
0.01275651548960083	3816820.1802908257
0.012762893747345629	3809339.9440370826
0.0127692751942193	3801855.967665212
0.012775659831816409	3794368.249305155
0.012782047661732316	3786876.7870859187
0.012788438685563182	3779381.579135572
0.012794832904905963	3771882.6235812493
0.012801230321358416	3764379.91854915
0.012807630936519094	3756873.462164536
0.012814034751987353	3749363.252551728
0.012820441769363346	3741849.2878341144
0.012826851990248026	3734331.5661341427
0.01283326541624315	3726810.0855733203
0.01283968204895127	3719284.8442722177
0.012846101889975745	3711755.8403504645
0.012852524940920733	3704223.0719267493
0.012858951203391191	3696686.5371188237
0.012865380678992887	3689146.2340434925
0.012871813369332383	3681602.160816624
0.012878249276017049	3674054.3155531427
0.012884688400655056	3666502.6963670305
0.012891130744855383	3658947.3013713243
0.01289757631022781	3651388.1286781207
0.012904025098382923	3643825.17639857
0.012910477110932114	3636258.442642879
0.01291693234948758	3628687.92552031
0.012923390815662324	3621113.62313918
0.012929852511070155	3613535.533606859
0.012936317437325689	3605953.6550297737
0.012942785596044351	3598367.985513399
0.012949256988842372	3590778.5231622667
0.012955731617336793	3583185.266079958
0.01296220948314546	3575588.2123691086
0.012968690587887032	3567987.3601314034
0.012975174933180974	3560382.70746758
0.012981662520647565	3552774.2524774238
0.012988153351907887	3545161.9932597736
0.01299464742858384	3537545.927912514
0.013001144752298131	3529926.0545325815
0.013007645324674279	3522302.3712159586
0.013014149147336616	3514674.876057676
0.013020656221910284	3507043.567151815
0.013027166550021238	3499408.4425915014
0.013033680133296248	3491769.500468908
0.013040196973362896	3484126.738875252
0.013046717071849576	3476480.1559008006
0.0130532404303855	3468829.749634861
0.013059767050600692	3461175.5181657895
0.013066296934125992	3453517.459580983
0.013072830082593054	3445855.571966883
0.01307936649763435	3438189.8534089765
0.013085906180883167	3430520.301991791
0.013092449133973609	3422846.9157988965
0.013098995358540595	3415169.6929129064
0.013105544856219864	3407488.6314154733
0.013112097628647974	3399803.7293872917
0.013118653677462297	3392114.984908095
0.013125213004301028	3384422.3960566586
0.013131775610803179	3376725.9609107967
0.01313834149860858	3369025.677547363
0.013144910669357883	3361321.5440422473
0.01315148312469256	3353613.5584703796
0.013158058866254907	3345901.7189057246
0.013164637895688034	3338186.0234212866
0.013171220214635878	3330466.4700891078
0.013177805824743195	3322743.0569802625
0.013184394727655566	3315015.7821648624
0.013190986925019393	3307284.643712056
0.013197582418481901	3299549.639690023
0.013204181209691142	3291810.7681659777
0.013210783300295986	3284068.027206172
0.013217388691946134	3276321.4148758845
0.013223997386292107	3268570.9292394323
0.013230609384985253	3260816.568360162
0.013237224689677744	3253058.330300453
0.013243843302022582	3245296.213121714
0.013250465223673593	3237530.2148843845
0.013257090456285429	3229760.3336479375
0.01326371900151357	3221986.567470872
0.013270350861014326	3214208.9144107187
0.013276986036444833	3206427.372524034
0.013283624529463054	3198641.9398664073
0.013290266341727785	3190852.6144924504
0.013296911474898648	3183059.3944558073
0.013303559930636097	3175262.277809145
0.013310211710601415	3167461.2626041593
0.013316866816456715	3159656.3468915722
0.013323525249864942	3151847.5287211286
0.013330187012489874	3144034.8061415995
0.013336852105996118	3137625.9938444123
0.013343520532049116	3132473.4099023673
0.01335019229231514	3127318.2496683514
0.013356867388461296	3122160.5118542193
0.013363545822155525	3117000.1951711797
0.013370227595066602	3111837.2983297985
0.013376912708864135	3106671.8200399964
0.013383601165218566	3101503.7590110493
0.013390292965801175	3096333.113951588
0.013396988112284075	3091159.8835695973
0.013403686606340216	3085984.066572415
0.013410388449643386	3080805.661666734
0.013417093643868207	3075624.6675586007
0.01342380219069014	3070441.0829534135
0.013430514091785483	3065254.906555924
0.013437229348831375	3060066.137070235
0.01344394796350579	3054874.773199803
0.013450669937487543	3049680.813647436
0.013457395272456285	3044484.257115293
0.013464123970092513	3039285.1023048833
0.01347085603207756	3034083.3479170687
0.013477591460093597	3028878.99265206
0.013484330255823643	3023672.0352094197
0.013491072420951555	3018462.474288057
0.013497817957162029	3013250.3085862347
0.01350456686614061	3008035.536801561
0.013511319149573679	3002818.157630995
0.013518074809148465	2997598.1697708433
0.013524833846553038	2992375.5719167627
0.013531596263476314	2987150.362763754
0.01353836206160805	2981922.5410061697
0.013545131242638854	2976692.1053377055
0.013551903808260173	2971459.0544514074
0.013558679760164302	2966223.3870396665
0.013565459100044383	2960985.1017942196
0.013572241829594404	2955744.19740615
0.013579027950509201	2950500.672565886
0.013585817464484454	2945254.525963202
0.013592610373216695	2940005.7562872176
0.013599406678403302	2934754.362226395
0.013606206381742503	2929500.342468541
0.013613009484933374	2924243.6957008084
0.01361981598967584	2918984.4206096916
0.013626625897670677	2913722.5158810294
0.013633439210619512	2908457.980200003
0.013640255930224821	2903190.812251136
0.013647076058189933	2897921.0107182944
0.013653899596219028	2892648.5742846862
0.013660726546017136	2887373.5016328627
0.013667556909290144	2882095.791444712
0.013674390687744788	2876815.4424014674
0.01368122788308866	2871532.4531837013
0.013688068497030203	2866246.8224713267
0.013694912531278717	2860958.5489435955
0.013701759987544356	2855667.6312791
0.013708610867538128	2850374.068155773
0.013715465172971897	2845077.858250883
0.013722322905558382	2839779.0002410416
0.01372918406701116	2834477.4928021953
0.013736048659044665	2829173.3346096296
0.013742916683374186	2823866.524337968
0.013749788141715872	2818557.06066117
0.01375666303578673	2813244.9422525335
0.013763541367304623	2807930.1677846927
0.013770423137988274	2802612.7359296186
0.013777308349557267	2797292.645358617
0.013784197003732046	2791969.8947423287
0.013791089102233912	2786644.4827507325
0.013797984646785028	2781316.408053141
0.01380488363910842	2775985.669318201
0.013811786080927972	2770652.2652138937
0.013818691973968435	2765316.1944075343
0.013825601319955418	2759977.4555657716
0.013832514120615395	2754636.0473545874
0.013839430377675701	2749291.968439298
0.013846350092864538	2743945.2174845515
0.013853273267910969	2738595.793154327
0.013860199904544923	2733243.6941119377
0.013867130004497194	2727888.9190200274
0.013874063569499441	2722531.4665405713
0.01388100060128419	2717171.3353348747
0.013887941101584832	2711808.524063575
0.013894885072135623	2706443.0313866404
0.01390183251467169	2701074.8559633666
0.013908783430929024	2695703.9964523823
0.013915737822644488	2690330.4515116415
0.01392269569155581	2684954.2197984303
0.013929657039401588	2679575.299969362
0.013936621867921288	2674193.6906803795
0.013943590178855249	2668809.3905867524
0.013950561973944675	2663422.3983430793
0.013957537254931646	2658032.7126032845
0.013964516023559111	2652640.3320206194
0.01397149828157089	2647245.2552476623
0.013978484030711676	2641847.4809363186
0.01398547327272703	2636447.0077378205
0.013992466009363392	2631043.834302723
0.013999462242368073	2625637.959280908
0.014006461973489256	2620229.3813215815
0.014013465204476	2614818.099073276
0.014020471937078238	2609404.111183845
0.014027482173046776	2603987.41630047
0.014034495914133298	2598568.013069654
0.014041513162090364	2593145.9001372214
0.014048533918671408	2587721.0761483237
0.014055558185630743	2582293.5397474314
0.014062585964723557	2576863.289578338
0.014069617257705919	2571430.32428416
0.014076652066334771	2565994.642507335
0.014083690392367938	2560556.2428896218
0.014090732237564121	2555115.1240721
0.014097777603682903	2549671.2846951685
0.014104826492484743	2544224.7233985495
0.014111878905730985	2538775.4388212822
0.01411893484518385	2533323.4296017257
0.01412599431260644	2527868.69437756
0.014133057309762742	2522411.231785782
0.014140123838417623	2516951.0404627086
0.01414719390033683	2511488.1190439737
0.014154267497286998	2506022.4661645284
0.014161344631035641	2500554.0804586434
0.014168425303351159	2495082.960559906
0.014175509516002834	2489609.105101219
0.014182597270760834	2484132.5127148028
0.014189688569396213	2478653.1820321935
0.01419678341368091	2473171.111684243
0.01420388180538775	2467686.3003011188
0.014210983746290443	2462198.746512302
0.014218089238163588	2456708.4489465915
0.014225198282782668	2451215.4062320977
0.01423231088192406	2445719.6169962464
0.014239427037365021	2440221.0798657774
0.014246546750883703	2434719.7934667435
0.014253670024259145	2429215.75642451
0.014260796859271273	2423708.967363755
0.014267927257700907	2418199.424908471
0.014275061221329757	2412687.1276819585
0.01428219875194042	2407172.0743068326
0.01428933985131639	2401654.263405019
0.014296484521242048	2396133.6935977545
0.014303632763502667	2390610.363505587
0.014310784579884418	2385084.271748373
0.01431793997217436	2379555.41694528
0.014325098942160447	2374023.7977147857
0.014332261491631526	2368489.412674676
0.01433942762237734	2362952.260442047
0.01434659733618853	2357412.3396333004
0.014353770634856622	2351869.648864151
0.01436094752017405	2346324.1867496157
0.014368127993934136	2340775.951904024
0.014375312057931102	2335224.942941009
0.014382499713960066	2329671.158473513
0.014389690963817045	2324114.5971137835
0.014396885809298952	2318555.257473374
0.014404084252203601	2312993.138163144
0.014411286294329702	2307428.237793259
0.014418491937476866	2301860.554973189
0.014425701183445603	2296290.0883117085
0.014432914034037325	2290716.836416898
0.014440130491054342	2285140.7978961403
0.014447350556299868	2280279.531486558
0.014454574231578017	2276481.54315419
0.014461801518693805	2272681.6558276555
0.01446903241945315	2268879.8685574573
0.014476266935662877	2265076.180393624
0.014483505069130707	2261270.5903857094
0.014490746821665271	2257463.097582791
0.014497992195076102	2253653.701033471
0.01450524119117364	2249842.399785876
0.014512493811769226	2246029.192887657
0.01451975005867511	2242214.0793859893
0.014527009933704446	2238397.058327571
0.014534273438671298	2234578.128758623
0.014541540575390633	2230757.28972489
0.014548811345678328	2226934.5402716403
0.014556085751351167	2223109.879443664
0.014563363794226842	2219283.306285274
0.014570645476123955	2215454.819840305
0.014577930798862016	2211624.4191521136
0.014585219764261446	2207792.103263578
0.014592512374143576	2203957.871217098
0.014599808630330646	2200121.722054595
0.01460710853464581	2196283.654817511
0.014614412088913132	2192443.668546808
0.014621719294957588	2188601.76228297
0.014629030154605066	2184757.9350659996
0.014636344669682368	2180912.185935421
0.014643662842017208	2177064.513930277
0.014650984673438215	2173214.9180891304
0.014658310165774934	2169363.397450063
0.01466563932085782	2165509.9510506764
0.01467297214051825	2161654.57792809
0.014680308626588508	2157797.277118942
0.014687648780901801	2153938.04765939
0.01469499260529225	2150076.888585108
0.014702340101594897	2146213.7989312885
0.014709691271645694	2142348.777732642
0.014717046117281517	2138481.8240233962
0.014724404640340158	2134612.936837296
0.014731766842660327	2130742.1152076027
0.014739132726081657	2126869.3581670946
0.014746502292444697	2122994.6647480666
0.014753875543590918	2119118.0339823286
0.014761252481362713	2115239.4649012084
0.014768633107603393	2111358.9565355475
0.014776017424157194	2107476.507915703
0.014783405432869273	2103592.118071549
0.014790797135585707	2099705.7860324727
0.0147981925341535	2095817.5108273772
0.014805591630420575	2091927.2914846793
0.014812994426235784	2088035.1270323102
0.014820400923448902	2084141.0164977144
0.014827811123910625	2080244.958907852
0.01483522502947258	2076346.9532891938
0.014842642641987315	2072446.9986677265
0.014850063963308308	2068545.0940689486
0.014857488995289962	2064641.2385178711
0.014864917739787606	2060735.4310390183
0.0148723501986575	2056827.6706564259
0.014879786373756828	2052917.9563936421
0.014887226266943707	2049006.287273727
0.014894669880077177	2045092.6623192523
0.014902117215017215	2041177.0805523
0.014909568273624723	2037259.5409944642
0.014917023057761535	2033340.0426668497
0.014924481569290415	2029418.5845900713
0.014931943810075059	2025495.1657842551
0.014939409781980096	2021569.7852690353
0.014946879486871085	2017642.4420635581
0.01495435292661452	2013713.135186478
0.014961830103077826	2009781.8636559595
0.014969311018129365	2005848.6264896756
0.014976795673638429	2001913.4227048084
0.014984284071475248	1997976.251318049
0.014991776213510985	1994037.1113455961
0.01499927210161774	1990096.0018031574
0.015006771737668548	1986152.9217059468
0.015014275123537382	1982207.870068688
0.01502178226109915	1978260.8459056104
0.015029293152229698	1974311.8482304518
0.015036807798805812	1970360.8760564553
0.015044326202705214	1966407.9283963721
0.015051848365806565	1962453.004262459
0.015059374289989467	1958496.1026664788
0.015066903977134461	1954537.2226197
0.015074437429123028	1950576.3631328978
0.015081974647837589	1946613.5232163528
0.015089515635161506	1942648.7018798494
0.015097060392979086	1938681.898132678
0.015104608923175574	1934713.1109836325
0.015112161227637162	1930742.3394410126
0.01511971730825098	1926769.582512621
0.015127277166905104	1922794.839205766
0.015134840805488556	1918818.1085272569
0.0151424082258913	1914839.3894834085
0.015149979430004245	1910858.6810800387
0.015157554419719246	1906875.9823224673
0.015165133196929104	1902891.292215517
0.015172715763527567	1898904.6097635133
0.01518030212140933	1894915.9339702833
0.015187892272470034	1890925.2638391568
0.015195486218606268	1886932.598372965
0.015203083961715571	1882937.936574039
0.015210685503696428	1878941.2774442143
0.015218290846448275	1874942.6199848251
0.015225899991871497	1870941.9631967063
0.015233512941867432	1866939.3060801928
0.015241129698338365	1862934.6476351211
0.015248750263187534	1858927.9868608266
0.015256374638319128	1854919.322756145
0.015264002825638287	1850908.6543194111
0.015271634827051106	1846895.980548459
0.01527927064446463	1842881.3004406216
0.015286910279786861	1838864.6129927305
0.015294553734926754	1834845.9172011153
0.015302201011794216	1830825.212061604
0.015309852112300112	1826802.4965695231
0.015317507038356262	1822777.7697196961
0.015325165791875438	1818751.0305064446
0.015332828374771375	1814722.2779235863
0.01534049478895876	1810691.510964436
0.015348165036353239	1806658.728621807
0.015355839118871414	1802623.9298880063
0.015363517038430849	1798587.1137548387
0.015371198796950064	1794548.279213604
0.015378884396348538	1790507.4252550993
0.015386573838546712	1786464.5508696148
0.015394267125465984	1782419.655046938
0.015401964259028718	1778372.7367763491
0.015409665241158232	1774323.7950466252
0.015417370073778811	1770272.8288460365
0.0154250787588157	1766219.8371623477
0.015432791298195107	1762164.818982817
0.015440507693844203	1758107.773294197
0.015448227947691125	1754048.6990827317
0.01545595206166497	1749987.5953341615
0.015463680037695802	1745924.4610337168
0.015471411877714648	1741859.2951661223
0.015479147583653504	1737792.096715594
0.01548688715744533	1733722.8646658398
0.015494630601024052	1729651.5980000612
0.015502377916324563	1725578.29570095
0.015510129105282724	1721502.9567506886
0.015517884169835365	1717425.580130952
0.015525643111920282	1713346.1648229056
0.015533405933476243	1709264.709807205
0.01554117263644298	1705181.2140639964
0.015548943222761201	1701095.6765729168
0.015556717694372581	1697191.711129351
0.015564496053219768	1694331.0469158657
0.015572278301246377	1691468.9523702739
0.015580064440397	1688605.4267774094
0.015587854472617197	1685740.4694217485
0.015595648399853505	1682874.07958741
0.01560344622405343	1680006.256558154
0.015611247947165455	1677136.9996173838
0.015619053571139038	1674266.3080481426
0.015626863097924607	1671394.181133117
0.01563467652947357	1668520.6181546336
0.015642493867738305	1665645.6183946615
0.015650315114672173	1662769.1811348095
0.015658140272229507	1659891.3056563274
0.01566596934236562	1657011.9912401063
0.0156738023270368	1654131.2371666771
0.015681639228200317	1651249.0427162116
0.015689480047814418	1648365.4071685195
0.015697324787838324	1645480.329803054
0.015705173450232243	1642593.809898906
0.01571302603695736	1639705.8467348055
0.015720882549975838	1636816.439589123
0.015728742991250825	1633925.5877398679
0.01573660736274645	1631033.2904646879
0.015744475666427823	1628139.5470408704
0.015752347904261037	1625244.3567453409
0.01576022407821317	1622347.7188546634
0.015768104190252274	1619449.6326450412
0.0157759882423474	1616550.0973923136
0.015783876236468573	1613649.1123719604
0.015791768174586805	1610746.6768590976
0.0157996640586741	1607842.790128477
0.015807563890703435	1604937.4514544914
0.015815467672648787	1602030.6601111686
0.01582337540648511	1599122.4153721747
0.01583128709418835	1596212.7165108116
0.015839202737735446	1593301.5628000167
0.015847122339104312	1590388.9535123673
0.015855045900273864	1587474.8879200737
0.015862973423224	1584559.3652949843
0.01587090490993561	1581642.384908582
0.015878840362390578	1578723.946031987
0.01588677978257177	1575804.0479359536
0.015894723172463057	1572882.6898908718
0.015902670534049288	1569959.8711667676
0.015910621869316313	1567035.5910333009
0.01591857718025097	1564109.848759768
0.015926536468841096	1561182.6436150977
0.015934499737075516	1558253.9748678554
0.015942466986944053	1555323.8417862398
0.015950438220437523	1552392.2436380838
0.01595841343954774	1549459.1796908537
0.01596639264626751	1546524.6492116502
0.015974375842590646	1543588.6514672057
0.01598236303051194	1540651.1857238899
0.015990354212027196	1537712.2512477017
0.01599834938913321	1534771.8473042755
0.016006348563827776	1531829.973158878
0.016014351738109688	1528886.6280764085
0.01602235891397874	1525941.8113213975
0.01603037009343573	1522995.522158008
0.016038385278482448	1520047.7598500373
0.016046404471121687	1517098.523660913
0.016054427673357248	1514147.8128536935
0.016062454887193926	1511195.6266910706
0.016070486114637524	1508241.9644353662
0.01607852135769484	1505286.8253485344
0.01608656061837369	1502330.2086921586
0.016094603898682874	1499372.1137274555
0.016102651200632215	1496412.5397152696
