#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005661818991575598	96572467.49066417
0.005664649901071386	96378826.71636312
0.005667482226021921	96185718.4353795
0.0056703159671349325	95992914.91726431
0.005673151125118499	95800484.01504366
0.005675987700681058	95608399.95226385
0.005678825694531398	95416599.58129439
0.005681665107378663	95225172.17877223
0.005684505939932352	95034045.48779401
0.0056873481929023174	94843285.72150409
0.005690191866998769	94652464.95476104
0.005693036962932268	94458808.87148355
0.005695883481413734	94265230.40638931
0.005698731423154441	94072061.249811
0.005701580788866017	93882524.39271909
0.00570443157926045	93696463.60493097
0.00570728379505008	93510736.6678684
0.0057101374369476045	93325462.07244955
0.005712992505666078	93140726.79797742
0.005715849001918911	92956431.3440871
0.00571870692641987	92772548.07669538
0.005721566279883079	92571122.91239716
0.005724427063023021	92353534.41340844
0.005727289276554532	92136374.2172105
0.005730152921192809	91925224.56103842
0.005733017997653405	91768600.92393176
0.005735884506652232	91616663.85060762
0.005738752448905557	91464661.2513532
0.00574162182513001	91296647.29868752
0.005744492636042575	91113702.23986828
0.005747364882360596	90931047.77912828
0.005750238564801776	90748733.64039688
0.005753113684084176	90566638.95544185
0.005755990240926218	90384875.42664592
0.005758868236046681	90203503.95573783
0.0057617476701647035	90022652.43153076
0.005764628543999785	89842368.73147391
0.005767510858271785	89662378.0711518
0.005770394613700921	89482763.76760882
0.005773279811007771	89303481.24666262
0.005776166450913274	89124574.09896204
0.00577905453413873	88945948.43587825
0.0057819440614057995	88767772.84472804
0.005784835033436502	88589843.85039823
0.00578772745095322	88412353.8579571
0.005790621314678696	88235046.39010337
0.005793516625336036	88057807.55680557
0.005796413383648703	87880863.56631847
0.005799311590340527	87704350.04754168
0.005802211246135697	87528688.84155348
0.005805112351758764	87353583.51802412
0.005808014907934643	87178788.5523358
0.0058109189153886095	87004391.06790978
0.005813824374846304	86830046.22822772
0.005816731287033727	86656034.42793216
0.0058196396526772436	86482360.29705107
0.005822549472503582	86308957.96716556
0.0058254607472398336	86135917.53036886
0.0058283734776134535	85963286.66625498
0.00583128766435226	85790972.34828572
0.005834203308184436	85618983.27585742
0.005837120409838528	85447372.91106576
0.005840038970043447	85276047.0443378
0.005842958989528468	85105108.1283312
0.005845880469023232	84934467.21362554
0.005848803409257744	84764271.41354176
0.005851727810962372	84594332.02524045
0.005854653674867853	84424786.75521041
0.005857581001705287	84255504.22015177
0.005860509792206139	84086589.75374709
0.0058634400471022415	83917943.86948033
0.005866371767125792	83749683.097238
0.005869304953009355	83581678.46962163
0.00587223960548586	83414161.2494923
0.0058751757252886025	83246938.59674391
0.005878113313151246	83080127.81609921
0.005881052369807822	82913629.64874725
0.0058839928959927255	82747417.43240352
0.005886934892440722	82581564.11779197
0.005889878359886942	82415977.42165661
0.005892823299066885	82250762.50925726
0.005895769710716418	82085847.44960794
0.005898717595571776	81921305.4726435
0.0059016669543695615	81757070.11970568
0.005904617787846746	81593207.81470607
0.005907570096740669	81429622.36130169
0.005910523881789039	81264417.49420147
0.0059134791437299335	81091392.0660136
0.005916435883301798	80918361.20738621
0.005919394101243449	80746501.73848177
0.005922353798294071	80589239.98709871
0.005925314975193217	80438113.56613785
0.005928277632680813	80287327.44556765
0.005931241771497153	80132605.55250683
0.005934207392382901	79972214.46717732
0.005937174496079092	79811868.68233891
0.005940143083327131	79651896.77166262
0.005943113154868794	79492173.03132151
0.005946084711446228	79332794.74887961
0.005949057753801951	79173693.32608238
0.005952032282678852	79014960.04951914
0.005955008298820191	78856526.17698863
0.005957985802969601	78698485.71597281
0.005960964795871086	78540700.7563653
0.0059639452782690216	78383244.96518624
0.005966927250908156	78226115.65276733
0.0059699107145336095	78069290.72427605
0.005972895669890876	77912780.51648134
0.005975882117725821	77756509.71096599
0.0059788700587846836	77600629.37911499
0.0059818594938140755	77445008.89801344
0.005984850423560982	77289804.53962737
0.005987842848772762	77134846.02708393
0.0059908367701971485	76980272.88437344
0.005993832188582246	76825899.07736403
0.005996829104676537	76671913.86290935
0.005999827519228875	76516463.19865054
0.006002827432988489	76348132.20340022
0.006005828846704983	76176715.37459922
0.006008831761128336	76005815.21975271
0.006011836177008899	75856308.06491514
0.006014842095097403	75722385.12793635
0.006017849516144952	75588743.28682774
0.006020858440903024	75448912.40382029
0.006023868870123475	75290125.2030023
0.006026880804558536	75131745.66663253
0.006029894244960815	74929945.04849526
0.006032909192083295	74423849.23180836
0.006035925646679336	73849068.8059013
0.0060389436095026755	73281053.06886142
0.006041963081307426	73229570.85358901
0.00604498406284808	73507454.99477835
0.006048006554879503	73785943.30488005
0.006051030558156942	73922879.29182455
0.006054056073436021	73793283.72362815
0.006057083101472739	73650336.40852441
0.006060111643023475	73507228.33654805
0.006063141698844986	73360327.75599459
0.0060661732696944085	73213315.19545849
0.006069206356329256	73066466.2992498
0.00607224095950742	72919985.84716673
0.006075277079987174	72773722.40691191
0.006078314718527167	72627876.44096468
0.0060813538758864305	72482245.48803358
0.006084394552824373	72336939.26580417
0.006087436750100785	72191897.48317023
0.006090480468475835	72044552.04803692
0.006093525708710073	71885166.75298019
0.006096572471564428	71725555.47469918
0.00609962075780021	71568285.48856421
0.00610267056817911	71433263.49518001
0.006105721903463199	71305527.13866073
0.00610877476441493	71177829.25888488
0.0061118291517971365	71022448.7587909
0.006114885066373035	70845379.93823993
0.006117942508906221	70668810.94684893
0.006121001480160674	70515425.69168691
0.006124061980900754	70405861.40387492
0.006127124011891204	70299114.24509726
0.006130187573897149	70189406.47902484
0.006133252667684097	70050913.67557083
0.006136319294017939	69910485.66429989
0.006139387453664947	69770249.68371364
0.00614245714739178	69630350.45654052
0.006145528375965476	69490681.8561911
0.006148601140153458	69351391.3848433
0.006151675440723535	69211462.64302059
0.006154751278443896	69071006.06896392
0.006157828654083118	68930763.60123125
0.006160907568410159	68791886.82815528
0.006163988022194364	68655534.66566291
0.006167070016205461	68519595.35060571
0.006170153551213563	68383730.16068594
0.0061732386279891695	68246728.32051477
0.006176325247303164	68109922.92179948
0.0061794134099268155	67973314.2304387
0.006182503116631779	67836959.75306763
0.006185594368190094	67700806.57759888
0.006188687165374188	67564957.47655752
0.006191781508956875	67429473.98024972
0.006194877399711353	67294382.87330937
0.006197974838411209	67159523.12412788
0.006201073825830414	67025009.98776812
0.006204174362743329	66890601.16932179
0.0062072764499247	66756496.91346239
0.006210380088149663	66622619.77144636
0.0062134852781937375	66489020.32874698
0.006216592020832834	66355689.26906379
0.0062197003168432494	66222650.09800102
0.006222810167001671	66089851.10385635
0.0062259215720851715	65957301.99906445
0.006229034532871214	65824958.34758687
0.0062321490501376494	65692996.363055564
0.006235265124662718	65561297.88216898
0.006238382757225049	65429854.82250975
0.006241501948603661	65298671.24560146
0.006244622699577962	65167703.67706742
0.006247745010927751	65037021.012501195
0.006250868883433214	64906606.11584896
0.006253994317874931	64776497.974985115
0.006257121315033868	64646614.53918852
0.006260249875691385	64517006.69756851
0.00626338000062923	64387593.76432183
0.006266511690629545	64258445.63846868
0.006269644946474859	64129501.97053915
0.006272779768948096	64000980.23202055
0.00627591615883257	63872625.80822893
0.006279054116911985	63744574.328414425
0.006282193643970441	63616707.90103986
0.006285334740792427	63489175.397790395
0.006288477408162823	63361891.72341591
0.006291621646866904	63234655.8715319
0.006294767457690337	63107336.871683426
0.006297914841419182	62980312.73393947
0.006301063798839891	62843659.44031248
0.006304214330739311	62688149.46444106
0.00630736643790468	62532193.20621432
0.006310520121123632	62385172.502797455
0.006313675381184193	62276083.579806864
0.006316832218874785	62169457.106849246
0.0063199906349842225	62062315.57553483
0.006323150630301714	61951100.88020604
0.006326312205616864	61839160.64077306
0.006329475361719673	61727156.333023004
0.006332640099400533	61606087.12691192
0.006335806419450233	61482495.2909275
0.006338974322659958	61359218.42781166
0.006342143809821287	61236147.196262784
0.006345314881726198	61113410.845104195
0.006348487539167061	60990853.01380181
0.006351661782936644	60868547.81211117
0.006354837613828112	60746442.59929502
0.006358015032635026	60624636.47390571
0.006361194040151343	60503047.688221894
0.006364374637171418	60381746.10827446
0.006367556824490003	60260614.46614876
0.006370740602902248	60139553.82680138
0.006373925973203699	60018019.40405736
0.0063771129361903005	59896704.10006639
0.0063803014926583955	59775959.05694809
0.006383491643404724	59656847.15965215
0.006386683389226426	59538119.59153647
0.006389876730921039	59419565.181396596
0.006393071669286499	59300508.58201891
0.0063962682051211415	59181494.921876505
0.006399466339223702	59062747.079132214
0.006402666072393313	58944325.32646238
0.006405867405429509	58826226.1291112
0.006409070339132223	58708277.04266411
0.006412274874301789	58590613.08187896
0.0064154810117389395	58473131.061392434
0.006418688752244809	58355909.77609196
0.0064218980966209305	58238851.77360156
0.006425109045669241	58122039.03804722
0.006428321600192076	58005416.1832813
0.0064315357609921716	57889102.37572435
0.006434751528872668	57772999.43475995
0.006437968904637104	57657167.01982272
0.006441187889089422	57541500.553020425
0.0064444084830339666	57426100.81918083
0.006447630687275483	57310926.92383656
0.006450854502619121	57189157.13236581
0.0064540799298704295	57050542.968201056
0.006457306969835364	56911148.89901888
0.0064605356233202816	56780382.229589
0.0064637658911319415	56679844.306212015
0.006466997774077507	56582366.92062256
0.006470231272964546	56484219.03568216
0.006473466388601028	56380134.806978464
0.006476703121795328	56275674.46569995
0.006479941473356225	56170459.86824719
0.006483181444092903	56059239.789875306
0.006486423034814949	55946817.55951772
0.006489666246332356	55834379.52881031
0.006492911079455522	55718878.28146932
0.006496157534995249	55602744.25834383
0.006499405613762747	55487168.466339655
0.006502655316569628	55378048.39123375
0.006505906644227912	55271310.2787084
0.0065091595975500256	55164587.815366656
0.0065124141773488	55055402.05029635
0.006515670384437474	54944973.253683984
0.006518928219629693	54834830.526946865
0.006522187683739507	54724852.07655867
0.0065254487775813766	54615117.32347173
0.006528711501970167	54505555.949182704
0.006531975857721152	54396098.91439228
0.006535241845650012	54286778.42832399
0.006538509466572836	54177660.51160482
0.006541778721306122	54068432.892969385
0.006545049610666775	53959054.592834905
0.006548322135472108	53849938.1893082
0.006551596296539844	53741934.396114714
0.006554872094688113	53635281.93154214
0.0065581495307354565	53528840.88730393
0.006561428605500824	53422169.30543141
0.006564709319803574	53314996.672221996
0.006567991674463476	53208049.88962954
0.006571275670300707	53101305.34121482
0.006574561308135857	52994810.00394565
0.006577848588789925	52888506.36580969
0.006581137513084319	52782468.14359687
0.00658442808184086	52676569.05783015
0.00658772029588178	52570911.77512405
0.0065910141560297205	52465440.84029053
0.006594309663107735	52360270.83419793
0.006597606817939288	52255251.473369025
0.006600905621348257	52150446.44065476
0.006604206074158931	52045824.68093522
0.00660750817719601	51941460.40707046
0.006610811931284608	51837291.79001953
0.0066141173372502495	51733325.3823959
0.006617424395918874	51629581.64668308
0.006620733108116833	51525830.09062621
0.006624043474670892	51421772.422902785
0.006627355496408227	51317851.94526252
0.00663066917415643	51214507.8160421
0.006633984508743508	51112459.148201525
0.006637301500997879	51010688.45597174
0.006640620151748378	50908916.67236578
0.006643940461824252	50806894.12087964
0.0066472624320551635	50704958.645316385
0.00665058606327119	50599884.70293065
0.006653911356302826	50480176.789165586
0.006657238311980977	50360075.35747076
0.006660566931136967	50247320.34002384
0.006663897214602535	50163330.386812314
0.006667229163209836	50081510.60891528
0.00667056277779144	49990953.7056852
0.006673898059180335	49871989.90674131
0.006677235008209925	49749891.31953747
0.00668057362571403	49635785.26074613
0.006683913912526886	49556543.12492999
0.006687255869483149	49479092.576311305
0.00669059949741789	49397454.360985644
0.006693944797166599	49299543.16566901
0.006697291769565182	49200661.3746549
0.006700640415449964	49101982.96799162
0.006703990735657689	49003515.03045726
0.006707342731025518	48905237.48052874
0.00671069640239103	48807116.491170816
0.006714051750592225	48709217.59370602
0.006717408776467521	48611465.35769399
0.006720767480855754	48513956.52125439
0.006724127864596182	48416570.0620754
0.0067274899285284795	48319465.250622176
0.0067308536734927435	48222498.23606577
0.006734219100329489	48125814.84698533
0.006737586209879654	48029287.47659867
0.006740955002984593	47932993.20874007
0.006744325480486086	47836834.191206485
0.0067476976432263285	47740909.97348287
0.0067510714920479414	47645141.291220605
0.006754447027793965	47549561.29742089
0.006757824251307862	47454160.99587717
0.006761203163433515	47358972.28628362
0.006764583765015232	47263975.74692304
0.006767966056897739	47169164.270266466
0.006771350039926188	47074571.115879044
0.0067747357149461505	46980138.37356572
0.006778123082803623	46885901.5334931
0.006781512144345025	46791858.25965044
0.006784902900417197	46697994.71622137
0.006788295351867406	46604296.097989276
0.006791689499543339	46510803.6448116
0.006795085344293111	46417446.78817969
0.006798482886965257	46324305.52764192
0.00680188212840874	46231362.78483155
0.0068052830694729435	46138673.056987956
0.00680868571100768	46046120.454462074
0.006812090053863184	45953797.03314489
0.006815496098890115	45861588.4480925
0.00681890384693956	45769628.920798905
0.006822313298863029	45677810.83992867
0.00682572445551246	45586186.78294833
0.006829137317740216	45494699.800681256
0.006832551886399085	45403440.38641949
0.006835968162342284	45312352.91997262
0.006839386146423455	45221451.442629136
0.006842805839496666	45130751.08203818
0.006846227242416414	45040219.47470817
0.006849650356037622	44949858.18735637
0.00685307518121564	44859699.142721005
0.006856501718806247	44769743.06546272
0.00685992996966565	44679937.97582375
0.006863359934650482	44590310.77609643
0.006866791614617807	44500833.3945095
0.006870225010425115	44410897.25308299
0.0068736601229303276	44318155.17251514
0.006877096952991792	44225147.94254426
0.006880535501468288	44133795.151156716
0.0068839757692190215	44048924.383196674
0.0068874177571036305	43964672.882441714
0.0068908614659821815	43879638.054070234
0.006894306896715172	43791649.69602363
0.0068977540501635294	43703800.728911266
0.006901202927188611	43616081.96387387
0.006904653528652205	43528582.584082186
0.0069081058554165305	43441226.44702269
0.006911559908344239	43354104.60147061
0.0069150156882984105	43267139.017326646
0.006918473196142559	43180334.33357653
0.00692193243274063	43091081.531271525
0.006925393398957	42999528.511486046
0.006928856095656478	42908219.98868457
0.006932320523704306	42823504.172623776
0.006935786683966158	42742638.61725434
0.006939254577308141	42661828.86537114
0.006942724204596795	42577606.17746529
0.0069461955666990935	42492185.75604168
0.006949668664482443	42406953.14471803
0.006953143498814684	42321891.74812874
0.006956620070564091	42236994.01130369
0.006960098380599373	42152231.78563851
0.006963578429789672	42067686.92691607
0.006967060219004567	41983253.94581332
0.006970543749114069	41899046.55692506
0.006974029020988625	41814990.60343792
0.00697751603549912	41731142.38957187
0.006981004793516869	41647394.85575502
0.006984495295913627	41563860.7221347
0.006987987543561584	41480448.10213752
0.006991481537333364	41397249.14879497
0.00699497727810203	41314190.31393018
0.006998474766741081	41231302.79064011
0.007001974004124452	41148548.25267161
0.007005474991126514	41066030.891181715
0.007008977728622076	40983641.273646004
0.007012482217486387	40901416.754396625
0.00701598845859513	40819378.0666317
0.0070194964528244265	40737485.14440644
0.007023006201050838	40655755.52606196
0.0070265177041513634	40574159.37589663
0.007030030963003439	40492753.89598346
0.00703354597848494	40411508.289251074
0.0070370627514741825	40330471.40142061
0.0070405812828499195	40249545.92757021
0.007044101573491344	40168801.34874656
0.0070476236242780895	40088162.70896035
0.007051147436090228	40007758.964368366
0.007054673009808272	39927498.06484184
0.007058200346313176	39847426.09312113
0.007061729446486332	39767469.06872937
0.007065260311209575	39687686.73833036
0.007068792941365179	39608040.00857671
0.0070723273378358615	39528599.95090052
0.007075863501504779	39449289.206995346
0.00707940143325553	39370140.628181495
0.007082941133972158	39291071.33511167
0.007086482604539143	39212212.50181924
0.007090025845841412	39133492.500201076
0.007093570858764333	39055030.25167449
0.007097117644193714	38976728.987405226
0.00710066620301581	38898553.9246012
0.007104216536117318	38820526.49848732
0.007107768644385376	38742644.99952958
0.007111322528707569	38664904.24426088
0.007114878189971923	38587254.84665465
0.007118435629066908	38509772.48872143
0.007121994846881441	38431882.04555606
0.007125555844304882	38353698.0685577
0.007129118622227034	38275687.6676999
0.007132683181538147	38199383.92343938
0.007136249523128916	38123863.8325071
0.00713981764789048	38048422.808258675
0.007143387556714425	37972269.1590205
0.0071469592504927815	37896086.79804352
0.007150532730118028	37820042.910102755
0.007154107996483087	37744169.46729228
0.007157685050481328	37668439.60692745
0.007161263893006568	37592662.448350325
0.007164844524953071	37516571.84388599
0.007168426947215547	37440685.76829635
0.0071720111606891545	37365584.28041593
0.007175597166269499	37291220.29011967
0.0071791849648526335	37217023.27124217
0.0071827745573350595	37142512.994575284
0.007186365944613727	37068006.62560475
0.007189959127586033	36993630.44720627
0.007193554107149826	36919375.16517124
0.007197150884203401	36845259.43102058
0.007200749459645502	36771324.11256872
0.0072043498343753246	36697577.04947502
0.007207952009292512	36623992.472884975
0.007211555985297158	36550512.83092896
0.007215161763289806	36477184.25460107
0.00721876934417145	36403954.03885406
0.007222378728843536	36330899.79026037
0.007225989918207957	36257930.636848204
0.007229602913167061	36185055.86199309
0.007233217714623644	36109404.99259853
0.007236834323480956	36033311.70799536
0.007240452740642696	35957764.38794094
0.007244072967013017	35884417.554383464
0.0072476950034965236	35811416.983071215
0.0072513188509982715	35740605.03113639
0.00725494451042377	35673401.380995445
0.007258571982678982	35606422.49533316
0.007262201268670321	35536859.28849148
0.007265832369304655	35465324.53178074
0.007269465285489307	35393937.8105929
0.007273100018132051	35323045.81266251
0.007276736568141116	35252439.256334245
0.007280374936425187	35181894.2550182
0.007284015123893399	35111343.88915421
0.007287657131455345	35040873.11604875
0.007291300960021073	34970573.50940731
0.007294946610501083	34900400.64248866
0.007298594083806333	34830396.8940275
0.007302243380848236	34760300.73094422
0.007305894502538659	34690211.29485021
0.007309547449789928	34620237.59357926
0.0073132022235148225	34551008.51951646
0.0073168588246265796	34482028.86785854
0.007320517254038893	34413133.36369234
0.007324177512665912	34344069.61651346
0.0073278396014222445	34275168.21862361
0.007331503521222955	34206377.73526003
0.007335169272983566	34137744.3496959
0.007338836857620058	34069261.64830145
0.007342506276048867	34000887.443445854
0.007346177529186891	33932633.36576692
0.007349850617951484	33864546.00286312
0.00735352554326046	33796596.02344761
0.00735720230603209	33728790.58136239
0.007360880907185105	33661122.5298351
0.007364561347638697	33593574.45623011
0.007368243628312516	33526164.903090265
0.007371927750126671	33458868.676899932
0.007375613714001734	33391715.31820954
0.007379301520858734	33324677.934114918
0.0073829911716191635	33257811.985575598
0.007386682667204973	33191073.29760516
0.007390376008538575	33124495.42866526
0.007394071196542844	33058007.77775353
0.007397768232141115	32991697.87315401
0.007401467116257185	32925471.687644333
0.007405167849815313	32859407.138480682
0.0074088704337402205	32793456.937083375
0.00741257486895709	32727663.36931689
0.007416281156391568	32661973.245914444
0.007419989296969764	32596281.175156895
0.007423699291618248	32529857.482979797
0.007427411141264057	32463351.82985394
0.007431124846834688	32397418.730739526
0.0074348404092581056	32332527.118952457
0.007438557829462734	32267822.667296745
0.007442277108377465	32203695.30137937
0.007445998246931653	32140111.664468896
0.007449721246055118	32076530.488510977
0.007453446106678145	32012312.222135812
0.007457172829731484	31948007.572590128
0.007460901416146349	31883886.333401125
0.007464631866854422	31819987.543777283
0.007468364182787849	31756241.348484572
0.007472098364879242	31692530.943467185
0.007475834414061681	31628910.17985244
0.0074795723312687116	31565415.693179883
0.007483312117434346	31502096.1589351
0.007487053773493063	31438855.99869186
0.007490797300379809	31375764.697346997
0.007494542699029999	31312797.218806688
0.007498289970379513	31249972.21184778
0.0075020391153647024	31187250.927839275
0.007505790134922384	31124670.28179578
0.007509543029989844	31062189.95387897
0.007513297801504839	30999878.188619945
0.007517054450405591	30937680.397340335
0.007520812977630793	30875610.141560476
0.007524573384119608	30813617.340011656
0.007528335670811667	30751719.975541335
0.007532099838647072	30690032.10738943
0.007535865888566396	30628466.707163878
0.0075396338215106785	30567031.664599128
0.0075434036384214335	30505673.750964537
0.0075471753402406435	30444443.0561806
0.007550948927910763	30383328.675571416
0.007554724402374718	30322379.170239642
0.007558501764575905	30261529.17776287
0.007562281015458193	30200828.128697246
0.007566062155965921	30140200.511118673
0.007569845187043903	30079726.342323504
0.007573630109637425	30019341.810710657
0.007577416924692243	29959102.125151906
0.007581205633154588	29898833.619497895
0.0075849962359711654	29838436.768502414
0.0075887887340891505	29778166.784913603
0.0075925831284561944	29718477.57499236
0.007596379420020422	29659187.37362779
0.0076001776097304324	29599998.409037244
0.007603977698535297	29540673.531119794
0.0076077796873845645	29481436.684953168
0.007611583577228256	29422296.19315599
0.00761538936901687	29363218.713252436
0.007619197063701378	29304276.333771802
0.007623006662233228	29245475.373518806
0.007626818165564344	29186788.489236157
0.007630631574647126	29128214.42577807
0.007634446890434449	29069756.641804863
0.007638264113879666	29011396.173925947
0.007642083245936605	28953178.93729327
0.007645904287559574	28895054.18619519
0.007649727239703353	28837071.401052676
0.007653552103323204	28778882.889969487
0.007657378879374866	28720795.889505867
0.0076612075688145525	28662991.531008333
0.007665038172598959	28605828.792517528
0.007668870691685258	28548760.662906393
0.0076727051270311	28491584.609592255
0.007676541479594615	28434392.5159195
0.007680379750334412	28377320.196420405
0.0076842199402095785	28320319.641471535
0.007688062050179683	28263452.41258563
0.007691906081204772	28206708.998632934
0.007695752034245374	28150088.04067193
0.007699599910262496	28093355.555841926
0.007703449710217627	28027367.25757181
0.007707301435072735	27959747.51674904
0.0077111550857902715	27898800.15690372
0.007715010663333167	27853685.80492829
0.007718868168664832	27809148.567364875
0.007722727602749164	27757074.272976313
0.007726588966550539	27701343.009412695
0.007730452261033814	27645750.673925474
0.007734317487164331	27590257.842546426
0.007738184645907913	27534891.576792397
0.007742053738230866	27479612.065320693
0.007745924765099981	27424478.15394522
0.007749797727482531	27369440.124040164
0.007753672626346271	27314513.561320517
0.0077575494626594445	27259677.778538525
0.007761428237390774	27204971.884245086
0.007765308951509469	27150341.212496046
0.007769191605985223	27095851.051054332
0.007773076201788215	27041461.965216972
0.007776962739889108	26987202.619379066
0.007780851221259053	26894012.894989714
0.007784741646869682	26679288.72931305
0.007788634017693117	26459549.06715999
0.007792528334701963	26444222.99649705
0.007796424598869314	26557389.720995057
0.007800322811168749	26649106.660812348
0.007804222972574332	26610326.768584363
0.007808125084060619	26556911.60921172
0.007812029146602648	26503613.307884406
0.007815935161175949	26450395.092971932
0.007819843128756537	26397314.51628322
0.007823753050320915	26344322.58014904
0.007827664926846075	26291447.939172372
0.007831578759309498	26238661.181789063
0.007835494548689152	26186009.28773082
0.007839412295963495	26133437.43664834
0.007843332002111477	26080795.380590703
0.007847253668112533	26028182.64643856
0.007851177294946589	25975840.009393696
0.007855102883594062	25923938.882527243
0.007859030435035858	25872162.687738813
0.007862959950253375	25820305.63835811
0.007866891430228501	25768489.98986309
0.007870824875943615	25716785.197894868
0.007874760288381586	25665154.298071094
0.007878697668525777	25613624.274354678
0.00788263701736004	25562215.404614575
0.00788657833586872	25510905.352656793
0.007890521625036654	25459706.871585175
0.007894466885849171	25408605.1185593
0.007898414119292095	25357597.02292485
0.00790236332635174	25306692.9946024
0.007906314508014916	25255881.769377455
0.007910267665268924	25205187.706879716
0.007914222799101558	25154583.25573818
0.007918179910501108	25104097.950965
0.007922139000456357	25053700.57887941
0.007926100069956584	25003423.26421147
0.007930063119991561	24953219.830578633
0.007934028151551557	24903158.491102427
0.007937995165627333	24853161.522269633
0.007941964163210146	24803291.038625814
0.00794593514529175	24753500.36986166
0.007949908112864395	24703826.930448096
0.007953883066920827	24654231.89417215
0.007957860008454287	24604748.026283614
0.007961838938458513	24555362.99585918
0.007965819857927742	24506053.25150531
0.007969802767856705	24456848.05187947
0.007973787669240633	24407758.81582941
0.007977774563075253	24358768.73995306
0.00798176345035679	24309871.00088828
0.007985754332081967	24261078.40805573
0.007989747209248008	24212010.907460187
0.007993742082852631	24160323.37033411
0.007997738953894057	24108022.80571735
0.008001737823371003	24058947.31806305
0.008005738692282688	24014367.981843304
0.00800974156162883	23969610.82723882
0.008013746432409643	23922228.43004954
0.008017753305625848	23874203.08180601
0.008021762182278661	23826270.84178549
0.008025773063369799	23778456.597230557
0.008029785949901483	23730719.609344188
0.008033800842876434	23683088.80870592
0.008037817743297872	23635526.19207845
0.00804183665216952	23588097.597935677
0.008045857570495604	23540742.176077355
0.008049880499280852	23493493.68326964
0.008053905439530492	23446321.047507185
0.008057932392250257	23399277.24217814
0.008061961358446381	23352278.42922012
0.008065992339125604	23305353.055717647
0.008070025335295166	23258533.244895786
0.008074060347962814	23211850.427910943
0.008078097378136796	23165287.390672304
0.008082136426825863	23118787.719488103
0.008086177495039275	23072404.439844094
0.008090220583786794	23026101.01809749
0.008094265694078687	22979886.111876965
0.008098312826925726	22933745.63961342
0.008102361983339188	22887724.439449877
0.008106413164330858	22841779.517508406
0.008110466370913023	22795944.395530913
0.008114521604098479	22750176.323014084
0.008118578864900527	22704391.516193964
0.008122638154332977	22653517.33259106
0.008126699473410142	22599258.911322992
0.008130762823146847	22548766.714647442
0.00813482820455842	22511276.675131228
0.0081388956186607	22474516.241582535
0.00814296506647003	22432387.073162958
0.008147036549003265	22387358.819187228
0.008151110067277766	22342426.428334985
0.008155185622311404	22297567.869358387
0.00815926321512256	22252487.31595785
0.00816334284673012	22203766.22083593
0.008167424518153485	22153647.381307766
0.008171508230412561	22107636.32173117
0.008175593984527767	22068402.260414
0.00817968178152003	22027516.8825026
0.00818377162241079	21961519.71936343
0.008187863508221996	21890047.072598957
0.008191957439976106	21843365.988681253
0.008196053418696093	21826569.158143427
0.008200151445405441	21807897.817696813
0.008204251521128143	21766306.082549278
0.008208353646888707	21722597.870479792
0.008212457823712152	21678990.556659926
0.008216564052624007	21635445.394806907
0.008220672334650318	21592014.742622342
0.008224782670817643	21548670.237670474
0.008228895062153052	21505422.134653173
0.008233009509684128	21462250.71619603
0.00823712601443897	21419145.143954232
0.00824124457744619	21376137.658024438
0.008245365199734912	21333235.22517457
0.00824948788233478	21290408.43791695
0.008253612626275946	21247665.69117396
0.008257739432589084	21205006.341785725
0.008261868302305379	21162352.33283251
0.008265999236456531	21119686.85575477
0.008270132236074758	21077154.000421472
0.008274267302192795	21034973.96440993
0.008278404435843892	20992919.62373249
0.008282543638061813	20950859.530073687
0.008286684909880843	20908799.722457994
0.008290828252335783	20866834.69697243
0.00829497366646195	20824932.096755482
0.008299121153295182	20783129.466949753
0.00830327071387183	20741406.25616002
0.008307422349228766	20699777.068797465
0.00831157606040338	20658210.81803358
0.00831573184843358	20616742.29395077
0.008319889714357797	20575133.66732318
0.008324049659214976	20532117.907138407
0.008328211684044583	20488887.673969872
0.008332375789886605	20447861.305744875
0.008336541977781548	20408832.326676164
0.008340710248770438	20368609.336819302
0.008344880603894822	20324318.738147732
0.008349053044196768	20279787.89474553
0.008353227570718866	20240767.866079625
0.008357404184504225	20204004.491570953
0.008361582886596476	20165916.050573304
0.008365763678039774	20125469.39524846
0.008369946559878792	20085064.977219746
0.00837413153315873	20044732.37573838
0.00837831859892531	20004417.841597494
0.008382507758224772	19956919.55083384
0.008386699012103885	19903814.69555609
0.008390892361609937	19856583.406309392
0.008395087807790741	19828603.727709282
0.008399285351694636	19801010.60020954
0.008403484994370483	19764724.378243294
0.008407686736867667	19725049.113600098
0.0084118905802361	19685464.27032905
0.008416096525526218	19645917.33259859
0.00842030457378898	19606475.776672143
0.008424514726075874	19567099.68863298
0.008428726983438911	19527817.862423543
0.00843294134693063	19488590.548007905
0.008437157817604094	19449451.358435486
0.008441376396512896	19410331.118391827
0.008445597084711152	19371166.2377227
0.008449819883253508	19332106.097446524
0.008454044793195134	19293443.87712391
0.008458271815591731	19254913.985168524
0.008462500951499526	19216348.237872213
0.008466732201975276	19177777.663562585
0.008470965568076264	19139262.667486392
0.008475201050860302	19100840.000323094
0.008479438651385732	19062475.218649935
0.008483678370711425	19024219.336769927
0.00848792020989678	18986013.56612675
0.008492164170001728	18947898.44953494
0.008496410252086728	18909838.838900723
0.00850065845721277	18871876.092256255
0.008504908786441376	18833975.491648495
0.008509161240834597	18796178.362417907
