#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10989114814.16199
1.4203627251480881e-05	11008024328.026447
1.421072906510662e-05	11026943296.647833
1.4217834429639173e-05	11045871724.753532
1.422494334685399e-05	11064809617.073282
1.4232055818527416e-05	11083756978.339191
1.423917184643668e-05	11102713813.285738
1.4246291432359897e-05	11121680126.649755
1.4253414578076076e-05	11140655923.170454
1.4260541285365114e-05	11159641207.589417
1.4267671556007796e-05	11178635984.650589
1.4274805391785799e-05	11197640259.100286
1.4281942794481691e-05	11216654035.687212
1.4289083765878931e-05	11235677319.16243
1.429622830776187e-05	11254710114.279387
1.430337642191575e-05	11273752425.7939
1.4310528110126707e-05	11292804258.464174
1.431768337418177e-05	11311865617.050781
1.4324842215868861e-05	11330936506.316685
1.4332004636976795e-05	11350016931.027218
1.4339170639295282e-05	11369106895.950108
1.434634022461493e-05	11388206405.855457
1.4353513394727236e-05	11407315465.51576
1.4360690151424599e-05	11426434079.705894
1.436787049650031e-05	11445562253.203121
1.437505443174856e-05	11464699990.787098
1.4382241958964433e-05	11483847297.239864
1.4389433079943913e-05	11503004177.345858
1.4396627796483884e-05	11522170635.891903
1.4403826110382125e-05	11541346677.667227
1.4411028023437315e-05	11560532307.463432
1.4418233537449033e-05	11579727530.07454
1.4425442654217756e-05	11598932350.296951
1.4432655375544864e-05	11618146772.929476
1.4439871703232636e-05	11637370802.773315
1.4447091639084251e-05	11656604444.632074
1.4454315184903792e-05	11675847703.311764
1.4461542342496243e-05	11695100583.620796
1.446877311366749e-05	11714363090.369982
1.4476007500224324e-05	11733635228.372543
1.4483245503974434e-05	11752917002.444103
1.4490487126726421e-05	11772208417.4027
1.4497732370289783e-05	11791509478.068775
1.4504981236474926e-05	11857264592.81606
1.4512233727093163e-05	11944206242.300095
1.4519489843956709e-05	12031191362.608866
1.4526749588878686e-05	12118219975.477793
1.4534012963673124e-05	12205292102.653156
1.454127997015496e-05	12292407765.892105
1.4548550610140036e-05	12379566986.962671
1.4555824885445105e-05	12466769787.643776
1.4563102797887826e-05	12554016189.725222
1.457038434928677e-05	12641306215.007717
1.4577669541461413e-05	12728639885.302856
1.4584958376232144e-05	12816017222.43314
1.4592250855420258e-05	12903438248.231972
1.4599546980847967e-05	12990902984.543705
1.460684675433839e-05	13078411453.223597
1.4614150177715557e-05	13165963676.137827
1.4621457252804415e-05	13253559675.163528
1.4628767981430816e-05	13341199472.188732
1.463608236542153e-05	13428883089.11246
1.464340040660424e-05	13516610547.844639
1.4650722106807541e-05	13604381870.306183
1.4658047467860945e-05	13692197078.42897
1.4665376491594874e-05	13780056194.155807
1.467270917984067e-05	13867959239.440506
1.468004553443059e-05	13955906236.247845
1.4687385557197804e-05	14043897206.553589
1.4694729249976402e-05	14131932172.344494
1.470207661460139e-05	14220011155.618296
1.4709427652908689e-05	14308134178.38372
1.4716782366735142e-05	14396301262.660545
1.472414075791851e-05	14484512430.479504
1.4731502828297468e-05	14572767703.882368
1.4738868579711615e-05	14661067104.92193
1.474623801400147e-05	14749410655.662014
1.475361113300847e-05	14837798378.177467
1.4760987938574973e-05	14926230294.554188
1.476836843254426e-05	15014706426.889097
1.4775752616760532e-05	15103226797.290173
1.4783140493068912e-05	15191791427.876448
1.4790532063315446e-05	15280400340.778015
1.4797927329347103e-05	15369053558.136028
1.4805326293011776e-05	15457751102.10273
1.4812728956158282e-05	15546492994.841412
1.482013532063636e-05	15635279258.526455
1.4827545388296677e-05	15724109915.343348
1.4834959160990825e-05	15812984987.488644
1.4842376640571319e-05	15901904497.17001
1.4849797828891604e-05	15990868466.60622
1.4857222727806049e-05	16079876918.027153
1.4864651339169952e-05	16168929873.673801
1.4872083664839536e-05	16258027355.798264
1.4879519706671955e-05	16347169386.663792
1.4886959466525291e-05	16436355988.544756
1.4894402946258552e-05	16525587183.726646
1.490185014773168e-05	16614862994.506138
1.4909301072805545e-05	16704183443.191013
1.4916755723341947e-05	16793548552.100227
1.4924214101203617e-05	16882958343.563904
1.4931676208254218e-05	16972412839.923313
1.4939142046358344e-05	17061912063.5309
1.4946611617381523e-05	17151456036.75029
1.4954084923190212e-05	17241044781.95629
1.4961561965651806e-05	17330678321.53489
1.4969042746634632e-05	17420356677.88329
1.4976527268007948e-05	17510079873.40986
1.4984015531641952e-05	17599847930.5342
1.4991507539407773e-05	17689660871.687103
1.4999003293177476e-05	17779518719.310566
1.5006502794824064e-05	18035229312.33662
1.5014006046221475e-05	18316494429.84939
1.5021513049244585e-05	18597900179.920918
1.5029023805769206e-05	18879446632.867455
1.503653831767209e-05	19161133859.04049
1.5044056586830924e-05	19442961928.826576
1.5051578615124339e-05	19724930912.64757
1.50591044044319e-05	20007040880.960506
1.5066633956634116e-05	20289291904.2576
1.5074167273612432e-05	20571684053.066315
1.5081704357249236e-05	20854217397.949425
1.508924520942786e-05	21136892009.505
1.5096789832032574e-05	21419707958.366367
1.510433822694859e-05	21702665315.20216
1.5111890396062063e-05	21985764150.71637
1.5119446341260093e-05	22269004535.648315
1.5127006064430722e-05	22552386540.77273
1.5134569567462938e-05	22835910236.899742
1.5142136852246668e-05	23119575694.874767
1.514970792067279e-05	23403382985.57879
1.5157282774633125e-05	23687332179.92817
1.5164861416020442e-05	23971423348.87476
1.517244384672845e-05	24255656563.405785
1.5180030068651814e-05	24540031894.5441
1.518762008368614e-05	24824549413.347992
1.5195213893727982e-05	25109209190.911243
1.5202811500674846e-05	25394011298.363327
1.5210412906425182e-05	25678955806.86909
1.5218018112878394e-05	25964042787.62913
1.5225627121934832e-05	26249272311.879543
1.52332399354958e-05	26534644450.892113
1.5240856555463547e-05	26820159275.974182
1.5248476983741279e-05	27105816858.468796
1.5256101222233148e-05	27391617269.75461
1.5263729272844264e-05	27677560581.246098
1.5271361137480685e-05	27963646864.393303
1.5278996818049424e-05	28249876190.682076
1.5286636316458447e-05	28536248631.633965
1.5294279634616674e-05	28822764258.806328
1.530192677443398e-05	29109423143.79234
1.53095777378212e-05	29396225358.220863
1.531723252669011e-05	29683170973.756577
1.5324891142953454e-05	29970260062.10011
1.533255358852493e-05	30257492694.98777
1.534021986531919e-05	30544868944.19181
1.534788997525185e-05	30832388881.520557
1.5355563920239475e-05	31120052578.817898
1.5363241702199594e-05	31407860107.963913
1.5370923323050694e-05	31695811540.874508
1.5378608784712218e-05	31983906949.50152
1.5386298089104573e-05	32272146405.832863
1.5393991238149124e-05	32560529981.892387
1.5401688233768197e-05	32849057749.7399
1.540938907788508e-05	33137729781.47139
1.541709377242402e-05	33426546149.218666
1.5424802319310232e-05	33715506925.149864
1.5432514720469887e-05	34004612181.46907
1.5440230977830122e-05	34293861990.41642
1.5447951093319037e-05	34583256424.268265
1.5455675068865696e-05	34872795555.33701
1.546340290640013e-05	35162479455.97128
1.5471134607853328e-05	35452308198.55588
1.5478870175157255e-05	35742281855.5118
1.5486609610244832e-05	36032400499.296135
1.5494352915049954e-05	36322664202.402405
1.550210009150748e-05	36545938244.88181
1.550985114155323e-05	36588710159.30761
1.5517606067124005e-05	36631503459.69062
1.5525364870157567e-05	36674318156.72383
1.5533127552592646e-05	36717154261.10556
1.554089411636894e-05	36760011783.53947
1.5548664563427123e-05	36802890734.7346
1.5556438895708837e-05	36845791125.405334
1.556421711515669e-05	36888712966.27139
1.5571999223714266e-05	36931656268.057884
1.5579785223326124e-05	36974621041.49528
1.5587575115937785e-05	37017607297.31938
1.5595368903495752e-05	37060615046.2714
1.56031665879475e-05	37103644299.09791
1.5610968171241472e-05	37146695066.55081
1.561877365532709e-05	37189767359.387436
1.5626583042154753e-05	37232861188.37049
1.563439633367583e-05	37275976564.268036
1.5642213531842666e-05	37319113497.85353
1.5650034638608585e-05	37362271999.905815
1.565785965592789e-05	37405452081.20914
1.5665688585755852e-05	37448653752.55309
1.567352143004873e-05	37491877024.732735
1.5681358190763753e-05	37535121908.54846
1.5689198869859133e-05	37578388414.80609
1.569704346929406e-05	37621676554.31686
1.5704891991028706e-05	37664986337.89736
1.571274443702422e-05	37708317776.36968
1.572060080924273e-05	37751670880.561226
1.572846110964735e-05	37795045661.30487
1.5736325340202173e-05	37838442129.43887
1.574419350287227e-05	37881860295.806946
1.5752065599623706e-05	37925300171.2582
1.5759941632423516e-05	37968761766.647194
1.5767821603239727e-05	38012245092.83388
1.5775705514041347e-05	38055750160.68366
1.5783593366798368e-05	38099276981.067375
1.5791485163481765e-05	38142825564.86126
1.5799380906063505e-05	38186395922.94705
1.5807280596516535e-05	38229988066.21188
1.5815184236814793e-05	38273602005.548355
1.5823091828933198e-05	38317237751.85448
1.5831003374847664e-05	38360895316.03377
1.583891887653509e-05	38404574708.995155
1.5846838335973355e-05	38448275941.653015
1.585476175514134e-05	38491999024.9272
1.5862689136018912e-05	38535743969.743034
1.587062048058692e-05	38579510787.03126
1.5878555790827213e-05	38623299487.72814
1.5886495068722626e-05	38667110082.775375
1.589443831625699e-05	38710942583.12013
1.5902385535415117e-05	38754796999.71506
1.5910336728182825e-05	38798673343.51828
1.5918291896546914e-05	38842571625.49339
1.5926251042495185e-05	38886491856.6095
1.593421416801643e-05	38930434047.841156
1.5942181275100437e-05	38974398210.168434
1.5950152365737985e-05	39018384354.57687
1.5958127441920852e-05	39062392492.05752
1.5966106505641813e-05	39106422633.60691
1.5974089558894632e-05	39150474790.22707
1.5982076603674078e-05	39194548972.925545
1.5990067641975914e-05	39238645192.71537
1.59980626757969e-05	39282763460.61508
1.6006061707134796e-05	39682163383.10075
1.6014064737988363e-05	40195360895.35773
1.6022071770357357e-05	40708815006.37088
1.6030082806242536e-05	41222525844.43949
1.6038097847645657e-05	41736493537.92716
1.604611689656948e-05	42250718215.261566
1.6054139955017762e-05	42765200004.934494
1.606216702499527e-05	43279939035.50245
1.607019810850777e-05	43794935435.58563
1.607823320756202e-05	44310189333.868744
1.60862723241658e-05	44825700859.10101
1.6094315460327882e-05	45341470140.09601
1.6102362618058044e-05	45857497305.73135
1.6110413799367072e-05	46373782484.94965
1.6118469006266756e-05	46890325806.757614
1.612652824076989e-05	47407127400.22645
1.6134591504890273e-05	47924187394.49192
1.6142658800642717e-05	48441505918.75452
1.6150730130043037e-05	48959083102.27927
1.6158805495108056e-05	49476919074.39572
1.616688489785561e-05	49995013964.498405
1.617496834030454e-05	50513367902.04613
1.618305582447469e-05	51031981016.56247
1.6191147352386926e-05	51550853437.636185
1.6199242926063117e-05	52069985294.92032
1.6207342547526147e-05	52589376718.13313
1.621544621879991e-05	53109027837.057594
1.6223553941909307e-05	53628938781.54144
1.623166571888026e-05	54149109681.49758
1.62397815517397e-05	54669540666.90367
1.624790144251557e-05	55190231867.80255
1.6256025393236824e-05	55711183414.30179
1.6264153405933443e-05	56232395436.57437
1.6272285482636408e-05	56753868064.85802
1.6280421625377725e-05	57275601429.45584
1.6288561836190412e-05	57797595660.73593
1.6296706117108508e-05	58319850889.13176
1.6304854470167062e-05	58842367245.14177
1.6313006897402145e-05	59365144859.32979
1.6321163400850845e-05	59888183862.324844
1.632932398255127e-05	60411484384.82135
1.6337488644542543e-05	60935046557.5791
1.6345657388864814e-05	61458870511.423325
1.6353830217559245e-05	61982956377.2444
1.6362007132668022e-05	62507304285.99832
1.6370188136234355e-05	63031914368.70671
1.637837323030247e-05	63556786756.45636
1.638656241691762e-05	64081921580.399895
1.6394755698126078e-05	64607318971.755554
1.640295307597514e-05	65132979061.80676
1.6411154552513124e-05	65658901981.90298
1.641936012978938e-05	66185087863.45929
1.6427569809854273e-05	66711536837.9564
1.64357835947592e-05	67238249036.94083
1.644400148655658e-05	67765224592.024704
1.6452223487299855e-05	68292463634.88603
1.6460449599043503e-05	68819966297.2688
1.6468679823843025e-05	69347732710.9829
1.6476914163754945e-05	69875763007.90376
1.6485152620836822e-05	70404057319.97314
1.649339519714724e-05	70932615779.19858
1.6501641894745812e-05	71523298622.78094
1.6509892715693185e-05	72363244098.02126
1.651814766205103e-05	73203609545.9991
1.6526406735882056e-05	74044395176.70111
1.6534669939249995e-05	74885601200.21814
1.654293727421962e-05	75727227826.74725
1.6551208742856728e-05	76569275266.58932
1.6559484347228156e-05	77411743730.1515
1.656776408940177e-05	78254633427.9454
1.657604797144647e-05	79097944570.58821
1.658433599543219e-05	79941677368.8023
1.6592628163429906e-05	80785832033.41559
1.660092447751162e-05	81630408775.36119
1.6609224939750376e-05	82475407805.67778
1.661752955222025e-05	83320829335.50957
1.662583831699636e-05	84166673576.1063
1.663415123615486e-05	85012940738.82327
1.6642468311772937e-05	85859631035.12169
1.6650789545928825e-05	86706744676.56827
1.6659114940701787e-05	87554281874.8353
1.6667444498172138e-05	88402242841.70163
1.6675778220421223e-05	89250627789.05132
1.6684116109531432e-05	90099436928.87463
1.6692458167586195e-05	90948670473.26779
1.6700804396669987e-05	91798328634.4332
1.670915479886832e-05	92648411624.67914
1.671750937626775e-05	93498919656.42017
1.6725868130955886e-05	94349852942.17737
1.6734231065021364e-05	95201211694.57745
1.6742598180553874e-05	96052996126.35364
1.675096947964415e-05	96905206450.34573
1.6759344964383973e-05	97757842879.4998
1.6767724636866164e-05	98610905626.86848
1.6776108499184595e-05	99464394905.61064
1.6784496553434188e-05	100318310928.99242
1.6792888801710905e-05	101172653910.38583
1.680128524611176e-05	102027424063.26982
1.6809685888734814e-05	102882621601.23029
1.681809073167918e-05	103738246737.95967
1.6826499777045017e-05	104594299687.25735
1.683491302693354e-05	105450780663.02998
1.6843330483447006e-05	106307689879.29044
1.6851752148688728e-05	107165027550.15887
1.686017802476307e-05	108022793889.8627
1.6868608113775453e-05	108880989112.7366
1.687704241783234e-05	109739613433.22186
1.6885480939041256e-05	110598667065.86737
1.6893923679510776e-05	111458150225.32925
1.690237064135053e-05	112318063126.3706
1.6910821826671205e-05	113178405983.86282
1.691927723758454e-05	114039179012.78346
1.692773687620333e-05	114900382428.21884
1.693620074464143e-05	115762016445.36177
1.6944668845013753e-05	116624081279.5134
1.695314117943626e-05	117486577146.08217
1.6961617750025977e-05	118349504260.58408
1.697009855890099e-05	119212862838.64313
1.6978583608180438e-05	120076653095.99124
1.6987072899984526e-05	120940875248.46802
1.6995566436434516e-05	121805529512.02097
1.7004064219652733e-05	123123027136.17625
1.701256625176256e-05	124934955042.82669
1.702107253488844e-05	126747788913.4301
1.7029583071155884e-05	128561529200.969
1.703809786269146e-05	130376176358.6512
1.7046616911622805e-05	132191730839.91269
1.7055140220078616e-05	134008193098.41475
1.7063667790188655e-05	135825563588.04607
1.7072199624083748e-05	137643842762.92212
1.708073572389579e-05	139463031077.3858
1.7089276091757738e-05	141283128986.00674
1.7097820729803617e-05	143104136943.58203
1.710636964016852e-05	144926055405.13617
1.71149228249886e-05	146748884825.92047
1.7123480286401096e-05	148572625661.41577
1.7132042026544294e-05	150397278367.32828
1.7140608047557564e-05	152222843399.59375
1.714917835158134e-05	154049321214.37543
1.715775294075713e-05	155876712268.06476
1.7166331817227508e-05	157705017017.28052
1.717491498313612e-05	159534235918.87128
1.718350244062769e-05	161364369429.9129
1.7192094191848004e-05	163195418007.71027
1.7200690238943927e-05	165027382109.79633
1.7209290584063397e-05	166860262193.933
1.7217895229355427e-05	168694058718.11182
1.7226504176970105e-05	170528772140.5532
1.723511742905859e-05	172364402919.70566
1.7243734987773118e-05	174200951514.24747
1.7252356855267003e-05	176038418383.08643
1.7260983033694635e-05	177876803985.35992
1.726961352521148e-05	179716108780.4344
