#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004026229937724988	383125314.0281701
0.00402824305269385	382358719.6665114
0.004030257174220197	381593849.7566534
0.004032272302807307	380831370.23256415
0.00403428843895871	380068977.3199952
0.004036305583178189	379308217.8292157
0.004038323735969778	378544530.14736956
0.004040342897837763	377792277.0015097
0.004042363069286682	377036318.84299266
0.0040443842508213245	376282664.256766
0.004046406442946735	375529338.8168943
0.004048429646168208	374776461.859439
0.004050453860991291	374027311.56899095
0.0040524790879217865	373274043.3971358
0.004054505327465747	372529713.2586287
0.00405653258012948	371767900.9285424
0.004058560846419545	371042943.9593255
0.004060590126842754	370301223.4070066
0.004062620421906175	369561086.6599504
0.004064651732117128	368819923.18014324
0.004066684057983186	368083191.6445835
0.004068717400012177	367346012.4709477
0.004070751758712183	366604347.8453404
0.004072787134591539	365878124.475222
0.004074823528158834	365146671.70417094
0.004076860939922914	364415555.65835804
0.004078899370392875	363687188.2704963
0.004080938820078071	362959180.25774777
0.004082979289488109	362231951.5958369
0.004085020779132853	361508013.0004335
0.004087063289522419	360783878.0477558
0.004089106821167181	360063137.74499863
0.004091151374577764	359342730.957475
0.004093196950265053	358623802.99925923
0.004095243548740185	357904582.5876884
0.004097291170514555	357189695.7143247
0.004099339816099812	356475451.85532665
0.004101389486007862	355761905.4440537
0.0041034401807508655	355049918.5901201
0.00410549190084124	354340070.41152996
0.0041075446467916605	353626594.80143714
0.004109598419115056	352922905.0280357
0.004111653218324613	352216847.8009196
0.0041137090449337756	351511885.22558564
0.0041157658994562425	350808029.05976343
0.00411782378240597	350102289.5584603
0.004119882694297173	349406187.9079977
0.004121942635644321	348707785.4928932
0.004124003606962143	348010074.4909897
0.004126065608765624	347313027.90498334
0.004128128641570006	346618234.38620156
0.004130192705890791	345921160.9261441
0.004132257802243736	345232137.36298823
0.004134323931144858	344541682.0258964
0.0041363910931104305	343851391.0533365
0.004138459288656985	343164327.76940364
0.004140528518301313	342477559.49222463
0.004142598782560463	341792181.7705439
0.004144670081951744	341108428.49393815
0.004146742416992719	340422897.02834886
0.004148815788201215	339744713.3694281
0.004150890196095316	339065266.83603096
0.004152965641193364	338386626.42986196
0.00415504212401396	337709408.7904841
0.0041571196450759665	337033834.5015034
0.004159198204898505	336359418.9410156
0.004161277804000954	335685773.6111609
0.004163358442902955	335014232.5499632
0.0041654401221244055	334343845.60119516
0.004167522842185467	333674689.06109107
0.00416960660360656	333005711.1782901
0.004171691406908363	332339494.10336924
0.004173777252611817	331674824.1634478
0.004175864141238122	331010074.3129656
0.004177952073308741	330333380.80826575
0.004180041049345396	329687008.12814903
0.0041821310698700685	329028503.93467236
0.004184222135405004	328370852.71575123
0.004186314246472706	327712563.7393847
0.004188407403595942	327046852.5203822
0.00419050160729774	326403137.71494055
0.004192596858101388	325748538.3591856
0.004194693156530439	325098526.9850026
0.004196790503108704	324448028.0655534
0.004198888898360258	323798693.9613419
0.004200988342809438	323150493.783058
0.004203088836980843	322503590.0203882
0.004205190381399333	321858457.7195522
0.004207292976590032	321214936.00287867
0.0042093966230783274	320572054.93203354
0.004211501321389866	319930113.6213776
0.004213607072050561	319290080.08886206
0.004215713875586586	318650287.9074241
0.004217821732524379	318013709.19191533
0.0042199306433906405	317376608.04504824
0.0042220406087123356	316740813.3450113
0.004224151629016692	316107354.14318174
0.0042262637048311995	315475297.8960553
0.004228376836683615	314841913.1998311
0.004230491025101956	314213809.17487395
0.004232606270614507	313581422.9996633
0.004234722573749814	312957662.0887151
0.004236839935036689	312331586.66416097
0.004238958355004207	311706309.1238855
0.004241077834181708	311082619.96833044
0.0042431983730987985	310459863.0414748
0.004245319972285348	309837695.73582
0.00424744263227149	309218003.7405869
0.004249566353587626	308599528.6161855
0.004251691136764419	307981439.1580554
0.004253816982332802	307365664.4699937
0.004255943890823967	306748853.14321125
0.004258071862769379	306134184.86312926
0.0042602008987007636	305523078.2829846
0.004262330999150113	304912565.44225085
0.004264462164649688	304301817.89988476
0.0042665943957320126	303693794.1532106
0.004268727692929878	303085539.24479264
0.0042708620567763434	302478278.77832705
0.004272997487804731	301873500.74171895
0.004275133986548633	301269743.9392757
0.004277271553541907	300666531.08180153
0.004279410189318678	300064755.10032225
0.004281549894413337	299463872.3848427
0.004283690669360543	298864730.16953075
0.004285832514695223	298265273.67540604
0.00428797543095257	297668149.278963
0.004290119418668046	297073182.4449013
0.00429226447837738	296478796.39162934
0.004294410610616568	295886142.4853377
0.004296557815921876	295294086.80238956
0.004298706094829837	294693903.06551784
0.004300855447877252	294112964.2646821
0.00430300587560119	293524612.6181422
0.0043051573785389905	292937239.991461
0.00430730995722826	292350961.4518264
0.004309463612206874	291765566.24121904
0.0043116183440129775	291180724.61418825
0.004313774153184984	290598531.20057476
0.0043159310402615765	290016967.3939459
0.004318089005781707	289436676.61475855
0.004320248050284598	288858045.5139865
0.00432240817430974	288279373.3118848
0.004324569378396895	287702360.22603434
0.004326731663086093	287125471.9013939
0.004328895028917636	286552113.96860355
0.004331059476432094	285978022.8514107
0.00433322500617031	285405928.34703916
0.004335391618673396	284833651.4514609
0.004337559314482732	284257468.57220405
0.004339728094139973	283695392.1860806
0.004341897958187043	283127710.4970856
0.004344068907166136	282561143.2690342
0.004346240941619719	281995315.1350999
0.004348414062090529	281428748.3902285
0.004350588269121574	280866287.73671794
0.004352763563256134	280301955.89361894
0.004354939945037762	279744660.6983633
0.00435711741501028	279183699.16470456
0.004359295973717785	278625898.63548446
0.004361475621704644	278068257.7590469
0.004363656359515496	277511863.7116915
0.004365838187695254	276956290.38722247
0.004368021106789102	276401516.9872193
0.004370205117342496	275809365.6399056
0.004372390219901167	275270228.1768305
0.004374576415011117	274741811.9027787
0.004376763703218623	274194605.04038894
0.004378952085070231	273646921.563471
0.004381141561112766	273097799.4809779
0.004383332131893323	272551556.9939263
0.0043855237979592695	272000852.0419879
0.004387716559858249	271462019.74424225
0.004389910418138178	270918499.8865226
0.004392105373347247	270375184.6514735
0.00439430142603392	269339964.87001985
0.004396498576746936	269139051.7837178
0.004398696826035309	268756452.6880003
0.004400896174448327	268214707.7218857
0.0044030966225355505	267669676.02993953
0.004405298170846818	267145054.8002521
0.004407500819932241	266610343.57810864
0.004409704570342207	266077146.0075698
0.004411909422627378	265544804.92123285
0.004414115377338691	265006230.65165558
0.00441632243502736	264481276.9184563
0.004418530596244873	263953226.4590328
0.004420739861542996	263424946.30391282
0.004422950231473767	262895723.8689362
0.004425161706589504	262371270.44387856
0.004427374287442799	261845767.07499334
0.0044295879745865204	261322026.85221002
0.004431802768573813	260798819.3275809
0.0044340186699581	260275228.3786442
0.0044362356792930786	259755792.428557
0.004438453797132725	259235665.83343056
0.004440673024031291	258716964.10902667
0.004442893360543306	258199149.54391545
0.004445114807223577	257682302.43160874
0.004447337364627189	257166238.28448224
0.004449561033309502	256649864.97478557
0.004451785813826156	256137146.0400068
0.0044540117067330695	255622698.10755712
0.0044562387125864356	254145048.82437414
0.004458466831942729	254602329.7569912
0.0044606960653586995	254092203.1269986
0.004462926413391378	253583320.0075592
0.004465157876598074	253070283.91980493
0.004467390455536372	252566780.11269778
0.00446962415076414	252064402.29401076
0.004471858962839522	251560039.30974796
0.004474094892320942	251054372.27455047
0.004476331939767102	250551784.72348586
0.004478570105736985	250052053.91704053
0.004480809390789853	249551413.64868417
0.004483049795485248	249048163.57726365
0.004485291320382991	248553040.45364717
0.004487533966043182	248055732.01520112
0.0044897777330262035	247559110.9945194
0.004492022621892716	247051168.08393547
0.004494268633203662	246555425.8409689
0.004496515767520264	246068200.17846513
0.004498764025404024	245580184.4982142
0.004501013407416726	245089943.29461172
0.004503263914120434	244600209.8681463
0.004505515546077494	244110396.1012504
0.004507768303850532	243621207.8338872
0.004510022188002457	243131742.804702
0.004512277199096458	242645965.87433597
0.004514533337696006	242161753.3870884
0.004516790604364854	241674730.73368707
0.004519048999667036	241169320.66540956
0.0045213085241668696	240701593.4403751
0.004523569178428953	240228148.39155796
0.004525830963018167	239746688.5688346
0.004528093878499675	239264174.55765888
0.004530357925438925	238787519.44578168
0.004532623104401644	238309663.18009076
0.0045348894159538446	237830825.59477437
0.004537156860661821	237356809.17173424
0.004539425439092151	236879333.47773796
0.004541695151811697	236407511.31283423
0.004543965999387603	235934150.88929483
0.004546237982387296	235460607.35262606
0.00454851110137849	234976703.6593195
0.004550785356929179	234476345.87686083
0.004553060749607644	234050623.03435376
0.004555337279982447	233581427.93317717
0.004557614948622438	233113820.00409532
0.004559893756096749	232647501.9732697
0.004562173702974797	232180594.47594348
0.004564454789826284	231715675.30133933
0.004566737017221197	231252865.3349291
0.0045690203857298075	230789646.26893145
0.004571304895922672	230324766.7406101
0.004573590548370633	229866868.56187493
0.004575877343644818	229406650.26161152
0.00457816528231664	228940560.5426482
0.004580454364957798	228385246.27879852
0.004582744592140277	228030316.5128215
0.004585035964436346	227570090.29472598
0.004587328482418564	227119355.52495652
0.0045896221466597735	226663831.3968644
0.0045919169577331035	226186114.23781377
0.0045942129162119694	225735660.29506004
0.004596510022670075	225305790.9023402
0.004598808277681409	224854513.82461366
0.00460110768182025	224403919.4988986
0.00460340823566116	223953664.66458952
0.00460570993977899	223506574.3425843
0.004608012794748879	223056995.88323545
0.004610316801146253	222606077.73444957
0.0046126219595468265	222166361.6498994
0.004614928270526599	221717694.58043647
0.0046172357346618625	221273006.85998824
0.004619544352529193	220818591.1940144
0.004621854124705458	220381079.7953119
0.00462416505176781	219951719.78920195
0.004626477134293694	219509772.12379676
0.00462879037286084	219071659.07292888
0.00463110476804727	218626422.2892155
0.0046334203204312936	218191961.6878339
0.0046357370305915085	217751025.0935012
0.004638054899106804	217320523.09292066
0.0046403739265563565	216887276.49668825
0.004642694113519635	216452738.31007525
0.0046450154605763945	216019611.07503003
0.004647337968306683	215585210.7581524
0.004649661637290836	215149255.28665224
0.004651986468109481	214708814.34439474
0.004654312461343535	214294513.2634267
0.004656639617574207	213865698.4881059
0.004658967937382993	213437350.26302674
0.0046612974213516845	213009291.39128023
0.00466362807006236	212583574.44065788
0.004665959884097391	212157788.11398545
0.004668292864039439	211731423.31983036
0.004670627010471459	211308519.2230901
0.0046729623239766946	210885792.90311226
0.004675298805138683	210463517.4712369
0.004677636454541252	210041984.16644728
0.004679975272768522	209598794.84093538
0.004682315260404905	209179966.95132846
0.004684656418035108	208782220.2610239
0.004686998746244125	208364912.87842035
0.004689342245617247	207947583.9373553
0.004691686916740055	207519205.9459686
0.004694032760198425	207114245.33329964
0.004696379776578524	206700510.84134462
0.0046987279664668135	206286791.17692006
0.004701077330450046	205873816.55091292
0.0047034278691152715	205461678.32118735
0.004705779583049829	205050376.98894274
0.004708132472841354	204639813.97780442
0.0047104865390777744	204230067.82464993
0.004712841782347313	203820817.65723446
0.004715198203238487	203412736.6995191
0.004717555802340106	203005579.32892564
0.004719914580241276	202583095.87647948
0.0047222745375313955	202168813.5804008
0.004724635674800161	201787563.18895966
0.004726997992637561	201384520.0613764
0.004729361491633879	200980004.2274548
0.004731726172379696	200568437.24305344
0.004734092035465885	200176775.81142327
0.004736459081483618	199775174.04546437
0.004738827311024359	199375706.8759054
0.004741196724679871	198976737.3416655
0.004743567323042211	198578327.5654111
0.004745939106703732	198179827.37741283
0.004748312076257083	197783092.66634378
0.004750686232295211	197387711.3276783
0.004753061575411359	196992357.12427258
0.004755438106199064	196598028.39141867
0.004757815825252164	196204259.55810028
0.00476019473316479	195810871.90617195
0.004762574830531372	195419033.15254363
0.004764956117946638	195027671.15202242
0.004767338596005611	194636635.28182486
0.004769722265303613	194247284.79603696
0.0047721071264362645	193856974.12286028
0.004774493179999483	193469336.15191612
0.004776880426589482	193081545.61559406
0.004779268866802777	192696191.69993868
0.004781658501236178	192310224.44226485
0.004784049330486795	191925219.0986023
0.004786441355152039	191540762.77049974
0.0047888345758296145	191154498.77258608
0.004791228993117529	190772319.5188783
0.004793624607614087	190389067.31432307
0.004796021419917894	190011033.63921005
0.004798419430627853	189629859.05931515
0.004800818640343167	189250868.10967278
0.004803219049663338	188871268.52173933
0.004805620659188169	188493238.2111779
0.004808023469517763	188115901.49908313
0.004810427481252521	187734608.15251702
0.004812832694993148	187363191.59990653
0.004815239111340644	186988042.35201654
0.004817646730896314	186612855.99703014
0.004820055554261762	186217717.989074
0.0048224655820388925	185856553.52851543
0.0048248768148299115	185476756.28106537
0.004827289253237326	185111820.09752548
0.004829702897863945	184752070.60705775
0.004832117749312876	184382498.64882734
0.004834533808187532	184013088.66361102
0.0048369510750916256	183644128.5746901
0.004839369550629171	183276397.4155315
0.004841789235404486	182903894.91183612
0.004844210130022188	182542825.7939975
0.004846632235087199	182177000.16498324
0.004849055551204742	181811052.27638707
0.004851480078980344	181448052.59214443
0.004853905819019834	181084720.73500755
0.004856332771929344	180707239.58459213
0.004858760938315308	180360833.7398442
0.0048611903187844654	179999533.03523302
0.004863620913943857	179637783.75113434
0.0048660527244008284	179279290.24899694
0.004868485750763029	178919631.62759617
0.00487091999363841	178561867.04576856
0.0048733554536352286	178203208.83065626
0.004875792131362046	177847083.56348515
0.004878230027427727	177490535.75323924
0.00488066914244144	177134710.1733894
0.004883109477012661	176780455.56532374
0.004885551031751167	176426175.11081162
0.0048879938072670425	175901665.94493887
0.0048904378041706754	175605316.01268193
0.0048928830230727605	175367170.27342036
0.004895329464584297	175017177.00193244
0.0048977771293165885	174667162.3840152
0.0049002260178812465	174317140.4750795
0.004902676130890187	173967708.9644022
0.004905127468955632	173619592.97665167
0.004907580032690109	173261870.67197442
0.004910033822706454	172919388.42297414
0.004912488839617806	172575488.3654553
0.004914945084037615	172232789.0298321
0.0049174025565796335	171888063.4963976
0.004919861257857923	171543477.65478963
0.0049223211884868515	170972413.82194468
0.004924782349081095	170857195.87135804
0.004927244740255635	170514426.41255227
0.004929708362625763	170173336.3886435
0.0049321732168070755	169832231.77970487
0.004934639303415479	169492328.40953946
0.0049371066230671865	169147187.39350817
0.00493957517637872	168813292.9591419
0.0049420449639669085	168476083.3228293
0.004944515986448891	168138351.5935508
0.004946988244442115	167800663.55633166
0.004949461738564336	167463909.4612887
0.0049519364694336175	167093259.44304487
0.004954412437668334	166795125.48254827
0.0049568896438871675	166461279.8044984
0.004959368088709111	166127665.0149251
0.0049618477727534655	165795075.09599766
0.004964328696639842	165450148.27706224
0.004966810860988161	165130879.74847156
0.004969294266418655	164800846.93951443
0.004971778913551864	164470627.5106242
0.0049742648030086396	164141473.9630531
0.004976751935410143	163812465.87676826
0.004979240311377848	163484345.1923476
0.004981729931533537	163156772.29129085
0.004984220796499303	162829558.88322097
0.004986712906897553	162503796.54190516
0.004989206263351001	162177706.8895703
0.004991700866482676	161852069.86064383
0.0049941967169159175	161525035.93105173
0.004996693815274375	161064713.56973797
0.004999192162182012	160882519.6304235
0.005001691758263103	160560170.8367227
0.005004192604142235	160238059.73502612
0.005006694700444306	159916680.04796723
0.005009198047794527	159595839.45424253
0.005011702646818424	159276354.5481162
0.005014208498141833	158957782.51055223
0.005016715602390904	158639881.68575406
0.005019223960192099	158322490.13848904
0.005021733572172195	158005631.29037046
0.00502424443895828	157689062.41058615
0.005026756561177759	157373300.13375083
0.005029269939458347	157058043.23768717
0.005031784574428076	156743451.84855214
0.00503430046671529	156429291.95605743
0.005036817616948647	156115875.9870294
0.005039336025757121	155803011.2914354
0.005041855693769999	155491000.6541061
0.005044376621616884	155179610.43969673
0.005046898809927693	154868835.77957442
0.0050494222593326565	154558580.23865253
0.005051946970462322	154246736.07888693
0.005054472943947553	153934582.06086332
0.005057000180419526	153623084.5150936
0.005059528680509736	153312406.31305563
0.0050620584448499905	153006773.5392673
0.005064589474072415	152703503.73376063
0.005067121768809451	152400724.2653181
0.005069655329693856	152098405.06334054
0.005072190157358702	151794364.66854325
0.005074726252437382	151490293.0989925
0.0050772636155636	151186706.00999847
0.005079802247371382	150883845.4439937
0.005082342148495067	150581515.64950767
0.005084883319569315	150280042.5966991
0.005087425761229099	149978991.12719697
0.005089969474109714	149678517.73134932
0.005092514458846768	149378044.46439618
0.005095060716076192	149078223.79113466
0.00509760824643423	148778807.03586957
0.005100157050557446	148480402.776694
0.005102707129082725	148183341.28192246
0.0051052584826472664	147887042.30468002
0.00510781111188859	147591219.08370483
0.005110365017444534	147296076.3249999
0.005112920199953256	147001073.5840179
0.0051154766600532324	146706670.14830568
0.005118034398383259	146412888.40080687
0.00512059341558245	146119580.98936173
0.005123153712290241	145826795.44597894
0.005125715289146386	145534598.25369158
0.005128278146790959	145243042.68191162
0.005130842285864354	144952003.22945315
0.005133407707007286	144661696.41058597
0.005135974410860789	144371891.19514495
0.005138542398066219	144082772.9291702
0.005141111669265252	143794047.6112395
0.005143682225099884	143506084.83300856
0.005146254066212433	143218544.32995465
0.005148827193245539	142931659.32043844
0.0051514016068421615	142645206.71069536
0.005153977307645582	142359280.35636273
0.005156554296299405	142073941.39808717
0.0051591325734475545	141789232.77977443
0.005161712139734278	141504977.4499538
0.005164292995804145	141221500.12404534
0.0051668751423020465	140938482.6369055
0.005169458579873197	140653751.9943942
0.005172043309163134	140323284.716794
0.005174629330817715	139974804.69025794
0.005177216645483124	139627245.80204645
0.005179805253805865	139289619.74449366
0.005182395156432768	139053779.5775327
0.0051849863540109845	138842102.16239476
0.00518757884718799	138630821.64659518
0.005190172636611584	138411796.44532737
0.005192767722929889	138140568.25905365
0.005195364106791354	137863726.75665396
0.005197961788844749	137587614.15200514
0.005200560769739172	137311158.9446828
0.005203161050124041	137032359.90179658
0.0052057626306491024	136753916.4066277
0.005208365511964427	136476213.77360687
0.005210969694720409	136201094.5936647
0.005213575179567769	135931048.14268148
0.005216181967157553	135661496.51930293
0.005218790058141132	135392495.78247252
0.005221399453170202	135123017.92279807
0.005224010152896787	134853368.0943
0.0052266221579732345	134584197.6715441
0.005229235469052221	134315568.38402224
0.005231850086786747	134046799.41538188
0.005234466011830139	133778179.13949655
0.005237083244836054	133510039.52502899
0.005239701786458472	133242551.85774794
0.005242321637351701	132975529.39716549
0.005244942798170377	132708992.17662884
0.005247565269569461	132443004.72962362
0.005250189052204246	132177501.41756472
0.005252814146730348	131912798.18400972
0.005255440553803713	131648654.69276077
0.005258068274080614	131385178.21799628
0.0052606973082176545	131121987.16767953
0.005263327656871763	130859294.05771619
0.005265959320700198	130596996.07324459
0.005268592300360548	130335311.38403964
0.005271226596510728	130073906.83762413
0.005273862209808983	129813344.9709383
0.005276499140913888	129553100.91052416
0.005279137390484344	129293488.938502
0.005281776959179586	129034204.89636052
0.005284417847659175	128775427.31186979
0.0052870600565830045	128517130.7851325
0.005289703586611296	128259373.83952357
0.005292348438404601	128002526.46091546
0.005294994612623803	127746184.95395015
0.0052976421099301145	127490406.07953611
0.005300290930985079	127235161.8355889
0.005302941076450571	126980365.71801434
0.005305592546988796	126725996.02871022
0.00530824534326229	126472216.8601545
0.005310899465933921	126218874.58516385
0.005313554915666888	125966113.96929164
0.005316211693124721	125713774.75819059
0.005318869798971284	125461959.8551332
0.005321529233870769	125210525.32269637
0.005324189998487704	124959612.68232329
0.005326852093486947	124709147.15312986
0.00532951551953369	124459319.59961748
0.005332180277293457	124209922.93399385
0.005334846367432104	123961172.85389644
0.00533751379061582	123712810.37647484
0.005340182547511127	123464963.42580216
0.005342852638784883	123217395.82769774
0.005345524065104275	122970518.78907299
0.005348196827136827	122724091.3912325
0.005350870925550396	122478171.88952473
0.005353546361013171	122232719.56212938
0.005356223134193677	121987882.13419065
0.005358901245760774	121743419.0901618
0.005361580696383654	121499470.34967683
0.005364261486731845	121256029.41956794
0.005366943617475211	121013025.61590569
0.0053696270892839475	120770549.03385304
0.005372311902828589	120528517.93311124
0.005374998058780003	120287017.90973543
0.0053776855578093925	120045960.7136115
0.005380374400588297	119805428.24417147
0.005383064587788591	119565311.41094844
0.005385756120082485	119325744.12578674
0.005388448998142526	119086551.06391568
0.005391143222641597	118847962.52998412
0.0053938387942529175	118609782.28853184
0.005396535713650044	118372159.09853694
0.005399233981506869	118134915.71391195
0.0054019335984976215	117898233.1463231
0.00540463456529687	117661875.74755773
0.005407336882579519	117426116.34763232
0.005410040551020808	117190757.39235018
0.005412745571296318	116955817.31589282
0.005415451944081965	116721286.77126572
0.005418159670054006	116487438.1586407
0.0054208687498890325	116253997.68809725
0.005423579184263977	116021069.96733534
0.005426290973856109	115788628.91023687
0.005429004119343037	115556583.65696138
0.005431718621402708	115224132.19861475
0.005434434480713409	114825847.32886809
0.005437151697953765	114428774.64500189
0.005439870273802742	114045285.2634107
0.005442590208939643	113943352.65448597
0.005445311504044112	113881238.38769704
0.005448034159796134	113819139.58979723
0.005450758176876031	113715303.79010463
0.005453483555964469	113488932.09607878
0.005456210297742451	113261528.50095841
0.005458938402891322	113034697.36402608
0.005461667872092767	112808096.12232329
0.005464398706028813	112581875.13204978
0.005467130905381827	112356099.3048895
0.005469864470834518	112130893.33023499
0.005472599403069935	111906222.41120838
0.00547533570277147	111682162.38412793
0.005478073370622855	111458449.90808867
0.005480812407308166	111235271.82261075
0.00548355281351182	111012361.05411856
0.005486294589918575	110789862.92583838
0.005489037737213534	110567897.12796421
0.0054917822560821405	110346295.81672232
0.005494528147210181	110125163.82979743
0.005497275411283786	109904461.14792955
0.005500024048989427	109684174.66999796
0.0055027740610139216	109464227.15941614
0.005505525448044429	109244913.5271019
0.005508278210768451	109025849.41092545
0.005511032349873835	108807382.63260348
0.005513787866048771	108589322.06184338
0.005516544759981795	108371838.58654946
0.005519303032361786	108154639.8434502
0.005522062683877966	107937893.82596065
0.005524823715219905	107721460.19347589
0.0055275861270775144	107505581.0401105
0.005530349920141053	107290081.6038194
0.005533115095101123	107075060.52847312
0.005535881652648673	106860366.16090001
0.005538649593474997	106646135.74006622
0.005541418918271734	106430021.82222627
0.00554418962773087	106212050.42255233
0.0055469617225447345	105994396.0910158
0.0055497352034060065	105777673.21097422
0.005552510071007709	105568784.35920867
0.005555286326043213	105362016.000842
0.005558063969206234	105155693.567252
0.005560843001190837	104948424.9858386
0.0055636234226914315	104738221.52003369
0.005566405234402777	104528326.9011281
0.005569188437019978	104318875.28018439
0.0055719730312384875	104109606.37645704
0.005574759017754107	103900799.5848776
0.005577546397262983	103692327.02490534
0.005580335170461614	103484444.3953603
0.005583125338046844	103277130.59589146
0.005585916900715867	103070332.93604538
0.005588709859166225	102863481.47041367
0.005591504214095808	102606708.7123741
0.005594299966202855	102302643.27031988
0.005597097116185956	101998811.54498713
0.0055998956647440494	101710230.01562354
0.005602695612576421	101576057.61168136
0.00560549696038271	101470719.98993695
0.0056082997088629	101365611.67467375
0.005611103858717332	101224856.58894458
0.00561390941064669	101021387.20606998
0.005616716365352012	100818056.6613307
0.005619524723534688	100615247.91062912
0.005622334485896455	100413977.30835378
0.005625145653139403	100213520.08237176
0.005627958225965972	100013498.25973988
0.005630772205078955	99813657.56089161
0.005633587591181494	99613909.31690244
0.005636404384977084	99414433.10423638
0.005639222587169573	99215465.45429066
0.005642042198463157	99016581.80949251
0.005644863219562388	98818068.73702618
0.0056476856511721695	98619911.29349707
0.005650509493997756	98422233.635483
0.005653334748744754	98224989.33978467
0.005656161416119126	98028212.89586022
0.005658989496827185	97831779.53975284
0.005661818991575598	97635679.58085781
0.005664649901071386	97439911.1101637
0.005667482226021921	97244681.42088564
0.0056703159671349325	97049760.01379691
0.005673151125118499	96855219.42868131
0.005675987700681058	96661030.19041623
0.005678825694531398	96467127.49162011
0.005681665107378663	96273639.60157299
0.005684505939932352	96080486.09169264
0.0056873481929023174	95887703.08745061
0.005690191866998769	95694945.17563932
0.005693036962932268	95500045.02284215
0.005695883481413734	95305278.27621631
0.005698731423154441	95110911.64034599
0.005701580788866017	94919500.09140918
0.00570443157926045	94730917.90393642
0.00570728379505008	94542674.99887525
0.0057101374369476045	94354873.70620742
0.005712992505666078	94167533.95226718
0.005715849001918911	93980625.32388926
0.00571870692641987	93794136.21516317
0.005721566279883079	93594093.11170053
0.005724427063023021	93381547.18924265
0.005727289276554532	93169432.21397512
0.005730152921192809	92962056.73094797
0.005733017997653405	92797234.23320884
0.005735884506652232	92636128.01990603
0.005738752448905557	92475069.68869203
0.00574162182513001	92301616.10938677
0.005744492636042575	92116649.19179335
0.005747364882360596	91931976.0537983
0.005750238564801776	91747656.6660089
0.005753113684084176	91563603.06424399
0.005755990240926218	91379890.34310329
0.005758868236046681	91196574.09689003
0.0057617476701647035	91013710.7313952
0.005764628543999785	90831366.75261058
0.005767510858271785	90649319.38494937
0.005770394613700921	90467667.17471385
0.005773279811007771	90286418.70314276
0.005776166450913274	90105555.09433529
0.00577905453413873	89924975.11451465
0.0057819440614057995	89744834.55208482
0.005784835033436502	89564932.51379466
0.00578772745095322	89385474.34986857
0.005790621314678696	89206226.9026537
0.005793516625336036	89027132.93990017
0.005796413383648703	88848341.81746806
0.005799311590340527	88669980.07591887
0.005802211246135697	88492334.26302435
0.005805112351758764	88315186.59487456
0.005808014907934643	88138353.47043404
0.0058109189153886095	87961956.99115306
0.005813824374846304	87785683.88703083
0.005816731287033727	87609751.37332721
0.0058196396526772436	87434160.51468554
0.005822549472503582	87258844.39044206
0.0058254607472398336	87083894.01390666
0.0058283734776134535	86909357.95752385
0.00583128766435226	86735141.9780614
0.005834203308184436	86561254.76767667
0.005837120409838528	86387750.09546436
0.005840038970043447	86214533.61827186
0.005842958989528468	86041708.60605237
0.005845880469023232	85869184.91258232
0.005848803409257744	85697111.42909591
0.005851727810962372	85525295.09016263
0.005854653674867853	85353876.46108967
0.005857581001705287	85182723.0075451
0.005860509792206139	85011944.26041791
0.0058634400471022415	84841448.20007868
0.005866371767125792	84671341.67957132
0.005869304953009355	84501493.07944049
0.00587223960548586	84332122.4513804
0.0058751757252886025	84163042.2403049
0.005878113313151246	83994379.0331739
0.005881052369807822	83826034.92366692
0.0058839928959927255	83657985.1639984
0.005886934892440722	83490298.87790062
0.005889878359886942	83322883.07233411
0.005892823299066885	83155853.78356752
0.005895769710716418	82989130.1190151
0.005898717595571776	82822783.19824833
0.0059016669543695615	82656738.76068948
0.005904617787846746	82491065.20061147
0.005907570096740669	82325671.34621334
0.005910523881789039	82159122.49509145
0.0059134791437299335	81986617.89966701
0.005916435883301798	81814215.19588867
0.005919394101243449	81642772.94172454
0.005922353798294071	81482649.34993534
0.005925314975193217	81327301.98529984
0.005928277632680813	81172310.3491205
0.005931241771497153	81014373.15226142
0.005934207392382901	80852152.66111675
0.005937174496079092	80690033.20413157
0.005940143083327131	80528292.67339142
0.005943113154868794	80366817.46673231
0.005946084711446228	80205692.16606514
0.005949057753801951	80044846.61642538
0.005952032282678852	79884357.6372503
0.005955008298820191	79724161.61215794
0.005957985802969601	79564363.70352499
0.005960964795871086	79404828.48655085
0.0059639452782690216	79245635.74531156
0.005966927250908156	79086773.85614154
0.0059699107145336095	78928220.29666775
0.005972895669890876	78769993.64659771
0.005975882117725821	78612010.4718177
0.0059788700587846836	78454421.9308607
0.0059818594938140755	78297083.30623493
0.005984850423560982	78140156.46005633
0.005987842848772762	77983478.17463772
0.0059908367701971485	77827191.38542752
0.005993832188582246	77671111.69985211
0.005996829104676537	77515424.5261774
0.005999827519228875	77358677.36062065
0.006002827432988489	77192125.07856189
0.006005828846704983	77023269.34664729
0.006008831761128336	76854910.22428107
0.006011836177008899	76703024.54996648
0.006014842095097403	76563184.21980995
0.006017849516144952	76423622.0133761
0.006020858440903024	76279353.69878878
0.006023868870123475	76120508.13133177
0.006026880804558536	75962071.07681017
0.006029894244960815	75761387.66808277
0.006032909192083295	75264584.13074575
0.006035925646679336	74700849.42801668
0.0060389436095026755	74143584.05397563
0.006041963081307426	74087313.56081279
0.00604498406284808	74350461.54143357
0.006048006554879503	74614107.0483217
0.006051030558156942	74740189.74744678
