#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002887564854660808	1753649432.4099088
0.002889008637088138	1750176328.6696448
0.002890453141406682	1746690894.1303735
0.002891898367977385	1743202634.9239004
0.0028933443171613735	1739713632.33854
0.002894790989319954	1736223544.6559255
0.002896238384814614	1732729538.1693451
0.002897686504007021	1729263161.9364665
0.0028991353472590242	1725836071.752225
0.0029005849149326534	1722414617.0963938
0.0029020352073901197	1718990768.0503871
0.0029034862249938146	1715568861.9279273
0.0029049379681063115	1712146163.1287146
0.0029063904370903644	1708733225.0026314
0.0029078436323089095	1705324074.0603423
0.002909297554125064	1701921662.5960872
0.0029107522029021265	1698523176.1229365
0.0029122075790035773	1695131794.6531065
0.002913663682793079	1691747063.8278146
0.0029151205146344754	1688368746.3744657
0.0029165780748917924	1684998753.729711
0.002918036363929238	1681633344.3311875
0.0029194953821112023	1678276840.9128118
0.0029209551298022577	1674804936.6585379
0.0029224156073671586	1671141113.2209816
0.002923876815170842	1666249816.0962715
0.002925338753578427	1664864516.8668137
0.002926801422955216	1661581994.2818363
0.0029282648236666937	1658267420.6967583
0.002929728956078527	1654825951.9482517
0.002931193820556566	1651629254.9586928
0.0029326594174668443	1648349946.9699655
0.0029341257471755776	1645060705.4872816
0.0029355928100491652	1641774800.884148
0.00293706060645419	1638495872.5160704
0.0029385291367574166	1635223182.7087324
0.002939998401325795	1631930038.884117
0.002941468400526458	1628688846.799703
0.002942939134726721	1625441207.848246
0.002944410604294084	1622197990.3044777
0.002945882809596231	1618956280.7768102
0.002947355751001029	1615725199.3993535
0.0029488294288765294	1612497658.9650536
0.0029503038435909675	1609270645.4187572
0.002951778995512763	1606063872.6053798
0.002953254885010519	1602856572.7194588
0.002954731512453024	1599653841.7815504
0.00295620887820925	1596458961.225861
0.0029576869826483548	1593267615.3110282
0.002959165826139679	1590085730.6375034
0.0029606454090527487	1586911393.126889
0.002962125731757275	1583737484.5757537
0.0029636067946231534	1580576914.2165015
0.002965088598020465	1577419187.941912
0.002966571142319475	1574268244.719552
0.0029680544278906347	1571122144.24294
0.0029695384551045798	1567983518.8252378
0.002971023224332132	1564850793.5574877
0.002972508735944298	1561716454.0196257
0.0029739949903122703	1558599935.294671
0.0029754819878074264	1555486374.6259415
0.00297696972880133	1552372636.903086
0.0029784582136657303	1549256066.9123027
0.002979947442772563	1546115331.1129565
0.002981437416493949	1542844604.0038939
0.002982928135202196	1538340811.1787212
0.002984419599269797	1532805319.4193478
0.0029859118090694316	1533443306.3269045
0.002987404764973966	1530691836.8615596
0.002988898467356453	1527705798.8797648
0.0029903929165901308	1524663245.8219454
0.0029918881130484255	1521626423.5650568
0.0029933840571049497	1518590004.2338254
0.002994880749133502	1515548407.2697692
0.0029963781895080686	1512501910.713831
0.0029978763786028223	1509438243.0283804
0.0029993753167921237	1506321960.1843576
0.0030008750044505195	1503126171.1619647
0.0030023754419527446	1500267035.6115854
0.0030038766296737207	1497389676.1018062
0.003005378567988557	1494451494.8927178
0.0030068812572725512	1491494527.1904423
0.003008384697901187	1488529101.6940558
0.0030098888902501376	1485565309.1188416
0.0030113938346952624	1482604381.9660487
0.0030128995316126097	1479648208.6969872
0.003014405981378416	1476694954.1651473
0.003015913184369105	1473746896.629057
0.0030174211409612892	1470803283.3768196
0.0030189298515317696	1467866476.5443158
0.0030204393164575353	1464932671.034008
0.003021949536115764	1462008888.8763323
0.0030234605108838217	1459087048.093775
0.0030249722411392634	1456173439.8961122
0.003026484727259833	1453266142.4937556
0.003027997969623463	1450358421.846349
0.0030295119686082742	1447465668.1449006
0.0030310267245925782	1444574664.775324
0.003032542237954874	1441689651.9241295
0.0030340585090738513	1438810303.3485792
0.003035575538328388	1435935768.09585
0.003037093326097552	1433066890.7671547
0.0030386118727606004	1430204378.2916784
0.0030401311786969806	1427345403.7207808
0.003041651244286329	1424493169.2019143
0.0030431720699084716	1421651112.7980394
0.0030446936559434257	1418810780.741726
0.0030462160027713973	1415975614.7026703
0.0030477391107727827	1413147462.1646333
0.003049262980328169	1410324068.9429753
0.003050787611818333	1407507360.064124
0.003052313005624242	1404693590.0196948
0.003053839162127054	1401886921.608942
0.003055366081708117	1399087175.3108554
0.003056893764748971	1396292663.611448
0.003058422211631345	1393503932.5993247
0.003059951422737161	1390718191.5662422
0.0030614813984485294	1387936735.399015
0.0030630121391477536	1385165892.8926284
0.0030645436452173274	1382397242.213078
0.003066075917039936	1379626248.668134
0.0030676089549984556	1376878540.7772102
0.0030691427594759547	1374128260.935706
0.0030706773308556926	1371382444.7547317
0.0030722126695211203	1368641528.6150293
0.0030737487758558807	1365907968.1515408
0.0030752856502438085	1363178194.2342057
0.0030768232930689305	1360455291.3674874
0.0030783617047154647	1357736503.7711518
0.003079900885567822	1355025535.1808712
0.0030814408360106058	1352317305.917011
0.003082981556428611	1349616989.5163445
0.003084523047206825	1346919758.16679
0.003086065308730428	1344230697.9046853
0.003087608341384793	1341545252.636985
0.0030891521455554856	1338864234.2205713
0.003090696721628263	1336189138.6189308
0.0030922420699890773	1333518815.5012825
0.0030937881910240717	1330857226.4156227
0.0030953350851195835	1328198393.0679736
0.003096882752662143	1325543764.602278
0.003098431194038474	1322895798.091348
0.003099980409635493	1320251920.3557246
0.0031015303998403105	1317611021.730582
0.0031030811650402303	1314981835.1576605
0.0031046327056227503	1312354922.4633512
0.0031061850219755616	1309732998.8546584
0.0031077381144865492	1307115734.583664
0.003109291983543792	1304503871.288868
0.003110846629535564	1301897401.2058463
0.0031124020528503315	1299295056.7905111
0.0031139582538767564	1296699120.2396262
0.0031155152330036946	1294108564.177032
0.0031170729906201964	1291516005.7705715
0.0031186315271155064	1288942846.9380484
0.003120190842879064	1286367538.7039065
0.0031217509383005032	1283797443.8571002
0.0031233118137696534	1281229640.7955248
0.003124873469676538	1278671477.6660838
0.003126435906411376	1276116399.4997168
0.0031279991243645814	1273567146.6638699
0.0031295631239267635	1271020921.5866466
0.0031311279054887266	1268481786.2987459
0.0031326934694414707	1265947016.9967694
0.0031342598161761912	1263413948.2411745
0.003135826946084279	1260892723.3717163
0.003137394859557321	1258374213.0015264
0.0031389635569870995	1255859321.865257
0.0031405330387655928	1253349852.9492502
0.0031421033052849755	1250846096.2350757
0.003143674356937618	1248343608.2648652
0.0031452461941160865	1245851249.5608308
0.0031468188172131444	1243361792.5362656
0.0031483922266217507	1240877014.2584124
0.0031499664227350615	1238395813.563352
0.0031515414059464287	1235922905.27921
0.0031531171766494017	1233452540.1271205
0.0031546937352377263	1230988496.2598226
0.003156271082105345	1228527483.388773
0.0031578492176463978	1226074190.6925156
0.0031594281422552208	1223623370.108551
0.0031610078563263483	1221177030.0853028
0.003162588360254511	1218737357.770073
0.003164169654434638	1216301455.8475716
0.0031657517392618554	1213871016.0047204
0.003167334615131486	1211445748.2981782
0.0031689182824390515	1209024221.404656
0.0031705027415802707	1206608002.670545
0.0031720879929510604	1204196687.9877198
0.0031736740369475358	1201790333.334573
0.0031752608739660094	1199387198.5269048
0.0031768485044029924	1196989848.1298823
0.0031784369286551937	1194595681.4797757
0.0031800261471195213	1192210335.4899404
0.003181616160193081	1189826464.034658
0.0031832069682731774	1187450595.1051404
0.0031847985717573138	1185077786.8283744
0.0031863909710431924	1182708325.8128517
0.0031879841665287136	1180345211.0246968
0.003189578158611978	1177984977.4699545
0.003191172947691284	1175631449.9334643
0.003192768534165129	1173250348.6371803
0.0031943649184322117	1170927934.2455127
0.0031959621008914277	1168590922.5910845
0.0031975600819418733	1166252480.2920234
0.003199158861982844	1163925000.9765637
0.0032007584414138353	1161597677.4699419
0.003202358820634542	1159272337.8708992
0.003203960000044859	1156952890.9707072
0.003205561980044881	1154639573.6398017
0.0032071647610349033	1152331607.9761822
0.0032087683434154205	1150024865.3698657
0.003210372727587128	1147722346.6256223
0.0032119779139509214	1145424886.3186276
0.0032135839029078968	1143102641.5490692
0.0032151906948593508	1140824260.340895
0.0032167982902067804	1138534029.3131447
0.0032184066893518838	1136232147.3258848
0.0032200158926965596	1133936897.520055
0.0032216259006429076	1131647809.5847855
0.0032232367135932288	1129449102.0382495
0.0032248483319500254	1127222940.7337127
0.003226460756116	1124984565.7892613
0.003228073986494058	1122744245.3993099
0.003229688023487305	1120458346.4826703
0.0032313028674990484	1117794356.7499366
0.0032329185189327978	1116030606.3331273
0.003234534978192264	1113477811.5098782
0.0032361522456813598	1111178350.6395953
0.0032377703218042	1108674327.3186033
0.003239389206965102	1107023065.0090368
0.003241008901568584	1104905576.2052157
0.003242629406019368	1102725237.0731285
0.003244250720722378	1100483222.5806057
0.003245872846082739	1098290259.2864861
0.00324749578250578	1096127302.2936397
0.003249119530397033	1093937056.2820768
0.0032507440901622313	1091750135.5292203
0.003252369462207312	1089568528.0229845
0.0032539956469384156	1087389570.8364937
0.0032556226447618846	1085217858.108934
0.0032572504560842656	1083047874.6645265
0.0032588790813123077	1080881846.2151415
0.0032605085208529637	1078721092.445975
0.00326213877511339	1076513107.4291108
0.0032637698445009467	1074334415.5005736
0.003265401729423197	1072265300.8779156
0.0032670344302879084	1070110247.4041705
0.003268667947503052	1067983293.9536119
0.0032703022814768033	1065848372.1268877
0.0032719374326175416	1063719588.7941762
0.00327357340133385	1061592813.3943788
0.0032752101880345165	1059471681.4273981
0.0032768477931285336	1057353492.2303909
0.0032784862170250977	1055240603.7215214
0.00328012546013361	1053129006.2217332
0.0032817655228636767	1051014326.4776824
0.003283406405625108	1048923324.9440588
0.0032850481088279207	1046828338.762689
0.0032866906328823343	1044735615.7845521
0.0032883339781987755	1042647558.6963537
0.0032899781451878746	1040558416.1664091
0.0032916231342604682	1038482861.0063219
0.0032932689458275983	1036407205.5798249
0.003294915580300512	1034334930.2353034
0.003296563038090662	1032267518.3112652
0.003298211319609707	1030204078.5801393
0.0032998604252695114	1028144899.6251343
0.003301510355482146	1026088416.755803
0.003303161110659887	1024037822.7512559
0.0033048126912152164	1021989427.1240538
0.0033064650975608238	1019948997.441359
0.003308118330109604	1017909488.3915273
0.0033097723892746584	1015875375.023509
0.0033114272754692954	1013837624.9212481
0.00331308298910703	1011813987.4109573
0.003314739530601583	1009793542.6000053
0.003316396900366884	1007774743.8483827
0.0033180550988170673	1005760368.3736011
0.0033197141263664755	1003749494.8546765
0.0033213739834296587	1001741807.9372876
0.0033230346704213732	999738558.6080561
0.003324696187756584	997739939.6868461
0.0033263585358504623	995746474.370197
0.0033280217151183873	993755801.1194903
0.0033296857259759462	991768916.38705
0.003331350568838934	989787066.9819937
0.0033330162441233533	987809009.455947
0.0033346827522454147	985832689.8772858
0.0033363500936215373	983862165.3073418
0.003338018268668348	981894708.4493663
0.003339687277802682	979931004.2943504
0.003341357121441583	977971964.1595037
0.0033430278000023037	976017302.7931756
0.0033446993139023048	974066372.8160447
0.0033463716635592556	972117581.0649657
0.003348044849391035	970174088.5184679
0.0033497188718157305	968229913.7208891
0.003351393731251638	966297809.0962665
0.0033530694281172636	964365450.123064
0.003354745962831322	962435899.0877525
0.0033564233358127377	960510830.6453693
0.0033581015474806438	958590439.1539541
0.003359780598254384	956671198.2349818
0.003361460488553511	954757268.0776196
0.0033631412187977877	952850444.6930491
0.0033648227894071863	950938454.927764
0.0033665052008018895	949040200.2515174
0.0033681884534022904	947136096.8833177
0.0033698725476289915	945244469.7598166
0.0033715574839028057	943364151.6972448
0.003373243262644757	941479913.1308948
0.003374929884276079	939598330.9159219
0.003376617349218217	937715854.4536079
0.003378305657892826	935844786.308578
0.003379994810721772	933976152.2226562
0.0033816848081271327	932108593.3162369
0.0033833756505311963	930245142.0859432
0.0033850673383564616	928384599.3299948
0.0033867598720256397	926529400.548366
0.003388453251961652	924676607.3325815
0.0033901474785876327	922825230.4205049
0.0033918425523269263	920983835.8865918
0.0033935384736030897	919142204.4325672
0.003395235242839891	917300407.369382
0.003396932860461311	915469853.4511713
0.0033986313268915412	913640196.2736967
0.0034003306425549867	911812974.6639223
0.003402030807876264	909990426.3180364
0.003403731823280202	908170524.0137237
0.003405433689191842	906355033.0053269
0.0034071364060364374	904541046.7223455
0.0034088399742394555	902732435.2864375
0.003410544394226575	900927745.901849
0.0034122496664236884	899125541.3017911
0.0034139557912569	897329010.8178698
0.0034156627691525284	895535555.2430215
0.0034173706005371043	893744570.0146463
0.0034190792858373726	891957610.2309602
0.003420788825480291	890173259.078321
0.003422499219893031	888393737.8595935
0.0034242104695029773	886616935.470877
0.0034259225747377284	884844366.5373625
0.003427635536025097	883075350.2117269
0.0034293493537931098	881309526.4999725
0.003431064028470006	879546379.1614648
0.003432779560484241	877788200.0683322
0.003434495950264483	876032490.6862817
0.0034362131982396153	874280172.7846228
0.003437931304838735	872531895.8281213
0.003439650270491154	870770751.8282177
0.0034413700956263996	868904222.634769
0.0034430907806742126	867014549.7191308
0.0034448123260645493	865458779.4675398
0.0034465347322275813	862343348.0622333
0.003448257999593695	860367826.4267353
0.0034499821285934916	860362634.6791646
0.003451707119657788	858657358.3852069
0.003453432973217617	856953113.0412182
0.0034551596897042258	855239030.3490114
0.0034568872695490776	853529196.8289405
0.0034586157131838518	851822959.5899274
0.0034603450210404433	850119004.5358869
0.0034620751935509632	848400543.08137
0.0034638062311477384	846720727.3914212
0.003465538134263312	845029174.9899237
0.0034672709033304436	843338329.0077357
0.0034690045387821087	841652361.92323
0.0034707390410514995	839968149.0090411
0.003472474410572025	838282379.9611999
0.0034742106477773107	836593346.6542653
0.003475947753101199	834936876.6003802
0.0034776857269777496	833258546.2541562
0.0034794245698412385	831560779.7364388
0.003481164282126159	829940218.1408203
0.003482904864267222	828281085.8540244
0.003484646316699355	826624570.7085714
0.0034863886398577046	824971796.0422674
0.0034881318341776334	823320808.495421
0.003489875900094722	821669270.8075597
0.0034916208380447694	820020984.4344686
0.0034933666484637917	818388784.4930743
0.0034951133317880235	816750712.7809871
0.0034968608884539173	815108424.1780015
0.003498609318898144	813479245.064487
0.003500358623557593	811848876.8505584
0.0035021088028693716	810218365.0905753
0.0035038598572708062	808590140.2326217
0.0035056117871994415	806978754.6366363
0.003507364593093041	805372921.0752872
0.0035091182753895873	803767405.7133629
0.003510872834527282	802163069.2148483
0.0035126282709445453	800560205.6687047
0.003514384585080017	798961456.1253781
0.003516141777372557	797365375.7375454
0.003517899848261243	795771412.1639191
0.0035196587981853734	794179751.1271427
0.003521418627584466	792592878.266321
0.003523179336898258	791004477.1019994
0.003524940926566707	789426480.702466
0.00352670339702999	787847420.1868184
0.0035284667487285046	786272604.5198376
0.0035302309821028687	784699256.0095435
0.00353199609759392	783129859.4366487
0.0035337620956427166	781562978.6314279
0.003535528976690538	779995409.0650889
0.003537296741178883	778440192.5995518
0.003539065389549472	776883158.7573634
0.0035408349222442468	775329200.430007
0.0035426053397053688	773778332.2845317
0.0035443766423752213	772230106.7493649
0.0035461488306964086	770682305.9645051
0.0035479219051117567	769141509.1725594
0.0035496958660643126	767606637.8783623
0.0035514707139973445	766071021.751192
0.003553246449354343	764538589.9514987
0.00355502307257902	763008867.1366819
0.0035568005841153092	761482883.1823864
0.0035585789844073666	759958903.632651
0.00356035827389957	758437882.702767
0.0035621384530365196	756919993.6215088
0.0035639195222630375	755404839.891035
0.003565701482024169	753892725.1255871
0.003567484332765181	752382406.8228334
0.0035692680749315636	750877557.5829409
0.0035710527089690292	749376015.6203836
0.0035728382353235133	747877266.5467107
0.003574624654441175	746381155.8504624
0.0035764119667683956	744891910.5678502
0.0035782001727517796	743400439.1388437
0.0035799892728381553	741916119.1503024
0.003581779267474574	740429642.7044735
0.003583570157108311	738952608.1529942
0.003585361942186865	737473999.4341667
0.0035871546231579583	735991932.3172433
0.003588948200469537	734526807.1311717
0.0035907426745697716	733057306.2154227
0.0035925380459070565	731589843.1116087
0.00359433431493001	730127479.9859354
0.0035961314820874748	728666885.534173
0.0035979295478285184	727209159.3108628
0.0035997285126024322	725753981.3972006
0.003601528376858733	724303201.9182657
0.0036033291410471624	722854381.3265914
0.0036051308056176856	721408933.6599073
0.0036069333710204944	719958637.6683173
0.0036087368377060044	718506729.6838022
0.0036105412061248573	717088706.347826
0.0036123464767279195	715654339.5750749
0.0036141526499662833	714223461.3280042
0.003615959726291266	712794892.1916287
0.0036177677061544115	711369200.2431464
0.0036195765900074884	709945727.2460451
0.003621386378302492	708525506.114752
0.003623197071491643	707106274.4386265
0.003625008670027389	705693283.7779212
0.0036268211743624022	704282100.4422257
0.003628634584949583	702872919.2511746
0.0036304489022420576	701465491.6830195
0.0036322641266931786	700061894.9744897
0.003634080258756525	698660897.1115623
0.003635897298885903	697261470.254569
0.0036377152475353457	695864681.6274997
0.003639534105159113	694467540.5180153
0.0036413538722116926	693069040.585119
0.0036431745491477983	691652768.2660636
0.003644996136422372	690213171.7270026
0.003646818634490583	688645774.5614784
0.003648642043807828	687420734.2486203
0.0036504663648297317	686133318.3665318
0.0036522915980121465	684788912.9607778
0.0036541177438111526	683430235.3326768
0.003655944802683058	682067492.299191
0.003657772775084399	680705811.3486187
0.003659601661471941	679334035.2519115
0.0036614314623026768	677984715.7438298
0.0036632621780338277	676631582.0493104
0.0036650938091228446	675277840.9002235
0.003666926356027406	673927820.671334
0.0036687598192054194	672578700.9234433
0.003670594199115022	671234114.8223245
0.003672429496214579	669890811.5362395
0.003674265710962686	668550648.6905988
0.0036761028438181674	667213320.2030938
0.0036779408952400763	665878566.193379
0.003679779865687696	664539208.9960587
0.00368161975562054	663192530.8862225
0.00368346056549835	661886017.772072
0.003685302295781099	660564504.0740744
0.0036871449469289895	659242858.011249
0.0036889885194024536	657923829.0843941
0.0036908330136621544	656608593.3774242
0.0036926784301689855	655293980.8326094
0.0036945247693840697	653981623.3635074
0.0036963720317687615	652674227.9866816
0.0036982202177846457	651366780.3829652
0.0037000693278935377	650041870.6144996
0.003701919362557484	648759168.2831354
0.003703770322238763	647455877.6923348
0.003705622207399882	646155899.4364678
0.003707475018503582	644849524.4330517
0.0037093287560128335	643526003.1082889
0.0037111834203908396	642206869.4028742
0.003713039012101035	640963630.3718796
0.0037148955316070854	639707484.5785383
0.0037167529793728886	638438952.2834258
0.003718611355862575	637166430.4171343
0.003720470661540506	635896176.5334976
0.003722330896871276	634626058.8695654
0.0037241920623197113	633356255.6968781
0.003726054158350871	632090452.091073
0.003727917185430046	630826609.7298527
0.003729781144022761	629564595.911308
0.003731646034594772	628305236.1099834
0.003733511857612069	627047958.6897091
0.003735378613540875	625793897.7663447
0.003737246302847645	624541405.7903061
0.0037391149259990686	623291729.3908086
0.003740984483462068	622044789.6094774
0.0037428549757037985	620800376.7597885
0.00374472640319165	619557923.5809438
0.0037465987663932456	618317856.2391703
0.003748472065776442	617079949.614072
0.00375034630180933	615845108.6166308
0.0037522214749602344	614612782.527551
0.0037540975856977144	613382597.0565054
0.003755974634490563	612155081.92913
0.0037578526218078083	610929810.9230969
0.003759731548118712	609707896.8560615
0.003761611413892771	608488609.3883249
0.003763492219599717	607271363.2312441
0.003765373965709517	606055730.7215407
0.0037672566526923716	604843764.4017053
0.0037691402810187177	603629439.0863044
0.003771024851159227	602421559.7642211
0.0037729103635848063	601219969.8478826
0.0037747968187665983	600017400.7522874
0.0037766842171759814	598814798.2212743
0.003778572559284569	597605277.424074
0.0037804618455642112	596423065.8973875
0.003782352076486993	595229816.7082614
0.0037842432525252365	594038692.5547093
0.0037861353741514988	592849783.8334086
0.003788028441838574	591663984.1979253
0.0037899224560594934	590479709.9284723
0.003791817417287523	589297834.239989
0.0037937133259961665	588118439.7001346
0.0037956101826591643	586942133.9104819
0.0037975079877504937	585765278.181338
0.0037994067417443686	584580688.0359681
0.0038013064451152406	583424740.3513923
0.003803207098337798	582258097.257357
0.0038051087018869667	581091627.3915839
0.00380701125623791	579929097.7924895
0.003808914761866029	578768644.9663785
0.0038108192192469617	577609986.9963982
0.003812724628856585	576453818.1105596
0.0038146309911710127	575300627.1071498
0.003816538306666598	574149095.4002309
0.003818446575819931	572999455.8697906
0.0038203557991078408	571850116.2420502
0.0038222659770073943	570708259.5441259
0.0038241771099958976	569564905.912774
0.0038260891985508953	568417338.1123996
0.0038280022431501706	567285280.6415894
0.0038299162442717457	566148694.2140272
0.003831831202393881	565014549.0046571
0.003833747117995078	563882309.2515675
0.0038356639915540754	562755633.837416
0.003837581823549852	561630585.6847886
0.0038395006144616266	560507967.5042377
0.0038414203647688574	559387097.6127541
0.0038433410749512415	558268903.6646901
0.003845262745488717	557152362.8028772
0.0038471853768614612	555766869.2873734
0.0038491089695498917	554729394.9593085
0.0038510335240346666	553814707.9542664
0.0038529590407966837	552706114.9002335
0.0038548855203170817	551600194.2400621
0.00385681296307724	550483144.2470168
0.0038587413695587787	549395025.1975143
0.003860670740243558	548295115.6230079
0.0038626010756136796	547197975.0755659
0.003864532376151486	546102480.8155051
0.0038664646423395618	545009020.224171
0.0038683978746607314	543917815.2387493
0.0038703320735980614	542828537.7486988
0.00387226723963486	541740837.9511231
0.0038742033732546773	540654568.4488388
0.0038761404749413043	539568815.6239231
0.0038780785451787746	538480573.9050251
0.003880017584451364	537379902.4359374
0.0038819575932435894	536208043.9146571
0.003883898572040211	534646111.4719132
0.0038858405213262307	532506910.89610887
0.0038877834415868935	530086476.82208234
0.0038897273333076865	531920343.50927097
0.00389167219697434	530967265.84525436
0.003893618033072827	529921843.3022623
0.0038955648420893633	528867083.7588365
0.003897512624510408	527809240.2946992
0.003899461380822663	526755079.59701496
0.003901411111513074	525698964.8963642
0.0039033618170688303	524645550.44547874
0.0039053134979773643	523591439.6919191
0.003907266154726353	522536445.09031737
0.003909219787803716	521479460.1911136
0.003911174397697618	520439035.24262166
0.003913129984896466	519408514.0919041
0.003915086549888914	518374659.29049224
0.003917044093163858	517340474.7116749
0.00391900261521044	516308004.8852961
0.003920962116518045	515274266.66871756
0.003922922597576304	514245104.9775014
0.003924884058875092	513217053.4192336
0.00392684650090453	512189802.1835275
0.003928809924154982	511165166.81266105
0.003930774329117059	510141291.5507388
0.0039327397162816176	509120848.2509365
0.003934706086139758	508101527.5354132
0.003936673439182828	507084956.7180937
0.003938641775902419	506069505.12476546
0.00394061109679037	505057297.24731064
0.003942581402338765	504046030.2132264
0.003944552693039934	503036607.6432793
0.003946524969386454	502029301.21026367
0.003948498231871147	501024050.0980212
0.003950472480987083	500014537.35057396
0.003952447717227576	499018232.6991674
0.00395442394108619	498021166.5772081
0.003956401153056733	497024338.14035827
0.003958379353633261	496030044.00468975
0.003960358543310078	495037482.20594203
0.003962338722581733	494046787.4721981
0.003964319891943024	493057891.7076633
0.003966302051888995	492071378.62450445
0.003968285202914939	491086539.79044175
0.003970269345516397	490103834.72183996
0.003972254480189155	489122387.606148
0.003974240607429249	488143475.0880301
0.003976227727732963	487166892.41042316
0.003978215841596829	486191072.3264561
0.003980204949517627	485218215.56992984
0.003982195051992385	484247121.04342806
0.003984186149518381	483277824.2628514
0.00398617824259314	482310507.2304069
0.003988171331714437	481345051.8912907
0.003990165417380294	480381669.49328476
0.003992160500088984	479419790.0232456
0.003994156580339028	478459959.09518206
0.003996153658629198	477502235.9559168
0.003998151735458512	476546565.88880265
0.004000150811326241	475592043.3332834
0.0040021508867319035	474639828.2350512
0.004004151962175269	473689468.2296685
0.004006154038156357	472741839.7204772
0.004008157115175435	471795222.22032154
0.004010161193733023	470850677.39123344
0.004012166274329889	469907890.6839455
0.004014172357467053	468967197.4431334
0.004016179443645787	468028690.60751593
0.004018187533367609	467091434.14274555
0.004020196627134293	466156096.7164498
0.004022206725447859	465223511.25723994
0.004024217828810583	464292585.7050983
0.004026229937724988	463362794.6431796
0.00402824305269385	462435289.91780776
0.004030257174220197	461509037.5563391
0.004032272302807307	460585980.3784291
0.00403428843895871	459663812.85964787
0.004036305583178189	458743500.68729466
0.004038323735969778	457825209.44606626
0.004040342897837763	456908831.7943605
0.004042363069286682	455994057.05298436
0.0040443842508213245	455081400.8482319
0.004046406442946735	454170015.0128306
0.004048429646168208	453260413.80579233
0.004050453860991291	452352297.2234858
0.0040524790879217865	451447778.3403168
0.004054505327465747	450543995.8268146
0.00405653258012948	449642026.6871639
0.004058560846419545	448741647.9242823
0.004060590126842754	447843064.48862714
0.004062620421906175	446947316.13974994
0.004064651732117128	446052325.98621047
0.004066684057983186	445159094.0304231
0.004068717400012177	444267894.4323958
0.004070751758712183	443378563.71340847
0.004072787134591539	442490381.599701
0.004074823528158834	441604771.15099066
0.004076860939922914	440720550.5189617
0.004078899370392875	439838673.23298013
0.004080938820078071	438957844.1829918
0.004082979289488109	438079195.6470276
0.004085020779132853	437201627.19504154
0.004087063289522419	436326413.92765844
0.004089106821167181	435453003.1669505
0.004091151374577764	434581299.6394404
0.004093196950265053	433710868.0051206
0.004095243548740185	432842783.184723
0.004097291170514555	431976087.87320244
0.004099339816099812	431111231.7597596
0.004101389486007862	430247783.1284141
0.0041034401807508655	429386562.35385823
0.00410549190084124	428527052.5786522
0.0041075446467916605	427668856.69389373
0.004109598419115056	426812879.9449016
0.004111653218324613	425958106.2241998
0.0041137090449337756	425105254.8594617
0.0041157658994562425	424253956.3458223
0.00411782378240597	423404671.85541517
0.004119882694297173	422556350.322067
0.004121942635644321	421710691.3091934
0.004124003606962143	420866712.6394033
0.004126065608765624	420023969.44707656
0.004128128641570006	419182630.3746271
0.004130192705890791	418343294.488834
0.004132257802243736	417505780.99917084
0.004134323931144858	416669707.27285796
0.0041363910931104305	415835211.99546057
0.004138459288656985	415002685.812156
0.004140528518301313	414171432.514193
0.004142598782560463	413342044.06565654
0.004144670081951744	412514395.6308867
0.004146742416992719	411686503.273193
0.004148815788201215	410864739.08586913
0.004150890196095316	410041758.17032737
0.004152965641193364	409220351.06454784
0.00415504212401396	408400615.42662036
0.0041571196450759665	407582839.12597466
0.004159198204898505	406766642.16030586
0.004161277804000954	405951989.32179403
0.004163358442902955	405139144.54337686
0.0041654401221244055	404328040.9980075
0.004167522842185467	403517479.7895527
0.00416960660360656	402709562.4721126
0.004171691406908363	401903088.2584311
0.004173777252611817	401097947.0289869
0.004175864141238122	400293574.92712647
0.004177952073308741	399491886.151544
0.004180041049345396	398690736.3013106
0.0041821310698700685	397891788.67180115
0.004184222135405004	397093114.805946
0.004186314246472706	396295605.6854903
0.004188407403595942	395499858.0555943
0.00419050160729774	394709615.6943677
0.004192596858101388	393921173.8222978
0.004194693156530439	393133592.6864903
0.004196790503108704	392347350.83924687
0.004198888898360258	391562478.6396169
0.004200988342809438	390778541.4497821
0.004203088836980843	389996473.9817933
0.004205190381399333	389216409.16701484
0.004207292976590032	388437011.09312
0.0042093966230783274	387660172.15915394
0.004211501321389866	386884318.20533913
0.004213607072050561	386110323.962543
0.004215713875586586	385337510.89122105
0.004217821732524379	384565975.84501874
0.0042199306433906405	383795785.0005201
0.0042220406087123356	383027694.2208534
0.004224151629016692	382260251.53164995
0.0042262637048311995	381494929.04541075
0.004228376836683615	380731313.90815383
0.004230491025101956	379969326.5550087
0.004232606270614507	379207724.183499
0.004234722573749814	378448714.8847428
0.004236839935036689	377691082.03908485
0.004238958355004207	376934611.23201746
0.004241077834181708	376179946.8384507
0.0042431983730987985	375426374.14049804
0.004245319972285348	374674879.79845303
0.00424744263227149	373924172.2355538
0.004249566353587626	373175584.39509666
0.004251691136764419	372428041.39807683
0.004253816982332802	371682489.0196251
0.004255943890823967	370937850.93369836
0.004258071862769379	370195266.84523475
0.0042602008987007636	369453613.46942085
0.004262330999150113	368713696.1239918
0.004264462164649688	367975233.7307993
0.0042665943957320126	367238862.3780915
0.004268727692929878	366503097.38536114
0.0042708620567763434	365769148.23408496
0.004272997487804731	365036316.1192413
0.004275133986548633	364305619.9553578
0.004277271553541907	363575764.59027463
0.004279410189318678	362847697.04519314
0.004281549894413337	362120639.77764195
0.004283690669360543	361395726.35188836
