#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009436805380078338	13336262.500880893
0.009441523782768376	13309455.121897252
0.00944624454465976	13282709.204320913
0.009450967666932089	13256011.433877122
0.009455693150765554	13229390.221651318
0.009460420997340936	13202812.574583016
0.009465151207839606	13176274.15311247
0.009469883783443525	13149780.477855202
0.009474618725335247	13123358.557116572
0.009479356034697914	13096983.341093525
0.009484095712715263	13070671.925396474
0.00948883776057162	13044407.391168794
0.009493582179451905	13018193.111183207
0.00949832897054163	12992031.179233016
0.009503078135026901	12965916.891259667
0.009507829674094415	12939868.605639888
0.00951258358893146	12913868.58989108
0.009517339880725926	12887919.286504343
0.009522098550666288	12862013.306936046
0.009526859599941621	12836174.267660433
0.00953162302974159	12810379.87325799
0.00953638884125646	12784641.470408231
0.009541157035677088	12758917.450733608
0.009545927614194925	12733164.457342824
0.009550700578002022	12707496.04937812
0.009555475928291023	12682063.883274287
0.009560253666255169	12656677.988272121
0.009565033793088295	12631256.380234394
0.009569816309984838	12605865.755343545
0.00957460121813983	12580536.826118378
0.0095793885187489	12555248.35898477
0.009584178213008273	12530021.662670594
0.009588970302114776	12504837.994776063
0.009593764787265834	12479709.665737005
0.009598561669659465	12454635.373268768
0.009603360950494294	12429606.658662647
0.00960816263096954	12404624.860874798
0.009612966712285025	12379662.28380698
0.009617773195641166	12354714.390349982
0.009622582082238986	12329879.931544233
0.009627393373280104	12305177.906705054
0.009632207069966744	12280486.821633337
0.009637023173501727	12255806.99421375
0.009641841685088477	12231162.335808014
0.009646662605931021	12206588.357597858
0.009651485937233986	12182054.41621475
0.009656311680202603	12157576.83751453
0.009661139836042705	12133131.702630393
0.009665970405960726	12108754.515248448
0.009670803391163706	12084416.361952182
0.009675638792859287	12060142.041046688
0.009680476612255717	12035894.82582004
0.009685316850561844	12011690.727225993
0.009690159508987125	11987529.367864158
0.009695004588741618	11963454.838046242
0.009699852091035988	11939429.074707333
0.009704702017081505	11915436.04471813
0.009709554368090045	11891487.44579484
0.00971440914527409	11867586.387270704
0.009719266349846727	11843740.626919255
0.00972412598302165	11819941.289110705
0.009728988046013161	11796181.713397242
0.009733852540036168	11772466.827242691
0.009738719466306186	11748806.797536897
0.009743588826039339	11725192.98018876
0.009748460620452358	11701623.123668155
0.009753334850762584	11677863.88770736
0.009758211518187966	11654004.431675717
0.00976309062394706	11630658.78740105
0.009767972169259032	11607675.557769882
0.009772856155343661	11584441.981416656
0.009777742583421333	11561019.853790829
0.009782631454713043	11537779.223646434
0.009787522770440399	11514734.315914407
0.009792416531825618	11491663.152452305
0.00979731274009153	11468577.855821012
0.009802211396461575	11445520.757410755
0.009807112502159805	11422520.143132351
0.009812016058410884	11399565.513842909
0.009816922066440088	11376663.842002956
0.009821830527473308	11353619.451961948
0.009826741442737045	11330282.887060452
0.009831654813458412	11307336.451602431
0.009836570640865142	11285088.05376047
0.009841488926185573	11262784.885539237
0.009846409670648665	11240148.843304899
0.00985133287548399	11217561.491049087
0.009856258541921731	11195007.093002617
0.009861186671192691	11172511.455970014
0.009866117264528287	11150060.249995464
0.009871050323160551	11127655.623746749
0.009875985848322132	11105281.490378028
0.009880923841246293	11082965.550607532
0.009885864303166916	11060688.388167094
0.009890807235318499	11038466.811103955
0.009895752638936158	11016266.719086772
0.009900700515255626	10994124.393087557
0.009905650865513253	10972022.213094696
0.00991060369094601	10949973.875292303
0.009915558992791482	10927968.959618095
0.009920516772287877	10906016.707017737
0.009925477030674021	10884089.380734473
0.009930439769189357	10862184.355475117
0.009935404989073951	10840160.756901866
0.009940372691568488	10818239.26436731
0.009945342877914272	10796652.70436713
0.009950315549353229	10775122.95767192
0.009955290707127905	10753475.625500573
0.009960268352481469	10731843.237031756
0.009965248486657708	10710273.763380509
0.009970231110901036	10688750.122459257
0.009975216226456486	10667224.936639361
0.009980203834569714	10645740.08202762
0.009985193936486997	10624399.648512645
0.00999018653345524	10603093.742991067
0.009995181626721967	10581790.678721
0.010000179217535326	10561253.33085527
0.010005179307144093	10544949.228043841
0.010010181896797664	10528636.973181002
0.010015186987746063	10512316.56219073
0.010020194581239934	10495987.990994966
0.010025204678530554	10479651.255513601
0.010030217280869818	10463306.3516645
0.010035232389510252	10446953.275363471
0.010040250005705006	10430592.022524292
0.010045270130707858	10414222.589058695
0.010050292765773211	10397844.970876364
0.010055317912156097	10381459.163884941
0.010060345571112173	10365065.163990026
0.01006537574389773	10348662.967095157
0.010070408431769678	10332252.569101842
0.010075443635985563	10315833.965909531
0.010080481357803555	10299407.153415626
0.010085521598482456	10282972.12751547
0.010090564359281696	10266528.88410237
0.010095609641461336	10250077.419067563
0.010100657446282066	10233617.728300234
0.010105707775005206	10217149.807687525
0.010110760628892709	10200673.653114505
0.010115816009207154	10184189.260464203
0.010120873917211757	10167696.625617575
0.010125934354170363	10151195.74445352
0.010130997321347448	10134686.612848883
0.010136062820008122	10118169.226678444
0.010141130851418125	10101643.581814922
0.010146201416843834	10085109.674128966
0.010151274517552256	10068567.499489168
0.010156350154811032	10052017.053762052
0.010161428329888436	10035458.332812073
0.01016650904405338	10018891.332501618
0.010171592298575406	10002316.048691008
0.010176678094724693	9985732.477238491
0.010181766433772055	9969140.61400025
0.01018685731698894	9952540.454830388
0.010191950745647434	9935931.995580943
0.010197046721020257	9919315.232101874
0.010202145244380767	9902690.160241064
0.010207246317002957	9886056.775844323
0.010212349940161458	9869415.07475538
0.010217456115131538	9852765.0528159
0.010222564843189104	9836106.705865443
0.010227676125610697	9819440.029741516
0.010232789963673501	9802765.020279529
0.010237906358655338	9786081.673312806
0.010243025311834665	9769389.9846726
0.010248146824490581	9752689.950188076
0.010253270897902827	9735981.565686308
0.010258397533351778	9719264.826992286
0.010263526732118453	9702539.729928924
0.010268658495484511	9685806.27031703
0.010273792824732253	9669064.443975324
0.010278929721144619	9652314.246720452
0.01028406918600519	9635555.674366951
0.010289211220598192	9618788.722727275
0.01029435582620849	9602013.387611777
0.010299503004121593	9585229.664828723
0.010304652755623653	9568437.55018428
0.010309805082001465	9551637.03948251
0.010314959984542465	9534828.128525387
0.010320117464534736	9518010.81311279
0.010325277523267002	9501185.089042488
0.010330440162028635	9484350.952110145
0.010335605382109649	9467508.39810934
0.010340773184800704	9450657.422831532
0.010345943571393103	9433798.022066088
0.0103511165431788	9416930.191600258
0.010356292101450388	9400053.927219199
0.010361470247501113	9383169.224705946
0.010366650982624863	9366276.079841435
0.010371834308116175	9349374.488404496
0.010377020225270232	9332464.446171839
0.010382208735382866	9315545.948918063
0.010387399839750558	9298618.99241566
0.010392593539670432	9281683.572435008
0.010397789836440267	9264739.684744362
0.010402988731358486	9247787.325109875
0.010408190225724165	9230826.48929557
0.010413394320837027	9213857.173063355
0.010418601017997445	9196879.372173022
0.010423810318506444	9179893.082382247
0.010429022223665697	9162898.299446575
0.010434236734777528	9145895.01911944
0.010439453853144917	9128883.237152137
0.010444673580071489	9111862.949293852
0.010449895916861525	9094834.151291635
0.010455120864819955	9077796.838890418
0.010460348425252364	9060751.007833004
0.01046557859946499	9043696.65386006
0.010470811388764722	9026633.772710128
0.010476046794459104	9009562.360119622
0.010481284817856333	8992482.411822818
0.010486525460265262	8975393.923551865
0.010491768722995393	8958296.891036782
0.01049701460735689	8941191.310005443
0.010502263114660567	8924077.176183585
0.010507514246217898	8906954.485294813
0.010512768003341007	8889823.233060597
0.010518024387342676	8872683.415200267
0.010523283399536346	8855535.027431007
0.010528545041236114	8838378.065467862
0.01053380931375673	8821212.525023738
0.010539076218413608	8804038.401809389
0.010544345756522815	8786855.691533431
0.010549617929401076	8769664.389902337
0.010554892738365776	8752464.492620423
0.010560170184734959	8735255.995389873
0.010565450269827326	8718038.893910706
0.010570732994962239	8700813.1838808
0.01057601836145972	8683578.86099588
0.01058130637064045	8666335.920949515
0.01058659702382577	8649084.359433128
0.010591890322337682	8631824.17213598
0.010597186267498851	8614555.354745185
0.0106024848606326	8597277.902945694
0.010607786103062917	8579991.812420305
0.010613089996114447	8562697.078849655
0.010618396541112504	8545393.697912218
0.01062370573938306	8528081.66528431
0.010629017592252751	8510760.976640092
0.010634332101048877	8493431.62765155
0.010639649267099401	8476093.613988515
0.01064496909173295	8458746.931318648
0.010650291576278816	8441391.575307447
0.010655616722066955	8424027.54161824
0.010660944530427987	8406654.82591219
0.0106662750026932	8389273.423848288
0.010671608140194546	8371883.331083348
0.010676943944264643	8354484.543272026
0.010682282416236775	8337077.0560668
0.010687623557444893	8319660.865117975
0.010692967369223615	8302235.966073671
0.010698313852908226	8284802.354579847
0.010703663009834679	8267360.026280278
0.010709014841339595	8249908.976816561
0.010714369348760263	8232449.201828109
0.010719726533434643	8214980.696952162
0.01072508639670136	8197503.457823778
0.010730448939899708	8180017.4800758315
0.010735814164369658	8162522.759339007
0.010741182071451843	8145019.291241813
0.010746552662487568	8127507.071410575
0.010751925938818812	8109986.095469417
0.01075730190178822	8092456.359040289
0.010762680552739115	8074917.857742946
0.010768061893015483	8057370.587194959
0.01077344592396199	8039814.543011697
0.01077883264692397	8022249.7208063435
0.010784222063247431	8004676.116189885
0.010789614174279054	7987093.72477112
0.010795008981366193	7969502.542156643
0.010800406485856876	7951902.56395086
0.010805806689099804	7934293.785755971
0.010811209592444354	7916676.203171987
0.010816615197240576	7899049.811796711
0.010822023504839197	7881414.607225746
0.010827434516591615	7863770.585052498
0.01083284823384991	7846117.740868162
0.010838264657966836	7828456.070261734
0.010843683790295818	7810785.568820005
0.010849105632190966	7793106.232127553
0.010854530185007061	7775418.055766754
0.010859957450099563	7757721.035317778
0.010865387428824612	7740015.166358578
0.010870820122539024	7722300.444464896
0.010876255532600293	7704576.865210265
0.010881693660366593	7686844.42416601
0.010887134507196776	7669103.11690123
0.010892578074450373	7651352.938982822
0.010898024363487597	7633593.885975454
0.01090347337566934	7615825.953441582
0.010908925112357174	7598049.136941441
0.010914379574913351	7580263.432033053
0.010919836764700807	7562468.8342722105
0.010925296683083157	7544665.339212484
0.010930759331424698	7526852.942405228
0.01093622471109041	7509031.6393995695
0.010941692823445955	7491201.425742406
0.010947163669857677	7473362.296978417
0.010952637251692605	7455514.248650046
0.01095811357031845	7437657.2762975115
0.01096359262710361	7419791.375458797
0.010969074423417161	7401916.541669665
0.010974558960628869	7384032.77046364
0.010980046240109183	7366140.057372009
0.010985536263229238	7348238.397923832
0.01099102903136085	7330327.787645936
0.01099652454587653	7312408.222062899
0.011002022808149468	7294479.696697069
0.011007523819553541	7276542.207068559
0.011013027581463317	7258595.748695234
0.011018534095254048	7240640.31709272
0.011024043362301674	7222675.907774407
0.011029555383982825	7204702.516251432
0.011035070161674815	7186720.138032697
0.011040587696755652	7168728.768624851
0.011046107990604029	7150728.403532305
0.01105163104459933	7132719.03825721
0.011057156860121629	7114700.668299479
0.011062685438551689	7096673.289156768
0.011068216781270963	7078636.896324487
0.011073750889661598	7060591.485295789
0.011079287765106428	7042537.051561577
0.01108482740898898	7024473.590610499
0.011090369822693473	7006401.097928945
0.01109591500760482	6988319.569001049
0.011101462965108621	6970228.999308689
0.011107013696591174	6952129.384331483
0.011112567203439469	6935892.993125352
0.011118123487041187	6924919.658179458
0.011123682548784708	6913940.83656609
0.0111292443900591	6902956.525541916
0.011134809012254129	6891966.722362229
0.011140376416760255	6880971.424280953
0.011145946604968635	6869970.628550637
0.011151519578271119	6858964.332422454
0.011157095338060254	6847952.533146207
0.011162673885729283	6836935.227970324
0.011168255222672147	6825912.414141853
0.011173839350283482	6814884.088906466
0.011179426269958624	6803850.249508461
0.011185015983093603	6792810.893190758
0.01119060849108515	6781766.017194896
0.011196203795330692	6770715.618761035
0.011201801897228357	6759659.695127958
0.01120740279817697	6748598.243533064
0.011213006499576059	6737531.261212373
0.011218613002825846	6726458.745400523
0.011224222309327259	6715380.693330764
0.011229834420481921	6704297.1022349745
0.011235449337692162	6693207.969343633
0.011241067062361007	6682113.291885848
0.011246687595892188	6671013.067089332
0.011252310939690133	6659907.292180422
0.011257937095159978	6648795.964384053
0.011263566063707557	6637679.080923787
0.011269197846739411	6626556.6390217915
0.01127483244566278	6615428.635898846
0.011280469861885611	6604295.068774337
0.011286110096816553	6593155.934866267
0.011291753151864961	6582011.231391243
0.011297399028440893	6570860.95556448
0.011303047727955113	6559705.1045998065
0.01130869925181909	6548543.675709649
0.011314353601444999	6537376.666105047
0.011320010778245721	6526204.07299564
0.011325670783634844	6515025.893589681
0.01133133361902666	6503842.125094019
0.011336999285836173	6492652.76471411
0.01134266778547909	6481457.8096540095
0.011348339119371829	6470257.257116379
0.011354013288931514	6459051.104302482
0.011359690295575979	6447839.348412176
0.011365370140723766	6436621.986643926
0.011371052825794127	6425399.016194791
0.011376738352207023	6414170.434260432
0.011382426721383126	6402936.238035104
0.011388117934743817	6391696.424711665
0.011393811993711188	6380450.991481564
0.011399508899708043	6369199.935534847
0.011405208654157896	6357943.2540601585
0.011410911258484974	6346680.944244732
0.011416616714114217	6335413.003274396
0.011422325022471274	6324139.428333575
0.01142803618498251	6312860.216605283
0.011433750203075	6301575.365271128
0.011439467078176538	6290284.871511305
0.011445186811715627	6278988.732504602
0.011450909405121484	6267686.9454283975
0.011456634859824044	6256379.507458654
0.011462363177253956	6245066.415769925
0.011468094358842582	6233747.667535353
0.011473828406022003	6222423.259926664
0.011479565320225014	6211093.190114168
0.011485305102885125	6199757.45526677
0.011491047755436566	6188416.0525519475
0.011496793279314283	6177068.979135768
0.01150254167595394	6165716.232182877
0.011508292946791917	6154357.808856511
0.011514047093265313	6142993.70631848
0.011519804116811945	6131623.921729183
0.01152556401887035	6120248.452247591
0.011531326800879784	6108867.295031259
0.011537092464280224	6097480.447236315
0.011542861010512363	6086087.906017478
0.01154863244101762	6074689.668528028
0.011554406757238128	6063285.731919834
0.011560183960616746	6051876.093343338
0.011565964052597053	6040460.7499475535
0.011571747034623351	6029039.698880069
0.011577532908140663	6017612.937287051
0.011583321674594733	6006180.462313237
0.01158911333543203	5994742.271101938
0.011594907892099745	5983298.360795031
0.011600705346045794	5971848.728532972
0.011606505698718817	5960393.37145478
0.011612308951568175	5948932.286698051
0.011618115106043958	5937465.471398943
0.01162392416359698	5925992.922692184
0.011629736125678778	5914514.637711073
0.011635550993741616	5903030.613587473
0.011641368769238486	5891540.84745181
0.011647189453623105	5880045.336433079
0.011653013048349916	5868544.077658838
0.01165883955487409	5857037.06825521
0.011664668974651526	5845524.305346883
0.011670501309138851	5834005.786057098
0.01167633655979342	5822481.507507669
0.011682174728073317	5810951.466818964
0.011688015815437353	5799415.661109918
0.01169385982334507	5787874.087498017
0.011699706753256742	5776326.743099308
0.011705556606633371	5764773.625028399
0.011711409384936687	5753214.730398455
0.011717265089629156	5741650.056321196
0.01172312372217397	5730079.599906898
0.011728985284035057	5718503.358264394
0.011734849776677074	5706921.328501069
0.011740717201565411	5695333.507722863
0.011746587560166194	5683739.893034266
0.011752460853946276	5672140.481538327
0.011758337084373249	5660535.270336639
0.011764216252915434	5648924.256529351
0.011770098361041892	5637307.437215157
0.011775983410222412	5625684.809491308
0.011781871401927522	5614056.370453598
0.011787762337628484	5602422.117196369
0.011793656218797298	5590782.046812511
0.011799553046906696	5579136.156393459
0.01180545282343015	5567484.443029197
0.011811355549841864	5555826.903808255
0.011817261227616784	5544163.535817703
0.011823169858230592	5532494.336143153
0.011829081443159707	5520819.3018687675
0.011834995983881286	5509138.4300772445
0.011840913481873227	5497451.717849825
0.011846833938614163	5485759.162266292
0.01185275735558347	5474060.760404969
0.01185868373426126	5462356.509342716
0.01186461307612839	5450646.40615493
0.011870545382666454	5438930.447915548
0.011876480655357787	5427208.631697048
0.011882418895685466	5415480.95457044
0.011888360105133307	5403747.413605268
0.011894304285185873	5392008.005869615
0.011900251437328466	5380262.728430091
0.01190620156304713	5368511.578351848
0.011912154663828653	5356754.552698567
0.011918110741160566	5344991.6485324595
0.011924069796531146	5333222.86291427
0.01193003183142941	5321448.192903269
0.011935996847345124	5309667.635557266
0.011941964845768796	5297881.187932585
0.01194793582819168	5286088.847084095
0.011953909796105775	5274290.610065179
0.011959886751003828	5262486.473927754
0.011965866694379329	5250676.435722262
0.011971849627726518	5238860.492497666
0.01197783555254038	5227038.641301457
0.01198382447031665	5215210.87917965
0.011989816382551808	5203377.203176783
0.011995811290743083	5191537.610335916
0.012001809196388453	5179692.097698628
0.012007810100986647	5167840.66230502
0.012013814006037139	5155983.301193716
0.012019820913040156	5144120.011401857
0.012025830823496675	5132250.789965102
0.012031843738908423	5120375.633917628
0.012037859660777877	5108494.540292129
0.012043878590608265	5096607.506119818
0.012049900529903568	5084714.528430422
0.012055925480168518	5072815.604252182
0.012061953442908602	5060910.73061185
0.012067984419630057	5048999.904534697
0.012074018411839872	5037083.123044506
0.012080055421045791	5025160.38316357
0.012086095448756313	5013231.681912696
0.01209213849648069	5001297.016311196
0.01209818456572893	4989356.383376894
0.012104233658011793	4977409.7801261265
0.0121102857748408	4965457.203573732
0.01211634091772822	4953498.65073306
0.012122399088187083	4941534.118615968
0.012128460287731176	4929563.60423282
0.01213452451787504	4917587.104592481
0.012140591780133977	4905604.616702319
0.012146662076024044	4893616.137568213
0.012152735407062056	4881621.664194539
0.012158811774765585	4869621.193584181
0.012164891180652967	4857614.7227385165
0.012170973626243293	4845602.248657429
0.012177059113056414	4833583.7683393005
0.01218314764261294	4821559.278781015
0.012189239216434247	4809528.776977948
0.012195333836042464	4797492.259923979
0.012201431502960484	4785449.7246114835
0.012207532218711964	4773401.168031333
0.012213635984821319	4761346.587172892
0.01221974280281373	4749285.97902402
0.012225852674215136	4739842.605391532
0.012231965600552243	4732186.966165581
0.012238081583352519	4724527.499120015
0.012244200624144195	4716864.202340927
0.012250322724456267	4709197.0739134485
0.012256447885818495	4701526.1119217565
0.012262576109761404	4693851.31444907
0.012268707397816284	4686172.679577647
0.01227484175151519	4678490.205388789
0.012280979172390948	4670803.889962835
0.012287119661977142	4663113.731379169
0.01229326322180813	4655419.727716212
0.012299409853419032	4647721.877051423
0.012305559558345742	4640020.177461301
0.012311712338124914	4632314.6270213835
0.012317868194293976	4624605.223806247
0.012324027128391122	4616891.965889502
0.012330189141955317	4609174.851343799
0.012336354236526294	4601453.878240824
0.012342522413644556	4593729.044651297
0.012348693674851377	4586000.348644976
0.012354868021688802	4578267.7882906515
0.012361045455699646	4570531.361656148
0.012367225978427494	4562791.06680833
0.012373409591416707	4555046.901813086
0.012379596296212415	4547298.864735344
0.01238578609436052	4539546.953639065
0.0123919789874077	4531791.166587236
0.012398174976901403	4524031.5016418835
0.012404374064389854	4516267.956864055
0.012410576251422048	4508500.530313841
0.012416781539547757	4500729.220050351
0.01242298993031753	4492954.024131728
0.012429201425282688	4485174.940615146
0.012435416025995329	4477391.967556807
0.012441633734008325	4469605.103011939
0.01244785455087533	4461814.345034797
0.012454078478150766	4454019.6916786665
0.01246030551738984	4446221.140995858
0.012466535670148535	4438418.691037709
0.012472768937983608	4430612.33985458
0.012479005322452599	4422802.08549586
0.012485244825113824	4414987.926009961
0.01249148744752638	4407169.859444319
0.012497733191250143	4399347.883845393
0.012503982057845767	4391521.997258669
0.01251023404887469	4383692.19772865
0.012516489165899126	4375858.483298866
0.012522747410482076	4368020.852011867
0.012529008784187317	4360179.301909224
0.01253527328857941	4352333.831031531
0.012541540925223698	4344484.4374184
0.01254781169568631	4336631.119108462
0.012554085601534152	4328773.8741393685
0.012560362644334919	4320912.70054779
0.012566642825657085	4313047.596369416
0.012572926147069913	4305178.559638954
0.012579212610143447	4297305.588390126
0.012585502216448519	4289428.680655672
0.012591794967556743	4281547.834467352
0.012598090865040521	4273663.047855938
0.012604389910473041	4265774.318851218
0.012610692105428277	4257881.645481995
0.012616997451480991	4249985.025776088
0.01262330595020673	4242084.457760328
0.012629617603181834	4234179.939460561
0.012635932411983424	4226271.4689016435
0.012642250378189415	4218359.044107447
0.012648571503378508	4210442.663100854
0.012654895789130196	4202522.323903757
0.01266122323702476	4194598.024537062
0.012667553848643272	4186669.763020683
0.012673887625567593	4178737.537373546
0.012680224569380375	4170801.3456135863
0.012686564681665064	4162861.185757746
0.012692907964005896	4154917.055821977
0.012699254417987898	4146968.953821241
0.012705604045196892	4139016.877769503
0.012711956847219489	4131060.825679741
0.012718312825643098	4123100.795563933
0.012724671982055919	4115136.785433067
0.012731034318046947	4107168.7932971353
0.01273739983520597	4099196.8171651354
0.012743768535123573	4091220.85504507
0.012750140419391135	4083240.904943944
0.01275651548960083	4075256.9648677683
0.012762893747345629	4067269.0328215556
0.0127692751942193	4059277.106809319
0.012775659831816409	4051281.1848340766
0.012782047661732316	4043281.2648978466
0.012788438685563182	4035277.3450016477
0.012794832904905963	4027269.4231455
0.012801230321358416	4019257.497328425
0.012807630936519094	4011241.565548443
0.012814034751987353	4003221.625802569
0.012820441769363346	3995197.6760868225
0.012826851990248026	3987169.714396219
0.01283326541624315	3979137.73872477
0.01283968204895127	3971101.747065485
0.012846101889975745	3963061.7374103703
0.012852524940920733	3955017.707750427
0.012858951203391191	3946969.6560756555
0.012865380678992887	3938917.5803750446
0.012871813369332383	3930861.4786365842
0.012878249276017049	3922801.3488472546
0.012884688400655056	3914737.1889930316
0.012891130744855383	3906668.9970588805
0.01289757631022781	3898596.7710287627
0.012904025098382923	3890520.5088856295
0.012910477110932114	3882440.208611424
0.01291693234948758	3874355.868187081
0.012923390815662324	3866267.4855925264
0.012929852511070155	3858175.0588066736
0.012936317437325689	3850078.5858074306
0.012942785596044351	3841978.0645716866
0.012949256988842372	3833873.493075326
0.012955731617336793	3825764.8692932157
0.01296220948314546	3817652.191199215
0.012968690587887032	3809535.4567661667
0.012975174933180974	3801414.663965903
0.012981662520647565	3793289.8107692376
0.012988153351907887	3785160.8951459755
0.01299464742858384	3777027.915064901
0.013001144752298131	3768890.8684937865
0.013007645324674279	3760749.7533993865
0.013014149147336616	3752604.5677474374
0.013020656221910284	3744455.3095026636
0.013027166550021238	3736301.9766287673
0.013033680133296248	3728144.5670884345
0.013040196973362896	3719983.07884333
0.013046717071849576	3711817.5098541053
0.0130532404303855	3703647.8580803843
0.013059767050600692	3695474.1214807774
0.013066296934125992	3687296.2980128704
0.013072830082593054	3679114.3856332283
0.01307936649763435	3670928.3822973967
0.013085906180883167	3662738.2859598976
0.013092449133973609	3654544.094574229
0.013098995358540595	3646345.8060928686
0.013105544856219864	3638143.418467268
0.013112097628647974	3629936.9296478536
0.013118653677462297	3621726.33758403
0.013125213004301028	3613511.640224173
0.013131775610803179	3605292.835515637
0.01313834149860858	3597069.9214047478
0.013144910669357883	3588842.895836803
0.01315148312469256	3580611.7567560743
0.013158058866254907	3572376.502105804
0.013164637895688034	3564137.129828208
0.013171220214635878	3555893.637864474
0.013177805824743195	3547646.0241547595
0.013184394727655566	3539394.286638188
0.013190986925019393	3531138.4232528605
0.013197582418481901	3522878.4319358403
0.013204181209691142	3514614.31062316
0.013210783300295986	3506346.0572498245
0.013217388691946134	3498073.669749801
0.013223997386292107	3489797.1460560276
0.013230609384985253	3481516.4841004075
0.013237224689677744	3473231.681813811
0.013243843302022582	3464942.73712607
0.013250465223673593	3456649.6479659854
0.013257090456285429	3448352.412261321
0.01326371900151357	3440051.0279388046
0.013270350861014326	3431745.4929241273
0.013276986036444833	3423435.8051419416
0.013283624529463054	3415121.9625158655
0.013290266341727785	3406803.962968475
0.013296911474898648	3398481.804421312
0.013303559930636097	3390155.4847948747
0.013310211710601415	3381825.002008624
0.013316866816456715	3373490.353980981
0.013323525249864942	3365151.538629324
0.013330187012489874	3356808.553869991
0.013336852105996118	3349964.9471711093
0.013343520532049116	3344462.994090187
0.01335019229231514	3338958.2900327253
0.013356867388461296	3333450.8336232346
0.013363545822155525	3327940.6234855396
0.013370227595066602	3322427.6582427756
0.013376912708864135	3316911.936517389
0.013383601165218566	3311393.4569311407
0.013390292965801175	3305872.218105099
0.013396988112284075	3300348.218659645
0.013403686606340216	3294821.4572144677
0.013410388449643386	3289291.9323885674
0.013417093643868207	3283759.6428002543
0.01342380219069014	3278224.5870671477
0.013430514091785483	3272686.763806175
0.013437229348831375	3267146.1716335705
0.01344394796350579	3261602.8091648803
0.013450669937487543	3256056.6750149555
0.013457395272456285	3250507.767797956
0.013464123970092513	3244956.086127348
0.01347085603207756	3239401.6286159037
0.013477591460093597	3233844.393875704
0.013484330255823643	3228284.3805181356
0.013491072420951555	3222721.587153887
0.013497817957162029	3217156.012392957
0.01350456686614061	3211587.6548446463
0.013511319149573679	3206016.5131175616
0.013518074809148465	3200442.585819613
0.013524833846553038	3194865.8715580166
0.013531596263476314	3189286.3689392884
0.01353836206160805	3183704.0765692517
0.013545131242638854	3178118.993053029
0.013551903808260173	3172531.116995048
0.013558679760164302	3166940.4469990386
0.013565459100044383	3161346.9816680313
0.013572241829594404	3155750.719604358
0.013579027950509201	3150151.659409653
0.013585817464484454	3144549.799684851
0.013592610373216695	3138945.139030187
0.013599406678403302	3133337.6760451957
0.013606206381742503	3127727.4093287108
0.013613009484933374	3122114.337478868
0.01361981598967584	3116498.4590931
0.013626625897670677	3110879.7727681394
0.013633439210619512	3105258.277100016
0.013640255930224821	3099633.970684059
0.013647076058189933	3094006.8521148935
0.013653899596219028	3088376.9199864436
0.013660726546017136	3082744.17289193
0.013667556909290144	3077108.609423869
0.013674390687744788	3071470.2281740736
0.01368122788308866	3065829.0277336533
0.013688068497030203	3060185.006693014
0.013694912531278717	3054538.1636418533
0.013701759987544356	3048888.497169167
0.013708610867538128	3043236.0058632437
0.013715465172971897	3037580.6883116676
0.013722322905558382	3031922.5431013163
0.01372918406701116	3026261.5688183596
0.013736048659044665	3020597.7640482625
0.013742916683374186	3014931.1273757797
0.013749788141715872	3009261.6573849604
0.01375666303578673	3003589.3526591454
0.013763541367304623	2997914.2117809677
0.013770423137988274	2992236.2333323513
0.013777308349557267	2986555.4158945107
0.013784197003732046	2980871.7580479505
0.013791089102233912	2975185.2583724665
0.013797984646785028	2969495.9154471457
0.01380488363910842	2963803.727850362
0.013811786080927972	2958108.694159781
0.013818691973968435	2952410.812952354
0.013825601319955418	2946710.0828043236
0.013832514120615395	2941006.5022912184
0.013839430377675701	2935300.0699878577
0.013846350092864538	2929590.784468345
0.013853273267910969	2923878.644306072
0.013860199904544923	2918163.648073718
0.013867130004497194	2912445.7943432485
0.013874063569499441	2906725.0816859137
0.01388100060128419	2901001.50867225
0.013887941101584832	2895275.0738720787
0.013894885072135623	2889545.775854508
0.01390183251467169	2883813.6131879278
0.013908783430929024	2878078.5844400153
0.013915737822644488	2872340.688177728
0.01392269569155581	2866599.92296731
0.013929657039401588	2860856.287374286
0.013936621867921288	2855109.7799634654
0.013943590178855249	2849360.3992989394
0.013950561973944675	2843608.1439440823
0.013957537254931646	2837853.0124615477
0.013964516023559111	2832095.003413271
0.01397149828157089	2826334.1153604705
0.013978484030711676	2820570.3468636433
0.01398547327272703	2814803.696482568
0.013992466009363392	2809034.162776303
0.013999462242368073	2803261.7443031846
0.014006461973489256	2797486.439620829
0.014013465204476	2791708.2472861325
0.014020471937078238	2785927.1658552676
0.014027482173046776	2780143.193883688
0.014034495914133298	2774356.3299261234
0.014041513162090364	2768566.5725365793
0.014048533918671408	2762773.9202683405
0.014055558185630743	2756978.371673968
0.014062585964723557	2751179.925305298
0.014069617257705919	2745378.5797134433
0.014076652066334771	2739574.3334487923
0.014083690392367938	2733767.1850610096
0.014090732237564121	2727957.133099033
0.014097777603682903	2722144.176111075
0.014104826492484743	2716328.3126446237
0.014111878905730985	2710509.5412464393
0.01411893484518385	2704687.8604625547
0.01412599431260644	2698863.26883828
0.014133057309762742	2693035.764918192
0.014140123838417623	2687205.347246144
0.01414719390033683	2681372.0143652605
0.014154267497286998	2675535.764817936
0.014161344631035641	2669696.5971458373
