#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020493020207909573	6028553956.640873
0.0020503266718013527	6016551644.212831
0.0020513518351372535	6004580690.891301
0.002052377511054822	5992533824.4738455
0.002053403699810349	5980582295.296989
0.002054430401660254	5968810565.40838
0.002055457616861084	5956959258.819367
0.0020564853456695145	5945115151.854597
0.002057513588342349	5933281905.501524
0.00205854234513652	5921483248.901082
0.002059571616309088	5909700978.191527
0.0020606014021172423	5897938311.124809
0.002061631702818301	5886200942.023993
0.00206266251866971	5874495622.176667
0.002063693849929045	5862759920.476011
0.0020647256968540093	5851113352.106005
0.002065758059702436	5839482772.086092
0.0020667909387322874	5827870982.296062
0.0020678243342016536	5816268996.309195
0.002068858246368754	5804706826.922392
0.0020698926754919383	5793149882.458396
0.0020709276218296843	5781401099.070704
0.002071963085640599	5767389101.780267
0.002072999067183419	5758188725.36285
0.0020740355667170102	5747179575.625757
0.0020750725845003685	5735144074.809833
0.0020761101207926185	5720805671.653568
0.0020771481758530145	5711568231.256332
0.002078186749940941	5701068427.282885
0.0020792258433159115	5690098310.274497
0.0020802654562375694	5678320991.650332
0.002081305588965688	5665497230.02116
0.002082346241760171	5654753565.047061
0.002083387414881051	5644620590.227695
0.002084429108588491	5633535851.321792
0.0020854713231427853	5621236184.815915
0.0020865140588043566	5609960270.069596
0.0020875573158337588	5600237140.304352
0.0020886010944916756	5589037531.697772
0.0020896453950389215	5577930510.335154
0.002090690217736441	5566873282.776094
0.002091735562845309	5555778866.908549
0.0020927814306267315	5544718268.117577
0.0020938278213420447	5533596191.334831
0.0020948747352527155	5522673738.490752
0.0020959221726203417	5511736715.338274
0.0020969701337066517	5500775013.618656
0.0020980186187735048	5489801907.663746
0.0020990676280828913	5478729038.448956
0.002100117161896933	5467922187.087662
0.0021011672204778813	5457085393.935687
0.0021022178040881203	5446240577.301269
0.002103268912990164	5435406755.761954
0.002104320547446659	5424156861.776353
0.002105372707720382	5411961026.650647
0.0021064253940742423	5401066457.59009
0.0021074786067712794	5391600616.404425
0.002108532346074665	5381468506.64031
0.002109586612247702	5370626185.685159
0.0021106414055538257	5360049418.458256
0.0021116967262566023	5349472627.437671
0.0021127525746197306	5338828716.975584
0.00211380895090704	5328189059.623693
0.0021148658553824936	5317586287.442742
0.0021159232883101848	5306816218.572326
0.0021169812499543398	5296405819.273334
0.002118039740579317	5285708269.620748
0.0021190987604496067	5274139045.417412
0.0021201583098298315	5264776735.782632
0.002121218388984746	5254407111.761343
0.0021222789981792385	5243959730.179277
0.002123340137678328	5233522136.660324
0.002124401807747167	5220809156.603088
0.0021254640086510405	5209521929.550028
0.0021265267406553657	5202321872.510057
0.0021275900040256934	5191991175.099325
0.0021286537990277063	5181647888.983
0.00212971812592722	5170975212.052671
0.0021307829849901835	5160865112.76551
0.0021318483764826784	5150764554.771871
0.0021329143006709197	5140246473.917998
0.002133980757821255	5126289261.193644
0.0021350477482001656	5119079385.229674
0.0021361152720742655	5108970536.361493
0.0021371833297103024	5098828719.409362
0.0021382519213751575	5087343930.371772
0.002139321047335845	5074377996.799612
0.0021403907078595126	5067296184.572446
0.0021414609032134424	5058380311.545675
0.002142531633665049	5049051951.955096
0.0021436028994818814	5035251901.953089
0.0021446747009316223	5025555286.286978
0.002145747038282088	5009522366.495093
0.002146819911801229	5005075776.296385
0.0021478933217571297	4999115383.565255
0.002148967268418008	4989161556.043207
0.002150041752052217	4979230762.474135
0.002151116772928243	4969311646.600097
0.002152192331314707	4959419991.506495
0.002153268427480364	4949526735.194526
0.002154345061694104	4939622049.965256
0.002155422234224951	4929823492.24369
0.002156499945342063	4920051685.093693
0.002157578195314734	4910247630.430288
0.002158656984412391	4900482407.821082
0.0021597363129045974	4890725916.434086
0.0021608161810610497	4880993510.7943735
0.00216189658915158	4871271538.094566
0.0021629775374461557	4861519234.260187
0.0021640590262148787	4851837838.497194
0.002165141055727986	4842240263.924193
0.00216622362625585	4832604101.264329
0.002167306738068978	4822981961.903069
0.0021683903914380123	4813367729.189882
0.002169474586633731	4803776534.108716
0.002170559323927048	4794240821.802773
0.002171644603589011	4784697905.5176
0.0021727304258908056	4775168766.146473
0.002173816791103751	4765662843.3333025
0.002174903699499303	4756174852.446113
0.002175991151349052	4746699543.821662
0.0021770791469247265	4737256404.526094
0.0021781676864981885	4727804804.047168
0.0021792567703414374	4718376841.599176
0.002180346398726608	4708957730.296912
0.002181436571925971	4699629468.604871
0.002182527290211934	4689897570.197562
0.0021836185538570397	4680628412.295314
0.002184710363133968	4671618585.562765
0.002185802718315535	4662321263.750334
0.0021868956196746925	4653038902.0203905
0.0021879890674845297	4643777198.947464
0.0021890830620182717	4634531890.432801
0.0021901776035492806	4625304941.248174
0.002191272692351055	4616086337.113685
0.0021923683286972306	4606886980.573215
0.002193464512861579	4597258415.32945
0.00219456124511801	4576123210.877602
0.0021956585257405688	4567479561.013064
0.0021967563550034388	4565542557.549416
0.0021978547331809404	4560044969.403459
0.0021989536605475308	4552132898.2120905
0.0022000531373778044	4543071413.521531
0.002201153163946493	4534025635.540791
0.002202253740528466	4524979955.965303
0.0022033548673987303	4515925034.011843
0.0022044565448324296	4506956040.348286
0.0022055587731048456	4497970624.1947365
0.002206661552491398	4489078917.10774
0.0022077648832676436	4480143503.381559
0.0022088687657092774	4471224162.488818
0.0022099732000921317	4462314590.020772
0.0022110781866921778	4453363624.669535
0.0022121837257855236	4444181902.210348
0.002213289817648416	4435661340.150871
0.0022143964625572403	4426870570.31983
0.0022155036607885187	4418053396.472865
0.002216611412618913	4409270341.927367
0.002217719718325222	4400493367.175935
0.002218828578184385	4391734582.164221
0.002219937992473477	4382983267.078954
0.0022210479614697136	4374246329.973902
0.002222158485450448	4365546439.396833
0.0022232695646931732	4356853099.764561
0.0022243811994755195	4348175226.713526
0.002225493390075257	4339511911.581932
0.0022266061367702946	4330853479.086586
0.0022277194398386798	4322237801.027827
0.002228833299558599	4313639631.004952
0.002229947716208378	4305034738.742817
0.002231062690066482	4296423913.64083
0.002232178221411515	4287731648.561913
0.0022332943105222206	4278359787.5473223
0.0022344109576774816	4269507919.8602104
0.00223552816315632	4262210484.9419637
0.0022366459272378982	4253832030.957112
0.002237764250201517	4245390325.4641724
0.0022388831323266177	4236942470.5318456
0.002240002573892781	4228511576.531001
0.002241122575179727	4220074806.026105
0.0022422431364673167	4211650299.4001417
0.0022433642580355503	4203298810.9694905
0.0022444859401645678	4194934640.0484753
0.00224560818313465	4186572076.0384445
0.002246730987226217	4178234061.9943657
0.00224785435271983	4169918369.772685
0.00224897827989619	4161564647.212816
0.002250102769036138	4153315430.1335506
0.002251227820420656	4145055422.698345
0.0022523534343308663	4136795776.746109
0.0022534796110480317	4128564645.367187
0.0022546063508535556	4120344150.436771
0.0022557336540289822	4112120617.321234
0.0022568615208559966	4103928266.194103
0.0022579899516164243	4095561819.596976
0.002259118946592232	4087583509.9278092
0.0022602485060655283	4079473091.174377
0.002261378630318561	4071349949.567505
0.00226250931963372	4063241366.7037344
0.0022636405742935367	4055146546.791201
0.002264772394580683	4047073930.7595253
0.0022659047807779735	4039009929.15655
0.0022670377331683624	4030964888.252971
0.0022681712520349465	4022927207.3059154
0.002269305337660964	4014799449.959387
0.0022704399903297943	4006703994.7229767
0.002271575210324959	3998907416.0238476
0.002272710997930121	3990955965.579505
0.002273847353429086	3983040509.6271696
0.0022749842771058004	3975108653.594954
0.002276121769244353	3967189858.872864
0.002277259830128975	3959288276.9799743
0.0022783984600440394	3951402464.8213415
0.0022795376592740614	3943531703.9993467
0.0022806774281036984	3935676104.5596147
0.00228181776681775	3927836828.3468637
0.002282958675701159	3920013595.071872
0.0022841001550390093	3912208172.9194875
0.0022852422051165286	3904415930.4449844
0.002286384826219087	3896638195.494081
0.002287528018632196	3888866530.507493
0.002288671782641512	3881116728.431056
0.0022898161185328325	3873388491.4264994
0.002290961026592099	3865683726.8818135
0.002292106507105395	3857981854.332448
0.0022932525603589476	3850133291.8552365
0.002294399186639127	3842260640.2654614
0.002295546386232446	3834973743.0064487
0.0022966941594255623	3827337765.0210686
0.002297842506505275	3819714106.363099
0.002298991427758527	3812085686.9803247
0.002300140923472406	3804416674.6119227
0.002301290993934142	3796926040.3719296
0.002302441639431109	3789370251.610306
0.0023035928602508243	3781805058.444443
0.0023047446566809497	3774275998.945972
0.00230589702900929	3766769146.2882323
0.002307049977523795	3759234394.2298083
0.0023082035025125567	3751725256.0552382
0.0023093576042638128	3744293802.420121
0.0023105122830659446	3736807913.2901096
0.0023116675392074776	3729313732.6768
0.0023128233729770814	3720958089.0268855
0.0023139797846635697	3714345022.436792
0.0023151367745559014	3706814545.9835567
0.002316294342943179	3699725027.10536
0.0023174524901146505	3692398738.7212105
0.002318611216359708	3685036137.405385
0.0023197705219678874	3677668619.910719
0.0023209304072288714	3670359462.181925
0.002322090872432486	3663049138.7327747
0.0023232519178687018	3655720999.3805237
0.002324413543827636	3648288833.199679
0.00232557575059955	3635320644.8128595
0.0023267385384748494	3629628050.6032968
0.0023279019077440868	3626363076.7547903
0.0023290658586979586	3619430283.5109286
0.0023302303916273074	3612243938.5180354
0.002331395506823121	3605033574.8904786
0.0023325612045765323	3597897361.484494
0.0023337274851788206	3590738076.501972
0.0023348943489214097	3583585701.613564
0.00233606179609587	3576426952.967278
0.002337229826993918	3569266330.211836
0.002338398441907415	3562202788.737857
0.0023395676411283686	3555080999.2945423
0.0023407374249489327	3546768017.525243
0.002341907793661407	3540562268.1325727
0.0023430787475582373	3533906462.7009034
0.0023442502869320163	3526871708.190827
0.002345422412075482	3519840380.22997
0.0023465951232815195	3512830397.3758025
0.0023477684208431603	3505833716.714184
0.002348942305053582	3498840218.3696856
0.0023501167762061087	3491850024.605399
0.0023512918345942116	3484918560.69712
0.0023524674805115086	3477970694.798712
0.0023536437142517644	3471044648.673532
0.00235482053610889	3464120279.749176
0.002355997946376944	3457209248.5882134
0.0023571759453501324	3450336551.5432153
0.0023583545333228074	3443464675.4807525
0.002359533710589469	3436595425.5514584
0.0023607134774447634	3429748921.853695
0.0023618938341834856	3422919823.1565623
0.002363074781100577	3416082173.5157247
0.0023642563184911275	3409247625.041302
0.002365438446650373	3402425453.854485
0.002366621165873698	3395723155.9070754
0.002367804476456635	3388955673.6550307
0.002368988378694863	3382170674.674024
0.0023701728728842105	3375289611.8369107
0.0023713579593206526	3368721751.5823226
0.0023725436383003127	3362026011.489918
0.0023737299101194626	3355329115.538162
0.0023749167750745223	3348638458.6601157
0.0023761042334620596	3341970980.0454273
0.0023772922855787902	3335308989.116008
0.0023784809317215793	3328647320.9716287
0.00237967017218744	3321978205.1257944
0.0023808600072735336	3315398140.765427
0.0023820504372771703	3308807511.5833244
0.002383241462495809	3302151744.5213723
0.002384433083227057	3295504657.438494
0.00238562529976867	3288892410.639632
0.0023868181124185543	3281917741.787762
0.0023880115214747633	3275838034.390597
0.0023892055272355006	3269421318.900225
0.0023904001299991182	3262903223.709873
0.002391595330064118	3256352370.1619773
0.0023927911277291498	3249282578.3346667
0.002393987523293014	3243321503.2418413
0.0023951845170546607	3236996574.8657055
0.0023963821093131877	3230542739.2517576
0.002397580300367844	3224115987.7077923
0.002398779090518028	3217690623.8882976
0.002399978480063287	3211280821.309186
0.0024011784693033183	3204881811.5299635
0.0024023790585379697	3198492253.316187
0.0024035802480672384	3192120321.883839
0.002404782038191272	3185758666.9073763
0.0024059844292103677	3179405793.755899
0.002407187421424973	3173053610.1601944
0.0024083910151356854	3166746758.0943303
0.0024095952106432533	3160440040.5864253
0.002410800008248575	3154140064.031617
0.002412005408252699	3147857860.853676
0.002413211410956825	3141580919.5353427
0.0024144180166623033	3135317544.720189
0.0024156252256706343	3129072649.230316
0.0024168330382834695	3122835477.312197
0.002418041454802611	3116612950.339071
0.002419250475530012	3110397239.602796
0.002420460100767777	3104204407.837826
0.002421670330818161	3098007709.0612392
0.0024228811659835698	3091833447.3681645
0.0024240926065665614	3085674972.4082007
0.0024253046528698446	3079506369.8314567
0.0024265173051962793	3073387125.7248573
0.002427730563848877	3067251413.907649
0.0024289444291308014	3060882550.8076262
0.002430158901345367	3055008963.978537
0.0024313739807960396	3048961872.127709
0.0024325896677864375	3042888210.678441
0.0024338059626203305	3036824514.608918
0.0024350228656016405	3030771936.7702622
0.002436240377034441	3024734638.733984
0.002437458497222958	3018701276.3124094
0.0024386772264715696	3012685773.643435
0.0024398965650848053	3006682905.696164
0.0024411165133673474	3000693117.9964824
0.002442337071624031	2994707416.0209785
0.002443558240159843	2988685426.3383965
0.002444780019279923	2982752690.4708605
0.002446002409289563	2976836061.013299
0.0024472254104942076	2970905536.53427
0.0024484490231994546	2964975463.867259
0.0024496732477110542	2959067446.5588603
0.0024508980843349097	2953167400.7744536
0.002452123533377077	2947286991.957814
0.0024533495951437655	2941413386.3737874
0.002454576269941337	2935544123.4422874
0.0024558035580763077	2929699921.789898
0.002457031459855346	2923863557.185477
0.002458259975585273	2918039284.4640203
0.0024594891055730655	2912220532.0647807
0.002460718850125852	2906415811.832453
0.0024619492095509145	2900622358.1310215
0.00246318018415569	2894837307.5362005
0.0024644117742477676	2889052824.2656016
0.0024656439801348912	2883311396.560653
0.0024668768021249587	2877562939.307919
0.002468110240526021	2871824173.5652432
0.002469344295646284	2866094957.911874
0.002470578967794107	2860392187.1665745
0.002471814257278004	2854688685.070763
0.002473050164406643	2848992799.4219866
0.0024742866894888462	2843288118.8439302
0.0024755238328335906	2837636888.124962
0.002476761594750007	2831994139.149529
0.002477999975547382	2826349530.8862076
0.0024792389755351556	2820719422.4388356
0.0024804785950229232	2815095099.196574
0.0024817188343204347	2809483864.6837616
0.002482959693737595	2803874578.83952
0.0024842011735844638	2798291412.4245844
0.002485443274171256	2792711726.2487845
0.0024866859958083414	2787144457.930219
0.0024879293388062455	2781590419.149931
0.0024891733034756486	2776046488.545311
0.0024904178901273863	2770507004.676822
0.0024916630990724498	2764985760.0062366
0.002492908930621986	2759479363.981485
0.0024941553850872968	2753968236.8187604
0.0024954024627798404	2748466328.998317
0.00249665016401123	2743001013.111675
0.0024978984890932352	2737539063.5123916
0.0024991474383377816	2732079577.000383
0.00250039701205695	2726630783.5993276
0.0025016472105629786	2721192845.5193663
0.0025028980341682597	2715772590.164458
0.0025041494831853435	2710349763.3645625
0.002505401557926936	2704957473.2026377
0.0025066542587058992	2699565605.235926
0.002507907585835252	2694184881.7843623
0.0025091615396281696	2688812302.908026
0.0025104161203979834	2683452967.0572734
0.002511671328458182	2678101480.443532
0.0025129271641224113	2672761922.7387033
0.0025141836277044723	2667427253.993893
0.0025154407195183246	2662117098.205716
0.0025166984398780835	2656810052.2599587
0.0025179567890980226	2651514893.4787626
0.0025192157674925717	2646227264.8765106
0.002520475375376318	2640949716.3159356
0.002521735613064006	2635686571.7957544
0.002522996480870538	2630432255.51672
0.002524257979110973	2625186336.6491623
0.0025255201081005284	2619951656.623551
0.0025267828681545786	2614722081.001825
0.0025280462595886556	2609516678.0127707
0.0025293102827184497	2604315390.527785
0.0025305749378598088	2599116822.0664353
0.0025318402253287384	2593933914.285793
0.0025331061454414027	2588765951.2757506
0.0025343726985141233	2583607243.8109355
0.00253563988486338	2578457079.644275
0.0025369077048058115	2573315444.5357823
0.0025381761586582142	2568182738.213306
0.002539445246737543	2563062353.1320925
0.0025407149693609118	2557951211.966014
0.002541985326845592	2552815382.934584
0.0025432563195090145	2547758770.8136234
0.002544527947668769	2542672436.55521
0.002545800211642603	2537605373.940128
0.0025470731117484243	2532549449.257063
0.002548346648304298	2527505130.583569
0.00254962082162845	2522462738.961433
0.002550895632039264	2517433179.0196104
0.002552171079855283	2512407594.4781146
0.002553447165395211	2507398858.112515
0.0025547238889779083	2502401288.4239078
0.002556001250922397	2497413842.255371
0.002557279251547858	2492436617.958063
0.002558557891173632	2487466700.1568575
0.0025598371701192183	2482490949.999034
0.0025611170887042778	2477393777.0177064
0.00256239764724863	2472605068.7781024
0.002563678846072254	2467682356.1828165
0.00256496068549529	2462695456.165322
0.0025662431658380375	2457851206.008325
0.0025675262874209565	2452951498.5431876
0.002568810050564667	2448060719.1070266
0.002570094455589949	2443175761.927616
0.002571379502817744	2438309135.2368617
0.002572665192569153	2433449247.099175
0.0025739515251654373	2428595682.6973543
0.0025752385009280196	2423752785.394357
0.0025765261201784835	2418854804.515044
0.0025778143832385727	2414051731.6506605
0.0025791032904301917	2409282501.867547
0.0025803928420754067	2404480163.662206
0.0025816830384964443	2399683798.1120725
0.0025829738800156924	2394899554.9684253
0.0025842653669557003	2390122517.9560676
0.002585557499639178	2385353833.6653438
0.0025868502783889975	2380578843.3036966
0.002588143703528192	2375846320.4373236
0.002589437775379956	2371114946.7599792
0.002590732494267646	2366388429.3534093
0.00259202786051478	2361664389.9463644
0.002593323874445037	2356958308.2922497
0.0025946205363822595	2352254246.1071944
0.0025959178466504504	2347557793.7448034
0.0025972158055737756	2342875434.212998
0.002598514413476562	2338207543.885107
0.0025998136706833004	2333549629.7294188
0.002601113577518642	2328894893.1430545
0.002602414134307401	2324249240.7047973
0.0026037153413745544	2319616728.0011435
0.0026050171990452415	2314974614.718734
0.002606319707644764	2310372753.10151
0.0026076228674985864	2305765129.425292
0.0026089266789323354	2301165355.642181
0.0026102311422718013	2296567081.84866
0.002611536257842937	2291981514.631111
0.002612842025971858	2287421705.6657634
0.002614148446984844	2282857608.686615
0.002615455521208336	2278290637.92544
0.00261676324896894	2273753628.9302464
0.0026180716305934243	2269220611.2338533
0.002619380666408721	2264697524.887191
0.0026206903567419252	2260188044.1775255
0.002622000701920296	2255681308.5445805
0.002623311702271256	2251175997.3519
0.0026246233581223915	2246694294.432522
0.0026259356698014524	2242212035.747001
0.002627248637636353	2237742777.075898
0.002628562261955171	2233278912.319931
0.0026298765430861487	2228810122.925881
0.0026311914813576917	2224372531.091173
0.0026325070770983703	2219943812.222152
0.0026338233306369193	2215515675.3636026
0.0026351402423022375	2211089219.211485
0.0026364578124233886	2206688182.063909
0.0026377760413296	2202287272.80208
0.0026390949293502645	2197894807.791326
0.0026404144768149393	2193509083.030801
0.0026417346840533467	2189131031.4026585
0.0026430555513953734	2184767500.5930996
0.002644377079171071	2180409229.07294
0.002645699267710656	2176057806.631227
0.0026470221173445115	2171721640.2509174
0.0026483456284031835	2167392262.998356
0.002649669801217385	2163060641.8345623
0.0026509946361179936	2158749646.9134417
0.0026523201334360527	2154447227.4413123
0.0026536462935027707	2150137431.9275947
0.0026549731166495218	2145635582.5845256
0.0026563006032078464	2141563016.8779361
0.00265762875350945	2137306616.7299964
0.0026589575678862046	2133042632.8511612
0.0026602870466701477	2128791688.68075
0.0026616171901934827	2124538625.9128592
0.0026629479987885793	2120304393.4823604
0.0026642794727879736	2116072218.9506063
0.0026656116125243676	2111856016.9519935
0.0026669444183306298	2107640063.0109863
0.002668277890539795	2103429220.8793576
0.0026696120294850646	2099228581.1654687
0.002670946835499807	2095054382.9490373
0.0026722823089175567	2090875325.0241745
0.0026736184500720152	2086708820.1891224
0.002674955259297051	2082542772.032426
0.002676292736926699	2078383377.0619555
0.0026776308832951626	2074244306.0240765
0.00267896969873681	2070090406.2072868
0.002680309183586178	2065975867.2128026
0.002681649338177971	2061854313.0378594
0.0026829901628470597	2057727944.7062752
0.0026843316579284833	2053639232.9974241
0.002685673823757447	2049541556.173219
0.0026870166606693256	2045452171.0074031
0.00268836016899966	2041369822.9626784
0.00268970434908416	2037300791.3425078
0.0026910492012587016	2033237628.283378
0.002692394725859331	2029181342.348945
0.0026937409232222604	2025134715.8483229
0.0026950877936838713	2021095277.499587
0.002696435337580713	2017026334.317276
0.002697783555249503	2013010131.539327
0.002699132447027128	2009022002.8219
0.002700482013250641	2005012666.1879027
0.002701832254257266	2001009702.3264472
0.0027031831703843946	1997010848.483096
0.0027045347619695866	1993037429.6244156
0.002705887029350571	1989031415.6961095
0.0027072399728652464	1985088246.4929624
0.002708593592851679	1980818336.0745325
0.0027099478896481046	1977076210.473864
0.0027113028635929286	1973224555.2329555
0.002712658515024725	1969281496.3144615
0.0027140148442822373	1965369522.5008998
0.0027153718517043783	1961450420.4733155
0.0027167295376302305	1957538899.7856557
0.0027180879023990454	1953633799.862576
0.0027194469463502446	1949735708.4533708
0.0027208066698234195	1945844467.2891986
0.002722167073158331	1941951471.764657
0.0027235281566949103	1938090570.2070427
0.0027248899207732574	1934219663.7064452
0.002726252365733644	1930360515.5068502
0.0027276154919165106	1926513147.994755
0.0027289792996624688	1922668815.8440018
0.0027303437893122996	1918821386.8600872
0.002731708961206956	1915002532.8954957
0.002733074815687559	1911174146.028875
0.0027344413530954025	1907364763.7625628
0.0027358085737719503	1903557625.8989413
0.002737176478058836	1899766757.6461892
0.0027385450662978654	1895978106.3980644
0.002739914338831014	1892195027.5123003
0.0027412842960004295	1888418592.5392413
0.00274265493814843	1884652241.7444973
0.002744026265617504	1880890479.8828936
0.0027453982787503124	1877132379.3502905
0.0027467709778896876	1873392684.5283136
0.0027481443633786324	1869649126.4757109
0.0027495184355603216	1865924609.3226874
0.0027508931947781015	1862202153.8907688
0.0027522686413754905	1858487141.6656718
0.0027536447756961783	1854777976.208073
0.002755021598084026	1851079662.4467685
0.002756399108883068	1847380377.0211895
0.0027577773084375094	1843681867.0648205
0.002759156197091728	1840017806.1572025
0.0027605357751902737	1836347762.029942
0.0027619160430778686	1832684213.9739337
0.0027632970010994075	1829027975.9472046
0.002764678649599957	1825376193.4287865
0.002766060988924757	1821735759.5528886
0.0027674440194192193	1818101367.9982016
0.002768827741428929	1814472907.2664957
0.002770212155299643	1810842983.8341851
0.002771597261377293	1807073132.452902
0.0027729830600079814	1803564233.3850956
0.002774369551537985	1800027171.5231342
0.0027757567363137538	1796432666.6600626
0.0027771446146819105	1792772989.2029965
0.0027785331869892515	1789182963.9002872
0.002779922453582746	1785204248.382315
0.002781312414809537	1781930659.8559237
0.002782703071016942	1778574364.6311126
0.0027840944225524505	1775025476.5904412
0.0027854864697637264	1771498931.4989464
0.0027868792129986083	1767964820.4860978
0.0027882726526051076	1764436775.9311466
0.00278966678893141	1760915738.689453
0.0027910616223258754	1757401676.0898166
0.002792457153137038	1753883611.4015236
0.0027938533817136067	1750386407.9752147
0.0027952503084044634	1746896987.5293784
0.0027966479335586655	1743415293.9218192
0.0027980462575254448	1739937515.678446
0.002799445280654207	1736464563.757744
0.002800845003294534	1733000654.0975802
0.0028022454257961814	1729540814.1320362
0.0028036465485090792	1726089004.619259
0.002805048371783334	1722642234.0302036
0.0028064508959692253	1719207958.0274897
0.00280785412141721	1715771223.5194664
0.0028092580484779185	1712324722.833339
0.0028106626775021575	1708937511.8438785
0.0028120680088409085	1705527019.4924788
0.0028134740428453287	1702116763.322689
0.002814880779866751	1698569160.272727
0.0028162882202566845	1695323682.127483
0.002817696364366813	1691954585.320262
0.0028191052125489963	1688573772.5098574
0.002820514765155271	1685208347.5681665
0.002821925022537848	1681842427.3967242
0.002823335985049117	1678488333.6030812
0.0028247476530416414	1675136739.6163542
0.002826160026868162	1671792561.9571633
0.002827573106881596	1668455985.5533597
0.0028289868934350364	1665125561.0000012
0.002830401386881754	1661804889.8369796
0.0028318165875751947	1658487566.375679
0.002833232495868982	1655179682.9674041
0.0028346491121169163	1651873756.0708394
0.0028360664366729746	1648576904.6843786
0.002837484469891311	1645257993.3166564
0.0028389032121262565	1641967102.1073468
0.0028403226637323193	1638721632.7446961
0.0028417428250641853	1635450444.6096241
0.002843163696476717	1632192095.3606749
0.0028445852783249553	1628934684.7010834
0.002846007570964118	1625684183.4407692
0.0028474305747495997	1622440368.1842456
0.002848854290036974	1619203675.976155
0.0028502787171819925	1615971311.3120275
0.0028517038565405834	1612740844.2961137
0.0028531297084688537	1609521578.7882957
0.002854556273323088	1606315188.5049033
0.0028559835514597493	1603097925.7197828
0.002857411543235479	1599907606.0452933
0.0028588402490070967	1596715185.5335646
0.0028602696691316003	1593527382.6611726
0.002861699803966166	1590347772.478368
0.0028631306538681486	1587170597.4997184
0.0028645622191950824	1584004217.7826443
0.00286599450030468	1580844609.34846
0.002867427497554832	1577689383.746607
0.0028688612113036095	1574538613.2397141
0.002870295641909261	1571396987.943523
0.0028717307897302155	1568260529.1982365
0.0028731666551250804	1565129425.3725386
0.002874603238452643	1562006043.3211193
0.002876040540071869	1558886006.3732283
0.002877478560341905	1555773782.7403638
0.0028789172996220758	1552668506.299418
0.002880356758271887	1549565753.8048506
0.0028817969366510226	1546458500.6314485
0.002883237835119348	1543347582.417721
0.0028846794540369077	1540262087.963035
0.002886121793763926	1537225960.2964487
0.002887564854660808	1534166577.0845778
0.002889008637088138	1531099692.2806613
0.002890453141406682	1528048596.2177634
0.002891898367977385	1524999226.1523688
0.0028933443171613735	1521954217.8101609
0.002894790989319954	1518917177.8504286
0.002896238384814614	1515882726.2936687
0.002897686504007021	1512857137.354471
0.0028991353472590242	1509837061.961102
0.0029005849149326534	1506824262.033632
0.0029020352073901197	1503818674.5144062
0.0029034862249938146	1500817031.681578
0.0029049379681063115	1497792608.100263
0.0029063904370903644	1494830901.186292
0.0029078436323089095	1491848516.777095
0.002909297554125064	1488871128.1155543
0.0029107522029021265	1485897032.954959
0.0029122075790035773	1482931696.124656
0.002913663682793079	1479971584.9096372
0.0029151205146344754	1477015274.7989323
0.0029165780748917924	1474068445.3431487
0.002918036363929238	1471123067.3997874
0.0029194953821112023	1468187227.2753217
0.0029209551298022577	1465152773.767136
0.0029224156073671586	1461932714.5441914
0.002923876815170842	1457566555.969588
0.002925338753578427	1456454940.9683318
0.002926801422955216	1453586768.8147216
0.0029282648236666937	1450692252.703826
0.002929728956078527	1447673304.1830401
0.002931193820556566	1444885360.547614
0.0029326594174668443	1442017893.8907413
0.0029341257471755776	1439142990.7418592
0.0029355928100491652	1436268763.1517782
0.00293706060645419	1433402130.074325
0.0029385291367574166	1430539810.7706652
0.002939998401325795	1427659744.5318677
0.002941468400526458	1424825155.7311978
0.002942939134726721	1421985789.3455622
0.002944410604294084	1419150357.9367719
0.002945882809596231	1416314587.1399872
0.002947355751001029	1413490151.678945
0.0029488294288765294	1410668018.5338757
0.0029503038435909675	1407844566.013198
0.002951778995512763	1405041499.1888325
0.002953254885010519	1402234784.3799403
0.002954731512453024	1399434087.8079958
0.00295620887820925	1396644248.2158232
0.0029576869826483548	1393806830.849294
0.002959165826139679	1391066366.8540258
0.0029606454090527487	1388296755.606278
0.002962125731757275	1385521589.2182083
0.0029636067946231534	1382758002.248984
0.002965088598020465	1379996998.2722747
0.002966571142319475	1377242916.0760505
0.0029680544278906347	1374492257.9909353
0.0029695384551045798	1371746876.128788
0.002971023224332132	1369004414.9428737
0.002972508735944298	1366263520.025268
0.0029739949903122703	1363541301.4331288
0.0029754819878074264	1360825633.239132
0.00297696972880133	1358108522.877597
0.0029784582136657303	1355395889.830415
0.002979947442772563	1352685709.3491058
0.002981437416493949	1349969856.003574
0.002982928135202196	1347224553.7480483
0.002984419599269797	1344436701.4228823
0.0029859118090694316	1341900611.6507895
0.002987404764973966	1339235455.4226913
0.002988898467356453	1336560383.061402
0.0029903929165901308	1333878266.9603894
0.0029918881130484255	1331221447.9030123
0.0029933840571049497	1328575433.6884816
0.002994880749133502	1325923356.273682
0.0029963781895080686	1323275495.8406756
0.0029978763786028223	1320632392.81492
0.0029993753167921237	1317989690.112169
0.0030008750044505195	1315353292.826295
0.0030023754419527446	1312730820.5021415
0.0030038766296737207	1310114293.5583384
0.003005378567988557	1307500029.206884
0.0030068812572725512	1304890834.254113
0.003008384697901187	1302285054.542693
0.0030098888902501376	1299684962.157967
0.0030113938346952624	1297091407.8517883
0.0030128995316126097	1294502218.0842566
0.003014405981378416	1291917550.9623432
0.003015913184369105	1289337612.8776944
0.0030174211409612892	1286761606.7595146
