#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006942724204596795	46206986.44598104
0.0069461955666990935	46114238.54509214
0.006949668664482443	46021696.79461129
0.006953143498814684	45929352.53441184
0.006956620070564091	45837191.1979147
0.006960098380599373	45745173.873389624
0.006963578429789672	45653385.95146974
0.006967060219004567	45561717.262870595
0.006970543749114069	45470294.311170906
0.006974029020988625	45379041.258785
0.00697751603549912	45288013.022304215
0.006981004793516869	45197093.6489478
0.006984495295913627	45106403.82309499
0.006987987543561584	45015845.62619741
0.006991481537333364	44925519.359148204
0.00699497727810203	44835347.02487454
0.006998474766741081	44745359.69567395
0.007001974004124452	44655516.358667865
0.007005474991126514	44565931.04649589
0.007008977728622076	44476483.881110005
0.007012482217486387	44387215.91005486
0.00701598845859513	44298149.82112383
0.0070194964528244265	44209242.60246454
0.007023006201050838	44120509.876075916
0.0070265177041513634	44031920.67055428
0.007030030963003439	43943539.9264719
0.00703354597848494	43855339.231542066
0.0070370627514741825	43767366.35399791
0.0070405812828499195	43679512.34338589
0.007044101573491344	43591851.76273672
0.0070476236242780895	43504305.609837495
0.007051147436090228	43417015.04326801
0.007054673009808272	43329878.25700162
0.007058200346313176	43242948.356115766
0.007061729446486332	43156143.17925149
0.007065260311209575	43069526.941410154
0.007068792941365179	42983058.783139594
0.0070723273378358615	42896816.20457071
0.007075863501504779	42810715.165321775
0.00707940143325553	42724791.91126249
0.007082941133972158	42638982.64269609
0.007086482604539143	42553413.53535935
0.007090025845841412	42467983.04546618
0.007093570858764333	42382775.524961084
0.007097117644193714	42297730.76877549
0.00710066620301581	42212830.56612966
0.007104216536117318	42128122.86232101
0.007107768644385376	42043576.99896956
0.007111322528707569	41959199.49211785
0.007114878189971923	41874953.07215127
0.007118435629066908	41790887.76903536
0.007121994846881441	41706927.69071265
0.007125555844304882	41623135.606294945
0.007129118622227034	41539476.14693646
0.007132683181538147	41456175.80874763
0.007136249523128916	41373047.19340469
0.00713981764789048	41290123.65376205
0.007143387556714425	41207231.40244667
0.0071469592504927815	41124520.10198357
0.007150532730118028	41041961.954896495
0.007154107996483087	40959597.94518993
0.007157685050481328	40877391.13994104
0.007161263893006568	40795328.98915704
0.007164844524953071	40713349.3851119
0.007168426947215547	40631588.6552354
0.0071720111606891545	40550018.12377167
0.007175597166269499	40468655.79895003
0.0071791849648526335	40387477.00069024
0.0071827745573350595	40306425.08409996
0.007186365944613727	40225542.16226115
0.007189959127586033	40144804.62375585
0.007193554107149826	40064217.30898025
0.007197150884203401	39983787.579067364
0.007200749459645502	39903537.69169339
0.0072043498343753246	39823449.30414703
0.007207952009292512	39743533.532429725
0.007211555985297158	39663750.2956841
0.007215161763289806	39584158.752810046
0.00721876934417145	39504675.07222144
0.007222378728843536	39425390.46976733
0.007225989918207957	39346204.49016282
0.007229602913167061	39267170.108296216
0.007233217714623644	39186442.92118468
0.007236834323480956	39105516.9060077
0.007240452740642696	39025377.61453595
0.007244072967013017	38948564.70289252
0.0072476950034965236	38872203.45216437
0.0072513188509982715	38795518.239824
0.00725494451042377	38718139.95711885
0.007258571982678982	38640872.15564989
0.007262201268670321	38563487.897596344
0.007265832369304655	38486080.155835025
0.007269465285489307	38408816.53835316
0.007273100018132051	38331721.28028382
0.007276736568141116	38254801.424527794
0.007280374936425187	38177990.87666821
0.007284015123893399	38101378.57620694
0.007287657131455345	38024875.074364565
0.007291300960021073	37948557.730257
0.007294946610501083	37872378.40988668
0.007298594083806333	37796383.188551836
0.007302243380848236	37720484.19045569
0.007305894502538659	37644736.172869496
0.007309547449789928	37569100.11181624
0.0073132022235148225	37493723.70265752
0.0073168588246265796	37418498.49120728
0.007320517254038893	37343430.53070525
0.007324177512665912	37268427.19540675
0.0073278396014222445	37193626.92324194
0.007331503521222955	37118948.25597754
0.007335169272983566	37044440.4307191
0.007338836857620058	36970096.38859715
0.007342506276048867	36895873.781016625
0.007346177529186891	36821784.122014485
0.007349850617951484	36747874.621016614
0.00735352554326046	36674106.566592045
0.00735720230603209	36600492.58812332
0.007360880907185105	36527029.51488319
0.007364561347638697	36453698.86976351
0.007368243628312516	36380518.36059251
0.007371927750126671	36307467.236854196
0.007375613714001734	36234579.508636266
0.007379301520858734	36161816.37620308
0.0073829911716191635	36089221.22911944
0.007386682667204973	36016758.06478034
0.007390376008538575	35944471.34969218
0.007394071196542844	35872299.36383565
0.007397768232141115	35800319.94036276
0.007401467116257185	35728429.74645078
0.007405167849815313	35656710.741859086
0.0074088704337402205	35585116.13682285
0.00741257486895709	35513693.151742786
0.007416281156391568	35442384.3465223
0.007419989296969764	35371218.631221645
0.007423699291618248	35300147.514941834
0.007427411141264057	35229175.5685784
0.007431124846834688	35158390.087168284
0.0074348404092581056	35087840.029511504
0.007438557829462734	35017418.96395729
0.007442277108377465	34947147.07912616
0.007445998246931653	34877081.239516184
0.007449721246055118	34807113.29410686
0.007453446106678145	34737253.68593568
0.007457172829731484	34667511.861251846
0.007460901416146349	34597934.235066906
0.007464631866854422	34528482.79231199
0.007468364182787849	34459194.75775753
0.007472098364879242	34389989.92053671
0.007475834414061681	34320922.286923684
0.0074795723312687116	34251991.8225171
0.007483312117434346	34183254.46251908
0.007487053773493063	34114603.80009722
0.007490797300379809	34046115.64694292
0.007494542699029999	33977763.52450327
0.007498289970379513	33909566.117349334
0.0075020391153647024	33841479.941091366
0.007505790134922384	33773544.01938703
0.007509543029989844	33705717.19948286
0.007513297801504839	33638075.10046313
0.007517054450405591	33570556.452615835
0.007520812977630793	33503181.61552291
0.007524573384119608	33435908.844139658
0.007528335670811667	33368741.14779182
0.007532099838647072	33301773.04215
0.007535865888566396	33234914.081908885
0.0075396338215106785	33168200.21447219
0.0075434036384214335	33101609.745073874
0.0075471753402406435	33035168.27474491
0.007550948927910763	32968838.303106792
0.007554724402374718	32902652.114770774
0.007558501764575905	32836571.142470915
0.007562281015458193	32770666.47190315
0.007566062155965921	32704854.086753495
0.007569845187043903	32639207.71987645
0.007573630109637425	32573658.298001535
0.007577416924692243	32508265.373592705
0.007581205633154588	32442966.079802856
0.0075849962359711654	32377789.095546175
0.0075887887340891505	32312740.46292725
0.0075925831284561944	32247872.43963046
0.007596379420020422	32183152.21110899
0.0076001776097304324	32118582.892791137
0.007603977698535297	32054100.40900815
0.0076077796873845645	31989749.91055749
0.007611583577228256	31925503.864535004
0.00761538936901687	31861325.263348132
0.007619197063701378	31797295.6303991
0.007623006662233228	31733462.31189881
0.007626818165564344	31669770.03462445
0.007630631574647126	31606201.008198377
0.007634446890434449	31542766.638905898
0.007638264113879666	31479437.349905364
0.007642083245936605	31416253.83119681
0.007645904287559574	31353159.89619435
0.007649727239703353	31290239.301666684
0.007653552103323204	31227389.97300971
0.007657378879374866	31164707.27728555
0.0076612075688145525	31102119.353859924
0.007665038172598959	31039712.70397628
0.007668870691685258	30977404.631315835
0.0076727051270311	30915222.367291268
0.007676541479594615	30853146.59566198
0.007680379750334412	30791202.257174447
0.0076842199402095785	30729352.936319906
0.007688062050179683	30667649.604158923
0.007691906081204772	30606055.7171806
0.007695752034245374	30544566.69780256
0.007699599910262496	30483195.381818213
0.007703449710217627	30421263.526342303
0.007707301435072735	30359354.93493342
0.0077111550857902715	30298048.9078509
0.007715010663333167	30238063.360402748
0.007718868168664832	30178217.415479124
0.007722727602749164	30117916.98223429
0.007726588966550539	30057412.63375953
0.007730452261033814	29997061.75887295
0.007734317487164331	29936832.39662914
0.007738184645907913	29876741.640676927
0.007742053738230866	29816735.44549938
0.007745924765099981	29756876.134787653
0.007749797727482531	29697121.924747523
0.007753672626346271	29637499.37099457
0.0077575494626594445	29577976.82854357
0.007761428237390774	29518595.407296356
0.007765308951509469	29459296.878910262
0.007769191605985223	29400150.264309134
0.007773076201788215	29341107.908996258
0.007776962739889108	29282203.42378192
0.007780851221259053	29220334.864561602
0.007784741646869682	29148906.83379349
0.007788634017693117	29077057.18373517
0.007792528334701963	29021698.513734285
0.007796424598869314	28976726.173834413
0.007800322811168749	28930027.189466633
0.007804222972574332	28873111.09345676
0.007808125084060619	28815139.62356936
0.007812029146602648	28757284.98153425
0.007815935161175949	28699507.86738968
0.007819843128756537	28641881.56273836
0.007823753050320915	28584361.222023945
0.007827664926846075	28526971.456048403
0.007831578759309498	28469675.72006524
0.007835494548689152	28412524.872492913
0.007839412295963495	28355461.236554712
0.007843332002111477	28298375.782336853
0.007847253668112533	28241335.473325357
0.007851177294946589	28184546.584493157
0.007855102883594062	28128138.058292225
0.007859030435035858	28071862.391729135
0.007862959950253375	28015550.53371164
0.007866891430228501	27959304.148875173
0.007870824875943615	27903177.605593525
0.007874760288381586	27847129.233469363
0.007878697668525777	27791190.557888363
0.00788263701736004	27735388.356875528
0.00788657833586872	27679696.3153888
0.007890521625036654	27624125.049981494
0.007894466885849171	27568654.13050866
0.007898414119292095	27513284.378604386
0.00790236332635174	27458030.80073194
0.007906314508014916	27402878.773702156
0.007910267665268924	27347854.736318875
0.007914222799101558	27292926.538200643
0.007918179910501108	27238127.986457523
0.007922139000456357	27183422.387089524
0.007926100069956584	27128845.65315491
0.007930063119991561	27074348.704451002
0.007934028151551557	27020006.334956393
0.007937995165627333	26965732.82993932
0.007941964163210146	26911599.974867225
0.00794593514529175	26857556.762606494
0.007949908112864395	26803640.018881585
0.007953883066920827	26749805.80747484
0.007957860008454287	26696091.75093857
0.007961838938458513	26642486.04731403
0.007965819857927742	26588961.27344982
0.007969802767856705	26535551.320239548
0.007973787669240633	26482269.215755273
0.007977774563075253	26429095.641949862
0.00798176345035679	26376020.071949296
0.007985754332081967	26323054.947936013
0.007989747209248008	26270145.919458434
0.007993742082852631	26217169.415631093
0.007997738953894057	26164222.56983034
0.008001737823371003	26111639.84848562
0.008005738692282688	26059484.64565949
0.00800974156162883	26007421.332194056
0.008013746432409643	25955225.225651886
0.008017753305625848	25903082.76128183
0.008021762182278661	25851044.837559164
0.008025773063369799	25799141.49509565
0.008029785949901483	25747324.05423747
0.008033800842876434	25695641.236920502
0.008037817743297872	25644037.134583645
0.00804183665216952	25592566.204881977
0.008045857570495604	25541159.78769124
0.008049880499280852	25489869.954650123
0.008053905439530492	25438665.50924423
0.008057932392250257	25387601.677209985
0.008061961358446381	25336608.087014534
0.008065992339125604	25285719.16666617
0.008070025335295166	25234939.579755563
0.008074060347962814	25184258.966272593
0.008078097378136796	25133699.30463252
0.008082136426825863	25083203.809539475
0.008086177495039275	25032828.25410478
0.008090220583786794	24982542.601763174
0.008094265694078687	24932386.171283595
0.008098312826925726	24882312.36100481
0.008102361983339188	24832359.643962007
0.008106413164330858	24782483.325504456
0.008110466370913023	24732725.704131465
0.008114521604098479	24683042.36861146
0.008118578864900527	24633469.729265016
0.008122638154332977	24583538.414280128
0.008126699473410142	24533432.005188897
0.008130762823146847	24483713.533673823
0.00813482820455842	24435195.631517965
0.0081388956186607	24386828.95501911
0.00814296506647003	24338108.7557267
0.008147036549003265	24289234.92094724
0.008151110067277766	24240464.581430875
0.008155185622311404	24191770.46139532
0.00815926321512256	24143136.209804464
0.00816334284673012	24094273.546198774
0.008167424518153485	24045362.371842016
0.008171508230412561	23996924.0328445
0.008175593984527767	23949199.74189185
0.00817968178152003	23901422.27843186
0.00818377162241079	23851587.059036106
0.008187863508221996	23801382.837565158
0.008191957439976106	23753352.696053695
0.008196053418696093	23707953.508171547
0.008200151445405441	23662457.04333332
0.008204251521128143	23615131.411698826
0.008208353646888707	23567691.86304234
0.008212457823712152	23520359.99564208
0.008216564052624007	23473095.580093514
0.008220672334650318	23425953.380251564
0.008224782670817643	23378903.294496935
0.008228895062153052	23331957.547218297
0.008233009509684128	23285099.49245246
0.00823712601443897	23238315.255648136
0.00824124457744619	23191635.92576897
0.008245365199734912	23145068.475139055
0.00824948788233478	23098582.700136892
0.008253612626275946	23052188.875941765
0.008257739432589084	23005886.367646016
0.008261868302305379	22959670.090067953
0.008265999236456531	22913542.304443013
0.008270132236074758	22867516.639264613
0.008274267302192795	22821597.46299298
0.008278404435843892	22775770.295903124
0.008282543638061813	22730039.02669711
0.008286684909880843	22684382.13139977
0.008290828252335783	22638829.26125458
0.00829497366646195	22593348.343275413
0.008299121153295182	22547976.333817273
0.00830327071387183	22502689.54015397
0.008307422349228766	22457505.33890858
0.00831157606040338	22412389.95458194
0.00831573184843358	22367382.313617047
0.008319889714357797	22322318.51058687
0.008324049659214976	22276408.252368897
0.008328211684044583	22230392.597268507
0.008332375789886605	22185811.354723632
0.008336541977781548	22142527.2018852
0.008340710248770438	22098976.032774348
0.008344880603894822	22054331.794399064
0.008349053044196768	22009657.527090386
0.008353227570718866	21965615.792980306
0.008357404184504225	21921899.220985584
0.008361582886596476	21878113.92202195
0.008365763678039774	21834160.29813773
0.008369946559878792	21790307.112245027
0.00837413153315873	21746531.487447724
0.00837831859892531	21702853.537555598
0.008382507758224772	21658789.389558706
0.008386699012103885	21614490.08419409
0.008390892361609937	21570615.782447424
0.008395087807790741	21528039.21638338
0.008399285351694636	21485547.56877084
0.008403484994370483	21442620.65337353
0.008407686736867667	21399552.974116858
0.0084118905802361	21356587.271585524
0.008416096525526218	21313667.119852178
0.00842030457378898	21270860.6627609
0.008424514726075874	21228120.797282837
0.008428726983438911	21185484.038944032
0.00843294134693063	21142915.384483315
0.008437157817604094	21100448.79788616
0.008441376396512896	21058015.738379907
0.008445597084711152	21015565.263901412
0.008449819883253508	20973218.361165028
0.008454044793195134	20931205.100235105
0.008458271815591731	20889317.176447242
0.008462500951499526	20847426.661225088
0.008466732201975276	20805563.16913
0.008470965568076264	20763759.498459388
0.008475201050860302	20722054.425891016
0.008479438651385732	20680412.264865324
0.008483678370711425	20638892.015853077
0.00848792020989678	20597427.73325251
0.008492164170001728	20556059.97073045
0.008496410252086728	20514750.654976465
0.00850065845721277	20473545.584590983
0.008504908786441376	20432408.694366176
0.008509161240834597	20391384.615669895
0.008513415821455013	20350420.850984182
0.008517672529365741	20309553.212757327
0.008521931365630423	20268749.068698954
0.008526192331313237	20228042.03203241
0.008530455427478894	20187411.9816664
0.008534720655192632	20146857.169337805
0.008538988015520228	20106376.32868043
0.008543257509527988	20065971.784424048
0.008547529138282751	20025666.29510587
0.008551802902851893	19985443.46645628
0.008556078804303318	19945299.62482226
0.00856035684370547	19905224.2967489
0.008564637022127322	19865245.104692858
0.008568919340638385	19825335.04325068
0.008573203800308704	19785516.37512665
0.008577490402208858	19745773.114460308
0.008581779147409962	19706114.844681133
0.008586070036983667	19666514.232850373
0.008590363072002158	19627010.232112158
0.008594658253538159	19587585.754414186
0.008598955582664927	19548262.35683556
0.008603255060456259	19508991.813596666
0.008607556687986486	19469797.88958163
0.008611860466330478	19430665.487675004
0.008616166396563643	19391632.51028086
0.008620474479761924	19352675.508070014
0.008624784717001805	19313805.582194854
0.008629097109360306	19275011.418232817
0.008633411657914985	19236282.77282967
0.008637728363743942	19197628.344396256
0.008642047227925814	19159071.024583556
0.008646368251539777	19120578.620917328
0.008650691435665546	19082174.820110492
0.008655016781383378	19043851.199389208
0.008659344289774069	19005594.819411688
0.008663673961918954	18967423.170119286
0.008668005798899913	18929309.3313635
0.008672339801799362	18891295.593259424
0.008676675971700262	18853343.50606807
0.008681014309686111	18815473.898865417
0.008685354816840954	18777659.722513024
0.008689697494249374	18739942.90441671
0.008694042342996498	18702288.149186447
0.008698389364167997	18664726.57317011
0.00870273855885008	18627224.7821991
0.008707089928129505	18589818.35731432
0.008711443473093569	18552468.159475047
0.008715799194830115	18515202.56394209
0.00872015709442753	18477994.888317484
0.008724517172974743	18440865.81659639
0.00872887943156123	18403806.55589171
0.00873324387127701	18366826.58436867
0.00873761049321265	18329935.82271449
0.008741979298459256	18293127.3768776
0.008746350288108485	18256375.9872873
0.008750723463252539	18219697.678772267
0.008755098824984165	18183102.481414597
0.008759476374396656	18146571.368423272
0.008763856112583854	18110110.94774251
0.008768238040640145	18073725.09732142
0.008772622159660464	18037408.916179433
0.008777008470740293	18001175.83578143
0.008781396974975663	17965017.864437826
0.00878578767346315	17928924.197611652
0.00879018056729988	17892917.51610804
0.00879457565758353	17856952.50824475
0.008798972945412322	17821087.820941564
0.008803372431885028	17785273.046098217
0.00880777411810097	17749544.651775364
0.00881217800516002	17713866.775377925
0.0088165840941626	17678271.381769035
0.00882099238620968	17642738.90814766
0.008825402882402784	17607309.80138769
0.008829815583843985	17571937.145927668
0.008834230491635906	17536642.347017705
0.008838647606881724	17501407.67521916
0.008843066930685164	17466252.51643998
0.008847488464150507	17431176.251254342
0.008851912208382582	17396156.932061154
0.008856338164486773	17361204.39178888
0.008860766333569017	17326303.792502064
0.008865196716735801	17291459.134740613
0.008869629315094168	17256682.097435463
0.008874064129751716	17221984.891030505
0.00887850116181659	17187350.25802771
0.008882940412397499	17152857.055830985
0.008887381882603696	17118446.4231913
0.008891825573544997	17084098.379102685
0.008896271486331769	17049767.387863424
0.008900719622074935	17015525.578832176
0.008905169981885971	16981340.741778087
0.008909622566876914	16947236.743015796
0.008914077378160351	16913167.581299387
0.00891853441684943	16879197.112744283
0.008922993684057854	16845284.199438192
0.008927455180899883	16811441.13902461
0.008931918908490332	16777640.52831984
0.008936384867944576	16743936.63937448
0.008940853060378548	16710293.310411286
0.008945323486908737	16676732.601359144
0.00894979614865219	16643244.433924915
0.008954271046726517	16609803.168947041
0.00895874818224988	16576427.571270084
0.008963227556341003	16543128.57150986
0.008967709170119173	16509883.404759383
0.008972193024704232	16476698.956476478
0.008976679121216583	16443591.902526818
0.00898116746077719	16410545.116351416
0.008985658044507579	16377595.528110238
0.008990150873529832	16344664.37030993
0.008994645948966597	16311601.361041598
0.00899914327194108	16278569.059772138
0.00900364284357705	16245998.580541287
0.009008144664998838	16213609.915153878
0.009012648737331336	16181151.775360396
0.009017155061700002	16148607.524468545
0.009021663639230851	16116174.860892236
0.009026174471050466	16083799.880572619
0.009030687558285991	16051499.566626083
0.009035202902065134	16019231.287756907
0.009039720503516166	15987042.625849722
0.009044240363767924	15954928.916765625
0.009048762483949807	15922882.524739312
0.009053286865191782	15890892.707315274
0.009057813508624377	15858958.51604699
0.009062342415378689	15827088.539530033
0.009066873586586378	15795286.82299839
0.009071407023379672	15763544.27712639
0.009075942726891361	15731874.782983024
0.009080480698254807	15700276.50121052
0.009085020938603933	15668721.500525476
0.009089563449073235	15637234.937008927
0.009094108230797772	15605809.86073907
0.00909865528491317	15574456.828610685
0.009103204612555626	15543165.273058558
0.009107756214861904	15511947.695685599
0.009112310092969334	15480768.006017892
0.009116866248015817	15449660.153586052
0.009121424681139825	15418598.415715046
0.009125985393480394	15387614.746185146
0.009130548386177134	15356680.029851057
0.009135113660370222	15325841.864903597
0.009139681217200407	15295059.235190356
0.009144251057809007	15264345.11820924
0.009148823183337911	15233676.761399528
0.00915339759492958	15203068.274042213
0.009157974293727044	15172503.69685693
0.009162553280873906	15142015.428621424
0.009167134557514342	15111586.345658982
0.009171718124793098	15081223.997864086
0.009176303983855494	15050922.606267594
0.009180892135847421	15020681.566744922
0.009185482581915344	14990490.392034793
0.009190075323206301	14960357.461797286
0.009194670360867904	14930304.040226098
0.009199267696048338	14900300.805034798
0.009203867329896361	14870371.57947018
0.009208469263561309	14840487.876649784
0.009213073498193088	14810675.075961778
0.009217680034942183	14780903.462672465
0.009222288874959654	14751208.74761617
0.009226900019397133	14721567.209351102
0.009231513469406831	14691992.313822526
0.009236129226141533	14662457.021603502
0.009240747290754603	14632995.28295165
0.00924536766439998	14603580.556198087
0.00924999034823218	14574199.415183157
0.009254615343406295	14544635.684414038
0.009259242651077998	14515120.851947144
0.009263872272403537	14486098.948323665
0.009268504208539738	14457314.960878598
0.009273138460644008	14428380.327326003
0.009277775029874329	14399394.11446908
0.009282413917389265	14370470.235764427
0.00928705512434796	14341593.874959642
0.009291698651910133	14312787.208956838
0.009296344501236087	14284017.101316575
0.009300992673486705	14255317.775460085
0.009305643169823448	14226670.138480064
0.00931029599140836	14198090.701882014
0.009314951139404063	14169557.728992382
0.009319608614973765	14141092.737929692
0.00932426841928125	14112656.598413829
0.009328930553490891	14084308.308626013
0.009333595018767637	14055996.709451577
0.00933826181627702	14027752.194270857
0.009342930947185158	13999548.31146713
0.00934760241265875	13971408.771412468
0.009352276213865078	13943335.68918898
0.00935695235197201	13915329.922648052
0.009361630828147996	13887372.001749361
0.009366311643562069	13859466.503596477
0.00937099479938385	13831613.936293544
0.009375680296783541	13803813.560236061
0.009380368136931933	13776073.583707672
0.009385058321000398	13748395.463254418
0.009389750850160897	13720779.177057005
0.009394445725585976	13693199.186748493
0.009399142948448768	13665682.590784406
0.009403842519922993	13638223.291675054
0.009408544441182954	13610818.266216474
0.009413248713403545	13583450.169316191
0.009417955337760247	13556158.207044277
0.009422664315429126	13528908.794663835
0.00942737564758684	13501729.192167029
0.009432089335410633	13474583.612207582
0.009436805380078338	13447514.347587252
0.009441523782768376	13420482.147194937
0.00944624454465976	13393512.01599992
0.009450967666932089	13366590.312670058
0.009455693150765554	13339745.764694814
0.009460420997340936	13312945.010469206
0.009465151207839606	13286183.861267706
0.009469883783443525	13259467.675909786
0.009474618725335247	13232823.709259726
0.009479356034697914	13206226.799857609
0.009484095712715263	13179694.36415281
0.00948883776057162	13153209.173813261
0.009493582179451905	13126774.165951557
0.00949832897054163	13100391.518331794
0.009503078135026901	13074058.581206707
0.009507829674094415	13047793.223805545
0.00951258358893146	13021575.795954067
0.009517339880725926	12995408.892366357
0.009522098550666288	12969285.53976695
0.009526859599941621	12943229.83859456
0.00953162302974159	12917219.08306531
0.00953638884125646	12891264.808854816
0.009541157035677088	12865326.66308019
0.009545927614194925	12839364.806532657
0.009550700578002022	12813485.435799243
0.009555475928291023	12787833.942453366
0.009560253666255169	12762228.503986603
0.009565033793088295	12736593.187498601
0.009569816309984838	12710989.586730478
0.00957460121813983	12685448.266638536
0.0095793885187489	12659947.644866798
0.009584178213008273	12634509.288188623
0.009588970302114776	12609114.356189754
0.009593764787265834	12583775.27977732
0.009598561669659465	12558490.751354042
0.009603360950494294	12533252.040889153
0.00960816263096954	12508060.703866785
0.009612966712285025	12482894.561000006
0.009617773195641166	12457747.23289331
0.009622582082238986	12432704.586179523
0.009627393373280104	12407785.326165726
0.009632207069966744	12382881.48152143
0.009637023173501727	12357994.170038233
0.009641841685088477	12333142.666299898
0.009646662605931021	12308363.031286886
0.009651485937233986	12283623.637178577
0.009656311680202603	12258940.883744204
0.009661139836042705	12234290.800148597
0.009665970405960726	12209708.648859845
0.009670803391163706	12185166.082219215
0.009675638792859287	12160688.424342895
0.009680476612255717	12136238.623303339
0.009685316850561844	12111833.724842148
0.009690159508987125	12087471.737320669
0.009695004588741618	12063193.119054826
0.009699852091035988	12038963.581951473
0.009704702017081505	12014768.815078495
0.009709554368090045	11990619.396953613
0.00971440914527409	11966517.852401305
0.009719266349846727	11942472.054815061
0.00972412598302165	11918473.50697651
0.009728988046013161	11894515.21353646
0.009733852540036168	11870601.756625373
0.009738719466306186	11846743.526705874
0.009743588826039339	11822931.305503512
0.009748460620452358	11799164.859829351
0.009753334850762584	11775243.85840692
0.009758211518187966	11751244.816651314
0.00976309062394706	11727691.39742431
0.009767972169259032	11704456.119355876
0.009772856155343661	11681012.894342162
0.009777742583421333	11657417.29625805
0.009782631454713043	11633981.135973955
0.009787522770440399	11610720.109726494
0.009792416531825618	11587442.796026334
0.00979731274009153	11564163.827033326
0.009802211396461575	11540913.543219537
0.009807112502159805	11517720.56424012
0.009812016058410884	11494573.665109705
0.009816922066440088	11471479.644678803
0.009821830527473308	11448270.344832754
0.009826741442737045	11424822.537863223
0.009831654813458412	11401711.145115802
0.009836570640865142	11379198.125840832
0.009841488926185573	11356647.080380954
0.009846409670648665	11333820.337853296
0.00985133287548399	11311043.441111429
0.009856258541921731	11288299.932891337
0.009861186671192691	11265615.65396703
0.009866117264528287	11242976.180336906
0.009871050323160551	11220383.612370158
0.009875985848322132	11197821.868017243
0.009880923841246293	11175318.842920898
0.009885864303166916	11152854.954368396
0.009890807235318499	11130447.24386943
0.009895752638936158	11108061.054212257
0.009900700515255626	11085733.103353325
0.009905650865513253	11063445.642237635
0.00991060369094601	11041212.475402668
0.009915558992791482	11019023.144813042
0.009920516772287877	10996886.842411073
0.009925477030674021	10974775.383239638
0.009930439769189357	10952688.138545688
0.009935404989073951	10930491.1496448
0.009940372691568488	10908394.467293251
0.009945342877914272	10886617.344049977
0.009950315549353229	10864896.945440039
0.009955290707127905	10843069.134747518
0.009960268352481469	10821257.693030475
0.009965248486657708	10799506.133091675
0.009970231110901036	10777801.65966694
0.009975216226456486	10756101.949492546
0.009980203834569714	10734442.597565947
0.009985193936486997	10712917.058441652
0.00999018653345524	10691426.166398918
0.009995181626721967	10669943.5667569
0.010000179217535326	10649234.137735011
0.010005179307144093	10632793.92561934
0.010010181896797664	10616345.493397608
0.010015186987746063	10599888.836959764
0.010020194581239934	10583423.952193705
0.010025204678530554	10566950.83498526
0.010030217280869818	10550469.481218215
0.010035232389510252	10533979.886774283
0.010040250005705006	10517482.04753313
0.010045270130707858	10500975.959372357
0.010050292765773211	10484461.618167503
0.010055317912156097	10467939.019792048
0.010060345571112173	10451408.160117405
0.01006537574389773	10434869.03501292
0.010070408431769678	10418321.640345883
0.010075443635985563	10401765.971981514
0.010080481357803555	10385202.025782965
0.010085521598482456	10368629.797611315
0.010090564359281696	10352049.28332558
0.010095609641461336	10335460.478782706
0.010100657446282066	10318863.379837556
0.010105707775005206	10302257.982342934
0.010110760628892709	10285644.282149563
0.010115816009207154	10269022.275106099
0.010120873917211757	10252391.95705911
0.010125934354170363	10235753.323853096
0.010130997321347448	10219106.371330481
0.010136062820008122	10202451.095331604
0.010141130851418125	10185787.491694728
0.010146201416843834	10169115.556256032
0.010151274517552256	10152435.284849616
0.010156350154811032	10135746.6733075
0.010161428329888436	10119049.717459615
0.01016650904405338	10102344.413133804
0.010171592298575406	10085630.75615583
0.010176678094724693	10068908.742349366
0.010181766433772055	10052178.367535999
0.01018685731698894	10035439.627535224
0.010191950745647434	10018692.518164452
0.010197046721020257	10001937.035238996
0.010202145244380767	9985173.174572073
0.010207246317002957	9968400.931974819
0.010212349940161458	9951620.303256262
0.010217456115131538	9934831.284223352
0.010222564843189104	9918033.870680919
0.010227676125610697	9901228.05843172
0.010232789963673501	9884413.843276396
0.010237906358655338	9867591.221013494
0.010243025311834665	9850760.187439458
0.010248146824490581	9833920.738348639
0.010253270897902827	9817072.869533269
0.010258397533351778	9800216.576783493
0.010263526732118453	9783351.855887346
0.010268658495484511	9766478.702630749
0.010273792824732253	9749597.112797523
0.010278929721144619	9732707.08216938
0.01028406918600519	9715808.606525924
0.010289211220598192	9698901.681644646
0.01029435582620849	9681986.303300928
0.010299503004121593	9665062.46726804
0.010304652755623653	9648130.169317136
0.010309805082001465	9631189.40521725
0.010314959984542465	9614240.170735318
0.010320117464534736	9597282.461636145
0.010325277523267002	9580316.273682425
0.010330440162028635	9563341.602634722
0.010335605382109649	9546358.4442515
0.010340773184800704	9529366.794289082
0.010345943571393103	9512366.648501687
0.0103511165431788	9495358.002641395
0.010356292101450388	9478340.852458177
0.010361470247501113	9461315.193699863
0.010366650982624863	9444281.02211217
0.010371834308116175	9427238.333438687
0.010377020225270232	9410187.123420866
0.010382208735382866	9393127.387798037
0.010387399839750558	9376059.122307392
0.010392593539670432	9358982.322684007
0.010397789836440267	9341896.984660806
0.010402988731358486	9324803.103968596
0.010408190225724165	9307700.67633604
0.010413394320837027	9290589.697489666
0.010418601017997445	9273470.163153868
0.010423810318506444	9256342.0690509
0.010429022223665697	9239205.410900885
0.010434236734777528	9222060.184421796
0.010439453853144917	9204906.385329464
0.010444673580071489	9187744.00933759
0.010449895916861525	9170573.052157713
0.010455120864819955	9153393.50949925
