#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004281549894413337	301723057.5856043
0.004283690669360543	301119446.9992398
0.004285832514695223	300515514.43897474
0.00428797543095257	299914041.7112049
0.004290119418668046	299314520.0210638
0.00429226447837738	298715564.29997265
0.004294410610616568	298118276.3505643
0.004296557815921876	297521697.80889755
0.004298706094829837	296918605.3259852
0.004300855447877252	296331766.76307297
0.00430300587560119	295738877.616705
0.0043051573785389905	295147044.44088626
0.00430730995722826	294556338.7930927
0.004309463612206874	293966556.7606536
0.0043116183440129775	293377538.6098743
0.004313774153184984	292790718.7847648
0.0043159310402615765	292204762.7691995
0.004318089005781707	291620094.0002422
0.004320248050284598	291037019.4988237
0.00432240817430974	290454014.43948716
0.004324569378396895	289872664.0392079
0.004326731663086093	289291613.9189351
0.004328895028917636	288713676.3405084
0.004331059476432094	288135318.3231773
0.00433322500617031	287558882.0553143
0.004335391618673396	286982436.54495484
0.004337559314482732	286402975.9031292
0.004339728094139973	285835393.9575513
0.004341897958187043	285263382.36008775
0.004344068907166136	284692544.8704191
0.004346240941619719	284122570.3010329
0.004348414062090529	283552048.2248766
0.004350588269121574	282985141.9475457
0.004352763563256134	282416916.673214
0.004354939945037762	281854810.1488503
0.00435711741501028	281289677.1681825
0.004359295973717785	280727589.5670859
0.004361475621704644	280165791.29088235
0.004363656359515496	279605094.58038664
0.004365838187695254	279045381.02176636
0.004368021106789102	278486432.6176762
0.004370205117342496	277896798.3043574
0.004372390219901167	277351491.0221501
0.004374576415011117	276814955.60639846
0.004376763703218623	276263005.73640496
0.004378952085070231	275710964.2473559
0.004381141561112766	275157909.03952724
0.004383332131893323	274607349.0171007
0.0043855237979592695	274053470.1331987
0.004387716559858249	273509676.11012375
0.004389910418138178	272962004.81307316
0.004392105373347247	272414884.8776666
0.00439430142603392	271443059.55657387
0.004396498576746936	271191783.22900385
0.004398696826035309	270783562.3472061
0.004400896174448327	270238385.15689194
0.0044030966225355505	269691066.90292996
0.004405298170846818	269160070.5690238
0.004407500819932241	268621340.40305847
0.004409704570342207	268084011.97088638
0.004411909422627378	267547628.0834077
0.004414115377338691	267006042.55074245
0.00441632243502736	266476327.27203265
0.004418530596244873	265944004.6188359
0.004420739861542996	265411787.59040284
0.004422950231473767	264878810.9257516
0.004425161706589504	264350112.80543742
0.004427374287442799	263820703.66828802
0.0044295879745865204	263292908.7349998
0.004431802768573813	262765750.389777
0.0044340186699581	262238587.34473068
0.0044362356792930786	261714875.22446516
0.004438453797132725	261190797.62979332
0.004440673024031291	260668161.39084205
0.004442893360543306	260146442.9189911
0.004445114807223577	259625694.18457535
0.004447337364627189	259105765.6105245
0.004449561033309502	258585797.26122865
0.004451785813826156	258068946.85735893
0.0044540117067330695	257550958.2214537
0.0044562387125864356	256189537.71528053
0.004458466831942729	256522482.4748637
0.0044606960653586995	256008472.65966505
0.004462926413391378	255495904.50462484
0.004465157876598074	254979911.11710715
0.004467390455536372	254472138.65997455
0.00446962415076414	253965323.61162046
0.004471858962839522	253457160.31360012
0.004474094892320942	252948048.77501744
0.004476331939767102	252441695.32044646
0.004478570105736985	251937796.83834973
0.004480809390789853	251433359.08606866
0.004483049795485248	250927134.06904417
0.004485291320382991	250427531.52484912
0.004487533966043182	249926363.1019847
0.0044897777330262035	249426030.98641378
0.004492022621892716	248916433.6887177
0.004494268633203662	248417159.5587356
0.004496515767520264	247925071.16436398
0.004498764025404024	247432624.80668858
0.004501013407416726	246938455.8193123
0.004503263914120434	246444772.44370145
0.004505515546077494	245951296.760233
0.004507768303850532	245458515.54867035
0.004510022188002457	244965640.07810363
0.004512277199096458	244476027.4742742
0.004514533337696006	243987860.6143351
0.004516790604364854	243497091.44287223
0.004519048999667036	242988557.42708176
0.0045213085241668696	242516885.5567804
0.004523569178428953	242039626.29877925
0.004525830963018167	241554635.53112325
0.004528093878499675	241068955.90459183
0.004530357925438925	240588206.83286762
0.004532623104401644	240106705.5055058
0.0045348894159538446	239624699.1563997
0.004537156860661821	239146635.77500343
0.004539425439092151	238666036.39138493
0.004541695151811697	238190191.38396284
0.004543965999387603	237713193.25590873
0.004546237982387296	237236313.2807329
0.00454851110137849	236750801.92493677
0.004550785356929179	236252137.57484862
0.004553060749607644	235815434.3354416
0.004555337279982447	235342815.1699667
0.004557614948622438	234871674.0510135
0.004559893756096749	234401739.30411246
0.004562173702974797	233931602.95574325
0.004564454789826284	233463171.75151253
0.004566737017221197	232996634.12050843
0.0045690203857298075	232529914.55686337
0.004571304895922672	232062061.39710876
0.004573590548370633	231600091.71844685
0.004575877343644818	231136406.95259282
0.00457816528231664	230666965.45620644
0.004580454364957798	230108627.3943089
0.004582744592140277	229749867.11063877
0.004585035964436346	229286763.71856722
0.004587328482418564	228831799.400792
0.0045896221466597735	228373048.85977364
0.0045919169577331035	227892173.61591318
0.0045942129162119694	227438275.52765518
0.004596510022670075	227004551.72115764
0.004598808277681409	226549888.82265234
0.00460110768182025	226095956.56369096
0.00460340823566116	225642511.04860944
0.00460570993977899	225191763.94245702
0.004608012794748879	224739300.05442503
0.004610316801146253	224285684.58645788
0.0046126219595468265	223841515.79313162
0.004614928270526599	223390175.06358492
0.0046172357346618625	222942218.51377088
0.004619544352529193	222486387.0781862
0.004621854124705458	222044736.95805874
0.00462416505176781	221610039.485467
0.004626477134293694	221165073.82250845
0.00462879037286084	220723374.2196891
0.00463110476804727	220275881.93514425
0.0046334203204312936	219837500.97137237
0.0046357370305915085	219393425.874012
0.004638054899106804	218959033.45840776
0.0046403739265563565	218522469.76728657
0.004642694113519635	218084638.60560605
0.0046450154605763945	217648192.9781111
0.004647337968306683	217210945.01690915
0.004649661637290836	216772440.99813357
0.004651986468109481	216330448.93604743
0.004654312461343535	215910152.16606683
0.004656639617574207	215478046.1060131
0.004658967937382993	215046467.27935597
0.0046612974213516845	214615332.8881002
0.00466362807006236	214186250.81377307
0.004665959884097391	213757206.0784705
0.004668292864039439	213328043.84177434
0.004670627010471459	212901644.45468143
0.0046729623239766946	212475688.53401995
0.004675298805138683	212050199.13416252
0.004677636454541252	211625453.4163144
0.004679975272768522	211182960.9886543
0.004682315260404905	210760836.5312056
0.004684656418035108	210356275.85242772
0.004686998746244125	209935698.45211586
0.004689342245617247	209515199.32325688
0.004691686916740055	209085747.7113326
0.004694032760198425	208675669.16006574
0.004696379776578524	208258715.33629546
0.0046987279664668135	207841899.99228573
0.004701077330450046	207425801.60607758
0.0047034278691152715	207010525.70465136
0.004705779583049829	206596097.521784
0.004708132472841354	206182426.7438751
0.0047104865390777744	205769597.31169912
0.004712841782347313	205357267.40641513
0.004715198203238487	204946131.00129914
0.004717555802340106	204535862.5410986
0.004719914580241276	204113070.3707202
0.0047222745375313955	203697197.80055535
0.004724635674800161	203308848.68563604
0.004726997992637561	202902556.67531815
0.004729361491633879	202495209.55477363
0.004731726172379696	202082149.9860388
0.004734092035465885	201685685.10233015
0.004736459081483618	201281210.15323174
0.004738827311024359	200878603.0775118
0.004741196724679871	200476617.5512658
0.004743567323042211	200075167.0532171
0.004745939106703732	199673797.61377063
0.004748312076257083	199274062.45627123
0.004750686232295211	198875546.4373453
0.004753061575411359	198477236.69387475
0.004755438106199064	198079904.6130713
0.004757815825252164	197683183.37731788
0.00476019473316479	197286915.37333322
0.004762574830531372	196892021.5893603
0.004764956117946638	196497734.09978274
0.004767338596005611	196103831.28519815
0.004769722265303613	195711426.09860298
0.0047721071264362645	195318513.4954451
0.004774493179999483	194927774.01556244
0.004776880426589482	194537087.67308867
0.004779268866802777	194148606.70575556
0.004781658501236178	193759720.1881359
0.004784049330486795	193371810.00638625
0.004786441355152039	192984433.47390428
0.0047888345758296145	192595562.9887216
0.004791228993117529	192210538.54198247
0.004793624607614087	191824626.59972847
0.004796021419917894	191443171.695289
0.004798419430627853	191059242.61079827
0.004800818640343167	190677254.0367751
0.004803219049663338	190294784.68434602
0.004805620659188169	189913902.76431236
0.004808023469517763	189533710.96717396
0.004810427481252521	189150454.75034675
0.004812832694993148	188775324.3681484
0.004815239111340644	188397353.999185
0.004817646730896314	188019449.26018018
0.004820055554261762	187622710.43491763
0.0048224655820388925	187257785.91343904
0.0048248768148299115	186877894.60028815
0.004827289253237326	186508895.0297819
0.004829702897863945	186144478.28709543
0.004832117749312876	185772125.43745077
0.004834533808187532	185399927.16115487
0.0048369510750916256	185028241.44879788
0.004839369550629171	184657757.3327849
0.004841789235404486	184283379.91356096
0.004844210130022188	183918670.62668085
0.004846632235087199	183550100.0639373
0.004849055551204742	183181610.91528612
0.004851480078980344	182815715.07037598
0.004853905819019834	182449574.94054496
0.004856332771929344	182071752.94480243
0.004858760938315308	181720078.02280745
0.0048611903187844654	181356067.83801937
0.004863620913943857	180991808.46661943
0.0048660527244008284	180630380.54066637
0.004868485750763029	180268101.16742945
0.00487091999363841	179907522.06437486
0.0048733554536352286	179546306.54177505
0.004875792131362046	179187372.05246818
0.004878230027427727	178828186.3683566
0.00488066914244144	178469673.08518586
0.004883109477012661	178112657.0398828
0.004885551031751167	177755728.34890655
0.0048879938072670425	177256623.6092489
0.0048904378041706754	176948813.6019806
0.0048928830230727605	176688992.3913224
0.004895329464584297	176336162.24577624
0.0048977771293165885	175983413.41065565
0.0049002260178812465	175630741.8285003
0.004902676130890187	175278744.03153104
0.004905127468955632	174927941.27960292
0.004907580032690109	174566762.66440806
0.004910033822706454	174223426.40122312
0.004912488839617806	173876009.35263613
0.004914945084037615	173530635.68961576
0.0049174025565796335	173183303.11963618
0.004919861257857923	172836117.15392315
0.0049223211884868515	172303483.24089557
0.004924782349081095	172144646.42892373
0.004927244740255635	171799379.51083452
0.004929708362625763	171455654.10665882
0.0049321732168070755	171111999.77132466
0.004934639303415479	170769483.57169566
0.0049371066230671865	170422721.46095833
0.00493957517637872	170085437.3786942
0.0049420449639669085	169745552.98746073
0.004944515986448891	169405269.52367538
0.004946988244442115	169065105.96101528
0.004949461738564336	168725869.51342374
0.0049519364694336175	168354425.0748634
0.004954412437668334	168051907.81815436
0.0049568896438871675	167715551.33189678
0.004959368088709111	167379452.03849766
0.0049618477727534655	167044320.0202832
0.004964328696639842	166697416.88837004
0.004966810860988161	166375233.15008748
0.004969294266418655	166042588.03242916
0.004971778913551864	165709852.27711806
0.0049742648030086396	165378220.02114552
0.004976751935410143	165046717.601199
0.004979240311377848	164716125.93416157
0.004981729931533537	164386087.716337
0.004984220796499303	164056470.23494565
0.004986712906897553	163728204.78747967
0.004989206263351001	163399786.6356535
0.004991700866482676	163071745.8426706
0.0049941967169159175	162742784.1817248
0.004996693815274375	162283198.26593336
0.004999192162182012	162094737.0519122
0.005001691758263103	161769954.52240565
0.005004192604142235	161445481.1369588
0.005006694700444306	161121744.0543557
0.005009198047794527	160798548.2338132
0.005011702646818424	160476624.30276373
0.005014208498141833	160155564.33195844
0.005016715602390904	159835181.10656273
0.005019223960192099	159515311.87686417
0.005021733572172195	159196034.29743233
0.00502424443895828	158877079.095214
0.005026756561177759	158558936.3686279
0.005029269939458347	158241303.23953483
0.005031784574428076	157924348.55410084
0.00503430046671529	157607832.69317827
0.005036817616948647	157292066.27552816
0.005039336025757121	156976855.61366194
0.005041855693769999	156662477.41700178
0.005044376621616884	156348712.8097166
0.005046898809927693	156035568.4852449
0.0050494222593326565	155722952.51216903
0.005051946970462322	155409148.874566
0.005054472943947553	155095188.1802616
0.005057000180419526	154781886.9506126
0.005059528680509736	154469368.24461877
0.0050620584448499905	154161158.74602553
0.005064589474072415	153855049.50564608
0.005067121768809451	153549436.04298443
0.005069655329693856	153244323.31590638
0.005072190157358702	152937863.56303954
0.005074726252437382	152631502.053458
0.0050772636155636	152325628.11657354
0.005079802247371382	152020486.10845986
0.005082342148495067	151715873.7923826
0.005084883319569315	151412123.4369784
0.005087425761229099	151108797.9556826
0.005089969474109714	150806062.43439943
0.005092514458846768	150503374.163638
0.005095060716076192	150201354.09349936
0.00509760824643423	149899740.69264692
0.005100157050557446	149599130.5578747
0.005102707129082725	149299791.7967349
0.0051052584826472664	149001207.57498497
0.00510781111188859	148703103.0951269
0.005110365017444534	148405690.04197022
0.005112920199953256	148108439.39782673
0.0051154766600532324	147811795.30941722
0.005118034398383259	147515777.78017232
0.00512059341558245	147220240.86987224
0.005123153712290241	146925237.56099638
0.005125715289146386	146630827.2420171
0.005128278146790959	146337063.9065257
0.005130842285864354	146043823.29108268
0.005133407707007286	145751327.73822728
0.005135974410860789	145459337.49654537
0.005138542398066219	145168039.5850452
0.005141111669265252	144877136.221226
0.005143682225099884	144586998.8349998
0.005146254066212433	144297287.24735367
0.005148827193245539	144008236.0032196
0.0051514016068421615	143719632.72674164
0.005153977307645582	143431571.2252463
0.005156554296299405	143144101.56636745
0.0051591325734475545	142857266.76001248
0.005161712139734278	142570881.8083367
0.005164292995804145	142285276.3171521
0.0051668751423020465	142000133.86594945
0.005169458579873197	141713710.48283315
0.005172043309163134	141389855.0342458
0.005174629330817715	141051323.54246315
0.005177216645483124	140713651.41075507
0.005179805253805865	140384215.90509304
0.005182395156432768	140138427.34773126
0.0051849863540109845	139912557.6382264
0.00518757884718799	139687127.83389354
0.005190172636611584	139455429.31174576
0.005192767722929889	139181021.27767372
0.005195364106791354	138902079.29688585
0.005197961788844749	138623872.03478315
0.005200560769739172	138345461.46125096
0.005203161050124041	138065233.123515
0.0052057626306491024	137785375.7955992
0.005208365511964427	137506261.23461837
0.005210969694720409	137229342.55304474
0.005213575179567769	136956737.81062403
0.005216181967157553	136684633.53092244
0.005218790058141132	136413088.009337
0.005221399453170202	136141228.5294097
0.005224010152896787	135869366.1658625
0.0052266221579732345	135597987.38594827
0.005229235469052221	135327158.6042981
0.005231850086786747	135056298.9224673
0.005234466011830139	134785650.1790014
0.005237083244836054	134515485.80602053
0.005239701786458472	134245979.51129845
0.005242321637351701	133976955.62754132
0.005244942798170377	133708424.8227548
0.005247565269569461	133440447.86171632
0.005250189052204246	133172953.47429584
0.005252814146730348	132906238.62482613
0.005255440553803713	132640084.19128545
0.005258068274080614	132374601.60533665
0.0052606973082176545	132109411.2839404
0.005263327656871763	131844733.97856201
0.005265959320700198	131580455.45712715
0.005268592300360548	131316794.79368447
0.005271226596510728	131053413.54079385
0.005273862209808983	130790878.35348216
0.005276499140913888	130528663.19046906
0.005279137390484344	130267085.2632689
0.005281776959179586	130005840.47277904
0.005284417847659175	129745107.77935606
0.0052870600565830045	129484859.48093073
0.005289703586611296	129225158.51081982
0.005292348438404601	128966404.2165158
0.005294994612623803	128708168.87263384
0.0052976421099301145	128450500.22785534
0.005300290930985079	128193359.26778093
0.005302941076450571	127936626.21724781
0.005305592546988796	127680316.09282859
0.00530824534326229	127424601.14320016
0.005310899465933921	127169329.52122502
0.005313554915666888	126914649.72037737
0.005316211693124721	126660394.7105793
0.005318869798971284	126406667.72004262
0.005321529233870769	126153329.68051443
0.005324189998487704	125900521.90142593
0.005326852093486947	125648164.5440776
0.00532951551953369	125396450.13578969
0.005332180277293457	125145171.7433576
0.005334846367432104	124894545.2851496
0.00533751379061582	124644309.5940849
0.005340182547511127	124394592.86997561
0.005342852638784883	124145154.81617768
0.005345524065104275	123896412.59327917
0.005348196827136827	123648123.2417658
0.005350870925550396	123400345.80620205
0.005353546361013171	123153039.1888296
0.005356223134193677	122906352.11950277
0.005358901245760774	122660042.37914439
0.005361580696383654	122414253.1420983
0.005364261486731845	122168977.63010155
0.005366943617475211	121924142.71049662
0.0053696270892839475	121679838.55998737
0.005372311902828589	121435980.38791242
0.005374998058780003	121192656.59674837
0.0053776855578093925	120949778.67962106
0.005380374400588297	120707429.73176903
0.005383064587788591	120465499.16777581
0.005385756120082485	120224122.76338829
0.005388448998142526	119983123.29988213
0.005391143222641597	119742734.65918596
0.0053938387942529175	119502759.99626787
0.005396535713650044	119263346.70717551
0.005399233981506869	119024316.08059864
0.0054019335984976215	118785847.69203342
0.00540463456529687	118547705.72303317
0.005407336882579519	118310166.3885581
0.005410040551020808	118073031.07527676
0.005412745571296318	117836321.3672745
0.005415451944081965	117600025.14119147
0.005418159670054006	117364415.97855528
0.0054208687498890325	117129214.05997142
0.005423579184263977	116894521.13481233
0.005426290973856109	116660318.12871478
0.005429004119343037	116426513.93126933
0.005431718621402708	116094668.82795155
0.005434434480713409	115698543.32663822
0.005437151697953765	115303607.82506058
0.005439870273802742	114921945.05527394
0.005442590208939643	114815324.96790628
0.005445311504044112	114747605.1408022
0.005448034159796134	114679907.75445929
0.005450758176876031	114571444.02315141
0.005453483555964469	114343305.10973749
0.005456210297742451	114114165.89729746
0.005458938402891322	113885603.98793608
0.005461667872092767	113657289.13210577
0.005464398706028813	113429368.98445411
0.005467130905381827	113201897.59729488
0.005469864470834518	112974998.75493203
0.005472599403069935	112748627.40505312
0.00547533570277147	112522868.9576433
0.005478073370622855	112297460.79562378
0.005480812407308166	112072593.34135382
0.00548355281351182	111848000.76073483
0.005486294589918575	111623824.3267964
0.005489037737213534	111400184.24793561
0.0054917822560821405	111176909.82782997
0.005494528147210181	110954107.29177724
0.005497275411283786	110731737.40550753
0.005500024048989427	110509787.64641336
0.0055027740610139216	110288186.17016234
0.005505525448044429	110067224.33643024
0.005508278210768451	109846514.01290303
0.005511032349873835	109626400.86722451
0.005513787866048771	109406688.81448811
0.005516544759981795	109187557.80727641
0.005519303032361786	108968713.9061502
0.005522062683877966	108750333.0470677
0.005524823715219905	108532270.03853385
0.0055275861270775144	108314765.57368174
0.005530349920141053	108097643.63645937
0.005533115095101123	107881002.28028812
0.005535881652648673	107664690.2326028
0.005538649593474997	107448845.55669928
0.005541418918271734	107231154.38864763
0.00554418962773087	107011644.61285518
0.0055469617225447345	106792455.07859877
0.0055497352034060065	106574191.72836204
0.005552510071007709	106363653.39294122
0.005555286326043213	106155210.70033377
0.005558063969206234	105947218.02982296
0.005560843001190837	105738303.61410192
0.0055636234226914315	105526508.73222344
0.005566405234402777	105315026.87512936
0.005569188437019978	105103991.83018383
0.0055719730312384875	104893161.3502554
0.005574759017754107	104682807.27190885
0.005577546397262983	104472789.76746024
0.005580335170461614	104263357.932184
0.005583125338046844	104054462.11762497
0.005585916900715867	103846081.96229699
0.005588709859166225	103637721.45213309
0.005591504214095808	103388824.45970286
0.005594299966202855	103101513.09261538
0.005597097116185956	102814473.7233777
0.0055998956647440494	102539900.84330672
0.005602695612576421	102391104.63080464
0.00560549696038271	102265837.9629153
0.0056082997088629	102140827.81261618
0.005611103858717332	101986791.8408849
0.00561390941064669	101781626.76026991
0.005616716365352012	101576665.00581379
0.005619524723534688	101372238.49368207
0.005622334485896455	101169491.70496042
0.005625145653139403	100967611.23970434
0.005627958225965972	100766169.15002371
0.005630772205078955	100564874.57710229
0.005633587591181494	100363594.10584238
0.005636404384977084	100162582.01116292
0.005639222587169573	99962083.07668658
0.005642042198463157	99761702.83112587
0.005644863219562388	99561712.03393832
0.0056476856511721695	99362079.65448818
0.005650509493997756	99162923.01629415
0.005653334748744754	98964171.10377763
0.005656161416119126	98765888.99321768
0.005658989496827185	98567953.16044661
0.005661818991575598	98370369.04253808
0.005664649901071386	98173130.0591885
0.005667482226021921	97976434.17650463
0.0056703159671349325	97780048.9979172
0.005673151125118499	97584050.06220275
0.005675987700681058	97388405.54610509
0.005678825694531398	97193049.55399838
0.005681665107378663	96998134.98782456
0.005684505939932352	96803576.22088733
0.0056873481929023174	96609390.46195461
0.005690191866998769	96415284.00973174
0.005693036962932268	96219470.18939194
0.005695883481413734	96023824.98438613
0.005698731423154441	95828574.36782816
0.005701580788866017	95635854.49570704
0.00570443157926045	95445558.76180138
0.00570728379505008	95255605.95684923
0.0057101374369476045	95066088.30566181
0.005712992505666078	94876983.53650749
0.005715849001918911	94688304.70786102
0.00571870692641987	94500050.2961498
0.005721566279883079	94300743.2919504
0.005724427063023021	94091229.47740522
0.005727289276554532	93882148.56330535
0.005730152921192809	93677010.16058208
0.005733017997653405	93506915.93080229
0.005735884506652232	93339929.66024613
0.005738752448905557	93173062.6968314
0.00574162182513001	92996068.60863285
0.005744492636042575	92809705.03788917
0.005747364882360596	92623637.44628651
0.005750238564801776	92437932.2951086
0.005753113684084176	92252522.27514492
0.005755990240926218	92067459.48582196
0.005758868236046681	91882796.2175185
0.0057617476701647035	91698543.91356279
0.005764628543999785	91514780.85157818
0.005767510858271785	91331316.84758751
0.005770394613700921	91148260.10104842
0.005773279811007771	90965652.66152255
0.005776166450913274	90783436.31632076
0.00577905453413873	90601505.13994254
0.0057819440614057995	90420006.96788692
0.005784835033436502	90238742.39773577
0.00578772745095322	90057925.06648476
0.005790621314678696	89877336.3406312
0.005793516625336036	89696954.61699991
0.005796413383648703	89516880.97107846
0.005799311590340527	89337236.3068336
0.005802211246135697	89158222.19360542
0.005805112351758764	88979670.21142076
0.005808014907934643	88801435.61865197
0.0058109189153886095	88623662.61798824
0.005813824374846304	88446057.60153565
0.005816731287033727	88268798.15709715
0.0058196396526772436	88091883.10553624
0.005822549472503582	87915244.81896915
0.0058254607472398336	87738974.95157184
0.0058283734776134535	87563122.6703811
0.00583128766435226	87387592.90312605
0.005834203308184436	87212394.34322697
0.005837120409838528	87037580.98904306
0.005840038970043447	86863058.350162
0.005842958989528468	86688930.28018881
0.005845880469023232	86515105.81912635
0.005848803409257744	86341735.0771378
0.005851727810962372	86168622.11317152
0.005854653674867853	85995909.38634408
0.005857581001705287	85823463.54898277
0.005860509792206139	85651396.84755297
0.0058634400471022415	85479621.90139228
0.005866371767125792	85308239.54329053
0.005869304953009355	85137116.39613418
0.00587223960548586	84966465.60126345
0.0058751757252886025	84796102.80505683
0.005878113313151246	84626160.52261601
0.005881052369807822	84456541.63349111
0.0058839928959927255	84287222.57854815
0.005886934892440722	84118270.11862122
0.005889878359886942	83949590.7515814
0.005892823299066885	83781307.4349439
0.005895769710716418	83613333.5804247
0.005898717595571776	83445739.02669087
0.0059016669543695615	83278444.55195281
0.005904617787846746	83111519.8366657
0.005907570096740669	82944876.81105019
0.005910523881789039	82777370.37668966
0.0059134791437299335	82605078.15597317
0.005916435883301798	82432955.45688087
0.005919394101243449	82261661.05876063
0.005922353798294071	82099628.65981726
0.005925314975193217	81941520.09877992
0.005928277632680813	81783777.21670617
0.005931241771497153	81623710.16316028
0.005934207392382901	81460229.40252092
0.005937174496079092	81296884.82933329
0.005940143083327131	81133922.61650741
0.005943113154868794	80971236.70409523
0.005946084711446228	80808903.73213509
0.005949057753801951	80646852.5187045
0.005952032282678852	80485150.82726619
0.005955008298820191	80323738.22566602
0.005957985802969601	80162726.96895935
0.005960964795871086	80001983.10622898
0.0059639452782690216	79841590.32580018
0.005966927250908156	79681531.37206507
0.0059699107145336095	79521783.43842387
0.005972895669890876	79362370.30614632
0.005975882117725821	79203203.37623459
0.0059788700587846836	79044433.96329263
0.0059818594938140755	78885908.38006717
0.005984850423560982	78727792.11617982
0.005987842848772762	78569926.28858185
0.0059908367701971485	78412456.07601759
0.005993832188582246	78255197.99585122
0.005996829104676537	78098335.15771438
0.005999827519228875	77940666.86318839
0.006002827432988489	77775122.80631624
0.006005828846704983	77607766.2860797
0.006008831761128336	77440894.07688831
0.006011836177008899	77287409.37297182
0.006014842095097403	77143750.27473086
0.006017849516144952	77000367.61539617
0.006020858440903024	76853209.2382775
0.006023868870123475	76694220.57149476
0.006026880804558536	76535641.22531259
0.006029894244960815	76335526.75697829
0.006032909192083295	75844240.28790659
0.006035925646679336	75287081.67299424
0.0060389436095026755	74736210.78223318
0.006041963081307426	74676888.28016351
0.00604498406284808	74930935.69661205
0.006048006554879503	75185413.83841804
0.006051030558156942	75304748.55929996
0.006054056073436021	75169887.65990551
0.006057083101472739	75022316.50631174
0.006060111643023475	74874782.64282075
0.006063141698844986	74724949.24528024
0.0060661732696944085	74575190.97752315
0.006069206356329256	74425599.45380919
0.00607224095950742	74276386.5360953
0.006075277079987174	74127397.01631902
0.006078314718527167	73978831.87398721
0.0060813538758864305	73830483.83654965
0.006084394552824373	73682463.26903054
0.006087436750100785	73534711.53308374
0.006090480468475835	73385535.31386422
0.006093525708710073	73228510.72565721
0.006096572471564428	73071460.80755301
0.00609962075780021	72916047.47516593
0.00610267056817911	72775432.98929416
0.006105721903463199	72639753.94455054
0.00610877476441493	72504158.01383445
0.0061118291517971365	72345512.51124597
0.006114885066373035	72168803.82749124
0.006117942508906221	71992584.13184392
0.006121001480160674	71837552.7408735
0.006124061980900754	71722557.84752236
0.006127124011891204	71610158.805503
0.006130187573897149	71495090.70863898
0.006133252667684097	71353773.65346095
0.006136319294017939	71210724.51614177
0.006139387453664947	71067871.06551793
0.00614245714739178	70925363.10720466
0.006145528375965476	70783091.03437209
0.006148601140153458	70641204.46922296
0.006151675440723535	70498996.55381179
0.006154751278443896	70356563.6187821
0.006157828654083118	70214346.47174893
0.006160907568410159	70073136.68562157
0.006163988022194364	69933641.84422475
0.006167070016205461	69794522.12335461
0.006170153551213563	69655549.67225571
0.0061732386279891695	69515929.74166298
0.006176325247303164	69376569.23375045
0.0061794134099268155	69237410.25928791
0.006182503116631779	69098521.23324195
0.006185594368190094	68959841.32949261
0.006188687165374188	68821470.91256927
0.006191781508956875	68683456.32660523
0.006194877399711353	68545828.09277664
0.006197974838411209	68408435.54788294
0.006201073825830414	68271402.16779129
0.006204174362743329	68134487.61113405
0.0062072764499247	67997883.92936453
0.006210380088149663	67861510.89147237
0.0062134852781937375	67725417.98200956
0.006216592020832834	67589598.30567385
0.0062197003168432494	67454076.11995494
0.006222810167001671	67318800.39093412
0.0062259215720851715	67183780.08281602
0.006229034532871214	67048969.14025725
0.0062321490501376494	66914545.51405305
0.006235265124662718	66780390.06702912
0.006238382757225049	66646494.5104134
0.006241501948603661	66512863.02383453
0.006244622699577962	66379452.37899192
0.006247745010927751	66246331.19288642
0.006250868883433214	66113482.944600664
0.006253994317874931	65980947.49627882
0.006257121315033868	65848640.571000636
0.006260249875691385	65716615.07687892
0.00626338000062923	65584788.26346511
0.006266511690629545	65453231.267799444
0.006269644946474859	65321882.75546201
0.006272779768948096	65190962.86382023
0.00627591615883257	65060212.87668134
0.006279054116911985	64929771.73707869
0.006282193643970441	64799518.98390407
0.006285334740792427	64669605.8224785
0.006288477408162823	64539946.060138054
0.006291621646866904	64410439.60140152
0.006294767457690337	64280958.56403122
0.006297914841419182	64151784.98477179
0.006301063798839891	64016623.12512436
0.006304214330739311	63869700.02498699
0.00630736643790468	63722587.35793817
0.006310520121123632	63581201.287801646
0.006313675381184193	63463794.228127316
0.006316832218874785	63348028.70200619
0.0063199906349842225	63232035.547658935
0.006323150630301714	63113514.42787148
0.006326312205616864	62994627.671034016
0.006329475361719673	62875785.12582704
0.006332640099400533	62751391.55034085
0.006335806419450233	62625496.51355892
0.006338974322659958	62499921.63727521
0.006342143809821287	62374554.6621697
0.006345314881726198	62249527.654290475
0.006348487539167061	62124682.41701196
0.006351661782936644	62000096.594225824
0.006354837613828112	61875716.99217464
0.006358015032635026	61751642.06413619
0.006361194040151343	61627786.11675464
0.006364374637171418	61504220.08996364
0.006367556824490003	61380826.8909226
0.006370740602902248	61257515.00858793
0.006373925973203699	61133754.6146946
0.0063771129361903005	61010218.22639192
0.0063803014926583955	60887249.66563621
0.006383491643404724	60765881.90464664
0.006386683389226426	60644897.57911698
0.006389876730921039	60524096.60822384
0.006393071669286499	60402837.174423546
0.0063962682051211415	60281632.89999308
0.006399466339223702	60160699.40213572
0.006402666072393313	60040052.953296416
0.006405867405429509	59919722.48027127
0.006409070339132223	59799546.16999931
0.006412274874301789	59679676.56008866
0.0064154810117389395	59560001.41785172
0.006418688752244809	59440591.75011013
0.0064218980966209305	59321350.60002853
0.006425109045669241	59202360.2141533
0.006428321600192076	59083563.491259016
0.0064315357609921716	58965080.429483905
0.006434751528872668	58846810.05823961
