#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007953883066920827	20729625.00489686
0.007957860008454287	20749764.093675032
0.007961838938458513	20739851.227319285
0.007965819857927742	20689126.692013018
0.007969802767856705	20635427.782512598
0.007973787669240633	20554639.734200556
0.007977774563075253	20468289.117292725
0.00798176345035679	20421866.066919036
0.007985754332081967	20434237.0161453
0.007989747209248008	20410025.170639474
0.007993742082852631	20100717.52451104
0.007997738953894057	19724272.64585033
0.008001737823371003	19623325.382640984
0.008005738692282688	19911244.99684509
0.00800974156162883	20178220.581147306
0.008013746432409643	20200563.334967624
0.008017753305625848	20154628.374217298
0.008021762182278661	20104608.01561247
0.008025773063369799	20049199.50150464
0.008029785949901483	19995917.849048182
0.008033800842876434	19958851.09412074
0.008037817743297872	19926012.749112666
0.00804183665216952	19890912.404958528
0.008045857570495604	19852951.616520375
0.008049880499280852	19815793.975416306
0.008053905439530492	19785214.296918605
0.008057932392250257	19756067.4816186
0.008061961358446381	19101104.339324415
0.008065992339125604	17787073.97073247
0.008070025335295166	16747831.91850064
0.008074060347962814	17616798.139185626
0.008078097378136796	18829029.569474738
0.008082136426825863	19463761.303393405
0.008086177495039275	19453306.59027018
0.008090220583786794	19438728.927148543
0.008094265694078687	19401664.962920327
0.008098312826925726	19362563.22766702
0.008102361983339188	19237021.628381617
0.008106413164330858	19040513.223864544
0.008110466370913023	18884747.91777518
0.008114521604098479	18966851.97742339
0.008118578864900527	19054637.799313962
0.008122638154332977	18728373.780220386
0.008126699473410142	18132524.110628143
0.008130762823146847	17780612.240623266
0.00813482820455842	18236569.08215853
0.0081388956186607	18747132.124998253
0.00814296506647003	18914791.965508483
0.008147036549003265	18889855.509288695
0.008151110067277766	18860613.01960245
0.008155185622311404	18821436.983609326
0.00815926321512256	18781874.500015203
0.00816334284673012	18746185.038111646
0.008167424518153485	18712060.807607107
0.008171508230412561	18661526.570376717
0.008175593984527767	18583567.521284238
0.00817968178152003	18457792.99483493
0.00818377162241079	17761293.606170744
0.008187863508221996	16968799.289153535
0.008191957439976106	16871383.190865878
0.008196053418696093	17606529.392091513
0.008200151445405441	18316158.133996993
0.008204251521128143	18358046.698728472
0.008208353646888707	18335195.541313175
0.008212457823712152	18298417.641169526
0.008216564052624007	18250746.94627498
0.008220672334650318	18206442.967762608
0.008224782670817643	18177889.191898417
0.008228895062153052	18148929.226591997
0.008233009509684128	18095835.40277765
0.00823712601443897	18030250.72221782
0.00824124457744619	17976503.106485836
0.008245365199734912	17948332.1126095
0.00824948788233478	17921697.08680923
0.008253612626275946	17896793.805276252
0.008257739432589084	17872496.139132313
0.008261868302305379	17840526.44547637
0.008265999236456531	17798984.325958524
0.008270132236074758	17752123.44431507
0.008274267302192795	17673924.992978834
0.008278404435843892	17590877.05639194
0.008282543638061813	17567519.474286877
0.008286684909880843	17587049.22641012
0.008290828252335783	17593843.723469004
0.00829497366646195	17551111.11135101
0.008299121153295182	17506909.225435596
0.00830327071387183	17481198.25826269
0.008307422349228766	17462506.073153347
0.00831157606040338	17438456.09366865
0.00831573184843358	17404211.497725524
0.008319889714357797	17367877.708370537
0.008324049659214976	17316373.944523945
0.008328211684044583	17261717.330175225
0.008332375789886605	17213545.749900628
0.008336541977781548	17171245.3203876
0.008340710248770438	17096477.022841327
0.008344880603894822	16917439.56715805
0.008349053044196768	16734263.319233755
0.008353227570718866	16782375.3320663
0.008357404184504225	16923529.22207084
0.008361582886596476	16989869.906713713
0.008365763678039774	16923319.972638417
0.008369946559878792	16858245.245284785
0.00837413153315873	16857236.769486696
0.00837831859892531	16858685.820217766
0.008382507758224772	16364145.499492997
0.008386699012103885	15506503.427230787
0.008390892361609937	15034417.927256761
0.008395087807790741	15733702.129226802
0.008399285351694636	16486269.586608665
0.008403484994370483	16674238.604710486
0.008407686736867667	16632112.948836235
0.0084118905802361	16594928.873089839
0.008416096525526218	16563906.350757895
0.00842030457378898	16532144.682127304
0.008424514726075874	16495071.070494931
0.008428726983438911	16457335.115273492
0.00843294134693063	16424013.837819163
0.008437157817604094	16392975.151272062
0.008441376396512896	16347629.705531884
0.008445597084711152	16269036.13089665
0.008449819883253508	16194399.119223418
0.008454044793195134	16158162.699804928
0.008458271815591731	16130194.568220584
0.008462500951499526	16119887.63380306
0.008466732201975276	16124827.819272637
0.008470965568076264	16123299.248701861
0.008475201050860302	16104603.681214577
0.008479438651385732	16083335.698350022
0.008483678370711425	16049798.161653021
0.00848792020989678	16012478.547739424
0.008492164170001728	15978223.306065684
0.008496410252086728	15947211.437216798
0.00850065845721277	15911323.616073528
0.008504908786441376	15849923.17722824
0.008509161240834597	15789488.615583716
0.008513415821455013	15765785.843316216
0.008517672529365741	15756018.634569768
0.008521931365630423	15741122.14438822
0.008526192331313237	15719016.471813556
0.008530455427478894	15694249.670612577
0.008534720655192632	15658899.39612064
0.008538988015520228	15622254.752143195
0.008543257509527988	15592560.675991677
0.008547529138282751	15565889.693879126
0.008551802902851893	15474050.24954876
0.008556078804303318	15286011.485598743
0.00856035684370547	15128960.173773807
0.008564637022127322	15234110.025086233
0.008568919340638385	15350516.683448743
0.008573203800308704	15352286.5941343
0.008577490402208858	15298545.558478478
0.008581779147409962	15265054.788346827
0.008586070036983667	15261796.007508446
0.008590363072002158	15251630.854095848
0.008594658253538159	15207326.750687772
0.008598955582664927	15157831.170642303
0.008603255060456259	15136446.055749705
0.008607556687986486	15125900.008627268
0.008611860466330478	15106347.695873769
0.008616166396563643	15073409.96289662
0.008620474479761924	15041360.930875268
0.008624784717001805	15014451.045323689
0.008629097109360306	14987574.276083628
0.008633411657914985	14955052.228767842
0.008637728363743942	14920080.812065305
0.008642047227925814	14887967.127699887
0.008646368251539777	14859122.924211634
0.008650691435665546	14829634.166833669
0.008655016781383378	14797203.225859553
0.008659344289774069	14764472.895505007
0.008663673961918954	14728821.08074896
0.008668005798899913	14692147.545587642
0.008672339801799362	14613723.362417324
0.008676675971700262	14493926.152894448
0.008681014309686111	14379746.768626781
0.008685354816840954	14279041.775301348
0.008689697494249374	14199984.152255287
0.008694042342996498	14278376.253619477
0.008698389364167997	14400661.805579504
0.00870273855885008	14446059.227452891
0.008707089928129505	14438861.520042924
0.008711443473093569	14424230.031164277
0.008715799194830115	14393264.698513284
0.00872015709442753	14260793.465753512
0.008724517172974743	13447103.525193019
0.00872887943156123	12650400.714198064
0.00873324387127701	12903006.22648795
0.00873761049321265	13729052.61689522
0.008741979298459256	14205724.489677574
0.008746350288108485	14193398.32002653
0.008750723463252539	14163039.593689587
0.008755098824984165	14122205.843058355
0.008759476374396656	14081772.374060286
0.008763856112583854	14061380.898958368
0.008768238040640145	14045875.59442326
0.008772622159660464	14020709.90926698
0.008777008470740293	13987455.942614522
0.008781396974975663	13837017.447569022
0.00878578767346315	13462702.597664088
0.00879018056729988	13161010.061066963
0.00879457565758353	13358699.538352411
0.008798972945412322	13632453.597301615
0.008803372431885028	13712858.458707666
0.00880777411810097	13715624.792133955
0.00881217800516002	13714183.049012825
0.0088165840941626	13707660.75642558
0.00882099238620968	13685116.072805677
0.008825402882402784	13619553.608464267
0.008829815583843985	13474432.651495265
0.008834230491635906	12711483.628840735
0.008838647606881724	11869611.094557188
0.008843066930685164	12124444.899377799
0.008847488464150507	12976417.912358109
0.008851912208382582	13506722.605605394
0.008856338164486773	13480971.549729073
0.008860766333569017	13450630.72496194
0.008865196716735801	13405142.842152916
0.008869629315094168	13361127.296797007
0.008874064129751716	13345526.63938384
0.00887850116181659	13337557.359185325
0.008882940412397499	13322003.380259208
0.008887381882603696	13301968.641845917
0.008891825573544997	13279037.891805198
0.008896271486331769	13251283.033764172
0.008900719622074935	13216628.858120052
0.008905169981885971	13158031.802492578
0.008909622566876914	13101700.333463626
0.008914077378160351	13089555.546957005
0.00891853441684943	13089366.89410255
0.008922993684057854	13076491.711627802
0.008927455180899883	13056378.457356652
0.008931918908490332	13027963.058459044
0.008936384867944576	12986926.456846142
0.008940853060378548	12951527.096653197
0.008945323486908737	12933302.109191608
0.00894979614865219	12916265.7949709
0.008954271046726517	12894670.841845153
0.00895874818224988	12872060.47501131
0.008963227556341003	12850200.457906913
0.008967709170119173	12828687.44173817
0.008972193024704232	12804636.13276399
0.008976679121216583	12777510.48508807
0.00898116746077719	12750136.38502273
0.008985658044507579	12722123.239578722
0.008990150873529832	12636063.36830658
0.008994645948966597	12194157.31321182
0.00899914327194108	11727400.714818759
0.00900364284357705	11921162.326924345
0.009008144664998838	12334239.805668933
0.009012648737331336	12494370.851962034
0.009017155061700002	12428863.746502643
0.009021663639230851	12401376.008003384
0.009026174471050466	12436373.038991405
0.009030687558285991	12463576.177831452
0.009035202902065134	12445120.739612317
0.009039720503516166	12422497.533782685
0.009044240363767924	12396768.350214204
0.009048762483949807	12369683.539684137
0.009053286865191782	12328208.846362693
0.009057813508624377	12278906.996044375
0.009062342415378689	12254041.845141947
0.009066873586586378	12253739.70756034
0.009071407023379672	12245283.056931544
0.009075942726891361	12216348.356704585
0.009080480698254807	12188461.038621433
0.009085020938603933	12168404.130573295
0.009089563449073235	12148723.702691069
0.009094108230797772	12125611.63956239
0.00909865528491317	12101486.35419861
0.009103204612555626	12064041.00166696
0.009107756214861904	12020136.264488578
0.009112310092969334	11967744.691338165
0.009116866248015817	11906036.015917238
0.009121424681139825	11869104.861430004
0.009125985393480394	11884666.562575376
0.009130548386177134	11897718.23905404
0.009135113660370222	11890200.378923867
0.009139681217200407	11876919.361152792
0.009144251057809007	11788822.953660347
0.009148823183337911	11693320.858197013
0.00915339759492958	11691325.204612585
0.009157974293727044	11735739.059623262
0.009162553280873906	11736310.379539799
0.009167134557514342	11697066.52557431
0.009171718124793098	11671052.900919287
0.009176303983855494	11669525.022417525
0.009180892135847421	11664612.661965441
0.009185482581915344	11642324.854108708
0.009190075323206301	11619403.64482753
0.009194670360867904	11595533.660227653
0.009199267696048338	11571525.045343583
0.009203867329896361	11548422.314192643
0.009208469263561309	11525342.587120803
0.009213073498193088	11482012.457816524
0.009217680034942183	11426861.391601289
0.009222288874959654	11398811.286394851
0.009226900019397133	11402710.134003116
0.009231513469406831	11394592.129608516
0.009236129226141533	11362518.94487974
0.009240747290754603	11333470.320413772
0.00924536766439998	11325702.866355103
0.00924999034823218	11267280.220203826
0.009254615343406295	10882166.751836298
0.009259242651077998	10477834.117539367
0.009263872272403537	10540649.927689547
0.009268504208539738	10768853.79422002
0.009273138460644008	10935616.782234468
0.009277775029874329	11066030.964789653
0.009282413917389265	11121321.754135756
0.00928705512434796	11092666.58743908
0.009291698651910133	11074857.999888286
0.009296344501236087	11075212.717726072
0.009300992673486705	11071400.953758659
0.009305643169823448	11049457.923027173
0.00931029599140836	11025813.751900744
0.009314951139404063	10996749.623063032
0.009319608614973765	10968298.354426824
0.00932426841928125	10950824.710426537
0.009328930553490891	10936417.538912337
0.009333595018767637	10911522.011186719
0.00933826181627702	10882550.786100784
0.009342930947185158	10845167.492813393
0.00934760241265875	10801616.763795694
0.009352276213865078	10781108.230818769
0.00935695235197201	10786148.800256236
0.009361630828147996	10782612.96303513
0.009366311643562069	10760371.564032003
0.00937099479938385	10738099.20099999
0.009375680296783541	10716865.349673877
0.009380368136931933	10695726.377206242
0.009385058321000398	10674621.309937308
0.009389750850160897	10653107.300223792
0.009394445725585976	10620673.04565581
0.009399142948448768	10587816.315560346
0.009403842519922993	10570118.669136941
0.009408544441182954	10558112.620288076
0.009413248713403545	10538781.655412782
0.009417955337760247	10515272.594771326
0.009422664315429126	10496539.085833803
0.00942737564758684	10482015.706218997
0.009432089335410633	10464599.937881537
0.009436805380078338	10442961.331183266
0.009441523782768376	10421168.311472438
0.00944624454465976	10399077.029813511
0.009450967666932089	10375720.426974809
0.009455693150765554	10347229.572064385
0.009460420997340936	10318638.140708374
0.009465151207839606	10290020.34440335
0.009469883783443525	10263245.035834711
0.009474618725335247	10251604.642231839
0.009479356034697914	10208933.447947934
0.009484095712715263	9516762.513646074
0.00948883776057162	8764609.873181056
0.009493582179451905	8962603.616986763
0.00949832897054163	9664139.479243802
0.009503078135026901	9998397.365352478
0.009507829674094415	10079168.033827247
0.00951258358893146	10109233.73532309
0.009517339880725926	10089027.331482915
0.009522098550666288	9998435.44920648
0.009526859599941621	9817968.275016645
0.00953162302974159	9740665.564256022
0.00953638884125646	9878406.919076981
0.009541157035677088	9983881.34069677
0.009545927614194925	9967752.288237108
0.009550700578002022	9946554.881029759
0.009555475928291023	9925259.444308722
0.009560253666255169	9903416.416802388
0.009565033793088295	9875814.655563574
0.009569816309984838	9849728.468947947
0.00957460121813983	9837094.468176764
0.0095793885187489	9827266.712419452
0.009584178213008273	9809348.4544911
0.009588970302114776	9789245.449127665
0.009593764787265834	9769087.455256725
0.009598561669659465	9748909.16131923
0.009603360950494294	9728235.158153996
0.00960816263096954	9707282.397407869
0.009612966712285025	9648090.923009668
0.009617773195641166	9562775.497575227
0.009622582082238986	9541621.510631954
0.009627393373280104	9586407.580509104
0.009632207069966744	9605074.80420898
0.009637023173501727	9591085.198996032
0.009641841685088477	9570148.533558706
0.009646662605931021	9538277.30313038
0.009651485937233986	9513753.42157195
0.009656311680202603	9504698.688680917
0.009661139836042705	9427124.599071696
0.009665970405960726	9153826.60751119
0.009670803391163706	8956632.776756212
0.009675638792859287	9132574.394521562
0.009680476612255717	9298784.00886224
0.009685316850561844	9328696.88975947
0.009690159508987125	9337146.619896976
0.009695004588741618	9340279.686340343
0.009699852091035988	9337003.494289685
0.009704702017081505	9292697.810871353
0.009709554368090045	9242781.609471204
0.00971440914527409	9246443.495423162
0.009719266349846727	9261068.760288695
0.00972412598302165	9248669.615456957
0.009728988046013161	9227839.03846579
0.009733852540036168	9208247.12890923
0.009738719466306186	9189238.000309872
0.009743588826039339	9171983.724417102
0.009748460620452358	9155490.376951031
0.009753334850762584	9138348.077881783
0.009758211518187966	9120809.297454553
0.00976309062394706	9102817.78188607
0.009767972169259032	9084543.776592962
0.009772856155343661	9066065.536150787
0.009777742583421333	9047421.785217209
0.009782631454713043	9026784.24708232
0.009787522770440399	9004277.328781605
0.009792416531825618	8936066.964976532
0.00979731274009153	8815948.961053094
0.009802211396461575	8783747.85143148
0.009807112502159805	8870432.8299705
0.009812016058410884	8917847.098510414
0.009816922066440088	8901338.95544512
0.009821830527473308	8883239.972697053
0.009826741442737045	8864964.684041841
0.009831654813458412	8843588.70566634
0.009836570640865142	8816428.118354961
0.009841488926185573	8561960.03875784
0.009846409670648665	7754387.324872184
0.00985133287548399	7416967.243261753
0.009856258541921731	8064001.244918586
0.009861186671192691	8652811.00683607
0.009866117264528287	8680239.59954866
0.009871050323160551	8679853.466984127
0.009875985848322132	8676431.85708611
0.009880923841246293	8669651.779025702
0.009885864303166916	8652478.210514676
0.009890807235318499	8634585.603596572
0.009895752638936158	8617614.20494095
0.009900700515255626	8498807.06723904
0.009905650865513253	8028667.766537962
0.00991060369094601	7660311.417052517
0.009915558992791482	8080485.434416485
0.009920516772287877	8475462.631723233
0.009925477030674021	8511272.08953589
0.009930439769189357	8492344.65844245
0.009935404989073951	8475288.150631672
0.009940372691568488	8458840.981878243
0.009945342877914272	8444401.700257005
0.009950315549353229	8422402.665364059
0.009955290707127905	8356813.062551423
0.009960268352481469	8297392.127500933
0.009965248486657708	8320540.661027435
0.009970231110901036	8344224.1654419685
0.009975216226456486	8319370.68747952
0.009980203834569714	8289105.003451067
0.009985193936486997	8290377.8061098745
0.00999018653345524	8291552.015053842
0.009995181626721967	8277511.6770596765
0.010000179217535326	8261147.745827833
0.010005179307144093	8248412.894779987
0.010010181896797664	8235671.676306616
0.010015186987746063	8222924.087224005
0.010020194581239934	8210170.124346857
0.010025204678530554	8197409.784488267
0.010030217280869818	8184643.064459751
0.010035232389510252	8171869.961071219
0.010040250005705006	8159090.471130993
0.010045270130707858	8146304.591445798
0.010050292765773211	8133512.318820759
0.010055317912156097	8120713.6500594085
0.010060345571112173	8107908.581963678
0.01006537574389773	8095097.1113338955
0.010070408431769678	8082279.234968799
0.010075443635985563	8069454.949665521
0.010080481357803555	8056624.252219592
0.010085521598482456	8043787.139424939
0.010090564359281696	8030943.608073891
0.010095609641461336	8018093.654957169
0.010100657446282066	8005237.276863884
0.010105707775005206	7992374.470581555
0.010110760628892709	7979505.232896082
0.010115816009207154	7966629.560591769
0.010120873917211757	7953747.450451303
0.010125934354170363	7940858.899255765
0.010130997321347448	7927963.903784629
0.010136062820008122	7915062.4608157575
0.010141130851418125	7902154.567125403
0.010146201416843834	7889240.219488203
0.010151274517552256	7876319.414677182
0.010156350154811032	7863392.149463759
0.010161428329888436	7850458.42061773
0.01016650904405338	7837518.224907277
0.010171592298575406	7824571.559098968
0.010176678094724693	7811618.419957756
0.010181766433772055	7798658.804246972
0.01018685731698894	7785692.708728332
0.010191950745647434	7772720.130161935
0.010197046721020257	7759741.065306256
0.010202145244380767	7746755.510918146
0.010207246317002957	7733763.4637528425
0.010212349940161458	7720764.920563955
0.010217456115131538	7707759.878103476
0.010222564843189104	7694748.3331217645
0.010227676125610697	7681730.282367565
0.010232789963673501	7668705.722587988
0.010237906358655338	7655674.6505285185
0.010243025311834665	7642637.06293302
0.010248146824490581	7629592.956543726
0.010253270897902827	7616542.328101234
0.010258397533351778	7603485.17434452
0.010263526732118453	7590421.492010932
0.010268658495484511	7577351.277836177
0.010273792824732253	7564274.5285543315
0.010278929721144619	7551191.240897846
0.01028406918600519	7538101.411597533
0.010289211220598192	7525005.037382571
0.01029435582620849	7511902.1149805
0.010299503004121593	7498792.64111723
0.010304652755623653	7485676.612517028
0.010309805082001465	7472554.025902524
0.010314959984542465	7459424.8779947115
0.010320117464534736	7446289.165512947
0.010325277523267002	7433146.885174943
0.010330440162028635	7419998.033696768
0.010335605382109649	7406842.607792853
0.010340773184800704	7393680.604175987
0.010345943571393103	7380512.019557314
0.0103511165431788	7367336.850646329
0.010356292101450388	7354155.0941508915
0.010361470247501113	7340966.746777204
0.010366650982624863	7327771.805229829
0.010371834308116175	7314570.266211682
0.010377020225270232	7301362.126424027
0.010382208735382866	7288147.382566477
0.010387399839750558	7274926.031336997
0.010392593539670432	7261698.069431905
0.010397789836440267	7248463.493545856
0.010402988731358486	7235222.300371869
0.010408190225724165	7221974.486601293
0.010413394320837027	7208720.0489238305
0.010418601017997445	7195458.984027528
0.010423810318506444	7182191.288598779
0.010429022223665697	7168916.959322316
0.010434236734777528	7155635.992881216
0.010439453853144917	7142348.385956893
0.010444673580071489	7129054.135229109
0.010449895916861525	7115753.23737596
0.010455120864819955	7102445.689073885
0.010460348425252364	7089131.486997661
0.01046557859946499	7075810.627820399
0.010470811388764722	7062483.108213546
0.010476046794459104	7049148.924846889
0.010481284817856333	7035808.074388549
0.010486525460265262	7022460.553504979
0.010491768722995393	7009106.358860971
0.01049701460735689	6995745.487119642
0.010502263114660567	6982377.93494244
0.010507514246217898	6969003.698989147
0.010512768003341007	6955622.775917877
0.010518024387342676	6942235.162385075
0.010523283399536346	6928840.855045508
0.010528545041236114	6915439.850552268
0.01053380931375673	6902032.145556784
0.010539076218413608	6888617.736708801
0.010544345756522815	6875196.620656392
0.010549617929401076	6861768.794045957
0.010554892738365776	6848334.253522217
0.010560170184734959	6834892.995728215
0.010565450269827326	6821445.017305316
0.010570732994962239	6807990.314893208
0.01057601836145972	6794528.885129892
0.01058130637064045	6781060.724651693
0.01058659702382577	6767585.830093256
0.010591890322337682	6754104.1980875395
0.010597186267498851	6740615.825265819
0.0106024848606326	6727120.708257688
0.010607786103062917	6713618.843691054
0.010613089996114447	6700110.2281921385
0.010618396541112504	6686594.858385472
0.01062370573938306	6673072.7308939
0.010629017592252751	6659543.842338585
0.010634332101048877	6646008.189338991
0.010639649267099401	6632465.7685129
0.01064496909173295	6618916.576476394
0.010650291576278816	6605360.609843871
0.010655616722066955	6591797.865228031
0.010660944530427987	6578228.339239884
0.0106662750026932	6564652.028488744
0.010671608140194546	6551068.929582224
0.010676943944264643	6537479.039126252
0.010682282416236775	6523882.3537250515
0.010687623557444893	6510278.869981154
0.010692967369223615	6496668.584495382
0.010698313852908226	6483051.493866867
0.010703663009834679	6469427.5946930405
0.010709014841339595	6455796.883569627
0.010714369348760263	6442159.357090651
0.010719726533434643	6428515.011848435
0.01072508639670136	6414863.844433597
0.010730448939899708	6401205.851435054
0.010735814164369658	6387541.029440008
0.010741182071451843	6373869.375033965
0.010746552662487568	6360190.884800721
0.010751925938818812	6346505.555322357
0.01075730190178822	6332813.383179256
0.010762680552739115	6319114.364950081
0.010768061893015483	6305408.497211795
0.01077344592396199	6291695.776539641
0.01077883264692397	6277976.199507151
0.010784222063247431	6264249.762686142
0.010789614174279054	6250516.462646723
0.010795008981366193	6236776.295957284
0.010800406485856876	6223029.2591845
0.010805806689099804	6209275.348893329
0.010811209592444354	6195514.561647011
0.010816615197240576	6181746.894007072
0.010822023504839197	6167972.342533312
0.010827434516591615	6154190.903783817
0.01083284823384991	6140402.574314946
0.010838264657966836	6126607.35068134
0.010843683790295818	6112805.229435919
0.010849105632190966	6098996.207129875
0.010854530185007061	6085180.280312676
0.010859957450099563	6071357.445532072
0.010865387428824612	6057527.699334078
0.010870820122539024	6043691.038262982
0.010876255532600293	6029847.45886135
0.010881693660366593	6015996.95767002
0.010887134507196776	6002139.531228092
0.010892578074450373	5988275.176072944
0.010898024363487597	5974403.888740221
0.01090347337566934	5960525.665763829
0.010908925112357174	5946640.503675949
0.010914379574913351	5932748.399007026
0.010919836764700807	5918849.34828577
0.010925296683083157	5904943.348039148
0.010930759331424698	5891030.394792406
0.01093622471109041	5877110.485069039
0.010941692823445955	5863183.615390811
0.010947163669857677	5849249.782277744
0.010952637251692605	5835308.982248122
0.01095811357031845	5821361.211818485
0.01096359262710361	5807406.467503631
0.010969074423417161	5793444.74581662
0.010974558960628869	5779476.043268767
0.010980046240109183	5765500.356369639
0.010985536263229238	5751517.681627059
0.01099102903136085	5737528.0155471135
0.01099652454587653	5723531.354634125
0.011002022808149468	5709527.695390681
0.011007523819553541	5695517.034317615
0.011013027581463317	5681499.3679140145
0.011018534095254048	5667474.692677209
0.011024043362301674	5653443.005102787
0.011029555383982825	5639404.301684574
0.011035070161674815	5625358.578914655
0.011040587696755652	5611305.83328335
0.011046107990604029	5597246.061279231
0.01105163104459933	5583179.259389108
0.011057156860121629	5569105.424098043
0.011062685438551689	5555024.551889329
0.011068216781270963	5540936.639244514
0.011073750889661598	5526841.682643374
0.011079287765106428	5512739.678563935
0.01108482740898898	5498630.623482456
0.011090369822693473	5484514.5138734365
0.01109591500760482	5470391.346209612
0.011101462965108621	5456261.116961955
0.011107013696591174	5442123.822599675
0.011112567203439469	5429439.913851045
0.011118123487041187	5420861.406902672
0.011123682548784708	5412278.610700824
0.0111292443900591	5403691.523100875
0.011134809012254129	5395100.141957127
0.011140376416760255	5386504.465122807
0.011145946604968635	5377904.490450069
0.011151519578271119	5369300.215789995
0.011157095338060254	5360691.638992591
0.011162673885729283	5352078.757906789
0.011168255222672147	5343461.570380444
0.011173839350283482	5334840.0742603345
0.011179426269958624	5326214.267392165
0.011185015983093603	5317584.147620562
0.01119060849108515	5308949.712789074
0.011196203795330692	5300310.960740168
0.011201801897228357	5291667.889315239
0.01120740279817697	5283020.496354598
0.011213006499576059	5274368.779697476
0.011218613002825846	5265712.737182026
0.011224222309327259	5257052.366645317
0.011229834420481921	5248387.665923342
0.011235449337692162	5239718.632851004
0.011241067062361007	5231045.265262131
0.011246687595892188	5222367.560989462
0.011252310939690133	5213685.517864659
0.011257937095159978	5204999.133718291
0.011263566063707557	5196308.4063798515
0.011269197846739411	5187613.333677742
0.01127483244566278	5178913.913439283
0.011280469861885611	5170210.143490703
0.011286110096816553	5161502.021657149
0.011291753151864961	5152789.545762678
0.011297399028440893	5144072.71363026
0.011303047727955113	5135351.523081777
0.01130869925181909	5126625.971938019
0.011314353601444999	5117896.058018689
0.011320010778245721	5109161.779142398
0.011325670783634844	5100423.1331266705
0.01133133361902666	5091680.117787936
0.011336999285836173	5082932.730941531
0.01134266778547909	5074180.970401702
0.011348339119371829	5065424.833981605
0.011354013288931514	5056664.319493298
0.011359690295575979	5047899.4247477455
0.011365370140723766	5039130.147554822
0.011371052825794127	5030356.4857233
0.011376738352207023	5021578.437060864
0.011382426721383126	5012795.999374095
0.011388117934743817	5004009.170468484
0.011393811993711188	4995217.948148419
0.011399508899708043	4986422.330217194
0.011405208654157896	4977622.314477005
0.011410911258484974	4968817.898728945
0.011416616714114217	4960009.08077301
0.011422325022471274	4951195.858408096
0.01142803618498251	4942378.229432001
0.011433750203075	4933556.191641416
0.011439467078176538	4924729.742831938
0.011445186811715627	4915898.880798054
0.011450909405121484	4907063.603333154
0.011456634859824044	4898223.9082295215
0.011462363177253956	4889379.7932783365
0.011468094358842582	4880531.256269677
0.011473828406022003	4871678.294992514
0.011479565320225014	4862820.90723471
0.011485305102885125	4853959.090783029
0.011491047755436566	4845092.843423123
0.011496793279314283	4836222.162939536
0.01150254167595394	4827347.047115707
0.011508292946791917	4818467.493733965
0.011514047093265313	4809583.500575532
0.011519804116811945	4800695.065420521
0.01152556401887035	4791802.186047933
0.011531326800879784	4782904.860235659
0.011537092464280224	4774003.085760477
0.011542861010512363	4765096.860398059
0.01154863244101762	4756186.181922958
0.011554406757238128	4747271.048108621
0.011560183960616746	4738351.456727377
0.011565964052597053	4729427.405550443
0.011571747034623351	4720498.892347918
0.011577532908140663	4711565.914888793
0.011583321674594733	4702628.470940937
0.01158911333543203	4693686.55827111
0.011594907892099745	4684740.174644947
0.011600705346045794	4675789.3178269705
0.011606505698718817	4666833.985580584
0.011612308951568175	4657874.175668077
0.011618115106043958	4648909.885850612
0.01162392416359698	4639941.113888238
0.011629736125678778	4630967.857539883
0.011635550993741616	4621990.114563354
0.011641368769238486	4613007.882715338
0.011647189453623105	4604021.159751397
0.011653013048349916	4595029.943425973
0.01165883955487409	4586034.231492388
0.011664668974651526	4577034.021702836
0.011670501309138851	4568029.311808388
0.01167633655979342	4559020.099558993
0.011682174728073317	4550006.382703474
0.011688015815437353	4540988.158989526
0.01169385982334507	4531965.426163724
0.011699706753256742	4522938.181971506
0.011705556606633371	4513906.424157192
0.011711409384936687	4504870.15046397
0.011717265089629156	4495829.358633903
0.01172312372217397	4486784.04640792
0.011728985284035057	4477734.211525826
0.011734849776677074	4468679.851726289
0.011740717201565411	4459620.964746854
0.011746587560166194	4450557.548323927
0.011752460853946276	4441489.600192792
0.011758337084373249	4432417.118087589
0.011764216252915434	4423340.099741334
0.011770098361041892	4414258.542885905
0.011775983410222412	4405172.44525205
0.011781871401927522	4396081.8045693785
0.011787762337628484	4386986.618566365
0.011793656218797298	4377886.88497035
0.011799553046906696	4368782.601507535
0.01180545282343015	4359673.76590299
0.011811355549841864	4350560.375880642
0.011817261227616784	4341442.429163285
0.011823169858230592	4332319.9234725665
0.011829081443159707	4323192.856529004
0.011834995983881286	4314061.226051969
0.011840913481873227	4304925.029759696
0.011846833938614163	4295784.265369276
0.01185275735558347	4286638.930596663
0.01185868373426126	4277489.023156663
0.01186461307612839	4268334.540762942
0.011870545382666454	4259175.481128024
0.011876480655357787	4250011.841963288
0.011882418895685466	4240843.620978971
0.011888360105133307	4231670.815884162
0.011894304285185873	4222493.424386806
0.011900251437328466	4213311.4441937
0.01190620156304713	4204124.873010498
0.011912154663828653	4194933.708541703
0.011918110741160566	4185737.948490676
0.011924069796531146	4176537.590559623
0.01193003183142941	4167332.632449604
0.011935996847345124	4158123.0718605313
0.011941964845768796	4148908.9064911613
0.01194793582819168	4139690.1340391086
0.011953909796105775	4130466.752200829
0.011959886751003828	4121238.75867163
0.011965866694379329	4112006.151145668
0.011971849627726518	4102768.9273159415
0.01197783555254038	4093527.0848743003
