#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002276121769244353	4769252927.35919
0.002277259830128975	4759748616.293352
0.0022783984600440394	4750266803.890866
0.0022795376592740614	4740800700.475204
0.0022806774281036984	4731353434.493499
0.00228181776681775	4721923751.786593
0.002282958675701159	4712516684.716907
0.0022841001550390093	4703126521.400005
0.0022852422051165286	4693755840.74085
0.002286384826219087	4684402073.019891
0.002287528018632196	4675064933.360515
0.002288671782641512	4665753666.451247
0.0022898161185328325	4656455165.948045
0.002290961026592099	4647177228.084767
0.002292106507105395	4637910296.3702345
0.0022932525603589476	4628522536.29532
0.002294399186639127	4619114215.419086
0.002295546386232446	4610243599.305086
0.0022966941594255623	4601059613.185278
0.002297842506505275	4591890821.999771
0.002298991427758527	4582738601.501253
0.002300140923472406	4573606640.099584
0.002301290993934142	4564490710.373392
0.002302441639431109	4555393368.780042
0.0023035928602508243	4546314419.251896
0.0023047446566809497	4537251746.620752
0.00230589702900929	4528208482.295152
0.002307049977523795	4519161262.798436
0.0023082035025125567	4510136890.317037
0.0023093576042638128	4501179608.421327
0.0023105122830659446	4492185865.982844
0.0023116675392074776	4483184244.591333
0.0023128233729770814	4473423336.922531
0.0023139797846635697	4465185403.036461
0.0023151367745559014	4456182661.522756
0.002316294342943179	4447577043.672677
0.0023174524901146505	4438752144.2925415
0.002318611216359708	4429896225.104944
0.0023197705219678874	4421039487.760373
0.0023209304072288714	4412244560.597512
0.002322090872432486	4403452723.808868
0.0023232519178687018	4394655428.704636
0.002324413543827636	4385812454.924062
0.00232557575059955	4373049402.726879
0.0023267385384748494	4365492620.188426
0.0023279019077440868	4359532215.610837
0.0023290658586979586	4350998526.9860525
0.0023302303916273074	4342339089.131022
0.002331395506823121	4333666288.829654
0.0023325612045765323	4325068830.342981
0.0023337274851788206	4316456297.332008
0.0023348943489214097	4307853980.144598
0.00233606179609587	4299261458.958094
0.002337229826993918	4290667535.744515
0.002338398441907415	4282146519.437524
0.0023395676411283686	4273582118.025496
0.0023407374249489327	4263975608.796784
0.002341907793661407	4256236127.8419905
0.0023430787475582373	4248106974.8068686
0.0023442502869320163	4239635246.1180353
0.002345422412075482	4231176805.5746765
0.0023465951232815195	4222742080.2486424
0.0023477684208431603	4214321512.9288716
0.002348942305053582	4205909900.964399
0.0023501167762061087	4197520766.285151
0.0023512918345942116	4189148803.2164173
0.0023524674805115086	4180783346.5495324
0.0023536437142517644	4172431159.1691766
0.00235482053610889	4164081806.516417
0.002355997946376944	4155761514.305003
0.0023571759453501324	4147429029.8217936
0.0023583545333228074	4139090222.473301
0.002359533710589469	4130734032.8737826
0.0023607134774447634	4122335724.4314322
0.0023618938341834856	4113860794.8858075
0.002363074781100577	4105348860.6923285
0.0023642563184911275	4097264242.0262346
0.002365438446650373	4089319162.03944
0.002366621165873698	4081382832.0139084
0.002367804476456635	4073342372.107546
0.002368988378694863	4065275928.753624
0.0023701728728842105	4057110359.345483
0.0023713579593206526	4049222884.0739956
0.0023725436383003127	4041205297.991889
0.0023737299101194626	4033176042.5696645
0.0023749167750745223	4025154123.770356
0.0023761042334620596	4017132134.917989
0.0023772922855787902	4009115737.523219
0.0023784809317215793	4001090617.965639
0.00237967017218744	3993051515.854283
0.0023808600072735336	3985074535.128018
0.0023820504372771703	3977044714.2482586
0.002383241462495809	3968789940.9007835
0.002384433083227057	3960275439.222324
0.00238562529976867	3951304230.8687735
0.0023868181124185543	3941395736.324454
0.0023880115214747633	3935619489.266031
0.0023892055272355006	3929039810.9162226
0.0023904001299991182	3921668069.683269
0.002391595330064118	3914011481.7363915
0.0023927911277291498	3905779900.571578
0.002393987523293014	3898526284.7388825
0.0023951845170546607	3890923678.118571
0.0023963821093131877	3883189775.3502984
0.002397580300367844	3875463759.0622916
0.002398779090518028	3867746797.142112
0.002399978480063287	3860044235.050065
0.0024011784693033183	3852352563.400774
0.0024023790585379697	3844672442.4129605
0.0024035802480672384	3837010635.949942
0.002404782038191272	3829361695.866979
0.0024059844292103677	3821724704.8604746
0.002407187421424973	3814091948.2568517
0.0024083910151356854	3806502092.144485
0.0024095952106432533	3798917724.2006164
0.002410800008248575	3791342345.7406898
0.002412005408252699	3783785110.5981374
0.002413211410956825	3776238324.6083446
0.0024144180166623033	3768693198.783171
0.0024156252256706343	3761174781.5882874
0.0024168330382834695	3753694639.024387
0.002418041454802611	3746211335.66597
0.002419250475530012	3738736144.9027767
0.002420460100767777	3731285022.1345835
0.002421670330818161	3723834418.705446
0.0024228811659835698	3716415696.865338
0.0024240926065665614	3709006808.746736
0.0024253046528698446	3701593779.5848403
0.0024265173051962793	3694220855.159958
0.002427730563848877	3686844639.631769
0.0024289444291308014	3679256778.3550215
0.002430158901345367	3672123819.1966486
0.0024313739807960396	3664842928.720787
0.0024325896677864375	3657534333.1529303
0.0024338059626203305	3650238958.2910943
0.0024350228656016405	3642957254.903671
0.002436240377034441	3635691934.6582007
0.002437458497222958	3628434074.73629
0.0024386772264715696	3621196042.351967
0.0024398965650848053	3613973337.8421607
0.0024411165133673474	3606765547.1828685
0.002442337071624031	3599566716.6048236
0.002443558240159843	3592356036.0185227
0.002444780019279923	3585206383.1192756
0.002446002409289563	3578071906.702797
0.0024472254104942076	3570940942.443866
0.0024484490231994546	3563813780.7002177
0.0024496732477110542	3556712986.135914
0.0024508980843349097	3549626981.3767104
0.002452123533377077	3542550956.7667975
0.0024533495951437655	3535487104.7658706
0.002454576269941337	3528429885.777609
0.0024558035580763077	3521402691.352771
0.002457031459855346	3514383939.5154862
0.002458259975585273	3507378361.951215
0.0024594891055730655	3500384258.475023
0.002460718850125852	3493402203.7273536
0.0024619492095509145	3486436035.7425776
0.00246318018415569	3479480238.1979003
0.0024644117742477676	3472527919.8545523
0.0024656439801348912	3465617248.342341
0.0024668768021249587	3458703925.9144087
0.002468110240526021	3451803174.3103867
0.002469344295646284	3444913396.3066597
0.002470578967794107	3438052949.90852
0.002471814257278004	3431193049.54052
0.002473050164406643	3424349437.632465
0.0024742866894888462	3417514227.435204
0.0024755238328335906	3410688722.6465254
0.002476761594750007	3403899029.805598
0.002477999975547382	3397106940.066239
0.0024792389755351556	3390335364.9383802
0.0024804785950229232	3383570437.9063373
0.0024817188343204347	3376818737.0776253
0.002482959693737595	3370080289.091664
0.0024842011735844638	3363353764.873924
0.002485443274171256	3356638978.1927967
0.0024866859958083414	3349939892.870092
0.0024879293388062455	3343254878.56944
0.0024891733034756486	3336577740.4448056
0.0024904178901273863	3329909237.6842504
0.0024916630990724498	3323248429.2284646
0.002492908930621986	3316602224.101711
0.0024941553850872968	3309959377.7174296
0.0024954024627798404	3303320038.8887877
0.00249665016401123	3296690236.45081
0.0024978984890932352	3290078529.390914
0.0024991474383377816	3283526722.9450808
0.00250039701205695	3277017048.043093
0.0025016472105629786	3270513253.9948444
0.0025028980341682597	3264022840.9884305
0.0025041494831853435	3257528925.3194437
0.002505401557926936	3251053442.332483
0.0025066542587058992	3244579842.5955315
0.002507907585835252	3238115750.7682343
0.0025091615396281696	3231659015.490266
0.0025104161203979834	3225215667.366473
0.002511671328458182	3218780153.906711
0.0025129271641224113	3212356711.720116
0.0025141836277044723	3205943718.9660974
0.0025154407195183246	3199555103.9653845
0.0025166984398780835	3193172563.372426
0.0025179567890980226	3186807364.4349937
0.0025192157674925717	3180452213.1732674
0.002520475375376318	3174110543.878781
0.002521735613064006	3167784345.69547
0.002522996480870538	3161468989.3139677
0.002524257979110973	3155168201.531059
0.0025255201081005284	3148877251.500168
0.0025267828681545786	3142592926.3796887
0.0025280462595886556	3136331364.903404
0.0025293102827184497	3130077720.3653903
0.0025305749378598088	3123836169.8744693
0.0025318402253287384	3117602246.575815
0.0025331061454414027	3111385575.458088
0.0025343726985141233	3105180726.3367734
0.00253563988486338	3098987804.773896
0.0025369077048058115	3092806259.5263934
0.0025381761586582142	3086635377.14553
0.002539445246737543	3080476142.7996435
0.0025407149693609118	3074330317.241655
0.002541985326845592	3068176981.9782896
0.0025432563195090145	3062078150.815621
0.002544527947668769	3055969860.806567
0.002545800211642603	3049869435.8180866
0.0025470731117484243	3043789924.441207
0.002548346648304298	3037719240.4460545
0.00254962082162845	3031655863.927434
0.002550895632039264	3025606313.681659
0.002552171079855283	3019564457.9426656
0.002553447165395211	3013540296.8441315
0.0025547238889779083	3007535022.762688
0.002556001250922397	3001535198.9348445
0.002557279251547858	2995548692.660559
0.002558557891173632	2989570769.809945
0.0025598371701192183	2983605503.80801
0.0025611170887042778	2977653254.186445
0.00256239764724863	2971710546.3128657
0.002563678846072254	2965779835.906871
0.00256496068549529	2959795517.407006
0.0025662431658380375	2953955293.6956964
0.0025675262874209565	2948067294.6430326
0.002568810050564667	2942182804.8929043
0.002570094455589949	2936309240.2665763
0.002571379502817744	2930453360.187526
0.002572665192569153	2924608326.0670805
0.0025739515251654373	2918771890.5920234
0.0025752385009280196	2912947865.3162913
0.0025765261201784835	2907083271.3574843
0.0025778143832385727	2901299169.4435606
0.0025791032904301917	2895545322.580032
0.0025803928420754067	2889768911.4150386
0.0025816830384964443	2884000077.184346
0.0025829738800156924	2878245705.8953404
0.0025842653669557003	2872500560.8826027
0.002585557499639178	2866767902.6293435
0.0025868502783889975	2861028402.8280196
0.002588143703528192	2855333023.1329155
0.002589437775379956	2849637004.260547
0.002590732494267646	2843949952.510376
0.00259202786051478	2838269426.261183
0.002593323874445037	2832603816.439146
0.0025946205363822595	2826946436.1182866
0.0025959178466504504	2821294651.045457
0.0025972158055737756	2815656416.3672614
0.002598514413476562	2810036747.527022
0.0025998136706833004	2804428360.50844
0.002601113577518642	2798823408.09439
0.002602414134307401	2793231956.7681246
0.0026037153413745544	2787655348.0088634
0.0026050171990452415	2782084968.376771
0.002606319707644764	2776530299.4041605
0.0026076228674985864	2770980906.9450254
0.0026089266789323354	2765436706.885598
0.0026102311422718013	2759892218.9035225
0.002611536257842937	2754341776.1104794
0.002612842025971858	2748762397.942682
0.002614148446984844	2743127295.7761292
0.002615455521208336	2737340235.4010506
0.00261676324896894	2731562431.3694544
0.0026180716305934243	2726394875.975909
0.002619380666408721	2721281739.3233886
0.0026206903567419252	2716016653.4823947
0.002622000701920296	2710687850.7420487
0.002623311702271256	2705330310.0197377
0.0026246233581223915	2699961920.5569053
0.0026259356698014524	2694593290.5714107
0.002627248637636353	2689231831.236367
0.002628562261955171	2683873396.435882
0.0026298765430861487	2678511126.0632987
0.0026311914813576917	2673180493.523253
0.0026325070770983703	2667850091.7628384
0.0026338233306369193	2662527547.6210623
0.0026351402423022375	2657199716.745063
0.0026364578124233886	2651916744.270468
0.0026377760413296	2646624035.0964684
0.0026390949293502645	2641343466.6941624
0.0026404144768149393	2636069556.6319976
0.0026417346840533467	2630808247.4026737
0.0026430555513953734	2625558568.561983
0.002644377079171071	2620316969.8892365
0.002645699267710656	2615084462.828382
0.0026470221173445115	2609868633.6813273
0.0026483456284031835	2604661135.081071
0.002649669801217385	2599456005.653205
0.0026509946361179936	2594269741.2700806
0.0026523201334360527	2589091805.757286
0.0026536462935027707	2583629383.5400004
0.0026549731166495218	2573969005.046342
0.0026563006032078464	2573216650.9351554
0.00265762875350945	2568467000.4275804
0.0026589575678862046	2563331404.3158135
0.0026602870466701477	2558205995.3633804
0.0026616171901934827	2553083411.068634
0.0026629479987885793	2547966550.1413984
0.0026642794727879736	2542845086.3927054
0.0026656116125243676	2537728867.9804506
0.0026669444183306298	2532593087.9024115
0.002668277890539795	2527515856.65323
0.0026696120294850646	2522513565.4005623
0.002670946835499807	2517536045.29461
0.0026722823089175567	2512551507.4417605
0.0026736184500720152	2507569832.0349245
0.002674955259297051	2502585226.9397664
0.002676292736926699	2497604683.6629868
0.0026776308832951626	2492629884.5910788
0.00267896969873681	2487663586.90237
0.002680309183586178	2482700344.056942
0.002681649338177971	2477748631.8092556
0.0026829901628470597	2472795283.4028306
0.0026843316579284833	2467874692.4229016
0.002685673823757447	2462949517.4095516
0.0026870166606693256	2458033464.242337
0.00268836016899966	2453128353.2818537
0.00268970434908416	2448230550.725385
0.0026910492012587016	2443344448.6922846
0.002692394725859331	2438467955.4755635
0.0026937409232222604	2433600468.717638
0.0026950877936838713	2428741592.3195715
0.002696435337580713	2423854606.8782663
0.002697783555249503	2419022529.394863
0.002699132447027128	2414218068.355216
0.002700482013250641	2409392680.0940423
0.002701832254257266	2404579033.89588
0.0027031831703843946	2399768494.4850564
0.0027045347619695866	2394976231.078585
0.002705887029350571	2390157227.961843
0.0027072399728652464	2385407228.6430917
0.002708593592851679	2380390841.563286
0.0027099478896481046	2375811655.8384967
0.0027113028635929286	2371160075.8064346
0.002712658515024725	2366432657.5468636
0.0027140148442822373	2361716490.7210402
0.0027153718517043783	2357009178.772735
0.0027167295376302305	2352309536.8106503
0.0027180879023990454	2347617187.488112
0.0027194469463502446	2342932612.3506117
0.0027208066698234195	2338254485.6044617
0.002722167073158331	2333580845.786627
0.0027235281566949103	2328936550.650366
0.0027248899207732574	2324288501.105594
0.002726252365733644	2319647626.272421
0.0027276154919165106	2315016828.7484922
0.0027289792996624688	2310396920.933983
0.0027303437893122996	2305783995.08993
0.002731708961206956	2301182206.139924
0.002733074815687559	2296588014.1896043
0.0027344413530954025	2291996466.193673
0.0027358085737719503	2287420434.2993965
0.002737176478058836	2282859165.096483
0.0027385450662978654	2278304330.1743674
0.002739914338831014	2273758003.30434
0.0027412842960004295	2269217361.2352586
0.00274265493814843	2264688798.7891393
0.002744026265617504	2260166741.247246
0.0027453982787503124	2255649514.9140577
0.0027467709778896876	2251152590.6291065
0.0027481443633786324	2246654259.9345436
0.0027495184355603216	2242174678.905027
0.0027508931947781015	2237699165.061698
0.0027522686413754905	2233232177.7626987
0.0027536447756961783	2228773398.781795
0.002755021598084026	2224325814.9291806
0.002756399108883068	2219882337.6704774
0.0027577773084375094	2215449777.7460613
0.002759156197091728	2211026149.0200295
0.0027605357751902737	2206610801.1124597
0.0027619160430778686	2202204218.59242
0.0027632970010994075	2197807418.23865
0.002764678649599957	2193418261.819585
0.002766060988924757	2189036700.2870336
0.0027674440194192193	2184664601.9227343
0.002768827741428929	2180299335.543352
0.002770212155299643	2175937091.4091654
0.002771597261377293	2171561938.4772844
0.0027729830600079814	2167223745.1750126
0.002774369551537985	2162873123.1978326
0.0027757567363137538	2158472849.9601107
0.0027771446146819105	2153838789.653375
0.0027785331869892515	2148013900.4771924
0.002779922453582746	2125953206.969465
0.002781312414809537	2132472459.060072
0.002782703071016942	2136189226.5669057
0.0027840944225524505	2132642123.1643107
0.0027854864697637264	2128531946.6016498
0.0027868792129986083	2124333340.8618696
0.0027882726526051076	2120112673.2473934
0.00278966678893141	2115890033.9719386
0.0027910616223258754	2111671899.3185284
0.002792457153137038	2107447658.5167675
0.0027938533817136067	2103245440.6443973
0.0027952503084044634	2099054295.9061131
0.0027966479335586655	2094862257.4413583
0.0027980462575254448	2090680525.9058514
0.002799445280654207	2086505835.0510821
0.002800845003294534	2082341890.403726
0.0028022454257961814	2078182875.6780035
0.0028036465485090792	2074032626.1574361
0.002805048371783334	2069892860.5882173
0.0028064508959692253	2065762525.4288893
0.00280785412141721	2061635449.5450575
0.0028092580484779185	2057524465.0022025
0.0028106626775021575	2053416013.7522156
0.0028120680088409085	2049315007.4258673
0.0028134740428453287	2045218435.2341983
0.002814880779866751	2041042402.6103327
0.0028162882202566845	2037055933.1174634
0.002817696364366813	2032996348.5849688
0.0028191052125489963	2028932161.2915533
0.002820514765155271	2024884350.8277783
0.002821925022537848	2020837512.7222464
0.002823335985049117	2016802180.0890687
0.0028247476530416414	2012772837.2447894
0.002826160026868162	2008750636.8258681
0.002827573106881596	2004732292.2490203
0.0028289868934350364	2000663115.865809
0.002830401386881754	1996725099.1712215
0.0028318165875751947	1992737072.2475665
0.002833232495868982	1988752759.4750175
0.0028346491121169163	1984771599.0587258
0.0028360664366729746	1980798438.365267
0.002837484469891311	1976808174.4412394
0.0028389032121262565	1972866661.6424637
0.0028403226637323193	1968945965.100693
0.0028417428250641853	1965022149.537342
0.002843163696476717	1961108739.7813175
0.0028445852783249553	1957199970.7830193
0.002846007570964118	1953297391.1699827
0.0028474305747495997	1949402836.433049
0.002848854290036974	1945514126.8366313
0.0028502787171819925	1941631569.541594
0.0028517038565405834	1937755407.2617176
0.0028531297084688537	1933887465.1445904
0.002854556273323088	1930027642.362232
0.0028559835514597493	1926163918.6406336
0.002857411543235479	1922324232.612184
0.0028588402490070967	1918486035.056092
0.0028602696691316003	1914655171.9626834
0.002861699803966166	1910831629.493605
0.0028631306538681486	1907013320.282525
0.0028645622191950824	1903203433.8561862
0.00286599450030468	1899399819.9286654
0.002867427497554832	1895604011.2570877
0.0028688612113036095	1891815835.123236
0.002870295641909261	1888032331.0190036
0.0028717307897302155	1884253650.5159686
0.0028731666551250804	1880479948.3853064
0.002874603238452643	1876709147.2232568
0.002876040540071869	1872932445.1585999
0.002877478560341905	1869142547.7497585
0.0028789172996220758	1865303013.5471716
0.002880356758271887	1861308659.8274307
0.0028817969366510226	1856579830.0686898
0.002883237835119348	1850845716.8083866
0.0028846794540369077	1849424629.8978353
0.002886121793763926	1846536028.3905408
0.002887564854660808	1843068773.7240083
0.002889008637088138	1839470061.0010102
0.002890453141406682	1835824715.5587478
0.002891898367977385	1832157058.8311515
0.0028933443171613735	1828475607.9198053
0.002894790989319954	1824778191.6227286
0.002896238384814614	1821058484.502055
0.002897686504007021	1817403203.5640495
0.0028991353472590242	1813853127.2722166
0.0029005849149326534	1810295593.7776618
0.0029020352073901197	1806721100.216825
0.0029034862249938146	1803140368.7370648
0.0029049379681063115	1799556101.761992
0.0029063904370903644	1795974587.1038125
0.0029078436323089095	1792395494.0346975
0.002909297554125064	1788822321.5261579
0.0029107522029021265	1785251978.3962612
0.0029122075790035773	1781688310.3523276
0.002913663682793079	1778131035.3168352
0.0029151205146344754	1774581160.8278706
0.0029165780748917924	1771039390.5757184
0.002918036363929238	1767502677.0086718
0.0029194953821112023	1763973954.275073
0.0029209551298022577	1760335809.8392131
0.0029224156073671586	1756524027.4405298
0.002923876815170842	1751569138.5975914
0.002925338753578427	1749880406.8482993
0.002926801422955216	1746424599.9300292
0.0029282648236666937	1742939595.2405164
0.002929728956078527	1739338371.3172483
0.002931193820556566	1735964411.3896334
0.0029326594174668443	1732514153.5686738
0.0029341257471755776	1729055576.5489812
0.0029355928100491652	1725601242.155339
0.00293706060645419	1722154211.7898295
0.0029385291367574166	1718712703.199018
0.002939998401325795	1715255077.676616
0.002941468400526458	1711845180.0427055
0.002942939134726721	1708429753.596458
0.002944410604294084	1705018873.7749772
0.002945882809596231	1701611346.414132
0.002947355751001029	1698213907.8514884
0.0029488294288765294	1694820848.4749365
0.0029503038435909675	1691428180.8853655
0.002951778995512763	1688055834.627992
0.002953254885010519	1684683388.5295641
0.002954731512453024	1681315974.0216544
0.00295620887820925	1677956280.3438468
0.0029576869826483548	1674601388.4539175
0.002959165826139679	1671255101.3160412
0.0029606454090527487	1667916439.1840866
0.002962125731757275	1664578078.6859367
0.0029636067946231534	1661254175.362953
0.002965088598020465	1657933471.706769
0.002966571142319475	1654619853.8498752
0.0029680544278906347	1651311173.3716023
0.0029695384551045798	1648009984.3563116
0.002971023224332132	1644715975.0859127
0.002972508735944298	1641419355.1448367
0.0029739949903122703	1638139090.7288759
0.0029754819878074264	1634858359.8265123
0.00297696972880133	1631571831.0507839
0.0029784582136657303	1628265915.8445451
0.002979947442772563	1624885146.8669448
0.002981437416493949	1621156067.5385392
0.002982928135202196	1614273352.9960485
0.002984419599269797	1604974468.8115768
0.0029859118090694316	1610971478.1340458
0.002987404764973966	1608592052.385522
0.002988898467356453	1605579655.8351038
0.0029903929165901308	1602421129.3994477
0.0029918881130484255	1599237913.62922
0.0029933840571049497	1596036667.3811188
0.002994880749133502	1592823190.5282571
0.0029963781895080686	1589586380.5303931
0.0029978763786028223	1586292825.5344539
0.0029993753167921237	1582848168.1760404
0.0030008750044505195	1579152848.2349608
0.0030023754419527446	1576406490.7187881
0.0030038766296737207	1573587603.76166
0.003005378567988557	1570591009.4621227
0.0030068812572725512	1567528927.8410804
0.003008384697901187	1564439125.279706
0.0030098888902501376	1561340635.6274252
0.0030113938346952624	1558239261.8520045
0.0030128995316126097	1555138500.0298946
0.003014405981378416	1552039261.37126
0.003015913184369105	1548944149.4703531
0.0030174211409612892	1545853458.483907
0.0030189298515317696	1542768144.9677002
0.0030204393164575353	1539685759.330831
0.003021949536115764	1536612830.1119819
0.0030234605108838217	1533543047.6132472
0.0030249722411392634	1530478964.1602137
0.003026484727259833	1527424461.6672146
0.003027997969623463	1524368523.112556
0.0030295119686082742	1521327636.1006045
0.0030310267245925782	1518289290.6967688
0.003032542237954874	1515256450.1919208
0.0030340585090738513	1512229483.6028926
0.003035575538328388	1509207925.3775637
0.003037093326097552	1506192349.857861
0.0030386118727606004	1503182735.612015
0.0030401311786969806	1500178037.6475837
0.003041651244286329	1497179078.5192044
0.0030431720699084716	1494190659.8929176
0.0030446936559434257	1491205154.032104
0.0030462160027713973	1488224475.6471334
0.0030477391107727827	1485251723.6976874
0.003049262980328169	1482283233.1646903
0.003050787611818333	1479322244.955114
0.003052313005624242	1476363635.9031496
0.003053839162127054	1473412770.035952
0.003055366081708117	1470470241.2501032
0.003056893764748971	1467531756.9833555
0.003058422211631345	1464599442.2789264
0.003059951422737161	1461670399.1845767
0.0030614813984485294	1458746283.4189098
0.0030630121391477536	1455832455.20527
0.0030645436452173274	1452921724.5363588
0.003066075917039936	1450009229.4412453
0.0030676089549984556	1447118016.5646892
0.0030691427594759547	1444225525.3406339
0.0030706773308556926	1441338089.7401128
0.0030722126695211203	1438455198.5643198
0.0030737487758558807	1435581068.61206
0.0030752856502438085	1432712044.5866132
0.0030768232930689305	1429850300.681599
0.0030783617047154647	1426992516.136666
0.003079900885567822	1424143488.643718
0.0030814408360106058	1421297410.6615648
0.003082981556428611	1418459911.844214
0.003084523047206825	1415625768.5240753
0.003086065308730428	1412799715.5287638
0.003087608341384793	1409977254.8536482
0.0030891521455554856	1407159513.1441264
0.003090696721628263	1404347793.5032704
0.0030922420699890773	1401541679.4496267
0.0030937881910240717	1398743758.695583
0.0030953350851195835	1395948704.962183
0.003096882752662143	1393158370.2237623
0.003098431194038474	1390375387.8025136
0.003099980409635493	1387596332.0285273
0.0031015303998403105	1384820322.974242
0.0031030811650402303	1382056353.1342576
0.0031046327056227503	1379295097.3392777
0.0031061850219755616	1376538485.0216918
0.0031077381144865492	1373787453.5175798
0.003109291983543792	1371041481.2004733
0.003110846629535564	1368301559.2491114
0.0031124020528503315	1365566549.1678994
0.0031139582538767564	1362837525.8901017
0.0031155152330036946	1360113905.547463
0.0031170729906201964	1357389477.5720577
0.0031186315271155064	1354683602.7714493
0.003120190842879064	1351976451.5598717
0.0031217509383005032	1349274493.8132548
0.0031233118137696534	1346575176.2231505
0.003124873469676538	1343886266.0984507
0.003126435906411376	1341200215.7824118
0.0031279991243645814	1338520329.567952
0.0031295631239267635	1335843986.7532897
0.0031311279054887266	1333174623.5505288
0.0031326934694414707	1330509389.7232225
0.0031342598161761912	1327847474.0665667
0.003135826946084279	1325197024.9077885
0.003137394859557321	1322549294.8619387
0.0031389635569870995	1319905410.164854
0.0031405330387655928	1317266867.5277479
0.0031421033052849755	1314634845.6159596
0.003143674356937618	1312004637.047856
0.0031452461941160865	1309384274.7977169
0.0031468188172131444	1306767507.4482555
0.0031483922266217507	1304155416.9161777
0.0031499664227350615	1301546989.8401432
0.0031515414059464287	1298947672.5522203
0.0031531171766494017	1296350335.1069512
0.0031546937352377263	1293759808.05951
0.003156271082105345	1291173173.3508396
0.0031578492176463978	1288594005.105092
0.0031594281422552208	1286017639.620684
0.0031610078563263483	1283446102.4651403
0.003162588360254511	1280881244.3858767
0.003164169654434638	1278320818.377412
0.0031657517392618554	1275765448.2151873
0.003167334615131486	1273215569.3105235
0.0031689182824390515	1270670492.1680098
0.0031705027415802707	1268130261.6752226
0.0031720879929510604	1265595248.0134957
0.0031736740369475358	1263065138.5945
0.0031752608739660094	1260538531.7213345
0.0031768485044029924	1258018654.3227737
0.0031784369286551937	1255501934.6339939
0.0031800261471195213	1252993847.170022
0.003181616160193081	1250487727.4767902
0.0031832069682731774	1247989616.6257145
0.0031847985717573138	1245494773.2580016
0.0031863909710431924	1243003784.3500435
0.0031879841665287136	1240518551.9381025
0.003189578158611978	1238036640.3823762
0.003191172947691284	1235561198.8957884
0.003192768534165129	1233061232.0531137
0.0031943649184322117	1230615819.272315
0.0031959621008914277	1228157611.5263917
0.0031975600819418733	1225697853.4980004
0.003199158861982844	1223247678.2923012
0.0032007584414138353	1220798178.0864
0.003202358820634542	1218350967.639702
0.003203960000044859	1215909725.6266212
0.003205561980044881	1213473973.6641853
0.0032071647610349033	1211044702.4364378
0.0032087683434154205	1208615013.2760086
0.003210372727587128	1206188924.1791198
0.0032119779139509214	1203763127.6811275
0.0032135839029078968	1201281463.2783518
0.0032151906948593508	1198884826.878889
0.0032167982902067804	1196456481.421363
0.0032184066893518838	1193997846.3829076
0.0032200158926965596	1191537863.9757264
0.0032216259006429076	1189136307.1988928
0.0032232367135932288	1186899260.4474578
0.0032248483319500254	1184602994.96753
0.003226460756116	1182276066.9238117
0.003228073986494058	1179936770.5530262
0.003229688023487305	1177549280.310259
0.0032313028674990484	1174803347.3452563
0.0032329185189327978	1172901624.8672068
0.003234534978192264	1170256053.4371018
0.0032361522456813598	1167850323.1702113
0.0032377703218042	1165248310.2792656
0.003239389206965102	1163453062.3857484
0.003241008901568584	1161218438.6323757
0.003242629406019368	1158924641.524494
0.003244250720722378	1156572825.5527658
0.003245872846082739	1154266604.2322268
0.00324749578250578	1151989226.9695091
0.003249119530397033	1149687003.0567262
0.0032507440901622313	1147388604.0795636
0.003252369462207312	1145094981.7384613
0.0032539956469384156	1142804937.0608816
0.0032556226447618846	1140521680.7396007
0.0032572504560842656	1138240398.1676712
0.0032588790813123077	1135963899.5356562
0.0032605085208529637	1133692862.2045639
0.00326213877511339	1131316209.8439078
0.0032637698445009467	1128997683.1661115
0.003265401729423197	1126906790.9663458
0.0032670344302879084	1124643505.796008
0.003268667947503052	1122406351.7503111
0.0032703022814768033	1120162390.863069
0.0032719374326175416	1117924755.061969
0.00327357340133385	1115689334.5910847
0.0032752101880345165	1113459888.053305
0.0032768477931285336	1111233173.3748763
0.0032784862170250977	1109012255.9796505
0.00328012546013361	1106792765.3680792
0.0032817655228636767	1104571129.3441849
0.003283406405625108	1102372029.707062
0.0032850481088279207	1100169622.1962903
0.0032866906328823343	1097970165.3943474
0.0032883339781987755	1095775400.8746877
0.0032899781451878746	1093579923.1490643
0.0032916231342604682	1091397622.1266813
0.0032932689458275983	1089215910.584774
0.003294915580300512	1087037706.611509
0.003296563038090662	1084863828.5743542
0.003298211319609707	1082694845.3109655
0.0032998604252695114	1080530865.8483512
0.003301510355482146	1078368647.503423
0.003303161110659887	1076213680.3653228
0.0033048126912152164	1074060204.6172915
0.0033064650975608238	1071915057.7560296
0.003308118330109604	1069771215.3738413
0.0033097723892746584	1067632733.6530534
0.0033114272754692954	1065492008.456924
0.00331308298910703	1063363816.4170732
0.003314739530601583	1061239939.392975
0.003316396900366884	1059117996.980845
0.0033180550988170673	1057000552.8131472
0.0033197141263664755	1054886713.7835541
0.0033213739834296587	1052776020.6839502
0.0033230346704213732	1050670022.6894857
0.003324696187756584	1048569415.4503442
0.0033263585358504623	1046473624.6757569
0.0033280217151183873	1044381267.583859
0.0033296857259759462	1042292414.5571111
0.003331350568838934	1040208763.6958411
0.0033330162441233533	1038129196.1548743
0.0033346827522454147	1036051955.5142317
0.0033363500936215373	1033979877.8092544
0.003338018268668348	1031911630.2330483
