#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009305643169823448	13265301.801835073
0.00931029599140836	13238662.537683837
0.009314951139404063	13212069.24113625
0.009319608614973765	13185540.091503037
0.00932426841928125	13159036.092458032
0.009328930553490891	13132613.375299362
0.009333595018767637	13106225.417734608
0.00933826181627702	13079900.221276876
0.009342930947185158	13053580.783441547
0.00934760241265875	13027298.010771409
0.009352276213865078	13001126.897650244
0.00935695235197201	12975074.11191775
0.009361630828147996	12949051.850030819
0.009366311643562069	12923048.231316261
0.00937099479938385	12897091.9249196
0.009375680296783541	12871179.000063408
0.009380368136931933	12845323.148616567
0.009385058321000398	12819527.58532122
0.009389750850160897	12793790.935700327
0.009394445725585976	12768084.097244704
0.009399142948448768	12742436.256865874
0.009403842519922993	12716842.769765021
0.009408544441182954	12691300.083166402
0.009413248713403545	12665790.539849648
0.009417955337760247	12640350.877397057
0.009422664315429126	12614952.71054624
0.00942737564758684	12589621.183990393
0.009432089335410633	12564320.5203169
0.009436805380078338	12539091.297897197
0.009441523782768376	12513895.559730977
0.00944624454465976	12488756.550217714
0.009450967666932089	12463663.136255039
0.009455693150765554	12438642.414950171
0.009460420997340936	12413663.17836879
0.009465151207839606	12388720.528814564
0.009469883783443525	12363820.44999608
0.009474618725335247	12338987.46200816
0.009479356034697914	12314197.45730103
0.009484095712715263	12289452.273419589
0.00948883776057162	12264749.239349723
0.009493582179451905	12240121.46055162
0.00949832897054163	12215557.658192651
0.009503078135026901	12191019.673949333
0.009507829674094415	12166532.230282914
0.00951258358893146	12142092.11965359
0.009517339880725926	12117702.24421149
0.009522098550666288	12093353.157925757
0.009526859599941621	12069066.202219825
0.00953162302974159	12044821.713346224
0.00953638884125646	12020630.961893726
0.009541157035677088	11996444.823250638
0.009545927614194925	11972204.261019608
0.009550700578002022	11948056.800755791
0.009555475928291023	11924183.17088173
0.009560253666255169	11900355.96482711
0.009565033793088295	11876464.3028174
0.009569816309984838	11852599.66664567
0.00957460121813983	11828793.14650283
0.0095793885187489	11805025.13259908
0.009584178213008273	11781314.116247322
0.009588970302114776	11757643.333557101
0.009593764787265834	11734025.525738897
0.009598561669659465	11710458.6380116
0.009603360950494294	11686934.378191879
0.00960816263096954	11663454.13967603
0.009612966712285025	11639714.416803911
0.009617773195641166	11615796.09880095
0.009622582082238986	11592450.442982707
0.009627393373280104	11569708.687072951
0.009632207069966744	11546767.885387778
0.009637023173501727	11523579.94013211
0.009641841685088477	11500416.731337743
0.009646662605931021	11477318.186534127
0.009651485937233986	11454257.722847007
0.009656311680202603	11431250.522282595
0.009661139836042705	11408273.53239693
0.009665970405960726	11385360.734200232
0.009670803391163706	11362484.596189993
0.009675638792859287	11339669.807034865
0.009680476612255717	11316863.64909829
0.009685316850561844	11294028.394834734
0.009690159508987125	11271237.883627001
0.009695004588741618	11248691.725861134
0.009699852091035988	11226196.071980353
0.009704702017081505	11203660.982040703
0.009709554368090045	11181151.2884429
0.00971440914527409	11158686.238983983
0.009719266349846727	11136272.987979373
0.00972412598302165	11113903.06549032
0.009728988046013161	11091569.433910022
0.009733852540036168	11069261.461151954
0.009738719466306186	11046998.311728317
0.009743588826039339	11024813.578998098
0.009748460620452358	11002609.620738989
0.009753334850762584	10978540.156688478
0.009758211518187966	10953317.076299705
0.00976309062394706	10931941.748227686
0.009767972169259032	10913104.073428692
0.009772856155343661	10891861.203068309
0.009777742583421333	10868603.232523128
0.009782631454713043	10846784.586286414
0.009787522770440399	10826355.609606044
0.009792416531825618	10805347.972850401
0.00979731274009153	10783648.94189649
0.009802211396461575	10761976.458003156
0.009807112502159805	10740357.154431187
0.009812016058410884	10718781.037386827
0.009816922066440088	10697254.87498241
0.009821830527473308	10673845.04760376
0.009826741442737045	10646742.917457245
0.009831654813458412	10623501.715760278
0.009836570640865142	10607399.470465902
0.009841488926185573	10590171.719943399
0.009846409670648665	10568897.418386623
0.00985133287548399	10547652.454164833
0.009856258541921731	10526484.745522741
0.009861186671192691	10505366.269231802
0.009866117264528287	10484260.73992991
0.009871050323160551	10463200.217747506
0.009875985848322132	10442173.67264433
0.009880923841246293	10421201.212339062
0.009885864303166916	10400261.485628579
0.009890807235318499	10379373.47422955
0.009895752638936158	10358507.160850525
0.009900700515255626	10337694.491773587
0.009905650865513253	10316916.893819489
0.00991060369094601	10296190.40716525
0.009915558992791482	10275509.394847054
0.009920516772287877	10254877.88493867
0.009925477030674021	10234268.560900498
0.009930439769189357	10213671.721643474
0.009935404989073951	10192915.69964854
0.009940372691568488	10172268.55310826
0.009945342877914272	10152025.267636318
0.009950315549353229	10131826.94861458
0.009955290707127905	10111401.485132955
0.009960268352481469	10090990.559907915
0.009965248486657708	10070759.371890664
0.009970231110901036	10050543.103011264
0.009975216226456486	10030109.419292165
0.009980203834569714	10009719.398796253
0.009985193936486997	9989897.076978747
0.00999018653345524	9970107.402479284
0.009995181626721967	9950122.558948804
0.010000179217535326	9930819.071003594
0.010005179307144093	9915490.395445578
0.010010181896797664	9900154.055549782
0.010015186987746063	9884810.047484037
0.010020194581239934	9869458.367414262
0.010025204678530554	9854099.011504449
0.010030217280869818	9838731.975916684
0.010035232389510252	9823357.256811123
0.010040250005705006	9807974.85034601
0.010045270130707858	9792584.752677664
0.010050292765773211	9777186.959960485
0.010055317912156097	9761781.468346948
0.010060345571112173	9746368.273987604
0.01006537574389773	9730947.373031076
0.010070408431769678	9715518.76162407
0.010075443635985563	9700082.435911363
0.010080481357803555	9684638.3920358
0.010085521598482456	9669186.626138296
0.010090564359281696	9653727.13435785
0.010095609641461336	9638259.912831511
0.010100657446282066	9622784.957694406
0.010105707775005206	9607302.265079735
0.010110760628892709	9591811.831118753
0.010115816009207154	9576313.651940795
0.010120873917211757	9560807.723673247
0.010125934354170363	9545294.042441562
0.010130997321347448	9529772.604369262
0.010136062820008122	9514243.405577924
0.010141130851418125	9498706.442187194
0.010146201416843834	9483161.710314766
0.010151274517552256	9467609.206076402
0.010156350154811032	9452048.925585922
0.010161428329888436	9436480.864955196
0.01016650904405338	9420905.020294156
0.010171592298575406	9405321.387710782
0.010176678094724693	9389729.963311117
0.010181766433772055	9374130.743199255
0.01018685731698894	9358523.723477332
0.010191950745647434	9342908.900245553
0.010197046721020257	9327286.269602159
0.010202145244380767	9311655.82764344
0.010207246317002957	9296017.570463741
0.010212349940161458	9280371.494155452
0.010217456115131538	9264717.594809012
0.010222564843189104	9249055.868512895
0.010227676125610697	9233386.311353633
0.010232789963673501	9217708.919415792
0.010237906358655338	9202023.68878198
0.010243025311834665	9186330.61553285
0.010248146824490581	9170629.6957471
0.010253270897902827	9154920.92550145
0.010258397533351778	9139204.30087068
0.010263526732118453	9123479.817927599
0.010268658495484511	9107747.472743044
0.010273792824732253	9092007.261385895
0.010278929721144619	9076259.179923069
0.01028406918600519	9060503.224419512
0.010289211220598192	9044739.390938202
0.01029435582620849	9028967.675540153
0.010299503004121593	9013188.074284405
0.010304652755623653	8997400.58322803
0.010309805082001465	8981605.198426124
0.010314959984542465	8965801.915931815
0.010320117464534736	8949990.731796263
0.010325277523267002	8934171.642068643
0.010330440162028635	8918344.642796157
0.010335605382109649	8902509.730024036
0.010340773184800704	8886666.899795527
0.010345943571393103	8870816.148151908
0.0103511165431788	8854957.471132461
0.010356292101450388	8839090.86477451
0.010361470247501113	8823216.325113377
0.010366650982624863	8807333.848182412
0.010371834308116175	8791443.430012984
0.010377020225270232	8775545.066634472
0.010382208735382866	8759638.754074272
0.010387399839750558	8743724.488357788
0.010392593539670432	8727802.265508449
0.010397789836440267	8711872.081547681
0.010402988731358486	8695933.932494938
0.010408190225724165	8679987.814367667
0.010413394320837027	8664033.72318133
0.010418601017997445	8648071.654949399
0.010423810318506444	8632101.605683353
0.010429022223665697	8616123.571392674
0.010434236734777528	8600137.548084853
0.010439453853144917	8584143.531765373
0.010444673580071489	8568141.518437738
0.010449895916861525	8552131.504103433
0.010455120864819955	8536113.484761966
0.010460348425252364	8520087.456410829
0.01046557859946499	8504053.415045515
0.010470811388764722	8488011.356659519
0.010476046794459104	8471961.277244328
0.010481284817856333	8455903.172789428
0.010486525460265262	8439837.039282301
0.010491768722995393	8423762.872708425
0.01049701460735689	8407680.669051262
0.010502263114660567	8391590.42429227
0.010507514246217898	8375492.134410894
0.010512768003341007	8359385.795384577
0.010518024387342676	8343271.403188752
0.010523283399536346	8327148.953796828
0.010528545041236114	8311018.443180208
0.01053380931375673	8294879.86730828
0.010539076218413608	8278733.222148417
0.010544345756522815	8262578.503665969
0.010549617929401076	8246415.707824282
0.010554892738365776	8230244.830584673
0.010560170184734959	8214065.867906446
0.010565450269827326	8197878.815746879
0.010570732994962239	8181683.670061234
0.01057601836145972	8165480.426802745
0.01058130637064045	8149269.081922624
0.01058659702382577	8133049.631370066
0.010591890322337682	8116822.071092229
0.010597186267498851	8100586.397034254
0.0106024848606326	8084342.60513925
0.010607786103062917	8068090.691348298
0.010613089996114447	8051830.651600455
0.010618396541112504	8035562.481832734
0.01062370573938306	8019286.177980129
0.010629017592252751	8003001.735975601
0.010634332101048877	7986709.151750067
0.010639649267099401	7970408.421232425
0.01064496909173295	7954099.540349521
0.010650291576278816	7937782.5050261775
0.010655616722066955	7921457.311185171
0.010660944530427987	7905123.954747247
0.0106662750026932	7888782.431631103
0.010671608140194546	7872432.737753397
0.010676943944264643	7856074.869028753
0.010682282416236775	7839708.821369746
0.010687623557444893	7823334.590686914
0.010692967369223615	7806952.172888737
0.010698313852908226	7790561.563881662
0.010703663009834679	7774162.759570086
0.010709014841339595	7757755.755856354
0.010714369348760263	7741340.548640764
0.010719726533434643	7724917.133821566
0.01072508639670136	7708485.5072949575
0.010730448939899708	7692045.664955089
0.010735814164369658	7675597.602694045
0.010741182071451843	7659141.316401871
0.010746552662487568	7642676.8019665545
0.010751925938818812	7626204.055274016
0.01075730190178822	7609723.072208133
0.010762680552739115	7593233.848650714
0.010768061893015483	7576736.3804815225
0.01077344592396199	7560230.663578247
0.01077883264692397	7543716.693816518
0.010784222063247431	7527194.467069907
0.010789614174279054	7510663.979209922
0.010795008981366193	7494125.226106008
0.010800406485856876	7477578.203625541
0.010805806689099804	7461022.907633832
0.010811209592444354	7444459.333994128
0.010816615197240576	7427887.478567604
0.010822023504839197	7411307.337213367
0.010827434516591615	7394718.905788455
0.01083284823384991	7378122.180147829
0.010838264657966836	7361517.156144382
0.010843683790295818	7344903.829628936
0.010849105632190966	7328282.19645023
0.010854530185007061	7311652.252454935
0.010859957450099563	7295013.993487645
0.010865387428824612	7278367.415390871
0.010870820122539024	7261712.514005046
0.010876255532600293	7245049.285168528
0.010881693660366593	7228377.724717594
0.010887134507196776	7211697.828486431
0.010892578074450373	7195009.592307158
0.010898024363487597	7178313.012009794
0.01090347337566934	7161608.08342228
0.010908925112357174	7144894.802370472
0.010914379574913351	7128173.16467814
0.010919836764700807	7111443.166166961
0.010925296683083157	7094704.802656524
0.010930759331424698	7077958.069964331
0.01093622471109041	7061202.963905795
0.010941692823445955	7044439.480294228
0.010947163669857677	7027667.614940855
0.010952637251692605	7010887.363654806
0.01095811357031845	6994098.722243115
0.01096359262710361	6977301.686510716
0.010969074423417161	6960496.252260452
0.010974558960628869	6943682.415293064
0.010980046240109183	6926860.171407191
0.010985536263229238	6910029.516399372
0.01099102903136085	6893190.446064055
0.01099652454587653	6876342.956193568
0.011002022808149468	6859487.042578147
0.011007523819553541	6842622.701005919
0.011013027581463317	6825749.927262904
0.011018534095254048	6808868.717133017
0.011024043362301674	6791979.066398065
0.011029555383982825	6775080.970837742
0.011035070161674815	6758174.426229643
0.011040587696755652	6741259.428349237
0.011046107990604029	6724335.972969895
0.01105163104459933	6707404.05586286
0.011057156860121629	6690463.672797274
0.011062685438551689	6673514.819540153
0.011068216781270963	6656557.491856406
0.011073750889661598	6639591.685508816
0.011079287765106428	6622617.396258052
0.01108482740898898	6605634.619862663
0.011090369822693473	6588643.352079077
0.01109591500760482	6571643.588661598
0.011101462965108621	6554635.32536241
0.011107013696591174	6537618.557931572
0.011112567203439469	6522353.312157607
0.011118123487041187	6512035.599233189
0.011123682548784708	6501712.727452306
0.0111292443900591	6491384.694235535
0.011134809012254129	6481051.497002155
0.011140376416760255	6470713.133170159
0.011145946604968635	6460369.600156246
0.011151519578271119	6450020.895375825
0.011157095338060254	6439667.016243015
0.011162673885729283	6429307.960170641
0.011168255222672147	6418943.724570229
0.011173839350283482	6408574.306852016
0.011179426269958624	6398199.704424943
0.011185015983093603	6387819.914696658
0.01119060849108515	6377434.935073508
0.011196203795330692	6367044.762960546
0.011201801897228357	6356649.395761529
0.01120740279817697	6346248.830878912
0.011213006499576059	6335843.065713853
0.011218613002825846	6325432.097666212
0.011224222309327259	6315015.924134547
0.011229834420481921	6304594.542516118
0.011235449337692162	6294167.950206877
0.011241067062361007	6283736.144601483
0.011246687595892188	6273299.123093285
0.011252310939690133	6262856.883074336
0.011257937095159978	6252409.421935374
0.011263566063707557	6241956.737065843
0.011269197846739411	6231498.825853878
0.01127483244566278	6221035.685686309
0.011280469861885611	6210567.313948653
0.011286110096816553	6200093.7080251295
0.011291753151864961	6189614.865298644
0.011297399028440893	6179130.783150795
0.011303047727955113	6168641.458961873
0.01130869925181909	6158146.890110857
0.011314353601444999	6147647.073975414
0.011320010778245721	6137142.007931903
0.011325670783634844	6126631.6893553715
0.01133133361902666	6116116.115619551
0.011336999285836173	6105595.284096865
0.01134266778547909	6095069.192158415
0.011348339119371829	6084537.837173997
0.011354013288931514	6074001.216512088
0.011359690295575979	6063459.327539846
0.011365370140723766	6052912.16762312
0.011371052825794127	6042359.734126434
0.011376738352207023	6031802.024413
0.011382426721383126	6021239.035844709
0.011388117934743817	6010670.765782135
0.011393811993711188	6000097.211584527
0.011399508899708043	5989518.370609822
0.011405208654157896	5978934.24021463
0.011410911258484974	5968344.817754241
0.011416616714114217	5957750.100582619
0.011422325022471274	5947150.086052412
0.01142803618498251	5936544.771514939
0.011433750203075	5925934.154320197
0.011439467078176538	5915318.231816859
0.011445186811715627	5904697.001352268
0.011450909405121484	5894070.460272447
0.011456634859824044	5883438.605922086
0.011462363177253956	5872801.435644547
0.011468094358842582	5862158.946781873
0.011473828406022003	5851511.136674766
0.011479565320225014	5840858.002662605
0.011485305102885125	5830199.542083439
0.011491047755436566	5819535.752273985
0.011496793279314283	5808866.630569626
0.01150254167595394	5798192.174304413
0.011508292946791917	5787512.380811065
0.011514047093265313	5776827.247420972
0.011519804116811945	5766136.771464186
0.01152556401887035	5755440.950269422
0.011531326800879784	5744739.781164059
0.011537092464280224	5734033.261474142
0.011542861010512363	5723321.388524382
0.01154863244101762	5712604.159638146
0.011554406757238128	5701881.572137467
0.011560183960616746	5691153.623343039
0.011565964052597053	5680420.310574213
0.011571747034623351	5669681.631149002
0.011577532908140663	5658937.582384078
0.011583321674594733	5648188.161594773
0.01158911333543203	5637433.3660950735
0.011594907892099745	5626673.193197623
0.011600705346045794	5615907.640213724
0.011606505698718817	5605136.704453332
0.011612308951568175	5594360.383225063
0.011618115106043958	5583578.673836178
0.01162392416359698	5572791.573592597
0.011629736125678778	5561999.079798896
0.011635550993741616	5551201.189758299
0.011641368769238486	5540397.9007726805
0.011647189453623105	5529589.21014257
0.011653013048349916	5518775.115167143
0.01165883955487409	5507955.613144229
0.011664668974651526	5497130.701370305
0.011670501309138851	5486300.377140492
0.01167633655979342	5475464.637748564
0.011682174728073317	5464623.480486941
0.011688015815437353	5453776.902646687
0.01169385982334507	5442924.901517514
0.011699706753256742	5432067.474387774
0.011705556606633371	5421204.618544469
0.011711409384936687	5410336.331273243
0.011717265089629156	5399462.609858381
0.01172312372217397	5388583.451582812
0.011728985284035057	5377698.853728105
0.011734849776677074	5366808.8135744715
0.011740717201565411	5355913.328400762
0.011746587560166194	5345012.395484463
0.011752460853946276	5334106.012101709
0.011758337084373249	5323194.175527262
0.011764216252915434	5312276.883034528
0.011770098361041892	5301354.131895547
0.011775983410222412	5290425.919380998
0.011781871401927522	5279492.242760193
0.011787762337628484	5268553.099301076
0.011793656218797298	5257608.48627023
0.011799553046906696	5246658.400932866
0.01180545282343015	5235702.840552833
0.011811355549841864	5224741.802392613
0.011817261227616784	5213775.283713313
0.011823169858230592	5202803.28177467
0.011829081443159707	5191825.793835061
0.011834995983881286	5180842.817151479
0.011840913481873227	5169854.348979557
0.011846833938614163	5158860.386573548
0.01185275735558347	5147860.927186338
0.01185868373426126	5136855.968069436
0.01186461307612839	5125845.506472972
0.011870545382666454	5114829.53964571
0.011876480655357787	5103808.064835034
0.011882418895685466	5092781.079286953
0.011888360105133307	5081748.5802461
0.011894304285185873	5070710.564955726
0.011900251437328466	5059667.030657706
0.01190620156304713	5048617.974592537
0.011912154663828653	5037563.393999334
0.011918110741160566	5026503.286115838
0.011924069796531146	5015437.648178399
0.01193003183142941	5004366.477421991
0.011935996847345124	4993289.771080205
0.011941964845768796	4982207.526385247
0.01194793582819168	4971119.740567942
0.011953909796105775	4960026.410857728
0.011959886751003828	4948927.534482659
0.011965866694379329	4937823.108669404
0.011971849627726518	4926713.13064324
0.01197783555254038	4915597.597628064
0.01198382447031665	4904476.5068463795
0.011989816382551808	4893349.855519306
0.011995811290743083	4882217.640866569
0.012001809196388453	4871079.860106506
0.012007810100986647	4859936.510456061
0.012013814006037139	4848787.589130793
0.012019820913040156	4837633.093344862
0.012025830823496675	4826473.020311038
0.012031843738908423	4815307.367240696
0.012037859660777877	4804136.131343818
0.012043878590608265	4792959.309828993
0.012049900529903568	4781776.899903411
0.012055925480168518	4770588.898772866
0.012061953442908602	4759395.303641754
0.012067984419630057	4748196.111713076
0.012074018411839872	4736991.320188434
0.012080055421045791	4725780.92626803
0.012086095448756313	4714564.927150667
0.01209213849648069	4703343.320033746
0.01209818456572893	4692116.102113265
0.012104233658011793	4680883.270583825
0.0121102857748408	4669644.822638618
0.01211634091772822	4658400.75546944
0.012122399088187083	4647151.0662666755
0.012128460287731176	4635895.752219311
0.01213452451787504	4624634.810514925
0.012140591780133977	4613368.238339685
0.012146662076024044	4602096.032878357
0.012152735407062056	4590818.191314298
0.012158811774765585	4579534.710829459
0.012164891180652967	4568245.588604377
0.012170973626243293	4556950.82181818
0.012177059113056414	4545650.407648593
0.01218314764261294	4534344.343271921
0.012189239216434247	4523032.625863059
0.012195333836042464	4511715.252595493
0.012201431502960484	4500392.220641292
0.012207532218711964	4489063.527171116
0.012213635984821319	4477729.169354204
0.01221974280281373	4466389.1443583835
0.012225852674215136	4457509.681976379
0.012231965600552243	4450310.937100908
0.012238081583352519	4443108.592852998
0.012244200624144195	4435902.647432964
0.012250322724456267	4428693.0990402205
0.012256447885818495	4421479.94587328
0.012262576109761404	4414263.186129756
0.012268707397816284	4407042.818006362
0.01227484175151519	4399818.839698907
0.012280979172390948	4392591.249402296
0.012287119661977142	4385360.045310537
0.01229326322180813	4378125.2256167345
0.012299409853419032	4370886.788513084
0.012305559558345742	4363644.73219088
0.012311712338124914	4356399.054840515
0.012317868194293976	4349149.754651477
0.012324027128391122	4341896.829812343
0.012330189141955317	4334640.278510788
0.012336354236526294	4327380.098933585
0.012342522413644556	4320116.289266593
0.012348693674851377	4312848.847694768
0.012354868021688802	4305577.772402155
0.012361045455699646	4298303.061571896
0.012367225978427494	4291024.713386224
0.012373409591416707	4283742.726026457
0.012379596296212415	4276457.09767301
0.01238578609436052	4269167.826505388
0.0123919789874077	4261874.91070218
0.012398174976901403	4254578.348441073
0.012404374064389854	4247278.137898833
0.012410576251422048	4239974.277251323
0.012416781539547757	4232666.76467349
0.01242298993031753	4225355.598339368
0.012429201425282688	4218040.776422078
0.012435416025995329	4210722.297093829
0.012441633734008325	4203400.158525918
0.01244785455087533	4196074.35888872
0.012454078478150766	4188744.8963517053
0.01246030551738984	4181411.769083421
0.012466535670148535	4174074.9752515038
0.012472768937983608	4166734.5130226705
0.012479005322452599	4159390.380562722
0.012485244825113824	4152042.5760365445
0.01249148744752638	4144691.0976081043
0.012497733191250143	4137335.9434404476
0.012503982057845767	4129977.111695709
0.01251023404887469	4122614.600535097
0.012516489165899126	4115248.408118904
0.012522747410482076	4107878.532606503
0.012529008784187317	4100504.9721563463
0.01253527328857941	4093127.724925965
0.012541540925223698	4085746.789071969
0.01254781169568631	4078362.1627500453
0.012554085601534152	4070973.844114961
0.012560362644334919	4063581.831320558
0.012566642825657085	4056186.1225197595
0.012572926147069913	4048786.7158645596
0.012579212610143447	4041383.6095060324
0.012585502216448519	4033976.8015943253
0.012591794967556743	4026566.2902786625
0.012598090865040521	4019152.0737073417
0.012604389910473041	4011734.150027735
0.012610692105428277	4004312.5173862893
0.012616997451480991	3996887.1739285225
0.01262330595020673	3989458.1177990274
0.012629617603181834	3982025.347141467
0.012635932411983424	3974588.860098578
0.012642250378189415	3967148.6548121683
0.012648571503378508	3959704.729423115
0.012654895789130196	3952257.0820713677
0.01266122323702476	3944805.7108959444
0.012667553848643272	3937350.614034933
0.012673887625567593	3929891.789625491
0.012680224569380375	3922429.2358038453
0.012686564681665064	3914962.950705288
0.012692907964005896	3907492.9324641814
0.012699254417987898	3900019.179213954
0.012705604045196892	3892541.6890871003
0.012711956847219489	3885060.4602151853
0.012718312825643098	3877575.4907288332
0.012724671982055919	3870086.778757738
0.012731034318046947	3862594.3224306563
0.01273739983520597	3855098.1198754115
0.012743768535123573	3847598.1692188894
0.012750140419391135	3840094.468587038
0.01275651548960083	3832587.016104872
0.012762893747345629	3825075.8098964654
0.0127692751942193	3817560.848084955
0.012775659831816409	3810042.1287925383
0.012782047661732316	3802519.6501404755
0.012788438685563182	3794993.410249086
0.012794832904905963	3787463.40723775
0.012801230321358416	3779929.6392249092
0.012807630936519094	3772392.1043280633
0.012814034751987353	3764850.8006637674
0.012820441769363346	3757305.7263476397
0.012826851990248026	3749756.8794943546
0.01283326541624315	3742204.258217642
0.01283968204895127	3734647.860630292
0.012846101889975745	3727087.684844148
0.012852524940920733	3719523.7289701095
0.012858951203391191	3711955.991118136
0.012865380678992887	3704384.4693972343
0.012871813369332383	3696809.1619154727
0.012878249276017049	3689230.0667799707
0.012884688400655056	3681647.1820969023
0.012891130744855383	3674060.5059714913
0.01289757631022781	3666470.0365080177
0.012904025098382923	3658875.771809812
0.012910477110932114	3651277.7099792566
0.01291693234948758	3643675.8491177857
0.012923390815662324	3636070.1873258846
0.012929852511070155	3628460.722703087
0.012936317437325689	3620847.45334798
0.012942785596044351	3613230.3773581944
0.012949256988842372	3605609.492830415
0.012955731617336793	3597984.79786037
0.01296220948314546	3590356.290542841
0.012968690587887032	3582723.968971653
0.012975174933180974	3575087.83123968
0.012981662520647565	3567447.875438839
0.012988153351907887	3559804.0996601
0.01299464742858384	3552156.501993471
0.013001144752298131	3544505.0805280083
0.013007645324674279	3536849.8333518137
0.013014149147336616	3529190.758552029
0.013020656221910284	3521527.854214845
0.013027166550021238	3513861.118425493
0.013033680133296248	3506190.5492682466
0.013040196973362896	3498516.1448264206
0.013046717071849576	3490837.903182375
0.0130532404303855	3483155.822417506
0.013059767050600692	3475469.900612256
0.013066296934125992	3467780.1358461026
0.013072830082593054	3460086.5261975653
0.01307936649763435	3452389.069744204
0.013085906180883167	3444687.764562616
0.013092449133973609	3436982.608728437
0.013098995358540595	3429273.600316342
0.013105544856219864	3421560.737400041
0.013112097628647974	3413844.0180522813
0.013118653677462297	3406123.4403448477
0.013125213004301028	3398399.00234856
0.013131775610803179	3390670.7021332737
0.01313834149860858	3382938.5377678815
0.013144910669357883	3375202.5073203063
0.01315148312469256	3367462.608857507
0.013158058866254907	3359718.8404454757
0.013164637895688034	3351971.200149238
0.013171220214635878	3344219.686032853
0.013177805824743195	3336464.29615941
0.013184394727655566	3328705.0285910293
0.013190986925019393	3320941.881388866
0.013197582418481901	3313174.8526131012
0.013204181209691142	3305403.9403229477
0.013210783300295986	3297629.1425766507
0.013217388691946134	3289850.4574314784
0.013223997386292107	3282067.8829437336
0.013230609384985253	3274281.417168746
0.013237224689677744	3266491.0581608713
0.013243843302022582	3258696.8039734922
0.013250465223673593	3250898.6526590195
0.013257090456285429	3243096.6022688895
0.01326371900151357	3235290.650853565
0.013270350861014326	3227480.796462533
0.013276986036444833	3219667.0371443043
0.013283624529463054	3211849.3709464176
0.013290266341727785	3204027.7959154304
0.013296911474898648	3196202.3100969293
0.013303559930636097	3188372.9115355173
0.013310211710601415	3180539.598274825
0.013316866816456715	3172702.368357503
0.013323525249864942	3164861.2198252226
0.013330187012489874	3157016.150718676
0.013336852105996118	3150580.8149543214
0.013343520532049116	3145406.918061286
0.01335019229231514	3140230.4342198055
0.013356867388461296	3135051.362136404
0.013363545822155525	3129869.700516961
0.013370227595066602	3124685.4480667077
0.013376912708864135	3119498.603490229
0.013383601165218566	3114309.1654914627
0.013390292965801175	3109117.1327736964
0.013396988112284075	3103922.5040395716
0.013403686606340216	3098725.27799108
0.013410388449643386	3093525.4533295636
0.013417093643868207	3088323.0287557165
0.01342380219069014	3083118.002969583
0.013430514091785483	3077910.3746705567
0.013437229348831375	3072700.14255738
0.01344394796350579	3067487.305328147
0.013450669937487543	3062271.861680299
0.013457395272456285	3057053.810310628
0.013464123970092513	3051833.1499152714
0.01347085603207756	3046609.8791897167
0.013477591460093597	3041383.9968287996
0.013484330255823643	3036155.501526703
0.013491072420951555	3030924.391976954
0.013497817957162029	3025690.666872431
0.01350456686614061	3020454.3249053555
0.013511319149573679	3015215.3647672967
0.013518074809148465	3009973.7851491687
0.013524833846553038	3004729.584741232
0.013531596263476314	2999482.7622330906
0.01353836206160805	2994233.316313696
0.013545131242638854	2988981.245671341
0.013551903808260173	2983726.548993665
0.013558679760164302	2978469.22496765
0.013565459100044383	2973209.272279623
0.013572241829594404	2967946.689615251
0.013579027950509201	2962681.475659546
0.013585817464484454	2957413.6290968647
0.013592610373216695	2952143.148610902
0.013599406678403302	2946870.0328846965
0.013606206381742503	2941594.280600627
0.013613009484933374	2936315.8904404156
0.01361981598967584	2931034.861085124
0.013626625897670677	2925751.1912151547
0.013633439210619512	2920464.87951025
0.013640255930224821	2915175.9246494933
0.013647076058189933	2909884.3253113064
0.013653899596219028	2904590.0801734496
0.013660726546017136	2899293.1879130253
0.013667556909290144	2893993.64720647
0.013674390687744788	2888691.4567295616
0.01368122788308866	2883386.615157414
0.013688068497030203	2878079.121164482
0.013694912531278717	2872768.9734245525
0.013701759987544356	2867456.170610753
0.013708610867538128	2862140.7113955463
0.013715465172971897	2856822.5944507318
0.013722322905558382	2851501.8184474455
0.01372918406701116	2846178.3820561576
0.013736048659044665	2840852.2839466743
0.013742916683374186	2835523.5227881363
0.013749788141715872	2830192.0972490185
0.01375666303578673	2824858.005997131
0.013763541367304623	2819521.2476996174
0.013770423137988274	2814181.821022956
0.013777308349557267	2808839.724632956
0.013784197003732046	2803494.9571947604
0.013791089102233912	2798147.5173728457
0.013797984646785028	2792797.4038310205
0.01380488363910842	2787444.6152324243
0.013811786080927972	2782089.150239529
0.013818691973968435	2776731.007514138
0.013825601319955418	2771370.1857173834
0.013832514120615395	2766006.6835097303
0.013839430377675701	2760640.499550974
0.013846350092864538	2755271.6325002383
0.013853273267910969	2749900.081015977
0.013860199904544923	2744525.8437559735
0.013867130004497194	2739148.91937734
0.013874063569499441	2733769.306536518
0.01388100060128419	2728387.003889275
0.013887941101584832	2723002.0100907073
0.013894885072135623	2717614.3237952413
0.01390183251467169	2712223.943656627
0.013908783430929024	2706830.8683279445
0.013915737822644488	2701435.0964615964
0.01392269569155581	2696036.6267093155
0.013929657039401588	2690635.4577221577
0.013936621867921288	2685231.588150507
0.013943590178855249	2679825.01664407
0.013950561973944675	2674415.7418518807
0.013957537254931646	2669003.7624222953
0.013964516023559111	2663589.0770029947
