#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006856501718806247	52308512.36347441
0.00685992996966565	52203500.47584452
0.006863359934650482	52098702.20076975
0.006866791614617807	51994080.97806849
0.006870225010425115	51889667.91358525
0.0068736601229303276	51785396.230259925
0.006877096952991792	51681385.72972207
0.006880535501468288	51577576.96045014
0.0068839757692190215	51474135.8101863
0.0068874177571036305	51370870.21784015
0.0068908614659821815	51267773.19408426
0.006894306896715172	51164628.742238745
0.0068977540501635294	51061738.35003891
0.006901202927188611	50958601.342438705
0.006904653528652205	50854990.131374195
0.0069081058554165305	50751527.29311336
0.006911559908344239	50649544.99223964
0.0069150156882984105	50549310.34767861
0.006918473196142559	50449323.33422735
0.00692193243274063	50348002.57681158
0.006925393398957	50245433.55548701
0.006928856095656478	50143107.17593324
0.006932320523704306	50042871.437526695
0.006935786683966158	49943880.38813809
0.006939254577308141	49845062.55405991
0.006942724204596795	49745393.41532418
0.0069461955666990935	49645509.49996621
0.006949668664482443	49545848.48129547
0.006953143498814684	49446399.37413533
0.006956620070564091	49347146.880100735
0.006960098380599373	49248050.54883668
0.006963578429789672	49149199.005548045
0.006967060219004567	49050476.54892164
0.006970543749114069	48952019.6082741
0.006974029020988625	48853750.57432701
0.00697751603549912	48755724.28509992
0.006981004793516869	48657813.93555552
0.006984495295913627	48560146.91562086
0.006987987543561584	48462621.75466841
0.006991481537333364	48365345.963310234
0.00699497727810203	48268233.68995289
0.006998474766741081	48171321.21752318
0.007001974004124452	48074564.75510753
0.007005474991126514	47978085.846320316
0.007008977728622076	47881756.44333549
0.007012482217486387	47785621.230312906
0.00701598845859513	47689704.043301865
0.0070194964528244265	47593957.43173654
0.007023006201050838	47498397.73536795
0.0070265177041513634	47402993.53993826
0.007030030963003439	47307812.31712742
0.00703354597848494	47212823.66678105
0.0070370627514741825	47118078.951158665
0.0070405812828499195	47023463.749123916
0.007044101573491344	46929056.50433365
0.0070476236242780895	46834772.43857108
0.007051147436090228	46740761.39004081
0.007054673009808272	46646914.37502957
0.007058200346313176	46553288.58391203
0.007061729446486332	46459801.04669349
0.007065260311209575	46366523.445956655
0.007068792941365179	46273404.75719949
0.0070723273378358615	46180531.46242262
0.007075863501504779	46087813.16852549
0.00707940143325553	45995286.30928546
0.007082941133972158	45902894.27343867
0.007086482604539143	45810763.91112869
0.007090025845841412	45718778.10128958
0.007093570858764333	45627004.69099935
0.007097117644193714	45535401.90016494
0.00710066620301581	45443956.752449825
0.007104216536117318	45352729.2117362
0.007107768644385376	45261677.289580025
0.007111322528707569	45170807.10024315
0.007114878189971923	45080079.89877198
0.007118435629066908	44989547.43931065
0.007121994846881441	44899181.67288879
0.007125555844304882	44809043.15777141
0.007129118622227034	44719042.78725028
0.007132683181538147	44629302.686796136
0.007136249523128916	44539688.397572964
0.00713981764789048	44450306.25364284
0.007143387556714425	44361021.70597958
0.0071469592504927815	44271949.627075836
0.007150532730118028	44183043.90443114
0.007154107996483087	44094347.50713924
0.007157685050481328	44005819.78239113
0.007161263893006568	43917462.67772652
0.007164844524953071	43829224.1814142
0.007168426947215547	43741221.83465356
0.0071720111606891545	43653376.1008226
0.007175597166269499	43565712.24303718
0.0071791849648526335	43478245.4871784
0.0071827745573350595	43390945.477565266
0.007186365944613727	43303839.590223394
0.007189959127586033	43216890.16127453
0.007193554107149826	43130106.71352282
0.007197150884203401	43043494.1699683
0.007200749459645502	42957075.67588216
0.0072043498343753246	42870827.06206016
0.007207952009292512	42784763.46975902
0.007211555985297158	42698843.604302675
0.007215161763289806	42613130.18316805
0.00721876934417145	42527533.021193154
0.007222378728843536	42442149.43930804
0.007225989918207957	42356873.60467358
0.007229602913167061	42271800.2533504
0.007233217714623644	42185949.83635589
0.007236834323480956	42100109.612300575
0.007240452740642696	42014761.163288735
0.007244072967013017	41931315.80604486
0.0072476950034965236	41848204.69399135
0.0072513188509982715	41764905.13552776
0.00725494451042377	41681128.51310759
0.007258571982678982	41597492.26523478
0.007262201268670321	41513984.196839705
0.007265832369304655	41430649.27520942
0.007269465285489307	41347469.088943414
0.007273100018132051	41264436.722444005
0.007276736568141116	41181581.18073796
0.007280374936425187	41098846.49579308
0.007284015123893399	41016338.80403374
0.007287657131455345	40933949.53637492
0.007291300960021073	40851761.11364212
0.007294946610501083	40769720.68304853
0.007298594083806333	40687878.82384973
0.007302243380848236	40606161.59765571
0.007305894502538659	40524622.10968281
0.007309547449789928	40443202.28819175
0.0073132022235148225	40362013.14101985
0.0073168588246265796	40280975.11198744
0.007320517254038893	40200112.83702004
0.007324177512665912	40119345.45571007
0.0073278396014222445	40038799.37744238
0.007331503521222955	39958382.309920415
0.007335169272983566	39878146.221033715
0.007338836857620058	39798085.57111603
0.007342506276048867	39718152.70805747
0.007346177529186891	39638359.35409329
0.007349850617951484	39558763.29900067
0.00735352554326046	39479327.7670778
0.00735720230603209	39400061.35744122
0.007360880907185105	39320954.88445024
0.007364561347638697	39241988.273205616
0.007368243628312516	39163182.18740244
0.007371927750126671	39084514.78487655
0.007375613714001734	39006022.74880122
0.007379301520858734	38927664.6861715
0.0073829911716191635	38849488.90133247
0.007386682667204973	38771454.39279733
0.007390376008538575	38693611.04825518
0.007394071196542844	38615891.29989971
0.007397768232141115	38538378.29712165
0.007401467116257185	38460962.98346267
0.007405167849815313	38383732.31942336
0.0074088704337402205	38306636.389130384
0.00741257486895709	38229720.71771737
0.007416281156391568	38152925.18782436
0.007419989296969764	38076297.472737536
0.007423699291618248	37999850.797999546
0.007427411141264057	37923527.90137106
0.007431124846834688	37847363.02820857
0.0074348404092581056	37771367.47133163
0.007438557829462734	37695503.19301692
0.007442277108377465	37619774.37075986
0.007445998246931653	37544245.34552827
0.007449721246055118	37468829.89221554
0.007453446106678145	37393596.40230254
0.007457172829731484	37318508.1435852
0.007460901416146349	37243590.79874075
0.007464631866854422	37168794.02953364
0.007468364182787849	37094173.554995395
0.007472098364879242	37019646.06696012
0.007475834414061681	36945270.899511494
0.0074795723312687116	36871042.627014175
0.007483312117434346	36797027.23825979
0.007487053773493063	36723105.89876123
0.007490797300379809	36649359.03016608
0.007494542699029999	36575752.74277565
0.007498289970379513	36502312.932436146
0.0075020391153647024	36428994.564642906
0.007505790134922384	36355838.563896514
0.007509543029989844	36282800.58730972
0.007513297801504839	36209957.91792099
0.007517054450405591	36137247.98936206
0.007520812977630793	36064693.474699855
0.007524573384119608	35992252.17268195
0.007528335670811667	35919924.4148647
0.007532099838647072	35847809.88964377
0.007535865888566396	35775811.63295466
0.0075396338215106785	35703969.78957909
0.0075434036384214335	35632266.08387677
0.0075471753402406435	35560723.96221981
0.007550948927910763	35489300.80373045
0.007554724402374718	35418028.37998638
0.007558501764575905	35346869.31142081
0.007562281015458193	35275898.827734664
0.007566062155965921	35205027.81055225
0.007569845187043903	35134334.61995766
0.007573630109637425	35063742.52459402
0.007577416924692243	34993319.42860498
0.007581205633154588	34923009.89739113
0.0075849962359711654	34852860.696649425
0.0075887887340891505	34782848.597401544
0.0075925831284561944	34712985.24523595
0.007596379420020422	34643251.024136715
0.0076001776097304324	34573681.437890135
0.007603977698535297	34504211.289644845
0.0076077796873845645	34434883.68351733
0.007611583577228256	34365597.09650748
0.00761538936901687	34296263.87830517
0.007619197063701378	34227101.104788944
0.007623006662233228	34158328.125607565
0.007626818165564344	34089779.071466684
0.007630631574647126	34021379.880050145
0.007634446890434449	33953210.45339309
0.007638264113879666	33885157.10966865
0.007642083245936605	33817204.02075807
0.007645904287559574	33749291.53536936
0.007649727239703353	33681567.578571565
0.007653552103323204	33613954.69108169
0.007657378879374866	33546527.318186205
0.0076612075688145525	33479177.83625748
0.007665038172598959	33411963.803244393
0.007668870691685258	33344854.888622917
0.0076727051270311	33277895.60230294
0.007676541479594615	33211057.268296216
0.007680379750334412	33144360.677024
0.0076842199402095785	33077765.757626493
0.007688062050179683	33011328.578617446
0.007691906081204772	32945003.185734406
0.007695752034245374	32878782.424583744
0.007699599910262496	32812705.816089343
0.007703449710217627	32746727.292446367
0.007707301435072735	32680906.878010027
0.0077111550857902715	32615251.12301577
0.007715010663333167	32549859.36740018
0.007718868168664832	32484582.45853127
0.007722727602749164	32419377.022114646
0.007726588966550539	32354223.78660623
0.007730452261033814	32289236.984200783
0.007734317487164331	32224386.106000412
0.007738184645907913	32159684.789162062
0.007742053738230866	32095072.148068387
0.007745924765099981	32030615.037879866
0.007749797727482531	31966270.223362584
0.007753672626346271	31902066.77935293
0.0077575494626594445	31837970.808605142
0.007761428237390774	31774026.752357416
0.007765308951509469	31710169.881635625
0.007769191605985223	31646478.35643645
0.007773076201788215	31582899.36581432
0.007776962739889108	31519469.794146433
0.007780851221259053	31455806.59334172
0.007784741646869682	31391122.586970124
0.007788634017693117	31326513.886435192
0.007792528334701963	31263925.862915855
0.007796424598869314	31202684.39175623
0.007800322811168749	31141346.504317816
0.007804222972574332	31078951.026449956
0.007808125084060619	31016532.788284924
0.007812029146602648	30954240.36573128
0.007815935161175949	30892029.951179486
0.007819843128756537	30829982.286209688
0.007823753050320915	30768045.17119943
0.007827664926846075	30706247.888190012
0.007831578759309498	30644552.49331075
0.007835494548689152	30583013.38511874
0.007839412295963495	30521570.209788863
0.007843332002111477	30460194.689346965
0.007847253668112533	30398889.100953754
0.007851177294946589	30337787.689905245
0.007855102883594062	30276940.967428047
0.007859030435035858	30216232.681614097
0.007862959950253375	30155568.316477418
0.007866891430228501	30095007.93005206
0.007870824875943615	30034575.459294733
0.007874760288381586	29974222.61031956
0.007878697668525777	29913987.127170786
0.00788263701736004	29853901.294133864
0.00788657833586872	29793935.87193745
0.007890521625036654	29734099.25919115
0.007894466885849171	29674365.246020164
0.007898414119292095	29614738.587414697
0.00790236332635174	29555242.064018607
0.007906314508014916	29495858.99487402
0.007910267665268924	29436613.527099743
0.007914222799101558	29377467.533636674
0.007918179910501108	29318461.94023419
0.007922139000456357	29259556.914270278
0.007926100069956584	29200791.792200185
0.007930063119991561	29142112.259521373
0.007934028151551557	29083600.436458305
0.007937995165627333	29025162.92572048
0.007941964163210146	28966874.593705364
0.00794593514529175	28908681.79169064
0.007949908112864395	28850624.383583434
0.007953883066920827	28792660.900934767
0.007957860008454287	28734826.949438404
0.007961838938458513	28677108.215424296
0.007965819857927742	28619474.877350386
0.007969802767856705	28561965.273321673
0.007973787669240633	28504591.384043906
0.007977774563075253	28447334.082625475
0.00798176345035679	28390182.054061193
0.007985754332081967	28333150.491364434
0.007989747209248008	28276204.493635345
0.007993742082852631	28219387.86118297
0.007997738953894057	28162654.18696912
0.008001737823371003	28106077.899261985
0.008005738692282688	28049628.71784419
0.00800974156162883	27993294.933594845
0.008013746432409643	27936978.892317075
0.008017753305625848	27880765.49734757
0.008021762182278661	27824696.471741278
0.008025773063369799	27768813.94179568
0.008029785949901483	27713031.3783107
0.008033800842876434	27657435.785112143
0.008037817743297872	27601935.62638064
0.00804183665216952	27546555.44097275
0.008045857570495604	27491216.07207224
0.008049880499280852	27436000.695975244
0.008053905439530492	27380871.91962742
0.008057932392250257	27325893.07004276
0.008061961358446381	27270990.43934897
0.008065992339125604	27216200.16528785
0.008070025335295166	27161527.62751644
0.008074060347962814	27106959.442477267
0.008078097378136796	27052521.369490884
0.008082136426825863	26998149.668355353
0.008086177495039275	26943902.674124002
0.008090220583786794	26889752.40188807
0.008094265694078687	26835750.81765819
0.008098312826925726	26781839.152695525
0.008102361983339188	26728057.49441423
0.008106413164330858	26674357.261708096
0.008110466370913023	26620784.89966363
0.008114521604098479	26567289.29737835
0.008118578864900527	26513923.72609069
0.008122638154332977	26460578.22660335
0.008126699473410142	26407320.121182077
0.008130762823146847	26354189.07724274
0.00813482820455842	26301330.465670772
0.0081388956186607	26248584.695431247
0.00814296506647003	26195889.941176932
0.008147036549003265	26143266.15549635
0.008151110067277766	26090753.708944686
0.008155185622311404	26038326.321127377
0.00815926321512256	25985983.141994607
0.00816334284673012	25933628.248328038
0.008167424518153485	25881313.67342721
0.008171508230412561	25829259.538326535
0.008175593984527767	25777560.12669607
0.00817968178152003	25725939.605360504
0.00818377162241079	25674027.88582562
0.008187863508221996	25622148.23926895
0.008191957439976106	25570637.207300015
0.008196053418696093	25519580.780118253
0.008200151445405441	25468578.6090417
0.008204251521128143	25417451.22938305
0.008208353646888707	25366375.21376577
0.008212457823712152	25315412.56388751
0.008216564052624007	25264521.680938493
0.008220672334650318	25213761.67118847
0.008224782670817643	25163100.44149777
0.008228895062153052	25112551.43479949
0.008233009509684128	25062099.85264499
0.00823712601443897	25011729.981758144
0.00824124457744619	24961472.810397275
0.008245365199734912	24911336.12035527
0.00824948788233478	24861286.87002735
0.008253612626275946	24811333.081668507
0.008257739432589084	24761477.347876057
0.008261868302305379	24711720.73587706
0.008265999236456531	24662068.324084274
0.008270132236074758	24612522.906429347
0.008274267302192795	24563070.174743917
0.008278404435843892	24513711.908208247
0.008282543638061813	24464466.98448533
0.008286684909880843	24415309.740600444
0.008290828252335783	24366264.72915588
0.00829497366646195	24317297.882663008
0.008299121153295182	24268447.236004926
0.00830327071387183	24219686.64199528
0.008307422349228766	24171035.93548733
0.00831157606040338	24122460.666403275
0.00831573184843358	24074003.47825406
0.008319889714357797	24025571.51649906
0.008324049659214976	23976828.11956819
0.008328211684044583	23928083.23596658
0.008332375789886605	23880034.678872045
0.008336541977781548	23832610.921297874
0.008340710248770438	23785155.224808116
0.008344880603894822	23737356.070459817
0.008349053044196768	23689605.76360706
0.008353227570718866	23642023.75336152
0.008357404184504225	23594586.658209424
0.008361582886596476	23547208.34592661
0.008365763678039774	23499880.109376565
0.008369946559878792	23452666.167670093
0.00837413153315873	23405532.534028567
0.00837831859892531	23358507.842873
0.008382507758224772	23311510.368768744
0.008386699012103885	23264611.77134475
0.008390892361609937	23217815.859551508
0.008395087807790741	23171249.908884317
0.008399285351694636	23124756.38001549
0.008403484994370483	23078326.625618696
0.008407686736867667	23031954.19624658
0.0084118905802361	22985693.132604428
0.008416096525526218	22939482.348002993
0.00842030457378898	22893394.13518292
0.008424514726075874	22847373.21674034
0.008428726983438911	22801462.76170744
0.00843294134693063	22755632.8440816
0.008437157817604094	22709916.475666787
0.008441376396512896	22664260.851347066
0.008445597084711152	22618644.34659252
0.008449819883253508	22573126.044525884
0.008454044793195134	22527826.46836373
0.008458271815591731	22482634.392301053
0.008462500951499526	22437490.436227288
0.008466732201975276	22392418.398582395
0.008470965568076264	22347410.582669925
0.008475201050860302	22302509.78515994
0.008479438651385732	22257675.500472933
0.008483678370711425	22212971.95706311
0.00848792020989678	22168328.356634464
0.008492164170001728	22123788.903394226
0.008496410252086728	22079312.414741967
0.00850065845721277	22034948.637296423
0.008504908786441376	21990657.860661577
0.008509161240834597	21946488.324057266
0.008513415821455013	21902384.639914885
0.008517672529365741	21858385.02387226
0.008521931365630423	21814454.4685332
0.008526192331313237	21770629.889337946
0.008530455427478894	21726888.487607762
0.008534720655192632	21683224.383759018
0.008538988015520228	21639639.31502846
0.008543257509527988	21596137.93256143
0.008547529138282751	21552743.89086232
0.008551802902851893	21509439.578725148
0.008556078804303318	21466221.29708476
0.00856035684370547	21423075.8715188
0.008564637022127322	21380026.93882653
0.008568919340638385	21337052.225647837
0.008573203800308704	21294180.808281377
0.008577490402208858	21251393.148117825
0.008581779147409962	21208698.30932431
0.008586070036983667	21166065.790976256
0.008590363072002158	21123536.0865163
0.008594658253538159	21081087.163923897
0.008598955582664927	21038746.340516213
0.008603255060456259	20996466.793797366
0.008607556687986486	20954271.605283763
0.008611860466330478	20912141.393044215
0.008616166396563643	20870115.54013561
0.008620474479761924	20828172.651698697
0.008624784717001805	20786325.044154175
0.008629097109360306	20744559.30264094
0.008633411657914985	20702861.10591331
0.008637728363743942	20661241.706996106
0.008642047227925814	20619729.1163363
0.008646368251539777	20578288.923297442
0.008650691435665546	20536943.263260122
0.008655016781383378	20495681.527187053
0.008659344289774069	20454491.388881292
0.008663673961918954	20413395.41523988
0.008668005798899913	20372362.352310885
0.008672339801799362	20331436.358247742
0.008676675971700262	20290575.476505905
0.008681014309686111	20249803.8059206
0.008685354816840954	20209092.299865067
0.008689697494249374	20168484.768346243
0.008694042342996498	20127944.62103118
0.008698389364167997	20087504.908516947
0.00870273855885008	20047130.195415616
0.008707089928129505	20006858.990559537
0.008711443473093569	19966647.30685257
0.008715799194830115	19926524.532581564
0.00872015709442753	19886464.003030155
0.008724517172974743	19846491.532754138
0.00872887943156123	19806595.104550138
0.00873324387127701	19766782.141579952
0.00873761049321265	19727065.025107473
0.008741979298459256	19687435.639808264
0.008746350288108485	19647867.133309174
0.008750723463252539	19608378.13525532
0.008755098824984165	19568978.155873187
0.008759476374396656	19529646.881778758
0.008763856112583854	19490393.33515238
0.008768238040640145	19451219.981755935
0.008772622159660464	19412121.74136945
0.008777008470740293	19373111.99160662
0.008781396974975663	19334183.990987312
0.00878578767346315	19295325.481536772
0.00879018056729988	19256560.27500746
0.00879457565758353	19217837.007746782
0.008798972945412322	19179221.287527595
0.008803372431885028	19140656.33517759
0.00880777411810097	19102183.086336274
0.00881217800516002	19063771.175123487
0.0088165840941626	19025455.207926795
0.00882099238620968	18987204.49428116
0.008825402882402784	18949056.380576544
0.008829815583843985	18910969.11001991
0.008834230491635906	18872973.225983195
0.008838647606881724	18835043.95615227
0.008843066930685164	18797198.60936779
0.008847488464150507	18759436.2089659
0.008851912208382582	18721730.218869135
0.008856338164486773	18684088.328250177
0.008860766333569017	18646460.45639475
0.008865196716735801	18608754.34430214
0.008869629315094168	18571116.829557065
0.008874064129751716	18533661.249926724
0.00887850116181659	18496297.717209414
0.008882940412397499	18459312.214490753
0.008887381882603696	18422546.97847909
0.008891825573544997	18385748.88107432
0.008896271486331769	18348802.25075505
0.008900719622074935	18311949.060093954
0.008905169981885971	18275145.906267125
0.008909622566876914	18238427.960872468
0.008914077378160351	18201741.998954143
0.00891853441684943	18165160.91635564
0.008922993684057854	18128639.19494144
0.008927455180899883	18092191.686184596
0.008931918908490332	18055793.29536539
0.008936384867944576	18019503.794892386
0.008940853060378548	17983284.737978872
0.008945323486908737	17947170.995303255
0.00894979614865219	17911136.171500165
0.008954271046726517	17875146.240333423
0.00895874818224988	17839226.033721972
0.008963227556341003	17803382.00650102
0.008967709170119173	17767593.17163148
0.008972193024704232	17731876.83782048
0.008976679121216583	17696253.538434207
0.00898116746077719	17660685.243291415
0.008985658044507579	17625199.569082044
0.008990150873529832	17589763.533095203
0.008994645948966597	17554383.503513735
0.00899914327194108	17519059.30261008
0.00900364284357705	17483866.760124333
0.009008144664998838	17448753.287932247
0.009012648737331336	17413697.982037164
0.009017155061700002	17378663.30734421
0.009021663639230851	17343748.957558624
0.009026174471050466	17308896.9086885
0.009030687558285991	17274125.528015137
0.009035202902065134	17239386.420850337
0.009039720503516166	17204733.2611766
0.009044240363767924	17170160.341491904
0.009048762483949807	17135659.4871691
0.009053286865191782	17101221.373305205
0.009057813508624377	17066843.920799423
0.009062342415378689	17032533.752967674
0.009066873586586378	16998294.342155736
0.009071407023379672	16964119.87302453
0.009075942726891361	16930027.43445871
0.009080480698254807	16896011.260578267
0.009085020938603933	16862041.82822431
0.009089563449073235	16828145.87038408
0.009094108230797772	16794314.36479568
0.00909865528491317	16760559.84582331
0.009103204612555626	16726874.634454897
0.009107756214861904	16693270.243205838
0.009112310092969334	16659706.290528554
0.009116866248015817	16626219.247758994
0.009121424681139825	16592784.53967227
0.009125985393480394	16559441.312714899
0.009130548386177134	16526145.331302153
0.009135113660370222	16492932.719823461
0.009139681217200407	16459777.533758609
0.009144251057809007	16426708.820393238
0.009148823183337911	16393690.908069802
0.00915339759492958	16360738.977025818
0.009157974293727044	16327835.177702386
0.009162553280873906	16295013.499192093
0.009167134557514342	16262256.36813441
0.009171718124793098	16229570.992628774
0.009176303983855494	16196950.125611085
0.009180892135847421	16164394.080494916
0.009185482581915344	16131894.224123836
0.009190075323206301	16099456.603750927
0.009194670360867904	16067103.999448596
0.009199267696048338	16034804.55229992
0.009203867329896361	16002582.364254585
0.009208469263561309	15970408.098637948
0.009213073498193088	15938311.96113854
0.009217680034942183	15906262.394108452
0.009222288874959654	15874295.760116601
0.009226900019397133	15842387.173526367
0.009231513469406831	15810547.90193087
0.009236129226141533	15778745.408980485
0.009240747290754603	15747021.028854819
0.00924536766439998	15715339.33605481
0.00924999034823218	15683712.718993276
0.009254615343406295	15652011.446849428
0.009259242651077998	15620369.548238946
0.009263872272403537	15589005.89513627
0.009268504208539738	15557811.476695947
0.009273138460644008	15526631.445237275
0.009277775029874329	15495495.091917077
0.009282413917389265	15464398.40308563
0.00928705512434796	15433322.476612892
0.009291698651910133	15402318.232131308
0.009296344501236087	15371348.48001839
0.009300992673486705	15340455.582008325
0.009305643169823448	15309620.03737824
0.00931029599140836	15278857.977479031
0.009314951139404063	15248142.419509161
0.009319608614973765	15217498.718597902
0.00932426841928125	15186888.904813744
0.009328930553490891	15156373.857382802
0.009333595018767637	15125894.679125626
0.00933826181627702	15095486.550528474
0.009342930947185158	15065128.25938455
0.00934760241265875	15034843.163175168
0.009352276213865078	15004622.87498205
0.00935695235197201	14974468.954369916
0.009361630828147996	14944368.124805173
0.009366311643562069	14914328.365057055
0.00937099479938385	14884345.26610137
0.009375680296783541	14854416.056773953
0.009380368136931933	14824552.615167458
0.009385058321000398	14794758.043855404
0.009389750850160897	14765030.485419592
0.009394445725585976	14735340.795048919
0.009399142948448768	14705719.77131362
0.009403842519922993	14676161.004976807
0.009408544441182954	14646661.091222482
0.009413248713403545	14617199.403891388
0.009417955337760247	14587819.41985675
0.009422664315429126	14558484.574196612
0.00942737564758684	14529224.130508142
0.009432089335410633	14500001.242183385
0.009436805380078338	14470861.389893355
0.009441523782768376	14441760.781016292
0.00944624454465976	14412725.263994364
0.009450967666932089	14383742.869553523
0.009455693150765554	14354845.409424735
0.009460420997340936	14325994.519731725
0.009465151207839606	14297182.839707732
0.009469883783443525	14268418.588420905
0.009474618725335247	14239727.990021458
0.009479356034697914	14211086.39441636
0.009484095712715263	14182502.559962781
0.00948883776057162	14153967.07029992
0.009493582179451905	14125495.359895527
0.00949832897054163	14097085.51861128
0.009503078135026901	14068755.519737503
0.009507829674094415	14040515.128025448
0.00951258358893146	14012313.782133317
0.009517339880725926	13984155.558651362
0.009522098550666288	13956040.962246325
0.009526859599941621	13927996.803525897
0.00953162302974159	13899999.350618722
0.00953638884125646	13872061.236205436
0.009541157035677088	13844155.719017928
0.009545927614194925	13816273.883636246
0.009550700578002022	13788455.61124191
0.009555475928291023	13760788.711667202
0.009560253666255169	13733165.326386346
0.009565033793088295	13705566.708544672
0.009569816309984838	13678006.219998676
0.00957460121813983	13650511.74444183
0.0095793885187489	13623061.14864861
0.009584178213008273	13595677.76308324
0.009588970302114776	13568341.901864594
0.009593764787265834	13541065.740521844
0.009598561669659465	13513849.189522788
0.009603360950494294	13486680.075158048
0.00960816263096954	13459562.651926141
0.009612966712285025	13432502.60708709
0.009617773195641166	13405483.583404247
0.009622582082238986	13378525.680887269
0.009627393373280104	13351647.88420711
0.009632207069966744	13324810.799245818
0.009637023173501727	13298021.77072357
0.009641841685088477	13271270.441714909
0.009646662605931021	13244596.000455162
0.009651485937233986	13217965.483570864
0.009656311680202603	13191396.261610517
0.009661139836042705	13164861.5439781
0.009665970405960726	13138397.956074594
0.009670803391163706	13111977.228903662
0.009675638792859287	13085628.201637208
0.009680476612255717	13059312.06980855
0.009685316850561844	13033053.77006996
0.009690159508987125	13006841.626241885
0.009695004588741618	12980695.438748373
0.009699852091035988	12954601.949277071
0.009704702017081505	12928555.541327037
0.009709554368090045	12902561.141614717
0.00971440914527409	12876617.485399663
0.009719266349846727	12850733.845719356
0.00972412598302165	12824900.453289462
0.009728988046013161	12799111.427687915
0.009733852540036168	12773372.881435527
0.009738719466306186	12747694.592960956
0.009743588826039339	12722059.73437459
0.009748460620452358	12696479.783406064
0.009753334850762584	12670927.01429622
0.009758211518187966	12645411.725602098
0.00976309062394706	12619994.697358917
0.009767972169259032	12594670.509435458
0.009772856155343661	12569355.80122456
0.009777742583421333	12544075.403180635
0.009782631454713043	12518844.745995076
0.009787522770440399	12493688.381606037
0.009792416531825618	12468567.140923714
0.00979731274009153	12443508.881233927
0.009802211396461575	12418481.599147094
0.009807112502159805	12393516.235347668
0.009812016058410884	12368600.039002575
0.009816922066440088	12343740.281133076
0.009821830527473308	12318902.457618007
0.009826741442737045	12294093.403737152
0.009831654813458412	12269355.278730758
0.009836570640865142	12244721.825869549
0.009841488926185573	12220136.241707465
0.009846409670648665	12195562.901040958
0.00985133287548399	12171045.891880585
0.009856258541921731	12146564.955600696
0.009861186671192691	12122146.880031016
0.009866117264528287	12097774.405832192
0.009871050323160551	12073453.774674634
0.009875985848322132	12049170.697318038
0.009880923841246293	12024949.920317015
0.009885864303166916	12000767.255901232
0.009890807235318499	11976646.346138198
0.009895752638936158	11952551.60079078
0.009900700515255626	11928519.530683717
0.009905650865513253	11904528.54741991
0.00991060369094601	11880596.452701906
0.009915558992791482	11856709.54261
0.009920516772287877	11832880.518765133
0.009925477030674021	11809080.023577407
0.009930439769189357	11785320.669813916
0.009935404989073951	11761529.193509642
0.009940372691568488	11737821.931418454
0.009945342877914272	11714294.403680285
0.009950315549353229	11690821.06102191
0.009955290707127905	11667323.375955885
0.009960268352481469	11643854.064443786
0.009965248486657708	11620433.678072378
0.009970231110901036	11597068.643524935
0.009975216226456486	11573744.052181335
0.009980203834569714	11550461.689697508
0.009985193936486997	11527256.83219028
0.00999018653345524	11504089.102737494
0.009995181626721967	11480959.469021609
0.010000179217535326	11458667.957746528
0.010005179307144093	11440975.508674532
0.010010181896797664	11423274.213377997
0.010015186987746063	11405564.067433814
0.010020194581239934	11387845.06641666
0.010025204678530554	11370117.205898996
0.010030217280869818	11352380.481451076
0.010035232389510252	11334634.88864093
0.010040250005705006	11316880.42303438
0.010045270130707858	11299117.080195026
0.010050292765773211	11281344.855684252
0.010055317912156097	11263563.745061224
0.010060345571112173	11245773.743882887
0.01006537574389773	11227974.847703952
0.010070408431769678	11210167.05207693
0.010075443635985563	11192350.352552097
0.010080481357803555	11174524.744677503
0.010085521598482456	11156690.223998968
0.010090564359281696	11138846.786060099
0.010095609641461336	11120994.42640226
0.010100657446282066	11103133.140564587
0.010105707775005206	11085262.924083998
0.010110760628892709	11067383.772495167
0.010115816009207154	11049495.681330545
0.010120873917211757	11031598.646120338
0.010125934354170363	11013692.662392523
0.010130997321347448	10995777.725672847
0.010136062820008122	10977853.831484808
0.010141130851418125	10959920.97534968
0.010146201416843834	10941979.15278648
0.010151274517552256	10924028.359311998
0.010156350154811032	10906068.590440782
0.010161428329888436	10888099.841685133
0.01016650904405338	10870122.108555105
0.010171592298575406	10852135.38655851
0.010176678094724693	10834139.671200916
0.010181766433772055	10816134.957985645
0.01018685731698894	10798121.242413763
0.010191950745647434	10780098.5199841
0.010197046721020257	10762066.786193222
0.010202145244380767	10744026.036535446
0.010207246317002957	10725976.266502842
0.010212349940161458	10707917.471585218
0.010217456115131538	10689849.647270141
0.010222564843189104	10671772.789042901
0.010227676125610697	10653686.892386554
0.010232789963673501	10635591.952781877
0.010237906358655338	10617487.965707395
0.010243025311834665	10599374.926639376
0.010248146824490581	10581252.831051825
0.010253270897902827	10563121.674416477
0.010258397533351778	10544981.45220281
0.010263526732118453	10526832.159878042
0.010268658495484511	10508673.792907111
0.010273792824732253	10490506.34675269
0.010278929721144619	10472329.816875195
0.01028406918600519	10454144.198732762
0.010289211220598192	10435949.487781256
0.01029435582620849	10417745.679474276
0.010299503004121593	10399532.769263143
0.010304652755623653	10381310.752596905
0.010309805082001465	10363079.624922331
0.010314959984542465	10344839.381683918
0.010320117464534736	10326590.018323889
