#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00487091999363841	184840208.9576334
0.0048733554536352286	184469554.6641277
0.004875792131362046	184100377.96622136
0.004878230027427727	183731499.34332213
0.00488066914244144	183363135.8682199
0.004883109477012661	182996037.48946124
0.004885551031751167	182629391.8994333
0.0048879938072670425	182210240.16097993
0.0048904378041706754	181864547.56116846
0.0048928830230727605	181534201.24508694
0.004895329464584297	181171060.12084335
0.0048977771293165885	180808330.57756132
0.0049002260178812465	180445951.0196201
0.004902676130890187	180084515.24011233
0.004905127468955632	179723892.26594666
0.004907580032690109	179349675.8542331
0.004910033822706454	179003140.04832494
0.004912488839617806	178643251.5026812
0.004914945084037615	178288110.57468826
0.0049174025565796335	177931225.216468
0.004919861257857923	177574509.98291695
0.0049223211884868515	177163464.7787922
0.004924782349081095	176864024.77920878
0.004927244740255635	176509563.04209322
0.004929708362625763	176156204.91967952
0.0049321732168070755	175803194.78139952
0.004934639303415479	175451122.82065627
0.0049371066230671865	175097977.39396465
0.00493957517637872	174748658.3772748
0.0049420449639669085	174399027.06649745
0.004944515986448891	174049387.10298547
0.004946988244442115	173700094.0427734
0.004949461738564336	173351692.85051376
0.0049519364694336175	172976577.72069106
0.004954412437668334	172658878.26914608
0.0049568896438871675	172313316.46823463
0.004959368088709111	171968096.77986422
0.0049618477727534655	171623663.18821162
0.004964328696639842	171269247.7298627
0.004966810860988161	170936593.89613324
0.004969294266418655	170594428.31760186
0.004971778913551864	170252480.85986027
0.0049742648030086396	169911760.4993331
0.004976751935410143	169571122.2150958
0.004979240311377848	169231471.5336035
0.004981729931533537	168892393.215017
0.004984220796499303	168553935.55421293
0.004986712906897553	168216514.60406262
0.004989206263351001	167879501.2605877
0.004991700866482676	167542627.53739688
0.0049941967169159175	167206357.17910495
0.004996693815274375	166747980.36208838
0.004999192162182012	166538344.14933902
0.005001691758263103	166204641.66162655
0.005004192604142235	165871479.06257057
0.005006694700444306	165539071.0133596
0.005009198047794527	165207212.98834112
0.005011702646818424	164876362.0171979
0.005014208498141833	164546220.8293496
0.005016715602390904	164216776.46559808
0.005019223960192099	163887862.98035282
0.005021733572172195	163559732.2110671
0.00502424443895828	163232028.82035112
0.005026756561177759	162905159.55271828
0.005029269939458347	162578815.15044698
0.005031784574428076	162253193.62828726
0.00503430046671529	161928036.2303696
0.005036817616948647	161603648.57365355
0.005039336025757121	161279832.92166138
0.005041855693769999	160956782.75481352
0.005044376621616884	160634326.0952687
0.005046898809927693	160312507.04011643
0.0050494222593326565	159991247.77298683
0.005051946970462322	159670085.54713315
0.005054472943947553	159349256.84751645
0.005057000180419526	159029099.46494254
0.005059528680509736	158709608.90976447
0.0050620584448499905	158392076.27556545
0.005064589474072415	158075806.70119846
0.005067121768809451	157760052.109196
0.005069655329693856	157444929.9814383
0.005072190157358702	157129658.68974638
0.005074726252437382	156814901.84210205
0.0050772636155636	156500644.1716384
0.005079802247371382	156187138.23143497
0.005082342148495067	155874159.8871864
0.005084883319569315	155562063.09294897
0.005087425761229099	155250403.19289634
0.005089969474109714	154939373.61238253
0.005092514458846768	154628543.84897244
0.005095060716076192	154318434.93635094
0.00509760824643423	154008742.92886728
0.005100157050557446	153700027.63179007
0.005102707129082725	153392357.41951364
0.0051052584826472664	153085418.43727732
0.00510781111188859	152778973.62575275
0.005110365017444534	152473258.0023236
0.005112920199953256	152167777.94395685
0.0051154766600532324	151862929.87957194
0.005118034398383259	151558726.11353427
0.00512059341558245	151255024.8026077
0.005123153712290241	150951896.48336706
0.005125715289146386	150649378.07225347
0.005128278146790959	150347526.07028142
0.005130842285864354	150046219.83925566
0.005133407707007286	149745701.2625713
0.005135974410860789	149445701.63267872
0.005138542398066219	149146413.96201468
0.005141111669265252	148847527.27635407
0.005143682225099884	148549420.1237549
0.005146254066212433	148251751.50342005
0.005148827193245539	147954761.0850817
0.0051514016068421615	147658269.98946786
0.005153977307645582	147362372.24970448
0.005156554296299405	147067082.65720993
0.0051591325734475545	146772444.53702122
0.005161712139734278	146478246.9245537
0.005164292995804145	146184836.15182248
0.0051668751423020465	145891900.28502625
0.005169458579873197	145599067.07535502
0.005172043309163134	145295341.7177287
0.005174629330817715	144987605.17296284
0.005177216645483124	144680532.66809276
0.005179805253805865	144376278.1005655
0.005182395156432768	144097707.69323963
0.0051849863540109845	143825496.069556
0.00518757884718799	143553864.06139755
0.005190172636611584	143280681.62433648
0.005192767722929889	142995129.10568565
0.005195364106791354	142708493.19148517
0.005197961788844749	142422613.16683736
0.005200560769739172	142136976.71481526
0.005203161050124041	141851206.63940048
0.0052057626306491024	141565858.50745937
0.005208365511964427	141281261.8051384
0.005210969694720409	140997623.30161163
0.005213575179567769	140715875.6559989
0.005216181967157553	140434648.2851773
0.005218790058141132	140154006.88217488
0.005221399453170202	139873574.58153647
0.005224010152896787	139593682.58212727
0.0052266221579732345	139314289.23600155
0.005229235469052221	139035476.21735343
0.005231850086786747	138756981.64119712
0.005234466011830139	138478898.6565246
0.005237083244836054	138201313.6194753
0.005239701786458472	137924408.3583112
0.005242321637351701	137648039.88499358
0.005244942798170377	137372190.58010215
0.005247565269569461	137096910.09820044
0.005250189052204246	136822109.70249236
0.005252814146730348	136548030.20072392
0.005255440553803713	136274515.82324734
0.005258068274080614	136001691.0739761
0.0052606973082176545	135729180.9863567
0.005263327656871763	135457232.56896892
0.005265959320700198	135185695.9673965
0.005268592300360548	134914793.9749846
0.005271226596510728	134644169.54846397
0.005273862209808983	134374404.3723281
0.005276499140913888	134104967.43429151
0.005279137390484344	133836186.43887813
0.005281776959179586	133567756.66473293
0.005284417847659175	133299859.00278574
0.0052870600565830045	133032458.12159874
0.005289703586611296	132765631.36453184
0.005292348438404601	132499874.23494843
0.005294994612623803	132234680.01122129
0.0052976421099301145	131970067.49753323
0.005300290930985079	131705961.89998078
0.005302941076450571	131442135.56412774
0.005305592546988796	131178722.22594202
0.00530824534326229	130915921.01738593
0.005310899465933921	130653585.4902179
0.005313554915666888	130391876.76012558
0.005316211693124721	130130605.18775678
0.005318869798971284	129869875.34654585
0.005321529233870769	129609563.33756173
0.005324189998487704	129349810.28692886
0.005326852093486947	129090519.82816714
0.00532951551953369	128831890.46255901
0.005332180277293457	128573714.95547587
0.005334846367432104	128316210.7702474
0.00533751379061582	128059108.81703673
0.005340182547511127	127802538.61556475
0.005342852638784883	127546245.6633253
0.005345524065104275	127290667.77629241
0.005348196827136827	127035554.70300762
0.005350870925550396	126780968.40384994
0.005353546361013171	126526866.67708413
0.005356223134193677	126273401.5685837
0.005358901245760774	126020324.5068219
0.005361580696383654	125767789.24078524
0.005364261486731845	125515788.10668413
0.005366943617475211	125264240.19521563
0.0053696270892839475	125013236.2728668
0.005372311902828589	124762681.70360433
0.005374998058780003	124512674.03862526
0.0053776855578093925	124263123.5384749
0.005380374400588297	124014117.4396257
0.005383064587788591	123765540.04677293
0.005385756120082485	123517533.48974174
0.005388448998142526	123269913.88540658
0.005391143222641597	123022927.36146426
0.0053938387942529175	122776374.39211328
0.005396535713650044	122530398.58579926
0.005399233981506869	122284815.91700575
0.0054019335984976215	122039802.02505055
0.00540463456529687	121795119.72739373
0.005407336882579519	121551056.97672066
0.005410040551020808	121307411.12428197
0.005412745571296318	121064213.93039037
0.005415451944081965	120821444.3191843
0.005418159670054006	120579380.59387219
0.0054208687498890325	120337722.55430566
0.005423579184263977	120096563.13746126
0.005426290973856109	119855905.73376636
0.005429004119343037	119615658.16033792
0.005431718621402708	119284914.29091665
0.005434434480713409	118894844.33976756
0.005437151697953765	118505894.93345463
0.005439870273802742	118129228.95044369
0.005442590208939643	118006835.65303557
0.005445311504044112	117920416.14047797
0.005448034159796134	117834042.73968855
0.005450758176876031	117709999.39880219
0.005453483555964469	117475406.52017273
0.005456210297742451	117239915.03182894
0.005458938402891322	117005018.37055926
0.005461667872092767	116770424.75744335
0.005464398706028813	116536273.65263984
0.005467130905381827	116302584.40940902
0.005469864470834518	116069478.21546698
0.005472599403069935	115836876.46787958
0.00547533570277147	115604895.99821375
0.005478073370622855	115373275.82016896
0.005480812407308166	115142218.46706958
0.00548355281351182	114911461.2467918
0.005486294589918575	114681132.83134073
0.005489037737213534	114451355.5168761
0.0054917822560821405	114221949.13891312
0.005494528147210181	113993024.62306038
0.005497275411283786	113764544.96631731
0.005500024048989427	113536499.48528066
0.0055027740610139216	113308833.56415617
0.005505525448044429	113081827.99719974
0.005508278210768451	112855081.19048963
0.005511032349873835	112628932.89122626
0.005513787866048771	112403170.2293471
0.005516544759981795	112178003.30344434
0.005519303032361786	111953132.08605136
0.005522062683877966	111728758.82443318
0.005524823715219905	111504722.13518463
0.0055275861270775144	111281258.95159301
0.005530349920141053	111058188.59009899
0.005533115095101123	110835607.50216703
0.005535881652648673	110613365.19548512
0.005538649593474997	110391602.87406194
0.005541418918271734	110168112.72172478
0.00554418962773087	109942928.91139355
0.0055469617225447345	109718076.72174719
0.0055497352034060065	109494135.50857776
0.005552510071007709	109277575.59088096
0.005555286326043213	109063033.85420176
0.005558063969206234	108848956.89219397
0.005560843001190837	108634037.55139458
0.0055636234226914315	108416412.78438367
0.005566405234402777	108199115.75313607
0.005569188437019978	107982279.29176584
0.0055719730312384875	107765717.69332689
0.005574759017754107	107549679.73764332
0.005577546397262983	107333987.02372944
0.005580335170461614	107118868.29584672
0.005583125338046844	106904182.20934014
0.005585916900715867	106690011.99742547
0.005588709859166225	106476097.27680476
0.005591504214095808	106251633.70822288
0.005594299966202855	106017125.0040361
0.005597097116185956	105783012.43726985
0.0055998956647440494	105552473.12795652
0.005602695612576421	105356225.54656869
0.00560549696038271	105166557.53860618
0.0056082997088629	104977234.61987098
0.005611103858717332	104780039.11367305
0.00561390941064669	104568726.33966118
0.005616716365352012	104357824.61349608
0.005619524723534688	104147503.65544587
0.005622334485896455	103939329.91333781
0.005625145653139403	103732198.02274893
0.005627958225965972	103525515.49766225
0.005630772205078955	103318871.45474358
0.005633587591181494	103111986.19899291
0.005636404384977084	102905358.21956009
0.005639222587169573	102699259.91771649
0.005642042198463157	102493392.28329428
0.005644863219562388	102287976.17422916
0.0056476856511721695	102082928.64246532
0.005650509493997756	101878345.52145322
0.005653334748744754	101674076.7899758
0.005656161416119126	101470285.69501525
0.005658989496827185	101266852.31949182
0.005661818991575598	101063830.30104518
0.005664649901071386	100861198.18984157
0.005667482226021921	100659124.88684036
0.0056703159671349325	100457371.24381736
0.005673151125118499	100256023.0190875
0.005675987700681058	100055040.34001033
0.005678825694531398	99854353.5487205
0.005681665107378663	99654194.65616661
0.005684505939932352	99454461.12816851
0.0056873481929023174	99255109.92023411
0.005690191866998769	99056012.55478044
0.005693036962932268	98856599.85495572
0.005695883481413734	98657469.52695894
0.005698731423154441	98458717.3794453
0.005701580788866017	98261141.1050523
0.00570443157926045	98064695.16166095
0.00570728379505008	97868605.01990643
0.0057101374369476045	97672930.93053798
0.005712992505666078	97477515.55965556
0.005715849001918911	97282511.07621585
0.00571870692641987	97087948.15583432
0.005721566279883079	96890327.69698116
0.005724427063023021	96689838.77999698
0.005727289276554532	96489790.51994856
0.005730152921192809	96291138.84607102
0.005733017997653405	96103537.09976728
0.005735884506652232	95917100.35565777
0.005738752448905557	95731012.73780915
0.00574162182513001	95542047.332405
0.005744492636042575	95350565.26363516
0.005747364882360596	95159387.25119548
0.005750238564801776	94968600.77363311
0.005753113684084176	94778204.49327818
0.005755990240926218	94588176.99077645
0.005758868236046681	94398560.1637474
0.0057617476701647035	94209220.87644796
0.005764628543999785	94020275.55382265
0.005767510858271785	93831638.16641636
0.005770394613700921	93643448.45589717
0.005773279811007771	93455856.79430588
0.005776166450913274	93268677.64384113
0.00577905453413873	93081789.55109516
0.0057819440614057995	92895315.0113313
0.005784835033436502	92709058.85429117
0.00578772745095322	92523262.25223207
0.005790621314678696	92337752.37066492
0.005793516625336036	92152621.66162196
0.005796413383648703	91967816.88086265
0.005799311590340527	91783441.27242221
0.005802211246135697	91599424.68975487
0.005805112351758764	91415756.38184427
0.005808014907934643	91232415.65629655
0.0058109189153886095	91049618.16568585
0.005813824374846304	90867132.32743576
0.005816731287033727	90685009.25162934
0.0058196396526772436	90503240.52114029
0.005822549472503582	90321755.99308005
0.0058254607472398336	90140649.7066091
0.0058283734776134535	89959972.9098625
0.00583128766435226	89779627.51668482
0.005834203308184436	89599622.23672871
0.005837120409838528	89420012.03204158
0.005840038970043447	89240701.64137146
0.005842958989528468	89061797.18905026
0.005845880469023232	88883204.75940815
0.005848803409257744	88705078.85517633
0.005851727810962372	88527213.66356222
0.005854653674867853	88349758.17479198
0.005857581001705287	88172575.9916357
0.005860509792206139	87995788.45032844
0.0058634400471022415	87819322.70467916
0.005866371767125792	87643260.68700437
0.005869304953009355	87467462.91014259
0.00587223960548586	87292121.1112553
0.0058751757252886025	87117060.59430557
0.005878113313151246	86942433.26656409
0.005881052369807822	86768144.17021133
0.0058839928959927255	86594173.44344603
0.005886934892440722	86420580.5540657
0.005889878359886942	86247270.0858087
0.005892823299066885	86074387.67257725
0.005895769710716418	85901828.09494215
0.005898717595571776	85729657.31920347
0.0059016669543695615	85557779.97237098
0.005904617787846746	85386270.07774399
0.005907570096740669	85215049.20360957
0.005910523881789039	85043897.82848662
0.0059134791437299335	84871699.34787907
0.005916435883301798	84699888.01378144
0.005919394101243449	84528483.68130168
0.005922353798294071	84359771.90689856
0.005925314975193217	84192261.55789743
0.005928277632680813	84025150.05384608
0.005931241771497153	83857700.95939077
0.005934207392382901	83689617.61910966
0.005937174496079092	83521783.77126583
0.005940143083327131	83354344.60619096
0.005943113154868794	83187217.65243843
0.005946084711446228	83020454.59027907
0.005949057753801951	82853980.67967355
0.005952032282678852	82687834.99706157
0.005955008298820191	82521967.0965425
0.005957985802969601	82356512.24434981
0.005960964795871086	82191340.73491246
0.0059639452782690216	82026548.9905544
0.005966927250908156	81862101.72302698
0.0059699107145336095	81697975.21400431
0.005972895669890876	81534210.04863876
0.005975882117725821	81370700.7038906
0.0059788700587846836	81207599.47393091
0.0059818594938140755	81044723.38659714
0.005984850423560982	80882250.0985673
0.005987842848772762	80720034.12432155
0.0059908367701971485	80558228.35851003
0.005993832188582246	80396651.63037321
0.005996829104676537	80235480.28566225
0.005999827519228875	80074317.6179192
0.006002827432988489	79911444.36034706
0.006005828846704983	79748328.25635222
0.006008831761128336	79585658.62488483
0.006011836177008899	79426518.18667066
0.006014842095097403	79270112.83453023
0.006017849516144952	79113979.46778996
0.006020858440903024	78957044.35063288
0.006023868870123475	78797057.21577257
0.006026880804558536	78637483.37845398
0.006029894244960815	78438634.65440467
0.006032909192083295	77964332.82397798
0.006035925646679336	77427520.05296655
0.0060389436095026755	76896414.2866608
0.006041963081307426	76826833.65355964
0.00604498406284808	77051397.48638049
0.006048006554879503	77276176.8035863
0.006051030558156942	77373499.80012295
0.006054056073436021	77231437.4925733
0.006057083101472739	77077436.78078455
0.006060111643023475	76923719.07637884
0.006063141698844986	76769541.91290043
0.0060661732696944085	76615672.21775521
0.006069206356329256	76461973.87022278
0.00607224095950742	76308668.53601532
0.006075277079987174	76155595.60698207
0.006078314718527167	76002957.60997473
0.0060813538758864305	75850540.26517785
0.006084394552824373	75698455.21952769
0.006087436750100785	75546645.73526378
0.006090480468475835	75394496.0352356
0.006093525708710073	75239662.44364034
0.006096572471564428	75085052.411698
0.00609962075780021	74931212.1682636
0.00610267056817911	74782996.59018117
0.006105721903463199	74636823.25479086
0.00610877476441493	74490789.11502194
0.0061118291517971365	74327396.47539146
0.006114885066373035	74150393.53269823
0.006117942508906221	73973867.97979482
0.006121001480160674	73816094.68872067
0.006124061980900754	73693737.11937806
0.006127124011891204	73573706.35794687
0.006130187573897149	73451364.28664112
0.006133252667684097	73305872.1948873
0.006136319294017939	73158897.79756102
0.006139387453664947	73012124.53379783
0.00614245714739178	72865709.18272048
0.006145528375965476	72719537.29841386
0.006148601140153458	72573761.88567503
0.006151675440723535	72428056.67272116
0.006154751278443896	72282500.9246019
0.006157828654083118	72137164.06991215
0.006160907568410159	71992394.94183649
0.006163988022194364	71848344.77086303
0.006167070016205461	71704624.70760004
0.006170153551213563	71561143.32330965
0.0061732386279891695	71417617.92934757
0.006176325247303164	71274431.29759629
0.0061794134099268155	71131452.89742048
0.006182503116631779	70988762.21244556
0.006185594368190094	70846290.12309383
0.006188687165374188	70704135.70096041
0.006191781508956875	70562331.63436945
0.006194877399711353	70420912.37030436
0.006197974838411209	70279735.28431796
0.006201073825830414	70138933.21218061
0.006204174362743329	69998265.68567672
0.0062072764499247	69857918.266435
0.006210380088149663	69717806.92190152
0.0062134852781937375	69577979.92955215
0.006216592020832834	69438433.44382466
0.0062197003168432494	69299192.82040288
0.006222810167001671	69160207.56767681
0.0062259215720851715	69021485.78392294
0.006229034532871214	68882979.21300878
0.0062321490501376494	68744868.72077982
0.006235265124662718	68607033.45979638
0.006238382757225049	68469464.86306314
0.006241501948603661	68332167.33174
0.006244622699577962	68195097.6939224
0.006247745010927751	68058324.55205841
0.006250868883433214	67921832.06266515
0.006253994317874931	67785661.34632781
0.006257121315033868	67649724.9746781
0.006260249875691385	67514078.5536803
0.00626338000062923	67378636.35358754
0.006266511690629545	67243471.43385355
0.006269644946474859	67108520.97127673
0.006272779768948096	66974009.56031329
0.00627591615883257	66839672.08182343
0.006279054116911985	66705652.233306274
0.006282193643970441	66571825.77954263
0.006285334740792427	66438347.56984011
0.006288477408162823	66305129.6107529
0.006291621646866904	66172196.25051408
0.006294767457690337	66039422.823531896
0.006297914841419182	65906973.92711774
0.006301063798839891	65773022.08485664
0.006304214330739311	65636049.690766014
0.00630736643790468	65499205.11893506
0.006310520121123632	65364136.05571931
0.006313675381184193	65235861.94655345
0.006316832218874785	65108219.41391183
0.0063199906349842225	64980704.69394793
0.006323150630301714	64852566.56428985
0.006326312205616864	64724507.46009786
0.006329475361719673	64596626.98106814
0.006332640099400533	64467524.71518599
0.006335806419450233	64338179.61421459
0.006338974322659958	64209162.64081117
0.006342143809821287	64080357.336933315
0.006345314881726198	63951899.928203754
0.006348487539167061	63823629.173234574
0.006351661782936644	63695627.43258176
0.006354837613828112	63567840.5787751
0.006358015032635026	63440366.759421736
0.006361194040151343	63313115.043308415
0.006364374637171418	63186158.01440384
0.006367556824490003	63059378.231037214
0.006370740602902248	62932693.47150224
0.006373925973203699	62805591.44598572
0.0063771129361903005	62678720.55040062
0.0063803014926583955	62552416.32381293
0.006383491643404724	62427676.40100341
0.006386683389226426	62303320.10968733
0.006389876730921039	62179160.97527955
0.006393071669286499	62054597.43995832
0.0063962682051211415	61930104.952706
0.006399466339223702	61805890.66304622
0.006402666072393313	61681916.26355857
0.006405867405429509	61558251.16239422
0.006409070339132223	61434745.973460495
0.006412274874301789	61311575.65280852
0.0064154810117389395	61188616.24451668
0.006418688752244809	61065929.45118988
0.0064218980966209305	60943418.546318345
0.006425109045669241	60821166.49178147
0.006428321600192076	60699113.68597283
0.0064315357609921716	60577381.66818426
0.006434751528872668	60455865.48347312
0.006437968904637104	60334631.31210873
0.006441187889089422	60213573.64347591
0.0064444084830339666	60092796.374425575
0.006447630687275483	59972257.43161969
0.006450854502619121	59850794.308450185
0.0064540799298704295	59726572.62881019
0.006457306969835364	59602392.39036114
0.0064605356233202816	59479956.89257152
0.0064637658911319415	59363168.77046293
0.006466997774077507	59247154.57356434
0.006470231272964546	59131149.07659969
0.006473466388601028	59013995.75687542
0.006476703121795328	58896917.6146286
0.006479941473356225	58779968.99586122
0.006483181444092903	58662266.98841696
0.006486423034814949	58544604.910142444
0.006489666246332356	58426952.201100826
0.006492911079455522	58306487.12675895
0.006496157534995249	58185455.08869769
0.006499405613762747	58064974.92589946
0.006502655316569628	57950522.92081021
0.006505906644227912	57838315.72064293
0.0065091595975500256	57726143.1207825
0.0065124141773488	57611701.338105835
0.006515670384437474	57496118.49218686
0.006518928219629693	57380833.51812034
0.006522187683739507	57265726.30592576
0.0065254487775813766	57150877.96289971
0.006528711501970167	57036209.98534294
0.006531975857721152	56921653.580727756
0.006535241845650012	56807242.593309045
0.006538509466572836	56693045.83575921
0.006541778721306122	56579242.110235095
0.006545049610666775	56465776.74852361
0.006548322135472108	56352582.16307523
0.006551596296539844	56239620.682839945
0.006554872094688113	56127006.69673705
0.0065581495307354565	56014604.68499919
0.006561428605500824	55902374.25281995
0.006564709319803574	55790198.098429434
0.006567991674463476	55678273.34974402
0.006571275670300707	55566562.096356444
0.006574561308135857	55455115.41197739
0.006577848588789925	55343870.6038995
0.006581137513084319	55232895.15632059
0.00658442808184086	55122050.750862174
0.00658772029588178	55011458.85851372
0.0065910141560297205	54901067.46558625
0.006594309663107735	54791002.599698424
0.006597606817939288	54681096.1942297
0.006600905621348257	54571414.18565452
0.006604206074158931	54461927.6331427
0.00660750817719601	54352711.37200995
0.006610811931284608	54243695.01104116
0.0066141173372502495	54134878.34550234
0.006617424395918874	54026295.53726299
0.006620733108116833	53917848.10850937
0.006624043474670892	53809581.42520239
0.006627355496408227	53701476.58765237
0.00663066917415643	53593697.75466259
0.006633984508743508	53486288.691699535
0.006637301500997879	53379117.62645324
0.006640620151748378	53272098.89289895
0.006643940461824252	53165278.45582068
0.0066472624320551635	53058600.2570542
0.00665058606327119	52951582.38801338
0.006653911356302826	52841949.30889243
0.006657238311980977	52732455.21375982
0.006660566931136967	52624449.8152086
0.006663897214602535	52522019.17754078
0.006667229163209836	52420137.59327263
0.00667056277779144	52317050.30031912
0.006673898059180335	52209531.085531764
0.006677235008209925	52101674.76463085
0.00668057362571403	51995127.009477906
0.006683913912526886	51893694.09527367
0.006687255869483149	51792672.4645213
0.00669059949741789	51691234.135596074
0.006693944797166599	51587736.388620906
0.006697291769565182	51484249.84904794
0.006700640415449964	51380975.392290644
0.006703990735657689	51277915.4568913
0.006707342731025518	51175054.86356287
0.00671069640239103	51072359.533443905
0.006714051750592225	50969904.95459967
0.006717408776467521	50867604.26419309
0.006720767480855754	50765559.30752614
0.006724127864596182	50663644.99535171
0.0067274899285284795	50562025.60069405
0.0067308536734927435	50460548.462748036
0.006734219100329489	50359361.19282629
0.006737586209879654	50258336.90973297
0.006740955002984593	50157556.3040961
0.006744325480486086	50056916.62609663
0.0067476976432263285	49956521.5261112
0.0067510714920479414	49856289.58904031
0.006754447027793965	49756254.05307897
0.006757824251307862	49656406.46179986
0.006761203163433515	49556785.547539026
0.006764583765015232	49457370.16793728
0.006767966056897739	49358150.037675604
0.006771350039926188	49259155.439102575
0.0067747357149461505	49160323.65437331
0.006778123082803623	49061696.18778924
0.006781512144345025	48963271.92495502
0.006784902900417197	48865036.0965309
0.006788295351867406	48766972.70930132
0.006791689499543339	48669139.846116155
0.006795085344293111	48571464.97957722
0.006798482886965257	48474015.60629949
0.00680188212840874	48376747.04045276
0.0068052830694729435	48279719.556556426
0.00680868571100768	48182835.323465474
0.006812090053863184	48086201.95657962
0.006815496098890115	47989696.9797093
0.00681890384693956	47893452.61148258
0.006822313298863029	47797362.980652496
0.00682572445551246	47701480.70654663
0.006829137317740216	47605740.78010039
0.006832551886399085	47510228.5131024
0.006835968162342284	47414889.442954585
0.006839386146423455	47319746.710307986
0.006842805839496666	47224821.43097252
0.006846227242416414	47130075.63262144
0.006849650356037622	47035508.288867764
0.00685307518121564	46941154.230955064
0.006856501718806247	46847012.73952854
0.00685992996966565	46753028.402699865
0.006863359934650482	46659228.1740232
0.006866791614617807	46565584.01027834
0.006870225010425115	46472010.52655211
0.0068736601229303276	46378032.63764346
0.006877096952991792	46284201.434130885
0.006880535501468288	46190818.30144296
0.0068839757692190215	46098892.45851013
0.0068874177571036305	46007206.07235943
0.0068908614659821815	45915531.51401057
0.006894306896715172	45823371.69291973
0.0068977540501635294	45731427.35944745
0.006901202927188611	45639615.19909985
0.006904653528652205	45548026.91948699
0.0069081058554165305	45456587.225888304
0.006911559908344239	45365408.81342576
0.0069150156882984105	45274413.65866618
0.006918473196142559	45183595.04921989
0.00692193243274063	45090682.72092543
0.006925393398957	44995807.369234025
0.006928856095656478	44901178.394853875
0.006932320523704306	44812265.79500255
0.006935786683966158	44726698.37076995
0.006939254577308141	44641211.21942596
0.006942724204596795	44552814.6198518
0.0069461955666990935	44463414.41670591
0.006949668664482443	44374212.37486367
0.006953143498814684	44285199.401945524
0.006956620070564091	44196360.6554032
0.006960098380599373	44107660.942861035
0.006963578429789672	44019178.51696665
0.006967060219004567	43930809.8904652
0.006970543749114069	43842678.45847145
0.006974029020988625	43754707.8161004
0.00697751603549912	43666954.692233
0.006981004793516869	43579307.06889929
0.006984495295913627	43491883.60540298
0.006987987543561584	43404587.79224945
0.006991481537333364	43317514.21485014
0.00699497727810203	43230587.76292779
0.006998474766741081	43143840.425870135
0.007001974004124452	43057233.24586286
0.007005474991126514	42970878.63160442
0.007008977728622076	42884656.14237026
0.007012482217486387	42798603.03848421
0.00701598845859513	42712742.875097476
0.0070194964528244265	42627036.6304922
0.007023006201050838	42541502.76715128
0.0070265177041513634	42456109.96856403
0.007030030963003439	42370917.17461991
0.00703354597848494	42285891.38889744
0.0070370627514741825	42201085.107856035
0.0070405812828499195	42116393.073072806
0.007044101573491344	42031888.135014914
0.0070476236242780895	41947493.01579876
0.007051147436090228	41863345.76025794
0.007054673009808272	41779351.109661385
0.007058200346313176	41695556.40538385
0.007061729446486332	41611878.212790765
0.007065260311209575	41528378.936112046
0.007068792941365179	41445023.18650998
0.0070723273378358615	41361884.07651213
0.007075863501504779	41278879.6928071
0.00707940143325553	41196047.83186243
0.007082941133972158	41113319.00406597
0.007086482604539143	41030819.60390193
0.007090025845841412	40948457.75078174
0.007093570858764333	40866328.772564955
0.007097117644193714	40784359.89420766
0.00710066620301581	40702527.779019564
0.007104216536117318	40620869.78879156
0.007107768644385376	40539365.781011745
0.007111322528707569	40458024.82841519
0.007114878189971923	40376808.891550265
0.007118435629066908	40295767.61771511
0.007121994846881441	40214783.9091095
0.007125555844304882	40133922.93016575
0.007129118622227034	40053194.861590005
0.007132683181538147	39972927.29386236
0.007136249523128916	39892879.85906522
0.00713981764789048	39813020.40576317
0.007143387556714425	39733132.412855916
0.0071469592504927815	39653402.85940635
0.007150532730118028	39573818.752131894
0.007154107996483087	39494414.229506955
0.007157685050481328	39415160.388062865
0.007161263893006568	39336030.8305529
0.007164844524953071	39256951.34421708
0.007168426947215547	39178081.14319476
0.0071720111606891545	39099450.75358507
0.007175597166269499	39021069.01276129
0.0071791849648526335	38942864.6704964
0.0071827745573350595	38864744.419867955
0.007186365944613727	38786773.53980651
0.007189959127586033	38708941.43064178
0.007193554107149826	38631252.807649866
0.007197150884203401	38553713.65548645
0.007200749459645502	38476350.29951998
0.0072043498343753246	38399150.80306561
0.007207952009292512	38322118.31606361
0.007211555985297158	38245209.248405956
0.007215161763289806	38168481.474599116
0.00721876934417145	38091856.73064766
0.007222378728843536	38015424.08388753
0.007225989918207957	37939085.94354254
0.007229602913167061	37862872.35892182
0.007233217714623644	37784476.609142326
0.007236834323480956	37705771.48522491
0.007240452740642696	37627980.54670133
0.007244072967013017	37554135.004086144
0.0072476950034965236	37480793.34434522
0.0072513188509982715	37407195.75452541
0.00725494451042377	37333028.249652386
0.007258571982678982	37258964.083299935
0.007262201268670321	37184538.74622161
0.007265832369304655	37109895.08912052
0.007269465285489307	37035390.866955034
0.007273100018132051	36961079.74932082
0.007276736568141116	36886949.090534694
0.007280374936425187	36812919.891013555
0.007284015123893399	36739065.73445523
0.007287657131455345	36665314.223796554
0.007291300960021073	36591743.89735602
0.007294946610501083	36518307.55174923
0.007298594083806333	36445049.39526575
0.007302243380848236	36371864.6602156
0.007305894502538659	36298810.8336246
0.007309547449789928	36225866.183840916
0.0073132022235148225	36153220.23873825
0.0073168588246265796	36080731.20161384
