#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0023536437142517644	3972850135.373808
0.00235482053610889	3964914394.474748
0.002355997946376944	3957011138.656974
0.0023571759453501324	3949107244.3568892
0.0023583545333228074	3941208687.0005794
0.002359533710589469	3933311992.2394366
0.0023607134774447634	3925411173.6749144
0.0023618938341834856	3917490119.681362
0.002363074781100577	3909562594.539007
0.0023642563184911275	3901783456.4015274
0.002365438446650373	3894067939.6692863
0.002366621165873698	3886438789.0254426
0.002367804476456635	3878727659.088195
0.002368988378694863	3870993348.054216
0.0023701728728842105	3863159696.6829233
0.0023713579593206526	3855641439.4113383
0.0023725436383003127	3847990040.6706667
0.0023737299101194626	3840331764.88257
0.0023749167750745223	3832684107.627574
0.0023761042334620596	3825043650.2573624
0.0023772922855787902	3817413458.199881
0.0023784809317215793	3809780236.895102
0.00237967017218744	3802139051.8548427
0.0023808600072735336	3794581732.5218315
0.0023820504372771703	3786999668.331728
0.002383241462495809	3779282072.37475
0.002384433083227057	3771469901.8799396
0.00238562529976867	3763542744.707578
0.0023868181124185543	3754983868.6146927
0.0023880115214747633	3748589134.831802
0.0023892055272355006	3741668969.4854493
0.0023904001299991182	3734383478.2781277
0.002391595330064118	3726961119.99277
0.0023927911277291498	3718986082.941144
0.002393987523293014	3712111704.367876
0.0023951845170546607	3704870560.127978
0.0023963821093131877	3697493704.8803205
0.002397580300367844	3690131333.30613
0.002398779090518028	3682778912.5124073
0.002399978480063287	3675441193.19629
0.0024011784693033183	3668115764.3891315
0.0024023790585379697	3660802991.118605
0.0024035802480672384	3653505721.236029
0.002404782038191272	3646223414.463364
0.0024059844292103677	3638950965.5366344
0.002407187421424973	3631682117.364025
0.0024083910151356854	3624459375.562477
0.0024095952106432533	3617237695.6581993
0.002410800008248575	3610025250.5833054
0.002412005408252699	3602829791.2685094
0.002413211410956825	3595645977.2831903
0.0024144180166623033	3588470564.4916153
0.0024156252256706343	3581313548.8713493
0.0024168330382834695	3574182884.5742927
0.002418041454802611	3567058799.2096977
0.002419250475530012	3559943797.304362
0.002420460100767777	3552851340.74188
0.002421670330818161	3545756660.5707464
0.0024228811659835698	3538695253.3434687
0.0024240926065665614	3531642449.7104683
0.0024253046528698446	3524584599.153487
0.0024265173051962793	3517568488.6324425
0.002427730563848877	3510544649.9701185
0.0024289444291308014	3503287817.4053154
0.002430158901345367	3496528577.3248267
0.0024313739807960396	3489602868.204354
0.0024325896677864375	3482647571.6312985
0.0024338059626203305	3475702960.196965
0.0024350228656016405	3468771921.721472
0.002436240377034441	3461858415.7661924
0.002437458497222958	3454950292.3110127
0.0024386772264715696	3448061553.261606
0.0024398965650848053	3441186176.9276495
0.0024411165133673474	3434326907.357714
0.002442337071624031	3427475236.44249
0.002443558240159843	3420602155.9395933
0.002444780019279923	3413800301.128802
0.002446002409289563	3407012850.0246987
0.0024472254104942076	3400221894.011632
0.0024484490231994546	3393435711.412251
0.0024496732477110542	3386673930.2934136
0.0024508980843349097	3379925628.5207763
0.002452123533377077	3373187953.747145
0.0024533495951437655	3366460012.093344
0.002454576269941337	3359740724.538092
0.0024558035580763077	3353050214.4868593
0.002457031459855346	3346367655.287195
0.002458259975585273	3339697441.39344
0.0024594891055730655	3333039875.157592
0.002460718850125852	3326392561.54712
0.0024619492095509145	3319759653.4714622
0.00246318018415569	3313136624.3513007
0.0024644117742477676	3306516765.1882157
0.0024656439801348912	3299939840.1871347
0.0024668768021249587	3293358971.437595
0.002468110240526021	3286789346.9889064
0.002469344295646284	3280229161.3640966
0.002470578967794107	3273699377.905321
0.002471814257278004	3267169521.401149
0.002473050164406643	3260655681.029232
0.0024742866894888462	3254145449.416831
0.0024755238328335906	3247649129.4607067
0.002476761594750007	3241186466.70028
0.002477999975547382	3234722077.588192
0.0024792389755351556	3228275672.025927
0.0024804785950229232	3221836279.920668
0.0024817188343204347	3215409113.1146994
0.002482959693737595	3208996654.6379385
0.0024842011735844638	3202593875.2199883
0.002485443274171256	3196204547.143262
0.0024866859958083414	3189829397.5150423
0.0024879293388062455	3183468800.0631385
0.0024891733034756486	3177118011.4723573
0.0024904178901273863	3170776740.0841327
0.0024916630990724498	3164444022.905973
0.002492908930621986	3158129217.2476926
0.0024941553850872968	3151819382.739448
0.0024954024627798404	3145518569.803093
0.00249665016401123	3139230988.706522
0.0024978984890932352	3132960106.540369
0.0024991474383377816	3126714437.1857705
0.00250039701205695	3120492613.7686853
0.0025016472105629786	3114279230.751089
0.0025028980341682597	3108083781.019943
0.0025041494831853435	3101887586.9398794
0.002505401557926936	3095715216.9285536
0.0025066542587058992	3089547402.934426
0.002507907585835252	3083389271.478889
0.0025091615396281696	3077239965.631011
0.0025104161203979834	3071104789.553275
0.002511671328458182	3064977329.130411
0.0025129271641224113	3058863721.8401465
0.0025141836277044723	3052757430.2572474
0.0025154407195183246	3046677379.621345
0.0025166984398780835	3040599989.7341394
0.0025179567890980226	3034539488.5496063
0.0025192157674925717	3028486931.399403
0.002520475375376318	3022445620.971776
0.002521735613064006	3016421348.723426
0.002522996480870538	3010407057.6458654
0.002524257979110973	3004405025.823124
0.0025255201081005284	2998412983.955282
0.0025267828681545786	2992426907.354929
0.0025280462595886556	2986465927.0426154
0.0025293102827184497	2980511840.191374
0.0025305749378598088	2974567410.641125
0.0025318402253287384	2968632565.1088195
0.0025331061454414027	2962713962.8541384
0.0025343726985141233	2956806032.8966546
0.00253563988486338	2950909468.3477373
0.0025369077048058115	2945023045.5705757
0.0025381761586582142	2939149058.2926493
0.002539445246737543	2933285174.6483145
0.0025407149693609118	2927432773.2194877
0.002541985326845592	2921569665.49771
0.0025432563195090145	2915768086.2330875
0.002544527947668769	2909952590.382251
0.002545800211642603	2904144907.2626777
0.0025470731117484243	2898357338.42316
0.002548346648304298	2892577953.942736
0.00254962082162845	2886806067.547776
0.002550895632039264	2881045767.1288586
0.002552171079855283	2875293376.967058
0.002553447165395211	2869559120.6360435
0.0025547238889779083	2863841965.048008
0.002556001250922397	2858129738.726893
0.002557279251547858	2852430179.828303
0.002558557891173632	2846739549.319
0.0025598371701192183	2841060672.3881135
0.0025611170887042778	2835392344.4505997
0.00256239764724863	2829735575.4116883
0.002563678846072254	2824089097.220275
0.00256496068549529	2818385429.717077
0.0025662431658380375	2812833205.4922667
0.0025675262874209565	2807228276.99116
0.002568810050564667	2801625373.467675
0.002570094455589949	2796032616.0638347
0.002571379502817744	2790458650.0647173
0.002572665192569153	2784893898.392785
0.0025739515251654373	2779338679.342367
0.0025752385009280196	2773794119.9094214
0.0025765261201784835	2768203953.4804387
0.0025778143832385727	2762700798.4369946
0.0025791032904301917	2757227113.9127364
0.0025803928420754067	2751728860.2047296
0.0025816830384964443	2746236516.4124565
0.0025829738800156924	2740758563.537029
0.0025842653669557003	2735289941.235689
0.002585557499639178	2729833579.120946
0.0025868502783889975	2724367990.264645
0.002588143703528192	2718948060.9596834
0.002589437775379956	2713526893.62183
0.002590732494267646	2708114247.313796
0.00259202786051478	2702708093.625157
0.002593323874445037	2697314770.3270683
0.0025946205363822595	2691931775.538638
0.0025959178466504504	2686552313.05847
0.0025972158055737756	2681188342.3784485
0.002598514413476562	2675842472.848591
0.0025998136706833004	2670507946.5721984
0.002601113577518642	2665176286.929362
0.002602414134307401	2659857208.655901
0.0026037153413745544	2654551035.28429
0.0026050171990452415	2649250241.1889176
0.002606319707644764	2643964228.616527
0.0026076228674985864	2638685418.2927403
0.0026089266789323354	2633416007.80974
0.0026102311422718013	2628152068.4192085
0.002611536257842937	2622893750.611031
0.002612842025971858	2617627377.0551777
0.002614148446984844	2612346427.493077
0.002615455521208336	2607010052.805875
0.00261676324896894	2601699222.3184547
0.0026180716305934243	2596612853.2338037
0.002619380666408721	2591555228.697065
0.0026206903567419252	2586449979.980395
0.002622000701920296	2581324327.7460756
0.002623311702271256	2576193996.0747485
0.0026246233581223915	2571064876.221884
0.0026259356698014524	2565941523.120814
0.002627248637636353	2560829802.3634243
0.002628562261955171	2555722894.9106646
0.0026298765430861487	2550613319.9724965
0.0026311914813576917	2545536091.016454
0.0026325070770983703	2540459574.7747607
0.0026338233306369193	2535390779.8583884
0.0026351402423022375	2530318816.6848016
0.0026364578124233886	2525286765.2015896
0.0026377760413296	2520248015.30415
0.0026390949293502645	2515219665.828584
0.0026404144768149393	2510198153.868099
0.0026417346840533467	2505189046.9827375
0.0026430555513953734	2500192410.4230266
0.002644377079171071	2495201438.681055
0.002645699267710656	2490219516.559184
0.0026470221173445115	2485255305.207662
0.0026483456284031835	2480298192.116457
0.002649669801217385	2475342364.5177846
0.0026509946361179936	2470405020.048297
0.0026523201334360527	2465477007.062793
0.0026536462935027707	2460410563.6397476
0.0026549731166495218	2453233037.1283236
0.0026563006032078464	2450546947.300536
0.00265762875350945	2445851937.509499
0.0026589575678862046	2440966458.8584905
0.0026602870466701477	2436094352.4967384
0.0026616171901934827	2431227030.9961767
0.0026629479987885793	2426367289.1262746
0.0026642794727879736	2421509844.801437
0.0026656116125243676	2416664649.3717637
0.0026669444183306298	2411812600.0137496
0.002668277890539795	2406994792.038578
0.0026696120294850646	2402206306.9227877
0.002670946835499807	2397434506.039312
0.0026722823089175567	2392664079.2616153
0.0026736184500720152	2387904424.5952277
0.002674955259297051	2383146513.355716
0.002676292736926699	2378396551.1560626
0.0026776308832951626	2373654180.983333
0.00267896969873681	2368920644.7752147
0.002680309183586178	2364192401.8580437
0.002681649338177971	2359475535.2386646
0.0026829901628470597	2354757126.7414765
0.0026843316579284833	2350072606.221431
0.002685673823757447	2345382599.4532685
0.0026870166606693256	2340701193.5099597
0.00268836016899966	2336030572.0644
0.00268970434908416	2331368789.3072004
0.0026910492012587016	2326717396.709695
0.002692394725859331	2322074740.266585
0.0026937409232222604	2317440526.801544
0.0026950877936838713	2312816368.293715
0.002696435337580713	2308161116.9233365
0.002697783555249503	2303562125.285024
0.002699132447027128	2298992440.694528
0.002700482013250641	2294400328.375732
0.002701832254257266	2289819599.8787403
0.0027031831703843946	2285243266.4875455
0.0027045347619695866	2280686167.430747
0.002705887029350571	2276098201.0305424
0.0027072399728652464	2271582247.3211393
0.002708593592851679	2266774932.042407
0.0027099478896481046	2262435313.7026253
0.0027113028635929286	2258015098.041154
0.002712658515024725	2253509957.9714217
0.0027140148442822373	2249016801.0287666
0.0027153718517043783	2244531113.6805615
0.0027167295376302305	2240054516.4795995
0.0027180879023990454	2235584789.328155
0.0027194469463502446	2231123448.0426683
0.0027208066698234195	2226668730.136638
0.002722167073158331	2222214421.6710114
0.0027235281566949103	2217794707.837603
0.0027248899207732574	2213368532.753134
0.002726252365733644	2208949662.7351475
0.0027276154919165106	2204540668.8213525
0.0027289792996624688	2200141635.8791656
0.0027303437893122996	2195750516.7660775
0.002731708961206956	2191368940.6433353
0.002733074815687559	2186994146.4826307
0.0027344413530954025	2182621940.318352
0.0027358085737719503	2178264377.056081
0.002737176478058836	2173922767.6044116
0.0027385450662978654	2169586173.659997
0.002739914338831014	2165257151.8208504
0.0027412842960004295	2160933308.0886292
0.00274265493814843	2156621742.7493153
0.002744026265617504	2152314820.552983
0.0027453982787503124	2148013673.030207
0.0027467709778896876	2143732692.753501
0.0027481443633786324	2139447539.8157616
0.0027495184355603216	2135184242.3889303
0.0027508931947781015	2130922695.7312093
0.0027522686413754905	2126670505.493902
0.0027536447756961783	2122425170.878224
0.002755021598084026	2118190433.3052244
0.002756399108883068	2113959959.7674518
0.0027577773084375094	2109739255.6371527
0.002759156197091728	2105528617.362567
0.0027605357751902737	2101325370.102018
0.0027619160430778686	2097131115.3813055
0.0027632970010994075	2092944840.6751637
0.002764678649599957	2088766672.508608
0.002766060988924757	2084597183.5026562
0.0027674440194192193	2080435470.9416823
0.002768827741428929	2076281107.9042976
0.002770212155299643	2072130966.4462538
0.002771597261377293	2067961776.437447
0.0027729830600079814	2063845815.7258515
0.002774369551537985	2059726357.3798702
0.0027757567363137538	2055580651.7889755
0.0027771446146819105	2051297667.5861628
0.0027785331869892515	2046629975.1374
0.002779922453582746	2034156089.2707212
0.002781312414809537	2035381136.3238862
0.002782703071016942	2034844999.1385171
0.0027840944225524505	2031043871.729059
0.0027854864697637264	2027052245.0211756
0.0027868792129986083	2023025067.8059254
0.0027882726526051076	2018992838.26207
0.00278966678893141	2014967066.676318
0.0027910616223258754	2010946807.7008
0.002792457153137038	2006920909.0299997
0.0027938533817136067	2002918763.4992294
0.0027952503084044634	1998928569.950477
0.0027966479335586655	1994937430.0807595
0.0027980462575254448	1990955904.658912
0.002799445280654207	1986980909.602861
0.002800845003294534	1983015736.5791366
0.0028022454257961814	1979055536.1984358
0.0028036465485090792	1975104335.2856886
0.002805048371783334	1971163106.563634
0.0028064508959692253	1967229360.1754208
0.00280785412141721	1963299234.4786386
0.0028092580484779185	1959384774.3993492
0.0028106626775021575	1955472535.1118083
0.0028120680088409085	1951567792.6804597
0.0028134740428453287	1947666125.1296272
0.002814880779866751	1943674737.185353
0.0028162882202566845	1939893959.2284205
0.002817696364366813	1936030822.884654
0.0028191052125489963	1932160501.0765061
0.002820514765155271	1928307376.3658383
0.002821925022537848	1924455411.376367
0.002823335985049117	1920614117.7075596
0.0028247476530416414	1916778658.8439996
0.002826160026868162	1912950297.7063277
0.002827573106881596	1909127615.0364523
0.0028289868934350364	1905284669.812497
0.002830401386881754	1901509624.7020867
0.0028318165875751947	1897713126.5396943
0.002833232495868982	1893923104.8809056
0.0028346491121169163	1890137150.3565598
0.0028360664366729746	1886359180.219856
0.002837484469891311	1882561264.7253492
0.0028389032121262565	1878812030.1434684
0.0028403226637323193	1875079623.8688152
0.0028417428250641853	1871338739.780612
0.002843163696476717	1867607222.6389096
0.0028445852783249553	1863881126.7652798
0.002846007570964118	1860162664.6372874
0.0028474305747495997	1856451101.3859758
0.002848854290036974	1852745692.6446729
0.0028502787171819925	1849048194.3948274
0.0028517038565405834	1845356489.9847965
0.0028531297084688537	1841671953.404519
0.002854556273323088	1837996947.586041
0.0028559835514597493	1834316890.1424787
0.002857411543235479	1830662272.8386328
0.0028588402490070967	1827008439.7747238
0.0028602696691316003	1823360372.8999538
0.002861699803966166	1819720043.4106903
0.0028631306538681486	1816085034.364658
0.0028645622191950824	1812458151.2149696
0.00286599450030468	1808838647.983644
0.002867427497554832	1805225579.2008705
0.0028688612113036095	1801621860.136917
0.002870295641909261	1798022244.0670998
0.0028717307897302155	1794428451.737259
0.0028731666551250804	1790841830.672158
0.002874603238452643	1787260063.0018222
0.002876040540071869	1783679903.8057284
0.002877478560341905	1780100351.2591565
0.0028789172996220758	1776507362.2305295
0.002880356758271887	1772860278.593069
0.0028817969366510226	1768936549.038286
0.002883237835119348	1764635133.4048598
0.0028846794540369077	1761952279.3588974
0.002886121793763926	1758758698.306436
0.002887564854660808	1755332745.664589
0.002889008637088138	1751857137.6619372
0.002890453141406682	1748368591.6926386
0.002891898367977385	1744876912.891211
0.0028933443171613735	1741384306.5639145
0.002894790989319954	1737890302.2294555
0.002896238384814614	1734392065.507854
0.002897686504007021	1730922129.7722406
0.0028991353472590242	1727492679.4572692
0.0029005849149326534	1724068618.7912135
0.0029020352073901197	1720641918.1923919
0.0029034862249938146	1717216995.1125867
0.0029049379681063115	1713791259.1328764
0.0029063904370903644	1710375076.457839
0.0029078436323089095	1706962698.4825635
0.002909297554125064	1703557050.2276306
0.0029107522029021265	1700155309.4394472
0.0029122075790035773	1696760688.5923233
0.002913663682793079	1693372675.0866904
0.0029151205146344754	1689991166.8964374
0.0029165780748917924	1686617892.6854599
0.002918036363929238	1683249228.595468
0.0029194953821112023	1679889502.7923458
0.0029209551298022577	1676414561.8635397
0.0029224156073671586	1672748310.3091645
0.002923876815170842	1667857480.36481
0.002925338753578427	1666464360.639263
0.002926801422955216	1663178531.0905235
0.0029282648236666937	1659860739.7197697
0.002929728956078527	1656416418.7236757
0.002931193820556566	1653216268.2792962
0.0029326594174668443	1649933725.1217587
0.0029341257471755776	1646641267.3467846
0.0029355928100491652	1643352179.9986138
0.00293706060645419	1640070090.6357818
0.0029385291367574166	1636794195.7205522
0.002939998401325795	1633498016.826193
0.002941468400526458	1630253620.1458695
0.002942939134726721	1627002815.3155785
0.002944410604294084	1623756424.3343096
0.002945882809596231	1620511636.7900908
0.002947355751001029	1617277359.7069085
0.0029488294288765294	1614046704.250664
0.0029503038435909675	1610816583.1336992
0.002951778995512763	1607606686.7799003
0.002953254885010519	1604396292.351736
0.002954731512453024	1601190417.9636173
0.00295620887820925	1597992433.6233659
0.0029576869826483548	1594798044.5278425
0.002959165826139679	1591613042.740233
0.0029606454090527487	1588435579.1748831
0.002962125731757275	1585258564.3173661
0.0029636067946231534	1582094954.1289647
0.002965088598020465	1578934142.0751967
0.002966571142319475	1575780136.8857956
0.0029680544278906347	1572630970.8868616
0.0029695384551045798	1569489302.793417
0.002971023224332132	1566353542.7208471
0.002972508735944298	1563216181.2640197
0.0029739949903122703	1560096583.7479162
0.0029754819878074264	1556979859.6614604
0.00297696972880133	1553862902.4996738
0.0029784582136657303	1550742880.6161437
0.002979947442772563	1547597890.3474982
0.002981437416493949	1544319221.6104548
0.002982928135202196	1539769808.2351518
0.002984419599269797	1534157907.681785
0.0029859118090694316	1534903555.3420205
0.002987404764973966	1532158221.8436813
0.002988898467356453	1529171325.1091328
0.0029903929165901308	1526126460.0064857
0.0029918881130484255	1523086837.8129346
0.0029933840571049497	1520047277.259266
0.002994880749133502	1517002468.942729
0.0029963781895080686	1513952450.6181908
0.0029978763786028223	1510884577.903801
0.0029993753167921237	1507762297.8330917
0.0030008750044505195	1504557347.9551446
0.0030023754419527446	1501700107.365248
0.0030038766296737207	1498823677.7511818
0.003005378567988557	1495884227.9599805
0.0030068812572725512	1492925205.4654467
0.003008384697901187	1489957375.8531513
0.0030098888902501376	1486991005.788921
0.0030113938346952624	1484027408.0102873
0.0030128995316126097	1481068488.0249143
0.003014405981378416	1478112446.4546242
0.003015913184369105	1475161608.6856265
0.0030174211409612892	1472215217.2743015
0.0030189298515317696	1469275606.5157545
0.0030204393164575353	1466338987.772915
0.003021949536115764	1463412384.572891
0.0030234605108838217	1460487767.8904727
0.0030249722411392634	1457571340.2541788
0.003026484727259833	1454661246.2457829
0.003027997969623463	1451750743.1728737
0.0030295119686082742	1448855175.244185
0.0030310267245925782	1445961408.42349
0.003032542237954874	1443073604.078854
0.0030340585090738513	1440191486.4107482
0.003035575538328388	1437314143.3300622
0.003037093326097552	1434442503.5544841
0.0030386118727606004	1431577236.5965898
0.0030401311786969806	1428715499.1277611
0.003041651244286329	1425860526.20922
0.0030431720699084716	1423015688.765208
0.0030446936559434257	1420172612.8641822
0.0030462160027713973	1417334718.5481343
0.0030477391107727827	1414503837.8569455
0.003049262980328169	1411677686.7930307
0.003050787611818333	1408858290.9388309
0.003052313005624242	1406041800.7991846
0.003053839162127054	1403232399.105821
0.003055366081708117	1400429966.3321383
0.003056893764748971	1397632732.4487262
0.003058422211631345	1394841279.9173002
0.003059951422737161	1392052839.7476578
0.0030614813984485294	1389268717.2106862
0.0030630121391477536	1386495180.7754369
0.0030645436452173274	1383723860.2108996
0.003066075917039936	1380950220.5556655
0.0030676089549984556	1378199754.9265912
0.0030691427594759547	1375446801.1675377
0.0030706773308556926	1372698330.4869256
0.0030722126695211203	1369954742.8840833
0.0030737487758558807	1367218545.4105344
0.0030752856502438085	1364486102.604886
0.0030768232930689305	1361760609.8192627
0.0030783617047154647	1359039206.169883
0.003079900885567822	1356325612.0681553
0.0030814408360106058	1353614781.0635116
0.003082981556428611	1350911874.3185878
0.003084523047206825	1348212074.7020702
0.003086065308730428	1345520432.5252078
0.003087608341384793	1342832395.7056313
0.0030891521455554856	1340148794.1842568
0.003090696721628263	1337471160.3932328
0.0030922420699890773	1334798274.2694585
0.0030937881910240717	1332134092.4029043
0.0030953350851195835	1329472684.0210037
0.003096882752662143	1326815511.9762301
0.003098431194038474	1324164986.2920117
0.003099980409635493	1321518563.5732987
0.0031015303998403105	1318875129.1992385
0.0031030811650402303	1316243400.209804
0.0031046327056227503	1313613951.9794834
0.0031061850219755616	1310989475.4471364
0.0031077381144865492	1308369695.671118
0.003109291983543792	1305755307.9151216
0.003110846629535564	1303146331.4105258
0.0031124020528503315	1300541471.5788298
0.0031139582538767564	1297943027.143227
0.0031155152330036946	1295349981.1692278
0.0031170729906201964	1292754911.0748162
0.0031186315271155064	1290179256.1566956
0.003120190842879064	1287601483.5123105
0.0031217509383005032	1285028877.5009522
0.0031233118137696534	1282458619.426665
0.003124873469676538	1279897976.4432855
0.003126435906411376	1277340438.9428158
0.0031279991243645814	1274788707.3864129
0.0031295631239267635	1272240060.855226
0.0031311279054887266	1269698449.1353292
0.0031326934694414707	1267161204.5950658
0.0031342598161761912	1264625736.3941755
0.003135826946084279	1262102057.2395718
0.003137394859557321	1259581110.0708232
0.0031389635569870995	1257063765.7698646
0.0031405330387655928	1254551873.955483
0.0031421033052849755	1252045715.8006563
0.003143674356937618	1249540819.5462797
0.0031452461941160865	1247046048.1939523
0.0031468188172131444	1244554189.2493334
0.0031483922266217507	1242067002.0910792
0.0031499664227350615	1239583411.8988183
0.0031515414059464287	1237108104.525377
0.0031531171766494017	1234635369.7574453
0.0031546937352377263	1232168938.7834237
0.003156271082105345	1229705562.8048773
0.0031578492176463978	1227249897.5284753
0.0031594281422552208	1224796725.7004814
0.0031610078563263483	1222347995.6544101
0.003162588360254511	1219906015.1065578
0.003164169654434638	1217467716.4479153
0.0031657517392618554	1215034936.056594
0.003167334615131486	1212607315.8508434
0.0031689182824390515	1210183477.0572352
0.0031705027415802707	1207764916.6637907
0.0031720879929510604	1205351263.095908
0.0031736740369475358	1202942575.4250307
0.0031752608739660094	1200537124.6293824
0.0031768485044029924	1198137478.1252081
0.0031784369286551937	1195741004.8095944
0.0031800261471195213	1193353344.5712807
0.003181616160193081	1190967145.666354
0.0031832069682731774	1188588972.1692898
0.0031847985717573138	1186213878.325523
0.0031863909710431924	1183842130.1277094
0.0031879841665287136	1181476704.532268
0.003189578158611978	1179114185.657195
0.003191172947691284	1176758354.67662
0.003192768534165129	1174375025.5307426
0.0031943649184322117	1172050283.9202642
0.0031959621008914277	1169710992.460743
0.0031975600819418733	1167370293.1451118
0.003199158861982844	1165040487.4419188
0.0032007584414138353	1162710870.0741763
0.003202358820634542	1160383231.1486437
0.003203960000044859	1158061506.228574
0.003205561980044881	1155745879.845728
0.0032071647610349033	1153435620.2795289
0.0032087683434154205	1151126584.3810499
0.003210372727587128	1148821765.3530843
0.0032119779139509214	1146521909.7553582
0.0032135839029078968	1144196593.7612684
0.0032151906948593508	1141916074.2031493
0.0032167982902067804	1139623312.5698845
0.0032184066893518838	1137318463.2750022
0.0032200158926965596	1135020190.748377
0.0032216259006429076	1132729018.1687157
0.0032232367135932288	1130529512.8970897
0.0032248483319500254	1128301965.7479744
0.003226460756116	1126061887.3981488
0.003228073986494058	1123819642.0197916
0.003229688023487305	1121531865.250691
0.0032313028674990484	1118866713.0844996
0.0032329185189327978	1117099921.4534295
0.003234534978192264	1114545646.6475637
0.0032361522456813598	1112244244.280839
0.0032377703218042	1109738596.3648736
0.003239389206965102	1108084145.4033346
0.003241008901568584	1105964370.2526023
0.003242629406019368	1103781857.9549224
0.003244250720722378	1101537811.0585556
0.003245872846082739	1099342699.9988992
0.00324749578250578	1097177556.289945
0.003249119530397033	1094985200.6471343
0.0032507440901622313	1092796175.101162
0.003252369462207312	1090612445.3197749
0.0032539956469384156	1088431421.367141
0.0032556226447618846	1086257624.596378
0.0032572504560842656	1084085511.3020265
0.0032588790813123077	1081917396.3155875
0.0032605085208529637	1079754559.1585598
0.00326213877511339	1077543241.2867012
0.0032637698445009467	1075361836.8157291
0.003265401729423197	1073292550.9827741
0.0032670344302879084	1071135485.713322
0.003268667947503052	1069006457.4741298
0.0032703022814768033	1066869467.8133792
0.0032719374326175416	1064738639.9024864
0.00327357340133385	1062609800.8418324
0.0032752101880345165	1060486614.7589717
0.0032768477931285336	1058366362.9565582
0.0032784862170250977	1056251460.739853
0.00328012546013361	1054137830.8583658
0.0032817655228636767	1052021150.5787078
0.003283406405625108	1049928107.1728126
0.0032850481088279207	1047831093.5044447
0.0032866906328823343	1045736358.0961338
0.0032883339781987755	1043646289.0436786
0.0032899781451878746	1041555143.2702173
0.0032916231342604682	1039477562.1580174
0.0032932689458275983	1037399921.5505368
0.003294915580300512	1035325648.5052941
0.003296563038090662	1033256240.4697416
0.003298211319609707	1031190810.8077575
0.0032998604252695114	1029129638.6619294
0.003301510355482146	1027071160.9095452
0.003303161110659887	1025018623.4943007
0.0033048126912152164	1022968246.3586051
0.0033064650975608238	1020925828.8771902
0.003308118330109604	1018884360.1628448
0.0033097723892746584	1016848283.2352313
0.0033114272754692954	1014808591.0382998
0.00331308298910703	1012782973.8905102
0.003314739530601583	1010760577.5069848
0.003316396900366884	1008739840.1659613
0.0033180550988170673	1006723525.3940381
0.0033197141263664755	1004710702.2503506
0.0033213739834296587	1002701085.1049144
0.0033230346704213732	1000695915.0593613
0.003324696187756584	998695361.4427711
0.0033263585358504623	996699974.2016827
0.0033280217151183873	994707382.1013033
0.0033296857259759462	992718583.6698985
0.003331350568838934	990734820.656767
0.0033330162441233533	988754840.1906096
0.0033346827522454147	986776634.5076176
0.0033363500936215373	984804185.956507
0.003338018268668348	982834840.057261
0.003339687277802682	980869218.1886884
0.003341357121441583	978908278.5080125
0.0033430278000023037	976951732.3117502
0.0033446993139023048	974998933.2037108
0.0033463716635592556	973048253.4532926
0.003348044849391035	971102873.2832519
0.0033497188718157305	969156831.0274835
0.003351393731251638	967222829.535825
0.0033530694281172636	965288593.3839836
0.003354745962831322	963357160.5486444
0.0033564233358127377	961430236.9882522
0.0033581015474806438	959507967.628244
0.003359780598254384	957586872.2807593
0.003361460488553511	955671067.365643
0.0033631412187977877	953762352.5027694
0.0033648227894071863	951848540.5977522
0.0033665052008018895	949948412.0776029
0.0033681884534022904	948042550.8113929
0.0033698725476289915	946149135.891662
0.0033715574839028057	944266989.8393213
0.003373243262644757	942380960.815126
0.003374929884276079	940497598.293757
0.003376617349218217	938613338.052737
0.003378305657892826	936740481.1127601
0.003379994810721772	934870068.7232723
0.0033816848081271327	933000715.4444919
0.0033833756505311963	931135475.2781003
0.0033850673383564616	929273150.4262661
0.0033867598720256397	927416166.5650281
0.003388453251961652	925561591.1287886
0.0033901474785876327	923708449.5835781
0.0033918425523269263	921865272.723987
0.0033935384736030897	920021882.5953404
0.003395235242839891	918178298.3090137
0.003396932860461311	916345957.6588374
0.0033986313268915412	914514573.5120003
0.0034003306425549867	912685594.5400022
0.003402030807876264	910861283.5180433
0.003403731823280202	909039629.3535724
0.003405433689191842	907222379.2114033
0.0034071364060364374	905406636.0838264
0.0034088399742394555	903596283.3193679
0.003410544394226575	901789872.690145
0.0034122496664236884	899985919.1749398
0.0034139557912569	898187671.3311683
0.0034156627691525284	896392474.0917577
0.0034173706005371043	894599771.1002562
0.0034190792858373726	892811078.9358164
0.003420788825480291	891025028.7417917
0.003422499219893031	889243771.7061186
0.0034242104695029773	887465257.4176995
0.0034259225747377284	885690985.105709
0.003427635536025097	883920272.0100309
0.0034293493537931098	882152748.0649704
0.003431064028470006	880387896.8905929
0.003432779560484241	878628038.0605681
0.003434495950264483	876870626.2268004
0.0034362131982396153	875116626.4800723
0.003437931304838735	873366675.7010326
0.003439650270491154	871603876.6086013
0.0034413700956263996	869735959.8930043
0.0034430907806742126	867844939.3976576
0.0034448123260645493	866287302.141263
0.0034465347322275813	863175504.5884886
0.003448257999593695	861194253.9810374
0.0034499821285934916	861185802.3861418
0.003451707119657788	859478929.8519433
0.003453432973217617	857772843.5053952
0.0034551596897042258	856057122.5978607
0.0034568872695490776	854345620.1737725
