#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007309547449789928	36442332.635462254
0.0073132022235148225	36369244.887992725
0.0073168588246265796	36296312.57078422
0.007320517254038893	36223527.13689175
0.007324177512665912	36150787.691634946
0.0073278396014222445	36078243.84365227
0.007331503521222955	36005818.825558245
0.007335169272983566	35933561.84946004
0.007338836857620058	35861463.99842568
0.007342506276048867	35789481.23537346
0.007346177529186891	35717625.30515664
0.007349850617951484	35645943.119330704
0.00735352554326046	35574399.70381557
0.00735720230603209	35503005.96912556
0.007360880907185105	35431759.2797935
0.007364561347638697	35360642.85303653
0.007368243628312516	35289672.762735106
0.007371927750126671	35218826.44815122
0.007375613714001734	35148135.53741692
0.007379301520858734	35077566.817340784
0.0073829911716191635	35007162.952605955
0.007386682667204973	34936888.71903399
0.007390376008538575	34866785.430927284
0.007394071196542844	34796789.64508087
0.007397768232141115	34726981.40057387
0.007401467116257185	34657257.21567102
0.007405167849815313	34587696.411459446
0.0074088704337402205	34518256.6119655
0.00741257486895709	34448987.17421827
0.007416281156391568	34379830.53361114
0.007419989296969764	34310803.010427065
0.007423699291618248	34241809.37160482
0.007427411141264057	34172899.20780436
0.007431124846834688	34104201.74126511
0.0074348404092581056	34035796.17682396
0.007438557829462734	33967520.74898122
0.007442277108377465	33899410.22210186
0.007445998246931653	33831517.68764406
0.007449721246055118	33763714.493450664
0.007453446106678145	33695971.862956606
0.007457172829731484	33628331.09357452
0.007460901416146349	33560850.534072995
0.007464631866854422	33493495.068676606
0.007468364182787849	33426297.66602847
0.007472098364879242	33359181.433629908
0.007475834414061681	33292198.697978117
0.0074795723312687116	33225348.91518165
0.007483312117434346	33158683.88673969
0.007487053773493063	33092102.362656645
0.007490797300379809	33025677.885287207
0.007494542699029999	32959386.3630828
0.007498289970379513	32893245.13973848
0.0075020391153647024	32827212.599768937
0.007505790134922384	32761328.47244025
0.007509543029989844	32695549.33188223
0.007513297801504839	32629946.322926164
0.007517054450405591	32564462.381899044
0.007520812977630793	32499118.598087676
0.007524573384119608	32433873.557670355
0.007528335670811667	32368730.34334561
0.007532099838647072	32303782.785109833
0.007535865888566396	32238943.230590504
0.0075396338215106785	32174244.501839753
0.0075434036384214335	32109660.433563583
0.0075471753402406435	32045219.76014121
0.007550948927910763	31980888.342452537
0.007554724402374718	31916697.786737952
0.007558501764575905	31852608.919802442
0.007562281015458193	31788690.839193918
0.007566062155965921	31724862.130517624
0.007569845187043903	31661194.844272435
0.007573630109637425	31597623.185196538
0.007577416924692243	31534203.64684524
0.007581205633154588	31470867.114665903
0.0075849962359711654	31407632.53248922
0.0075887887340891505	31344523.473593436
0.0075925831284561944	31281618.068394683
0.007596379420020422	31218874.357075106
0.0076001776097304324	31156273.195820082
0.007603977698535297	31093737.927504685
0.0076077796873845645	31031327.968500793
0.007611583577228256	30969031.019115865
0.00761538936901687	30906819.441669066
0.007619197063701378	30844750.388413575
0.007623006662233228	30782843.910029355
0.007626818165564344	30721063.639775317
0.007630631574647126	30659401.929314222
0.007634446890434449	30597866.805956855
0.007638264113879666	30536434.04217707
0.007642083245936605	30475145.933218397
0.007645904287559574	30413948.969713885
0.007649727239703353	30352918.526534893
0.007653552103323204	30291938.63651519
0.007657378879374866	30231117.29802872
0.0076612075688145525	30170401.43824543
0.007665038172598959	30109895.01757262
0.007668870691685258	30049484.833822947
0.0076727051270311	29989181.99394151
0.007676541479594615	29928974.570868585
0.007680379750334412	29868895.241716806
0.0076842199402095785	29808909.171196733
0.007688062050179683	29749064.268283557
0.007691906081204772	29689330.938750792
0.007695752034245374	29629704.65092863
0.007699599910262496	29570178.948495153
0.007703449710217627	29509550.046981208
0.007707301435072735	29448838.209058717
0.0077111550857902715	29389095.183063697
0.007715010663333167	29331551.45260799
0.007718868168664832	29274169.981702346
0.007722727602749164	29215905.814803965
0.007726588966550539	29157228.564620197
0.007730452261033814	29098698.946299285
0.007734317487164331	29040280.180028997
0.007738184645907913	28981995.155756295
0.007742053738230866	28923795.22303206
0.007745924765099981	28865742.604284815
0.007749797727482531	28807791.698608954
0.007753672626346271	28749964.96707553
0.0077575494626594445	28692235.156729385
0.007761428237390774	28634641.788434766
0.007765308951509469	28577129.281921044
0.007769191605985223	28519763.40120514
0.007773076201788215	28462502.369645186
0.007776962739889108	28405376.056313325
0.007780851221259053	28343015.450609576
0.007784741646869682	28263986.470818438
0.007788634017693117	28184128.53421889
0.007792528334701963	28132810.53477877
0.007796424598869314	28099409.615064025
0.007800322811168749	28062930.536315612
0.007804222972574332	28008617.346233983
0.007808125084060619	27952391.391598802
0.007812029146602648	27896279.358668867
0.007815935161175949	27840242.35808874
0.007819843128756537	27784351.08058025
0.007823753050320915	27728562.31416494
0.007827664926846075	27672899.40515834
0.007831578759309498	27617330.007544078
0.007835494548689152	27561903.227404382
0.007839412295963495	27506560.68703094
0.007843332002111477	27451158.765157335
0.007847253668112533	27395791.454986516
0.007851177294946589	27340694.217008755
0.007855102883594062	27286027.573467482
0.007859030435035858	27231491.82398097
0.007862959950253375	27176887.90066144
0.007866891430228501	27122333.776240144
0.007870824875943615	27067897.65022185
0.007874760288381586	27013540.392171174
0.007878697668525777	26959290.16866276
0.00788263701736004	26905167.113759585
0.00788657833586872	26851148.18504695
0.007890521625036654	26797246.77841835
0.007894466885849171	26743449.736758232
0.007898414119292095	26689750.813957475
0.00790236332635174	26636162.722736094
0.007906314508014916	26582671.89717225
0.007910267665268924	26529304.726161536
0.007914222799101558	26476029.326040268
0.007918179910501108	26422879.68007047
0.007922139000456357	26369822.681397296
0.007926100069956584	26316891.90283585
0.007930063119991561	26264039.101685233
0.007934028151551557	26211332.941973258
0.007937995165627333	26158693.86370973
0.007941964163210146	26106190.75690907
0.00794593514529175	26053774.40905679
0.007949908112864395	26001481.07952733
0.007953883066920827	25949267.171196967
0.007957860008454287	25897170.283716947
0.007961838938458513	25845179.288155857
0.007965819857927742	25793269.307328682
0.007969802767856705	25741469.45772781
0.007973787669240633	25689791.773687378
0.007977774563075253	25638218.780910388
0.00798176345035679	25586740.670393933
0.007985754332081967	25535368.927368473
0.007989747209248008	25484031.81233427
0.007993742082852631	25432471.014586847
0.007997738953894057	25380898.80069268
0.008001737823371003	25329861.766697515
0.008005738692282688	25279496.63031244
0.00800974156162883	25229204.28288226
0.008013746432409643	25178630.369512532
0.008017753305625848	25128065.5395406
0.008021762182278661	25077600.78231306
0.008025773063369799	25027263.271410897
0.008029785949901483	24977007.78398328
0.008033800842876434	24926873.537061173
0.008037817743297872	24876812.59602953
0.00804183665216952	24826885.27683537
0.008045857570495604	24777025.52596991
0.008049880499280852	24727278.62904721
0.008053905439530492	24677614.90258737
0.008057932392250257	24628088.014813345
0.008061961358446381	24578628.530578103
0.008065992339125604	24529269.672324546
0.008070025335295166	24480017.78180622
0.008074060347962814	24430862.219793025
0.008078097378136796	24381824.77273446
0.008082136426825863	24332850.501462825
0.008086177495039275	24283993.836325258
0.008090220583786794	24235224.511789054
0.008094265694078687	24186577.801622007
0.008098312826925726	24138011.017822605
0.008102361983339188	24089562.09528962
0.008106413164330858	24041186.506062962
0.008110466370913023	23992926.730666045
0.008114521604098479	23944740.68601542
0.008118578864900527	23896654.145210505
0.008122638154332977	23847897.318535183
0.008126699473410142	23798752.3602107
0.008130762823146847	23750212.53610066
0.00813482820455842	23703638.482802548
0.0081388956186607	23657250.6801407
0.00814296506647003	23610183.74216764
0.008147036549003265	23562783.344643667
0.008151110067277766	23515482.338752378
0.008155185622311404	23468253.997554887
0.00815926321512256	23421068.011508226
0.00816334284673012	23373476.03104594
0.008167424518153485	23325763.605262887
0.008171508230412561	23278703.897439584
0.008175593984527767	23232658.853086744
0.00817968178152003	23186455.262740266
0.00818377162241079	23136749.965916697
0.008187863508221996	23086350.74712491
0.008191957439976106	23039607.493626494
0.008196053418696093	22997280.17647187
0.008200151445405441	22954733.978203952
0.008204251521128143	22908968.832734346
0.008208353646888707	22862956.09841602
0.008212457823712152	22817048.736564595
0.008216564052624007	22771205.568109415
0.008220672334650318	22725482.795891706
0.008224782670817643	22679851.229922716
0.008228895062153052	22634320.986785185
0.008233009509684128	22588872.90132346
0.00823712601443897	22543495.841207385
0.00824124457744619	22498220.17775252
0.008245365199734912	22453053.613218147
0.00824948788233478	22407966.1080996
0.008253612626275946	22362968.019819465
0.008257739432589084	22318058.621257983
0.008261868302305379	22273228.506287508
0.008265999236456531	22228478.840585366
0.008270132236074758	22183830.61732845
0.008274267302192795	22139301.581906967
0.008278404435843892	22094864.436019976
0.008282543638061813	22050513.898509827
0.008286684909880843	22006230.130797986
0.008290828252335783	21962047.300502438
0.00829497366646195	21917934.466193464
0.008299121153295182	21873927.675330512
0.00830327071387183	21830004.66545276
0.008307422349228766	21786181.154716235
0.00831157606040338	21742423.386411604
0.00831573184843358	21698767.247724965
0.008319889714357797	21655015.61669471
0.008324049659214976	21610157.08996589
0.008328211684044583	21565142.94474711
0.008332375789886605	21521926.18903007
0.008336541977781548	21480336.595438104
0.008340710248770438	21438343.510445032
0.008344880603894822	21394818.333833
0.008349053044196768	21351220.31129794
0.008353227570718866	21308628.64066145
0.008357404184504225	21266507.987063583
0.008361582886596476	21224219.97767023
0.008365763678039774	21181591.685770784
0.008369946559878792	21139056.559029344
0.00837413153315873	21096596.936404794
0.00837831859892531	21054228.656783074
0.008382507758224772	21011131.01939644
0.008386699012103885	20967523.955315277
0.008390892361609937	20924614.731228814
0.008395087807790741	20883903.821158703
0.008399285351694636	20843290.49030938
0.008403484994370483	20801826.318633564
0.008407686736867667	20760056.49466318
0.0084118905802361	20718383.24587279
0.008416096525526218	20676750.698049963
0.00842030457378898	20635228.841722406
0.008424514726075874	20593776.65446452
0.008428726983438911	20552424.137210835
0.00843294134693063	20511134.430945206
0.008437157817604094	20469940.638032403
0.008441376396512896	20428770.00515152
0.008445597084711152	20387559.776450023
0.008449819883253508	20346456.156378657
0.008454044793195134	20305734.064722482
0.008458271815591731	20265144.877451345
0.008462500951499526	20224531.971692905
0.008466732201975276	20183926.463299986
0.008470965568076264	20143379.432020932
0.008475201050860302	20102930.3278624
0.008479438651385732	20062542.433584172
0.008483678370711425	20022269.06737284
0.00848792020989678	19982048.438471917
0.008492164170001728	19941924.16015754
0.008496410252086728	19901859.293113127
0.00850065845721277	19861895.806927256
0.008504908786441376	19821998.181747064
0.008509161240834597	19782209.518079117
0.008513415821455013	19742475.634365037
0.008517672529365741	19702833.59838707
0.008521931365630423	19663255.389677882
0.008526192331313237	19623774.02013143
0.008530455427478894	19584366.81377683
0.008534720655192632	19545031.213863607
0.008538988015520228	19505767.13051589
0.008543257509527988	19466576.942135174
0.008547529138282751	19427483.16560746
0.008551802902851893	19388467.915049575
0.008556078804303318	19349527.00529944
0.00856035684370547	19310653.4402556
0.008564637022127322	19271882.502983417
0.008568919340638385	19233178.865139917
0.008573203800308704	19194558.479268804
0.008577490402208858	19156009.241128873
0.008581779147409962	19117542.35806295
0.008586070036983667	19079130.743137747
0.008590363072002158	19040813.291178092
0.008594658253538159	19002574.28703879
0.008598955582664927	18964433.051742245
0.008603255060456259	18926343.089019857
0.008607556687986486	18888326.683372572
0.008611860466330478	18850370.840119615
0.008616166396563643	18812513.141747724
0.008620474479761924	18774728.23549093
0.008624784717001805	18737027.169475105
0.008629097109360306	18699399.412335567
0.008633411657914985	18661834.623557772
0.008637728363743942	18624342.0082776
0.008642047227925814	18586943.198618703
0.008646368251539777	18549607.46843932
0.008650691435665546	18512357.45863049
0.008655016781383378	18475184.768920254
0.008659344289774069	18438077.628408916
0.008663673961918954	18401052.9211588
0.008668005798899913	18364084.346889943
0.008672339801799362	18327214.301042337
0.008676675971700262	18290405.251504265
0.008681014309686111	18253674.343837142
0.008685354816840954	18216994.09084313
0.008689697494249374	18180408.108304046
0.008694042342996498	18143886.890592586
0.008698389364167997	18107456.742090173
0.00870273855885008	18071082.499684844
0.008707089928129505	18034799.410579108
0.008711443473093569	17998570.983343128
0.008715799194830115	17962424.709345
0.00872015709442753	17926335.20506301
0.008724517172974743	17890321.60247425
0.00872887943156123	17854375.959818065
0.00873324387127701	17818507.001373127
0.00873761049321265	17782724.471506797
0.008741979298459256	17747021.996418174
0.008746350288108485	17711374.522367924
0.008750723463252539	17675798.282575075
0.008755098824984165	17640305.099309366
0.008759476374396656	17604874.74462019
0.008763856112583854	17569509.351379942
0.008768238040640145	17534215.674188044
0.008772622159660464	17498990.168410536
0.008777008470740293	17463844.99040304
0.008781396974975663	17428773.518827036
0.00878578767346315	17393763.656639073
0.00879018056729988	17358838.87233984
0.00879457565758353	17323954.021112975
0.008798972945412322	17289166.12506955
0.008803372431885028	17254429.45921595
0.00880777411810097	17219776.9450762
0.00881217800516002	17185169.13322001
0.0088165840941626	17150636.832667567
0.00882099238620968	17116168.25827491
0.008825402882402784	17081809.088601943
0.008829815583843985	17047505.008175913
0.008834230491635906	17013272.447199244
0.008838647606881724	16979097.80690681
0.008843066930685164	16944997.354894944
0.008847488464150507	16910972.433255445
0.008851912208382582	16877004.24613271
0.008856338164486773	16843103.57293786
0.008860766333569017	16809258.782934375
0.008865196716735801	16775484.988687104
0.008869629315094168	16741778.020316826
0.008874064129751716	16708135.731345518
0.00887850116181659	16674551.455612574
0.008882940412397499	16641076.674783722
0.008887381882603696	16607666.20750778
0.008891825573544997	16574327.310445286
0.008896271486331769	16541023.770740084
0.008900719622074935	16507808.472590253
0.008905169981885971	16474652.186563304
0.008909622566876914	16441574.499545017
0.008914077378160351	16408529.041518454
0.00891853441684943	16375578.929164043
0.008922993684057854	16342684.828751098
0.008927455180899883	16309859.202291494
0.008931918908490332	16277073.832890805
0.008936384867944576	16244382.36969191
0.008940853060378548	16211748.90522988
0.008945323486908737	16179194.854036804
0.00894979614865219	16146711.580978129
0.008954271046726517	16114274.315834334
0.00895874818224988	16081900.450599175
0.008963227556341003	16049600.945433907
0.008967709170119173	16017353.436783114
0.008972193024704232	15985159.551842662
0.008976679121216583	15953035.751215171
0.00898116746077719	15920976.273174755
0.008985658044507579	15889025.228642382
0.008990150873529832	15857068.228680246
0.008994645948966597	15824826.549015643
0.00899914327194108	15792596.388778877
0.00900364284357705	15761105.593047643
0.009008144664998838	15729883.5598318
0.009012648737331336	15698491.482265858
0.009017155061700002	15666927.10267928
0.009021663639230851	15635469.426625658
0.009026174471050466	15604066.291379396
0.009030687558285991	15572734.840087565
0.009035202902065134	15541432.956904205
0.009039720503516166	15510208.094139138
0.009044240363767924	15479059.717123268
0.009048762483949807	15447977.64330948
0.009053286865191782	15416948.796426183
0.009057813508624377	15385972.598598292
0.009062342415378689	15355058.98726023
0.009066873586586378	15324212.129060276
0.009071407023379672	15293422.81103874
0.009075942726891361	15262704.010183949
0.009080480698254807	15232053.911782762
0.009085020938603933	15201445.959362155
0.009089563449073235	15170904.953022866
0.009094108230797772	15140424.939687002
0.00909865528491317	15110015.523923228
0.009103204612555626	15079661.620233145
0.009107756214861904	15049378.082466615
0.009112310092969334	15019131.427554604
0.009116866248015817	14988953.73061463
0.009121424681139825	14958820.309759684
0.009125985393480394	14928759.480957784
0.009130548386177134	14898749.4855933
0.009135113660370222	14868846.892248666
0.009139681217200407	14839000.513175437
0.009144251057809007	14809209.486952687
0.009148823183337911	14779462.113000281
0.00915339759492958	14749772.323015708
0.009157974293727044	14720125.133747438
0.009162553280873906	14690551.915416552
0.009167134557514342	14661036.080959506
0.009171718124793098	14631584.568074891
0.009176303983855494	14602192.0101144
0.009180892135847421	14572858.303174572
0.009185482581915344	14543572.711230014
0.009190075323206301	14514343.92200519
0.009194670360867904	14485192.224467281
0.009199267696048338	14456090.490006102
0.009203867329896361	14427061.313532358
0.009208469263561309	14398076.429728901
0.009213073498193088	14369158.918939753
0.009217680034942183	14340280.017995596
0.009222288874959654	14311476.326772068
0.009226900019397133	14282723.707409337
0.009231513469406831	14254036.183197916
0.009236129226141533	14225387.205576617
0.009240747290754603	14196810.167774681
0.00924536766439998	14168280.178706545
0.00924999034823218	14139759.156765569
0.009254615343406295	14110907.48893092
0.009259242651077998	14082093.572072016
0.009263872272403537	14054053.826702632
0.009268504208539738	14026347.262989683
0.009273138460644008	13998352.519319577
0.009277775029874329	13970227.124778444
0.009282413917389265	13942165.613770463
0.00928705512434796	13914154.806232829
0.009291698651910133	13886212.04840703
0.009296344501236087	13858305.13255185
0.009300992673486705	13830466.499172578
0.009305643169823448	13802675.81620982
0.00931029599140836	13774952.074056895
0.009314951139404063	13747276.361696571
0.009319608614973765	13719667.556363638
0.00932426841928125	13692085.05895022
0.009328930553490891	13664587.283314615
0.009333595018767637	13637124.526226923
0.00933826181627702	13609727.331749557
0.009342930947185158	13582365.95289008
0.00934760241265875	13555064.933027117
0.009352276213865078	13527833.04830454
0.00935695235197201	13500672.089492453
0.009361630828147996	13473556.414742714
0.009366311643562069	13446488.655708546
0.00937099479938385	13419472.200409368
0.009375680296783541	13392505.20468467
0.009380368136931933	13365597.355928848
0.009385058321000398	13338751.121188989
0.009389750850160897	13311965.50686487
0.009394445725585976	13285212.56091111
0.009399142948448768	13258520.788769407
0.009403842519922993	13231884.665796624
0.009408544441182954	13205301.123024482
0.009413248713403545	13178752.931096077
0.009417955337760247	13152277.163353503
0.009422664315429126	13125845.58190163
0.00942737564758684	13099483.653740345
0.009432089335410633	13073153.267669447
0.009436805380078338	13046895.856314799
0.009441523782768376	13020673.915610839
0.00944624454465976	12994511.801516794
0.009450967666932089	12968397.172957437
0.009455693150765554	12942357.57301101
0.009460420997340936	12916361.02013667
0.009465151207839606	12890402.676356835
0.009469883783443525	12864488.6010237
0.009474618725335247	12838645.149085023
0.009479356034697914	12812847.505957864
0.009484095712715263	12787111.831648389
0.00948883776057162	12761422.107738025
0.009493582179451905	12735783.103246003
0.00949832897054163	12710196.655832065
0.009503078135026901	12684651.53057749
0.009507829674094415	12659167.722481038
0.00951258358893146	12633733.490901064
0.009517339880725926	12608350.807604255
0.009522098550666288	12583010.933404582
0.009526859599941621	12557736.063204724
0.00953162302974159	12532505.096223507
0.00953638884125646	12507328.834044594
0.009541157035677088	12482161.493657088
0.009545927614194925	12456948.368054427
0.009550700578002022	12431826.880269185
0.009555475928291023	12406969.2531232
0.009560253666255169	12382158.801088532
0.009565033793088295	12357293.980156077
0.009569816309984838	12332457.968001405
0.00957460121813983	12307682.089995008
0.0095793885187489	12282946.11711625
0.009584178213008273	12258270.641371906
0.009588970302114776	12233637.14220693
0.009593764787265834	12209057.606626546
0.009598561669659465	12184530.74301533
0.009603360950494294	12160048.912257008
0.00960816263096954	12135612.773626039
0.009612966712285025	12111177.021250008
0.009617773195641166	12086742.93339859
0.009622582082238986	12062450.549614035
0.009627393373280104	12038319.890614023
0.009632207069966744	12014186.043261783
0.009637023173501727	11990046.792630052
0.009641841685088477	11965940.853767194
0.009646662605931021	11941902.163990054
0.009651485937233986	11917903.053926472
0.009656311680202603	11893959.692510763
0.009661139836042705	11870048.212339103
0.009665970405960726	11846205.049346935
0.009670803391163706	11822399.360826703
0.009675638792859287	11798654.396523315
0.009680476612255717	11774934.286299167
0.009685316850561844	11751251.838392666
0.009690159508987125	11727611.787950108
0.009695004588741618	11704069.941043723
0.009699852091035988	11680576.094384016
0.009704702017081505	11657108.682596313
0.009709554368090045	11633683.004667629
0.00971440914527409	11610304.03652282
0.009719266349846727	11586979.206331488
0.00972412598302165	11563698.39755629
0.009728988046013161	11540455.979287354
0.009733852540036168	11517257.996413007
0.009738719466306186	11494113.95559627
0.009743588826039339	11471016.991005661
0.009748460620452358	11447958.445819283
0.009753334850762584	11424599.29438833
0.009758211518187966	11401069.177375533
0.00976309062394706	11378271.344991336
0.009767972169259032	11355977.912312124
0.009772856155343661	11333298.614567831
0.009777742583421333	11310315.251219662
0.009782631454713043	11287584.135106979
0.009787522770440399	11265114.896990074
0.009792416531825618	11242587.696766183
0.00979731274009153	11220006.763289904
0.009802211396461575	11197452.618659556
0.009807112502159805	11174952.625247624
0.009812016058410884	11152498.533888709
0.009816922066440088	11130097.900079997
0.009821830527473308	11107466.939401753
0.009826741442737045	11084372.387714816
0.009831654813458412	11061839.995593604
0.009836570640865142	11040324.706569357
0.009841488926185573	11018701.33796237
0.009846409670648665	10996562.368503954
0.00985133287548399	10974468.657527672
0.009856258541921731	10952406.68068708
0.009861186671192691	10930402.25928282
0.009866117264528287	10908441.293510128
0.009871050323160551	10886526.095227143
0.009875985848322132	10864640.486267546
0.009880923841246293	10842811.680859901
0.009885864303166916	10821020.698196564
0.009890807235318499	10799283.686191535
0.009895752638936158	10777568.147491219
0.009900700515255626	10755909.15027096
0.009905650865513253	10734289.399982896
0.00991060369094601	10712722.314330848
0.009915558992791482	10691197.544252539
0.009920516772287877	10669724.529678248
0.009925477030674021	10648276.82261507
0.009930439769189357	10626845.459780844
0.009935404989073951	10605266.989592006
0.009940372691568488	10583796.80987497
0.009945342877914272	10562711.85469615
0.009950315549353229	10541684.262603778
0.009955290707127905	10520506.296614552
0.009960268352481469	10499338.829402344
0.009965248486657708	10478244.18419564
0.009970231110901036	10457191.616285432
0.009975216226456486	10436117.510286028
0.009980203834569714	10415083.840677464
0.009985193936486997	10394228.885456046
0.00999018653345524	10373408.244315285
0.009995181626721967	10352573.187192585
0.010000179217535326	10332483.852587005
0.010005179307144093	10316533.815684691
0.010010181896797664	10300575.803763926
0.010015186987746063	10284609.812837198
0.010020194581239934	10268635.83891501
0.010025204678530554	10252653.87800586
0.010030217280869818	10236663.926116256
0.010035232389510252	10220665.979250707
0.010040250005705006	10204660.033411724
0.010045270130707858	10188646.084599825
0.010050292765773211	10172624.128813516
0.010055317912156097	10156594.162049316
0.010060345571112173	10140556.180301735
0.01006537574389773	10124510.179563276
0.010070408431769678	10108456.155824447
0.010075443635985563	10092394.105073752
0.010080481357803555	10076324.02329768
0.010085521598482456	10060245.90648072
0.010090564359281696	10044159.750605354
0.010095609641461336	10028065.551652052
0.010100657446282066	10011963.305599269
0.010105707775005206	9995853.00842346
0.010110760628892709	9979734.656099062
0.010115816009207154	9963608.244598506
0.010120873917211757	9947473.769892197
0.010125934354170363	9931331.227948533
0.010130997321347448	9915180.614733897
0.010136062820008122	9899021.926212654
0.010141130851418125	9882855.158347152
0.010146201416843834	9866680.307097714
0.010151274517552256	9850497.368422654
0.010156350154811032	9834306.338278256
0.010161428329888436	9818107.21261879
0.01016650904405338	9801899.987396492
0.010171592298575406	9785684.658561582
0.010176678094724693	9769461.222062252
0.010181766433772055	9753229.673844676
0.01018685731698894	9736990.009852989
0.010191950745647434	9720742.226029309
0.010197046721020257	9704486.318313716
0.010202145244380767	9688222.282644264
0.010207246317002957	9671950.114956979
0.010212349940161458	9655669.811185846
0.010217456115131538	9639381.367262833
0.010222564843189104	9623084.779117852
0.010227676125610697	9606780.042678805
0.010232789963673501	9590467.153871538
0.010237906358655338	9574146.108619865
0.010243025311834665	9557816.902845565
0.010248146824490581	9541479.532468382
0.010253270897902827	9525133.993406005
0.010258397533351778	9508780.281574098
0.010263526732118453	9492418.39288628
0.010268658495484511	9476048.323254116
0.010273792824732253	9459670.068587134
0.010278929721144619	9443283.624792818
0.01028406918600519	9426888.987776607
0.010289211220598192	9410486.15344189
0.01029435582620849	9394075.117690003
0.010299503004121593	9377655.87642024
0.010304652755623653	9361228.425529843
0.010309805082001465	9344792.760914
0.010314959984542465	9328348.878465848
0.010320117464534736	9311896.774076473
0.010325277523267002	9295436.443634905
0.010330440162028635	9278967.883028112
0.010335605382109649	9262491.088141019
0.010340773184800704	9246006.05485648
0.010345943571393103	9229512.779055301
0.0103511165431788	9213011.256616218
0.010356292101450388	9196501.48341592
0.010361470247501113	9179983.455329018
0.010366650982624863	9163457.168228073
0.010371834308116175	9146922.61798358
0.010377020225270232	9130379.800463963
0.010382208735382866	9113828.71153559
0.010387399839750558	9097269.347062746
0.010392593539670432	9080701.70290767
0.010397789836440267	9064125.774930514
0.010402988731358486	9047541.558989374
0.010408190225724165	9030949.05094026
0.010413394320837027	9014348.24663712
0.010418601017997445	8997739.14193183
0.010423810318506444	8981121.732674185
0.010429022223665697	8964496.014711913
0.010434236734777528	8947861.983890664
0.010439453853144917	8931219.636053998
0.010444673580071489	8914568.967043418
0.010449895916861525	8897909.972698329
0.010455120864819955	8881242.648856068
0.010460348425252364	8864566.991351891
0.01046557859946499	8847882.99601896
0.010470811388764722	8831190.658688359
0.010476046794459104	8814489.975189094
0.010481284817856333	8797780.941348078
0.010486525460265262	8781063.552990142
0.010491768722995393	8764337.805938032
0.01049701460735689	8747603.696012395
0.010502263114660567	8730861.219031792
0.010507514246217898	8714110.370812697
0.010512768003341007	8697351.147169493
0.010518024387342676	8680583.54391447
0.010523283399536346	8663807.556857822
0.010528545041236114	8647023.181807643
0.01053380931375673	8630230.41456994
0.010539076218413608	8613429.25094862
0.010544345756522815	8596619.686745483
0.010549617929401076	8579801.717760246
0.010554892738365776	8562975.339790517
0.010560170184734959	8546140.548631804
0.010565450269827326	8529297.34007751
0.010570732994962239	8512445.709918942
0.01057601836145972	8495585.653945293
0.01058130637064045	8478717.167943656
0.01058659702382577	8461840.247699019
0.010591890322337682	8444954.888994258
0.010597186267498851	8428061.087610144
0.0106024848606326	8411158.839325339
0.010607786103062917	8394248.139916392
0.010613089996114447	8377328.985157744
0.010618396541112504	8360401.370821713
0.01062370573938306	8343465.292678513
0.010629017592252751	8326520.746496245
0.010634332101048877	8309567.728040883
0.010639649267099401	8292606.233076297
0.01064496909173295	8275636.257364227
0.010650291576278816	8258657.796664302
0.010655616722066955	8241670.8467340255
0.010660944530427987	8224675.403328788
0.0106662750026932	8207671.462201846
0.010671608140194546	8190659.019104335
0.010676943944264643	8173638.069785278
0.010682282416236775	8156608.609991562
0.010687623557444893	8139570.63546795
0.010692967369223615	8122524.141957076
0.010698313852908226	8105469.125199446
0.010703663009834679	8088405.5809334405
0.010709014841339595	8071333.504895302
0.010714369348760263	8054252.892819142
0.010719726533434643	8037163.740436945
0.01072508639670136	8020066.043478555
0.010730448939899708	8002959.797671689
0.010735814164369658	7985844.998741915
0.010741182071451843	7968721.6424126765
0.010746552662487568	7951589.724405276
0.010751925938818812	7934449.240438868
0.01075730190178822	7917300.186230479
0.010762680552739115	7900142.557494983
0.010768061893015483	7882976.349945124
0.01077344592396199	7865801.559291491
0.01077883264692397	7848618.181242531
0.010784222063247431	7831426.211504543
0.010789614174279054	7814225.645781687
0.010795008981366193	7797016.47977597
0.010800406485856876	7779798.709187249
0.010805806689099804	7762572.329713233
0.010811209592444354	7745337.337049479
0.010816615197240576	7728093.726889394
0.010822023504839197	7710841.494924229
0.010827434516591615	7693580.636843083
0.01083284823384991	7676311.148332896
0.010838264657966836	7659033.025078453
0.010843683790295818	7641746.2627623845
0.010849105632190966	7624450.857065157
0.010854530185007061	7607146.803665079
0.010859957450099563	7589834.098238306
0.010865387428824612	7572512.736458819
0.010870820122539024	7555182.71399844
0.010876255532600293	7537844.026526829
0.010881693660366593	7520496.6697114855
0.010887134507196776	7503140.6392177325
0.010892578074450373	7485775.930708734
0.010898024363487597	7468402.539845482
0.01090347337566934	7451020.462286798
0.010908925112357174	7433629.693689333
0.010914379574913351	7416230.229707571
0.010919836764700807	7398822.065993819
0.010925296683083157	7381405.198198207
0.010930759331424698	7363979.621968696
0.01093622471109041	7346545.332951073
0.010941692823445955	7329102.326788939
0.010947163669857677	7311650.599123725
0.010952637251692605	7294190.145594679
0.01095811357031845	7276720.961838869
0.01096359262710361	7259243.043491179
0.010969074423417161	7241756.386184316
0.010974558960628869	7224260.985548802
0.010980046240109183	7206756.837212967
0.010985536263229238	7189243.936802963
0.01099102903136085	7171722.279942758
0.01099652454587653	7154191.862254123
0.011002022808149468	7136652.679356643
0.011007523819553541	7119104.726867715
