#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	7424091574.574343
1.418234309830331e-05	7436913557.237469
1.4189434269852462e-05	7449741950.891928
1.4196528986987388e-05	7462576758.743214
1.4203627251480881e-05	7475417983.998425
1.421072906510662e-05	7488265629.866261
1.4217834429639173e-05	7501119699.557032
1.422494334685399e-05	7513980196.282648
1.4232055818527416e-05	7526847123.256626
1.423917184643668e-05	7539720483.694095
1.4246291432359897e-05	7552600280.81178
1.4253414578076076e-05	7565486517.828025
1.4260541285365114e-05	7578379197.962779
1.4267671556007796e-05	7591278324.437599
1.4274805391785799e-05	7604183900.4756565
1.4281942794481691e-05	7617095929.301733
1.4289083765878931e-05	7630014414.142221
1.429622830776187e-05	7642939358.225131
1.430337642191575e-05	7655870764.780082
1.4310528110126707e-05	7668808637.038312
1.431768337418177e-05	7681752978.232671
1.4324842215868861e-05	7694703791.597627
1.4332004636976795e-05	7707661080.369265
1.4339170639295282e-05	7720624847.785288
1.434634022461493e-05	7733595097.085019
1.4353513394727236e-05	7746571831.509401
1.4360690151424599e-05	7759555054.300994
1.436787049650031e-05	7772544768.703982
1.437505443174856e-05	7785540977.964173
1.4382241958964433e-05	7798543685.328994
1.4389433079943913e-05	7811552894.047495
1.4396627796483884e-05	7824568607.370357
1.4403826110382125e-05	7837590828.549881
1.4411028023437315e-05	7850619560.8399935
1.4418233537449033e-05	7863654807.496252
1.4425442654217756e-05	7876696571.775838
1.4432655375544864e-05	7889744856.937565
1.4439871703232636e-05	7902799666.241873
1.4447091639084251e-05	7915861002.950831
1.4454315184903792e-05	7928928870.328144
1.4461542342496243e-05	7942003271.639147
1.446877311366749e-05	7955084210.150805
1.4476007500224324e-05	7968171689.13172
1.4483245503974434e-05	7981265711.852123
1.4490487126726421e-05	7994366281.583889
1.4497732370289783e-05	8007473401.600519
1.4504981236474926e-05	8052126915.49858
1.4512233727093163e-05	8111167952.359003
1.4519489843956709e-05	8170238509.737853
1.4526749588878686e-05	8229338602.395391
1.4534012963673124e-05	8288468245.099261
1.454127997015496e-05	8347627452.624481
1.4548550610140036e-05	8406816239.753464
1.4555824885445105e-05	8466034621.276011
1.4563102797887826e-05	8525282611.989321
1.457038434928677e-05	8584560226.697992
1.4577669541461413e-05	8643867480.214022
1.4584958376232144e-05	8703204387.356806
1.4592250855420258e-05	8762570962.95315
1.4599546980847967e-05	8821967221.837294
1.460684675433839e-05	8881393178.850882
1.4614150177715557e-05	8940848848.842976
1.4621457252804415e-05	9000334246.670073
1.4628767981430816e-05	9059849387.19608
1.463608236542153e-05	9119394285.292355
1.464340040660424e-05	9178968955.837673
1.4650722106807541e-05	9238573413.718262
1.4658047467860945e-05	9298207673.827799
1.4665376491594874e-05	9357871751.067383
1.467270917984067e-05	9417565660.345585
1.468004553443059e-05	9477289416.578426
1.4687385557197804e-05	9537043034.689386
1.4694729249976402e-05	9596826529.609406
1.470207661460139e-05	9656639916.276886
1.4709427652908689e-05	9716483209.63769
1.4716782366735142e-05	9776356424.645185
1.472414075791851e-05	9836259576.260183
1.4731502828297468e-05	9896192679.450985
1.4738868579711615e-05	9956155749.19338
1.474623801400147e-05	10016148800.470648
1.475361113300847e-05	10076171848.273554
1.4760987938574973e-05	10136224907.600367
1.476836843254426e-05	10196307993.456846
1.4775752616760532e-05	10256421120.856249
1.4783140493068912e-05	10316564304.819355
1.4790532063315446e-05	10376737560.37444
1.4797927329347103e-05	10436940902.557297
1.4805326293011776e-05	10497174346.411255
1.4812728956158282e-05	10557437906.987137
1.482013532063636e-05	10617731599.343302
1.4827545388296677e-05	10678055438.545647
1.4834959160990825e-05	10738409439.667593
1.4842376640571319e-05	10798793617.790096
1.4849797828891604e-05	10859207988.001663
1.4857222727806049e-05	10919652565.39834
1.4864651339169952e-05	10980127365.08372
1.4872083664839536e-05	11040632402.168934
1.4879519706671955e-05	11101167691.772692
1.4886959466525291e-05	11161733249.021255
1.4894402946258552e-05	11222329089.048435
1.490185014773168e-05	11282955226.995632
1.4909301072805545e-05	11343611678.011803
1.4916755723341947e-05	11404298457.253475
1.4924214101203617e-05	11465015579.884775
1.4931676208254218e-05	11525763061.077393
1.4939142046358344e-05	11586540916.010603
1.4946611617381523e-05	11647349159.87128
1.4954084923190212e-05	11708187807.85389
1.4961561965651806e-05	11769056875.160486
1.4969042746634632e-05	11829956377.000744
1.4976527268007948e-05	11890886328.591917
1.4984015531641952e-05	11951846745.158894
1.4991507539407773e-05	12012837641.934153
1.4999003293177476e-05	12073859034.15779
1.5006502794824064e-05	12247509046.988798
1.5014006046221475e-05	12438512832.506718
1.5021513049244585e-05	12629612119.917397
1.5029023805769206e-05	12820806956.971762
1.503653831767209e-05	13012097391.444672
1.5044056586830924e-05	13203483471.134796
1.5051578615124339e-05	13394965243.86477
1.50591044044319e-05	13586542757.481134
1.5066633956634116e-05	13778216059.854307
1.5074167273612432e-05	13969985198.878649
1.5081704357249236e-05	14161850222.472492
1.508924520942786e-05	14353811178.578154
1.5096789832032574e-05	14545868115.161877
1.510433822694859e-05	14738021080.213884
1.5111890396062063e-05	14930270121.74842
1.5119446341260093e-05	15122615287.803709
1.5127006064430722e-05	15315056626.44203
1.5134569567462938e-05	15507594185.74969
1.5142136852246668e-05	15700228013.83697
1.514970792067279e-05	15892958158.838303
1.5157282774633125e-05	16085784668.912136
1.5164861416020442e-05	16278707592.241034
1.517244384672845e-05	16471726977.03157
1.5180030068651814e-05	16664842871.514517
1.518762008368614e-05	16858055323.94471
1.5195213893727982e-05	17051364382.60109
1.5202811500674846e-05	17244770095.78683
1.5210412906425182e-05	17438272511.829136
1.5218018112878394e-05	17631871679.079475
1.5225627121934832e-05	17825567645.913437
1.52332399354958e-05	18019360460.730835
1.5240856555463547e-05	18213250171.955643
1.5248476983741279e-05	18407236828.03606
1.5256101222233148e-05	18601320477.44449
1.5263729272844264e-05	18795501168.67764
1.5271361137480685e-05	18989778950.25639
1.5278996818049424e-05	19184153870.725925
1.5286636316458447e-05	19378625978.655678
1.5294279634616674e-05	19573195322.63939
1.530192677443398e-05	19767861951.295135
1.53095777378212e-05	19962625913.265224
1.531723252669011e-05	20157487257.216286
1.5324891142953454e-05	20352446031.83935
1.533255358852493e-05	20547502285.8497
1.534021986531919e-05	20742656067.98701
1.534788997525185e-05	20937907427.015465
1.5355563920239475e-05	21133256411.72338
1.5363241702199594e-05	21328703070.923668
1.5370923323050694e-05	21524247453.453564
1.5378608784712218e-05	21719889608.174698
1.5386298089104573e-05	21915629583.973198
1.5393991238149124e-05	22111467429.759617
1.5401688233768197e-05	22307403194.468895
1.540938907788508e-05	22503436927.060562
1.541709377242402e-05	22699568676.51848
1.5424802319310232e-05	22895798491.851154
1.5432514720469887e-05	23092126422.091522
1.5440230977830122e-05	23288552516.297
1.5447951093319037e-05	23485076823.5496
1.5455675068865696e-05	23681699392.955803
1.546340290640013e-05	23878420273.646706
1.5471134607853328e-05	24075239514.777958
1.5478870175157255e-05	24272157165.529804
1.5486609610244832e-05	24469173275.106976
1.5494352915049954e-05	24666287892.738964
1.550210009150748e-05	24817910631.09549
1.550985114155323e-05	24846956527.86868
1.5517606067124005e-05	24876016947.59026
1.5525364870157567e-05	24905091897.521706
1.5533127552592646e-05	24934181384.928116
1.554089411636894e-05	24963285417.078224
1.5548664563427123e-05	24992404001.24441
1.5556438895708837e-05	25021537144.702686
1.556421711515669e-05	25050684854.73268
1.5571999223714266e-05	25079847138.61769
1.5579785223326124e-05	25109024003.644653
1.5587575115937785e-05	25138215457.104122
1.5595368903495752e-05	25167421506.290318
1.56031665879475e-05	25196642158.501114
1.5610968171241472e-05	25225877421.03801
1.561877365532709e-05	25255127301.20617
1.5626583042154753e-05	25284391806.314423
1.563439633367583e-05	25313670943.675224
1.5642213531842666e-05	25342964720.604713
1.5650034638608585e-05	25372273144.422657
1.565785965592789e-05	25401596222.452522
1.5665688585755852e-05	25430933962.02139
1.567352143004873e-05	25460286370.460052
1.5681358190763753e-05	25489653455.102932
1.5689198869859133e-05	25519035223.288128
1.569704346929406e-05	25548431682.357414
1.5704891991028706e-05	25577842839.656235
1.571274443702422e-05	25607268702.533714
1.572060080924273e-05	25636709278.342632
1.572846110964735e-05	25666164574.43945
1.5736325340202173e-05	25695634598.18431
1.574419350287227e-05	25725119356.941048
1.5752065599623706e-05	25754618858.07716
1.5759941632423516e-05	25784133108.963844
1.5767821603239727e-05	25813662116.975975
1.5775705514041347e-05	25843205889.492115
1.5783593366798368e-05	25872764433.894516
1.5791485163481765e-05	25902337757.569103
1.5799380906063505e-05	25931925867.905537
1.5807280596516535e-05	25961528772.297134
1.5815184236814793e-05	25991146478.140934
1.5823091828933198e-05	26020778992.837646
1.5831003374847664e-05	26050426323.791714
1.583891887653509e-05	26080088478.411266
1.5846838335973355e-05	26109765464.108116
1.585476175514134e-05	26139457288.297817
1.5862689136018912e-05	26169163958.39962
1.587062048058692e-05	26198885481.836464
1.5878555790827213e-05	26228621866.035034
1.5886495068722626e-05	26258373118.4257
1.589443831625699e-05	26288139246.44257
1.5902385535415117e-05	26317920257.523445
1.5910336728182825e-05	26347716159.109856
1.5918291896546914e-05	26377526958.647053
1.5926251042495185e-05	26407352663.584023
1.593421416801643e-05	26437193281.37346
1.5942181275100437e-05	26467048819.471786
1.5950152365737985e-05	26496919285.339165
1.5958127441920852e-05	26526804686.43948
1.5966106505641813e-05	26556705030.240353
1.5974089558894632e-05	26586620324.21312
1.5982076603674078e-05	26616550575.83287
1.5990067641975914e-05	26646495792.578434
1.59980626757969e-05	26676455981.932365
1.6006061707134796e-05	26947683704.03645
1.6014064737988363e-05	27296190011.63078
1.6022071770357357e-05	27644870572.37894
1.6030082806242536e-05	27993725473.407444
1.6038097847645657e-05	28342754801.886475
1.604611689656948e-05	28691958645.02974
1.6054139955017762e-05	29041337090.094475
1.606216702499527e-05	29390890224.38188
1.607019810850777e-05	29740618135.236385
1.607823320756202e-05	30090520910.04624
1.60862723241658e-05	30440598636.24352
1.6094315460327882e-05	30790851401.303963
1.6102362618058044e-05	31141279292.746838
1.6110413799367072e-05	31491882398.135532
1.6118469006266756e-05	31842660805.07695
1.612652824076989e-05	32193614601.221825
1.6134591504890273e-05	32544743874.264698
1.6142658800642717e-05	32896048711.94409
1.6150730130043037e-05	33247529202.04234
1.6158805495108056e-05	33599185432.385597
1.616688489785561e-05	33951017490.84414
1.617496834030454e-05	34303025465.33191
1.618305582447469e-05	34655209443.806816
1.6191147352386926e-05	35007569514.271034
1.6199242926063117e-05	35360105764.77041
1.6207342547526147e-05	35712818283.39505
1.621544621879991e-05	36065707158.27904
1.6223553941909307e-05	36418772477.60042
1.623166571888026e-05	36772014329.5815
1.62397815517397e-05	37125432802.48854
1.624790144251557e-05	37479027984.632095
1.6256025393236824e-05	37832799964.36667
1.6264153405933443e-05	38186748830.09116
1.6272285482636408e-05	38540874670.248474
1.6280421625377725e-05	38895177573.32589
1.6288561836190412e-05	39249657627.85482
1.6296706117108508e-05	39604314922.41108
1.6304854470167062e-05	39959149545.61461
1.6313006897402145e-05	40314161586.129745
1.6321163400850845e-05	40669351132.6651
1.632932398255127e-05	41024718273.97369
1.6337488644542543e-05	41380263098.852936
1.6345657388864814e-05	41735985696.14468
1.6353830217559245e-05	42091886154.735016
1.6362007132668022e-05	42447964563.55461
1.6370188136234355e-05	42804221011.578674
1.637837323030247e-05	43160655587.82669
1.638656241691762e-05	43517268381.36283
1.6394755698126078e-05	43874059481.295845
1.640295307597514e-05	44231028976.77874
1.6411154552513124e-05	44588176957.00937
1.641936012978938e-05	44945503511.23013
1.6427569809854273e-05	45303008728.72803
1.64357835947592e-05	45660692698.83472
1.644400148655658e-05	46018555510.92644
1.6452223487299855e-05	46376597254.42413
1.6460449599043503e-05	46734818018.7936
1.6468679823843025e-05	47093217893.54533
1.6476914163754945e-05	47451796968.234375
1.6485152620836822e-05	47810555332.4608
1.649339519714724e-05	48169493075.86937
1.6501641894745812e-05	48570618747.48628
1.6509892715693185e-05	49141015698.3
1.651814766205103e-05	49711697847.589066
1.6526406735882056e-05	50282665337.952896
1.6534669939249995e-05	50853918312.06168
1.654293727421962e-05	51425456912.657745
1.6551208742856728e-05	51997281282.55391
1.6559484347228156e-05	52569391564.63514
1.656776408940177e-05	53141787901.85737
1.657604797144647e-05	53714470437.24821
1.658433599543219e-05	54287439313.90672
1.6592628163429906e-05	54860694675.003624
1.660092447751162e-05	55434236663.78108
1.6609224939750376e-05	56008065423.55295
1.661752955222025e-05	56582181097.70471
1.662583831699636e-05	57156583829.69358
1.663415123615486e-05	57731273763.04841
1.6642468311772937e-05	58306251041.369965
1.6650789545928825e-05	58881515808.33069
1.6659114940701787e-05	59457068207.67471
1.6667444498172138e-05	60032908383.21852
1.6675778220421223e-05	60609036478.850044
1.6684116109531432e-05	61185452638.529366
1.6692458167586195e-05	61762157006.28847
1.6700804396669987e-05	62339149726.23148
1.670915479886832e-05	62916430942.53444
1.671750937626775e-05	63494000799.445526
1.6725868130955886e-05	64071859441.28528
1.6734231065021364e-05	64650007012.445946
1.6742598180553874e-05	65228443657.39212
1.675096947964415e-05	65807169520.6608
1.6759344964383973e-05	66386184746.861084
1.6767724636866164e-05	66965489480.6745
1.6776108499184595e-05	67545083866.85468
1.6784496553434188e-05	68124968050.22812
1.6792888801710905e-05	68705142175.69321
1.680128524611176e-05	69285606388.22095
1.6809685888734814e-05	69866360832.85498
1.681809073167918e-05	70447405654.71127
1.6826499777045017e-05	71028740998.97845
1.683491302693354e-05	71610367010.91797
1.6843330483447006e-05	72192283835.86342
1.6851752148688728e-05	72774491619.22124
1.686017802476307e-05	73356990506.4707
1.6868608113775453e-05	73939780643.16396
1.687704241783234e-05	74522862174.92549
1.6885480939041256e-05	75106235247.45291
1.6893923679510776e-05	75689900006.51665
1.690237064135053e-05	76273856597.95972
1.6910821826671205e-05	76858105167.69873
1.691927723758454e-05	77442645861.72243
1.692773687620333e-05	78027478826.0933
1.693620074464143e-05	78612604206.94626
1.6944668845013753e-05	79198022150.48973
1.695314117943626e-05	79783732803.005
1.6961617750025977e-05	80369736310.84645
1.697009855890099e-05	80956032820.44174
1.6978583608180438e-05	81542622478.29185
1.6987072899984526e-05	82129505430.97089
1.6995566436434516e-05	82716681825.12619
1.7004064219652733e-05	83611378742.5749
1.701256625176256e-05	84841837365.79922
1.702107253488844e-05	86072911218.33493
1.7029583071155884e-05	87304600607.79703
1.703809786269146e-05	88536905841.95354
1.7046616911622805e-05	89769827228.72742
1.7055140220078616e-05	91003365076.19464
1.7063667790188655e-05	92237519692.58563
1.7072199624083748e-05	93472291386.28474
1.708073572389579e-05	94707680465.83083
1.7089276091757738e-05	95943687239.91672
1.7097820729803617e-05	97180312017.38966
1.710636964016852e-05	98417555107.2514
1.71149228249886e-05	99655416818.65764
1.7123480286401096e-05	100893897460.92001
1.7132042026544294e-05	102132997343.50314
1.7140608047557564e-05	103372716776.02756
1.714917835158134e-05	104613056068.2683
1.715775294075713e-05	105854015530.1553
1.7166331817227508e-05	107095595471.77301
1.717491498313612e-05	108337796203.36177
1.718350244062769e-05	109580618035.31639
1.7192094191848004e-05	110824061278.18712
1.7200690238943927e-05	112068126242.67917
1.7209290584063397e-05	113312813239.65315
1.7217895229355427e-05	114558122580.12569
1.7226504176970105e-05	115804054575.26875
1.723511742905859e-05	117050609536.40933
1.7243734987773118e-05	118297787775.0303
1.7252356855267003e-05	119545589602.7705
1.7260983033694635e-05	120794015331.42467
1.726961352521148e-05	122043065272.94302
1.7278248331974084e-05	123292739739.43216
1.728688745614007e-05	124543039043.15463
1.7295530899868138e-05	125793963496.52893
1.730417866531807e-05	127045513412.12996
1.731283075465073e-05	128297689102.68903
1.7321487170028055e-05	129550490881.09335
