#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009980203834569714	12240170.299026726
0.009985193936486997	12215569.590172349
0.00999018653345524	12191009.489403456
0.009995181626721967	12166494.600631248
0.010000179217535326	12142869.871690748
0.010005179307144093	12124118.422326744
0.010010181896797664	12105357.597238054
0.010015186987746063	12086587.391736818
0.010020194581239934	12067807.801132837
0.010025204678530554	12049018.82073355
0.010030217280869818	12030220.445844065
0.010035232389510252	12011412.671767136
0.010040250005705006	11992595.493803166
0.010045270130707858	11973768.907250216
0.010050292765773211	11954932.907403989
0.010055317912156097	11936087.48955784
0.010060345571112173	11917232.649002768
0.01006537574389773	11898368.381027414
0.010070408431769678	11879494.680918073
0.010075443635985563	11860611.543958679
0.010080481357803555	11841718.965430805
0.010085521598482456	11822816.940613667
0.010090564359281696	11803905.464784123
0.010095609641461336	11784984.533216665
0.010100657446282066	11766054.14118342
0.010105707775005206	11747114.283954158
0.010110760628892709	11728164.956796281
0.010115816009207154	11709206.15497483
0.010120873917211757	11690237.873752462
0.010125934354170363	11671260.108389484
0.010130997321347448	11652272.854143823
0.010136062820008122	11633276.10627104
0.010141130851418125	11614269.860024322
0.010146201416843834	11595254.110654479
0.010151274517552256	11576228.85340995
0.010156350154811032	11557194.083536802
0.010161428329888436	11538149.79627872
0.01016650904405338	11519095.986877007
0.010171592298575406	11500032.650570592
0.010176678094724693	11480959.782596024
0.010181766433772055	11461877.378187468
0.01018685731698894	11442785.432576707
0.010191950745647434	11423683.940993143
0.010197046721020257	11404572.898663789
0.010202145244380767	11385452.300813269
0.010207246317002957	11366322.142663822
0.010212349940161458	11347182.419435298
0.010217456115131538	11328033.126345163
0.010222564843189104	11308874.25860848
0.010227676125610697	11289705.811437935
0.010232789963673501	11270527.780043803
0.010237906358655338	11251340.15963397
0.010243025311834665	11232142.945413932
0.010248146824490581	11212936.132586788
0.010253270897902827	11193719.716353226
0.010258397533351778	11174493.691911547
0.010263526732118453	11155258.054457651
0.010268658495484511	11136012.79918503
0.010273792824732253	11116757.921284767
0.010278929721144619	11097493.415945556
0.01028406918600519	11078219.278353678
0.010289211220598192	11058935.503693003
0.01029435582620849	11039642.087144997
0.010299503004121593	11020339.023888718
0.010304652755623653	11001026.30910081
0.010309805082001465	10981703.937955508
0.010314959984542465	10962371.90562463
0.010320117464534736	10943030.20727759
0.010325277523267002	10923678.838081378
0.010330440162028635	10904317.793200566
0.010335605382109649	10884947.06779731
0.010340773184800704	10865566.657031355
0.010345943571393103	10846176.55606002
0.0103511165431788	10826776.760038195
0.010356292101450388	10807367.264118364
0.010361470247501113	10787948.063450567
0.010366650982624863	10768519.153182438
0.010371834308116175	10749080.528459176
0.010377020225270232	10729632.184423555
0.010382208735382866	10710174.116215914
0.010387399839750558	10690706.318974167
0.010392593539670432	10671228.787833802
0.010397789836440267	10651741.517927865
0.010402988731358486	10632244.504386978
0.010408190225724165	10612737.742339319
0.010413394320837027	10593221.226910634
0.010418601017997445	10573694.953224234
0.010423810318506444	10554158.91640099
0.010429022223665697	10534613.111559337
0.010434236734777528	10515057.533815267
0.010439453853144917	10495492.178282319
0.010444673580071489	10475917.040071607
0.010449895916861525	10456332.114291785
0.010455120864819955	10436737.396049079
0.010460348425252364	10417132.880447252
0.01046557859946499	10397518.562587623
0.010470811388764722	10377894.437569063
0.010476046794459104	10358260.500487994
0.010481284817856333	10338616.746438382
0.010486525460265262	10318963.170511745
0.010491768722995393	10299299.76779715
0.01049701460735689	10279626.5333812
0.010502263114660567	10259943.462348036
0.010507514246217898	10240250.549779356
0.010512768003341007	10220547.790754389
0.010518024387342676	10200835.180349914
0.010523283399536346	10181112.71364024
0.010528545041236114	10161380.385697206
0.01053380931375673	10141638.191590205
0.010539076218413608	10121886.126386147
0.010544345756522815	10102124.185149485
0.010549617929401076	10082352.362942206
0.010554892738365776	10062570.654823823
0.010560170184734959	10042779.055851381
0.010565450269827326	10022977.561079452
0.010570732994962239	10003166.165560141
0.01057601836145972	9983344.864343066
0.01058130637064045	9963513.652475383
0.01058659702382577	9943672.525001766
0.010591890322337682	9923821.47696441
0.010597186267498851	9903960.503403038
0.0106024848606326	9884089.599354886
0.010607786103062917	9864208.759854708
0.010613089996114447	9844317.979934784
0.010618396541112504	9824417.254624896
0.01062370573938306	9804506.578952353
0.010629017592252751	9784585.947941978
0.010634332101048877	9764655.356616093
0.010639649267099401	9744714.79999455
0.01064496909173295	9724764.273094695
0.010650291576278816	9704803.77093139
0.010655616722066955	9684833.288517002
0.010660944530427987	9664852.82086141
0.0106662750026932	9644862.362971991
0.010671608140194546	9624861.90985362
0.010676943944264643	9604851.456508692
0.010682282416236775	9584830.99793709
0.010687623557444893	9564800.52913621
0.010692967369223615	9544760.045100924
0.010698313852908226	9524709.540823622
0.010703663009834679	9504649.011294182
0.010709014841339595	9484578.45149998
0.010714369348760263	9464497.85642588
0.010719726533434643	9444407.221054241
0.01072508639670136	9424306.540364914
0.010730448939899708	9404195.809335247
0.010735814164369658	9384075.02294006
0.010741182071451843	9363944.176151674
0.010746552662487568	9343803.263939898
0.010751925938818812	9323652.281272015
0.01075730190178822	9303491.223112796
0.010762680552739115	9283320.084424496
0.010768061893015483	9263138.860166859
0.01077344592396199	9242947.54529709
0.01077883264692397	9222746.134769889
0.010784222063247431	9202534.623537421
0.010789614174279054	9182313.006549336
0.010795008981366193	9162081.278752757
0.010800406485856876	9141839.435092282
0.010805806689099804	9121587.47050997
0.010811209592444354	9101325.37994537
0.010816615197240576	9081053.158335488
0.010822023504839197	9060770.8006148
0.010827434516591615	9040478.301715257
0.01083284823384991	9020175.65656626
0.010838264657966836	8999862.860094689
0.010843683790295818	8979539.907224884
0.010849105632190966	8959206.792878643
0.010854530185007061	8938863.511975227
0.010859957450099563	8918510.059431363
0.010865387428824612	8898146.430161228
0.010870820122539024	8877772.619076455
0.010876255532600293	8857388.62108614
0.010881693660366593	8836994.43109683
0.010887134507196776	8816590.044012524
0.010892578074450373	8796175.45473468
0.010898024363487597	8775750.658162195
0.01090347337566934	8755315.649191424
0.010908925112357174	8734870.422716169
0.010914379574913351	8714414.973627675
0.010919836764700807	8693949.29681464
0.010925296683083157	8673473.38716319
0.010930759331424698	8652987.239556918
0.01093622471109041	8632490.848876843
0.010941692823445955	8611984.210001428
0.010947163669857677	8591467.317806575
0.010952637251692605	8570940.167165626
0.01095811357031845	8550402.752949357
0.01096359262710361	8529855.070025977
0.010969074423417161	8509297.113261137
0.010974558960628869	8488728.877517916
0.010980046240109183	8468150.357656822
0.010985536263229238	8447561.548535794
0.01099102903136085	8426962.445010211
0.01099652454587653	8406353.041932866
0.011002022808149468	8385733.33415398
0.011007523819553541	8365103.316521205
0.011013027581463317	8344462.9838796165
0.011018534095254048	8323812.331071703
0.011024043362301674	8303151.352937387
0.011029555383982825	8282480.044314001
0.011035070161674815	8261798.400036305
0.011040587696755652	8241106.414936469
0.011046107990604029	8220404.083844087
0.01105163104459933	8199691.401586155
0.011057156860121629	8178968.362987099
0.011062685438551689	8158234.962868739
0.011068216781270963	8137491.196050324
0.011073750889661598	8116737.057348496
0.011079287765106428	8095972.541577319
0.01108482740898898	8075197.643548256
0.011090369822693473	8054412.35807018
0.01109591500760482	8033616.679949364
0.011101462965108621	8012810.603989485
0.011107013696591174	7991994.124991627
0.011112567203439469	7973321.153739908
0.011118123487041187	7960702.952794166
0.011123682548784708	7948078.442747951
0.0111292443900591	7935447.620446714
0.011134809012254129	7922810.4827343235
0.011140376416760255	7910167.02645308
0.011145946604968635	7897517.248443695
0.011151519578271119	7884861.145545304
0.011157095338060254	7872198.714595464
0.011162673885729283	7859529.952430151
0.011168255222672147	7846854.855883756
0.011173839350283482	7834173.421789085
0.011179426269958624	7821485.646977366
0.011185015983093603	7808791.528278244
0.01119060849108515	7796091.06251977
0.011196203795330692	7783384.246528417
0.011201801897228357	7770671.077129069
0.01120740279817697	7757951.551145021
0.011213006499576059	7745225.665397981
0.011218613002825846	7732493.416708069
0.011224222309327259	7719754.80189381
0.011229834420481921	7707009.817772146
0.011235449337692162	7694258.461158419
0.011241067062361007	7681500.728866387
0.011246687595892188	7668736.617708207
0.011252310939690133	7655966.124494451
0.011257937095159978	7643189.246034085
0.011263566063707557	7630405.97913449
0.011269197846739411	7617616.320601445
0.01127483244566278	7604820.267239135
0.011280469861885611	7592017.815850141
0.011286110096816553	7579208.963235455
0.011291753151864961	7566393.706194459
0.011297399028440893	7553572.041524945
0.011303047727955113	7540743.966023096
0.01130869925181909	7527909.476483496
0.011314353601444999	7515068.569699125
0.011320010778245721	7502221.242461362
0.011325670783634844	7489367.49155998
0.01133133361902666	7476507.313783149
0.011336999285836173	7463640.70591743
0.01134266778547909	7450767.664747776
0.011348339119371829	7437888.18705754
0.011354013288931514	7425002.269628458
0.011359690295575979	7412109.90924066
0.011365370140723766	7399211.10267267
0.011371052825794127	7386305.846701395
0.011376738352207023	7373394.138102135
0.011382426721383126	7360475.973648573
0.011388117934743817	7347551.3501127865
0.011393811993711188	7334620.264265231
0.011399508899708043	7321682.712874752
0.011405208654157896	7308738.692708578
0.011410911258484974	7295788.200532323
0.011416616714114217	7282831.233109975
0.011422325022471274	7269867.787203917
0.01142803618498251	7256897.859574906
0.011433750203075	7243921.44698208
0.011439467078176538	7230938.5461829575
0.011445186811715627	7217949.153933436
0.011450909405121484	7204953.266987791
0.011456634859824044	7191950.882098673
0.011462363177253956	7178941.996017109
0.011468094358842582	7165926.605492506
0.011473828406022003	7152904.707272641
0.011479565320225014	7139876.298103664
0.011485305102885125	7126841.3747301055
0.011491047755436566	7113799.933894861
0.011496793279314283	7100751.972339198
0.01150254167595394	7087697.486802755
0.011508292946791917	7074636.474023543
0.011514047093265313	7061568.9307379415
0.011519804116811945	7048494.853680698
0.01152556401887035	7035414.239584928
0.011531326800879784	7022327.085182111
0.011537092464280224	7009233.387202088
0.011542861010512363	6996133.1423730785
0.01154863244101762	6983026.347421652
0.011554406757238128	6969912.99907275
0.011560183960616746	6956793.094049676
0.011565964052597053	6943666.62907409
0.011571747034623351	6930533.600866015
0.011577532908140663	6917394.006143834
0.011583321674594733	6904247.841624294
0.01158911333543203	6891095.104022495
0.011594907892099745	6877935.790051896
0.011600705346045794	6864769.89642431
0.011606505698718817	6851597.419849909
0.011612308951568175	6838418.357037223
0.011618115106043958	6825232.70469313
0.01162392416359698	6812040.459522864
0.011629736125678778	6798841.618230014
0.011635550993741616	6785636.177516518
0.011641368769238486	6772424.134082666
0.011647189453623105	6759205.484627095
0.011653013048349916	6745980.225846795
0.01165883955487409	6732748.354437109
0.011664668974651526	6719509.867091717
0.011670501309138851	6706264.7605026495
0.01167633655979342	6693013.031360289
0.011682174728073317	6679754.676353357
0.011688015815437353	6666489.692168923
0.01169385982334507	6653218.075492397
0.011699706753256742	6639939.82300753
0.011705556606633371	6626654.93139642
0.011711409384936687	6613363.397339506
0.011717265089629156	6600065.217515563
0.01172312372217397	6586760.388601707
0.011728985284035057	6573448.907273397
0.011734849776677074	6560130.770204421
0.011740717201565411	6546805.974066912
0.011746587560166194	6533474.515531333
0.011752460853946276	6520136.391266488
0.011758337084373249	6506791.597939509
0.011764216252915434	6493440.132215868
0.011770098361041892	6480081.990759362
0.011775983410222412	6466717.170232132
0.011781871401927522	6453345.667294637
0.011787762337628484	6439967.478605675
0.011793656218797298	6426582.600822367
0.011799553046906696	6413191.030600164
0.01180545282343015	6399792.764592851
0.011811355549841864	6386387.799452537
0.011817261227616784	6372976.131829652
0.011823169858230592	6359557.758372953
0.011829081443159707	6346132.675729528
0.011834995983881286	6332700.880544781
0.011840913481873227	6319262.36946244
0.011846833938614163	6305817.139124559
0.01185275735558347	6292365.186171511
0.01185868373426126	6278906.507241987
0.01186461307612839	6265441.098972996
0.011870545382666454	6251968.957999869
0.011876480655357787	6238490.080956255
0.011882418895685466	6225004.464474121
0.011888360105133307	6211512.1051837485
0.011894304285185873	6198012.999713729
0.011900251437328466	6184507.144690973
0.01190620156304713	6170994.536740705
0.011912154663828653	6157475.172486464
0.011918110741160566	6143949.048550096
0.011924069796531146	6130416.1615517605
0.01193003183142941	6116876.508109925
0.011935996847345124	6103330.08484137
0.011941964845768796	6089776.8883611765
0.01194793582819168	6076216.915282747
0.011953909796105775	6062650.162217775
0.011959886751003828	6049076.625776272
0.011965866694379329	6035496.30256655
0.011971849627726518	6021909.18919522
0.01197783555254038	6008315.282267206
0.01198382447031665	5994714.5783857275
0.011989816382551808	5981107.0741523085
0.011995811290743083	5967492.766166775
0.012001809196388453	5953871.651027248
0.012007810100986647	5940243.72533015
0.012013814006037139	5926608.985670204
0.012019820913040156	5912967.428640429
0.012025830823496675	5899319.050832139
0.012031843738908423	5885663.848834943
0.012037859660777877	5872001.819236749
0.012043878590608265	5858332.958623756
0.012049900529903568	5844657.263580456
0.012055925480168518	5830974.730689637
0.012061953442908602	5817285.356532369
0.012067984419630057	5803589.137688022
0.012074018411839872	5789886.070734253
0.012080055421045791	5776176.152247008
0.012086095448756313	5762459.378800521
0.01209213849648069	5748735.74696731
0.01209818456572893	5735005.253318181
0.012104233658011793	5721267.89442223
0.0121102857748408	5707523.666846829
0.01211634091772822	5693772.567157639
0.012122399088187083	5680014.591918605
0.012128460287731176	5666249.737691953
0.01213452451787504	5652478.001038189
0.012140591780133977	5638699.378516097
0.012146662076024044	5624913.866682742
0.012152735407062056	5611121.462093471
0.012158811774765585	5597322.161301907
0.012164891180652967	5583515.960859948
0.012170973626243293	5569702.857317766
0.012177059113056414	5555882.847223815
0.01218314764261294	5542055.927124816
0.012189239216434247	5528222.093565766
0.012195333836042464	5514381.343089936
0.012201431502960484	5500533.672238869
0.012207532218711964	5486679.077552378
0.012213635984821319	5472817.555568542
0.01221974280281373	5458949.102823714
0.012225852674215136	5448090.983371622
0.012231965600552243	5439289.109879314
0.012238081583352519	5430482.835450259
0.012244200624144195	5421672.15788399
0.012250322724456267	5412857.074978937
0.012256447885818495	5404037.584532432
0.012262576109761404	5395213.684340704
0.012268707397816284	5386385.372198882
0.01227484175151519	5377552.645900988
0.012280979172390948	5368715.503239944
0.012287119661977142	5359873.9420075705
0.01229326322180813	5351027.9599945815
0.012299409853419032	5342177.554990586
0.012305559558345742	5333322.724784087
0.012311712338124914	5324463.467162485
0.012317868194293976	5315599.779912072
0.012324027128391122	5306731.660818036
0.012330189141955317	5297859.10766445
0.012336354236526294	5288982.118234289
0.012342522413644556	5280100.690309413
0.012348693674851377	5271214.821670575
0.012354868021688802	5262324.510097417
0.012361045455699646	5253429.753368472
0.012367225978427494	5244530.549261163
0.012373409591416707	5235626.8955518
0.012379596296212415	5226718.790015582
0.01238578609436052	5217806.2304265965
0.0123919789874077	5208889.214557815
0.012398174976901403	5199967.7401811015
0.012404374064389854	5191041.805067197
0.012410576251422048	5182111.406985737
0.012416781539547757	5173176.543705238
0.01242298993031753	5164237.2129930975
0.012429201425282688	5155293.4126156
0.012435416025995329	5146345.140337915
0.012441633734008325	5137392.393924091
0.01244785455087533	5128435.171137058
0.012454078478150766	5119473.469738633
0.01246030551738984	5110507.287489509
0.012466535670148535	5101536.622149261
0.012472768937983608	5092561.4714763425
0.012479005322452599	5083581.833228087
0.012485244825113824	5074597.705160708
0.01249148744752638	5065609.085029296
0.012497733191250143	5056615.970587815
0.012503982057845767	5047618.359589117
0.01251023404887469	5038616.249784917
0.012516489165899126	5029609.638925815
0.012522747410482076	5020598.524761283
0.012529008784187317	5011582.905039669
0.01253527328857941	5002562.7775081955
0.012541540925223698	4993538.139912956
0.01254781169568631	4984508.989998919
0.012554085601534152	4975475.325509925
0.012560362644334919	4966437.144188685
0.012566642825657085	4957394.443776786
0.012572926147069913	4948347.222014681
0.012579212610143447	4939295.476641696
0.012585502216448519	4930239.205396022
0.012591794967556743	4921178.406014726
0.012598090865040521	4912113.076233738
0.012604389910473041	4903043.213787861
0.012610692105428277	4893968.816410761
0.012616997451480991	4884889.881834972
0.01262330595020673	4875806.407791896
0.012629617603181834	4866718.392011798
0.012635932411983424	4857625.83222381
0.012642250378189415	4848528.726155929
0.012648571503378508	4839427.071535014
0.012654895789130196	4830320.8660867885
0.01266122323702476	4821210.107535839
0.012667553848643272	4812094.7936056135
0.012673887625567593	4802974.922018423
0.012680224569380375	4793850.49049544
0.012686564681665064	4784721.496756694
0.012692907964005896	4775587.938521079
0.012699254417987898	4766449.813506346
0.012705604045196892	4757307.119429104
0.012711956847219489	4748159.854004826
0.012718312825643098	4739008.014947834
0.012724671982055919	4729851.599971315
0.012731034318046947	4720690.606787306
0.01273739983520597	4711525.033106705
0.012743768535123573	4702354.876639264
0.012750140419391135	4693180.135093589
0.01275651548960083	4684000.806177142
0.012762893747345629	4674816.8875962375
0.0127692751942193	4665628.377056044
0.012775659831816409	4656435.272260578
0.012782047661732316	4647237.570912715
0.012788438685563182	4638035.270714178
0.012794832904905963	4628828.36936554
0.012801230321358416	4619616.864566229
0.012807630936519094	4610400.75401452
0.012814034751987353	4601180.035407533
0.012820441769363346	4591954.706441242
0.012826851990248026	4582724.764810471
0.01283326541624315	4573490.208208882
0.01283968204895127	4564251.034328993
0.012846101889975745	4555007.240862165
0.012852524940920733	4545758.825498601
0.012858951203391191	4536505.785927358
0.012865380678992887	4527248.119836327
0.012871813369332383	4517985.82491225
0.012878249276017049	4508718.898840712
0.012884688400655056	4499447.33930614
0.012891130744855383	4490171.1439918
0.01289757631022781	4480890.310579803
0.012904025098382923	4471604.836751099
0.012910477110932114	4462314.72018548
0.01291693234948758	4453019.958561578
0.012923390815662324	4443720.549556864
0.012929852511070155	4434416.490847647
0.012936317437325689	4425107.78010908
0.012942785596044351	4415794.41501514
0.012949256988842372	4406476.393238654
0.012955731617336793	4397153.71245128
0.01296220948314546	4387826.370323513
0.012968690587887032	4378494.36452468
0.012975174933180974	4369157.69272295
0.012981662520647565	4359816.352585317
0.012988153351907887	4350470.341777617
0.01299464742858384	4341119.657964513
0.013001144752298131	4331764.298809501
0.013007645324674279	4322404.261974914
0.013014149147336616	4313039.545121906
0.013020656221910284	4303670.145910474
0.013027166550021238	4294296.061999435
0.013033680133296248	4284917.291046441
0.013040196973362896	4275533.83070797
0.013046717071849576	4266145.678639331
0.0130532404303855	4256752.832494657
0.013059767050600692	4247355.289926911
0.013066296934125992	4237953.048587881
0.013072830082593054	4228546.10612818
0.01307936649763435	4219134.46019725
0.013085906180883167	4209718.108443355
0.013092449133973609	4200297.048513582
0.013098995358540595	4190871.278053845
0.013105544856219864	4181440.7947088787
0.013112097628647974	4172005.5961222397
0.013118653677462297	4162565.6799363066
0.013125213004301028	4153121.04379228
0.013131775610803179	4143671.6853301814
0.01313834149860858	4134217.6021888535
0.013144910669357883	4124758.792005955
0.01315148312469256	4115295.252417965
0.013158058866254907	4105826.981060179
0.013164637895688034	4096353.975566715
0.013171220214635878	4086876.233570504
0.013177805824743195	4077393.752703296
0.013184394727655566	4067906.5305956528
0.013190986925019393	4058414.564876958
0.013197582418481901	4048917.8531754036
0.013204181209691142	4039416.393117997
0.013210783300295986	4029910.1823305627
0.013217388691946134	4020399.218437734
0.013223997386292107	4010883.499062958
0.013230609384985253	4001363.0218284954
0.013237224689677744	3991837.784355417
0.013243843302022582	3982307.784263601
0.013250465223673593	3972773.019171739
0.013257090456285429	3963233.486697332
0.01326371900151357	3953689.1844566865
0.013270350861014326	3944140.110064923
0.013276986036444833	3934586.2611359614
0.013283624529463054	3925027.635282536
0.013290266341727785	3915464.230116183
0.013296911474898648	3905896.043247248
0.013303559930636097	3896323.0722848773
0.013310211710601415	3886745.3148370255
0.013316866816456715	3877162.7685104506
0.013323525249864942	3867575.4309107126
0.013330187012489874	3857983.2996421745
0.013336852105996118	3850115.4589540022
0.013343520532049116	3843790.5252490477
0.01335019229231514	3837462.4290772416
0.013356867388461296	3831131.16885735
0.013363545822155525	3824796.7430073484
0.013370227595066602	3818459.149944421
0.013376912708864135	3812118.3880849616
0.013383601165218566	3805774.4558445737
0.013390292965801175	3799427.3516380647
0.013396988112284075	3793077.0738794534
0.013403686606340216	3786723.6209819624
0.013410388449643386	3780366.9913580217
0.013417093643868207	3774007.18341927
0.01342380219069014	3767644.195576549
0.013430514091785483	3761278.0262399074
0.013437229348831375	3754908.6738185957
0.01344394796350579	3748536.1367210746
0.013450669937487543	3742160.413355004
0.013457395272456285	3735781.5021272507
0.013464123970092513	3729399.4014438833
0.01347085603207756	3723014.1097101737
0.013477591460093597	3716625.6253305976
0.013484330255823643	3710233.946708833
0.013491072420951555	3703839.0722477552
0.013497817957162029	3697441.000349449
0.01350456686614061	3691039.7294151923
0.013511319149573679	3684635.2578454698
0.013518074809148465	3678227.5840399615
0.013524833846553038	3671816.706397551
0.013531596263476314	3665402.6233163187
0.01353836206160805	3658985.333193547
0.013545131242638854	3652564.834425713
0.013551903808260173	3646141.125408494
0.013558679760164302	3639714.2045367677
0.013565459100044383	3633284.070204606
0.013572241829594404	3626850.720805277
0.013579027950509201	3620414.1547312485
0.013585817464484454	3613974.3703741836
0.013592610373216695	3607531.3661249406
0.013599406678403302	3601085.140373573
0.013606206381742503	3594635.691509329
0.013613009484933374	3588183.0179206524
0.01361981598967584	3581727.1179951816
0.013626625897670677	3575267.9901197483
0.013633439210619512	3568805.632680377
0.013640255930224821	3562340.044062286
0.013647076058189933	3555871.2226498863
0.013653899596219028	3549399.1668267795
0.013660726546017136	3542923.874975763
0.013667556909290144	3536445.3454788197
0.013674390687744788	3529963.576717128
0.01368122788308866	3523478.5670710555
0.013688068497030203	3516990.314920161
0.013694912531278717	3510498.81864319
0.013701759987544356	3504004.0766180805
0.013708610867538128	3497506.0872219587
0.013715465172971897	3491004.8488311376
0.013722322905558382	3484500.3598211226
0.01372918406701116	3477992.618566602
0.013736048659044665	3471481.623441455
0.013742916683374186	3464967.372818745
0.013749788141715872	3458449.865070724
0.01375666303578673	3451929.098568828
0.013763541367304623	3445405.0716836806
0.013770423137988274	3438877.7827850925
0.013777308349557267	3432347.2302420544
0.013784197003732046	3425813.4124227436
0.013791089102233912	3419276.3276945236
0.013797984646785028	3412735.9744239403
0.01380488363910842	3406192.3509767214
0.013811786080927972	3399645.4557177797
0.013818691973968435	3393095.287011208
0.013825601319955418	3386541.8432202833
0.013832514120615395	3379985.122707462
0.013839430377675701	3373425.1238343855
0.013846350092864538	3366861.844961873
0.013853273267910969	3360295.2844499233
0.013860199904544923	3353725.440657717
0.013867130004497194	3347152.311943616
0.013874063569499441	3340575.8966651578
0.01388100060128419	3333996.19317906
0.013887941101584832	3327413.199841218
0.013894885072135623	3320826.915006708
0.01390183251467169	3314237.3370297803
0.013908783430929024	3307644.4642638653
0.013915737822644488	3301048.295061566
0.01392269569155581	3294448.8277746662
0.013929657039401588	3287846.0607541217
0.013936621867921288	3281239.992350067
0.013943590178855249	3274630.620911811
0.013950561973944675	3268017.9447878366
0.013957537254931646	3261401.9623258
0.013964516023559111	3254782.671872532
0.01397149828157089	3248160.071774037
0.013978484030711676	3241534.1603754926
0.01398547327272703	3234904.9360212497
0.013992466009363392	3228272.3970548306
0.013999462242368073	3221636.5418189275
0.014006461973489256	3214997.368655406
0.014013465204476	3208354.8759053033
0.014020471937078238	3201709.0619088244
0.014027482173046776	3195059.925005348
0.014034495914133298	3188407.46353342
0.014041513162090364	3181751.675830756
0.014048533918671408	3175092.5602342403
0.014055558185630743	3168430.1150799273
0.014062585964723557	3161764.3387030363
0.014069617257705919	3155095.2294379566
0.014076652066334771	3148422.785618244
0.014083690392367938	3141747.0055766227
0.014090732237564121	3135067.88764498
0.014097777603682903	3128385.430154371
0.014104826492484743	3121699.631435018
0.014111878905730985	3115010.4898163043
0.01411893484518385	3108318.0036267815
0.01412599431260644	3101622.1711941645
0.014133057309762742	3094922.990845331
0.014140123838417623	3088220.460906323
0.01414719390033683	3081514.579702346
0.014154267497286998	3074805.345557766
0.014161344631035641	3068092.756796113
0.014168425303351159	3061376.8117400804
0.014175509516002834	3054657.5087115197
0.014182597270760834	3047934.8460314446
0.014189688569396213	3041208.8220200296
0.01419678341368091	3034479.4349966096
0.01420388180538775	3027746.6832796773
0.014210983746290443	3021010.565186886
0.014218089238163588	3014271.0790350484
0.014225198282782668	3007528.223140135
0.01423231088192406	3000781.995817274
0.014239427037365021	2994032.3953807508
0.014246546750883703	2987279.4201440103
0.014253670024259145	2980523.068419651
0.014260796859271273	2973763.3385194303
0.014267927257700907	2967000.2287542596
0.014275061221329757	2960233.737434206
0.01428219875194042	2953463.8628684925
0.01428933985131639	2946690.603365496
0.014296484521242048	2939913.9572327477
0.014303632763502667	2933133.9227769338
0.014310784579884418	2926350.498303891
0.01431793997217436	2919563.682118612
0.014325098942160447	2912773.4725252404
0.014332261491631526	2905979.867827072
0.01433942762237734	2899182.8663265547
0.01434659733618853	2892382.466325287
0.014353770634856622	2885578.666124019
0.01436094752017405	2878771.4640226495
0.014368127993934136	2871960.8583202306
0.014375312057931102	2865146.84731496
0.014382499713960066	2858329.429304187
0.014389690963817045	2851508.6025844086
0.014396885809298952	2844684.3654512707
0.014404084252203601	2837856.716199565
0.014411286294329702	2831025.6531232344
0.014418491937476866	2824191.1745153656
0.014425701183445603	2817353.278668192
0.014432914034037325	2810511.963873096
0.014440130491054342	2803667.228420602
0.014447350556299868	2797700.1950041177
0.014454574231578017	2793038.809796956
0.014461801518693805	2788375.09389719
0.01446903241945315	2783709.0461394745
0.014476266935662877	2779040.6653578794
0.014483505069130707	2774369.9503858946
0.014490746821665271	2769696.900056423
0.014497992195076102	2765021.5132017876
0.01450524119117364	2760343.788653724
0.014512493811769226	2755663.7252433863
0.01451975005867511	2750981.321801344
0.014527009933704446	2746296.5771575803
0.014534273438671298	2741609.4901414947
0.014541540575390633	2736920.0595819005
0.014548811345678328	2732228.284307027
0.014556085751351167	2727534.1631445154
0.014563363794226842	2722837.6949214237
0.014570645476123955	2718138.8784642196
0.014577930798862016	2713437.712598787
0.014585219764261446	2708734.1961504226
0.014592512374143576	2704028.3279438335
0.014599808630330646	2699320.1068031415
0.01460710853464581	2694609.5315518784
0.014614412088913132	2689896.6010129903
0.014621719294957588	2685181.3140088324
0.014629030154605066	2680463.6693611722
0.014636344669682368	2675743.6658911887
0.014643662842017208	2671021.30241947
0.014650984673438215	2666296.5777660157
0.014658310165774934	2661569.4907502336
0.01466563932085782	2656840.040190945
0.01467297214051825	2652108.2249063756
0.014680308626588508	2647374.043714164
0.014687648780901801	2642637.495431357
0.01469499260529225	2637898.5788744083
0.014702340101594897	2633157.292859181
0.014709691271645694	2628413.636200946
0.014717046117281517	2623667.607714381
0.014724404640340158	2618919.2062135735
0.014731766842660327	2614168.4305120157
0.014739132726081657	2609415.2794226073
0.014746502292444697	2604659.7517576544
0.014753875543590918	2599901.8463288685
0.014761252481362713	2595141.561947369
0.014768633107603393	2590378.8974236785
0.014776017424157194	2585613.8515677257
0.014783405432869273	2580846.4231888447
0.014790797135585707	2576076.6110957745
0.0147981925341535	2571304.414096658
0.014805591630420575	2566529.830999042
0.014812994426235784	2561752.8606098774
0.014820400923448902	2556973.5017355178
0.014827811123910625	2552191.7531817215
0.01483522502947258	2547407.6137536475
0.014842642641987315	2542621.08225586
0.014850063963308308	2537832.1574923233
0.014857488995289962	2533040.838266405
0.014864917739787606	2528247.123380874
0.0148723501986575	2523451.0116378996
0.014879786373756828	2518652.501839054
0.014887226266943707	2513851.592785308
0.014894669880077177	2509048.283277037
0.014902117215017215	2504242.572114011
0.014909568273624723	2499434.4580954034
0.014917023057761535	2494623.9400197864
0.014924481569290415	2489811.016685132
0.014931943810075059	2484995.6868888107
0.014939409781980096	2480177.9494275902
0.014946879486871085	2475357.80309764
0.01495435292661452	2470535.246694524
0.014961830103077826	2465710.279013207
