#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	488779141891.90454
1.422494334685399e-05	489617142457.9029
1.4232055818527416e-05	490455562024.1842
1.423917184643668e-05	491294400800.2489
1.4246291432359897e-05	492133658995.7015
1.4253414578076076e-05	492973336820.2518
1.4260541285365114e-05	493813434483.7145
1.4267671556007796e-05	494653952196.0089
1.4274805391785799e-05	495494890167.1593
1.4281942794481691e-05	496336248607.2954
1.4289083765878931e-05	497178027726.6515
1.429622830776187e-05	498020227735.56726
1.430337642191575e-05	498862848844.48755
1.4310528110126707e-05	499705891263.9623
1.431768337418177e-05	500549355204.64685
1.4324842215868861e-05	501393240877.30176
1.4332004636976795e-05	502237548492.79285
1.4339170639295282e-05	503082278262.09174
1.434634022461493e-05	503927430396.2753
1.4353513394727236e-05	504773005106.52594
1.4360690151424599e-05	505619002604.1317
1.436787049650031e-05	506465423100.4862
1.437505443174856e-05	507312266807.089
1.4382241958964433e-05	508159533935.5449
1.4389433079943913e-05	509007224697.56506
1.4396627796483884e-05	509855339304.96625
1.4403826110382125e-05	510703877969.6713
1.4411028023437315e-05	511552840903.70856
1.4418233537449033e-05	512402228319.2129
1.4425442654217756e-05	513252040428.4249
1.4432655375544864e-05	514102277443.69165
1.4439871703232636e-05	514952939577.46594
1.4447091639084251e-05	515804027042.3071
1.4454315184903792e-05	516655540050.8807
1.4461542342496243e-05	517507478815.9586
1.446877311366749e-05	518359843550.41907
1.4476007500224324e-05	519212634467.2468
1.4483245503974434e-05	520065851779.53284
1.4490487126726421e-05	520919495700.47516
1.4497732370289783e-05	521773566443.3778
1.4504981236474926e-05	524683226211.4844
1.4512233727093163e-05	528530388833.7193
1.4519489843956709e-05	532379475037.26514
1.4526749588878686e-05	536230485783.91266
1.4534012963673124e-05	540083422035.9337
1.454127997015496e-05	543938284756.0806
1.4548550610140036e-05	547795074907.5876
1.4555824885445105e-05	551653793454.1704
1.4563102797887826e-05	555514441360.0265
1.457038434928677e-05	559377019589.8359
1.4577669541461413e-05	563241529108.7604
1.4584958376232144e-05	567107970882.4442
1.4592250855420258e-05	570976345877.0142
1.4599546980847967e-05	574846655059.0814
1.460684675433839e-05	578718899395.7397
1.4614150177715557e-05	582593079854.5664
1.4621457252804415e-05	586469197403.6232
1.4628767981430816e-05	590347253011.4539
1.463608236542153e-05	594227247647.0891
1.464340040660424e-05	598109182280.0416
1.4650722106807541e-05	601993057880.3105
1.4658047467860945e-05	605878875418.3802
1.4665376491594874e-05	609766635865.2184
1.467270917984067e-05	613656340192.2799
1.468004553443059e-05	617547989371.5049
1.4687385557197804e-05	621441584375.3196
1.4694729249976402e-05	625337126176.6365
1.470207661460139e-05	629234615748.854
1.4709427652908689e-05	633134054065.8572
1.4716782366735142e-05	637035442102.0195
1.472414075791851e-05	640938780832.1997
1.4731502828297468e-05	644844071231.7449
1.4738868579711615e-05	648751314276.4897
1.474623801400147e-05	652660510942.757
1.475361113300847e-05	656571662207.3573
1.4760987938574973e-05	660484769047.5903
1.476836843254426e-05	664399832441.2437
1.4775752616760532e-05	668316853366.5935
1.4783140493068912e-05	672235832802.4062
1.4790532063315446e-05	676156771727.9366
1.4797927329347103e-05	680079671122.9297
1.4805326293011776e-05	684004531967.6206
1.4812728956158282e-05	687931355242.7338
1.482013532063636e-05	691860141929.4841
1.4827545388296677e-05	695790893009.5781
1.4834959160990825e-05	699723609465.212
1.4842376640571319e-05	703658292279.0736
1.4849797828891604e-05	707594942434.3422
1.4857222727806049e-05	711533560914.6887
1.4864651339169952e-05	715474148704.2755
1.4872083664839536e-05	719416706787.7568
1.4879519706671955e-05	723361236150.2799
1.4886959466525291e-05	727307737777.4845
1.4894402946258552e-05	731256212655.502
1.490185014773168e-05	735206661770.959
1.4909301072805545e-05	739159086110.9734
1.4916755723341947e-05	743113486663.1577
1.4924214101203617e-05	747069864415.6184
1.4931676208254218e-05	751028220356.9554
1.4939142046358344e-05	754988555476.263
1.4946611617381523e-05	758950870763.1302
1.4954084923190212e-05	762915167207.6409
1.4961561965651806e-05	766881445800.3737
1.4969042746634632e-05	770849707532.4032
1.4976527268007948e-05	774819953395.2986
1.4984015531641952e-05	778792184381.1259
1.4991507539407773e-05	782766401482.446
1.4999003293177476e-05	786742605692.3162
1.5006502794824064e-05	798057783647.1582
1.5014006046221475e-05	810503747732.9022
1.5021513049244585e-05	822955934800.6892
1.5029023805769206e-05	835414347962.0088
1.503653831767209e-05	847878990329.9103
1.5044056586830924e-05	860349865018.994
1.5051578615124339e-05	872826975145.423
1.50591044044319e-05	885310323826.9165
1.5066633956634116e-05	897799914182.751
1.5074167273612432e-05	910295749333.7621
1.5081704357249236e-05	922797832402.3481
1.508924520942786e-05	935306166512.4697
1.5096789832032574e-05	947820754789.647
1.510433822694859e-05	960341600360.9624
1.5111890396062063e-05	972868706355.0637
1.5119446341260093e-05	985402075902.1609
1.5127006064430722e-05	997941712134.0321
1.5134569567462938e-05	1010487618184.0205
1.5142136852246668e-05	1023039797187.0317
1.514970792067279e-05	1035598252279.5449
1.5157282774633125e-05	1048162986599.6046
1.5164861416020442e-05	1060734003286.8259
1.517244384672845e-05	1073311305482.3892
1.5180030068651814e-05	1085894896329.0513
1.518762008368614e-05	1098484778971.137
1.5195213893727982e-05	1111080956554.5417
1.5202811500674846e-05	1123683432226.7407
1.5210412906425182e-05	1136292209136.7737
1.5218018112878394e-05	1148907290435.2627
1.5225627121934832e-05	1161528679274.4004
1.52332399354958e-05	1174156378807.9592
1.5240856555463547e-05	1186790392191.2847
1.5248476983741279e-05	1199430722581.3018
1.5256101222233148e-05	1212077373136.5117
1.5263729272844264e-05	1224730347017.001
1.5271361137480685e-05	1237389647384.429
1.5278996818049424e-05	1250055277402.0405
1.5286636316458447e-05	1262727240234.6597
1.5294279634616674e-05	1275405539048.6948
1.530192677443398e-05	1288090177012.14
1.53095777378212e-05	1300781157294.5674
1.531723252669011e-05	1313478483067.1353
1.5324891142953454e-05	1326182157502.5916
1.533255358852493e-05	1338892183775.2637
1.534021986531919e-05	1351608565061.069
1.534788997525185e-05	1364331304537.5222
1.5355563920239475e-05	1377060405383.7104
1.5363241702199594e-05	1389795870780.323
1.5370923323050694e-05	1402537703909.634
1.5378608784712218e-05	1415285907955.508
1.5386298089104573e-05	1428040486103.4058
1.5393991238149124e-05	1440801441540.3784
1.5401688233768197e-05	1453568777455.0674
1.540938907788508e-05	1466342497037.7158
1.541709377242402e-05	1479122603480.1526
1.5424802319310232e-05	1491909099975.8125
1.5432514720469887e-05	1504701989719.7222
1.5440230977830122e-05	1517501275908.503
1.5447951093319037e-05	1530306961740.379
1.5455675068865696e-05	1543119050415.1704
1.546340290640013e-05	1555937545134.2983
1.5471134607853328e-05	1568762449100.7861
1.5478870175157255e-05	1581593765519.259
1.5486609610244832e-05	1594431497595.938
1.5494352915049954e-05	1607275648538.657
1.550210009150748e-05	1617155511134.3145
1.550985114155323e-05	1619048165707.0872
1.5517606067124005e-05	1620941766607.1462
1.5525364870157567e-05	1622836314307.6558
1.5533127552592646e-05	1624731809282.0154
1.554089411636894e-05	1626628252003.8618
1.5548664563427123e-05	1628525642947.0696
1.5556438895708837e-05	1630423982585.749
1.556421711515669e-05	1632323271394.2473
1.5571999223714266e-05	1634223509847.15
1.5579785223326124e-05	1636124698419.2795
1.5587575115937785e-05	1638026837585.6948
1.5595368903495752e-05	1639929927821.6934
1.56031665879475e-05	1641833969602.81
1.5610968171241472e-05	1643738963404.817
1.561877365532709e-05	1645644909703.7246
1.5626583042154753e-05	1647551808975.7825
1.563439633367583e-05	1649459661697.4758
1.5642213531842666e-05	1651368468345.5305
1.5650034638608585e-05	1653278229396.9084
1.565785965592789e-05	1655188945328.813
1.5665688585755852e-05	1657100616618.6829
1.567352143004873e-05	1659013243744.1982
1.5681358190763753e-05	1660926827183.276
1.5689198869859133e-05	1662841367414.0732
1.569704346929406e-05	1664756864914.9856
1.5704891991028706e-05	1666673320164.6484
1.571274443702422e-05	1668590733641.9368
1.572060080924273e-05	1670509105825.9636
1.572846110964735e-05	1672428437196.0823
1.5736325340202173e-05	1674348728231.8855
1.574419350287227e-05	1676269979413.2068
1.5752065599623706e-05	1678192191220.119
1.5759941632423516e-05	1680115364132.9348
1.5767821603239727e-05	1682039498632.2068
1.5775705514041347e-05	1683964595198.729
1.5783593366798368e-05	1685890654313.5344
1.5791485163481765e-05	1687817676457.8965
1.5799380906063505e-05	1689745662113.3313
1.5807280596516535e-05	1691674611761.5933
1.5815184236814793e-05	1693604525884.6802
1.5823091828933198e-05	1695535404964.828
1.5831003374847664e-05	1697467249484.516
1.583891887653509e-05	1699400059926.4646
1.5846838335973355e-05	1701333836773.6333
1.585476175514134e-05	1703268580509.2258
1.5862689136018912e-05	1705204291616.6865
1.587062048058692e-05	1707140970579.7002
1.5878555790827213e-05	1709078617882.1963
1.5886495068722626e-05	1711017234008.3433
1.589443831625699e-05	1712956819442.5535
1.5902385535415117e-05	1714897374669.481
1.5910336728182825e-05	1716838900174.0215
1.5918291896546914e-05	1718781396441.314
1.5926251042495185e-05	1720724863956.74
1.593421416801643e-05	1722669303205.9238
1.5942181275100437e-05	1724614714674.7324
1.5950152365737985e-05	1726561098849.2751
1.5958127441920852e-05	1728508456215.9053
1.5966106505641813e-05	1730456787261.219
1.5974089558894632e-05	1732406092472.0554
1.5982076603674078e-05	1734356372335.4968
1.5990067641975914e-05	1736307627338.8704
1.59980626757969e-05	1738259857969.7454
1.6006061707134796e-05	1755933279882.3643
1.6014064737988363e-05	1778642238116.9504
1.6022071770357357e-05	1801362550830.6562
1.6030082806242536e-05	1824094223700.7168
1.6038097847645657e-05	1846837262407.2131
1.604611689656948e-05	1869591672633.0625
1.6054139955017762e-05	1892357460064.0183
1.606216702499527e-05	1915134630388.6982
1.607019810850777e-05	1937923189298.5378
1.607823320756202e-05	1960723142487.8274
1.60862723241658e-05	1983534495653.7126
1.6094315460327882e-05	2006357254496.185
1.6102362618058044e-05	2029191424718.0725
1.6110413799367072e-05	2052037012025.0771
1.6118469006266756e-05	2074894022125.7373
1.612652824076989e-05	2097762460731.4468
1.6134591504890273e-05	2120642333556.4543
1.6142658800642717e-05	2143533646317.8743
1.6150730130043037e-05	2166436404735.676
1.6158805495108056e-05	2189350614532.684
1.616688489785561e-05	2212276281434.598
1.617496834030454e-05	2235213411169.9624
1.618305582447469e-05	2258162009470.188
1.6191147352386926e-05	2281122082069.5684
1.6199242926063117e-05	2304093634705.243
1.6207342547526147e-05	2327076673117.2373
1.621544621879991e-05	2350071203048.44
1.6223553941909307e-05	2373077230244.6045
1.623166571888026e-05	2396094760454.369
1.62397815517397e-05	2419123799429.2383
1.624790144251557e-05	2442164352923.5977
1.6256025393236824e-05	2465216426694.7007
1.6264153405933443e-05	2488280026502.6934
1.6272285482636408e-05	2511355158110.587
1.6280421625377725e-05	2534441827284.2856
1.6288561836190412e-05	2557540039792.57
1.6296706117108508e-05	2580649801407.113
1.6304854470167062e-05	2603771117902.462
1.6313006897402145e-05	2626903995056.0596
1.6321163400850845e-05	2650048438648.231
1.632932398255127e-05	2673204454462.1963
1.6337488644542543e-05	2696372048284.0693
1.6345657388864814e-05	2719551225902.8564
1.6353830217559245e-05	2742741993110.45
1.6362007132668022e-05	2765944355701.645
1.6370188136234355e-05	2789158319474.139
1.637837323030247e-05	2812383890228.5156
1.638656241691762e-05	2835621073768.2695
1.6394755698126078e-05	2858869875899.8003
1.640295307597514e-05	2882130302432.3906
1.6411154552513124e-05	2905402359178.247
1.641936012978938e-05	2928686051952.4785
1.6427569809854273e-05	2951981386573.0977
1.64357835947592e-05	2975288368861.0303
1.644400148655658e-05	2998607004640.1055
1.6452223487299855e-05	3021937299737.0654
1.6460449599043503e-05	3045279259981.575
1.6468679823843025e-05	3068632891206.212
1.6476914163754945e-05	3091998199246.458
1.6485152620836822e-05	3115375189940.726
1.649339519714724e-05	3138763869130.343
1.6501641894745812e-05	3164901548492.4395
1.6509892715693185e-05	3202069083916.9116
1.651814766205103e-05	3239255203109.0913
1.6526406735882056e-05	3276459915360.8755
1.6534669939249995e-05	3313683229968.7705
1.654293727421962e-05	3350925156233.984
1.6551208742856728e-05	3388185703462.317
1.6559484347228156e-05	3425464880964.272
1.656776408940177e-05	3462762698054.9756
1.657604797144647e-05	3500079164054.2246
1.658433599543219e-05	3537414288286.471
1.6592628163429906e-05	3574768080080.8384
1.660092447751162e-05	3612140548771.103
1.6609224939750376e-05	3649531703695.714
1.661752955222025e-05	3686941554197.788
1.662583831699636e-05	3724370109625.115
1.663415123615486e-05	3761817379330.1533
1.6642468311772937e-05	3799283372670.0474
1.6650789545928825e-05	3836768099006.6123
1.6659114940701787e-05	3874271567706.3335
1.6667444498172138e-05	3911793788140.4116
1.6675778220421223e-05	3949334769684.703
1.6684116109531432e-05	3986894521719.766
1.6692458167586195e-05	4024473053630.8423
1.6700804396669987e-05	4062070374807.8765
1.670915479886832e-05	4099686494645.497
1.671750937626775e-05	4137321422543.0347
1.6725868130955886e-05	4174975167904.5356
1.6734231065021364e-05	4212647740138.7163
1.6742598180553874e-05	4250339148659.01
1.675096947964415e-05	4288049402883.565
1.6759344964383973e-05	4325778512235.2314
1.6767724636866164e-05	4363526486141.5747
1.6776108499184595e-05	4401293334034.862
1.6784496553434188e-05	4439079065352.107
1.6792888801710905e-05	4476883689535.008
1.680128524611176e-05	4514707216029.996
1.6809685888734814e-05	4552549654288.232
1.681809073167918e-05	4590411013765.596
1.6826499777045017e-05	4628291303922.694
1.683491302693354e-05	4666190534224.885
1.6843330483447006e-05	4704108714142.223
1.6851752148688728e-05	4742045853149.514
1.686017802476307e-05	4780001960726.307
1.6868608113775453e-05	4817977046356.897
1.687704241783234e-05	4855971119530.301
1.6885480939041256e-05	4893984189740.29
1.6893923679510776e-05	4932016266485.387
1.690237064135053e-05	4970067359268.845
1.6910821826671205e-05	5008137477598.709
1.691927723758454e-05	5046226630987.725
1.692773687620333e-05	5084334828953.447
1.693620074464143e-05	5122462081018.145
1.6944668845013753e-05	5160608396708.881
1.695314117943626e-05	5198773785557.465
1.6961617750025977e-05	5236958257100.467
1.697009855890099e-05	5275161820879.234
1.6978583608180438e-05	5313384486439.895
1.6987072899984526e-05	5351626263333.334
1.6995566436434516e-05	5389887161115.217
1.7004064219652733e-05	5448186349646.994
1.701256625176256e-05	5528364047655.013
1.702107253488844e-05	5608581834512.02
1.7029583071155884e-05	5688839730262.463
1.703809786269146e-05	5769137754960.761
1.7046616911622805e-05	5849475928671.428
1.7055140220078616e-05	5929854271468.947
1.7063667790188655e-05	6010272803437.866
1.7072199624083748e-05	6090731544672.766
1.708073572389579e-05	6171230515278.291
1.7089276091757738e-05	6251769735369.12
1.7097820729803617e-05	6332349225069.996
1.710636964016852e-05	6412969004515.727
1.71149228249886e-05	6493629093851.151
1.7123480286401096e-05	6574329513231.272
1.7132042026544294e-05	6655070282821.059
1.7140608047557564e-05	6735851422795.64
1.714917835158134e-05	6816672953340.211
1.715775294075713e-05	6897534894650.066
1.7166331817227508e-05	6978437266930.56
1.717491498313612e-05	7059380090397.208
1.718350244062769e-05	7140363385275.595
1.7192094191848004e-05	7221387171801.43
1.7200690238943927e-05	7302451470220.52
1.7209290584063397e-05	7383556300788.8
1.7217895229355427e-05	7464701683772.366
1.7226504176970105e-05	7545887639447.445
1.723511742905859e-05	7627114188100.357
1.7243734987773118e-05	7708381350027.584
1.7252356855267003e-05	7789689145535.77
1.7260983033694635e-05	7871037594941.717
1.726961352521148e-05	7952426718572.355
1.7278248331974084e-05	8033856536764.8125
