#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020969701337066517	4792697880.51932
0.0020980186187735048	4773365570.148885
0.0020990676280828913	4717558467.219628
0.002100117161896933	4761253593.676944
0.0021011672204778813	4754823567.2996025
0.0021022178040881203	4744881819.477498
0.002103268912990164	4734647762.797301
0.002104320547446659	4725069673.198679
0.002105372707720382	4716057312.789679
0.0021064253940742423	4705801298.596927
0.0021074786067712794	4696564194.580342
0.002108532346074665	4665441538.388822
0.002109586612247702	4657243222.808136
0.0021106414055538257	4668720086.859629
0.0021116967262566023	4660199555.048086
0.0021127525746197306	4650046930.526318
0.00211380895090704	4637034576.025423
0.0021148658553824936	4629639527.745893
0.0021159232883101848	4583368806.558154
0.0021169812499543398	4605060781.908066
0.002118039740579317	4605810871.740231
0.0021190987604496067	4595935369.315841
0.0021201583098298315	4585922756.208632
0.002121218388984746	4573521843.498149
0.0021222789981792385	4566620707.791717
0.002123340137678328	4559569674.280649
0.002124401807747167	4550315997.975971
0.0021254640086510405	4540358061.221431
0.0021265267406553657	4532423647.267119
0.0021275900040256934	4523858786.579336
0.0021286537990277063	4512662288.843291
0.00212971812592722	4504325038.413106
0.0021307829849901835	4489354328.687059
0.0021318483764826784	4484628861.426028
0.0021329143006709197	4478491729.316293
0.002133980757821255	4468418586.85748
0.0021350477482001656	4459605518.901387
0.0021361152720742655	4449408661.040346
0.0021371833297103024	4438736585.047879
0.0021382519213751575	4419107845.224205
0.002139321047335845	4422424226.531604
0.0021403907078595126	4414453987.709489
0.0021414609032134424	4404278909.302897
0.002142531633665049	4398320415.355055
0.0021436028994818814	4389299118.384719
0.0021446747009316223	4369734931.51551
0.002145747038282088	4364132617.530685
0.002146819911801229	4362119809.957522
0.0021478933217571297	4355831613.588842
0.002148967268418008	4347304464.394577
0.002150041752052217	4338254766.978526
0.002151116772928243	4327055332.522734
0.002152192331314707	4316950268.088555
0.002153268427480364	4310669842.062276
0.002154345061694104	4301927354.354913
0.002155422234224951	4292682189.3579984
0.002156499945342063	4286761873.51391
0.002157578195314734	4276198578.820064
0.002158656984412391	4268305791.6835756
0.0021597363129045974	4261448594.3216796
0.0021608161810610497	4252823378.499384
0.00216189658915158	4244267318.863168
0.0021629775374461557	4234487260.0463595
0.0021640590262148787	4208398450.9088783
0.002165141055727986	4216514234.105517
0.00216622362625585	4210426759.673522
0.002167306738068978	4202385321.163093
0.0021683903914380123	4194052665.9615173
0.002169474586633731	4185464769.082562
0.002170559323927048	4177453550.533491
0.002171644603589011	4169310348.987257
0.0021727304258908056	4160889985.8092284
0.002173816791103751	4152201286.2014203
0.002174903699499303	4143724882.390571
0.002175991151349052	4134299776.3474936
0.0021770791469247265	4127315556.8786325
0.0021781676864981885	4117698158.6693406
0.0021792567703414374	4105739220.0073314
0.002180346398726608	4096504375.446218
0.002181436571925971	4094226994.726996
0.002182527290211934	4064130424.8964863
0.0021836185538570397	4060419584.9688983
0.002184710363133968	4070526080.4421988
0.002185802718315535	4062279170.9162674
0.0021868956196746925	4054463067.9198174
0.0021879890674845297	4046478056.04269
0.0021890830620182717	4038361178.1857815
0.0021901776035492806	4030227734.313866
0.002191272692351055	4019596781.7871647
0.0021923683286972306	4009531986.127201
0.002193464512861579	4006069140.5204506
0.00219456124511801	3993685384.3051105
0.0021956585257405688	3986380017.8480806
0.0021967563550034388	3980395228.174763
0.0021978547331809404	3973391801.4322743
0.0021989536605475308	3966033622.2505536
0.0022000531373778044	3958642450.459142
0.002201153163946493	3950519717.699539
0.002202253740528466	3942719394.241895
0.0022033548673987303	3934351977.5267205
0.0022044565448324296	3926205296.854777
0.0022055587731048456	3916910321.0061154
0.002206661552491398	3909581472.1341486
0.0022077648832676436	3902603862.6389856
0.0022088687657092774	3895580997.8094773
0.0022099732000921317	3887937223.034446
0.0022110781866921778	3879726664.334689
0.0022121837257855236	3869300373.245701
0.002213289817648416	3852674931.336749
0.0022143964625572403	3852344674.555055
0.0022155036607885187	3843834157.41047
0.002216611412618913	3842204187.5243754
0.002217719718325222	3834318278.8707204
0.002218828578184385	3826802774.943476
0.002219937992473477	3818517888.3061824
0.0022210479614697136	3811651669.2099457
0.002222158485450448	3803667732.6214566
0.0022232695646931732	3796619326.0788035
0.0022243811994755195	3789149158.003525
0.002225493390075257	3779970235.0557175
0.0022266061367702946	3772101768.6568203
0.0022277194398386798	3765300441.7233973
0.002228833299558599	3758352190.9954348
0.002229947716208378	3750730857.2569265
0.002231062690066482	3741623607.2056265
0.002232178221411515	3732830943.660322
0.0022332943105222206	3716647685.971802
0.0022344109576774816	3721211740.901138
0.00223552816315632	3714357313.4842
0.0022366459272378982	3706892142.6152844
0.002237764250201517	3699556768.7057686
0.0022388831323266177	3692043610.0739746
0.002240002573892781	3684684669.312984
0.002241122575179727	3677482293.787435
0.0022422431364673167	3670119907.859151
0.0022433642580355503	3662677891.141907
0.0022444859401645678	3655321919.802494
0.00224560818313465	3645654873.1623335
0.002246730987226217	3639457821.9038935
0.00224785435271983	3632351334.847231
0.00224897827989619	3617798848.676457
0.002250102769036138	3617688635.468493
0.002251227820420656	3612115033.423844
0.0022523534343308663	3604584921.4141273
0.0022534796110480317	3597230411.098198
0.0022546063508535556	3590287202.5197325
0.0022557336540289822	3582761052.5450745
0.0022568615208559966	3575649718.1549964
0.0022579899516164243	3569105341.149851
0.002259118946592232	3562107136.5718913
0.0022602485060655283	3554754835.643115
0.002261378630318561	3547632081.754209
0.00226250931963372	3540795906.0312257
0.0022636405742935367	3531408325.0833316
0.002264772394580683	3525591169.5830207
0.0022659047807779735	3519647493.9122314
0.0022670377331683624	3512349987.5251627
0.0022681712520349465	3503602034.6135597
0.002269305337660964	3498502182.6710277
0.0022704399903297943	3491436046.041549
0.002271575210324959	3484288842.700224
0.002272710997930121	3477612288.341508
0.002273847353429086	3471051764.1601872
0.0022749842771058004	3464093091.0862145
0.002276121769244353	3456825640.9805007
0.002277259830128975	3450307132.580539
0.0022783984600440394	3443357154.835293
0.0022795376592740614	3436391723.2136974
0.0022806774281036984	3429607788.401788
0.00228181776681775	3422742925.717187
0.002282958675701159	3415416014.599261
0.0022841001550390093	3409047753.677952
0.0022852422051165286	3402447431.399965
0.002286384826219087	3395709173.6684284
0.002287528018632196	3384941497.0218816
0.002288671782641512	3376410350.95407
0.0022898161185328325	3371244665.466528
0.002290961026592099	3367791924.2761345
0.002292106507105395	3362014940.484522
0.0022932525603589476	3355001616.2782598
0.002294399186639127	3348499152.685581
0.002295546386232446	3342062243.1483
0.0022966941594255623	3335415447.0228233
0.002297842506505275	3328425394.8163333
0.002298991427758527	3313687240.228955
0.002300140923472406	3279684869.1327143
0.002301290993934142	3305805217.0058384
0.002302441639431109	3301628695.7824864
0.0023035928602508243	3289229930.0295634
0.0023047446566809497	3284570504.5718775
0.00230589702900929	3281442216.4882355
0.002307049977523795	3271438710.7798414
0.0023082035025125567	3265847345.4942794
0.0023093576042638128	3262521440.4284515
0.0023105122830659446	3254134384.0083394
0.0023116675392074776	3248156741.843026
0.0023128233729770814	3242611407.8660216
0.0023139797846635697	3237024609.7070403
0.0023151367745559014	3230555747.287591
0.002316294342943179	3224133509.9543223
0.0023174524901146505	3217740871.2306166
0.002318611216359708	3211262927.6675315
0.0023197705219678874	3204585823.888321
0.0023209304072288714	3198582578.523713
0.002322090872432486	3192289712.86003
0.0023232519178687018	3185660795.6744843
0.002324413543827636	3175674091.5874395
0.00232557575059955	3168319236.0621543
0.0023267385384748494	3166542063.0142093
0.0023279019077440868	3159711027.1604557
0.0023290658586979586	3154070614.4929366
0.0023302303916273074	3147553737.450017
0.002331395506823121	3140709611.5638795
0.0023325612045765323	3135399901.722053
0.0023337274851788206	3128564158.188307
0.0023348943489214097	3122316122.754748
0.00233606179609587	3113687125.254297
0.002337229826993918	3107988596.297252
0.002338398441907415	3099404878.1615095
0.0023395676411283686	3096443180.526766
0.0023407374249489327	3090570158.401035
0.002341907793661407	3085359405.132781
0.0023430787475582373	3077568921.3948655
0.0023442502869320163	3073314530.675543
0.002345422412075482	3067445676.781217
0.0023465951232815195	3061362980.4030323
0.0023477684208431603	3055217275.577979
0.002348942305053582	3047024890.9800377
0.0023501167762061087	3030348024.079171
0.0023512918345942116	3034510317.716786
0.0023524674805115086	3027407153.637544
0.0023536437142517644	3024582216.5991106
0.00235482053610889	3018093410.184176
0.002355997946376944	3004587399.529336
0.0023571759453501324	3005349732.232327
0.0023583545333228074	3000879823.726376
0.002359533710589469	2991588379.9248486
0.0023607134774447634	2986443011.308898
0.0023618938341834856	2982907711.9450245
0.002363074781100577	2973096955.3920746
0.0023642563184911275	2969376124.394685
0.002365438446650373	2964700686.166576
0.002366621165873698	2959263211.414428
0.002367804476456635	2952789972.830862
0.002368988378694863	2947288168.6426945
0.0023701728728842105	2941636381.0338917
0.0023713579593206526	2935733962.081386
0.0023725436383003127	2929996708.3188543
0.0023737299101194626	2924017936.1354837
0.0023749167750745223	2913643320.399111
0.0023761042334620596	2911616847.5993004
0.0023772922855787902	2906554122.57036
0.0023784809317215793	2900353394.0313864
0.00237967017218744	2895043910.536546
0.0023808600072735336	2889218180.688818
0.0023820504372771703	2883474111.961728
0.002383241462495809	2877504878.4377646
0.002384433083227057	2871897642.0780935
0.00238562529976867	2855079948.669741
0.0023868181124185543	2853994668.31775
0.0023880115214747633	2852906961.0051513
0.0023892055272355006	2848381612.001236
0.0023904001299991182	2841661667.0057507
0.002391595330064118	2837501775.9555507
0.0023927911277291498	2829294123.448219
0.002393987523293014	2825999674.5886993
0.0023951845170546607	2819376259.8796535
0.0023963821093131877	2811956106.257325
0.002397580300367844	2809643606.639532
0.002398779090518028	2804108409.292792
0.002399978480063287	2798739073.8564143
0.0024011784693033183	2793128453.8019466
0.0024023790585379697	2787210071.926844
0.0024035802480672384	2781614410.830292
0.002404782038191272	2776462825.293584
0.0024059844292103677	2770647460.1220293
0.002407187421424973	2764976133.7647586
0.0024083910151356854	2759830246.516038
0.0024095952106432533	2754409242.7359567
0.002410800008248575	2748734628.4931355
0.002412005408252699	2743435105.322482
0.002413211410956825	2737370381.7296977
0.0024144180166623033	2730911866.0555463
0.0024156252256706343	2727054227.7635856
0.0024168330382834695	2721026749.661632
0.002418041454802611	2716098572.3912787
0.002419250475530012	2710787050.153877
0.002420460100767777	2705316655.587473
0.002421670330818161	2699981639.5701046
0.0024228811659835698	2691825331.365864
0.0024240926065665614	2687354132.6396666
0.0024253046528698446	2682489421.321721
0.0024265173051962793	2678120227.131089
0.002427730563848877	2672835934.009422
0.0024289444291308014	2667793742.503108
0.002430158901345367	2662474292.6242743
0.0024313739807960396	2655886991.886997
0.0024325896677864375	2650620204.0873594
0.0024338059626203305	2646095239.6328063
0.0024350228656016405	2641248635.942223
0.002436240377034441	2636171011.8581824
0.002437458497222958	2630757122.2581196
0.0024386772264715696	2625575955.63393
0.0024398965650848053	2619802225.9554114
0.0024411165133673474	2615065354.6143146
0.002442337071624031	2609935770.5430617
0.002443558240159843	2604840032.5503006
0.002444780019279923	2599639336.246515
0.002446002409289563	2594455674.470144
0.0024472254104942076	2589140329.8385367
0.0024484490231994546	2584039861.4821014
0.0024496732477110542	2578771873.6846943
0.0024508980843349097	2570930615.9869013
0.002452123533377077	2567894315.083554
0.0024533495951437655	2563561309.823735
0.002454576269941337	2558474103.09427
0.0024558035580763077	2553386464.1376905
0.002457031459855346	2548146099.3495884
0.002458259975585273	2543206200.789183
0.0024594891055730655	2538148817.6201506
0.002460718850125852	2533126852.9312634
0.0024619492095509145	2528054742.4263353
0.00246318018415569	2522998295.5199604
0.0024644117742477676	2517998969.0982213
0.0024656439801348912	2512851515.308397
0.0024668768021249587	2507809717.842835
0.002468110240526021	2502556459.833736
0.002469344295646284	2497934053.8647327
0.002470578967794107	2493036994.02608
0.002471814257278004	2487911988.387735
0.002473050164406643	2479666146.5740056
0.0024742866894888462	2467980143.9321613
0.0024755238328335906	2472517721.172235
0.002476761594750007	2467192986.3305864
0.002477999975547382	2463112728.389988
0.0024792389755351556	2458069208.6870546
0.0024804785950229232	2453393357.637745
0.0024817188343204347	2448674902.601092
0.002482959693737595	2440328837.239365
0.0024842011735844638	2438399202.887642
0.002485443274171256	2433784538.3984733
0.0024866859958083414	2428925739.81267
0.0024879293388062455	2424249698.214667
0.0024891733034756486	2418786491.7289352
0.0024904178901273863	2412862877.1077533
0.0024916630990724498	2409755393.270696
0.002492908930621986	2405062838.9950557
0.0024941553850872968	2396629031.8374624
0.0024954024627798404	2388498962.9172077
0.00249665016401123	2390299394.867497
0.0024978984890932352	2385805489.136898
0.0024991474383377816	2381072769.813154
0.00250039701205695	2375991241.526832
0.0025016472105629786	2371144529.9024487
0.0025028980341682597	2366780158.3007607
0.0025041494831853435	2362330624.2555285
0.002505401557926936	2357587237.673037
0.0025066542587058992	2352693704.5526953
0.002507907585835252	2348024208.8013525
0.0025091615396281696	2343445878.4491773
0.0025104161203979834	2338666887.4571466
0.002511671328458182	2334111741.8367095
0.0025129271641224113	2329466305.365513
0.0025141836277044723	2324769034.935817
0.0025154407195183246	2319987849.9665947
0.0025166984398780835	2315572587.1119056
0.0025179567890980226	2310949834.997758
0.0025192157674925717	2306411803.1709585
0.002520475375376318	2301851213.6121764
0.002521735613064006	2297189890.95776
0.002522996480870538	2292613364.9668984
0.002524257979110973	2287786201.57342
0.0025255201081005284	2283221294.2483225
0.0025267828681545786	2279005477.7470737
0.0025280462595886556	2274419528.970006
0.0025293102827184497	2269655544.7024503
0.0025305749378598088	2263085280.597033
0.0025318402253287384	2259476361.241829
0.0025331061454414027	2256058488.411512
0.0025343726985141233	2251816031.655186
0.00253563988486338	2247389263.905828
0.0025369077048058115	2242876414.2764444
0.0025381761586582142	2238266249.4110346
0.002539445246737543	2233730357.581421
0.0025407149693609118	2229396566.9271293
0.002541985326845592	2224923393.4733424
0.0025432563195090145	2219798690.2047353
0.002544527947668769	2211985094.366093
0.002545800211642603	2209898331.8313837
0.0025470731117484243	2205400523.792506
0.002548346648304298	2202143716.706498
0.00254962082162845	2197678949.292187
0.002550895632039264	2193887476.3149576
0.002552171079855283	2189783127.405956
0.002553447165395211	2185447073.7786293
0.0025547238889779083	2179028732.723224
0.002556001250922397	2175705305.690165
0.002557279251547858	2171148465.375097
0.002558557891173632	2167631212.5157514
0.0025598371701192183	2159544124.446901
0.0025611170887042778	2119893012.8632736
0.00256239764724863	2152580598.5060883
0.002563678846072254	2150864911.4943156
0.00256496068549529	2146552153.0798788
0.0025662431658380375	2142310643.612537
0.0025675262874209565	2136025109.5018377
0.002568810050564667	2132624066.1763077
0.002570094455589949	2129343368.5305803
0.002571379502817744	2125184219.2969832
0.002572665192569153	2120869845.947345
0.0025739515251654373	2116153811.5287955
0.0025752385009280196	2112341975.1364772
0.0025765261201784835	2107565907.2073596
0.0025778143832385727	2102498236.5043051
0.0025791032904301917	2099758610.3309245
0.0025803928420754067	2095702342.7185762
0.0025816830384964443	2091573606.169582
0.0025829738800156924	2087434976.7939415
0.0025842653669557003	2083161484.2486815
0.002585557499639178	2077861287.523593
0.0025868502783889975	2073905887.922447
0.002588143703528192	2069785781.1176028
0.002589437775379956	2066511427.0224392
0.002590732494267646	2062560665.3195798
0.00259202786051478	2056740388.9512691
0.002593323874445037	2054227062.9630234
0.0025946205363822595	2049544045.7635384
0.0025959178466504504	2045840817.4071643
0.0025972158055737756	2041760297.191152
0.002598514413476562	2037838737.3330355
0.0025998136706833004	2033872956.5518644
0.002601113577518642	2029729205.2571437
0.002602414134307401	2025395614.340327
0.0026037153413745544	2021431743.4703553
0.0026050171990452415	2011550829.3491445
0.002606319707644764	2013326569.7292745
0.0026076228674985864	2009733924.7479713
0.0026089266789323354	2005702015.3485925
0.0026102311422718013	1998441366.5520597
0.002611536257842937	1991834497.5649734
0.002612842025971858	1993791676.5006843
0.002614148446984844	1989800022.2539318
0.002615455521208336	1985873291.1858356
0.00261676324896894	1981907578.0943193
0.0026180716305934243	1977668626.4378524
0.002619380666408721	1973115559.594527
0.0026206903567419252	1970041519.2513793
0.002622000701920296	1965241374.2249525
0.002623311702271256	1958348756.4946127
0.0026246233581223915	1958019752.1827512
0.0026259356698014524	1954373235.3223119
0.002627248637636353	1950253163.2655728
0.002628562261955171	1946086966.9618077
0.0026298765430861487	1941485184.0306141
0.0026311914813576917	1935611422.898149
0.0026325070770983703	1934690671.0623698
0.0026338233306369193	1931057423.111651
0.0026351402423022375	1927239773.9499154
0.0026364578124233886	1923378318.302969
0.0026377760413296	1919593733.5388079
0.0026390949293502645	1915495366.0789173
0.0026404144768149393	1911794045.1495311
0.0026417346840533467	1907993460.840225
0.0026430555513953734	1904248732.8120275
0.002644377079171071	1900534090.7391756
0.002645699267710656	1896755339.2470653
0.0026470221173445115	1892996619.8364024
0.0026483456284031835	1889200933.9432676
0.002649669801217385	1885457545.4454277
0.0026509946361179936	1881676819.5096002
0.0026523201334360527	1877895880.2931993
0.0026536462935027707	1874203567.4775095
0.0026549731166495218	1870407905.2714849
0.0026563006032078464	1866551042.3237908
0.00265762875350945	1862002669.44467
0.0026589575678862046	1858608085.9684784
0.0026602870466701477	1855492915.7405872
0.0026616171901934827	1849595924.3182755
0.0026629479987885793	1847279890.1582923
0.0026642794727879736	1844397555.644612
0.0026656116125243676	1840691436.9644754
0.0026669444183306298	1836930923.238556
0.002668277890539795	1829677586.4877274
0.0026696120294850646	1824364666.0629196
0.002670946835499807	1825650975.810838
0.0026722823089175567	1822074950.053581
0.0026736184500720152	1818943681.237788
0.002674955259297051	1814436772.278073
0.002676292736926699	1807800393.206286
0.0026776308832951626	1807449917.8506045
0.00267896969873681	1795840227.978122
0.002680309183586178	1800141990.6658475
0.002681649338177971	1797259656.0277607
0.0026829901628470597	1793690300.1012087
0.0026843316579284833	1790108290.1452336
0.002685673823757447	1785689348.5563478
0.0026870166606693256	1782298594.3345294
0.00268836016899966	1778018721.0475173
0.00268970434908416	1775787408.506122
0.0026910492012587016	1772266521.2671437
0.002692394725859331	1768579345.4167929
0.0026937409232222604	1765173175.167436
0.0026950877936838713	1761668104.187531
0.002696435337580713	1758206904.5577476
0.002697783555249503	1754472435.4022508
0.002699132447027128	1750964956.1220062
0.002700482013250641	1747700403.1576889
0.002701832254257266	1743656241.365287
0.0027031831703843946	1740440707.7707627
0.0027045347619695866	1737211473.308921
0.002705887029350571	1733669190.5032992
0.0027072399728652464	1729973466.3446536
0.002708593592851679	1726491664.8155978
0.0027099478896481046	1723291735.722675
0.0027113028635929286	1718946532.9507005
0.002712658515024725	1715105367.6277094
0.0027140148442822373	1713111497.7665465
0.0027153718517043783	1709234059.123685
0.0027167295376302305	1705861345.8038666
0.0027180879023990454	1702475443.9537244
0.0027194469463502446	1699476910.1540666
0.0027208066698234195	1696132173.050189
0.002722167073158331	1692770873.7692697
0.0027235281566949103	1689262195.850073
0.0027248899207732574	1683797414.485051
0.002726252365733644	1680879999.9781156
0.0027276154919165106	1679264314.818086
0.0027289792996624688	1675174186.4098263
0.0027303437893122996	1667399789.1950774
0.002731708961206956	1667959758.596467
0.002733074815687559	1660937324.924404
0.0027344413530954025	1662376150.89654
0.0027358085737719503	1658935562.99413
0.002737176478058836	1655958625.457661
0.0027385450662978654	1652719160.9554615
0.002739914338831014	1648998010.8254259
0.0027412842960004295	1645956764.3849292
0.00274265493814843	1642780196.0757346
0.002744026265617504	1639589208.0140023
0.0027453982787503124	1636290820.1435394
0.0027467709778896876	1632977448.7742517
0.0027481443633786324	1629580496.7609465
0.0027495184355603216	1626093831.292852
0.0027508931947781015	1622830577.7900436
0.0027522686413754905	1619965203.823369
0.0027536447756961783	1616195953.6124592
0.002755021598084026	1613358558.081427
0.002756399108883068	1610269751.909236
0.0027577773084375094	1602586385.6608424
0.002759156197091728	1603470102.9439483
0.0027605357751902737	1600605002.5202339
0.0027619160430778686	1597313022.1443262
0.0027632970010994075	1594204083.9494624
0.002764678649599957	1590288673.2211847
0.002766060988924757	1587808502.14625
0.0027674440194192193	1584550461.1417081
0.002768827741428929	1581471634.3921576
0.002770212155299643	1576711453.411109
0.002771597261377293	1571524939.4842818
0.0027729830600079814	1571744605.9764879
0.002774369551537985	1568945750.0949476
0.0027757567363137538	1565808520.2013483
0.0027771446146819105	1562780653.9954638
0.0027785331869892515	1559546988.9701538
0.002779922453582746	1555872717.3179986
0.002781312414809537	1550520193.5769548
0.002782703071016942	1550414587.6203568
0.0027840944225524505	1547325149.913787
0.0027854864697637264	1543894910.3720303
0.0027868792129986083	1540933339.6413114
0.0027882726526051076	1537894511.2906759
0.00278966678893141	1534872017.235608
0.0027910616223258754	1531961807.2777526
0.002792457153137038	1528909083.4744737
0.0027938533817136067	1525382271.6121967
0.0027952503084044634	1519918003.946703
0.0027966479335586655	1519523111.099902
0.0027980462575254448	1516686904.1889656
0.002799445280654207	1513735043.1329913
0.002800845003294534	1510647162.4545383
0.0028022454257961814	1507475530.8815968
0.0028036465485090792	1504566574.5899005
0.002805048371783334	1500172293.239492
0.0028064508959692253	1498467862.818295
0.00280785412141721	1494203410.9016757
0.0028092580484779185	1480762176.3833125
0.0028106626775021575	1489378866.360346
0.0028120680088409085	1486772114.2040038
0.0028134740428453287	1483710031.0061653
0.002814880779866751	1480520479.2252872
0.0028162882202566845	1477850178.9742308
0.002817696364366813	1474822678.2954602
0.0028191052125489963	1471733051.0771904
0.002820514765155271	1469036578.362488
0.002821925022537848	1466043258.3644261
0.002823335985049117	1463078220.5291486
0.0028247476530416414	1459863194.5131762
0.002826160026868162	1457065744.5378273
0.002827573106881596	1454411078.01526
0.0028289868934350364	1451505190.5224252
0.002830401386881754	1448537677.4121954
0.0028318165875751947	1445628834.6171763
0.002833232495868982	1442685052.887097
0.0028346491121169163	1439371596.3513148
0.0028360664366729746	1436782511.9204009
0.002837484469891311	1433346526.9290502
0.0028389032121262565	1423722949.564926
0.0028403226637323193	1425842746.800897
0.0028417428250641853	1423187296.7554471
0.002843163696476717	1422774434.4006305
0.0028445852783249553	1419944408.3316479
0.002846007570964118	1417004253.487774
0.0028474305747495997	1414250148.3665228
0.002848854290036974	1411546748.225042
0.0028502787171819925	1408698488.9065514
0.0028517038565405834	1403321032.1579347
0.0028531297084688537	1400681045.40793
0.002854556273323088	1400227545.2964756
0.0028559835514597493	1397493093.4945614
0.002857411543235479	1394667919.5277698
0.0028588402490070967	1391722518.6074014
0.0028602696691316003	1389031981.2472284
0.002861699803966166	1386342398.0645592
0.0028631306538681486	1382469414.3999891
0.0028645622191950824	1380251606.593322
0.00286599450030468	1378085262.6568022
0.002867427497554832	1375209295.310808
0.0028688612113036095	1371768298.9300318
0.002870295641909261	1369629440.8677497
0.0028717307897302155	1367109746.576807
0.0028731666551250804	1364152730.5958924
0.002874603238452643	1361564104.1294765
0.002876040540071869	1358978927.3484566
0.002877478560341905	1356272923.8413708
0.0028789172996220758	1353527826.8212247
0.002880356758271887	1350654231.336942
0.0028817969366510226	1347771659.8304253
0.002883237835119348	1345377758.537851
0.0028846794540369077	1342762865.686502
0.002886121793763926	1340098237.551622
0.002887564854660808	1337417472.039751
0.002889008637088138	1331743655.455715
0.002890453141406682	1331820612.3371167
0.002891898367977385	1329388861.0205731
0.0028933443171613735	1326705879.1359818
0.002894790989319954	1324112348.6792974
0.002896238384814614	1321144413.1049294
0.002897686504007021	1318661287.544406
0.0028991353472590242	1315826230.55723
0.0029005849149326534	1313096838.632283
0.0029020352073901197	1310985265.4142504
0.0029034862249938146	1308338118.9213288
0.0029049379681063115	1304983895.6312063
0.0029063904370903644	1303112893.2365253
0.0029078436323089095	1300518563.6841917
0.002909297554125064	1297896907.3561487
0.0029107522029021265	1295096046.5858495
0.0029122075790035773	1292657233.1814094
0.002913663682793079	1290198768.2517397
0.0029151205146344754	1287619297.483386
0.0029165780748917924	1285013800.4051795
0.002918036363929238	1281596480.7532828
0.0029194953821112023	1278305509.552996
0.0029209551298022577	1276589268.3824193
0.0029224156073671586	1274628611.593416
0.002923876815170842	1271366875.4029295
0.002925338753578427	1269441712.191875
0.002926801422955216	1267016201.1809902
0.0029282648236666937	1264628325.138393
0.002929728956078527	1261916854.5893743
0.002931193820556566	1259421967.793987
0.0029326594174668443	1256863662.5754306
0.0029341257471755776	1254603590.1720362
0.0029355928100491652	1251920257.5628903
0.00293706060645419	1249381362.7523909
0.0029385291367574166	1246548338.1375399
0.002939998401325795	1244499462.185727
0.002941468400526458	1241967279.411633
0.002942939134726721	1239429853.2891207
0.002944410604294084	1237171469.277207
0.002945882809596231	1234579319.7902954
0.002947355751001029	1232252862.8492942
0.0029488294288765294	1229707817.99982
0.0029503038435909675	1226739085.8616157
0.002951778995512763	1224702666.9511127
0.002953254885010519	1220608101.034947
0.002954731512453024	1217908486.019021
0.00295620887820925	1217525417.9137166
0.0029576869826483548	1201697279.8122978
0.002959165826139679	1210915427.713382
0.0029606454090527487	1210312975.6651354
0.002962125731757275	1207848661.5284202
0.0029636067946231534	1205440891.7303724
0.002965088598020465	1202645692.6277456
0.002966571142319475	1200642530.9991016
0.0029680544278906347	1198259389.0726597
0.0029695384551045798	1195466665.37867
0.002971023224332132	1191004592.79484
0.002972508735944298	1191016025.132923
0.0029739949903122703	1188017001.3573902
0.0029754819878074264	1186292902.2838464
0.00297696972880133	1183981727.9254217
0.0029784582136657303	1181617441.5845537
0.002979947442772563	1179042829.6424625
0.002981437416493949	1176899549.5054033
0.002982928135202196	1174563256.895224
0.002984419599269797	1172166207.0055318
0.0029859118090694316	1169785132.928633
0.002987404764973966	1167533241.0514133
0.002988898467356453	1163279956.4650214
0.0029903929165901308	1162538561.4586658
0.0029918881130484255	1160464367.2787192
0.0029933840571049497	1158244173.5873523
0.002994880749133502	1155864518.8539762
0.0029963781895080686	1153307518.735688
0.0029978763786028223	1151299274.0186715
0.0029993753167921237	1148968645.9628472
0.0030008750044505195	1146668806.292393
0.0030023754419527446	1144122858.2929368
0.0030038766296737207	1141949238.6281364
0.003005378567988557	1139758791.8308327
0.0030068812572725512	1137199685.9835246
0.003008384697901187	1135230856.7540493
0.0030098888902501376	1133017227.9938073
0.0030113938346952624	1130803390.4097455
0.0030128995316126097	1128563613.8319309
0.003014405981378416	1126267741.530121
0.003015913184369105	1124044889.7658856
0.0030174211409612892	1121777226.893409
0.0030189298515317696	1119528952.2296832
0.0030204393164575353	1117258407.98453
0.003021949536115764	1114856922.9804754
0.0030234605108838217	1112415520.5213065
0.0030249722411392634	1110313939.2106805
0.003026484727259833	1108362706.971781
0.003027997969623463	1106134446.8490386
0.0030295119686082742	1103961146.9359648
0.0030310267245925782	1101487134.702269
0.003032542237954874	1099327454.978426
0.0030340585090738513	1096978990.789331
0.003035575538328388	1095165398.0966928
0.003037093326097552	1092999540.3729846
0.0030386118727606004	1090756469.88052
0.0030401311786969806	1087952258.4483411
0.003041651244286329	1086478552.3782465
0.0030431720699084716	1084332312.9000618
0.0030446936559434257	1082134715.2258003
0.0030462160027713973	1079832322.1986554
0.0030477391107727827	1077867528.072692
0.003049262980328169	1075673725.3652282
0.003050787611818333	1073501814.5250142
0.003052313005624242	1070138893.6417542
0.003053839162127054	1067938286.5461278
0.003055366081708117	1066974669.8916197
0.003056893764748971	1064627935.9005609
0.003058422211631345	1062764014.4501224
0.003059951422737161	1060366419.6564053
0.0030614813984485294	1057356739.6939404
0.0030630121391477536	1056057608.5549427
0.0030645436452173274	1054000183.0014818
0.003066075917039936	1052135219.8576002
0.0030676089549984556	1050065623.478989
0.0030691427594759547	1047671596.462778
0.0030706773308556926	1045539726.8907354
0.0030722126695211203	1043789636.6725013
0.0030737487758558807	1041771951.0586025
0.0030752856502438085	1039762780.4423181
0.0030768232930689305	1037649936.0237098
0.0030783617047154647	1035368946.9220185
0.003079900885567822	1033575588.179231
