#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007068792941365179	42607085.57065539
0.0070723273378358615	42521600.83964831
0.007075863501504779	42436256.06203622
0.00707940143325553	42351087.73322022
0.007082941133972158	42266031.02522175
0.007086482604539143	42181211.95195636
0.007090025845841412	42096531.057565615
0.007093570858764333	42012074.740574434
0.007097117644193714	41927780.392868474
0.00710066620301581	41843628.81341148
0.007104216536117318	41759665.763689876
0.007107768644385376	41675862.727543116
0.007111322528707569	41592226.719109975
0.007114878189971923	41508720.37625719
0.007118435629066908	41425393.571390264
0.007121994846881441	41342162.33732581
0.007125555844304882	41259089.81761474
0.007129118622227034	41176149.76388935
0.007132683181538147	41093588.41822325
0.007136249523128916	41011208.14800452
0.00713981764789048	40929029.2185302
0.007143387556714425	40846869.622600846
0.0071469592504927815	40764886.203980945
0.007150532730118028	40683054.15599856
0.007154107996483087	40601413.0339152
0.007157685050481328	40519927.56252143
0.007161263893006568	40438582.457084395
0.007164844524953071	40357313.30243744
0.007168426947215547	40276260.7578736
0.0071720111606891545	40195407.97359791
0.007175597166269499	40114771.103822514
0.0071791849648526335	40034316.24264987
0.0071827745573350595	39953979.54279272
0.007186365944613727	39873807.658065505
0.007189959127586033	39793779.604402
0.007193554107149826	39713900.18942601
0.007197150884203401	39634176.488415234
0.007200749459645502	39554631.53216442
0.0072043498343753246	39475248.28241035
0.007207952009292512	39396036.25207004
0.007211555985297158	39316954.72728617
0.007215161763289806	39238062.51512676
0.00721876934417145	39159277.02821165
0.007222378728843536	39080688.90645446
0.007225989918207957	39002198.428002894
0.007229602913167061	38923853.92006763
0.007233217714623644	38843721.99473728
0.007236834323480956	38763369.569760576
0.007240452740642696	38683827.94896918
0.007244072967013017	38607730.45905832
0.0072476950034965236	38532094.2855205
0.0072513188509982715	38456148.213721134
0.00725494451042377	38379534.70349903
0.007258571982678982	38303030.07353618
0.007262201268670321	38226360.48615959
0.007265832369304655	38149628.68704343
0.007269465285489307	38073039.84462054
0.007273100018132051	37996624.01110745
0.007276736568141116	37920384.30053889
0.007280374936425187	37844252.1583445
0.007284015123893399	37768313.32396312
0.007287657131455345	37692481.88693998
0.007291300960021073	37616835.3151166
0.007294946610501083	37541325.7379938
0.007298594083806333	37465998.78440885
0.007302243380848236	37390763.360627405
0.007305894502538659	37315674.67794049
0.007309547449789928	37240697.216505274
0.0073132022235148225	37165986.75466005
0.0073168588246265796	37091428.380618885
0.007320517254038893	37017024.45724417
0.007324177512665912	36942680.3815885
0.0073278396014222445	36868537.246996075
0.007331503521222955	36794514.87433963
0.007335169272983566	36720662.43655973
0.007338836857620058	36646972.414338745
0.007342506276048867	36573402.08288214
0.007346177529186891	36499963.00092599
0.007349850617951484	36426702.24727504
0.00735352554326046	36353582.09882903
0.00735720230603209	36280614.73650188
0.007360880907185105	36207797.12832513
0.007364561347638697	36135111.24633926
0.007368243628312516	36062574.36535961
0.007371927750126671	35990165.30257999
0.007375613714001734	35917917.42721461
0.007379301520858734	35845793.39446778
0.0073829911716191635	35773836.36004762
0.007386682667204973	35702010.56003346
0.007390376008538575	35630359.61345631
0.007394071196542844	35558821.43810705
0.007397768232141115	35487474.33217665
0.007401467116257185	35416215.0467018
0.007405167849815313	35345124.77945946
0.0074088704337402205	35274157.90915743
0.00741257486895709	35203362.13972603
0.007416281156391568	35132680.0671557
0.007419989296969764	35062137.391446225
0.007423699291618248	34991673.88679298
0.007427411141264057	34921305.47608927
0.007431124846834688	34851129.92898413
0.0074348404092581056	34781203.77707041
0.007438557829462734	34711406.75440859
0.007442277108377465	34641762.70299407
0.007445998246931653	34572327.468659155
0.007449721246055118	34502987.855543695
0.007453446106678145	34433744.40028139
0.007457172829731484	34364614.57327903
0.007460901416146349	34295647.7455966
0.007464631866854422	34226806.67825649
0.007468364182787849	34158127.47857104
0.007472098364879242	34089530.86707109
0.007475834414061681	34021070.36280202
0.0074795723312687116	33952745.802871205
0.007483312117434346	33884612.01392069
0.007487053773493063	33816564.01509862
0.007490797300379809	33748676.95651277
0.007494542699029999	33680924.99290712
0.007498289970379513	33613326.44862679
0.0075020391153647024	33545838.361858692
0.007505790134922384	33478499.888411302
0.007509543029989844	33411269.350438803
0.007513297801504839	33344221.149422582
0.007517054450405591	33277295.14872785
0.007520812977630793	33210511.868098445
0.007524573384119608	33143829.69510359
0.007528335670811667	33077251.654042885
0.007532099838647072	33010871.976543047
0.007535865888566396	32944601.02816861
0.0075396338215106785	32878473.925632894
0.0075434036384214335	32812467.871860128
0.0075471753402406435	32746609.228263516
0.007550948927910763	32680861.386493277
0.007554724402374718	32615256.422086906
0.007558501764575905	32549755.660237994
0.007562281015458193	32484429.60154928
0.007566062155965921	32419194.984833967
0.007569845187043903	32354125.031886544
0.007573630109637425	32289151.57756472
0.007577416924692243	32224333.332665652
0.007581205633154588	32159605.928076036
0.0075849962359711654	32094995.55308952
0.0075887887340891505	32030512.66539061
0.0075925831284561944	31966215.98830365
0.007596379420020422	31902070.43871735
0.0076001776097304324	31838073.512944583
0.007603977698535297	31774158.036622833
0.0076077796873845645	31710372.70634317
0.007611583577228256	31646693.864516504
0.00761538936901687	31583086.91083401
0.007619197063701378	31519627.12466389
0.007623006662233228	31456354.91059561
0.007626818165564344	31393219.82999394
0.007630631574647126	31330206.671971727
0.007634446890434449	31267325.976979367
0.007638264113879666	31204549.552430462
0.007642083245936605	31141918.445473313
0.007645904287559574	31079377.210942775
0.007649727239703353	31017007.39264035
0.007653552103323204	30954703.53116119
0.007657378879374866	30892564.06806807
0.0076612075688145525	30830521.966866724
0.007665038172598959	30768668.03166669
0.007668870691685258	30706911.967452195
0.0076727051270311	30645276.905833386
0.007676541479594615	30583745.417375088
0.007680379750334412	30522344.36520907
0.0076842199402095785	30461037.77526848
0.007688062050179683	30399875.78622973
0.007691906081204772	30338823.65065613
0.007695752034245374	30277876.807927012
0.007699599910262496	30217043.21183064
0.007703449710217627	30155512.835388564
0.007707301435072735	30093978.903932143
0.0077111550857902715	30033139.223907437
0.007715010663333167	29973840.175260074
0.007718868168664832	29914686.280895516
0.007722727602749164	29854970.406112637
0.007726588966550539	29794998.087812304
0.007730452261033814	29735177.589031123
0.007734317487164331	29675475.770700496
0.007738184645907913	29615911.16864465
0.007742053738230866	29556431.1618972
0.007745924765099981	29497097.975366715
0.007749797727482531	29437868.91139664
0.007753672626346271	29378769.46144511
0.0077575494626594445	29319769.125713076
0.007761428237390774	29260908.564919412
0.007765308951509469	29202130.287188392
0.007769191605985223	29143502.410700623
0.007773076201788215	29084978.819795042
0.007776962739889108	29026592.141838253
0.007780851221259053	28964672.153217338
0.007784741646869682	28891410.52673264
0.007788634017693117	28817625.01525786
0.007792528334701963	28763350.75808328
0.007796424598869314	28721350.447232604
0.007800322811168749	28677284.567316823
0.007804222972574332	28621092.00193668
0.007808125084060619	28563629.004463788
0.007812029146602648	28506281.96441009
0.007815935161175949	28449011.731580965
0.007819843128756537	28391890.847851012
0.007823753050320915	28334874.932473037
0.007827664926846075	28277988.248330306
0.007831578759309498	28221195.352855463
0.007835494548689152	28164546.6026323
0.007839412295963495	28107984.211832426
0.007843332002111477	28051390.552123427
0.007847253668112533	27994839.327229217
0.007851177294946589	27938543.932510648
0.007855102883594062	27882641.125696953
0.007859030435035858	27826870.526529994
0.007862959950253375	27771055.710076954
0.007866891430228501	27715302.335634977
0.007870824875943615	27659668.196940623
0.007874760288381586	27604112.313332766
0.007878697668525777	27548665.325806964
0.00788263701736004	27493352.304814704
0.00788657833586872	27438147.791839324
0.007890521625036654	27383063.09211721
0.007894466885849171	27328079.63431561
0.007898414119292095	27273196.45608697
0.00790236332635174	27218427.96760598
0.007906314508014916	27163759.82958945
0.007910267665268924	27109218.43718243
0.007914222799101558	27054771.7450696
0.007918179910501108	27000453.56507308
0.007922139000456357	26946228.151259672
0.007926100069956584	26892130.784100927
0.007930063119991561	26838112.652349245
0.007934028151551557	26784246.91565841
0.007937995165627333	26730449.51270852
0.007941964163210146	26676791.41416102
0.00794593514529175	26623222.125558626
0.007949908112864395	26569778.28647584
0.007953883066920827	26516416.09786941
0.007957860008454287	26463173.132304043
0.007961838938458513	26410037.771477573
0.007965819857927742	26356983.266747624
0.007969802767856705	26304042.26471975
0.007973787669240633	26251227.52746129
0.007977774563075253	26198520.224758152
0.00798176345035679	26145910.02320749
0.007985754332081967	26093409.108955704
0.007989747209248008	26040958.808593217
0.007993742082852631	25988401.70493095
0.007997738953894057	25935863.862449814
0.008001737823371003	25883732.869584378
0.008005738692282688	25832090.543639287
0.00800974156162883	25780535.180517495
0.008013746432409643	25728809.648663763
0.008017753305625848	25677126.454874575
0.008021762182278661	25625546.55174609
0.008025773063369799	25574099.221308667
0.008029785949901483	25522736.713177513
0.008033800842876434	25471505.294183817
0.008037817743297872	25420351.13309326
0.00804183665216952	25369330.101469375
0.008045857570495604	25318374.27745477
0.008049880499280852	25267533.959553216
0.008053905439530492	25216778.36961036
0.008057932392250257	25166162.275544915
0.008061961358446381	25115615.624744482
0.008065992339125604	25065172.500626795
0.008070025335295166	25014837.98466117
0.008074060347962814	24964601.65857125
0.008078097378136796	24914485.4265173
0.008082136426825863	24864433.035664126
0.008086177495039275	24814499.854838006
0.008090220583786794	24764655.825006858
0.008094265694078687	24714939.198282737
0.008098312826925726	24665304.41508523
0.008102361983339188	24615789.76748141
0.008106413164330858	24566350.655393116
0.008110466370913023	24517029.373534888
0.008114521604098479	24467782.150196724
0.008118578864900527	24418642.669406623
0.008122638154332977	24369066.32293122
0.008126699473410142	24319261.34401866
0.008130762823146847	24269898.64013736
0.00813482820455842	24221928.136158723
0.0081388956186607	24174117.516064733
0.00814296506647003	24125871.644646145
0.008147036549003265	24077426.953129947
0.008151110067277766	24029084.60001553
0.008155185622311404	23980817.48003192
0.00815926321512256	23932605.73997232
0.00816334284673012	23884121.056673143
0.008167424518153485	23835569.77232156
0.008171508230412561	23787536.147615504
0.008175593984527767	23740291.569686495
0.00817968178152003	23692967.298618235
0.00818377162241079	23643223.416803848
0.008187863508221996	23593028.997304883
0.008191957439976106	23545379.945890002
0.008196053418696093	23500809.06330231
0.008200151445405441	23456110.340358365
0.008204251521128143	23409233.992973417
0.008208353646888707	23362210.14034656
0.008212457823712152	23315293.259989515
0.008216564052624007	23268442.93019409
0.008220672334650318	23221714.213482782
0.008224782670817643	23175077.27359042
0.008228895062153052	23128543.788793694
0.008233009509684128	23082096.497160368
0.00823712601443897	23035722.232237447
0.00824124457744619	22989451.865411144
0.008245365199734912	22943292.54495691
0.00824948788233478	22897214.144148115
0.008253612626275946	22851226.94683763
0.008257739432589084	22805330.295601036
0.008261868302305379	22759518.02116486
0.008265999236456531	22713792.10572522
0.008270132236074758	22668168.01968753
0.008274267302192795	22622653.50104602
0.008278404435843892	22577230.853282306
0.008282543638061813	22531901.647200856
0.008286684909880843	22486644.809303056
0.008290828252335783	22441491.09535838
0.00829497366646195	22396408.755533263
0.008299121153295182	22351434.473463524
0.00830327071387183	22306544.945084713
0.008307422349228766	22261757.108210612
0.00831157606040338	22217037.231771804
0.00831573184843358	22172423.429739796
0.008319889714357797	22127743.609585583
0.008324049659214976	22082152.62623671
0.008328211684044583	22036443.700192302
0.008332375789886605	21992259.07119927
0.008336541977781548	21949453.27678105
0.008340710248770438	21906346.350573853
0.008344880603894822	21862036.88512519
0.008349053044196768	21817686.624366477
0.008353227570718866	21774062.458695613
0.008357404184504225	21730799.868618842
0.008361582886596476	21687443.75072951
0.008365763678039774	21643876.12508781
0.008369946559878792	21600406.984657615
0.00837413153315873	21557014.795256212
0.00837831859892531	21513718.568600465
0.008382507758224772	21469950.02699716
0.008386699012103885	21425877.413016483
0.008390892361609937	21382298.13307744
0.008395087807790741	21340242.25741098
0.008399285351694636	21298274.394406214
0.008403484994370483	21255766.93633698
0.008407686736867667	21213077.282560766
0.0084118905802361	21170488.123001274
0.008416096525526218	21127943.237221226
0.00842030457378898	21085511.15486133
0.008424514726075874	21043146.36222876
0.008428726983438911	21000883.688470438
0.00843294134693063	20958687.703296613
0.008437157817604094	20916592.113416154
0.008441376396512896	20874527.395877298
0.008445597084711152	20832439.688153077
0.008449819883253508	20790456.196595322
0.008454044793195134	20748818.03538441
0.008458271815591731	20707306.973059487
0.008462500951499526	20665787.99251445
0.008466732201975276	20624291.052249137
0.008470965568076264	20582853.523975987
0.008475201050860302	20541514.308670454
0.008479438651385732	20500237.50169311
0.008483678370711425	20459080.600684028
0.00848792020989678	20417978.785698444
0.008492164170001728	20376973.33461205
0.008496410252086728	20336026.50493285
0.00850065845721277	20295183.075478718
0.008504908786441376	20254407.161001537
0.008509161240834597	20213742.95422458
0.008513415821455013	20173137.5944781
0.008517672529365741	20132627.168816783
0.008521931365630423	20092180.24674492
0.008526192331313237	20051830.25028649
0.008530455427478894	20011556.437461793
0.008534720655192632	19971356.858100798
0.008538988015520228	19931230.54412472
0.008543257509527988	19891179.831071585
0.008547529138282751	19851227.389772456
0.008551802902851893	19811356.468925558
0.008556078804303318	19771563.27015371
0.00856035684370547	19731838.20955934
0.008564637022127322	19692210.80972137
0.008568919340638385	19652651.997299347
0.008573203800308704	19613182.416939795
0.008577490402208858	19573787.080803405
0.008581779147409962	19534475.970731195
0.008586070036983667	19495221.847964425
0.008590363072002158	19456063.605160873
0.008594658253538159	19416984.52069879
0.008598955582664927	19378005.56222397
0.008603255060456259	19339078.996939585
0.008607556687986486	19300228.188339733
0.008611860466330478	19261438.58744164
0.008616166396563643	19222747.971403107
0.008620474479761924	19184132.43826037
0.008624784717001805	19145603.062743586
0.008629097109360306	19107148.741271842
0.008633411657914985	19068759.218016732
0.008637728363743942	19030443.309001736
0.008642047227925814	18992223.56123039
0.008646368251539777	18954068.18997711
0.008650691435665546	18916000.590285666
0.008655016781383378	18878012.354956478
0.008659344289774069	18840090.854621705
0.008663673961918954	18802253.405822042
0.008668005798899913	18764473.2764203
0.008672339801799362	18726792.733407307
0.008676675971700262	18689173.603720956
0.008681014309686111	18651635.762701694
0.008685354816840954	18614152.082484983
0.008689697494249374	18576764.86714313
0.008694042342996498	18539440.32337513
0.008698389364167997	18502208.317024343
0.00870273855885008	18465035.046903152
0.008707089928129505	18427955.968022052
0.008711443473093569	18390932.65525911
0.008715799194830115	18353993.227547176
0.00872015709442753	18317111.36151698
0.008724517172974743	18280307.32532231
0.00872887943156123	18243572.551126674
0.00873324387127701	18206916.31577062
0.00873761049321265	18170348.48380247
0.008741979298459256	18133862.300518177
0.008746350288108485	18097432.58795569
0.008750723463252539	18061075.40468463
0.008755098824984165	18024801.2211252
0.008759476374396656	17988590.729822006
0.008763856112583854	17952449.402004756
0.008768238040640145	17916381.83677303
0.008772622159660464	17880383.48107798
0.008777008470740293	17844467.428922787
0.008781396974975663	17808626.043714423
0.00878578767346315	17772848.207545053
0.00879018056729988	17737156.77328362
0.00879457565758353	17701506.524589743
0.008798972945412322	17665955.629568346
0.008803372431885028	17630454.920785237
0.00880777411810097	17595039.928744335
0.00881217800516002	17559673.928123165
0.0088165840941626	17524388.55463251
0.00882099238620968	17489166.230569378
0.008825402882402784	17454048.675103072
0.008829815583843985	17418987.160988644
0.008834230491635906	17384001.81324189
0.008838647606881724	17349075.96532441
0.008843066930685164	17314228.193691153
0.008847488464150507	17279458.37448641
0.008851912208382582	17244745.38100683
0.008856338164486773	17210099.273400318
0.008860766333569017	17175506.04026412
0.008865196716735801	17140972.48072518
0.008869629315094168	17106506.261729144
0.008874064129751716	17072115.9574764
0.00887850116181659	17037787.002679706
0.008882940412397499	17003591.255858492
0.008887381882603696	16969473.376030207
0.008891825573544997	16935420.277055677
0.008896271486331769	16901388.828664687
0.008900719622074935	16867446.22038043
0.008905169981885971	16833561.03180371
0.008909622566876914	16799756.021610208
0.008914077378160351	16765985.149578262
0.00891853441684943	16732312.010244923
0.008922993684057854	16698695.969189268
0.008927455180899883	16665149.351069903
0.008931918908490332	16631644.579625571
0.008936384867944576	16598235.705987662
0.008940853060378548	16564886.675029306
0.008945323486908737	16531619.357939182
0.00894979614865219	16498424.05234024
0.008954271046726517	16465275.368411988
0.00895874818224988	16432191.702612251
0.008963227556341003	16399183.980165867
0.008967709170119173	16366229.564167915
0.008972193024704232	16333334.00545616
0.008976679121216583	16300513.905994944
0.00898116746077719	16267755.026415978
0.008985658044507579	16235096.065010363
0.008990150873529832	16202449.360438187
0.008994645948966597	16169632.404566698
0.00899914327194108	16136841.27980896
0.00900364284357705	16104581.451477958
0.009008144664998838	16072525.158332637
0.009012648737331336	16040374.101120159
0.009017155061700002	16008115.29016825
0.009021663639230851	15975966.703348566
0.009026174471050466	15943874.93924005
0.009030687558285991	15911857.001373999
0.009035202902065134	15879870.438585898
0.009039720503516166	15847962.744158411
0.009044240363767924	15816130.301196193
0.009048762483949807	15784364.840416895
0.009053286865191782	15752655.043224592
0.009057813508624377	15721000.055773254
0.009062342415378689	15689408.796844563
0.009066873586586378	15657885.337548772
0.009071407023379672	15626420.56805127
0.009075942726891361	15595028.125032302
0.009080480698254807	15563706.177512748
0.009085020938603933	15532427.17386179
0.009089563449073235	15501216.150794556
0.009094108230797772	15470066.418035077
0.00909865528491317	15438988.27982449
0.009103204612555626	15407970.041253122
0.009107756214861904	15377024.782646777
0.009112310092969334	15346117.113724964
0.009116866248015817	15315280.471256327
0.009121424681139825	15284489.42535752
0.009125985393480394	15253774.974530207
0.009130548386177134	15223109.893712113
0.009135113660370222	15192543.988168579
0.009139681217200407	15162033.723904062
0.009144251057809007	15131588.571950926
0.009148823183337911	15101188.59462532
0.00915339759492958	15070847.83982853
0.009157974293727044	15040550.613261772
0.009162553280873906	15010329.016151695
0.009167134557514342	14980166.08031778
0.009171718124793098	14950069.192340823
0.009176303983855494	14920032.684060846
0.009180892135847421	14890056.078256544
0.009185482581915344	14860128.837233212
0.009190075323206301	14830259.408520984
0.009194670360867904	14800468.785300571
0.009199267696048338	14770728.233152216
0.009203867329896361	14741061.23744932
0.009208469263561309	14711439.40067977
0.009213073498193088	14681887.492416665
0.009217680034942183	14652376.07290014
0.009222288874959654	14622941.035283798
0.009226900019397133	14593558.580948967
0.009231513469406831	14564242.300621456
0.009236129226141533	14534965.310481582
0.009240747290754603	14505761.380367605
0.00924536766439998	14476604.416200953
0.00924999034823218	14447474.787641775
0.009254615343406295	14418125.433000749
0.009259242651077998	14388822.107007815
0.009263872272403537	14360082.08115618
0.009268504208539738	14331603.725023098
0.009273138460644008	14302940.203430405
0.009277775029874329	14274205.21535071
0.009282413917389265	14245532.87904479
0.00928705512434796	14216908.80844084
0.009291698651910133	14188353.935725136
0.009296344501236087	14159835.397684354
0.009300992673486705	14131386.92773838
0.009305643169823448	14102989.142808642
0.00931029599140836	14074659.160359874
0.009314951139404063	14046375.982104197
0.009319608614973765	14018160.434644807
0.00932426841928125	13989973.063134773
0.009328930553490891	13961872.649016418
0.009333595018767637	13933808.460575705
0.00933826181627702	13905810.89349108
0.009342930947185158	13877852.69588761
0.00934760241265875	13849957.760422185
0.009352276213865078	13822129.880112039
0.00935695235197201	13794370.147152705
0.009361630828147996	13766657.5573892
0.009366311643562069	13738996.19175771
0.00937099479938385	13711387.28429644
0.009375680296783541	13683829.817617942
0.009380368136931933	13656332.363503221
0.009385058321000398	13628896.631711079
0.009389750850160897	13601522.355291653
0.009394445725585976	13574183.416976957
0.009399142948448768	13546907.238326823
0.009403842519922993	13519687.873531695
0.009408544441182954	13492522.291394966
0.009413248713403545	13465393.196403585
0.009417955337760247	13438339.210522262
0.009422664315429126	13411328.137354959
0.00942737564758684	13384386.75253319
0.009432089335410633	13357478.724513719
0.009436805380078338	13330646.079399021
0.009441523782768376	13303850.052938178
0.00944624454465976	13277115.456988022
0.009450967666932089	13250428.994268877
0.009455693150765554	13223819.059714997
0.009460420997340936	13197252.679080533
0.009465151207839606	13170725.504771937
0.009469883783443525	13144243.066038566
0.009474618725335247	13117832.358690908
0.009479356034697914	13091468.338344734
0.009484095712715263	13065168.08401391
0.00948883776057162	13038914.69284252
0.009493582179451905	13012711.560636329
0.00949832897054163	12986560.776800452
0.009503078135026901	12960457.528875709
0.009507829674094415	12934420.201372087
0.00951258358893146	12908431.162585003
0.009517339880725926	12882492.847025326
0.009522098550666288	12856597.844116475
0.009526859599941621	12830769.745257324
0.00953162302974159	12804986.27624788
0.00953638884125646	12779258.77401502
0.009541157035677088	12753545.563208008
0.009545927614194925	12727803.10065678
0.009550700578002022	12702145.335813884
0.009555475928291023	12676724.258261116
0.009560253666255169	12651349.464075172
0.009565033793088295	12625938.648537425
0.009569816309984838	12600558.7781011
0.00957460121813983	12575240.573639253
0.0095793885187489	12549962.81957024
0.009584178213008273	12524746.811414905
0.009588970302114776	12499573.811590891
0.009593764787265834	12474456.124412335
0.009598561669659465	12449392.447850348
0.009603360950494294	12424374.337343458
0.00960816263096954	12399403.120456504
0.009612966712285025	12374450.809701968
0.009617773195641166	12349512.965019617
0.009622582082238986	12324689.018620744
0.009627393373280104	12299997.985677276
0.009632207069966744	12275317.656731524
0.009637023173501727	12250648.307499329
0.009641841685088477	12226014.09426155
0.009646662605931021	12201450.499875791
0.009651485937233986	12176926.932305558
0.009656311680202603	12152459.713814797
0.009661139836042705	12128024.927829616
0.009665970405960726	12103658.09141789
0.009670803391163706	12079330.260793312
0.009675638792859287	12055066.207001332
0.009680476612255717	12030829.219790377
0.009685316850561844	12006635.255854737
0.009690159508987125	11982484.022896994
0.009695004588741618	11958419.803548466
0.009699852091035988	11934404.334998945
0.009704702017081505	11910421.493017314
0.009709554368090045	11886483.034547707
0.00971440914527409	11862592.099799464
0.009719266349846727	11838756.440595115
0.00972412598302165	11814967.161187388
0.009728988046013161	11791217.618661495
0.009733852540036168	11767512.75878094
0.009738719466306186	11743862.73683781
0.009743588826039339	11720258.93885302
0.009748460620452358	11696699.006838154
0.009753334850762584	11672947.855778597
0.009758211518187966	11649095.313357472
0.00976309062394706	11625760.18754614
0.009767972169259032	11602789.817453623
0.009772856155343661	11579566.86044902
0.009777742583421333	11556153.441166807
0.009782631454713043	11532922.685846094
0.009787522770440399	11509888.742109738
0.009792416531825618	11486828.016579274
0.00979731274009153	11463752.499724638
0.009802211396461575	11440705.155943464
0.009807112502159805	11417714.254078759
0.009812016058410884	11394769.33306113
0.009816922066440088	11371877.374634946
0.009821830527473308	11348841.24864148
0.009826741442737045	11325510.11271716
0.009831654813458412	11302571.945641277
0.009836570640865142	11280337.0839796
0.009841488926185573	11258046.568084234
0.009846409670648665	11235420.157323094
0.00985133287548399	11212842.376511151
0.009856258541921731	11190297.527625602
0.009861186671192691	11167811.416162333
0.009866117264528287	11145369.716856191
0.009871050323160551	11122974.580961643
0.009875985848322132	11100609.921079272
0.009880923841246293	11078303.42816778
0.009885864303166916	11056035.694371792
0.009890807235318499	11033823.51574351
0.009895752638936158	11011632.82067547
0.009900700515255626	10989499.867778042
0.009905650865513253	10967407.043514
0.00991060369094601	10945368.038610594
0.009915558992791482	10923372.434812875
0.009920516772287877	10901429.475822937
0.009925477030674021	10879511.44799672
0.009930439769189357	10857615.620725233
0.009935404989073951	10835600.752412472
0.009940372691568488	10813688.086924335
0.009945342877914272	10792111.17078868
0.009950315549353229	10770591.073695146
0.009955290707127905	10748952.852539612
0.009960268352481469	10727329.500219023
0.009965248486657708	10705769.223807758
0.009970231110901036	10684254.714877969
0.009975216226456486	10662738.328426141
0.009980203834569714	10641262.2725107
0.009985193936486997	10619931.199709466
0.00999018653345524	10598634.649268169
0.009995181626721967	10577340.652721934
0.010000179217535326	10556811.993870929
0.010005179307144093	10540514.76255632
0.010010181896797664	10524209.382626053
0.010015186987746063	10507895.850005819
0.010020194581239934	10491574.160619278
0.010025204678530554	10475244.31038804
0.010030217280869818	10458906.29523169
0.010035232389510252	10442560.11106776
0.010040250005705006	10426205.753811749
0.010045270130707858	10409843.21937711
0.010050292765773211	10393472.503675252
0.010055317912156097	10377093.602615546
0.010060345571112173	10360706.51210531
0.01006537574389773	10344311.228049815
0.010070408431769678	10327907.74635229
0.010075443635985563	10311496.06291392
0.010080481357803555	10295076.173633832
0.010085521598482456	10278648.074409101
0.010090564359281696	10262211.761134762
0.010095609641461336	10245767.229703786
0.010100657446282066	10229314.47600709
0.010105707775005206	10212853.49593355
0.010110760628892709	10196384.285369968
0.010115816009207154	10179906.84020111
0.010120873917211757	10163421.156309664
0.010125934354170363	10146927.229576271
0.010130997321347448	10130425.055879511
0.010136062820008122	10113914.631095901
0.010141130851418125	10097395.951099904
0.010146201416843834	10080869.011763906
0.010151274517552256	10064333.808958238
0.010156350154811032	10047790.338551171
0.010161428329888436	10031238.596408904
0.01016650904405338	10014678.578395562
0.010171592298575406	9998110.280373214
0.010176678094724693	9981533.698201854
0.010181766433772055	9964948.827739408
0.01018685731698894	9948355.66484173
0.010191950745647434	9931754.205362605
0.010197046721020257	9915144.445153743
0.010202145244380767	9898526.380064772
0.010207246317002957	9881900.00594326
0.010212349940161458	9865265.318634681
0.010217456115131538	9848622.313982455
0.010222564843189104	9831970.987827897
0.010227676125610697	9815311.336010268
0.010232789963673501	9798643.354366727
0.010237906358655338	9781967.038732365
0.010243025311834665	9765282.384940183
0.010248146824490581	9748589.388821108
0.010253270897902827	9731888.04620397
0.010258397533351778	9715178.352915524
0.010263526732118453	9698460.304780439
0.010268658495484511	9681733.897621283
0.010273792824732253	9664999.127258547
0.010278929721144619	9648255.98951063
0.01028406918600519	9631504.48019384
0.010289211220598192	9614744.595122391
0.01029435582620849	9597976.330108406
0.010299503004121593	9581199.680961916
0.010304652755623653	9564414.643490853
0.010309805082001465	9547621.213501051
0.010314959984542465	9530819.386796255
0.010320117464534736	9514009.159178108
0.010325277523267002	9497190.526446152
0.010330440162028635	9480363.484397829
0.010335605382109649	9463528.02882848
0.010340773184800704	9446684.155531347
0.010345943571393103	9429831.860297568
0.0103511165431788	9412971.138916168
0.010356292101450388	9396101.987174083
0.010361470247501113	9379224.400856122
0.010366650982624863	9362338.375745002
0.010371834308116175	9345443.90762133
0.010377020225270232	9328540.992263595
0.010382208735382866	9311629.625448182
0.010387399839750558	9294709.802949358
0.010392593539670432	9277781.520539287
0.010397789836440267	9260844.773988008
0.010402988731358486	9243899.559063459
0.010408190225724165	9226945.871531446
0.010413394320837027	9209983.707155664
0.010418601017997445	9193013.061697692
0.010423810318506444	9176033.930916993
0.010429022223665697	9159046.310570905
0.010434236734777528	9142050.196414646
0.010439453853144917	9125045.584201306
0.010444673580071489	9108032.469681859
0.010449895916861525	9091010.848605152
0.010455120864819955	9073980.716717908
0.010460348425252364	9056942.069764722
0.01046557859946499	9039894.903488059
0.010470811388764722	9022839.213628255
0.010476046794459104	9005774.995923523
0.010481284817856333	8988702.246109936
0.010486525460265262	8971620.959921442
0.010491768722995393	8954531.133089859
0.01049701460735689	8937432.761344861
0.010502263114660567	8920325.840413988
0.010507514246217898	8903210.366022646
0.010512768003341007	8886086.33389411
0.010518024387342676	8868953.739749512
0.010523283399536346	8851812.579307841
0.010528545041236114	8834662.84828595
0.01053380931375673	8817504.54239855
0.010539076218413608	8800337.657358203
0.010544345756522815	8783162.188875332
0.010549617929401076	8765978.132658225
0.010554892738365776	8748785.484413005
0.010560170184734959	8731584.239843665
0.010565450269827326	8714374.39465204
0.010570732994962239	8697155.944537822
0.01057601836145972	8679928.885198545
0.01058130637064045	8662693.212329594
0.01058659702382577	8645448.921624213
0.010591890322337682	8628196.008773476
0.010597186267498851	8610934.469466316
0.0106024848606326	8593664.2993895
0.010607786103062917	8576385.494227646
0.010613089996114447	8559098.049663216
0.010618396541112504	8541801.9613765
0.01062370573938306	8524497.22504564
0.010629017592252751	8507183.836346617
0.010634332101048877	8489861.790953243
0.010639649267099401	8472531.084537175
0.01064496909173295	8455191.712767897
