#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009066873586586378	17385960.127075464
0.009071407023379672	17351002.355519585
0.009075942726891361	17316130.14724314
0.009080480698254807	17281335.504825503
0.009085020938603933	17246588.854459513
0.009089563449073235	17211917.591301985
0.009094108230797772	17177312.11741027
0.00909865528491317	17142785.511887286
0.009103204612555626	17108329.02272226
0.009107756214861904	17073955.00889775
0.009112310092969334	17039622.24765191
0.009116866248015817	17005367.48472737
0.009121424681139825	16971167.45818364
0.009125985393480394	16937063.19689703
0.009130548386177134	16903006.293862194
0.009135113660370222	16869031.69153035
0.009139681217200407	16835115.953028977
0.009144251057809007	16801288.928937286
0.009148823183337911	16767514.269455776
0.00915339759492958	16733807.646387512
0.009157974293727044	16700150.735104332
0.009162553280873906	16666577.779803779
0.009167134557514342	16633071.291843193
0.009171718124793098	16599637.905149221
0.009176303983855494	16566269.787624765
0.009180892135847421	16532968.081755854
0.009185482581915344	16499725.075754711
0.009190075323206301	16466545.659663439
0.009194670360867904	16433452.869445082
0.009199267696048338	16400414.752124315
0.009203867329896361	16367454.801227758
0.009208469263561309	16334543.356126953
0.009213073498193088	16301711.96770576
0.009217680034942183	16268928.629249014
0.009222288874959654	16236230.579612065
0.009226900019397133	16203592.037865512
0.009231513469406831	16171023.337126823
0.009236129226141533	16138489.117902083
0.009240747290754603	16106034.571026424
0.00924536766439998	16073620.210729165
0.00924999034823218	16041258.280904854
0.009254615343406295	16008793.97083777
0.009259242651077998	15976388.229279961
0.009263872272403537	15944307.725592613
0.009268504208539738	15912414.615934627
0.009273138460644008	15880547.206169376
0.009277775029874329	15848730.158943024
0.009282413917389265	15816940.672368973
0.00928705512434796	15785158.510924047
0.009291698651910133	15753448.103095593
0.009296344501236087	15721770.534159767
0.009300992673486705	15690171.711406851
0.009305643169823448	15658631.168798994
0.00931029599140836	15627166.305564813
0.009314951139404063	15595748.868770903
0.009319608614973765	15564404.78900018
0.00932426841928125	15533095.909727687
0.009328930553490891	15501883.774422623
0.009333595018767637	15470705.988248765
0.00933826181627702	15439600.533783168
0.009342930947185158	15408547.228503903
0.00934760241265875	15377569.708939465
0.009352276213865078	15346657.608732585
0.00935695235197201	15315813.453663016
0.009361630828147996	15285023.793354494
0.009366311643562069	15254297.371008057
0.00937099479938385	15223628.706564533
0.009375680296783541	15193013.197065812
0.009380368136931933	15162465.709959682
0.009385058321000398	15131990.901156008
0.009389750850160897	15101585.2733844
0.009394445725585976	15071216.179755915
0.009399142948448768	15040917.363026427
0.009403842519922993	15010682.588627473
0.009408544441182954	14980508.20851667
0.009413248713403545	14950371.80522096
0.009417955337760247	14920317.969732227
0.009422664315429126	14890311.703900117
0.00942737564758684	14860382.305009026
0.009432089335410633	14830490.947513983
0.009436805380078338	14800684.37410945
0.009441523782768376	14770917.289402207
0.00944624454465976	14741215.606642462
0.009450967666932089	14711569.115408251
0.009455693150765554	14682010.647172712
0.009460420997340936	14652499.843230419
0.009465151207839606	14623027.137300346
0.009469883783443525	14593602.805340242
0.009474618725335247	14564251.908888435
0.009479356034697914	14534950.325905936
0.009484095712715263	14505701.078517957
0.00948883776057162	14476499.97373064
0.009493582179451905	14447370.70899032
0.00949832897054163	14418308.825202197
0.009503078135026901	14389338.905027632
0.009507829674094415	14360467.342875421
0.00951258358893146	14331630.689940115
0.009517339880725926	14302833.491286114
0.009522098550666288	14274079.470360696
0.009526859599941621	14245395.810989214
0.00953162302974159	14216759.18889066
0.00953638884125646	14188182.408592016
0.009541157035677088	14159643.272755267
0.009545927614194925	14131141.60378266
0.009550700578002022	14102698.125869064
0.009555475928291023	14074383.79052948
0.009560253666255169	14046112.147641435
0.009565033793088295	14017881.752195744
0.009569816309984838	13989691.365457142
0.00957460121813983	13961567.766138306
0.0095793885187489	13933489.347102212
0.009584178213008273	13905479.836576853
0.009588970302114776	13877519.277150927
0.009593764787265834	13849619.41677211
0.009598561669659465	13821780.874352278
0.009603360950494294	13793990.174052779
0.00960816263096954	13766252.571233978
0.009612966712285025	13738575.718673252
0.009617773195641166	13710942.192149155
0.009622582082238986	13683367.172848599
0.009627393373280104	13655870.583799388
0.009632207069966744	13628417.903333537
0.009637023173501727	13601018.021209054
0.009641841685088477	13573655.373781603
0.009646662605931021	13546369.617241312
0.009651485937233986	13519129.45349156
0.009656311680202603	13491952.652737346
0.009661139836042705	13464810.896356216
0.009665970405960726	13437742.266049543
0.009670803391163706	13410717.054310838
0.009675638792859287	13383764.83088402
0.009680476612255717	13356846.54079154
0.009685316850561844	13329989.054416167
0.009690159508987125	13303179.228126861
0.009695004588741618	13276434.292922469
0.009699852091035988	13249743.422887715
0.009704702017081505	13223101.598566882
0.009709554368090045	13196513.360163268
0.00971440914527409	13169976.755702252
0.009719266349846727	13143501.58203636
0.00972412598302165	13117076.368794283
0.009728988046013161	13090696.707663491
0.009733852540036168	13064370.469204469
0.009738719466306186	13038106.535535943
0.009743588826039339	13011885.156115232
0.009748460620452358	12985719.410482235
0.009753334850762584	12959596.568041991
0.009758211518187966	12933521.125246255
0.00976309062394706	12907518.294996696
0.009767972169259032	12881591.839459544
0.009772856155343661	12855691.764354395
0.009777742583421333	12829841.131804748
0.009782631454713043	12804033.50429417
0.009787522770440399	12778294.813667936
0.009792416531825618	12752595.449304637
0.00979731274009153	12726964.522997411
0.009802211396461575	12701364.709320303
0.009807112502159805	12675827.487641998
0.009812016058410884	12650341.047724148
0.009816922066440088	12624913.382642563
0.009821830527473308	12599516.62530945
0.009826741442737045	12574165.534088196
0.009831654813458412	12548869.804257967
0.009836570640865142	12523649.175508002
0.009841488926185573	12498483.189674819
0.009846409670648665	12473349.233208556
0.00985133287548399	12448272.492744409
0.009856258541921731	12423232.326521957
0.009861186671192691	12398256.027104905
0.009866117264528287	12373324.922462288
0.009871050323160551	12348447.751603974
0.009875985848322132	12323611.209626826
0.009880923841246293	12298837.799259901
0.009885864303166916	12274101.080117222
0.009890807235318499	12249427.915286021
0.009895752638936158	12224783.523510896
0.009900700515255626	12200203.260798706
0.009905650865513253	12175663.633443346
0.00991060369094601	12151184.483759578
0.009915558992791482	12126750.325699907
0.009920516772287877	12102376.01161091
0.009925477030674021	12078032.592998907
0.009930439769189357	12053735.215239355
0.009935404989073951	12029427.631026085
0.009940372691568488	12005199.784304833
0.009945342877914272	11981111.078512352
0.009950315549353229	11957075.433998868
0.009955290707127905	11933037.088008562
0.009960268352481469	11909030.416161675
0.009965248486657708	11885074.176799528
0.009970231110901036	11861174.939844746
0.009975216226456486	11837320.63504175
0.009980203834569714	11813509.637339382
0.009985193936486997	11789770.97641445
0.00999018653345524	11766070.627844842
0.009995181626721967	11742411.67256169
0.010000179217535326	11719610.629280953
0.010005179307144093	11701514.545356283
0.010010181896797664	11683409.41338965
0.010015186987746063	11665295.22885703
0.010020194581239934	11647171.987232147
0.010025204678530554	11629039.683986448
0.010030217280869818	11610898.314589132
0.010035232389510252	11592747.874507114
0.010040250005705006	11574588.359205054
0.010045270130707858	11556419.764145346
0.010050292765773211	11538242.084788106
0.010055317912156097	11520055.31659119
0.010060345571112173	11501859.455010176
0.01006537574389773	11483654.495498365
0.010070408431769678	11465440.433506798
0.010075443635985563	11447217.264484238
0.010080481357803555	11428984.983877169
0.010085521598482456	11410743.587129792
0.010090564359281696	11392493.069684047
0.010095609641461336	11374233.426979579
0.010100657446282066	11355964.654453754
0.010105707775005206	11337686.74754167
0.010110760628892709	11319399.701676127
0.010115816009207154	11301103.512287654
0.010120873917211757	11282798.174804483
0.010125934354170363	11264483.68465257
0.010130997321347448	11246160.037255581
0.010136062820008122	11227827.228034895
0.010141130851418125	11209485.2524096
0.010146201416843834	11191134.105796488
0.010151274517552256	11172773.783610072
0.010156350154811032	11154404.281262564
0.010161428329888436	11136025.594163883
0.01016650904405338	11117637.717721654
0.010171592298575406	11099240.647341201
0.010176678094724693	11080834.378425557
0.010181766433772055	11062418.906375458
0.01018685731698894	11043994.22658933
0.010191950745647434	11025560.334463313
0.010197046721020257	11007117.225391235
0.010202145244380767	10988664.894764617
0.010207246317002957	10970203.337972686
0.010212349940161458	10951732.550402356
0.010217456115131538	10933252.527438246
0.010222564843189104	10914763.26446265
0.010227676125610697	10896264.75685557
0.010232789963673501	10877756.999994688
0.010237906358655338	10859239.98925537
0.010243025311834665	10840713.720010683
0.010248146824490581	10822178.187631378
0.010253270897902827	10803633.387485879
0.010258397533351778	10785079.314940305
0.010263526732118453	10766515.965358466
0.010268658495484511	10747943.334101833
0.010273792824732253	10729361.41652957
0.010278929721144619	10710770.207998522
0.01028406918600519	10692169.703863207
0.010289211220598192	10673559.899475828
0.01029435582620849	10654940.790186252
0.010299503004121593	10636312.371342035
0.010304652755623653	10617674.638288395
0.010309805082001465	10599027.586368226
0.010314959984542465	10580371.210922096
0.010320117464534736	10561705.507288244
0.010325277523267002	10543030.470802577
0.010330440162028635	10524346.096798664
0.010335605382109649	10505652.38060775
0.010340773184800704	10486949.31755874
0.010345943571393103	10468236.902978208
0.0103511165431788	10449515.132190382
0.010356292101450388	10430784.000517167
0.010361470247501113	10412043.50327811
0.010366650982624863	10393293.635790434
0.010371834308116175	10374534.393369017
0.010377020225270232	10355765.77132639
0.010382208735382866	10336987.764972743
0.010387399839750558	10318200.369615912
0.010392593539670432	10299403.580561409
0.010397789836440267	10280597.393112374
0.010402988731358486	10261781.80256962
0.010408190225724165	10242956.804231593
0.010413394320837027	10224122.393394394
0.010418601017997445	10205278.565351775
0.010423810318506444	10186425.315395135
0.010429022223665697	10167562.63881352
0.010434236734777528	10148690.530893616
0.010439453853144917	10129808.986919748
0.010444673580071489	10110918.002173895
0.010449895916861525	10092017.571935665
0.010455120864819955	10073107.69148232
0.010460348425252364	10054188.35608875
0.01046557859946499	10035259.561027482
0.010470811388764722	10016321.301568681
0.010476046794459104	9997373.572980152
0.010481284817856333	9978416.370527327
0.010486525460265262	9959449.689473275
0.010491768722995393	9940473.5250787
0.01049701460735689	9921487.87260193
0.010502263114660567	9902492.72729892
0.010507514246217898	9883488.084423253
0.010512768003341007	9864473.939226149
0.010518024387342676	9845450.28695645
0.010523283399536346	9826417.122860618
0.010528545041236114	9807374.442182735
0.01053380931375673	9788322.240164516
0.010539076218413608	9769260.512045287
0.010544345756522815	9750189.253061993
0.010549617929401076	9731108.458449211
0.010554892738365776	9712018.123439122
0.010560170184734959	9692918.243261527
0.010565450269827326	9673808.813143844
0.010570732994962239	9654689.828311104
0.01057601836145972	9635561.283985946
0.01058130637064045	9616423.175388623
0.01058659702382577	9597275.497737005
0.010591890322337682	9578118.246246558
0.010597186267498851	9558951.416130366
0.0106024848606326	9539775.002599116
0.010607786103062917	9520589.000861099
0.010613089996114447	9501393.406122219
0.010618396541112504	9482188.213585965
0.01062370573938306	9462973.418453444
0.010629017592252751	9443749.015923359
0.010634332101048877	9424515.001192005
0.010639649267099401	9405271.369453289
0.01064496909173295	9386018.115898702
0.010650291576278816	9366755.235717341
0.010655616722066955	9347482.724095885
0.010660944530427987	9328200.576218624
0.0106662750026932	9308908.787267424
0.010671608140194546	9289607.352421742
0.010676943944264643	9270296.266858637
0.010682282416236775	9250975.525752751
0.010687623557444893	9231645.124276318
0.010692967369223615	9212305.057599142
0.010698313852908226	9192955.320888627
0.010703663009834679	9173595.909309763
0.010709014841339595	9154226.818025107
0.010714369348760263	9134848.042194808
0.010719726533434643	9115459.576976594
0.01072508639670136	9096061.417525768
0.010730448939899708	9076653.558995223
0.010735814164369658	9057235.996535406
0.010741182071451843	9037808.725294359
0.010746552662487568	9018371.740417695
0.010751925938818812	8998925.037048588
0.01075730190178822	8979468.610327797
0.010762680552739115	8960002.455393646
0.010768061893015483	8940526.567382032
0.01077344592396199	8921040.941426413
0.01077883264692397	8901545.572657816
0.010784222063247431	8882040.456204832
0.010789614174279054	8862525.58719362
0.010795008981366193	8843000.960747905
0.010800406485856876	8823466.571988964
0.010805806689099804	8803922.416035645
0.010811209592444354	8784368.488004345
0.010816615197240576	8764804.783009034
0.010822023504839197	8745231.296161223
0.010827434516591615	8725648.022569992
0.01083284823384991	8706054.957341963
0.010838264657966836	8686452.09558132
0.010843683790295818	8666839.432389798
0.010849105632190966	8647216.962866679
0.010854530185007061	8627584.682108797
0.010859957450099563	8607942.585210541
0.010865387428824612	8588290.667263836
0.010870820122539024	8568628.923358154
0.010876255532600293	8548957.348580519
0.010881693660366593	8529275.938015496
0.010887134507196776	8509584.686745191
0.010892578074450373	8489883.589849252
0.010898024363487597	8470172.642404865
0.01090347337566934	8450451.839486757
0.010908925112357174	8430721.176167186
0.010914379574913351	8410980.64751596
0.010919836764700807	8391230.248600408
0.010925296683083157	8371469.974485392
0.010930759331424698	8351699.820233321
0.01093622471109041	8331919.7809041245
0.010941692823445955	8312129.851555264
0.010947163669857677	8292330.027241727
0.010952637251692605	8272520.303016036
0.01095811357031845	8252700.673928233
0.01096359262710361	8232871.135025882
0.010969074423417161	8213031.681354081
0.010974558960628869	8193182.307955448
0.010980046240109183	8173323.009870111
0.010985536263229238	8153453.782135731
0.01099102903136085	8133574.619787488
0.01099652454587653	8113685.517858069
0.011002022808149468	8093786.4713776875
0.011007523819553541	8073877.475374065
0.011013027581463317	8053958.524872443
0.011018534095254048	8034029.614895565
0.011024043362301674	8014090.740463702
0.011029555383982825	7994141.896594618
0.011035070161674815	7974183.078303603
0.011040587696755652	7954214.2806034405
0.011046107990604029	7934235.498504432
0.01105163104459933	7914246.727014371
0.011057156860121629	7894247.961138569
0.011062685438551689	7874239.195879824
0.011068216781270963	7854220.426238455
0.011073750889661598	7834191.647212261
0.011079287765106428	7814152.853796556
0.01108482740898898	7794104.040984143
0.011090369822693473	7774045.203765324
0.01109591500760482	7753976.337127895
0.011101462965108621	7733897.436057147
0.011107013696591174	7713808.495535864
0.011112567203439469	7695787.961593577
0.011118123487041187	7683610.061184669
0.011123682548784708	7671426.071825555
0.0111292443900591	7659235.990471763
0.011134809012254129	7647039.814077293
0.011140376416760255	7634837.539594626
0.011145946604968635	7622629.163974719
0.011151519578271119	7610414.6841669995
0.011157095338060254	7598194.097119378
0.011162673885729283	7585967.399778234
0.011168255222672147	7573734.5890884185
0.011173839350283482	7561495.661993257
0.011179426269958624	7549250.615434547
0.011185015983093603	7536999.446352559
0.01119060849108515	7524742.1516860295
0.011196203795330692	7512478.728372166
0.011201801897228357	7500209.173346647
0.01120740279817697	7487933.483543614
0.011213006499576059	7475651.65589568
0.011218613002825846	7463363.687333923
0.011224222309327259	7451069.574787884
0.011229834420481921	7438769.315185574
0.011235449337692162	7426462.90545346
0.011241067062361007	7414150.342516483
0.011246687595892188	7401831.623298034
0.011252310939690133	7389506.744719979
0.011257937095159978	7377175.703702632
0.011263566063707557	7364838.497164778
0.011269197846739411	7352495.122023655
0.01127483244566278	7340145.575194963
0.011280469861885611	7327789.853592854
0.011286110096816553	7315427.954129945
0.011291753151864961	7303059.873717303
0.011297399028440893	7290685.609264457
0.011303047727955113	7278305.157679385
0.01130869925181909	7265918.5158685185
0.011314353601444999	7253525.680736748
0.011320010778245721	7241126.649187409
0.011325670783634844	7228721.418122297
0.01133133361902666	7216309.984441655
0.011336999285836173	7203892.3450441705
0.01134266778547909	7191468.496826988
0.011348339119371829	7179038.436685696
0.011354013288931514	7166602.161514335
0.011359690295575979	7154159.668205387
0.011365370140723766	7141710.953649786
0.011371052825794127	7129256.014736906
0.011376738352207023	7116794.848354571
0.011382426721383126	7104327.451389042
0.011388117934743817	7091853.820725032
0.011393811993711188	7079373.953245689
0.011399508899708043	7066887.845832607
0.011405208654157896	7054395.495365819
0.011410911258484974	7041896.898723798
0.011416616714114217	7029392.052783453
0.011422325022471274	7016880.954420138
0.01142803618498251	7004363.600507642
0.011433750203075	6991839.987918189
0.011439467078176538	6979310.113522441
0.011445186811715627	6966773.974189496
0.011450909405121484	6954231.566786885
0.011456634859824044	6941682.888180574
0.011462363177253956	6929127.935234957
0.011468094358842582	6916566.70481287
0.011473828406022003	6903999.193775572
0.011479565320225014	6891425.398982753
0.011485305102885125	6878845.31729254
0.011491047755436566	6866258.945561483
0.011496793279314283	6853666.28064456
0.01150254167595394	6841067.319395176
0.011508292946791917	6828462.058665168
0.011514047093265313	6815850.495304793
0.011519804116811945	6803232.62616274
0.01152556401887035	6790608.448086118
0.011531326800879784	6777977.957920457
0.011537092464280224	6765341.152509711
0.011542861010512363	6752698.028696261
0.01154863244101762	6740048.583320903
0.011554406757238128	6727392.813222857
0.011560183960616746	6714730.715239765
0.011565964052597053	6702062.286207681
0.011571747034623351	6689387.522961078
0.011577532908140663	6676706.422332852
0.011583321674594733	6664018.981154313
0.01158911333543203	6651325.196255187
0.011594907892099745	6638625.064463609
0.011600705346045794	6625918.582606136
0.011606505698718817	6613205.747507732
0.011612308951568175	6600486.555991782
0.011618115106043958	6587761.0048800735
0.01162392416359698	6575029.0909928065
0.011629736125678778	6562290.811148599
0.011635550993741616	6549546.162164468
0.011641368769238486	6536795.140855846
0.011647189453623105	6524037.744036569
0.011653013048349916	6511273.968518881
0.01165883955487409	6498503.811113437
0.011664668974651526	6485727.26862929
0.011670501309138851	6472944.337873898
0.01167633655979342	6460155.01565313
0.011682174728073317	6447359.29877125
0.011688015815437353	6434557.184030931
0.01169385982334507	6421748.668233243
0.011699706753256742	6408933.748177653
0.011705556606633371	6396112.420662036
0.011711409384936687	6383284.682482661
0.011717265089629156	6370450.530434195
0.01172312372217397	6357609.961309707
0.011728985284035057	6344762.971900656
0.011734849776677074	6331909.558996901
0.011740717201565411	6319049.719386695
0.011746587560166194	6306183.449856682
0.011752460853946276	6293310.747191906
0.011758337084373249	6280431.608175796
0.011764216252915434	6267546.02959018
0.011770098361041892	6254654.008215268
0.011775983410222412	6241755.540829672
0.011781871401927522	6228850.624210383
0.011787762337628484	6215939.255132784
0.011793656218797298	6203021.4303706465
0.011799553046906696	6190097.146696125
0.01180545282343015	6177166.400879767
0.011811355549841864	6164229.189690502
0.011817261227616784	6151285.509895643
0.011823169858230592	6138335.358260885
0.011829081443159707	6125378.73155031
0.011834995983881286	6112415.626526379
0.011840913481873227	6099446.039949936
0.011846833938614163	6086469.968580205
0.01185275735558347	6073487.409174792
0.01185868373426126	6060498.358489675
0.01186461307612839	6047502.813279215
0.011870545382666454	6034500.770296148
0.011876480655357787	6021492.226291589
0.011882418895685466	6008477.17801503
0.011888360105133307	5995455.622214333
0.011894304285185873	5982427.555635735
0.011900251437328466	5969392.975023847
0.01190620156304713	5956351.877121653
0.011912154663828653	5943304.258670509
0.011918110741160566	5930250.11641014
0.011924069796531146	5917189.44707864
0.01193003183142941	5904122.247412475
0.011935996847345124	5891048.514146477
0.011941964845768796	5877968.244013844
0.01194793582819168	5864881.433746146
0.011953909796105775	5851788.080073314
0.011959886751003828	5838688.179723645
0.011965866694379329	5825581.729423802
0.011971849627726518	5812468.725898809
0.01197783555254038	5799349.165872052
0.01198382447031665	5786223.046065282
0.011989816382551808	5773090.36319861
0.011995811290743083	5759951.113990506
0.012001809196388453	5746805.295157799
0.012007810100986647	5733652.903415671
0.012013814006037139	5720493.935477675
0.012019820913040156	5707328.38805571
0.012025830823496675	5694156.257860035
0.012031843738908423	5680977.54159926
0.012037859660777877	5667792.235980353
0.012043878590608265	5654600.337708639
0.012049900529903568	5641401.843487789
0.012055925480168518	5628196.75001983
0.012061953442908602	5614985.054005133
0.012067984419630057	5601766.752142429
0.012074018411839872	5588541.841128794
0.012080055421045791	5575310.317659652
0.012086095448756313	5562072.178428778
0.01209213849648069	5548827.420128288
0.01209818456572893	5535576.039448647
0.012104233658011793	5522318.033078668
0.0121102857748408	5509053.3977055
0.01211634091772822	5495782.130014647
0.012122399088187083	5482504.226689948
0.012128460287731176	5469219.684413588
0.01213452451787504	5455928.499866092
0.012140591780133977	5442630.66972632
0.012146662076024044	5429326.1906714775
0.012152735407062056	5416015.059377108
0.012158811774765585	5402697.2725170925
0.012164891180652967	5389372.826763647
0.012170973626243293	5376041.718787322
0.012177059113056414	5362703.945257012
0.01218314764261294	5349359.502839938
0.012189239216434247	5336008.388201652
0.012195333836042464	5322650.598006045
0.012201431502960484	5309286.128915343
0.012207532218711964	5295914.977590097
0.012213635984821319	5282537.140689187
0.01221974280281373	5269152.614869826
0.012225852674215136	5258673.138358696
0.012231965600552243	5250177.992083627
0.012238081583352519	5241678.598235418
0.012244200624144195	5233174.954690285
0.012250322724456267	5224667.05932338
0.012256447885818495	5216154.910008791
0.012262576109761404	5207638.504619545
0.012268707397816284	5199117.841027606
0.01227484175151519	5190592.917103872
0.012280979172390948	5182063.730718173
0.012287119661977142	5173530.279739283
0.01229326322180813	5164992.562034904
0.012299409853419032	5156450.575471673
0.012305559558345742	5147904.317915158
0.012311712338124914	5139353.787229866
0.012317868194293976	5130798.981279232
0.012324027128391122	5122239.897925622
0.012330189141955317	5113676.535030334
0.012336354236526294	5105108.8904536
0.012342522413644556	5096536.962054579
0.012348693674851377	5087960.7476913575
0.012354868021688802	5079380.245220954
0.012361045455699646	5070795.452499314
0.012367225978427494	5062206.367381316
0.012373409591416707	5053612.987720757
0.012379596296212415	5045015.311370367
0.01238578609436052	5036413.336181803
0.0123919789874077	5027807.060005644
0.012398174976901403	5019196.480691398
0.012404374064389854	5010581.596087493
0.012410576251422048	5001962.404041288
0.012416781539547757	4993338.90239906
0.01242298993031753	4984711.08900601
0.012429201425282688	4976078.961706264
0.012435416025995329	4967442.518342868
0.012441633734008325	4958801.75675779
0.01244785455087533	4950156.674791919
0.012454078478150766	4941507.270285066
0.01246030551738984	4932853.541075959
0.012466535670148535	4924195.485002248
0.012472768937983608	4915533.0999005
0.012479005322452599	4906866.383606201
0.012485244825113824	4898195.333953755
0.01249148744752638	4889519.948776484
0.012497733191250143	4880840.225906621
0.012503982057845767	4872156.163175326
0.01251023404887469	4863467.758412663
0.012516489165899126	4854775.009447619
0.012522747410482076	4846077.914108092
0.012529008784187317	4837376.470220896
0.01253527328857941	4828670.675611758
0.012541540925223698	4819960.528105315
0.01254781169568631	4811246.025525117
0.012554085601534152	4802527.16569363
0.012560362644334919	4793803.946432227
0.012566642825657085	4785076.365561194
0.012572926147069913	4776344.420899725
0.012579212610143447	4767608.1102659255
0.012585502216448519	4758867.431476808
0.012591794967556743	4750122.382348297
0.012598090865040521	4741372.960695221
0.012604389910473041	4732619.164331318
0.012610692105428277	4723860.991069235
0.012616997451480991	4715098.438720519
0.01262330595020673	4706331.50509563
0.012629617603181834	4697560.1880039275
0.012635932411983424	4688784.4852536805
0.012642250378189415	4680004.394652057
0.012648571503378508	4671219.914005135
0.012654895789130196	4662431.041117889
0.01266122323702476	4653637.773794198
0.012667553848643272	4644840.109836847
0.012673887625567593	4636038.047047515
0.012680224569380375	4627231.583226791
0.012686564681665064	4618420.7161741555
0.012692907964005896	4609605.443687993
0.012699254417987898	4600785.763565588
0.012705604045196892	4591961.67360312
0.012711956847219489	4583133.171595673
0.012718312825643098	4574300.255337222
0.012724671982055919	4565462.92262064
0.012731034318046947	4556621.171237701
0.01273739983520597	4547774.998979068
0.012743768535123573	4538924.403634308
0.012750140419391135	4530069.382991875
0.01275651548960083	4521209.934839121
0.012762893747345629	4512346.056962292
0.0127692751942193	4503477.7471465245
0.012775659831816409	4494605.003175849
0.012782047661732316	4485727.822833188
0.012788438685563182	4476846.203900355
0.012794832904905963	4467960.144158054
0.012801230321358416	4459069.641385883
0.012807630936519094	4450174.693362328
0.012814034751987353	4441275.297864759
0.012820441769363346	4432371.452669442
0.012826851990248026	4423463.155551529
0.01283326541624315	4414550.404285055
0.01283968204895127	4405633.196642948
0.012846101889975745	4396711.53039702
0.012852524940920733	4387785.403317968
0.012858951203391191	4378854.813175378
0.012865380678992887	4369919.757737716
0.012871813369332383	4360980.234772335
0.012878249276017049	4352036.242045471
0.012884688400655056	4343087.777322246
0.012891130744855383	4334134.8383666575
0.01289757631022781	4325177.422941592
0.012904025098382923	4316215.528808813
0.012910477110932114	4307249.153728967
0.01291693234948758	4298278.29546158
0.012923390815662324	4289302.951765061
0.012929852511070155	4280323.120396693
0.012936317437325689	4271338.799112643
0.012942785596044351	4262349.98566795
0.012949256988842372	4253356.677816535
0.012955731617336793	4244358.873311194
0.01296220948314546	4235356.5699036
0.012968690587887032	4226349.765344302
0.012975174933180974	4217338.457382726
0.012981662520647565	4208322.643767167
0.012988153351907887	4199302.322244802
0.01299464742858384	4190277.4905616753
0.013001144752298131	4181248.146462707
0.013007645324674279	4172214.2876916896
0.013014149147336616	4163175.9119912847
0.013020656221910284	4154133.017103031
0.013027166550021238	4145085.6007673326
0.013033680133296248	4136033.6607234674
0.013040196973362896	4126977.1947095785
0.013046717071849576	4117916.200462685
0.0130532404303855	4108850.675718666
0.013059767050600692	4099780.618212277
0.013066296934125992	4090706.0256771334
0.013072830082593054	4081626.8958457215
0.01307936649763435	4072543.2264493946
0.013085906180883167	4063455.0152183697
0.013092449133973609	4054362.2598817283
0.013098995358540595	4045264.9581674193
0.013105544856219864	4036163.107802254
0.013112097628647974	4027056.706511906
0.013118653677462297	4017945.752020912
0.013125213004301028	4008830.2420526715
0.013131775610803179	3999710.1743294476
0.01313834149860858	3990585.5465723635
0.013144910669357883	3981456.3565014005
0.01315148312469256	3972322.6018354027
0.013158058866254907	3963184.2802920695
0.013164637895688034	3954041.389587966
0.013171220214635878	3944893.9274385097
0.013177805824743195	3935741.8915579794
0.013184394727655566	3926585.279659508
0.013190986925019393	3917424.0894550895
0.013197582418481901	3908258.318655568
0.013204181209691142	3899087.964970646
0.013210783300295986	3889913.0261088824
0.013217388691946134	3880733.4997776863
0.013223997386292107	3871549.383683325
0.013230609384985253	3862360.6755309165
0.013237224689677744	3853167.373024433
0.013243843302022582	3843969.4738666965
0.013250465223673593	3834766.9757593796
0.013257090456285429	3825559.8764030105
0.01326371900151357	3816348.1734969625
0.013270350861014326	3807131.8647394627
0.013276986036444833	3797910.9478275827
0.013283624529463054	3788685.4204572476
0.013290266341727785	3779455.280323226
0.013296911474898648	3770220.525119139
0.013303559930636097	3760981.1525374483
0.013310211710601415	3751737.160269466
0.013316866816456715	3742488.5460053524
0.013323525249864942	3733235.307434106
0.013330187012489874	3723977.4422435733
0.013336852105996118	3716383.6506509506
0.013343520532049116	3710278.883436718
0.01335019229231514	3704171.0638388796
0.013356867388461296	3698060.190331242
0.013363545822155525	3691946.261386851
0.013370227595066602	3685829.2754779872
0.013376912708864135	3679709.2310761684
0.013383601165218566	3673586.1266521495
0.013390292965801175	3667459.9606759185
0.013396988112284075	3661330.731616699
0.013403686606340216	3655198.4379429505
0.013410388449643386	3649063.0781223644
0.013417093643868207	3642924.650621868
0.01342380219069014	3636783.1539076227
0.013430514091785483	3630638.5864450196
0.013437229348831375	3624490.9466986847
0.01344394796350579	3618340.233132477
0.013450669937487543	3612186.444209486
0.013457395272456285	3606029.5783920335
0.013464123970092513	3599869.634141672
0.01347085603207756	3593706.609919185
0.013477591460093597	3587540.504184587
0.013484330255823643	3581371.315397123
0.013491072420951555	3575199.0420152633
0.013497817957162029	3569023.6824967144
0.01350456686614061	3562845.2352984054
0.013511319149573679	3556663.6988764973
0.013518074809148465	3550479.0716863787
0.013524833846553038	3544291.3521826654
0.013531596263476314	3538100.5388191994
0.01353836206160805	3531906.630049052
0.013545131242638854	3525709.6243245197
0.013551903808260173	3519509.520097124
0.013558679760164302	3513306.3158176155
0.013565459100044383	3507100.0099359676
0.013572241829594404	3500890.6009013783
0.013579027950509201	3494678.087162271
0.013585817464484454	3488462.4671662957
0.013592610373216695	3482243.7393603227
0.013599406678403302	3476021.9021904464
0.013606206381742503	3469796.954101984
0.013613009484933374	3463568.8935394776
0.01361981598967584	3457337.7189466897
0.013626625897670677	3451103.428766606
0.013633439210619512	3444866.0214414317
