#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	212053904943.55576
1.4217834429639173e-05	212417908546.93668
1.422494334685399e-05	212782094152.11923
1.4232055818527416e-05	213146461850.1044
1.423917184643668e-05	213511011731.93863
1.4246291432359897e-05	213875743888.7137
1.4253414578076076e-05	214240658411.5672
1.4260541285365114e-05	214605755391.68216
1.4267671556007796e-05	214971034920.28717
1.4274805391785799e-05	215336497088.6564
1.4281942794481691e-05	215702141988.10986
1.4289083765878931e-05	216067969710.01306
1.429622830776187e-05	216433980345.7772
1.430337642191575e-05	216800173986.8592
1.4310528110126707e-05	217166550724.76178
1.431768337418177e-05	217533110651.03333
1.4324842215868861e-05	217899853857.26804
1.4332004636976795e-05	218266780435.1058
1.4339170639295282e-05	218633890476.23248
1.434634022461493e-05	219001184072.37976
1.4353513394727236e-05	219368661315.32507
1.4360690151424599e-05	219736322296.89188
1.436787049650031e-05	220104167108.94943
1.437505443174856e-05	220472195843.41306
1.4382241958964433e-05	220840408592.24387
1.4389433079943913e-05	221208805447.4491
1.4396627796483884e-05	221577386501.0819
1.4403826110382125e-05	221946151845.24164
1.4411028023437315e-05	222315101572.07333
1.4418233537449033e-05	222684235773.76852
1.4425442654217756e-05	223053554542.5645
1.4432655375544864e-05	223423057970.74493
1.4439871703232636e-05	223792746150.63943
1.4447091639084251e-05	224162619174.62387
1.4454315184903792e-05	224532677135.1203
1.4461542342496243e-05	224902920124.597
1.446877311366749e-05	225273348235.56842
1.4476007500224324e-05	225643961560.59537
1.4483245503974434e-05	226014760192.28476
1.4490487126726421e-05	226385744223.29007
1.4497732370289783e-05	226756913746.31082
1.4504981236474926e-05	228021419101.699
1.4512233727093163e-05	229693352635.71185
1.4519489843956709e-05	231366122136.49158
1.4526749588878686e-05	233039728022.0217
1.4534012963673124e-05	234714170710.49466
1.454127997015496e-05	236389450620.3118
1.4548550610140036e-05	238065568170.0838
1.4555824885445105e-05	239742523778.63077
1.4563102797887826e-05	241420317864.982
1.457038434928677e-05	243098950848.37656
1.4577669541461413e-05	244778423148.2629
1.4584958376232144e-05	246458735184.2991
1.4592250855420258e-05	248139887376.35303
1.4599546980847967e-05	249821880144.503
1.460684675433839e-05	251504713909.03708
1.4614150177715557e-05	253188389090.45343
1.4621457252804415e-05	254872906109.46075
1.4628767981430816e-05	256558265386.97736
1.463608236542153e-05	258244467344.13297
1.464340040660424e-05	259931512402.26694
1.4650722106807541e-05	261619400982.92993
1.4658047467860945e-05	263308133507.8835
1.4665376491594874e-05	264997710399.09937
1.467270917984067e-05	266688132078.76074
1.468004553443059e-05	268379398969.26196
1.4687385557197804e-05	270071511493.20847
1.4694729249976402e-05	271764470073.41705
1.470207661460139e-05	273458275132.9158
1.4709427652908689e-05	275152927094.94403
1.4716782366735142e-05	276848426382.95355
1.472414075791851e-05	278544773420.60706
1.4731502828297468e-05	280241968631.7793
1.4738868579711615e-05	281940012440.55707
1.474623801400147e-05	283638905271.23926
1.475361113300847e-05	285338647548.33673
1.4760987938574973e-05	287039239696.573
1.476836843254426e-05	288740682140.88336
1.4775752616760532e-05	290442975306.41583
1.4783140493068912e-05	292146119618.5311
1.4790532063315446e-05	293850115502.8024
1.4797927329347103e-05	295554963385.01575
1.4805326293011776e-05	297260663691.17035
1.4812728956158282e-05	298967216847.478
1.482013532063636e-05	300674623280.36365
1.4827545388296677e-05	302382883416.4658
1.4834959160990825e-05	304091997682.636
1.4842376640571319e-05	305801966505.9392
1.4849797828891604e-05	307512790313.6541
1.4857222727806049e-05	309224469533.27295
1.4864651339169952e-05	310937004592.5018
1.4872083664839536e-05	312650395919.26
1.4879519706671955e-05	314364643941.6816
1.4886959466525291e-05	316079749088.1145
1.4894402946258552e-05	317795711787.12036
1.490185014773168e-05	319512532467.47595
1.4909301072805545e-05	321230211558.1716
1.4916755723341947e-05	322948749488.4125
1.4924214101203617e-05	324668146687.61865
1.4931676208254218e-05	326388403585.42444
1.4939142046358344e-05	328109520611.6791
1.4946611617381523e-05	329831498196.4469
1.4954084923190212e-05	331554336770.0071
1.4961561965651806e-05	333278036762.85394
1.4969042746634632e-05	335002598605.69745
1.4976527268007948e-05	336728022729.4623
1.4984015531641952e-05	338454309565.2892
1.4991507539407773e-05	340181459544.53394
1.4999003293177476e-05	341909473098.7681
1.5006502794824064e-05	346826921962.6877
1.5014006046221475e-05	352235797739.8147
1.5021513049244585e-05	357647377954.83026
1.5029023805769206e-05	363061663959.95276
1.503653831767209e-05	368478657108.07837
1.5044056586830924e-05	373898358752.7774
1.5051578615124339e-05	379320770248.29895
1.50591044044319e-05	384745892949.5689
1.5066633956634116e-05	390173728212.1895
1.5074167273612432e-05	395604277392.441
1.5081704357249236e-05	401037541847.2823
1.508924520942786e-05	406473522934.35156
1.5096789832032574e-05	411912222011.9646
1.510433822694859e-05	417353640439.1163
1.5111890396062063e-05	422797779575.4816
1.5119446341260093e-05	428244640781.4147
1.5127006064430722e-05	433694225417.95087
1.5134569567462938e-05	439146534846.8059
1.5142136852246668e-05	444601570430.3744
1.514970792067279e-05	450059333531.73486
1.5157282774633125e-05	455519825514.6461
1.5164861416020442e-05	460983047743.54956
1.517244384672845e-05	466449001583.5667
1.5180030068651814e-05	471917688400.5043
1.518762008368614e-05	477389109560.8505
1.5195213893727982e-05	482863266431.77606
1.5202811500674846e-05	488340160381.13806
1.5210412906425182e-05	493819792777.4739
1.5218018112878394e-05	499302164990.0083
1.5225627121934832e-05	504787278388.6488
1.52332399354958e-05	510275134343.9893
1.5240856555463547e-05	515765734227.3074
1.5248476983741279e-05	521259079410.56714
1.5256101222233148e-05	526755171266.41754
1.5263729272844264e-05	532254011168.19653
1.5271361137480685e-05	537755600489.9259
1.5278996818049424e-05	543259940606.31604
1.5286636316458447e-05	548767032892.7638
1.5294279634616674e-05	554276878725.3547
1.530192677443398e-05	559789479480.863
1.53095777378212e-05	565304836536.7496
1.531723252669011e-05	570822951271.1637
1.5324891142953454e-05	576343825062.9458
1.533255358852493e-05	581867459291.623
1.534021986531919e-05	587393855337.4135
1.534788997525185e-05	592923014581.2288
1.5355563920239475e-05	598454938404.6646
1.5363241702199594e-05	603989628190.0127
1.5370923323050694e-05	609527085320.2534
1.5378608784712218e-05	615067311179.0586
1.5386298089104573e-05	620610307150.7936
1.5393991238149124e-05	626156074620.5148
1.5401688233768197e-05	631704614973.97
1.540938907788508e-05	637255929597.6029
1.541709377242402e-05	642810019878.5461
1.5424802319310232e-05	648366887204.6309
1.5432514720469887e-05	653926532964.3793
1.5440230977830122e-05	659488958547.0073
1.5447951093319037e-05	665054165342.4271
1.5455675068865696e-05	670622154741.2441
1.546340290640013e-05	676192928134.7605
1.5471134607853328e-05	681766486914.9736
1.5478870175157255e-05	687342832474.5776
1.5486609610244832e-05	692921966206.96
1.5494352915049954e-05	698503889506.2095
1.550210009150748e-05	702797566485.0948
1.550985114155323e-05	703620092840.0331
1.5517606067124005e-05	704443030458.1487
1.5525364870157567e-05	705266379545.0736
1.5533127552592646e-05	706090140306.542
1.554089411636894e-05	706914312948.3909
1.5548664563427123e-05	707738897676.5608
1.5556438895708837e-05	708563894697.095
1.556421711515669e-05	709389304216.1392
1.5571999223714266e-05	710215126439.9429
1.5579785223326124e-05	711041361574.8586
1.5587575115937785e-05	711868009827.3418
1.5595368903495752e-05	712695071403.9512
1.56031665879475e-05	713522546511.349
1.5610968171241472e-05	714350435356.3003
1.561877365532709e-05	715178738145.674
1.5626583042154753e-05	716007455086.4426
1.563439633367583e-05	716836586385.6815
1.5642213531842666e-05	717666132250.5701
1.5650034638608585e-05	718496092888.391
1.565785965592789e-05	719326468506.5311
1.5665688585755852e-05	720157259312.48
1.567352143004873e-05	720988465513.832
1.5681358190763753e-05	721820087318.2847
1.5689198869859133e-05	722652124933.6395
1.569704346929406e-05	723484578567.8019
1.5704891991028706e-05	724317448428.7814
1.571274443702422e-05	725150734724.6917
1.572060080924273e-05	725984437663.7498
1.572846110964735e-05	726818557454.2773
1.5736325340202173e-05	727653094304.7001
1.574419350287227e-05	728488048423.548
1.5752065599623706e-05	729323420019.4554
1.5759941632423516e-05	730159209301.1609
1.5767821603239727e-05	730995416477.5072
1.5775705514041347e-05	731832041757.4418
1.5783593366798368e-05	732669085350.0164
1.5791485163481765e-05	733506547464.387
1.5799380906063505e-05	734344428309.815
1.5807280596516535e-05	735182728095.6655
1.5815184236814793e-05	736021447031.4092
1.5823091828933198e-05	736860585326.6205
1.5831003374847664e-05	737700143190.9795
1.583891887653509e-05	738540120834.271
1.5846838335973355e-05	739380518466.3838
1.585476175514134e-05	740221336297.3127
1.5862689136018912e-05	741062574537.1572
1.587062048058692e-05	741904233396.1215
1.5878555790827213e-05	742746313084.5154
1.5886495068722626e-05	743588813812.7534
1.589443831625699e-05	744431735791.3557
1.5902385535415117e-05	745275079230.9474
1.5910336728182825e-05	746118844342.2587
1.5918291896546914e-05	746963031336.1254
1.5926251042495185e-05	747807640423.489
1.593421416801643e-05	748652671815.3965
1.5942181275100437e-05	749498125722.9998
1.5950152365737985e-05	750344002357.5569
1.5958127441920852e-05	751190301930.4313
1.5966106505641813e-05	752037024653.0923
1.5974089558894632e-05	752884170737.1146
1.5982076603674078e-05	753731740394.1788
1.5990067641975914e-05	754579733836.0717
1.59980626757969e-05	755428151274.6853
1.6006061707134796e-05	763108821331.5438
1.6014064737988363e-05	772977878744.2623
1.6022071770357357e-05	782851870685.6882
1.6030082806242536e-05	792730799623.084
1.6038097847645657e-05	802614668024.9489
1.604611689656948e-05	812503478361.0145
1.6054139955017762e-05	822397233102.2452
1.606216702499527e-05	832295934720.8506
1.607019810850777e-05	842199585690.2639
1.607823320756202e-05	852108188485.1597
1.60862723241658e-05	862021745581.4535
1.6094315460327882e-05	871940259456.2974
1.6102362618058044e-05	881863732588.0759
1.6110413799367072e-05	891792167456.423
1.6118469006266756e-05	901725566542.2051
1.612652824076989e-05	911663932327.5298
1.6134591504890273e-05	921607267295.745
1.6142658800642717e-05	931555573931.4443
1.6150730130043037e-05	941508854720.4618
1.6158805495108056e-05	951467112149.8728
1.616688489785561e-05	961430348708.0017
1.617496834030454e-05	971398566884.4094
1.618305582447469e-05	981371769169.9025
1.6191147352386926e-05	991349958056.5403
1.6199242926063117e-05	1001333136037.6194
1.6207342547526147e-05	1011321305607.6896
1.621544621879991e-05	1021314469262.5457
1.6223553941909307e-05	1031312629499.2278
1.623166571888026e-05	1041315788816.029
1.62397815517397e-05	1051323949712.4884
1.624790144251557e-05	1061337114689.3975
1.6256025393236824e-05	1071355286248.7933
1.6264153405933443e-05	1081378466893.9707
1.6272285482636408e-05	1091406659129.4692
1.6280421625377725e-05	1101439865461.0862
1.6288561836190412e-05	1111478088395.8682
1.6296706117108508e-05	1121521330442.1196
1.6304854470167062e-05	1131569594109.394
1.6313006897402145e-05	1141622881908.502
1.6321163400850845e-05	1151681196351.5083
1.632932398255127e-05	1161744539951.7354
1.6337488644542543e-05	1171812915223.7627
1.6345657388864814e-05	1181886324683.4275
1.6353830217559245e-05	1191964770847.8208
1.6362007132668022e-05	1202048256235.2952
1.6370188136234355e-05	1212136783365.4648
1.637837323030247e-05	1222230354759.198
1.638656241691762e-05	1232328972938.6282
1.6394755698126078e-05	1242432640427.151
1.640295307597514e-05	1252541359749.4155
1.6411154552513124e-05	1262655133431.3408
1.641936012978938e-05	1272773964000.1082
1.6427569809854273e-05	1282897853984.1602
1.64357835947592e-05	1293026805913.2053
1.644400148655658e-05	1303160822318.2146
1.6452223487299855e-05	1313299905731.4243
1.6460449599043503e-05	1323444058686.3413
1.6468679823843025e-05	1333593283717.7378
1.6476914163754945e-05	1343747583361.6484
1.6485152620836822e-05	1353906960155.3818
1.649339519714724e-05	1364071416637.5132
1.6501641894745812e-05	1375430557624.7422
1.6509892715693185e-05	1391583149795.8225
1.651814766205103e-05	1407743818262.9863
1.6526406735882056e-05	1423912567064.3875
1.6534669939249995e-05	1440089400240.1829
1.654293727421962e-05	1456274321832.5723
1.6551208742856728e-05	1472467335885.7522
1.6559484347228156e-05	1488668446445.9622
1.656776408940177e-05	1504877657561.4512
1.657604797144647e-05	1521094973282.498
1.658433599543219e-05	1537320397661.4045
1.6592628163429906e-05	1553553934752.5022
1.660092447751162e-05	1569795588612.1458
1.6609224939750376e-05	1586045363298.7195
1.661752955222025e-05	1602303262872.6372
1.662583831699636e-05	1618569291396.3423
1.663415123615486e-05	1634843452934.3083
1.6642468311772937e-05	1651125751553.045
1.6650789545928825e-05	1667416191321.0913
1.6659114940701787e-05	1683714776309.016
1.6667444498172138e-05	1700021510589.4382
1.6675778220421223e-05	1716336398236.999
1.6684116109531432e-05	1732659443328.383
1.6692458167586195e-05	1748990649942.3113
1.6700804396669987e-05	1765330022159.547
1.670915479886832e-05	1781677564062.8909
1.671750937626775e-05	1798033279737.1855
1.6725868130955886e-05	1814397173269.3237
1.6734231065021364e-05	1830769248748.2275
1.6742598180553874e-05	1847149510264.8687
1.675096947964415e-05	1863537961912.269
1.6759344964383973e-05	1879934607785.4924
1.6767724636866164e-05	1896339451981.6533
1.6776108499184595e-05	1912752498599.9082
1.6784496553434188e-05	1929173751741.4766
1.6792888801710905e-05	1945603215509.6152
1.680128524611176e-05	1962040894009.6355
1.6809685888734814e-05	1978486791348.9062
1.681809073167918e-05	1994940911636.8457
1.6826499777045017e-05	2011403258984.9277
1.683491302693354e-05	2027873837506.6895
1.6843330483447006e-05	2044352651317.711
1.6851752148688728e-05	2060839704535.6348
1.686017802476307e-05	2077335001280.1672
1.6868608113775453e-05	2093838545673.0762
1.687704241783234e-05	2110350341838.1802
1.6885480939041256e-05	2126870393901.3665
1.6893923679510776e-05	2143398705990.5857
1.690237064135053e-05	2159935282235.8442
1.6910821826671205e-05	2176480126769.2317
1.691927723758454e-05	2193033243724.8804
1.692773687620333e-05	2209594637239.0117
1.693620074464143e-05	2226164311449.897
1.6944668845013753e-05	2242742270497.8906
1.695314117943626e-05	2259328518525.409
1.6961617750025977e-05	2275923059676.9385
1.697009855890099e-05	2292525898099.0415
1.6978583608180438e-05	2309137037940.3564
1.6987072899984526e-05	2325756483351.592
1.6995566436434516e-05	2342384238485.5312
1.7004064219652733e-05	2367720409030.719
1.701256625176256e-05	2402564733313.971
1.702107253488844e-05	2437426479759.358
1.7029583071155884e-05	2472305657077.9707
1.703809786269146e-05	2507202273985.2344
1.7046616911622805e-05	2542116339200.96
1.7055140220078616e-05	2577047861449.292
1.7063667790188655e-05	2611996849458.749
1.7072199624083748e-05	2646963311962.2085
1.708073572389579e-05	2681947257696.924
1.7089276091757738e-05	2716948695404.507
1.7097820729803617e-05	2751967633830.9443
1.710636964016852e-05	2787004081726.596
1.71149228249886e-05	2822058047846.184
1.7123480286401096e-05	2857129540948.8438
1.7132042026544294e-05	2892218569798.0444
1.7140608047557564e-05	2927325143161.6694
1.714917835158134e-05	2962449269811.978
1.715775294075713e-05	2997590958525.616
1.7166331817227508e-05	3032750218083.6035
1.717491498313612e-05	3067927057271.3774
1.718350244062769e-05	3103121484878.7466
1.7192094191848004e-05	3138333509699.924
1.7200690238943927e-05	3173563140533.508
1.7209290584063397e-05	3208810386182.5
1.7217895229355427e-05	3244075255454.3184
1.7226504176970105e-05	3279357757160.7812
1.723511742905859e-05	3314657900118.095
1.7243734987773118e-05	3349975693146.883
