#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002988898467356453	1362823600.1928668
0.0029903929165901308	1360088938.1881
0.0029918881130484255	1357378978.4806385
0.0029933840571049497	1354680089.3212943
0.002994880749133502	1351975598.3141017
0.0029963781895080686	1349275462.8260007
0.0029978763786028223	1346579230.7061048
0.0029993753167921237	1343882668.5383184
0.0030008750044505195	1341191411.3860555
0.0030023754419527446	1338519488.9434192
0.0030038766296737207	1335853533.1235178
0.003005378567988557	1333188845.6627355
0.0030068812572725512	1330529207.4680471
0.003008384697901187	1327871622.177519
0.0030098888902501376	1325220681.0494282
0.0030113938346952624	1322576216.381177
0.0030128995316126097	1319936108.2021174
0.003014405981378416	1317300295.8691857
0.003015913184369105	1314669721.6001797
0.0030174211409612892	1312043059.7797518
0.0030189298515317696	1309423531.5370934
0.0030204393164575353	1306806949.1520326
0.003021949536115764	1304198698.3802288
0.0030234605108838217	1301592001.5633657
0.0030249722411392634	1298993613.179328
0.003026484727259833	1296394591.3798206
0.003027997969623463	1293804646.631966
0.0030295119686082742	1291228253.8410625
0.0030310267245925782	1288649597.3864071
0.003032542237954874	1286074601.608601
0.0030340585090738513	1283493601.624495
0.003035575538328388	1280946176.7378557
0.003037093326097552	1278388769.6108656
0.0030386118727606004	1275835234.6644201
0.0030401311786969806	1273285143.7675953
0.003041651244286329	1270742150.8851433
0.0030431720699084716	1268207933.162426
0.0030446936559434257	1265675636.8961394
0.0030462160027713973	1263146954.5492184
0.0030477391107727827	1260624844.997302
0.003049262980328169	1258107801.7176704
0.003050787611818333	1255595781.5214195
0.003052313005624242	1253085806.3826447
0.003053839162127054	1250582537.1356187
0.003055366081708117	1248087582.9266584
0.003056893764748971	1245595112.8833992
0.003058422211631345	1243108157.140533
0.003059951422737161	1240624178.9590302
0.0030614813984485294	1238142642.701613
0.0030630121391477536	1235671806.7329035
0.0030645436452173274	1233198957.838091
0.003066075917039936	1230729782.8349712
0.0030676089549984556	1228284543.8618453
0.0030691427594759547	1225828151.388003
0.0030706773308556926	1223378886.761781
0.0030722126695211203	1220941140.0821016
0.0030737487758558807	1218503200.5745337
0.0030752856502438085	1216069087.4666877
0.0030768232930689305	1213641159.7174048
0.0030783617047154647	1211215669.2154844
0.003079900885567822	1208798612.928263
0.0030814408360106058	1206383254.0269315
0.003082981556428611	1203972223.5270052
0.003084523047206825	1201567744.9208696
0.003086065308730428	1199169520.12868
0.003087608341384793	1196774553.6448154
0.0030891521455554856	1194383503.259612
0.003090696721628263	1191998116.6291826
0.0030922420699890773	1189615957.8218215
0.0030937881910240717	1187243144.7464023
0.0030953350851195835	1184871267.5393512
0.003096882752662143	1182504078.191538
0.003098431194038474	1180142572.290641
0.003099980409635493	1177785286.9312043
0.0031015303998403105	1175428654.7113945
0.0031030811650402303	1173085265.411562
0.0031046327056227503	1170742783.5353556
0.0031061850219755616	1168404585.873701
0.0031077381144865492	1166070436.1763918
0.003109291983543792	1163741152.7976575
0.003110846629535564	1161417613.7430592
0.0031124020528503315	1159096538.2668424
0.0031139582538767564	1156781821.57731
0.0031155152330036946	1154471097.3028975
0.0031170729906201964	1152158790.1320746
0.0031186315271155064	1149865019.7954683
0.003120190842879064	1147568243.615025
0.0031217509383005032	1145276308.2986615
0.0031233118137696534	1142986441.4981039
0.003124873469676538	1140704983.8034759
0.003126435906411376	1138426729.1852977
0.0031279991243645814	1136153304.5058095
0.0031295631239267635	1133882773.4960768
0.0031311279054887266	1131618094.8448489
0.0031326934694414707	1129356850.652074
0.0031342598161761912	1127097957.0114582
0.003135826946084279	1124850158.5333412
0.003137394859557321	1122604918.5618677
0.0031389635569870995	1120361829.288867
0.0031405330387655928	1118123665.0072877
0.0031421033052849755	1115890851.7799268
0.003143674356937618	1113659380.4623463
0.0031452461941160865	1111436934.2334986
0.0031468188172131444	1109217108.3764336
0.0031483922266217507	1107000662.8207493
0.0031499664227350615	1104787638.0835783
0.0031515414059464287	1102583253.8162532
0.0031531171766494017	1100380472.477124
0.0031546937352377263	1098182680.084339
0.003156271082105345	1095987432.403517
0.0031578492176463978	1093799729.2582273
0.0031594281422552208	1091614157.4713466
0.0031610078563263483	1089433350.5679238
0.003162588360254511	1087257121.252503
0.003164169654434638	1085085115.2201838
0.0031657517392618554	1082917390.1846325
0.003167334615131486	1080754964.475616
0.0031689182824390515	1078595928.8090975
0.0031705027415802707	1076440494.4764967
0.0031720879929510604	1074289948.8562734
0.0031736740369475358	1072144292.7511901
0.0031752608739660094	1070001126.5213207
0.0031768485044029924	1067863219.6789606
0.0031784369286551937	1065728107.6585816
0.0031800261471195213	1063601662.8600982
0.003181616160193081	1061475293.4879273
0.0031832069682731774	1059356932.1992172
0.0031847985717573138	1057242004.8906733
0.0031863909710431924	1055129158.1528336
0.0031879841665287136	1053021791.2778162
0.003189578158611978	1050917131.4158163
0.003191172947691284	1048818261.813474
0.003192768534165129	1046693118.46281
0.0031943649184322117	1044624459.0607324
0.0031959621008914277	1042541684.6694093
0.0031975600819418733	1040454788.8180046
0.003199158861982844	1038382968.6658971
0.0032007584414138353	1036308207.5815642
0.003202358820634542	1034236020.4180629
0.003203960000044859	1032169741.6636608
0.003205561980044881	1030107948.1870357
0.0032071647610349033	1028051513.6611289
0.0032087683434154205	1025996525.9662008
0.003210372727587128	1023945328.6761835
0.0032119779139509214	1021901380.8309282
0.0032135839029078968	1019857012.2983749
0.0032151906948593508	1017820638.6541512
0.0032167982902067804	1015786037.847015
0.0032184066893518838	1013755359.9589813
0.0032200158926965596	1011729336.2583817
0.0032216259006429076	1009683663.7865429
0.0032232367135932288	1007688223.091695
0.0032248483319500254	1005681141.3852658
0.003226460756116	1003671764.0340035
0.003228073986494058	1001665980.5875871
0.003229688023487305	999621751.7987707
0.0032313028674990484	997216527.3539451
0.0032329185189327978	995668098.8367362
0.003234534978192264	993374511.1612278
0.0032361522456813598	991316471.9995729
0.0032377703218042	989071196.1659573
0.003239389206965102	987627461.3351002
0.003241008901568584	985742178.7007693
0.003242629406019368	983799186.4830724
0.003244250720722378	981797624.2779356
0.003245872846082739	979842675.0739497
0.00324749578250578	977914692.3524851
0.003249119530397033	975961432.4480298
0.0032507440901622313	974011807.2902087
0.003252369462207312	972066257.4057745
0.0032539956469384156	970122652.2915738
0.0032556226447618846	968185807.4045478
0.0032572504560842656	966250562.8310186
0.0032588790813123077	964319747.0314218
0.0032605085208529637	962392201.769104
0.00326213877511339	960463680.9157835
0.0032637698445009467	958541212.45332
0.003265401729423197	956634133.2232577
0.0032670344302879084	954711158.2131226
0.003268667947503052	952815453.2768289
0.0032703022814768033	950910338.3385108
0.0032719374326175416	949012363.027517
0.00327357340133385	947116159.502236
0.0032752101880345165	945224430.1648889
0.0032768477931285336	943335019.324863
0.0032784862170250977	941450405.2940799
0.00328012546013361	939567176.948079
0.0032817655228636767	937679906.4718378
0.003283406405625108	935816468.8178278
0.0032850481088279207	933948206.832017
0.0032866906328823343	932081943.4306695
0.0032883339781987755	930219149.6464549
0.0032899781451878746	928356380.1350437
0.0032916231342604682	926505239.1143973
0.0032932689458275983	924654285.1606051
0.003294915580300512	922806460.502181
0.003296563038090662	920962136.8335745
0.003298211319609707	919121033.7229471
0.0032998604252695114	917285936.1245873
0.003301510355482146	915451920.2172328
0.003303161110659887	913622393.2305062
0.0033048126912152164	911796485.9253547
0.0033064650975608238	909975926.0399344
0.003308118330109604	908157447.1533496
0.0033097723892746584	906343236.0993319
0.0033114272754692954	904525815.8884219
0.00331308298910703	902721294.6160665
0.003314739530601583	900919244.5617875
0.003316396900366884	899119058.9684871
0.0033180550988170673	897322374.1690433
0.0033197141263664755	895529205.5355259
0.0033213739834296587	893738091.8506238
0.0033230346704213732	891950269.1229986
0.003324696187756584	890168888.0110168
0.0033263585358504623	888391485.7979546
0.0033280217151183873	886616655.6700324
0.0033296857259759462	884844741.5027771
0.003331350568838934	883077260.9101356
0.0033330162441233533	881312866.3584739
0.0033346827522454147	879550107.8975751
0.0033363500936215373	877792898.0369365
0.003338018268668348	876038760.7663438
0.003339687277802682	874287424.0386758
0.003341357121441583	872540774.0170064
0.0033430278000023037	870797244.5408309
0.0033446993139023048	869057625.8418005
0.0033463716635592556	867319826.4416585
0.003348044849391035	865587104.2985667
0.0033497188718157305	863853265.557892
0.003351393731251638	862130303.8179728
0.0033530694281172636	860407134.8606721
0.003354745962831322	858687123.4200325
0.0033564233358127377	856970023.9107504
0.0033581015474806438	855258447.1472615
0.003359780598254384	853547494.2613027
0.003361460488553511	851841435.937541
0.0033631412187977877	850141341.28557
0.0033648227894071863	848436076.1941559
0.0033665052008018895	846744196.982655
0.0033681884534022904	845041079.1734211
0.0033698725476289915	843352527.8009461
0.0033715574839028057	841679349.2162755
0.003373243262644757	839998260.9500104
0.003374929884276079	838319285.8742521
0.003376617349218217	836639701.8296956
0.003378305657892826	834970402.2221369
0.003379994810721772	833304109.017906
0.0033816848081271327	831637344.5029923
0.0033833756505311963	829975768.6348946
0.0033850673383564616	828315281.1081407
0.0033867598720256397	826652826.4512334
0.003388453251961652	825007799.6658182
0.0033901474785876327	823356855.1325787
0.0033918425523269263	821714598.2383825
0.0033935384736030897	820069168.1769725
0.003395235242839891	818403173.8184878
0.003396932860461311	816796465.3930148
0.0033986313268915412	815164868.5408716
0.0034003306425549867	813535263.699322
0.003402030807876264	811909382.360909
0.003403731823280202	810285982.4313525
0.003405433689191842	808667509.5974417
0.0034071364060364374	807049389.5913917
0.0034088399742394555	805436262.0925412
0.003410544394226575	803827086.513342
0.0034122496664236884	802219716.5028617
0.0034139557912569	800617570.1955019
0.0034156627691525284	799017746.3954182
0.0034173706005371043	797420919.5858567
0.0034190792858373726	795826539.7792046
0.003420788825480291	794235374.5535009
0.003422499219893031	792647755.0107431
0.0034242104695029773	791063864.2400457
0.0034259225747377284	789482589.5305752
0.003427635536025097	787904694.0133137
0.0034293493537931098	786329549.4545587
0.003431064028470006	784757718.2495576
0.003432779560484241	783189362.6052557
0.003434495950264483	781623305.0351899
0.0034362131982396153	780060726.1779177
0.003437931304838735	778501297.1272073
0.003439650270491154	776929354.3754679
0.0034413700956263996	775253867.529609
0.0034430907806742126	773557428.312234
0.0034448123260645493	772178968.9693216
0.0034465347322275813	769305873.0469569
0.003448257999593695	767718456.4640152
0.0034499821285934916	767592013.0931954
0.003451707119657788	765966294.7638649
0.003453432973217617	764607822.7020677
0.0034551596897042258	763078825.5138857
0.0034568872695490776	761554279.7896283
0.0034586157131838518	760032617.7798487
0.0034603450210404433	758512953.4813771
0.0034620751935509632	756976814.6661785
0.0034638062311477384	755480056.1414077
0.003465538134263312	753973420.2189703
0.0034672709033304436	752465655.7900577
0.0034690045387821087	750962430.8734907
0.0034707390410514995	749459687.3736199
0.003472474410572025	747955681.459929
0.0034742106477773107	746448206.7385762
0.003475947753101199	744972008.253274
0.0034776857269777496	743473976.1955569
0.0034794245698412385	741956319.9787575
0.003481164282126159	740515719.9057736
0.003482904864267222	739035720.8168799
0.003484646316699355	737558472.7048192
0.0034863886398577046	736084575.022264
0.0034881318341776334	734612635.8639513
0.003489875900094722	733138175.6773409
0.0034916208380447694	731665811.4822623
0.0034933666484637917	730215408.8938522
0.0034951133317880235	728755473.6165185
0.0034968608884539173	727296827.8241742
0.003498609318898144	725843393.0436829
0.003500358623557593	724393174.8209575
0.0035021088028693716	722944884.2884452
0.0035038598572708062	721495740.0550036
0.0035056117871994415	720056481.6647726
0.003507364593093041	718617870.0611632
0.0035091182753895873	717181375.3766807
0.003510872834527282	715747139.7002784
0.0035126282709445453	714313639.3972889
0.003514384585080017	712887756.7530863
0.003516141777372557	711463927.098688
0.003517899848261243	710041377.6558955
0.0035196587981853734	708621239.6754192
0.003521418627584466	707205740.7913119
0.003523179336898258	705788078.5659736
0.003524940926566707	704381106.1175866
0.00352670339702999	702972414.1515781
0.0035284667487285046	701567872.7890506
0.0035302309821028687	700164450.69056
0.00353199609759392	698764974.198024
0.0035337620956427166	697367319.3130736
0.003535528976690538	695968239.8885792
0.003537296741178883	694581948.4144559
0.003539065389549472	693193151.2962263
0.0035408349222442468	691807527.43031
0.0035426053397053688	690424114.2507408
0.0035443766423752213	689043093.0346767
0.0035461488306964086	687661567.5078759
0.0035479219051117567	686287103.3976728
0.0035496958660643126	684919687.9248279
0.0035514707139973445	683550475.1274097
0.003553246449354343	682183516.8776629
0.00355502307257902	680819444.097828
0.0035568005841153092	679458747.3993095
0.0035585789844073666	678099828.3548155
0.00356035827389957	676743315.2141621
0.0035621384530365196	675390681.8646424
0.0035639195222630375	674039934.5793104
0.003565701482024169	672692297.9617448
0.003567484332765181	671346646.3741217
0.0035692680749315636	670005383.3617445
0.0035710527089690292	668665828.5991113
0.0035728382353235133	667328163.3908447
0.003574624654441175	665992093.5676591
0.0035764119667683956	664663264.5654429
0.0035782001727517796	663332288.8305831
0.0035799892728381553	662007748.2624125
0.003581779267474574	660681227.4818182
0.003583570157108311	659363791.4514766
0.003585361942186865	658045096.3321245
0.0035871546231579583	656722628.1347591
0.003588948200469537	655416380.7857776
0.0035907426745697716	654105676.7370868
0.0035925380459070565	652796872.2619016
0.00359433431493001	651492436.7370509
0.0035961314820874748	650189850.631107
0.0035979295478285184	648889480.881895
0.0035997285126024322	647591424.4019446
0.003601528376858733	646297235.2791387
0.0036033291410471624	645004368.8817643
0.0036051308056176856	643714886.579429
0.0036069333710204944	642420809.5554155
0.0036087368377060044	641124802.0099922
0.0036105412061248573	639861337.5984875
0.0036123464767279195	638581623.5057458
0.0036141526499662833	637305308.7767218
0.003615959726291266	636029838.2726127
0.0036177677061544115	634759716.8605839
0.0036195765900074884	633489767.4840155
0.003621386378302492	632222899.3811711
0.003623197071491643	630956820.565729
0.003625008670027389	629697341.9066112
0.0036268211743624022	628438630.9664031
0.003628634584949583	627181548.428689
0.0036304489022420576	625926532.1696231
0.0036322641266931786	624674921.5179256
0.003634080258756525	623426404.255525
0.003635897298885903	622179365.7468
0.0036377152475353457	620935225.1543499
0.003639534105159113	619692589.9785949
0.0036413538722116926	618453056.2668203
0.0036431745491477983	617206408.9686143
0.003644996136422372	615977860.0434564
0.003646818634490583	614737632.9807707
0.003648642043807828	613515034.7300154
0.0036504663648297317	612292663.2679907
0.0036522915980121465	611070405.3457
0.0036541177438111526	609849241.0981042
0.003655944802683058	608629023.5958647
0.003657772775084399	607411898.6835822
0.003659601661471941	606185849.0808372
0.0036614314623026768	604982546.7127187
0.0036632621780338277	603775888.1382242
0.0036650938091228446	602568235.5307163
0.003666926356027406	601363459.738473
0.0036687598192054194	600160175.5090082
0.003670594199115022	598960822.3082405
0.003672429496214579	597762418.1426798
0.003674265710962686	596566893.2589545
0.0036761028438181674	595374389.9294847
0.0036779408952400763	594183890.024649
0.003679779865687696	592988256.6244079
0.00368161975562054	591784500.0621867
0.00368346056549835	590621922.1806368
0.003685302295781099	589443706.9395301
0.0036871449469289895	588264758.8292927
0.0036889885194024536	587088687.3595276
0.0036908330136621544	585915814.6544354
0.0036926784301689855	584743427.731036
0.0036945247693840697	583573024.6899139
0.0036963720317687615	582407398.7006758
0.0036982202177846457	581242048.98016
0.0037000693278935377	580059131.9015906
0.003701919362557484	578918735.6453577
0.003703770322238763	577759258.8482279
0.003705622207399882	576605837.4982303
0.003707475018503582	575452061.3581074
0.0037093287560128335	574298618.0568813
0.0037111834203908396	573148963.498373
0.003713039012101035	572004816.0472083
0.0037148955316070854	570861886.1187468
0.0037167529793728886	569720759.1327175
0.003718611355862575	568580757.6228448
0.003720470661540506	567444965.0678123
0.003722330896871276	566310306.356188
0.0037241920623197113	565176509.8350999
0.003726054158350871	564047226.6740329
0.003727917185430046	562919639.6403826
0.003729781144022761	561792923.6684706
0.003731646034594772	560669733.7705815
0.003733511857612069	559548529.5894678
0.003735378613540875	558429767.1080313
0.003737246302847645	557312445.0446129
0.0037391149259990686	556197776.1967798
0.003740984483462068	555085942.4671907
0.0037428549757037985	553975931.9916006
0.00374472640319165	552867324.2244549
0.0037465987663932456	551761793.7095889
0.003748472065776442	550657695.1640669
0.00375034630180933	549556590.8162179
0.0037522214749602344	548457284.1501095
0.0037540975856977144	547360412.9270178
0.003755974634490563	546265696.7460997
0.0037578526218078083	545172558.2065915
0.003759731548118712	544082333.1934022
0.003761611413892771	542994429.1508269
0.003763492219599717	541908660.0282062
0.003765373965709517	540824090.4296545
0.0037672566526923716	539743032.8433948
0.0037691402810187177	538659209.6858906
0.003771024851159227	537581827.4113827
0.0037729103635848063	536509956.424926
0.0037747968187665983	535437260.216873
0.0037766842171759814	534364307.44035155
0.003778572559284569	533284344.35457003
0.0037804618455642112	532230816.6849437
0.003782352076486993	531165689.9274903
0.0037842432525252365	530103812.96915317
0.0037861353741514988	529043458.6055196
0.003788028441838574	527985627.0709873
0.0037899224560594934	526929086.4618735
0.003791817417287523	525875277.2844472
0.0037937133259961665	524823337.4727567
0.0037956101826591643	523773804.10957664
0.0037975079877504937	522723911.8985287
0.0037994067417443686	521666398.3065987
0.0038013064451152406	520636032.97192395
0.003803207098337798	519594329.6267385
0.0038051087018869667	518554348.4831858
0.00380701125623791	517517881.23253036
0.003808914761866029	516483404.87811613
0.0038108192192469617	515449385.44066095
0.003812724628856585	514418518.2672477
0.0038146309911710127	513389818.0125513
0.003816538306666598	512362209.7929978
0.003818446575819931	511337928.0466959
0.0038203557991078408	510312656.8707712
0.0038222659770073943	509294923.88226736
0.0038241771099958976	508275792.7583379
0.0038260891985508953	507252064.97031045
0.0038280022431501706	506243819.6769443
0.0038299162442717457	505231583.168434
0.003831831202393881	504221309.74190193
0.003833747117995078	503212524.89018464
0.0038356639915540754	502206226.11056226
0.003837581823549852	501201199.70472103
0.0038395006144616266	500198284.5842044
0.0038414203647688574	499197411.68826044
0.0038433410749512415	498199244.4720062
0.003845262745488717	497202353.1988695
0.0038471853768614612	496088876.894392
0.0038491089695498917	495130182.8431209
0.0038510335240346666	494224858.0190741
0.0038529590407966837	493235774.6735564
0.0038548855203170817	492248635.1979908
0.00385681296307724	491259158.72609526
0.0038587413695587787	490282279.2876086
0.003860670740243558	489300989.00511706
0.0038626010756136796	488322336.52451545
0.003864532376151486	487345273.44948626
0.0038664646423395618	486370630.8629795
0.0038683978746607314	485397301.58570826
0.0038703320735980614	484425732.44921947
0.00387226723963486	483456862.9738712
0.0038742033732546773	482489695.48317844
0.0038761404749413043	481524206.09851
0.0038780785451787746	480560413.0049454
0.003880017584451364	479598330.9610248
0.0038819575932435894	478632980.3933779
0.003883898572040211	477647980.9590302
0.0038858405213262307	476590526.78344035
0.0038877834415868935	475503260.83045757
0.0038897273333076865	474813141.2827441
0.00389167219697434	473870165.9035181
0.003893618033072827	472922815.37290025
0.0038955648420893633	471977493.92425156
0.003897512624510408	471031940.21417433
0.003899461380822663	470091323.43091285
0.003901411111513074	469150111.4023078
0.0039033618170688303	468211950.0841273
0.0039053134979773643	467274962.1166856
0.003907266154726353	466339573.2249741
0.003909219787803716	465405327.2041228
0.003911174397697618	464474559.1516073
0.003913129984896466	463546245.17691094
0.003915086549888914	462618997.5108506
0.003917044093163858	461693745.3914861
0.00391900261521044	460770695.7673585
0.003920962116518045	459847224.13921267
0.003922922597576304	458927824.6798969
0.003924884058875092	458010642.01263195
0.00392684650090453	457094023.1845299
0.003928809924154982	456179880.689092
0.003930774329117059	455266421.8709794
0.0039327397162816176	454355495.2104333
0.003934706086139758	453446851.7852235
0.003936673439182828	452539765.3962674
0.003938641775902419	451633751.92743164
0.00394061109679037	450729765.5043683
0.003942581402338765	449829021.657668
0.003944552693039934	448928907.4848425
0.003946524969386454	448028477.31404334
0.003948498231871147	447133927.81354326
0.003950472480987083	446231078.0873901
0.003952447717227576	445344509.18237466
0.00395442394108619	444455828.36842436
0.003956401153056733	443566460.02776533
0.003958379353633261	442679143.34108955
0.003960358543310078	441793636.7484686
0.003962338722581733	440909493.1893831
0.003964319891943024	440027227.2607153
0.003966302051888995	439146874.31360525
0.003968285202914939	438268039.86019284
0.003970269345516397	437391439.9323957
0.003972254480189155	436515822.54538584
0.003974240607429249	435642576.9236599
0.003976227727732963	434771223.469923
0.003978215841596829	433900656.54578626
0.003980204949517627	433032911.5785696
0.003982195051992385	432166416.06842685
0.003984186149518381	431301629.4988261
0.00398617824259314	430438715.6753065
0.003988171331714437	429577449.210704
0.003990165417380294	428718158.4864405
0.003992160500088984	427859810.4404738
0.003994156580339028	427003605.87099737
0.003996153658629198	426149380.2369906
0.003998151735458512	425296962.8795276
0.004000150811326241	424445662.4509162
0.0040021508867319035	423596402.1934493
0.004004151962175269	422748382.9912191
0.004006154038156357	421902850.18761873
0.004008157115175435	421058544.84096444
0.004010161193733023	420216145.69169813
0.004012166274329889	419375241.82112664
0.004014172357467053	418536066.8094379
0.004016179443645787	417698616.7723651
0.004018187533367609	416862324.78457224
0.004020196627134293	416027861.3419709
0.004022206725447859	415196283.3591
0.004024217828810583	414365648.6666647
0.004026229937724988	413536243.3622217
0.00402824305269385	412708757.09317493
0.004030257174220197	411882587.7493875
0.004032272302807307	411059212.45037264
0.00403428843895871	410236279.30879617
0.004036305583178189	409415268.86648244
0.004038323735969778	408595180.6929158
0.004040342897837763	407778475.8381853
0.004042363069286682	406962321.27551585
0.0040443842508213245	406148377.5890771
0.004046406442946735	405335144.5572907
0.004048429646168208	404523782.0284266
0.004050453860991291	403713454.69275683
0.0040524790879217865	402905707.0948821
0.004054505327465747	402100085.77841556
0.00405653258012948	401294986.9717169
0.004058560846419545	400492514.93196857
0.004060590126842754	399691008.8230079
0.004062620421906175	398891821.2608152
0.004064651732117128	398093210.24502605
0.004066684057983186	397296462.62819964
0.004068717400012177	396501343.2398693
0.004070751758712183	395707832.4222526
0.004072787134591539	394915810.2953099
0.004074823528158834	394125786.21019363
0.004076860939922914	393337117.1758982
0.004078899370392875	392550336.7026611
0.004080938820078071	391764439.9676535
0.004082979289488109	390980635.265816
0.004085020779132853	390197672.221592
0.004087063289522419	389416772.89431006
0.004089106821167181	388637858.39654464
0.004091151374577764	387859999.535398
0.004093196950265053	387083831.1528864
0.004095243548740185	386308909.4229907
0.004097291170514555	385535941.9939249
0.004099339816099812	384764315.42663574
0.004101389486007862	383994088.0432313
0.0041034401807508655	383225668.01122093
0.00410549190084124	382459061.6678762
0.0041075446467916605	381692860.80192
0.004109598419115056	380929699.2968436
0.004111653218324613	380167273.5679917
0.0041137090449337756	379406552.10330546
0.0041157658994562425	378647094.8280057
0.00411782378240597	377889237.9295471
0.004119882694297173	377132587.25711423
0.004121942635644321	376378351.29822457
0.004124003606962143	375625315.09553343
0.004126065608765624	374873493.00600755
0.004128128641570006	374122786.3649851
0.004130192705890791	373373690.5678407
0.004132257802243736	372626859.1572744
0.004134323931144858	371881373.96732235
0.0041363910931104305	371136532.1690598
0.004138459288656985	370394090.1754053
0.004140528518301313	369652574.65383583
0.004142598782560463	368912754.8651229
0.004144670081951744	368174278.41930217
0.004146742416992719	367435383.96897364
0.004148815788201215	366702442.08138347
0.004150890196095316	365968394.4753194
0.004152965641193364	365235790.7073308
0.00415504212401396	364504568.3404578
0.0041571196450759665	363775209.175238
0.004159198204898505	363047183.08333707
0.004161277804000954	362320451.109083
0.004163358442902955	361595308.0831891
0.0041654401221244055	360871951.30035156
0.004167522842185467	360149298.1442809
0.00416960660360656	359428555.8015935
0.004171691406908363	358709095.6950239
0.004173777252611817	357991162.26001346
0.004175864141238122	357273912.9698355
0.004177952073308741	356557582.4089401
0.004180041049345396	355845268.6335851
0.0041821310698700685	355133582.63233876
0.004184222135405004	354422508.4617326
0.004186314246472706	353712897.5107195
0.004188407403595942	353003297.36209124
0.00419050160729774	352298562.5772691
0.004192596858101388	351593355.68105257
0.004194693156530439	350889576.1815231
0.004196790503108704	350187466.5001938
0.004198888898360258	349486746.12765753
0.004200988342809438	348787279.2410015
0.004203088836980843	348088868.35695195
0.004205190381399333	347392267.67259896
0.004207292976590032	346697071.5826436
0.0042093966230783274	346003165.3589384
0.004211501321389866	345310443.4635619
0.004213607072050561	344619658.6319635
0.004215713875586586	343930117.58630306
0.004217821732524379	343241492.0630735
0.0042199306433906405	342553948.9179778
0.0042220406087123356	341868567.39815587
0.004224151629016692	341183868.22506636
0.0042262637048311995	340501014.09964156
0.004228376836683615	339819541.4220151
0.004230491025101956	339139761.9328936
0.004232606270614507	338460225.3792665
0.004234722573749814	337783035.74677664
0.004236839935036689	337107157.42984235
0.004238958355004207	336432283.90801126
0.004241077834181708	335758948.67854583
0.0042431983730987985	335086680.35922015
0.004245319972285348	334416173.9785779
0.00424744263227149	333746406.8068462
0.004249566353587626	333078558.4120848
0.004251691136764419	332411517.4697692
0.004253816982332802	331746417.51330477
0.004255943890823967	331081933.1115876
0.004258071862769379	330419433.9539871
0.0042602008987007636	329757826.9733115
0.004262330999150113	329097753.3504591
0.004264462164649688	328438942.20234185
0.0042665943957320126	327782022.10739166
0.004268727692929878	327125630.9130657
0.0042708620567763434	326470799.1267155
0.004272997487804731	325817073.5012645
0.004275133986548633	325164991.9656682
0.004277271553541907	324513997.7666783
0.004279410189318678	323864346.4015773
0.004281549894413337	323215795.26857847
0.004283690669360543	322569126.4391747
0.004285832514695223	321922354.12882555
0.00428797543095257	321278624.95226276
0.004290119418668046	320635872.0109875
0.00429226447837738	319993876.68418777
0.004294410610616568	319353198.1498232
0.004296557815921876	318713812.0412212
0.004298706094829837	318074489.88295364
0.004300855447877252	317439401.93546104
0.00430300587560119	316803849.8642343
0.0043051573785389905	316169531.1764379
0.00430730995722826	315536635.33785534
0.004309463612206874	314904837.31028485
0.0043116183440129775	314274577.3478854
0.004313774153184984	313645130.5516279
0.0043159310402615765	313017155.4296637
0.004318089005781707	312390755.22951424
0.004320248050284598	311765706.4995894
0.00432240817430974	311141323.8136322
0.004324569378396895	310518500.8942
0.004326731663086093	309896742.1074536
0.004328895028917636	309276443.7281468
0.004331059476432094	308657049.5045338
0.00433322500617031	308039384.19269705
0.004335391618673396	307422303.33755684
0.004337559314482732	306805915.37916875
0.004339728094139973	306192503.27884346
0.004341897958187043	305579490.6545846
0.004344068907166136	304967989.13311905
0.004346240941619719	304357654.84577775
0.004348414062090529	303747885.8056198
0.004350588269121574	303139675.2725436
0.004352763563256134	302532535.52020496
0.004354939945037762	301927559.228519
0.00435711741501028	301322246.5163653
0.004359295973717785	300719701.139804
0.004361475621704644	300117963.36755276
0.004363656359515496	299516979.96393013
0.004365838187695254	298917411.0312062
0.004368021106789102	298318511.1380818
0.004370205117342496	297715946.8081478
0.004372390219901167	297122202.3074133
0.004374576415011117	296530499.2421526
0.004376763703218623	295936924.48385024
0.004378952085070231	295344648.78912234
0.004381141561112766	294753047.86843
0.004383332131893323	294162407.6218718
0.0043855237979592695	293573129.2553817
0.004387716559858249	292986579.17157334
0.004389910418138178	292399587.3014669
0.004392105373347247	291814341.89940166
0.00439430142603392	291099017.29556364
0.004396498576746936	290606134.3025052
0.004398696826035309	290065171.74521524
0.004400896174448327	289483884.7858919
0.0044030966225355505	288903803.332451
0.004405298170846818	288326079.14301634
0.004407500819932241	287748879.5234864
0.004409704570342207	287172913.780689
0.004411909422627378	286597970.70674396
0.004414115377338691	286022428.2606423
0.00441632243502736	285451231.2035435
0.004418530596244873	284879664.96619064
0.004420739861542996	284309624.8885844
0.004422950231473767	283739832.5058468
0.004425161706589504	283172135.59096044
0.004427374287442799	282605069.08137906
0.0044295879745865204	282039312.7455353
0.004431802768573813	281474405.10516536
0.0044340186699581	280910937.34655404
0.0044362356792930786	280348621.9572178
0.004438453797132725	279786905.6650339
0.004440673024031291	279226968.48686886
0.004442893360543306	278668095.1816239
0.004445114807223577	278110114.0685507
0.004447337364627189	277553139.50722003
0.004449561033309502	276997207.3105992
0.004451785813826156	276442548.7656236
