#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002418041454802611	3161628103.6856966
0.002419250475530012	3155322732.8856225
0.002420460100767777	3149039492.634652
0.002421670330818161	3142753537.175403
0.0024228811659835698	3136491306.806841
0.0024240926065665614	3130243387.940213
0.0024253046528698446	3123985649.928279
0.0024265173051962793	3117776479.0261216
0.002427730563848877	3111551725.7400723
0.0024289444291308014	3105084894.5828977
0.002430158901345367	3099130674.136889
0.0024313739807960396	3092998094.5706735
0.0024325896677864375	3086836772.864206
0.0024338059626203305	3080685155.2369785
0.0024350228656016405	3074544439.294352
0.002436240377034441	3068419679.9828367
0.002437458497222958	3062299245.613146
0.0024386772264715696	3056196793.5324593
0.0024398965650848053	3050107119.86698
0.0024411165133673474	3044029994.4302497
0.002442337071624031	3037957623.3562164
0.002443558240159843	3031849229.498792
0.002444780019279923	3025830410.248569
0.002446002409289563	3019827745.6959777
0.0024472254104942076	3013811116.5740285
0.0024484490231994546	3007795055.755119
0.0024496732477110542	3001801850.2102127
0.0024508980843349097	2995818301.557645
0.002452123533377077	2989851466.5807195
0.0024533495951437655	2983892388.6010137
0.002454576269941337	2977937559.877531
0.0024558035580763077	2972009064.6446238
0.002457031459855346	2966088488.8837595
0.002458259975585273	2960179746.8806677
0.0024594891055730655	2954276868.993577
0.002460718850125852	2948387756.2845845
0.0024619492095509145	2942511005.5155315
0.00246318018415569	2936642356.9543633
0.0024644117742477676	2930773486.687371
0.0024656439801348912	2924949352.317845
0.0024668768021249587	2919117801.1824603
0.002468110240526021	2913296085.101539
0.002469344295646284	2907483274.878069
0.002470578967794107	2901698515.8303986
0.002471814257278004	2895912438.8200164
0.002473050164406643	2890136390.4904847
0.0024742866894888462	2884353046.9382467
0.0024755238328335906	2878613780.5810766
0.002476761594750007	2872890133.057431
0.002477999975547382	2867163506.618009
0.0024792389755351556	2861451778.2798505
0.0024804785950229232	2855745629.7458305
0.0024817188343204347	2850053209.489357
0.002482959693737595	2844364596.8325534
0.0024842011735844638	2838698806.6470156
0.002485443274171256	2833038746.821156
0.0024866859958083414	2827391008.0888133
0.0024879293388062455	2821756581.4993033
0.0024891733034756486	2816132459.025513
0.0024904178901273863	2810513458.6993318
0.0024916630990724498	2804911197.482475
0.002492908930621986	2799324750.719625
0.0024941553850872968	2793735691.149107
0.0024954024627798404	2788155774.0964947
0.00249665016401123	2782608068.376686
0.0024978984890932352	2777066731.594487
0.0024991474383377816	2771527772.5964055
0.00250039701205695	2766000642.91164
0.0025016472105629786	2760484198.054267
0.0025028980341682597	2754985541.6904097
0.0025041494831853435	2749484571.5071883
0.002505401557926936	2744014048.5012903
0.0025066542587058992	2738544210.2791324
0.002507907585835252	2733085634.8766527
0.0025091615396281696	2727635382.4012885
0.0025104161203979834	2722198477.4265714
0.002511671328458182	2716769177.0398016
0.0025129271641224113	2711352344.977117
0.0025141836277044723	2705940391.7595377
0.0025154407195183246	2700553831.794288
0.0025166984398780835	2695170026.157726
0.0025179567890980226	2689798391.148732
0.0025192157674925717	2684434139.7528267
0.002520475375376318	2679080088.973869
0.002521735613064006	2673740894.317179
0.002522996480870538	2668410533.9277167
0.002524257979110973	2663089252.3079047
0.0025255201081005284	2657778020.7818108
0.0025267828681545786	2652472433.478577
0.0025280462595886556	2647191841.9374504
0.0025293102827184497	2641915734.2591586
0.0025305749378598088	2636644150.9908924
0.0025318402253287384	2631385612.851788
0.0025331061454414027	2626142050.6001987
0.0025343726985141233	2620908099.693245
0.00253563988486338	2615683168.5185733
0.0025369077048058115	2610467449.3681664
0.0025381761586582142	2605260616.9322896
0.002539445246737543	2600066322.399093
0.0025407149693609118	2594880986.023154
0.002541985326845592	2589672933.0958776
0.0025432563195090145	2584541335.9202714
0.002544527947668769	2579382958.3231444
0.002545800211642603	2574241145.252337
0.0025470731117484243	2569112543.0514784
0.002548346648304298	2563994524.306287
0.00254962082162845	2558879308.0801744
0.002550895632039264	2553776741.534122
0.002552171079855283	2548677974.3156962
0.002553447165395211	2543596675.364094
0.0025547238889779083	2538528201.185408
0.002556001250922397	2533468169.463525
0.002557279251547858	2528418725.0831957
0.002558557891173632	2523376502.875098
0.0025598371701192183	2518333268.262142
0.0025611170887042778	2513199562.669115
0.00256239764724863	2508302150.062796
0.002563678846072254	2503305608.2967434
0.00256496068549529	2498244958.6717587
0.0025662431658380375	2493332199.5165224
0.0025675262874209565	2488362919.4547906
0.002568810050564667	2483400947.9105225
0.002570094455589949	2478444715.3689146
0.002571379502817744	2473507146.850578
0.002572665192569153	2468576936.954782
0.0025739515251654373	2463654034.0370193
0.0025752385009280196	2458740610.961228
0.0025765261201784835	2453772920.562032
0.0025778143832385727	2448900747.0695653
0.0025791032904301917	2444060782.669793
0.0025803928420754067	2439189109.807034
0.0025816830384964443	2434323412.651984
0.0025829738800156924	2429469788.0020447
0.0025842653669557003	2424623718.119197
0.002585557499639178	2419786666.974272
0.0025868502783889975	2414941820.16082
0.002588143703528192	2410141531.533996
0.002589437775379956	2405340857.2842417
0.002590732494267646	2400545979.4560413
0.00259202786051478	2395754538.5154285
0.002593323874445037	2390979458.235453
0.0025946205363822595	2386207521.271751
0.0025959178466504504	2381443274.5808887
0.0025972158055737756	2376692609.2318625
0.002598514413476562	2371957280.9054203
0.0025998136706833004	2367232136.1455727
0.002601113577518642	2362510204.80743
0.002602414134307401	2357797790.5406003
0.0026037153413745544	2353097701.847062
0.0026050171990452415	2348391960.4361725
0.002606319707644764	2343719988.086533
0.0026076228674985864	2339045205.7509656
0.0026089266789323354	2334379119.8409457
0.0026102311422718013	2329715941.9081774
0.002611536257842937	2325065765.761978
0.002612842025971858	2320436124.6629796
0.002614148446984844	2315804523.5196466
0.002615455521208336	2311169870.325579
0.00261676324896894	2306566156.1867223
0.0026180716305934243	2301969185.354503
0.002619380666408721	2297382353.6746035
0.0026206903567419252	2292808263.9806757
0.002622000701920296	2288237011.3871527
0.002623311702271256	2283669038.9888773
0.0026246233581223915	2279120337.1925673
0.0026259356698014524	2274573302.1004915
0.002627248637636353	2270039409.9382825
0.002628562261955171	2265511146.4949684
0.0026298765430861487	2260977870.394426
0.0026311914813576917	2256476988.212218
0.0026325070770983703	2251983097.7224326
0.0026338233306369193	2247491080.835611
0.0026351402423022375	2242999544.792258
0.0026364578124233886	2238535640.0014567
0.0026377760413296	2234071174.8810945
0.0026390949293502645	2229615153.423413
0.0026404144768149393	2225165538.5077205
0.0026417346840533467	2220724669.714604
0.0026430555513953734	2216297751.502599
0.002644377079171071	2211876163.397923
0.002645699267710656	2207461535.632736
0.0026470221173445115	2203062760.8725395
0.0026483456284031835	2198671020.217343
0.002649669801217385	2194277303.7812138
0.0026509946361179936	2189903629.1317315
0.0026523201334360527	2185539061.8624597
0.0026536462935027707	2181163106.660189
0.0026549731166495218	2176539593.2837834
0.0026563006032078464	2172463630.3783092
0.00265762875350945	2168150836.8972054
0.0026589575678862046	2163825117.9616704
0.0026602870466701477	2159512129.615594
0.0026616171901934827	2155198890.02527
0.0026629479987885793	2150902151.8160467
0.0026642794727879736	2146608530.1466556
0.0026656116125243676	2142330996.5437405
0.0026669444183306298	2138053479.1331408
0.002668277890539795	2133784209.6528664
0.0026696120294850646	2129524009.6055205
0.002670946835499807	2125286589.9573288
0.0026722823089175567	2121046876.8067722
0.0026736184500720152	2116820412.7773387
0.002674955259297051	2112594589.431939
0.002676292736926699	2108376689.2248027
0.0026776308832951626	2104176238.1750796
0.00267896969873681	2099966644.2992795
0.002680309183586178	2095788160.602437
0.002681649338177971	2091606415.6211743
0.0026829901628470597	2087421014.8942814
0.0026843316579284833	2083272497.1617134
0.002685673823757447	2079116056.1849174
0.0026870166606693256	2074967584.9537714
0.00268836016899966	2070826833.347197
0.00268970434908416	2066698102.5819597
0.0026910492012587016	2062576181.3274498
0.002692394725859331	2058461356.189182
0.0026937409232222604	2054356186.710238
0.0026950877936838713	2050258144.7856634
0.002696435337580713	2046129331.1989505
0.002697783555249503	2042055203.2940464
0.002699132447027128	2038010265.4467874
0.002700482013250641	2033942660.985359
0.002701832254257266	2029882377.185102
0.0027031831703843946	2025826197.9758923
0.0027045347619695866	2021794516.8805785
0.002705887029350571	2017729276.8076363
0.0027072399728652464	2013729986.0917745
0.002708593592851679	2009401731.3207397
0.0027099478896481046	2005603207.0554488
0.0027113028635929286	2001696357.309448
0.002712658515024725	1997697283.5239756
0.0027140148442822373	1993726446.6601284
0.0027153718517043783	1989750789.0390594
0.0027167295376302305	1985782776.4955153
0.0027180879023990454	1981821123.158794
0.0027194469463502446	1977866585.6289804
0.0027208066698234195	1973918752.5764215
0.002722167073158331	1969969210.762424
0.0027235281566949103	1966052921.8057635
0.0027248899207732574	1962127227.6837661
0.002726252365733644	1958212099.788114
0.0027276154919165106	1954307743.8319366
0.0027289792996624688	1950408367.7771823
0.0027303437893122996	1946508242.0892162
0.002731708961206956	1942631734.8705127
0.002733074815687559	1938750140.0295367
0.0027344413530954025	1934882821.6125343
0.0027358085737719503	1931020598.4143016
0.002737176478058836	1927174745.3796356
0.0027385450662978654	1923331445.5750492
0.002739914338831014	1919493864.3625956
0.0027412842960004295	1915662506.721462
0.00274265493814843	1911841779.2304435
0.002744026265617504	1908025626.3460174
0.0027453982787503124	1904213186.4162374
0.0027467709778896876	1900419242.7843668
0.0027481443633786324	1896621478.4673533
0.0027495184355603216	1892843496.5121098
0.0027508931947781015	1889067434.6017108
0.0027522686413754905	1885298351.0939326
0.0027536447756961783	1881535793.9527693
0.002755021598084026	1877783836.1350737
0.002756399108883068	1874032024.6709173
0.0027577773084375094	1870283527.2780252
0.002759156197091728	1866562585.1044946
0.0027605357751902737	1862838795.521537
0.0027619160430778686	1859122339.93605
0.0027632970010994075	1855412954.0618985
0.002764678649599957	1851708916.2866325
0.002766060988924757	1848015840.2637181
0.0027674440194192193	1844328700.7920716
0.002768827741428929	1840647867.9035673
0.002770212155299643	1836966665.4126122
0.002771597261377293	1833168431.5521405
0.0027729830600079814	1829592200.8162098
0.002774369551537985	1825993334.7197492
0.0027757567363137538	1822345336.8823984
0.0027771446146819105	1818626559.9258304
0.0027785331869892515	1814977442.0767345
0.002779922453582746	1810785867.6923435
0.002781312414809537	1807568372.6198938
0.002782703071016942	1804224417.4637966
0.0027840944225524505	1800628063.0670075
0.0027854864697637264	1797051662.689846
0.0027868792129986083	1793466780.1320722
0.0027882726526051076	1789887460.98663
0.00278966678893141	1786315589.9868288
0.0027910616223258754	1782750765.6916173
0.002792457153137038	1779181488.9645271
0.0027938533817136067	1775634174.0433142
0.0027952503084044634	1772095856.0549533
0.0027966479335586655	1768562438.9144366
0.0027980462575254448	1765034306.6698048
0.002799445280654207	1761510835.2052488
0.002800845003294534	1757997232.6813526
0.0028022454257961814	1754487601.6291826
0.0028036465485090792	1750985709.9020548
0.002805048371783334	1747489539.6130753
0.0028064508959692253	1744005123.047047
0.00280785412141721	1740519657.8996668
0.0028092580484779185	1737029917.1866953
0.0028106626775021575	1733586430.8105733
0.0028120680088409085	1730126230.627217
0.0028134740428453287	1726666960.7764518
0.002814880779866751	1723075680.2389963
0.0028162882202566845	1719776032.7825758
0.002817696364366813	1716357486.8200746
0.0028191052125489963	1712927732.1121278
0.002820514765155271	1709513680.4133987
0.002821925022537848	1706099209.9259014
0.002823335985049117	1702696638.361261
0.0028247476530416414	1699296970.518736
0.002826160026868162	1695904239.0647182
0.002827573106881596	1692519150.2115061
0.0028289868934350364	1689139582.2484362
0.002830401386881754	1685772035.5117664
0.0028318165875751947	1682406795.421092
0.002833232495868982	1679050685.3758004
0.0028346491121169163	1675697501.0497968
0.0028360664366729746	1672352580.220893
0.002837484469891311	1668985129.7535079
0.0028389032121262565	1665651680.122092
0.0028403226637323193	1662356027.5567262
0.0028417428250641853	1659037540.147138
0.002843163696476717	1655731084.154604
0.0028445852783249553	1652426647.9793012
0.002846007570964118	1649128850.7705855
0.0028474305747495997	1645838161.2306542
0.002848854290036974	1642554638.403805
0.0028502787171819925	1639275545.2861443
0.0028517038565405834	1635999562.8336697
0.0028531297084688537	1632734131.1746073
0.002854556273323088	1629479787.031171
0.0028559835514597493	1626215926.5991008
0.002857411543235479	1622979684.8312294
0.0028588402490070967	1619741234.089619
0.0028602696691316003	1616507399.888826
0.002861699803966166	1613281908.4271312
0.0028631306538681486	1610059366.7810016
0.0028645622191950824	1606846655.4392369
0.00286599450030468	1603641037.5494537
0.002867427497554832	1600440263.048797
0.0028688612113036095	1597244434.6648412
0.002870295641909261	1594056977.7466211
0.0028717307897302155	1590875117.0895467
0.0028731666551250804	1587698936.7528176
0.002874603238452643	1584530067.6753535
0.002876040540071869	1581364564.602363
0.002877478560341905	1578207085.8041215
0.0028789172996220758	1575056287.861991
0.002880356758271887	1571907518.572429
0.0028817969366510226	1568750343.6567357
0.002883237835119348	1565584806.221009
0.0028846794540369077	1562464522.0119119
0.002886121793763926	1559389437.113252
0.002887564854660808	1556287042.5347435
0.002889008637088138	1553177732.5692317
0.002890453141406682	1550081396.1494343
0.002891898367977385	1546987838.082319
0.0028933443171613735	1543898932.0778573
0.002894790989319954	1540817433.3721871
0.002896238384814614	1537739254.8826718
0.002897686504007021	1534669602.8744726
0.0028991353472590242	1531606293.9862611
0.0029005849149326534	1528550595.617569
0.0029020352073901197	1525501103.4590483
0.0029034862249938146	1522456494.1563807
0.0029049379681063115	1519393889.8954709
0.0029063904370903644	1516383925.0175178
0.0029078436323089095	1513358249.7532642
0.002909297554125064	1510337870.6287646
0.0029107522029021265	1507321157.7182827
0.0029122075790035773	1504312812.4106097
0.002913663682793079	1501309887.121103
0.0029151205146344754	1498310959.8109834
0.0029165780748917924	1495321572.89663
0.002918036363929238	1492334180.330112
0.0029194953821112023	1489356184.7454042
0.0029209551298022577	1486273195.4228718
0.0029224156073671586	1482997275.858956
0.002923876815170842	1478525574.5187898
0.002925338753578427	1477452547.2061584
0.002926801422955216	1474544275.8910077
0.0029282648236666937	1471607267.2960606
0.002929728956078527	1468541177.4891984
0.002931193820556566	1465716109.5942507
0.0029326594174668443	1462807818.5416658
0.0029341257471755776	1459891077.2331262
0.0029355928100491652	1456975409.760291
0.00293706060645419	1454067292.178972
0.0029385291367574166	1451163801.7032933
0.002939998401325795	1448241136.402579
0.002941468400526458	1445366068.0626276
0.002942939134726721	1442485941.3378475
0.002944410604294084	1439609462.8430448
0.002945882809596231	1436732948.2462053
0.002947355751001029	1433867599.0637307
0.0029488294288765294	1431004766.2251456
0.0029503038435909675	1428140539.7932272
0.002951778995512763	1425296819.9646466
0.002953254885010519	1422450405.7302113
0.002954731512453024	1419609420.28217
0.00295620887820925	1416778110.7301273
0.0029576869826483548	1413912066.530258
0.002959165826139679	1411121261.851233
0.0029606454090527487	1408309990.2475488
0.002962125731757275	1405494469.4645123
0.0029636067946231534	1402691169.7637246
0.002965088598020465	1399890596.1554968
0.002966571142319475	1397096475.896973
0.0029680544278906347	1394305949.1249
0.0029695384551045798	1391521245.9800558
0.002971023224332132	1388739954.2667315
0.002972508735944298	1385958887.5217235
0.0029739949903122703	1383197234.158496
0.0029754819878074264	1380441517.1984663
0.00297696972880133	1377685228.6869102
0.0029784582136657303	1374933292.4512832
0.002979947442772563	1372182982.73237
0.002981437416493949	1369424541.2656648
0.002982928135202196	1366619524.9068382
0.002984419599269797	1363755695.7991796
0.0029859118090694316	1361236939.5379002
0.002987404764973966	1358537965.8644128
0.002988898467356453	1355826435.9667308
0.0029903929165901308	1353105776.1400766
0.0029918881130484255	1350409958.5835876
0.0029933840571049497	1347725141.6886222
0.002994880749133502	1345034609.8566236
0.0029963781895080686	1342348397.5764225
0.0029978763786028223	1339666300.1620166
0.0029993753167921237	1336984054.79178
0.0030008750044505195	1334307361.9366798
0.0030023754419527446	1331648649.4444842
0.0030038766296737207	1328995896.2975266
0.003005378567988557	1326344658.8151228
0.0030068812572725512	1323698473.9356153
0.003008384697901187	1321054680.7230694
0.0030098888902501376	1318417291.05373
0.0030113938346952624	1315786391.043165
0.0030128995316126097	1313159848.0783458
0.003014405981378416	1310537656.0410557
0.003015913184369105	1307920573.4941556
0.0030174211409612892	1305307406.95761
0.0030189298515317696	1302701411.0134282
0.0030204393164575353	1300098267.8210967
0.003021949536115764	1297503318.1730552
0.0030234605108838217	1294910035.176536
0.0030249722411392634	1292325036.6036422
0.003026484727259833	1289738838.1327875
0.003027997969623463	1287162660.1429074
0.0030295119686082742	1284599671.857415
0.0030310267245925782	1282034175.6156392
0.003032542237954874	1279472276.5088444
0.0030340585090738513	1276903405.7243
0.003035575538328388	1274370498.2906346
0.003037093326097552	1271826242.5134687
0.0030386118727606004	1269285802.1156666
0.0030401311786969806	1266748728.4288244
0.003041651244286329	1264219031.143686
0.0030431720699084716	1261697804.019112
0.0030446936559434257	1259178526.9405036
0.0030462160027713973	1256662821.0718973
0.0030477391107727827	1254153766.4176366
0.003049262980328169	1251649653.0035212
0.003050787611818333	1249150462.8192174
0.003052313005624242	1246653328.5928094
0.003053839162127054	1244162841.6837187
0.003055366081708117	1241680939.3186054
0.003056893764748971	1239201206.1320214
0.003058422211631345	1236727131.373276
0.003059951422737161	1234255990.270084
0.0030614813984485294	1231786917.362691
0.0030630121391477536	1229328920.2779205
0.0030645436452173274	1226868415.3271818
0.003066075917039936	1224412405.381911
0.0030676089549984556	1221979777.5069056
0.0030691427594759547	1219535675.4838595
0.0030706773308556926	1217098897.5542862
0.0030722126695211203	1214674203.5248182
0.0030737487758558807	1212248789.6187437
0.0030752856502438085	1209827244.093439
0.0030768232930689305	1207411775.4282575
0.0030783617047154647	1204998743.8626537
0.003079900885567822	1202594204.6598513
0.0030814408360106058	1200191231.8125246
0.003082981556428611	1197792466.0237932
0.003084523047206825	1195400430.773652
0.003086065308730428	1193014646.467137
0.003087608341384793	1190632016.062555
0.0030891521455554856	1188253246.389007
0.003090696721628263	1185880113.4318683
0.0030922420699890773	1183510137.4805002
0.0030937881910240717	1181149613.9982877
0.0030953350851195835	1178789839.8333654
0.003096882752662143	1176434926.0242662
0.003098431194038474	1174085594.0708663
0.003099980409635493	1171740390.62808
0.0031015303998403105	1169395897.6639535
0.0031030811650402303	1167064547.8562474
0.0031046327056227503	1164734177.8541706
0.0031061850219755616	1162407937.2067778
0.0031077381144865492	1160085859.191921
0.003109291983543792	1157768531.4803102
0.003110846629535564	1155456934.8477035
0.0031124020528503315	1153147852.5407102
0.0031139582538767564	1150845017.9010806
0.0031155152330036946	1148546182.8108547
0.0031170729906201964	1146245803.1890228
0.0031186315271155064	1143963765.7090878
0.003120190842879064	1141678786.7797513
0.0031217509383005032	1139398641.0600362
0.0031233118137696534	1137120598.6624548
0.003124873469676538	1134850866.2320836
0.003126435906411376	1132584347.2502868
0.0031279991243645814	1130322605.5855453
0.0031295631239267635	1128063722.8364587
0.0031311279054887266	1125810687.456999
0.0031326934694414707	1123561110.438716
0.0031342598161761912	1121313839.79174
0.003135826946084279	1119077564.276563
0.003137394859557321	1116843849.382553
0.0031389635569870995	1114612421.2144873
0.0031405330387655928	1112385776.890785
0.0031421033052849755	1110164411.630108
0.003143674356937618	1107944403.770768
0.0031452461941160865	1105733397.7073855
0.0031468188172131444	1103524984.195338
0.0031483922266217507	1101319946.5821352
0.0031499664227350615	1099118261.7028046
0.0031515414059464287	1096925206.4016685
0.0031531171766494017	1094733806.893873
0.0031546937352377263	1092547336.5745833
0.003156271082105345	1090363341.3092852
0.0031578492176463978	1088186965.7261717
0.0031594281422552208	1086012600.5223994
0.0031610078563263483	1083842942.1043634
0.003162588360254511	1081677981.169925
0.003164169654434638	1079517123.3803952
0.0031657517392618554	1077360546.702399
0.003167334615131486	1075209230.4350247
0.0031689182824390515	1073061280.9204115
0.0031705027415802707	1070916943.744713
0.0031720879929510604	1068777404.0005628
0.0031736740369475358	1066642817.3481994
0.0031752608739660094	1064510729.1428728
0.0031768485044029924	1062383749.710299
0.0031784369286551937	1060259713.9153534
0.0031800261471195213	1058144190.1841863
0.003181616160193081	1056028731.8554697
0.0031832069682731774	1053921201.8227268
0.0031847985717573138	1051817251.0055869
0.0031863909710431924	1049715243.4877605
0.0031879841665287136	1047618720.5737703
0.003189578158611978	1045524878.7140912
0.003191172947691284	1043436798.5412169
0.003192768534165129	1041322912.1531992
0.0031943649184322117	1039264630.4536914
0.0031959621008914277	1037192589.3336464
0.0031975600819418733	1035116411.5918436
0.003199158861982844	1033055255.4502337
0.0032007584414138353	1030991150.2719082
0.003202358820634542	1028929642.7167938
0.003203960000044859	1026874029.5541697
0.003205561980044881	1024822793.6281909
0.0032071647610349033	1022776962.7125646
0.0032087683434154205	1020732543.0718546
0.003210372727587128	1018691935.3760854
0.0032119779139509214	1016658505.2215337
0.0032135839029078968	1014624843.8575503
0.0032151906948593508	1012598832.453776
0.0032167982902067804	1010574740.9314139
0.0032184066893518838	1008554705.9000269
0.0032200158926965596	1006539181.4462531
0.0032216259006429076	1004504285.4287624
0.0032232367135932288	1002518617.6507827
0.0032248483319500254	1000521735.2923143
0.003226460756116	998522483.8642853
0.003228073986494058	996526917.9841645
0.003229688023487305	994493877.9043038
0.0032313028674990484	992105488.0544422
0.0032329185189327978	990559933.1275344
0.003234534978192264	988281766.3252918
0.0032361522456813598	986235065.5399928
0.0032377703218042	984004306.8306339
0.003239389206965102	982562054.20022
0.003241008901568584	980685335.4608196
0.003242629406019368	978752159.1253281
0.003244250720722378	976761298.760182
0.003245872846082739	974816299.1735077
0.00324749578250578	972897946.6647899
0.003249119530397033	970954722.2918327
0.0032507440901622313	969015111.4929687
0.003252369462207312	967079584.7501945
0.0032539956469384156	965146000.4407784
0.0032556226447618846	963219012.9680532
0.0032572504560842656	961293814.2426624
0.0032588790813123077	959372932.0354332
0.0032605085208529637	957455276.5242226
0.00326213877511339	955537071.7323225
0.0032637698445009467	953624733.7696723
0.003265401729423197	951726779.8235085
0.0032670344302879084	949813878.4850438
0.003268667947503052	947927792.9729732
0.0032703022814768033	946032426.3993357
0.0032719374326175416	944144275.9871049
0.00327357340133385	942257756.9867331
0.0032752101880345165	940375755.9668539
0.0032768477931285336	938496114.5566633
0.0032784862170250977	936621180.4478786
0.00328012546013361	934747650.8372304
0.0032817655228636767	932870165.0100424
0.003283406405625108	931016150.7900536
0.0032850481088279207	929157564.4053262
0.0032866906328823343	927300907.4035561
0.0032883339781987755	925447664.2899119
0.0032899781451878746	923594481.370743
0.0032916231342604682	921752855.297638
0.0032932689458275983	919911443.8061587
0.003294915580300512	918073069.8478273
0.003296563038090662	916238223.9355733
0.003298211319609707	914406535.0158049
0.0032998604252695114	912580948.3102313
0.003301510355482146	910756366.1877083
0.003303161110659887	908936271.1142352
0.0033048126912152164	907119730.6395715
0.0033064650975608238	905308545.138869
0.003308118330109604	903499427.2051866
0.0033097723892746584	901694559.2025787
0.0033114272754692954	899886559.2606307
0.00331308298910703	898091258.9407307
0.003314739530601583	896298410.5207096
0.003316396900366884	894507504.6320039
0.0033180550988170673	892720053.4694717
0.0033197141263664755	890936132.0813082
0.0033213739834296587	889154224.8365351
0.0033230346704213732	887375500.0995429
0.003324696187756584	885603317.158186
0.0033263585358504623	883835113.3044326
0.0033280217151183873	882069371.7193121
0.0033296857259759462	880306610.6248438
0.003331350568838934	878548240.2239627
0.0033330162441233533	876792860.5487102
0.0033346827522454147	875039106.6170324
0.0033363500936215373	873291031.0431932
0.003338018268668348	871545929.7984794
0.003339687277802682	869803602.2577368
0.003341357121441583	868065924.110945
0.0033430278000023037	866331348.8111992
0.0033446993139023048	864600666.0296013
0.0033463716635592556	862871815.7274541
0.003348044849391035	861148016.3502723
0.0033497188718157305	859423158.348867
0.003351393731251638	857708974.9167298
0.0033530694281172636	855994663.5584911
0.003354745962831322	854283495.758369
0.0033564233358127377	852575170.4008683
0.0033581015474806438	850872478.5831212
0.003359780598254384	849170365.400789
0.003361460488553511	847473070.9112333
0.0033631412187977877	845781653.5431974
0.0033648227894071863	844085229.2873262
0.0033665052008018895	842402044.6367506
0.0033681884534022904	840707456.4967846
0.0033698725476289915	839027539.9173943
0.0033715574839028057	837363203.8227701
0.003373243262644757	835690722.5058589
0.003374929884276079	834020335.4412869
0.003376617349218217	832349454.1484711
0.003378305657892826	830688724.1741066
0.003379994810721772	829030993.476514
0.0033816848081271327	827372770.5406195
0.0033833756505311963	825719736.2767628
0.0033850673383564616	824067770.3403338
0.0033867598720256397	822413175.5958245
0.003388453251961652	820777245.0007906
0.0033901474785876327	819134879.2030569
0.0033918425523269263	817501024.4927303
0.0033935384736030897	815863784.65552
0.003395235242839891	814204419.4255106
0.003396932860461311	812608174.4367046
0.0033986313268915412	810984971.0667628
0.0034003306425549867	809363766.4543142
0.003402030807876264	807746226.8945293
0.003403731823280202	806131156.2569308
0.003405433689191842	804521026.9426852
0.0034071364060364374	802911274.168064
0.0034088399742394555	801306434.873498
0.003410544394226575	799705524.1993977
0.0034122496664236884	798106392.7625284
0.0034139557912569	796512466.1439999
0.0034156627691525284	794920892.7934043
0.0034173706005371043	793332273.0175683
0.0034190792858373726	791746081.6717304
0.003420788825480291	790163113.2633815
0.003422499219893031	788583600.6332332
0.0034242104695029773	787007910.18043
0.0034259225747377284	785434753.1279683
0.003427635536025097	783864973.6129802
0.0034293493537931098	782297899.2785956
0.003431064028470006	780734153.1791383
0.003432779560484241	779173919.7334435
0.003434495950264483	777615887.7107189
0.0034362131982396153	776061326.3611531
0.003437931304838735	774509894.0713205
0.003439650270491154	772946191.8724954
0.0034413700956263996	771280568.9634218
0.0034430907806742126	769594386.1434361
0.0034448123260645493	768222290.5289804
0.0034465347322275813	765390100.1858824
0.003448257999593695	763814890.8199183
0.0034499821285934916	763652332.7491682
0.003451707119657788	762025481.3211088
0.003453432973217617	760687885.5886478
0.0034551596897042258	759166676.1424235
0.0034568872695490776	757650065.6148866
0.0034586157131838518	756136152.1683095
0.0034603450210404433	754624353.9314641
0.0034620751935509632	753096113.8621756
0.0034638062311477384	751606820.9548233
0.003465538134263312	750108112.6310351
0.0034672709033304436	748608093.7786559
0.0034690045387821087	747112599.5207715
0.0034707390410514995	745617595.2558273
0.003472474410572025	744121405.598379
0.0034742106477773107	742621780.4548991
0.003475947753101199	741153004.9788457
0.0034776857269777496	739662759.8835461
0.0034794245698412385	738153170.8735131
0.003481164282126159	736719580.3317943
0.003482904864267222	735247184.2561747
0.003484646316699355	733777569.9142847
0.0034863886398577046	732311233.3865806
0.0034881318341776334	730846823.9101919
0.003489875900094722	729379937.345254
0.0034916208380447694	727914939.9226966
0.0034933666484637917	726472245.3856226
0.0034951133317880235	725019834.4551028
0.0034968608884539173	723568728.567594
0.003498609318898144	722122735.6286963
0.003500358623557593	720679958.498962
0.0035021088028693716	719239161.3736248
0.0035038598572708062	717797435.9589198
0.0035056117871994415	716365587.3447943
0.003507364593093041	714934353.9226372
0.0035091182753895873	713505232.703941
0.003510872834527282	712078389.7052044
0.0035126282709445453	710651931.7239645
0.003514384585080017	709233606.3457221
0.003516141777372557	707817144.6803693
0.003517899848261243	706401859.4187988
0.0035196587981853734	704988959.0757354
0.003521418627584466	703580825.5177734
0.003523179336898258	702170483.409883
0.003524940926566707	700770669.307709
0.00352670339702999	699369184.4861065
0.0035284667487285046	697971911.4218568
0.0035302309821028687	696575729.4539378
0.00353199609759392	695183396.3747935
0.0035337620956427166	693792963.8722488
0.003535528976690538	692401120.4585338
0.003537296741178883	691021936.7412883
0.003539065389549472	689640270.2238913
0.0035408349222442468	688261754.7420021
0.0035426053397053688	686885438.0692571
0.0035443766423752213	685511491.0111183
0.0035461488306964086	684137063.3965527
0.0035479219051117567	682769611.488029
0.0035496958660643126	681409316.4926263
0.0035514707139973445	680047153.5355985
0.003553246449354343	678687185.7288122
0.00355502307257902	677330106.3773748
0.0035568005841153092	675976449.6812704
