#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0069461955666990935	46459947.457847565
0.006949668664482443	46366707.67914541
0.006953143498814684	46273667.085822165
0.006956620070564091	46180811.12869156
0.006960098380599373	46088100.2349898
0.006963578429789672	45995621.08340008
0.006967060219004567	45903262.24403335
0.006970543749114069	45811150.94337981
0.006974029020988625	45719211.29637347
0.00697751603549912	45627498.0314959
0.006981004793516869	45535894.36100449
0.006984495295913627	45444521.50964383
0.006987987543561584	45353281.157584846
0.006991481537333364	45262274.69498426
0.00699497727810203	45171423.52502144
0.006998474766741081	45080758.63075594
0.007001974004124452	44990238.59867748
0.007005474991126514	44899977.92604572
0.007008977728622076	44809856.606725305
0.007012482217486387	44719916.36394199
0.00701598845859513	44630179.788939945
0.0070194964528244265	44540603.15840988
0.007023006201050838	44451201.6717453
0.0070265177041513634	44361944.35615898
0.007030030963003439	44272897.22263309
0.00703354597848494	44184032.53510082
0.0070370627514741825	44095397.397804834
0.0070405812828499195	44006882.07657157
0.007044101573491344	43918561.54153761
0.0070476236242780895	43830356.37346527
0.007051147436090228	43742408.48126313
0.007054673009808272	43654614.83485735
0.007058200346313176	43567029.55064866
0.007061729446486332	43479570.52040522
0.007065260311209575	43392302.36305767
0.007068792941365179	43305183.2765686
0.0070723273378358615	43218291.59817454
0.007075863501504779	43131542.797394924
0.00707940143325553	43044972.939672604
0.007082941133972158	42958519.01289803
0.007086482604539143	42872307.386917025
0.007090025845841412	42786234.79971042
0.007093570858764333	42700384.01373665
0.007097117644193714	42614696.710269995
0.00710066620301581	42529155.45926134
0.007104216536117318	42443809.97313606
0.007107768644385376	42358627.868476175
0.007111322528707569	42273615.267257005
0.007114878189971923	42188734.95448529
0.007118435629066908	42104037.11161237
0.007121994846881441	42019452.250512846
0.007125555844304882	41935042.87387196
0.007129118622227034	41850766.31752917
0.007132683181538147	41766833.43924997
0.007136249523128916	41683064.90996879
0.00713981764789048	41599504.54209099
0.007143387556714425	41515985.017203204
0.0071469592504927815	41432650.34511709
0.007150532730118028	41349470.32771872
0.007154107996483087	41266487.11009689
0.007157685050481328	41183662.417639
0.007161263893006568	41100985.87589677
0.007164844524953071	41018397.186225
0.007168426947215547	40936029.28994667
0.0071720111606891545	40853844.06077359
0.007175597166269499	40771860.995504506
0.0071791849648526335	40690062.76249081
0.0071827745573350595	40608398.43434742
0.007186365944613727	40526906.52286515
0.007189959127586033	40445561.30813799
0.007193554107149826	40364367.659204155
0.007197150884203401	40283333.16906816
0.007200749459645502	40202479.49001139
0.0072043498343753246	40121787.22907402
0.007207952009292512	40041268.78706103
0.007211555985297158	39960884.56753042
0.007215161763289806	39880694.04057689
0.00721876934417145	39800612.338698134
0.007222378728843536	39720731.184259824
0.007225989918207957	39640949.48503644
0.007229602913167061	39561323.95151813
0.007233217714623644	39480080.23042561
0.007236834323480956	39398654.87028679
0.007240452740642696	39317997.42563909
0.007244072967013017	39240574.122426875
0.0072476950034965236	39163595.008836165
0.0072513188509982715	39086280.54581595
0.00725494451042377	39008252.20407247
0.007258571982678982	38930335.67787119
0.007262201268670321	38852341.333199404
0.007265832369304655	38774354.39325302
0.007269465285489307	38696512.58342579
0.007273100018132051	38618835.50996872
0.007276736568141116	38541333.35419521
0.007280374936425187	38463941.950563
0.007284015123893399	38386752.83767099
0.007287657131455345	38309673.69748643
0.007291300960021073	38232781.84222301
0.007294946610501083	38156028.90284749
0.007298594083806333	38079461.33461649
0.007302243380848236	38002993.78401293
0.007305894502538659	37926680.67425831
0.007309547449789928	37850480.16537658
0.0073132022235148225	37774533.5795198
0.0073168588246265796	37698737.55906056
0.007320517254038893	37623101.10485479
0.007324177512665912	37547533.121026576
0.0073278396014222445	37472169.99810067
0.007331503521222955	37396929.21530397
0.007335169272983566	37321860.086300805
0.007338836857620058	37246955.91597046
0.007342506276048867	37172174.634067774
0.007346177529186891	37097527.724895954
0.007349850617951484	37023062.52641951
0.00735352554326046	36948739.51869235
0.00735720230603209	36874571.69542899
0.007360880907185105	36800555.773555376
0.007364561347638697	36726672.90807646
0.007368243628312516	36652941.16143665
0.007371927750126671	36579340.11734912
0.007375613714001734	36505904.31476413
0.007379301520858734	36432593.77308455
0.0073829911716191635	36359452.09081646
0.007386682667204973	36286443.0563668
0.007390376008538575	36213611.835335284
0.007394071196542844	36140896.96489603
0.007397768232141115	36068375.947245814
0.007401467116257185	35995945.32942404
0.007405167849815313	35923687.72138288
0.0074088704337402205	35851555.3769485
0.00741257486895709	35779595.15504409
0.007416281156391568	35707749.55719175
0.007419989296969764	35636050.069603935
0.007423699291618248	35564457.539513
0.007427411141264057	35492967.48257605
0.007431124846834688	35421658.88125683
0.0074348404092581056	35350574.67735388
0.007438557829462734	35279619.422569044
0.007442277108377465	35208810.400947876
0.007445998246931653	35138205.319058314
0.007449721246055118	35067699.99537406
0.007453446106678145	34997312.78248653
0.007457172829731484	34927046.72915284
0.007460901416146349	34856945.91570554
0.007464631866854422	34786971.68826201
0.007468364182787849	34717162.18237097
0.007472098364879242	34647436.40269965
0.007475834414061681	34577848.77209405
0.0074795723312687116	34508399.358656414
0.007483312117434346	34439145.010905474
0.007487053773493063	34369978.12942868
0.007490797300379809	34300975.092836596
0.007494542699029999	34232108.90363864
0.007498289970379513	34163398.54344953
0.0075020391153647024	34094800.08852401
0.007505790134922384	34026352.477179974
0.007509543029989844	33958014.954429306
0.007513297801504839	33889864.14981594
0.007517054450405591	33821837.85800148
0.007520812977630793	33753956.32126446
0.007524573384119608	33686177.66724625
0.007528335670811667	33618504.89487523
0.007532099838647072	33551032.795142405
0.007535865888566396	33483670.22917206
0.0075396338215106785	33416453.82568046
0.0075434036384214335	33349362.758243177
0.0075471753402406435	33282422.034380697
0.007550948927910763	33215593.422661018
0.007554724402374718	33148909.39114238
0.007558501764575905	33082331.43849751
0.007562281015458193	33015931.153876465
0.007566062155965921	32949623.875182804
0.007569845187043903	32883483.781018782
0.007573630109637425	32817441.037951455
0.007577416924692243	32751555.90067443
0.007581205633154588	32685766.668593533
0.0075849962359711654	32620104.021827478
0.0075887887340891505	32554570.482466653
0.0075925831284561944	32489213.176274285
0.007596379420020422	32424001.08185492
0.0076001776097304324	32358941.799651563
0.007603977698535297	32293973.69339198
0.0076077796873845645	32229139.107994337
0.007611583577228256	32164407.404314853
0.00761538936901687	32099739.634961564
0.007619197063701378	32035222.347353525
0.007623006662233228	31970908.450708248
0.007626818165564344	31906738.78588455
0.007630631574647126	31842693.49520304
0.007634446890434449	31778784.681661513
0.007638264113879666	31714981.64870603
0.007642083245936605	31651324.82233301
0.007645904287559574	31587757.39544561
0.007649727239703353	31524364.93365054
0.007653552103323204	31461048.010447126
0.007657378879374866	31397899.58892287
0.0076612075688145525	31334843.922316663
0.007665038172598959	31271964.12323566
0.007668870691685258	31209183.51565257
0.0076727051270311	31146532.616179697
0.007676541479594615	31083990.59317202
0.007680379750334412	31021580.866380148
0.0076842199402095785	30959266.64931727
0.007688062050179683	30897099.603446767
0.007691906081204772	30835041.733372536
0.007695752034245374	30773088.445620723
0.007699599910262496	30711256.477877036
0.007703449710217627	30648972.386486817
0.007707301435072735	30586732.969699748
0.0077111550857902715	30525023.271825675
0.007715010663333167	30464459.077922687
0.007718868168664832	30404030.12878809
0.007722727602749164	30343232.223592628
0.007726588966550539	30282272.20968066
0.007730452261033814	30221467.06816999
0.007734317487164331	30160785.76165911
0.007738184645907913	30100244.241911277
0.007742053738230866	30039787.29894219
0.007745924765099981	29979477.36736367
0.007749797727482531	29919273.371015687
0.007753672626346271	29859202.72826849
0.0077575494626594445	29799232.864108942
0.007761428237390774	29739405.2680115
0.007765308951509469	29679661.094023354
0.007769191605985223	29620070.11890724
0.007773076201788215	29560583.43580474
0.007776962739889108	29501235.45751473
0.007780851221259053	29439376.063997444
0.007784741646869682	29369374.23918761
0.007788634017693117	29299032.174213175
0.007792528334701963	29242779.75132586
0.007796424598869314	29195412.90726897
0.007800322811168749	29146588.952310707
0.007804222972574332	29089066.243794188
0.007808125084060619	29030659.20957054
0.007812029146602648	28972369.75788412
0.007815935161175949	28914158.449032407
0.007819843128756537	28856099.19258435
0.007823753050320915	28798146.749018855
0.007827664926846075	28740326.019414335
0.007831578759309498	28682599.560787223
0.007835494548689152	28625018.65816011
0.007839412295963495	28567525.692057207
0.007843332002111477	28510018.436954796
0.007847253668112533	28452558.512895234
0.007851177294946589	28395346.61985227
0.007855102883594062	28338505.531001925
0.007859030435035858	28281797.890440814
0.007862959950253375	28225060.443476386
0.007866891430228501	28168391.719830364
0.007870824875943615	28111843.382835347
0.007874760288381586	28055373.190298773
0.007878697668525777	27999013.38948724
0.00788263701736004	27942792.13466735
0.00788657833586872	27886682.413832758
0.007890521625036654	27830694.299515367
0.007894466885849171	27774805.867927402
0.007898414119292095	27719019.364539046
0.00790236332635174	27663350.279313475
0.007906314508014916	27607783.755004495
0.007910267665268924	27552346.278869633
0.007914222799101558	27497005.600135647
0.007918179910501108	27441795.539567318
0.007922139000456357	27386678.62781464
0.007926100069956584	27331691.30116662
0.007930063119991561	27276784.2395437
0.007934028151551557	27222033.579455335
0.007937995165627333	27167352.242784187
0.007941964163210146	27112812.70209682
0.00794593514529175	27058363.514928475
0.007949908112864395	27004041.674499195
0.007953883066920827	26949803.112509873
0.007957860008454287	26895685.510776967
0.007961838938458513	26841676.914725542
0.007965819857927742	26787749.34889737
0.007969802767856705	26733937.714442838
0.007973787669240633	26680255.25838612
0.007977774563075253	26626682.263494365
0.00798176345035679	26573208.043103233
0.007985754332081967	26519845.25009164
0.007989747209248008	26466542.955236524
0.007993742082852631	26413204.529470354
0.007997738953894057	26359904.072498783
0.008001737823371003	26306933.837767344
0.008005738692282688	26254342.552358158
0.00800974156162883	26201847.134454828
0.008013746432409643	26149248.676560264
0.008017753305625848	26096712.907851387
0.008021762182278661	26044282.730985835
0.008025773063369799	25991988.807310577
0.008029785949901483	25939781.690646287
0.008033800842876434	25887712.086918067
0.008037817743297872	25835722.40129718
0.00804183665216952	25783865.991353452
0.008045857570495604	25732073.572542835
0.008049880499280852	25680398.65808501
0.008053905439530492	25628809.701592606
0.008057932392250257	25577362.322535392
0.008061961358446381	25525985.858669534
0.008065992339125604	25474715.030681267
0.008070025335295166	25423554.171144247
0.008074060347962814	25372492.961201593
0.008078097378136796	25321553.44983687
0.008082136426825863	25270678.39766096
0.008086177495039275	25219923.929087535
0.008090220583786794	25169260.01000522
0.008094265694078687	25118726.83050627
0.008098312826925726	25068276.93346353
0.008102361983339188	25017948.95612176
0.008106413164330858	24967698.10534958
0.008110466370913023	24917566.704454437
0.008114521604098479	24867509.809063204
0.008118578864900527	24817566.023520723
0.008122638154332977	24767325.76427699
0.008126699473410142	24716953.038185105
0.008130762823146847	24666925.094439242
0.00813482820455842	24617945.439270213
0.0081388956186607	24569110.179382753
0.00814296506647003	24519986.424597993
0.008147036549003265	24470745.00732675
0.008151110067277766	24421608.061672673
0.008155185622311404	24372548.161754988
0.00815926321512256	24323551.74244577
0.00816334284673012	24274362.324277237
0.008167424518153485	24225138.804356046
0.008171508230412561	24176352.59871379
0.008175593984527767	24128220.96853805
0.00817968178152003	24080057.298889488
0.00818377162241079	24030123.531994723
0.008187863508221996	23979885.629018076
0.008191957439976106	23931526.680527564
0.008196053418696093	23885443.214432012
0.008200151445405441	23839286.807361927
0.008204251521128143	23791578.320531044
0.008208353646888707	23743782.657547675
0.008212457823712152	23696095.29697804
0.008216564052624007	23648476.14213131
0.008220672334650318	23600979.746769324
0.008224782670817643	23553575.782044966
0.008228895062153052	23506276.914378542
0.008233009509684128	23459066.980705105
0.00823712601443897	23411931.534345184
0.00824124457744619	23364901.85387846
0.008245365199734912	23317984.774831526
0.00824948788233478	23271150.016671453
0.008253612626275946	23224407.852949806
0.008257739432589084	23177757.66639769
0.008261868302305379	23131195.23419497
0.008265999236456531	23084723.04138323
0.008270132236074758	23038353.253841434
0.008274267302192795	22992087.553778153
0.008278404435843892	22945914.02064215
0.008282543638061813	22899838.394555178
0.008286684909880843	22853838.781026207
0.008290828252335783	22807943.96528721
0.00829497366646195	22762121.599992275
0.008299121153295182	22716408.878131613
0.00830327071387183	22670781.784667168
0.008307422349228766	22625258.05529241
0.00831157606040338	22579803.86166023
0.00831573184843358	22534458.79852414
0.008319889714357797	22489065.408396762
0.008324049659214976	22442876.756636623
0.008328211684044583	22396592.663823877
0.008332375789886605	22351672.004921652
0.008336541977781548	22307983.880834337
0.008340710248770438	22264055.82320355
0.008344880603894822	22219121.47775121
0.008349053044196768	22174165.6782317
0.008353227570718866	22129768.086072024
0.008357404184504225	22085666.76973982
0.008361582886596476	22041516.479267057
0.008365763678039774	21997232.23211764
0.008369946559878792	21953050.03279085
0.00837413153315873	21908945.92127512
0.00837831859892531	21864940.901084837
0.008382507758224772	21820618.195224404
0.008386699012103885	21776115.19714236
0.008390892361609937	21731982.901756283
0.008395087807790741	21688968.95286245
0.008399285351694636	21646037.49733737
0.008403484994370483	21602753.79102703
0.008407686736867667	21559362.306213565
0.0084118905802361	21516074.03352651
0.008416096525526218	21472832.35401549
0.00842030457378898	21429705.138804607
0.008424514726075874	21386643.992493883
0.008428726983438911	21343686.794956017
0.00843294134693063	21300798.865619242
0.008437157817604094	21258014.39124139
0.008441376396512896	21215265.579410184
0.008445597084711152	21172503.792017102
0.008449819883253508	21129845.11554011
0.008454044793195134	21087510.926616214
0.008458271815591731	21045300.73372696
0.008462500951499526	21003092.19823304
0.008466732201975276	20960914.67552701
0.008470965568076264	20918797.331740092
0.008475201050860302	20876778.86434893
0.008479438651385732	20834823.742414255
0.008483678370711425	20792992.195885103
0.00848792020989678	20751217.347045306
0.008492164170001728	20709539.192615584
0.008496410252086728	20667919.375718407
0.00850065845721277	20626404.532215066
0.008504908786441376	20584958.434732974
0.008509161240834597	20543626.087618113
0.008513415821455013	20502355.25606408
0.008517672529365741	20461181.551862057
0.008521931365630423	20420071.36701809
0.008526192331313237	20379058.484625164
0.008530455427478894	20338123.268625237
0.008534720655192632	20297264.130953185
0.008538988015520228	20256479.56659136
0.008543257509527988	20215771.892843254
0.008547529138282751	20175163.94994867
0.008551802902851893	20134639.6200639
0.008556078804303318	20094195.327159166
0.00856035684370547	20053819.882619806
0.008564637022127322	20013539.4070513
0.008568919340638385	19973328.531116147
0.008573203800308704	19933210.820010964
0.008577490402208858	19893169.48333435
0.008581779147409962	19853213.791565552
0.008586070036983667	19813316.322541546
0.008590363072002158	19773516.097732723
0.008594658253538159	19733795.72791499
0.008598955582664927	19694177.25157196
0.008603255060456259	19654612.024738673
0.008607556687986486	19615124.144804023
0.008611860466330478	19575698.06952885
0.008616166396563643	19536371.820773296
0.008620474479761924	19497122.298279684
0.008624784717001805	19457960.630000606
0.008629097109360306	19418875.32745792
0.008633411657914985	19379856.15197388
0.008637728363743942	19340911.71259855
0.008642047227925814	19302065.187763777
0.008646368251539777	19263284.04307599
0.008650691435665546	19224592.2101679
0.008655016781383378	19185981.249500543
0.008659344289774069	19147437.96774328
0.008663673961918954	19108980.002200536
0.008668005798899913	19070580.268845536
0.008672339801799362	19032281.09802789
0.008676675971700262	18994043.79944638
0.008681014309686111	18955889.97387787
0.008685354816840954	18917792.621065028
0.008689697494249374	18879793.389474206
0.008694042342996498	18841855.767039537
0.008698389364167997	18804011.883896466
0.00870273855885008	18766228.653429277
0.008707089928129505	18728541.775564797
0.008711443473093569	18690911.521476105
0.008715799194830115	18653366.48556066
0.00872015709442753	18615879.6852124
0.008724517172974743	18578472.14687477
0.00872887943156123	18541134.8935668
0.00873324387127701	18503877.568969976
0.00873761049321265	18466710.14367421
0.008741979298459256	18429625.60889338
0.008746350288108485	18392598.626930993
0.008750723463252539	18355645.203948848
0.008755098824984165	18318775.023856305
0.008759476374396656	18281969.27399947
0.008763856112583854	18245235.472694255
0.008768238040640145	18208576.92449193
0.008772622159660464	18171988.44827773
0.008777008470740293	18135483.751691
0.008781396974975663	18099054.555599175
0.00878578767346315	18062690.299933843
0.00879018056729988	18026413.539895978
0.00879457565758353	17990178.864391044
0.008798972945412322	17954045.33258774
0.008803372431885028	17917961.52051082
0.00880777411810097	17881964.663068783
0.00881217800516002	17846019.56755094
0.0088165840941626	17810158.477911692
0.00882099238620968	17774360.237392344
0.008825402882402784	17738664.29855543
0.008829815583843985	17703025.167188603
0.008834230491635906	17667465.281048268
0.008838647606881724	17631966.053490624
0.008843066930685164	17596547.526260164
0.008847488464150507	17561208.684203885
0.008851912208382582	17525926.91343294
0.008856338164486773	17490711.870645825
0.008860766333569017	17455548.050785515
0.008865196716735801	17420437.223501004
0.008869629315094168	17385394.27484353
0.008874064129751716	17350434.322852165
0.00887850116181659	17315537.953063775
0.008882940412397499	17280789.647809986
0.008887381882603696	17246127.706752677
0.008891825573544997	17211526.637280133
0.008896271486331769	17176938.960976183
0.008900719622074935	17142440.785776436
0.008905169981885971	17107999.254663114
0.008909622566876914	17073639.130013544
0.008914077378160351	17039314.417984303
0.00891853441684943	17005089.216293268
0.008922993684057854	16970921.964109216
0.008927455180899883	16936824.943855323
0.008931918908490332	16902770.876328293
0.008936384867944576	16868814.23780298
0.008940853060378548	16834918.76278009
0.008945323486908737	16801106.673144832
0.00894979614865219	16767367.585474716
0.008954271046726517	16733675.648455612
0.00895874818224988	16700049.93052841
0.008963227556341003	16666501.372240778
0.008967709170119173	16633007.094828337
0.008972193024704232	16599575.052169494
0.008976679121216583	16566221.987684606
0.00898116746077719	16532928.462345425
0.008985658044507579	16499730.01456902
0.008990150873529832	16466554.932558209
0.008994645948966597	16433278.569825003
0.00899914327194108	16400036.822103897
0.00900364284357705	16367201.701712463
0.009008144664998838	16334531.157677293
0.009012648737331336	16301811.281699693
0.009017155061700002	16269022.518613726
0.009021663639230851	16236346.487986973
0.009026174471050466	16203728.856946778
0.009030687558285991	16171186.601068912
0.009035202902065134	16138676.923373861
0.009039720503516166	16106247.500950292
0.009044240363767924	16073892.831676485
0.009048762483949807	16041605.781327855
0.009053286865191782	16009376.061609348
0.009057813508624377	15977202.64810556
0.009062342415378689	15945093.870385453
0.009066873586586378	15913053.755120464
0.009071407023379672	15881073.22466671
0.009075942726891361	15849166.362237643
0.009080480698254807	15817331.320842823
0.009085020938603933	15785539.851891953
0.009089563449073235	15753817.219664494
0.009094108230797772	15722156.263491072
0.00909865528491317	15690567.747293059
0.009103204612555626	15659041.997553445
0.009107756214861904	15627591.0605603
0.009112310092969334	15596178.268575083
0.009116866248015817	15564837.997741394
0.009121424681139825	15533544.278520027
0.009125985393480394	15502329.843353739
0.009130548386177134	15471164.054030193
0.009135113660370222	15440092.772265993
0.009139681217200407	15409076.969731126
0.009144251057809007	15378132.428365886
0.009148823183337911	15347234.13794041
0.00915339759492958	15316396.263977507
0.009157974293727044	15285602.627551096
0.009162553280873906	15254885.881539509
0.009167134557514342	15224228.769377312
0.009171718124793098	15193638.975153632
0.009176303983855494	15163110.6285095
0.009180892135847421	15132643.023754874
0.009185482581915344	15102225.708466498
0.009190075323206301	15071867.012468353
0.009194670360867904	15041588.427144816
0.009199267696048338	15011360.146055073
0.009203867329896361	14981206.274301711
0.009208469263561309	14951098.239021126
0.009213073498193088	14921061.91923718
0.009217680034942183	14891067.365512218
0.009222288874959654	14861150.16160568
0.009226900019397133	14831286.635434944
0.009231513469406831	14801490.160321133
0.009236129226141533	14771733.558752287
0.009240747290754603	14742050.942428093
0.00924536766439998	14712415.398882067
0.00924999034823218	14682818.445263183
0.009254615343406295	14653068.438368917
0.009259242651077998	14623369.644619875
0.009263872272403537	14594107.885397526
0.009268504208539738	14565065.212304277
0.009273138460644008	14535899.357990244
0.009277775029874329	14506697.765494974
0.009282413917389265	14477558.28583532
0.00928705512434796	14448465.751892088
0.009291698651910133	14419443.34513147
0.009296344501236087	14390457.694042012
0.009300992673486705	14361543.430638665
0.009305643169823448	14332681.683702579
0.00931029599140836	14303888.489758514
0.009314951139404063	14275141.511789
0.009319608614973765	14246462.830746714
0.00932426841928125	14217813.555162286
0.009328930553490891	14189252.886540249
0.009333595018767637	14160729.298396675
0.00933826181627702	14132273.197934197
0.009342930947185158	14103858.758424936
0.00934760241265875	14075509.557011992
0.009352276213865078	14047226.371067118
0.00935695235197201	14019009.871903786
0.009361630828147996	13990841.803500134
0.009366311643562069	13962727.141202133
0.00937099479938385	13934665.814163491
0.009375680296783541	13906657.304037683
0.009380368136931933	13878709.533307279
0.009385058321000398	13850823.757233853
0.009389750850160897	13823000.149572976
0.009394445725585976	13795213.620699301
0.009399142948448768	13767491.025226846
0.009403842519922993	13739826.141501674
0.009408544441182954	13712215.951139765
0.009413248713403545	13684643.060555322
0.009417955337760247	13657147.162062956
0.009422664315429126	13629693.545889093
0.00942737564758684	13602309.872532051
0.009432089335410633	13574960.77041796
0.009436805380078338	13547688.766929435
0.009441523782768376	13520454.20227815
0.00944624454465976	13493282.248395273
0.009450967666932089	13466158.982407467
0.009455693150765554	13439113.411942925
0.009460420997340936	13412111.84914361
0.009465151207839606	13385150.22988479
0.009469883783443525	13358233.77976283
0.009474618725335247	13331389.974376453
0.009479356034697914	13304593.545891885
0.009484095712715263	13277862.188964695
0.00948883776057162	13251178.406695727
0.009493582179451905	13224544.771725904
0.00949832897054163	13197963.533441463
0.009503078135026901	13171433.766326427
0.009507829674094415	13144972.937679665
0.00951258358893146	13118559.776697582
0.009517339880725926	13092197.007254599
0.009522098550666288	13065878.001399407
0.009526859599941621	13039627.278140537
0.00953162302974159	13013421.775643675
0.00953638884125646	12987273.19410529
0.009541157035677088	12961142.215034092
0.009545927614194925	12934991.934036281
0.009550700578002022	12908922.416503765
0.009555475928291023	12883073.864448152
0.009560253666255169	12857271.208687931
0.009565033793088295	12831443.561189609
0.009569816309984838	12805648.260613417
0.00957460121813983	12779915.763256244
0.0095793885187489	12754224.183000976
0.009584178213008273	12728595.314158626
0.009588970302114776	12703010.224562
0.009593764787265834	12677481.45252819
0.009598561669659465	12652007.685343439
0.009603360950494294	12626579.960708268
0.00960816263096954	12601200.016761541
0.009612966712285025	12575850.297069825
0.009617773195641166	12550522.871584293
0.009622582082238986	12525292.827391893
0.009627393373280104	12500178.63219835
0.009632207069966744	12475083.619449519
0.009637023173501727	12450009.579392707
0.009641841685088477	12424971.901505506
0.009646662605931021	12400007.12661949
0.009651485937233986	12375082.784185266
0.009656311680202603	12350215.344260057
0.009661139836042705	12325380.780366821
0.009665970405960726	12300614.16999624
0.009670803391163706	12275887.62652889
0.009675638792859287	12251226.9284127
0.009680476612255717	12226594.732016083
0.009685316850561844	12202008.960795963
0.009690159508987125	12177466.266208274
0.009695004588741618	12153004.076044101
0.009699852091035988	12128591.255916746
0.009704702017081505	12104214.93432718
0.009709554368090045	12079884.754993
0.00971440914527409	12055602.753032675
0.009719266349846727	12031376.902895037
0.00972412598302165	12007199.0209651
0.009728988046013161	11983061.827088054
0.009733852540036168	11958969.61561717
0.009738719466306186	11934932.970006425
0.009743588826039339	11910942.185074529
0.009748460620452358	11886998.722858837
0.009753334850762584	11862929.87838954
0.009758211518187966	11838801.584831666
0.00976309062394706	11815061.859899756
0.009767972169259032	11791603.246928291
0.009772856155343661	11767972.197472513
0.009777742583421333	11744219.087278675
0.009782631454713043	11720606.96519834
0.009787522770440399	11697152.77116964
0.009792416531825618	11673690.654579882
0.00979731274009153	11650237.362891804
0.009802211396461575	11626813.179760637
0.009807112502159805	11603447.019491663
0.009812016058410884	11580127.041800022
0.009816922066440088	11556859.903110063
0.009821830527473308	11533500.475057364
0.009826741442737045	11509947.49978722
0.009831654813458412	11486685.987920409
0.009836570640865142	11463939.434092756
0.009841488926185573	11441168.899654754
0.009846409670648665	11418170.557077074
0.00985133287548399	11395223.056059448
0.009856258541921731	11372309.325073095
0.009861186671192691	11349455.246350754
0.009866117264528287	11326646.309680521
0.009871050323160551	11303884.575912897
0.009875985848322132	11281153.958982902
0.009880923841246293	11258482.532216974
0.009885864303166916	11235850.563299038
0.009890807235318499	11213275.298363956
0.009895752638936158	11190721.59510266
0.009900700515255626	11168226.556890858
0.009905650865513253	11145772.317403207
0.00991060369094601	11123372.779095553
0.009915558992791482	11101017.446805248
0.009920516772287877	11078715.475911113
0.009925477030674021	11056438.29088387
0.009930439769189357	11034186.939686723
0.009935404989073951	11011833.20556046
0.009940372691568488	10989578.316642072
0.009945342877914272	10967630.233480828
0.009950315549353229	10945738.828844916
0.009955290707127905	10923748.503729109
0.009960268352481469	10901775.75296076
0.009965248486657708	10879860.36626587
0.009970231110901036	10857993.142776538
0.009975216226456486	10836135.983566253
0.009980203834569714	10814319.225503193
0.009985193936486997	10792627.436542215
0.00999018653345524	10770970.412023397
0.009995181626721967	10749326.262846472
0.010000179217535326	10728461.932284823
0.010005179307144093	10711899.168020451
0.010010181896797664	10695328.122373946
0.010015186987746063	10678748.791204615
0.010020194581239934	10662161.170369703
0.010025204678530554	10645565.25572437
0.010030217280869818	10628961.04312172
0.010035232389510252	10612348.528412765
0.010040250005705006	10595727.707446456
0.010045270130707858	10579098.576069664
0.010050292765773211	10562461.130127182
0.010055317912156097	10545815.365461731
0.010060345571112173	10529161.277913949
0.01006537574389773	10512498.863322387
0.010070408431769678	10495828.11752353
0.010075443635985563	10479149.036351776
0.010080481357803555	10462461.615639437
0.010085521598482456	10445765.851216737
0.010090564359281696	10429061.738911832
0.010095609641461336	10412349.274550775
0.010100657446282066	10395628.453957533
0.010105707775005206	10378899.272953996
0.010110760628892709	10362161.727359956
0.010115816009207154	10345415.812993122
0.010120873917211757	10328661.525669102
0.010125934354170363	10311898.861201419
0.010130997321347448	10295127.8154015
0.010136062820008122	10278348.384078683
0.010141130851418125	10261560.563040206
0.010146201416843834	10244764.348091207
0.010151274517552256	10227959.735034734
0.010156350154811032	10211146.719671736
0.010161428329888436	10194325.297801057
0.01016650904405338	10177495.465219442
0.010171592298575406	10160657.217721535
0.010176678094724693	10143810.55109988
0.010181766433772055	10126955.461144913
0.01018685731698894	10110091.943644967
0.010191950745647434	10093219.994386274
0.010197046721020257	10076339.609152954
0.010202145244380767	10059450.783727013
0.010207246317002957	10042553.513888361
0.010212349940161458	10025647.795414787
0.010217456115131538	10008733.624081979
0.010222564843189104	9991810.995663501
0.010227676125610697	9974879.905930819
0.010232789963673501	9957940.35065327
0.010237906358655338	9940992.325598078
0.010243025311834665	9924035.826530362
0.010248146824490581	9907070.849213112
0.010253270897902827	9890097.389407199
0.010258397533351778	9873115.442871384
0.010263526732118453	9856125.005362306
0.010268658495484511	9839126.072634473
0.010273792824732253	9822118.640440272
0.010278929721144619	9805102.704529975
0.01028406918600519	9788078.260651724
0.010289211220598192	9771045.304551536
0.01029435582620849	9754003.831973296
0.010299503004121593	9736953.838658769
0.010304652755623653	9719895.320347583
0.010309805082001465	9702828.272777239
0.010314959984542465	9685752.69168311
0.010320117464534736	9668668.572798437
0.010325277523267002	9651575.911854323
0.010330440162028635	9634474.704579731
0.010335605382109649	9617364.946701504
0.010340773184800704	9600246.633944338
0.010345943571393103	9583119.762030795
0.0103511165431788	9565984.326681294
0.010356292101450388	9548840.323614119
0.010361470247501113	9531687.748545408
0.010366650982624863	9514526.597189162
0.010371834308116175	9497356.86525724
0.010377020225270232	9480178.548459355
0.010382208735382866	9462991.64250307
0.010387399839750558	9445796.143093804
0.010392593539670432	9428592.045934835
0.010397789836440267	9411379.346727286
0.010402988731358486	9394158.041170133
0.010408190225724165	9376928.124960203
0.010413394320837027	9359689.593792165
0.010418601017997445	9342442.443358542
0.010423810318506444	9325186.669349704
0.010429022223665697	9307922.267453862
0.010434236734777528	9290649.233357076
0.010439453853144917	9273367.562743235
0.010444673580071489	9256077.251294091
0.010449895916861525	9238778.29468922
0.010455120864819955	9221470.688606046
0.010460348425252364	9204154.428719835
