#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0064154810117389395	62058838.5746631
0.006418688752244809	61934392.32362418
0.0064218980966209305	61810127.779854484
0.006425109045669241	61686129.01626738
0.006428321600192076	61562331.72991236
0.0064315357609921716	61438857.00235943
0.006434751528872668	61315596.518928714
0.006437968904637104	61192623.09597683
0.006441187889089422	61069829.15205464
0.0064444084830339666	60947323.760131806
0.006447630687275483	60825058.901699215
0.006450854502619121	60702130.41605595
0.0064540799298704295	60577081.664315045
0.006457306969835364	60452115.554426305
0.0064605356233202816	60328574.89566423
0.0064637658911319415	60209533.525408335
0.006466997774077507	60091162.43983721
0.006470231272964546	59972843.86123951
0.006473466388601028	59853670.63400259
0.006476703121795328	59734601.91319586
0.006479941473356225	59615702.41963132
0.006483181444092903	59496267.91028334
0.006486423034814949	59376926.73547022
0.006489666246332356	59257605.36255984
0.006492911079455522	59135577.54692228
0.006496157534995249	59013010.80072634
0.006499405613762747	58890991.4329595
0.006502655316569628	58774802.04632829
0.006505906644227912	58660793.02312818
0.0065091595975500256	58546827.23976894
0.0065124141773488	58430683.233433954
0.006515670384437474	58313445.51010926
0.006518928219629693	58196510.20487253
0.006522187683739507	58079753.014333315
0.0065254487775813766	57963256.60212305
0.006528711501970167	57846944.01516766
0.006531975857721152	57730754.897502705
0.006535241845650012	57614721.587562755
0.006538509466572836	57498906.024410576
0.006541778721306122	57383493.87410355
0.006545049610666775	57268430.03562477
0.006548322135472108	57153640.785163835
0.006551596296539844	57039057.95527224
0.006554872094688113	56924793.38037814
0.0065581495307354565	56810743.27342896
0.006561428605500824	56696884.367416196
0.006564709319803574	56583102.790933095
0.006567991674463476	56469577.11371653
0.006571275670300707	56356266.73883808
0.006574561308135857	56243223.83169289
0.006577848588789925	56130385.43026527
0.006581137513084319	56017820.2339059
0.00658442808184086	55905389.17867778
0.00658772029588178	55793214.000618935
0.0065910141560297205	55681241.67824476
0.006594309663107735	55569599.23412782
0.006597606817939288	55458117.49533644
0.006600905621348257	55346864.260444365
0.006604206074158931	55235810.40424085
0.00660750817719601	55125031.02025875
0.006610811931284608	55014454.7417949
0.0066141173372502495	54904082.32925813
0.006617424395918874	54793946.70830818
0.006620733108116833	54683955.26822838
0.006624043474670892	54574168.23803323
0.006627355496408227	54464546.56548854
0.00663066917415643	54355242.81871529
0.006633984508743508	54246270.487598166
0.006637301500997879	54137537.00135587
0.006640620151748378	54028963.575874306
0.006643940461824252	53920606.538192205
0.0066472624320551635	53812395.081761375
0.00665058606327119	53703986.08647672
0.006653911356302826	53593556.61656232
0.006657238311980977	53483296.403885655
0.006660566931136967	53374240.614210576
0.006663897214602535	53269627.20411781
0.006667229163209836	53165486.61387481
0.00667056277779144	53060458.84386384
0.006673898059180335	52952007.10742431
0.006677235008209925	52843338.90687202
0.00668057362571403	52735738.80121548
0.006683913912526886	52632173.575524084
0.006687255869483149	52528972.43869488
0.00669059949741789	52425493.899191
0.006693944797166599	52320474.365251936
0.006697291769565182	52215503.95531764
0.006700640415449964	52110745.949955575
0.006703990735657689	52006198.3474721
0.006707342731025518	51901851.91538968
0.00671069640239103	51797677.068285264
0.006714051750592225	51693762.208835185
0.006717408776467521	51590003.79841611
0.006720767480855754	51486505.97755879
0.006724127864596182	51383144.57166745
0.0067274899285284795	51280082.860659994
0.0067308536734927435	51177161.36655344
0.006734219100329489	51074523.92936681
0.006737586209879654	50972051.57518235
0.006740955002984593	50869827.54941406
0.006744325480486086	50767748.67518395
0.0067476976432263285	50665918.36993273
0.0067510714920479414	50564253.39456564
0.006754447027793965	50462787.533191115
0.006757824251307862	50361512.735375755
0.006761203163433515	50260467.84796326
0.006764583765015232	50159631.84283241
0.006767966056897739	50058993.60856063
0.006771350039926188	49958583.69212378
0.0067747357149461505	49858338.45305086
0.006778123082803623	49758300.89558965
0.006781512144345025	49658468.96978404
0.006784902900417197	49558828.79716395
0.006788295351867406	49459363.35031351
0.006791689499543339	49360130.98516307
0.006795085344293111	49261058.26017123
0.006798482886965257	49162213.49299444
0.00680188212840874	49063553.15971255
0.0068052830694729435	48965137.499566555
0.00680868571100768	48866867.173676856
0.006812090053863184	48768850.197755285
0.006815496098890115	48670962.08637787
0.00681890384693956	48573338.717481464
0.006822313298863029	48475874.33692459
0.00682572445551246	48378621.45280305
0.006829137317740216	48281513.203267835
0.006832551886399085	48184633.23587614
0.006835968162342284	48087928.71211346
0.006839386146423455	47991423.297070585
0.006842805839496666	47895142.940877974
0.006846227242416414	47799046.64000669
0.006849650356037622	47703130.46361653
0.00685307518121564	47607425.65343717
0.006856501718806247	47511935.28697401
0.00685992996966565	47416605.04196815
0.006863359934650482	47321463.686454535
0.006866791614617807	47226481.52253739
0.006870225010425115	47131599.19190461
0.0068736601229303276	47036435.79634694
0.006877096952991792	46941442.50465786
0.006880535501468288	46846838.34033466
0.0068839757692190215	46753437.267425664
0.0068874177571036305	46660259.356496796
0.0068908614659821815	46567132.75068097
0.006894306896715172	46473640.526720665
0.0068977540501635294	46380370.09135671
0.006901202927188611	46287207.216494314
0.006904653528652205	46194222.701142356
0.0069081058554165305	46101387.507626496
0.006911559908344239	46008897.213958554
0.0069150156882984105	45916697.2784228
0.006918473196142559	45824681.997175336
0.00692193243274063	45730782.90586509
0.006925393398957	45635118.302856386
0.006928856095656478	45539698.60659847
0.006932320523704306	45449363.70477532
0.006935786683966158	45362007.74553559
0.006939254577308141	45274747.19724783
0.006942724204596795	45184933.67372832
0.0069461955666990935	45094252.19345978
0.006949668664482443	45003771.97188969
0.006953143498814684	44913484.13600997
0.006956620070564091	44823374.00694938
0.006960098380599373	44733404.80119101
0.006963578429789672	44643657.79701484
0.006967060219004567	44554026.75382093
0.006970543749114069	44464636.15089119
0.006974029020988625	44375410.03975339
0.00697751603549912	44286404.18090532
0.006981004793516869	44197505.06852756
0.006984495295913627	44108831.96820249
0.006987987543561584	44020287.985034294
0.006991481537333364	43931970.04365332
0.00699497727810203	43843801.92372903
0.006998474766741081	43755815.116030306
0.007001974004124452	43667969.83458463
0.007005474991126514	43580378.929180354
0.007008977728622076	43492922.528506264
0.007012482217486387	43405639.50933422
0.00701598845859513	43318552.97274575
0.0070194964528244265	43231622.193354
0.007023006201050838	43144864.29998323
0.0070265177041513634	43058248.21414326
0.007030030963003439	42971835.43716812
0.00703354597848494	42885595.13333579
0.0070370627514741825	42799577.522234924
0.0070405812828499195	42713675.94979166
0.007044101573491344	42627963.851057224
0.0070476236242780895	42542363.369811125
0.007051147436090228	42457013.599155806
0.007054673009808272	42371816.56648018
0.007058200346313176	42286822.09767688
0.007061729446486332	42201947.55237275
0.007065260311209575	42117255.991126195
0.007068792941365179	42032709.641973615
0.0070723273378358615	41948383.41187807
0.007075863501504779	41864194.6390541
0.00707940143325553	41780180.319491476
0.007082941133972158	41696273.72005576
0.007086482604539143	41612600.8058953
0.007090025845841412	41529065.563672416
0.007093570858764333	41445758.10516312
0.007097117644193714	41362611.53382329
0.00710066620301581	41279604.89358526
0.007104216536117318	41196780.237947546
0.007107768644385376	41114112.71829458
0.007111322528707569	41031610.22666807
0.007114878189971923	40949235.1714113
0.007118435629066908	40867037.24323223
0.007121994846881441	40784918.29722389
0.007125555844304882	40702942.24354909
0.007129118622227034	40621098.62375542
0.007132683181538147	40539668.42386828
0.007136249523128916	40458435.87454198
0.00713981764789048	40377398.551045194
0.007143387556714425	40296359.83648394
0.0071469592504927815	40215489.33436828
0.007150532730118028	40134767.386029534
0.007154107996483087	40054231.13852688
0.007157685050481328	39973848.13036312
0.007161263893006568	39893598.299585
0.007164844524953071	39813413.10528991
0.007168426947215547	39733440.9885649
0.0071720111606891545	39653685.6050954
0.007175597166269499	39574159.919247046
0.0071791849648526335	39494813.941413425
0.0071827745573350595	39415571.199217804
0.007186365944613727	39336486.317729734
0.007189959127586033	39257542.836772874
0.007193554107149826	39178745.515920065
0.007197150884203401	39100100.94708304
0.007200749459645502	39021633.54607222
0.0072043498343753246	38943328.5084798
0.007207952009292512	38865192.58089702
0.007211555985297158	38787183.87518551
0.007215161763289806	38709360.69581719
0.00721876934417145	38631642.463845044
0.007222378728843536	38554118.98608481
0.007225989918207957	38476691.63054779
0.007229602913167061	38399400.74252405
0.007233217714623644	38320154.842837766
0.007236834323480956	38240650.403039254
0.007240452740642696	38162000.07903936
0.007244072967013017	38087004.71571435
0.0072476950034965236	38012488.28629343
0.0072513188509982715	37937685.80936849
0.00725494451042377	37862259.17542264
0.007258571982678982	37786938.84220554
0.007262201268670321	37711369.02277432
0.007265832369304655	37635669.62325056
0.007269465285489307	37560111.41630366
0.007273100018132051	37484734.611273035
0.007276736568141116	37409535.50520628
0.007280374936425187	37334441.144972585
0.007284015123893399	37259531.870916486
0.007287657131455345	37184727.75877514
0.007291300960021073	37110106.60797356
0.007294946610501083	37035620.91736805
0.007298594083806333	36961315.6245828
0.007302243380848236	36887093.87984249
0.007305894502538659	36813011.78462771
0.007309547449789928	36739039.838784434
0.0073132022235148225	36665348.144357
0.0073168588246265796	36591810.363741525
0.007320517254038893	36518422.455579735
0.007324177512665912	36445086.2090309
0.0073278396014222445	36371947.58877225
0.007331503521222955	36298928.489154205
0.007335169272983566	36226078.06231729
0.007338836857620058	36153387.97548803
0.007342506276048867	36080814.77183512
0.007346177529186891	36008370.10902035
0.007349850617951484	35936100.92578365
0.00735352554326046	35863971.14579959
0.00735720230603209	35791992.193637505
0.007360880907185105	35720161.27270435
0.007364561347638697	35648461.10179007
0.007368243628312516	35576908.235593215
0.007371927750126671	35505480.70156794
0.007375613714001734	35434210.81751072
0.007379301520858734	35363063.696394846
0.0073829911716191635	35292082.16735798
0.007386682667204973	35221230.81505661
0.007390376008538575	35150551.867217205
0.007394071196542844	35079982.498246536
0.007397768232141115	35009601.95821012
0.007401467116257185	34939306.95348242
0.007405167849815313	34869177.50825821
0.0074088704337402205	34799169.94629162
0.00741257486895709	34729332.89911209
0.007416281156391568	34659608.91958104
0.007419989296969764	34590018.18058908
0.007423699291618248	34520479.96692291
0.007427411141264057	34451029.94428968
0.007431124846834688	34381784.252360955
0.0074348404092581056	34312812.677555636
0.007438557829462734	34243970.708158
0.007442277108377465	34175288.57442294
0.007445998246931653	34106820.45612949
0.007449721246055118	34038444.18811014
0.007453446106678145	33970143.104886
0.007457172829731484	33901948.64352327
0.007460901416146349	33833915.39944001
0.007464631866854422	33766007.412758544
0.007468364182787849	33698258.91680037
0.007472098364879242	33630592.103414424
0.007475834414061681	33563059.74417872
0.0074795723312687116	33495661.452767093
0.007483312117434346	33428450.23178275
0.007487053773493063	33361323.383198567
0.007490797300379809	33294355.046743058
0.007494542699029999	33227520.429287374
0.007498289970379513	33160837.263393346
0.0075020391153647024	33094263.415556304
0.007505790134922384	33027838.34323781
0.007509543029989844	32961519.3799228
0.007513297801504839	32895378.94977065
0.007517054450405591	32829358.77297471
0.007520812977630793	32763479.68522833
0.007524573384119608	32697700.227700915
0.007528335670811667	32632023.45626899
0.007532099838647072	32566543.282969266
0.007535865888566396	32501171.316295832
0.0075396338215106785	32435941.29513577
0.0075434036384214335	32370828.466166902
0.0075471753402406435	32305860.5598391
0.007550948927910763	32241002.44939761
0.007554724402374718	32176285.906425692
0.007558501764575905	32111671.99808774
0.007562281015458193	32047230.338868704
0.007566062155965921	31982878.82545653
0.007569845187043903	31918689.927106336
0.007573630109637425	31854596.9300689
0.007577416924692243	31790657.191738244
0.007581205633154588	31726803.615586765
0.0075849962359711654	31663058.115790717
0.0075887887340891505	31599438.837244134
0.0075925831284561944	31536015.839495398
0.007596379420020422	31472750.03526757
0.0076001776097304324	31409629.15830718
0.007603977698535297	31346580.529369038
0.0076077796873845645	31283659.092289433
0.007611583577228256	31220847.875609588
0.00761538936901687	31158116.39565341
0.007619197063701378	31095529.227367047
0.007623006662233228	31033114.795238208
0.007626818165564344	30970830.963241916
0.007630631574647126	30908666.971906822
0.007634446890434449	30846631.87753196
0.007638264113879666	30784699.839419074
0.007642083245936605	30722912.600577775
0.007645904287559574	30661215.901180897
0.007649727239703353	30599687.592357915
0.007653552103323204	30538216.142418392
0.007657378879374866	30476905.513420753
0.0076612075688145525	30415696.922748104
0.007665038172598959	30354688.814064577
0.007668870691685258	30293777.530317623
0.0076727051270311	30232979.126180887
0.007676541479594615	30172279.41665435
0.007680379750334412	30111708.65272352
0.0076842199402095785	30051231.560612876
0.007688062050179683	29990896.925916985
0.007691906081204772	29930673.05615644
0.007695752034245374	29870555.41176039
0.007699599910262496	29810543.483262923
0.007703449710217627	29749596.89931545
0.007707301435072735	29688600.180757437
0.0077111550857902715	29628458.213649914
0.007715010663333167	29570242.02486161
0.007718868168664832	29512180.8988598
0.007722727602749164	29453370.08982278
0.007726588966550539	29394211.145919435
0.007730452261033814	29335201.42894469
0.007734317487164331	29276305.6928681
0.007738184645907913	29217545.012105208
0.007742053738230866	29158869.142531198
0.007745924765099981	29100340.252193864
0.007749797727482531	29041913.977764003
0.007753672626346271	28983614.00970368
0.0077575494626594445	28925411.780691046
0.007761428237390774	28867347.246348437
0.007765308951509469	28809364.087763496
0.007769191605985223	28751528.980988562
0.007773076201788215	28693798.397656843
0.007776962739889108	28636203.317455046
0.007780851221259053	28574079.89890237
0.007784741646869682	28497499.094267078
0.007788634017693117	28420215.848207235
0.007792528334701963	28367724.714728966
0.007796424598869314	28330808.11453714
0.007800322811168749	28291233.57423803
0.007804222972574332	28236193.902145155
0.007808125084060619	28179507.994234804
0.007812029146602648	28122936.745892387
0.007815935161175949	28066441.194849063
0.007819843128756537	28010092.73209022
0.007823753050320915	27953847.702244967
0.007827664926846075	27897729.80873048
0.007831578759309498	27841705.457662433
0.007835494548689152	27785824.22696478
0.007839412295963495	27730028.03493372
0.007843332002111477	27674184.104744036
0.007847253668112533	27618377.980809383
0.007851177294946589	27562835.81678911
0.007855102883594062	27507708.19418619
0.007859030435035858	27452711.890666626
0.007862959950253375	27397657.35099958
0.007866891430228501	27342657.366198577
0.007870824875943615	27287775.7848757
0.007874760288381586	27232972.74861274
0.007878697668525777	27178277.41907727
0.00788263701736004	27123711.947615728
0.00788657833586872	27069252.316202037
0.007890521625036654	27014911.046850264
0.007894466885849171	26960672.761946347
0.007898414119292095	26906533.399371218
0.00790236332635174	26852506.360364597
0.007906314508014916	26798577.77223671
0.007910267665268924	26744774.002962865
0.007914222799101558	26691063.130621843
0.007918179910501108	26637479.037534267
0.007922139000456357	26583987.558264986
0.007926100069956584	26530622.93978097
0.007930063119991561	26477336.747932244
0.007934028151551557	26424199.439097814
0.007937995165627333	26371129.668286566
0.007941964163210146	26318197.121997416
0.00794593514529175	26265352.10300613
0.007949908112864395	26212630.995153245
0.007953883066920827	26159990.156885333
0.007957860008454287	26107467.143207226
0.007961838938458513	26055050.633335378
0.007965819857927742	26002715.00065722
0.007969802767856705	25950490.791160922
0.007973787669240633	25898390.328500424
0.007977774563075253	25846395.59491037
0.00798176345035679	25794496.573918376
0.007985754332081967	25742705.029507186
0.007989747209248008	25690954.673039075
0.007993742082852631	25639029.02093906
0.007997738953894057	25587104.610733945
0.008001737823371003	25535661.99493782
0.008005738692282688	25484815.13478004
0.00800974156162883	25434046.84247318
0.008013746432409643	25383043.162603144
0.008017753305625848	25332062.26852403
0.008021762182278661	25281182.68479036
0.008025773063369799	25230432.430074774
0.008029785949901483	25179765.279722665
0.008033800842876434	25129223.322389916
0.008037817743297872	25078756.23504076
0.00804183665216952	25028422.44755309
0.008045857570495604	24978155.19493592
0.008049880499280852	24928001.789232135
0.008053905439530492	24877932.12207168
0.008057932392250257	24828000.267281715
0.008061961358446381	24778136.596967492
0.008065992339125604	24728374.658959545
0.008070025335295166	24678720.26976534
0.008074060347962814	24629162.890724454
0.008078097378136796	24579724.337418277
0.008082136426825863	24530349.177988682
0.008086177495039275	24481092.181240853
0.008090220583786794	24431923.19372829
0.008094265694078687	24382878.685744733
0.008098312826925726	24333914.823382434
0.008102361983339188	24285069.655018687
0.008106413164330858	24236298.66260802
0.008110466370913023	24187644.212242246
0.008114521604098479	24139063.562109463
0.008118578864900527	24090585.72393696
0.008122638154332977	24041534.432928685
0.008126699473410142	23992161.11538608
0.008130762823146847	23943325.24844879
0.00813482820455842	23896216.925913535
0.0081388956186607	23849283.817495607
0.00814296506647003	23801772.728774503
0.008147036549003265	23753983.987570964
0.008151110067277766	23706295.764417034
0.008155185622311404	23658681.200190093
0.00815926321512256	23611114.32335096
0.00816334284673012	23563196.668923397
0.008167424518153485	23515180.875735294
0.008171508230412561	23467761.536477722
0.008175593984527767	23421262.93830159
0.00817968178152003	23374638.44534273
0.00818377162241079	23324961.4983145
0.008187863508221996	23274691.591470975
0.008191957439976106	23227616.509358883
0.008196053418696093	23184401.886883847
0.008200151445405441	23141006.113148246
0.008204251521128143	23094823.582664978
0.008208353646888707	23048434.947000563
0.008212457823712152	23002152.249557376
0.008216564052624007	22955934.660181895
0.008220672334650318	22909837.861532908
0.008224782670817643	22863832.423160963
0.008228895062153052	22817929.096507736
0.008233009509684128	22772109.51815741
0.00823712601443897	22726361.72704886
0.00824124457744619	22680716.27362768
0.008245365199734912	22635180.62489444
0.00824948788233478	22589724.73213132
0.008253612626275946	22544358.913206734
0.008257739432589084	22499082.470382858
0.008261868302305379	22453887.340421595
0.008265999236456531	22408775.024602797
0.008270132236074758	22363764.220441636
0.008274267302192795	22318868.53160416
0.008278404435843892	22274064.642790258
0.008282543638061813	22229350.102522478
0.008286684909880843	22184704.580744676
0.008290828252335783	22140160.80798951
0.00829497366646195	22095687.53708297
0.008299121153295182	22051321.04567515
0.00830327071387183	22007038.661687758
0.008307422349228766	21962856.592130847
0.00831157606040338	21918741.12092329
0.00831573184843358	21874729.021372635
0.008319889714357797	21830633.666356295
0.008324049659214976	21785513.099278916
0.008328211684044583	21740252.585531645
0.008332375789886605	21696675.268295255
0.008336541977781548	21654621.28202154
0.008340710248770438	21612206.365199257
0.008344880603894822	21568396.59124422
0.008349053044196768	21524527.25029342
0.008353227570718866	21481547.81881936
0.008357404184504225	21438993.863655675
0.008361582886596476	21396303.14006039
0.008365763678039774	21353325.529160764
0.008369946559878792	21310443.1938555
0.00837413153315873	21267636.891981382
0.00837831859892531	21224923.756439608
0.008382507758224772	21181587.88807985
0.008386699012103885	21137827.711625654
0.008390892361609937	21094680.43857155
0.008395087807790741	21053451.26533849
0.008399285351694636	21012315.640269034
0.008403484994370483	20970458.254681956
0.008407686736867667	20928346.388554078
0.0084118905802361	20886332.62738463
0.008416096525526218	20844361.00396778
0.00842030457378898	20802500.844205886
0.008424514726075874	20760709.310506966
0.008428726983438911	20719018.36770379
0.00843294134693063	20677391.77864565
0.008437157817604094	20635862.86538624
0.008441376396512896	20594360.271225244
0.008445597084711152	20552824.962794654
0.008449819883253508	20511395.181686528
0.008454044793195134	20470331.665269814
0.008458271815591731	20429398.54136498
0.008462500951499526	20388448.23434346
0.008466732201975276	20347511.355190255
0.008470965568076264	20306633.286521107
0.008475201050860302	20265853.216857467
0.008479438651385732	20225134.796677485
0.008483678370711425	20184533.01982902
0.00848792020989678	20143984.901678223
0.008492164170001728	20103533.053811453
0.008496410252086728	20063140.238663998
0.00850065845721277	20022849.54666438
0.008504908786441376	19982625.338938955
0.008509161240834597	19942511.127924558
0.008513415821455013	19902453.324892174
0.008517672529365741	19862488.560277037
0.008521931365630423	19822587.432649564
0.008526192331313237	19782783.093601182
0.008530455427478894	19743053.684712067
0.008534720655192632	19703396.9015938
0.008538988015520228	19663812.292378504
0.008543257509527988	19624302.215677876
0.008547529138282751	19584889.231798336
0.008551802902851893	19545555.938556075
0.008556078804303318	19506298.313982047
0.00856035684370547	19467108.301288377
0.008564637022127322	19428018.777148
0.008568919340638385	19388997.02353345
0.008573203800308704	19350060.913279176
0.008577490402208858	19311197.164050426
0.008581779147409962	19272416.467951953
0.008586070036983667	19233691.69957311
0.008590363072002158	19195061.718213078
0.008594658253538159	19156510.407761905
0.008598955582664927	19118057.750920564
0.008603255060456259	19079656.783015966
0.008607556687986486	19041330.213562105
0.008611860466330478	19003064.418629598
0.008616166396563643	18964897.027501915
0.008620474479761924	18926803.308134872
0.008624784717001805	18888794.30978563
0.008629097109360306	18850859.274549134
0.008633411657914985	18812987.906033136
0.008637728363743942	18775189.24075105
0.008642047227925814	18737485.268758632
0.008646368251539777	18699844.854832064
0.008650691435665546	18662290.93063048
0.008655016781383378	18624815.100505408
0.008659344289774069	18587405.25010241
0.008663673961918954	18550078.42675553
0.008668005798899913	18512808.17555343
0.008672339801799362	18475636.80122897
0.008676675971700262	18438526.540833473
0.008681014309686111	18401495.650115404
0.008685354816840954	18364516.81450031
0.008689697494249374	18327633.0701329
0.008694042342996498	18290813.169903904
0.008698389364167997	18254084.86311913
0.00870273855885008	18217413.579480372
0.008707089928129505	18180834.62048242
0.008711443473093569	18144310.729950696
0.008715799194830115	18107869.63351187
0.00872015709442753	18071485.582758535
0.008724517172974743	18035178.161063932
0.00872887943156123	17998939.175615594
0.00873324387127701	17962777.570738353
0.00873761049321265	17926703.131672226
0.008741979298459256	17890709.33325002
0.008746350288108485	17854771.09282492
0.008750723463252539	17818904.557156052
0.008755098824984165	17783120.980635956
0.008759476374396656	17747400.532833725
0.008763856112583854	17711746.721085392
0.008768238040640145	17676165.405290548
0.008772622159660464	17640652.628214616
0.008777008470740293	17605220.921969425
0.008781396974975663	17569863.25253546
0.00878578767346315	17534567.93732586
0.00879018056729988	17499358.17012759
0.00879457565758353	17464188.81683306
0.008798972945412322	17429117.321259364
0.008803372431885028	17394096.57985172
0.00880777411810097	17359160.560470227
0.00881217800516002	17324270.971926037
0.0088165840941626	17289458.93664093
0.00882099238620968	17254710.291765243
0.008825402882402784	17220069.04277943
0.008829815583843985	17185483.22652965
0.008834230491635906	17150970.78191388
0.008838647606881724	17116516.857471053
0.008843066930685164	17082138.658226132
0.008847488464150507	17047836.920684163
0.008851912208382582	17013591.90474628
0.008856338164486773	16979414.083682347
0.008860766333569017	16945290.85559319
0.008865196716735801	16911233.89206137
0.008869629315094168	16877243.907094665
0.008874064129751716	16843323.17612722
0.00887850116181659	16809461.782223396
0.008882940412397499	16775719.562329974
0.008887381882603696	16742047.18663721
0.008891825573544997	16708443.518263688
0.008896271486331769	16674869.524634538
0.008900719622074935	16641383.940765135
0.008905169981885971	16607956.659941036
0.008909622566876914	16574608.559296824
0.008914077378160351	16541293.446074173
0.00891853441684943	16508074.577768292
0.008922993684057854	16474912.119413279
0.008927455180899883	16441818.465295712
0.008931918908490332	16408765.687770661
0.008936384867944576	16375807.553946307
0.008940853060378548	16342908.127450773
0.008945323486908737	16310088.99202229
0.00894979614865219	16277341.080204416
0.008954271046726517	16244639.388379503
0.00895874818224988	16212001.707183264
0.008963227556341003	16179438.972614123
0.008967709170119173	16146928.728330743
0.008972193024704232	16114474.217748351
0.008976679121216583	16082091.945094623
0.00898116746077719	16049772.658548543
0.008985658044507579	16017558.198195195
0.008990150873529832	15985345.296402005
0.008994645948966597	15952895.145779034
0.00899914327194108	15920462.404855123
0.00900364284357705	15888682.586248796
0.009008144664998838	15857144.398442004
0.009012648737331336	15825467.354807952
0.009017155061700002	15793644.775016937
0.009021663639230851	15761930.255248217
0.009026174471050466	15730271.168523643
0.009030687558285991	15698684.585164094
0.009035202902065134	15667128.28857618
0.009039720503516166	15635649.705710502
0.009044240363767924	15604247.031610891
0.009048762483949807	15572910.88161185
0.009053286865191782	15541628.91575255
0.009057813508624377	15510400.442893114
0.009062342415378689	15479234.971641885
0.009066873586586378	15448136.625548005
0.009071407023379672	15417096.242372233
0.009075942726891361	15386127.059530795
0.009080480698254807	15355227.257220117
0.009085020938603933	15324369.892322186
0.009089563449073235	15293579.840408703
0.009094108230797772	15262850.84976494
0.00909865528491317	15232192.804873751
0.009103204612555626	15201592.031566074
0.009107756214861904	15171062.639264138
0.009112310092969334	15140570.388393125
0.009116866248015817	15110147.886902321
0.009121424681139825	15079770.166492129
0.009125985393480394	15049466.623892758
0.009130548386177134	15019213.266115345
0.009135113660370222	14989063.822942704
0.009139681217200407	14958970.307750376
0.009144251057809007	14928936.119825047
0.009148823183337911	14898946.172950545
0.00915339759492958	14869014.434328848
0.009157974293727044	14839125.640893769
0.009162553280873906	14809311.436318552
0.009167134557514342	14779555.091179144
0.009171718124793098	14749863.722065246
0.009176303983855494	14720231.842797583
0.009180892135847421	14690659.195650956
0.009185482581915344	14661135.135928648
0.009190075323206301	14631668.244590411
0.009194670360867904	14602279.082876394
0.009199267696048338	14572939.884276789
0.009203867329896361	14543673.590710234
0.009208469263561309	14514451.90752487
0.009213073498193088	14485298.590961749
0.009217680034942183	14456184.624512684
0.009222288874959654	14427146.284091946
0.009226900019397133	14398159.59319706
0.009231513469406831	14369238.384291133
0.009236129226141533	14340355.994229117
0.009240747290754603	14311545.941777878
0.00924536766439998	14282782.862036133
0.00924999034823218	14254036.314530686
0.009254615343406295	14225005.146384731
0.009259242651077998	14196015.108381072
0.009263872272403537	14167711.612933887
0.009268504208539738	14139711.519003144
0.009273138460644008	14111465.973294776
0.009277775029874329	14083114.294025242
0.009282413917389265	14054825.933567666
0.00928705512434796	14026587.226372495
0.009291698651910133	13998416.981675975
0.009296344501236087	13970282.750171963
0.009300992673486705	13942217.476532936
0.009305643169823448	13914201.238056172
0.00931029599140836	13886252.236040909
0.009314951139404063	13858350.715752954
0.009319608614973765	13830516.34131878
0.00932426841928125	13802709.021544604
0.009328930553490891	13774987.269826949
0.009333595018767637	13747301.003160877
0.00933826181627702	13719680.677235356
0.009342930947185158	13692097.600250427
0.00934760241265875	13664576.025446739
0.009352276213865078	13637122.666673379
0.00935695235197201	13609739.025092414
0.009361630828147996	13582401.393749952
0.009366311643562069	13555112.999477126
0.00937099479938385	13527876.339217259
0.009375680296783541	13500689.911320033
0.009380368136931933	13473562.934600754
0.009385058321000398	13446497.561689403
0.009389750850160897	13419493.099459257
0.009394445725585976	13392522.377209274
0.009399142948448768	13365613.428128866
0.009403842519922993	13338760.558852447
0.009408544441182954	13311960.718717145
0.009413248713403545	13285196.66643185
0.009417955337760247	13258506.080805946
0.009422664315429126	13231859.117047345
0.00942737564758684	13205281.759012327
0.009432089335410633	13178736.663165333
0.009436805380078338	13152265.469923303
0.009441523782768376	13125830.189055957
0.00944624454465976	13099455.342796663
0.009450967666932089	13073128.2068277
0.009455693150765554	13046876.650912307
0.009460420997340936	13020668.312706403
0.009465151207839606	12994498.560719348
0.009469883783443525	12968373.23035331
0.009474618725335247	12942318.917309094
0.009479356034697914	12916310.734354634
0.009484095712715263	12890365.20600244
0.00948883776057162	12864465.963454451
0.009493582179451905	12838617.205324877
0.00949832897054163	12812820.871428652
0.009503078135026901	12787068.384750027
0.009507829674094415	12761379.058499819
0.00951258358893146	12735738.733679123
0.009517339880725926	12710149.571082568
0.009522098550666288	12684603.387074528
0.009526859599941621	12659122.932553014
0.00953162302974159	12633686.641739305
0.00953638884125646	12608305.527314533
0.009541157035677088	12582935.540569935
0.009545927614194925	12557526.625919836
0.009550700578002022	12532206.406172555
0.009555475928291023	12507138.608891143
0.009560253666255169	12482117.577061
0.009565033793088295	12457049.789206026
0.009569816309984838	12432011.665256703
0.00957460121813983	12407034.253464527
0.0095793885187489	12382096.936074207
0.009584178213008273	12357220.57680727
0.009588970302114776	12332386.582121855
0.009593764787265834	12307607.059172362
0.009598561669659465	12282880.713200087
0.009603360950494294	12258199.579815742
0.00960816263096954	12233564.593234485
0.009612966712285025	12208937.628076915
0.009617773195641166	12184317.603878988
0.009622582082238986	12159827.693598809
0.009627393373280104	12135487.485553622
0.009632207069966744	12111149.81963637
0.009637023173501727	12086813.509752825
0.009641841685088477	12062511.234082405
0.009646662605931021	12038277.536930995
0.009651485937233986	12014083.568585634
