#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0046450154605763945	198125537.826229
0.004647337968306683	197639026.8690718
0.004649661637290836	197270037.88971215
0.004651986468109481	196791663.16027147
0.004654312461343535	196526647.7588191
0.004656639617574207	196150604.72699413
0.004658967937382993	195755647.14206553
0.0046612974213516845	195329589.9512096
0.00466362807006236	194968316.83653995
0.004665959884097391	194583011.2714451
0.004668292864039439	194106367.99902737
0.004670627010471459	193778281.40598392
0.0046729623239766946	193402695.5116718
0.004675298805138683	193013709.2408298
0.004677636454541252	192638170.62710926
0.004679975272768522	192053639.7777143
0.004682315260404905	191674289.7840926
0.004684656418035108	191457775.80946738
0.004686998746244125	191104598.08587793
0.004689342245617247	190724099.56512505
0.004691686916740055	190227947.91904166
0.004694032760198425	189953261.24999604
0.004696379776578524	189581245.55059797
0.0046987279664668135	189191369.9835422
0.004701077330450046	188817150.8072619
0.0047034278691152715	188439910.6751621
0.004705779583049829	188067859.24826336
0.004708132472841354	187691367.97804278
0.0047104865390777744	187315653.60362893
0.004712841782347313	186936998.16608202
0.004715198203238487	186559574.68992543
0.004717555802340106	186192321.1220649
0.004719914580241276	185661173.8558676
0.0047222745375313955	185223754.55931088
0.004724635674800161	185029560.47202197
0.004726997992637561	184705528.2837789
0.004729361491633879	184321400.8378778
0.004731726172379696	183866363.96768042
0.004734092035465885	183598676.55329257
0.004736459081483618	183219224.13468572
0.004738827311024359	182863661.3446917
0.004741196724679871	182490545.4059015
0.004743567323042211	182132386.16726878
0.004745939106703732	181748175.21016362
0.004748312076257083	181382483.4239466
0.004750686232295211	181041855.41076744
0.004753061575411359	180678388.3549764
0.004755438106199064	180316137.17503577
0.004757815825252164	179949586.13617325
0.00476019473316479	179589363.14824927
0.004762574830531372	179234912.70775962
0.004764956117946638	178867102.46741822
0.004767338596005611	178491838.76293117
0.004769722265303613	178161510.22362232
0.0047721071264362645	177732099.45359582
0.004774493179999483	177408816.16935536
0.004776880426589482	177081605.8700287
0.004779268866802777	176736144.54885688
0.004781658501236178	176383806.05393293
0.004784049330486795	176031843.0736317
0.004786441355152039	175679345.58233654
0.0047888345758296145	175309577.57046252
0.004791228993117529	174956581.72845206
0.004793624607614087	174591843.79889536
0.004796021419917894	174274794.9160244
0.004798419430627853	173897795.69652745
0.004800818640343167	173579321.6903254
0.004803219049663338	173231762.6017635
0.004805620659188169	172882683.41242698
0.004808023469517763	172537690.3483022
0.004810427481252521	172140064.38481048
0.004812832694993148	171844477.3786525
0.004815239111340644	171501462.08932984
0.004817646730896314	171152565.77756062
0.004820055554261762	170753422.39184374
0.0048224655820388925	170458946.7295746
0.0048248768148299115	169964592.31637946
0.004827289253237326	169692441.2393867
0.004829702897863945	169453012.17824763
0.004832117749312876	169111739.82384643
0.004834533808187532	168773364.17398202
0.0048369510750916256	168425996.36086267
0.004839369550629171	168085560.78403077
0.004841789235404486	167662319.32052764
0.004844210130022188	167412380.5890543
0.004846632235087199	167075972.9702578
0.004849055551204742	166699413.4136532
0.004851480078980344	166380670.66260347
0.004853905819019834	166076270.3639144
0.004856332771929344	165616852.95583528
0.004858760938315308	165424541.33308953
0.0048611903187844654	165090970.21960887
0.004863620913943857	164751705.8757167
0.0048660527244008284	164431590.25656632
0.004868485750763029	164081976.6743518
0.00487091999363841	163775036.88713917
0.0048733554536352286	163438218.7402017
0.004875792131362046	163120765.2515292
0.004878230027427727	162791848.44647115
0.00488066914244144	162457516.16580734
0.004883109477012661	162143032.79735997
0.004885551031751167	161818180.8954626
0.0048879938072670425	160524255.6353483
0.0048904378041706754	160375568.533466
0.0048928830230727605	160810348.3747515
0.004895329464584297	160519764.6441615
0.0048977771293165885	160206849.23132837
0.0049002260178812465	159883855.4323099
0.004902676130890187	159547471.34146535
0.004905127468955632	159242464.1013842
0.004907580032690109	158911170.77429107
0.004910033822706454	158540011.64732122
0.004912488839617806	158283101.58762333
0.004914945084037615	157974328.23250234
0.0049174025565796335	157659256.63851768
0.004919861257857923	157341607.1123735
0.0049223211884868515	155258139.2404739
0.004924782349081095	156713423.12835824
0.004927244740255635	156395558.74085045
0.004929708362625763	156085258.9485342
0.0049321732168070755	155771283.27295086
0.004934639303415479	155461324.04906312
0.0049371066230671865	155099027.8255812
0.00493957517637872	154833197.03433105
0.0049420449639669085	154530139.58332348
0.004944515986448891	154218248.86731163
0.004946988244442115	153904837.91055962
0.004949461738564336	153591350.47195747
0.0049519364694336175	153185124.30658263
0.004954412437668334	152986624.28111964
0.0049568896438871675	152678931.6511457
0.004959368088709111	152368091.09713423
0.0049618477727534655	152066659.23434186
0.004964328696639842	151731783.50665796
0.004966810860988161	151453620.75253746
0.004969294266418655	151154403.73708016
0.004971778913551864	150855823.28042632
0.0049742648030086396	150554549.97091758
0.004976751935410143	150253036.3880227
0.004979240311377848	149952073.52312794
0.004981729931533537	149651848.0542695
0.004984220796499303	149344371.79194188
0.004986712906897553	149046984.08592263
0.004989206263351001	148716095.67102054
0.004991700866482676	148442770.48678023
0.0049941967169159175	148117552.00012287
0.004996693815274375	147640683.13282418
0.004999192162182012	147559064.65172318
0.005001691758263103	147264370.3140793
0.005004192604142235	146966299.60593632
0.005006694700444306	146668913.02406886
0.005009198047794527	146372118.434426
0.005011702646818424	146080688.24035394
0.005014208498141833	145792536.61646906
0.005016715602390904	145504981.69236854
0.005019223960192099	145217851.47176906
0.005021733572172195	144928499.4152687
0.00502424443895828	144637931.92677692
0.005026756561177759	144348109.4267915
0.005029269939458347	144058734.73822713
0.005031784574428076	143767468.51952526
0.00503430046671529	143475373.71264216
0.005036817616948647	143183980.4356629
0.005039336025757121	142893104.75244117
0.005041855693769999	142608917.2466823
0.005044376621616884	142327801.88458624
0.005046898809927693	142047233.71575293
0.0050494222593326565	141766866.60383767
0.005051946970462322	141463792.05486718
0.005054472943947553	141152464.85418126
0.005057000180419526	140841851.73906857
0.005059528680509736	140533947.5546434
0.0050620584448499905	140265941.3873487
0.005064589474072415	140012901.20657268
0.005067121768809451	139760238.14133775
0.005069655329693856	139506314.7427558
0.005072190157358702	139233151.50872558
0.005074726252437382	138954053.96699533
0.0050772636155636	138675405.1182497
0.005079802247371382	138397434.33402193
0.005082342148495067	138120066.69092098
0.005084883319569315	137843517.20023593
0.005087425761229099	137567353.39976728
0.005089969474109714	137291393.86836034
0.005092514458846768	137013445.3177678
0.005095060716076192	136735648.87812254
0.00509760824643423	136458231.3959524
0.005100157050557446	136181505.85950565
0.005102707129082725	135904825.24799868
0.0051052584826472664	135628654.6695642
0.00510781111188859	135352935.366188
0.005110365017444534	135080098.7332364
0.005112920199953256	134815818.67419213
0.0051154766600532324	134553041.38983932
0.005118034398383259	134290804.7724318
0.00512059341558245	134027372.28715044
0.005123153712290241	133759706.87706679
0.005125715289146386	133492270.88795973
0.005128278146790959	133225419.63609137
0.005130842285864354	132958867.37620692
0.005133407707007286	132692603.59836295
0.005135974410860789	132426791.36150797
0.005138542398066219	132161610.00795698
0.005141111669265252	131896806.36893426
0.005143682225099884	131632730.75187701
0.005146254066212433	131369039.35966739
0.005148827193245539	131105920.7162438
0.0051514016068421615	130840768.71697684
0.005153977307645582	130573684.24409454
0.005156554296299405	130307157.65198025
0.0051591325734475545	130041269.39102927
0.005161712139734278	129777239.99229103
0.005164292995804145	129514866.81452417
0.0051668751423020465	129252924.81607425
0.005169458579873197	128971533.6946254
0.005172043309163134	128301475.71043257
0.005174629330817715	127478452.01830444
0.005177216645483124	126662549.27738866
0.005179805253805865	125929200.9961211
0.005182395156432768	126037760.60305937
0.0051849863540109845	126346396.2215872
0.00518757884718799	126657300.81054655
0.005190172636611584	126902759.21571004
0.005192767722929889	126702397.18076986
0.005195364106791354	126451615.91557139
0.005197961788844749	126201484.91399813
0.005200560769739172	125943943.73882467
0.005203161050124041	125657078.47028731
0.0052057626306491024	125369910.75572325
0.005208365511964427	125083606.79910254
0.005210969694720409	124818685.02780974
0.005213575179567769	124595618.85659716
0.005216181967157553	124372927.536043
0.005218790058141132	124150566.61148024
0.005221399453170202	123919403.05019505
0.005224010152896787	123679545.00471182
0.0052266221579732345	123440099.3057436
0.005229235469052221	123200952.68887271
0.005231850086786747	122957174.59208117
0.005234466011830139	122711017.08962299
0.005237083244836054	122465301.01911677
0.005239701786458472	122219859.94425847
0.005242321637351701	121971306.12737827
0.005244942798170377	121722162.13659088
0.005247565269569461	121473540.8937814
0.005250189052204246	121226722.194496
0.005252814146730348	120987792.51790154
0.005255440553803713	120750340.11906675
0.005258068274080614	120513476.58180903
0.0052606973082176545	120275615.36012758
0.005263327656871763	120034928.84555335
0.005265959320700198	119794435.1339774
0.005268592300360548	119554504.85457663
0.005271226596510728	119314846.12794916
0.005273862209808983	119075978.40614851
0.005276499140913888	118837403.66283117
0.005279137390484344	118599404.21643192
0.005281776959179586	118361663.67017442
0.005284417847659175	118124361.06989992
0.0052870600565830045	117887500.71880952
0.005289703586611296	117651029.39692116
0.005292348438404601	117414480.32101099
0.005294994612623803	117178104.58372794
0.0052976421099301145	116942251.06079365
0.005300290930985079	116706846.36585847
0.005302941076450571	116471673.14176662
0.005305592546988796	116236870.98933402
0.00530824534326229	116002615.7908537
0.005310899465933921	115770151.49799621
0.005313554915666888	115540741.7286924
0.005316211693124721	115311858.29523718
0.005318869798971284	115083447.64353812
0.005321529233870769	114854065.619597
0.005324189998487704	114624083.28578874
0.005326852093486947	114394497.4466478
0.00532951551953369	114165487.15355368
0.005332180277293457	113936681.54655728
0.005334846367432104	113708406.35372733
0.00533751379061582	113480485.29469478
0.005340182547511127	113253083.58851045
0.005342852638784883	113026222.50335062
0.005345524065104275	112800026.73654912
0.005348196827136827	112574242.22999617
0.005350870925550396	112348889.03638917
0.005353546361013171	112123890.679462
0.005356223134193677	111899455.05109762
0.005358901245760774	111675360.68959543
0.005361580696383654	111451568.1452735
0.005364261486731845	111228102.17176634
0.005366943617475211	111005037.48332945
0.0053696270892839475	110782470.72868699
0.005372311902828589	110560555.1047041
0.005374998058780003	110339194.824602
0.0053776855578093925	110118242.10526174
0.005380374400588297	109897763.11316422
0.005383064587788591	109677646.60392015
0.005385756120082485	109458029.07446583
0.005388448998142526	109238753.75436889
0.005391143222641597	109019846.85494663
0.0053938387942529175	108801020.8829533
0.005396535713650044	108582707.28797112
0.005399233981506869	108364731.82980935
0.0054019335984976215	108147095.6815426
0.00540463456529687	107929657.10551819
0.005407336882579519	107712769.8154506
0.005410040551020808	107496300.86908832
0.005412745571296318	107280491.11257878
0.005415451944081965	107065114.4103295
0.005418159670054006	106850363.9202025
0.0054208687498890325	106636475.31162839
0.005423579184263977	106424018.18126549
0.005426290973856109	106212057.0384442
0.005429004119343037	106000455.89713922
0.005431718621402708	105610801.05118522
0.005434434480713409	105104553.26533163
0.005437151697953765	104600553.78390619
0.005439870273802742	104120542.49923018
0.005442590208939643	104134157.16316304
0.005445311504044112	104217745.83927687
0.005448034159796134	104301443.15932909
0.005450758176876031	104311548.74699369
0.005453483555964469	104104602.53764978
0.005456210297742451	103895616.87501867
0.005458938402891322	103687163.86790378
0.005461667872092767	103479196.38137373
0.005464398706028813	103271792.33322157
0.005467130905381827	103064797.14518256
0.005469864470834518	102858354.94802274
0.005472599403069935	102652641.07009262
0.00547533570277147	102447544.27270152
0.005478073370622855	102242764.3307192
0.005480812407308166	102038204.07726216
0.00548355281351182	101833319.79987931
0.005486294589918575	101628775.00924876
0.005489037737213534	101424723.42578334
0.0054917822560821405	101221628.98967457
0.005494528147210181	101019354.4949447
0.005497275411283786	100817472.96948975
0.005500024048989427	100615743.23715582
0.0055027740610139216	100412168.60592629
0.005505525448044429	100208889.81363146
0.005508278210768451	100005844.88785203
0.005511032349873835	99804836.50637993
0.005513787866048771	99607000.147875
0.005516544759981795	99409700.97592871
0.005519303032361786	99212565.66922766
0.005522062683877966	99013600.3489009
0.005524823715219905	98813859.02749349
0.0055275861270775144	98614632.96186872
0.005530349920141053	98415962.14691402
0.005533115095101123	98218541.3669726
0.005535881652648673	98021523.35442281
0.005538649593474997	97824930.75745673
0.005541418918271734	97626597.63185407
0.00554418962773087	97426548.31844673
0.0055469617225447345	97226789.16663533
0.0055497352034060065	97027958.5309474
0.005552510071007709	96837353.64497422
0.005555286326043213	96648943.70687197
0.005558063969206234	96460936.87608555
0.005560843001190837	96271807.05045334
0.0055636234226914315	96079369.70627469
0.005566405234402777	95887201.882777
0.005569188437019978	95695412.10336582
0.0055719730312384875	95502810.07578039
0.005574759017754107	95310107.66206358
0.005577546397262983	95117716.96617311
0.005580335170461614	94926254.82953507
0.005583125338046844	94736898.2039396
0.005585916900715867	94548208.36467838
0.005588709859166225	94356673.59998417
0.005591504214095808	93750053.7890052
0.005594299966202855	92757539.4444731
0.005597097116185956	91773276.8923298
0.0055998956647440494	90917314.25735891
0.005602695612576421	91290731.4540847
0.00560549696038271	91900195.50269002
0.0056082997088629	92518361.8645061
0.005611103858717332	92850177.37853266
0.00561390941064669	92668160.46549505
0.005616716365352012	92483861.82529369
0.005619524723534688	92299840.64337178
0.005622334485896455	92114470.70126556
0.005625145653139403	91928856.4759092
0.005627958225965972	91743648.3698162
0.005630772205078955	91559485.96100451
0.005633587591181494	91377400.38677731
0.005636404384977084	91195709.00573747
0.005639222587169573	91014419.24673614
0.005642042198463157	90829721.21837367
0.005644863219562388	90643703.22175045
0.0056476856511721695	90458023.32665394
0.005650509493997756	90274277.28088467
0.005653334748744754	90097177.81248538
0.005656161416119126	89920798.73903114
0.005658989496827185	89744659.31687391
0.005661818991575598	89565953.2741838
0.005664649901071386	89385560.98019049
0.005667482226021921	89205666.07811229
0.0056703159671349325	89025252.59373935
0.005673151125118499	88841998.27945231
0.005675987700681058	88658622.53994633
0.005678825694531398	88475525.39489056
0.005681665107378663	88291090.59683716
0.005684505939932352	88105613.24244477
0.0056873481929023174	87920497.14402202
0.005690191866998769	87733930.42364123
0.005693036962932268	87532874.64315844
0.005695883481413734	87331024.70773873
0.005698731423154441	87129931.58375798
0.005701580788866017	86952480.81242128
0.00570443157926045	86797623.13441609
0.00570728379505008	86643018.79369937
0.0057101374369476045	86488654.35114215
0.005712992505666078	86334199.58963151
0.005715849001918911	86179988.4777469
0.00571870692641987	86026089.8799901
0.005721566279883079	85744641.58737622
0.005724427063023021	85346628.63750456
0.005727289276554532	84949938.0397561
0.005730152921192809	84594687.98320235
0.005733017997653405	84620047.19293995
0.005735884506652232	84677376.21037617
0.005738752448905557	84732498.47105168
0.00574162182513001	84672390.21946175
0.005744492636042575	84503059.83674207
0.005747364882360596	84333996.46842605
0.005750238564801776	84163979.11494608
0.005753113684084176	83988432.0857818
0.005755990240926218	83812338.93418887
0.005758868236046681	83636641.14234518
0.0057617476701647035	83470239.10452874
0.005764628543999785	83310913.76409955
0.005767510858271785	83151836.1480034
0.005770394613700921	82991585.13821794
0.005773279811007771	82824593.34359248
0.005776166450913274	82657394.65924135
0.00577905453413873	82490523.82768945
0.0057819440614057995	82325630.6671892
0.005784835033436502	82161976.01442565
0.00578772745095322	81998725.3176288
0.005790621314678696	81832087.28397448
0.005793516625336036	81654049.94886485
0.005796413383648703	81475612.84083234
0.005799311590340527	81298380.96658258
0.005802211246135697	81141443.78493129
0.005805112351758764	80993576.84520736
0.005808014907934643	80845951.76466535
0.0058109189153886095	80693999.84967163
0.005813824374846304	80532884.12254846
0.005816731287033727	80371512.02345838
0.0058196396526772436	80210451.64343058
0.005822549472503582	80049654.73226893
0.0058254607472398336	79889195.60428505
0.0058283734776134535	79729115.75840388
0.00583128766435226	79569324.5126049
0.005834203308184436	79409826.37862468
0.005837120409838528	79250679.93400486
0.005840038970043447	79091799.74382943
0.005842958989528468	78933292.61232634
0.005845880469023232	78775064.7030202
0.005848803409257744	78617250.25439249
0.005851727810962372	78459681.72012965
0.005854653674867853	78302482.68168037
0.005857581001705287	78145529.36321293
0.005860509792206139	77988627.06460372
0.0058634400471022415	77830514.79138866
0.005866371767125792	77672727.7314683
0.005869304953009355	77515336.10769877
0.00587223960548586	77360645.91698436
0.0058751757252886025	77207325.53934748
0.005878113313151246	77054378.72439201
0.005881052369807822	76901128.4146882
0.0058839928959927255	76747057.77018568
0.005886934892440722	76593284.12423858
0.005889878359886942	76439738.02156919
0.005892823299066885	76286339.21490371
0.005895769710716418	76133178.92053208
0.005898717595571776	75980362.55776757
0.0059016669543695615	75827646.86352263
0.005904617787846746	75675113.30571204
0.005907570096740669	75522834.93204123
0.005910523881789039	75353215.59909795
0.0059134791437299335	75112331.17179082
0.005916435883301798	74868119.17062871
0.005919394101243449	74632551.11874357
0.005922353798294071	74524091.59990613
0.005925314975193217	74468523.39109881
0.005928277632680813	74413088.13383828
0.005931241771497153	74319821.32510397
0.005934207392382901	74173198.5186384
0.005937174496079092	74024789.58766642
0.005940143083327131	73876583.0919479
0.005943113154868794	73727009.15418032
0.005946084711446228	73577644.49567553
0.005949057753801951	73428625.72418764
0.005952032282678852	73281827.4094724
0.005955008298820191	73136503.08085668
0.005957985802969601	72991533.65526693
0.005960964795871086	72846303.27128685
0.0059639452782690216	72700359.83800639
0.005966927250908156	72554672.77132264
0.0059699107145336095	72409140.91424246
0.005972895669890876	72262637.1686701
0.005975882117725821	72116127.40144797
0.0059788700587846836	71970026.44440383
0.0059818594938140755	71825819.73823588
0.005984850423560982	71683221.68461166
0.005987842848772762	71540858.17260945
0.0059908367701971485	71398559.6449021
0.005993832188582246	71255669.0093145
0.005996829104676537	71113117.68185684
0.005999827519228875	70955522.70614156
0.006002827432988489	70681645.0328597
0.006005828846704983	70378926.42438936
0.006008831761128336	70078132.35291614
0.006011836177008899	69962848.3163594
0.006014842095097403	69981415.96006837
0.006017849516144952	70001016.83090618
0.006020858440903024	69978233.53215313
0.006023868870123475	69828286.49810222
0.006026880804558536	69678596.91296293
0.006029894244960815	69473336.97124259
0.006032909192083295	68879464.4331613
0.006035925646679336	68198867.40201709
0.0060389436095026755	67527939.1792651
0.006041963081307426	67492422.15649956
0.00604498406284808	67862103.1180109
0.006048006554879503	68233214.40376733
0.006051030558156942	68448407.24394938
0.006054056073436021	68368548.02217527
0.006057083101472739	68273772.40009387
0.006060111643023475	68174996.72250041
0.006063141698844986	68042439.04128672
0.0060661732696944085	67906126.84296155
0.006069206356329256	67769958.86868495
0.00607224095950742	67633979.3794674
0.006075277079987174	67498122.83211695
0.006078314718527167	67362655.21393064
0.0060813538758864305	67227628.67816934
0.006084394552824373	67093221.74482735
0.006087436750100785	66959068.451591924
0.006090480468475835	66815108.98996487
0.006093525708710073	66623250.163938366
0.006096572471564428	66429526.15788716
0.00609962075780021	66244181.64467511
0.00610267056817911	66144258.95366244
0.006105721903463199	66071610.339746386
0.00610877476441493	65998676.88384534
0.0061118291517971365	65856891.87254211
0.006114885066373035	65661192.83706322
0.006117942508906221	65466154.84405446
0.006121001480160674	65313503.646177016
0.006124061980900754	65241058.9360514
0.006127124011891204	65173605.69233626
0.006130187573897149	65100435.60875541
0.006133252667684097	64974021.694418564
0.006136319294017939	64843745.22354515
0.006139387453664947	64713653.56049014
0.00614245714739178	64583937.91850508
0.006145528375965476	64454464.60130032
0.006148601140153458	64325339.161724985
0.006151675440723535	64191066.29271906
0.006154751278443896	64051974.84319523
0.006157828654083118	63913111.0748554
0.006160907568410159	63780744.43652201
0.006163988022194364	63662371.844774276
0.006167070016205461	63544995.543675974
0.006170153551213563	63426731.1538292
0.0061732386279891695	63300588.651594624
0.006176325247303164	63173822.56767797
0.0061794134099268155	63047123.17848812
0.006182503116631779	62919165.9915532
0.006185594368190094	62790787.78272172
0.006188687165374188	62662702.1279433
0.006191781508956875	62537311.2043084
0.006194877399711353	62414245.61010027
0.006197974838411209	62291396.28680588
0.006201073825830414	62168129.156837635
0.006204174362743329	62043466.55416582
0.0062072764499247	61919056.49149665
0.006210380088149663	61794869.558336504
0.0062134852781937375	61670997.613993615
0.006216592020832834	61547380.246972136
0.0062197003168432494	61424030.83301375
0.006222810167001671	61300877.80170605
0.0062259215720851715	61177948.605890505
0.006229034532871214	61055210.30469491
0.0062321490501376494	60932834.20921435
0.006235265124662718	60810707.82321528
0.006238382757225049	60688819.16177206
0.006241501948603661	60567194.669714555
0.006244622699577962	60445799.774898686
0.006247745010927751	60324669.68207087
0.006250868883433214	60203346.77653136
0.006253994317874931	60081231.15489272
0.006257121315033868	59959273.26121391
0.006260249875691385	59838025.13033109
0.00626338000062923	59719232.42235275
0.006266511690629545	59600996.24669689
0.006269644946474859	59482893.87329155
0.006272779768948096	59363959.88228429
0.00627591615883257	59244904.220951766
0.006279054116911985	59126131.34822312
0.006282193643970441	59007570.876393154
0.006285334740792427	58889344.22723813
0.006288477408162823	58771347.54756059
0.006291621646866904	58644309.92228288
0.006294767457690337	58507590.90245311
0.006297914841419182	58371208.69009095
0.006301063798839891	58236690.612588674
0.006304214330739311	58105697.039381735
0.00630736643790468	57975161.08242791
0.006310520121123632	57850882.81852755
0.006313675381184193	57752966.95052591
0.006316832218874785	57656793.509111926
0.0063199906349842225	57560037.578460075
0.006323150630301714	57458931.32645877
0.006326312205616864	57357019.75967737
0.006329475361719673	57255005.01649055
0.006332640099400533	57143080.14611939
0.006335806419450233	57028378.92913167
0.006338974322659958	56913974.60219542
0.006342143809821287	56799853.19537682
0.006345314881726198	56686100.64951669
0.006348487539167061	56572513.569844134
0.006351661782936644	56458984.79422146
0.006354837613828112	56345458.561625585
0.006358015032635026	56232210.11978702
0.006361194040151343	56119364.86616041
0.006364374637171418	56007110.434292115
0.006367556824490003	55895029.11792509
0.006370740602902248	55782941.80161145
0.006373925973203699	55670158.17089801
0.0063771129361903005	55557572.65787244
0.0063803014926583955	55445557.01405178
0.006383491643404724	55335248.79109869
0.006386683389226426	55225322.16099409
0.006389876730921039	55115485.88685955
0.006393071669286499	55004654.01258822
0.0063962682051211415	54893742.69001596
0.006399466339223702	54783086.659670874
0.006402666072393313	54673568.24693972
0.006405867405429509	54564568.96920668
0.006409070339132223	54455691.540829495
0.006412274874301789	54346775.48095785
0.0064154810117389395	54237850.70869322
0.006418688752244809	54129167.455524564
0.0064218980966209305	54020613.78441283
0.006425109045669241	53912269.77349879
0.006428321600192076	53804100.72241988
0.0064315357609921716	53696243.90891515
0.006434751528872668	53588611.62182001
0.006437968904637104	53481232.677806325
0.006441187889089422	53373993.7405498
0.0064444084830339666	53266982.92056225
0.006447630687275483	53160179.09868708
0.006450854502619121	53046052.62862203
0.0064540799298704295	52913303.845603906
0.006457306969835364	52779658.41171598
0.0064605356233202816	52641443.13584677
0.0064637658911319415	52485979.624425575
0.006466997774077507	52329503.42898838
0.006470231272964546	52187713.25660355
0.006473466388601028	52152024.766292
0.006476703121795328	52125830.14317144
0.006479941473356225	52090714.17091773
0.006483181444092903	51999457.56110519
0.006486423034814949	51895211.474600725
0.006489666246332356	51790890.021134205
0.006492911079455522	51682825.47971484
0.006496157534995249	51573953.06117928
0.006499405613762747	51465675.61492033
0.006502655316569628	51365079.87202927
0.006505906644227912	51267271.013468385
0.0065091595975500256	51169431.287891835
0.0065124141773488	51068555.450447105
0.006515670384437474	50966139.57523413
0.006518928219629693	50863988.65160393
0.006522187683739507	50761985.34374107
0.0065254487775813766	50660203.67043606
0.006528711501970167	50558582.18213836
0.006531975857721152	50457000.41006152
0.006535241845650012	50355500.16380202
0.006538509466572836	50254154.304651044
0.006541778721306122	50148171.30840829
0.006545049610666775	50037599.43120678
0.006548322135472108	49927315.91518285
0.006551596296539844	49826564.888223894
0.006554872094688113	49736813.74300912
0.0065581495307354565	49647345.88168289
0.006561428605500824	49553853.18433436
0.006564709319803574	49454550.29917053
0.006567991674463476	49355330.39428261
0.006571275670300707	49256186.14079338
0.006574561308135857	49157073.317436635
0.006577848588789925	49058137.47809938
0.006581137513084319	48959710.74499692
0.00658442808184086	48861888.474164054
0.00658772029588178	48764312.386149004
0.0065910141560297205	48666787.41099873
0.006594309663107735	48569264.37165461
0.006597606817939288	48471871.45880131
0.006600905621348257	48374615.32160428
0.006604206074158931	48277355.270608395
0.00660750817719601	48180330.70572843
0.006610811931284608	48083618.134821154
0.0066141173372502495	47987418.05720364
0.006617424395918874	47891450.898830876
0.006620733108116833	47794245.831195034
0.006624043474670892	47692524.264051884
0.006627355496408227	47590772.37364504
0.00663066917415643	47491819.55311643
0.006633984508743508	47402145.06490236
0.006637301500997879	47313156.056192175
0.006640620151748378	47222919.15556424
0.006643940461824252	47128712.636837386
0.0066472624320551635	47034173.2756602
0.00665058606327119	46915004.6266534
0.006653911356302826	46688944.694729365
0.006657238311980977	46459028.28052248
0.006660566931136967	46281561.132856406
0.006663897214602535	46309592.82661154
0.006667229163209836	46352778.47618349
0.00667056277779144	46324851.161596105
0.006673898059180335	46068689.36609766
0.006677235008209925	45787277.91394535
0.00668057362571403	45573496.783009626
0.006683913912526886	45655414.857489064
0.006687255869483149	45752444.031275004
0.00669059949741789	45812889.91882229
0.006693944797166599	45730849.390683174
0.006697291769565182	45639135.72506977
0.006700640415449964	45547619.365676545
0.006703990735657689	45456325.71019174
0.006707342731025518	45365211.59658078
0.00671069640239103	45274238.89360351
0.006714051750592225	45183459.427299835
0.006717408776467521	45092815.028744586
0.006720767480855754	45002392.138643876
0.006724127864596182	44912067.73905512
0.0067274899285284795	44822005.11966875
0.0067308536734927435	44732046.67252204
0.006734219100329489	44642295.58201429
0.006737586209879654	44552685.073291495
0.006740955002984593	44463339.63775497
0.006744325480486086	44374250.92856563
0.0067476976432263285	44285383.5403531
0.0067510714920479414	44196634.50741283
0.006754447027793965	44108001.1995596
0.006757824251307862	44019533.68958487
0.006761203163433515	43931256.53955211
0.006764583765015232	43843151.680357195
0.006767966056897739	43755216.7927744
0.006771350039926188	43667494.446601994
0.0067747357149461505	43579938.688304566
0.006778123082803623	43492565.69265436
0.006781512144345025	43405363.41762216
0.006784902900417197	43318314.807555206
0.006788295351867406	43231419.27744083
0.006791689499543339	43144615.01633407
0.006795085344293111	43057826.22768732
0.006798482886965257	42971240.2457946
0.00680188212840874	42885036.076059654
0.0068052830694729435	42799253.90945792
0.00680868571100768	42713598.18935587
0.006812090053863184	42628049.31240415
0.006815496098890115	42542526.18815433
0.00681890384693956	42457234.754187964
0.006822313298863029	42371958.56537745
0.00682572445551246	42286799.17220475
0.006829137317740216	42201781.55812988
0.006832551886399085	42117256.468998455
0.006835968162342284	42033029.15084607
0.006839386146423455	41948959.57226991
0.006842805839496666	41864911.273014344
0.006846227242416414	41780954.22265366
0.006849650356037622	41697153.78197171
0.00685307518121564	41613532.29466942
0.006856501718806247	41530098.06936826
0.00685992996966565	41446803.92628717
0.006863359934650482	41363668.04816197
0.006866791614617807	41280671.182350025
0.006870225010425115	41192939.04082397
0.0068736601229303276	41082830.56026621
0.006877096952991792	40969196.36000297
0.006880535501468288	40867135.43466853
0.0068839757692190215	40812668.826453835
0.0068874177571036305	40761988.67278068
0.0068908614659821815	40704100.56883572
0.006894306896715172	40623054.0055511
0.0068977540501635294	40541592.82297533
0.006901202927188611	40460253.14455307
0.006904653528652205	40379116.58506562
0.0069081058554165305	40298113.40330142
0.006911559908344239	40217314.63235871
0.0069150156882984105	40136644.82844111
0.006918473196142559	40056105.43693299
0.00692193243274063	39972081.32796398
0.006925393398957	39884776.697188735
0.006928856095656478	39797722.590606555
0.006932320523704306	39719812.696228966
0.006935786683966158	39647228.246796116
0.006939254577308141	39574637.789932944
0.006942724204596795	39497174.268248715
0.0069461955666990935	39417952.40984174
0.006949668664482443	39338899.96700703
0.006953143498814684	39259961.95670407
0.006956620070564091	39181163.24404622
0.006960098380599373	39102502.03099953
0.006963578429789672	39024119.597914815
0.006967060219004567	38945854.507692605
0.006970543749114069	38867793.04244628
0.006974029020988625	38789851.99544168
0.00697751603549912	38712101.38421454
