#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010789614174279054	8462778.176105361
0.010795008981366193	8444136.559970032
0.010800406485856876	8425485.623026635
0.010805806689099804	8406825.360614765
0.010811209592444354	8388155.768071688
0.010816615197240576	8369476.840732342
0.010822023504839197	8350788.573929324
0.010827434516591615	8332090.9629929075
0.01083284823384991	8313384.003251022
0.010838264657966836	8294667.6900292635
0.010843683790295818	8275942.018650898
0.010849105632190966	8257206.984436841
0.010854530185007061	8238462.582705676
0.010859957450099563	8219708.808773649
0.010865387428824612	8200945.657954657
0.010870820122539024	8182173.125560252
0.010876255532600293	8163391.2068996485
0.010881693660366593	8144599.897279717
0.010887134507196776	8125799.192004975
0.010892578074450373	8106989.0863775965
0.010898024363487597	8088169.575697407
0.01090347337566934	8069340.655261874
0.010908925112357174	8050502.320366124
0.010914379574913351	8031654.566302927
0.010919836764700807	8012797.3883627
0.010925296683083157	7993930.781833498
0.010930759331424698	7975054.742001031
0.01093622471109041	7956169.264148651
0.010941692823445955	7937274.343557343
0.010947163669857677	7918369.975505739
0.010952637251692605	7899456.155270111
0.01095811357031845	7880532.878124366
0.01096359262710361	7861600.139340045
0.010969074423417161	7842657.934186332
0.010974558960628869	7823706.257930046
0.010980046240109183	7804745.105835628
0.010985536263229238	7785774.473165162
0.01099102903136085	7766794.3551783655
0.01099652454587653	7747804.747132574
0.011002022808149468	7728805.64428276
0.011007523819553541	7709797.041881521
0.011013027581463317	7690778.935179084
0.011018534095254048	7671751.319423292
0.011024043362301674	7652714.189859623
0.011029555383982825	7633667.541731169
0.011035070161674815	7614611.370278654
0.011040587696755652	7595545.67074041
0.011046107990604029	7576470.438352401
0.01105163104459933	7557385.668348195
0.011057156860121629	7538291.355958991
0.011062685438551689	7519187.4964135885
0.011068216781270963	7500074.084938416
0.011073750889661598	7480951.116757505
0.011079287765106428	7461818.587092502
0.01108482740898898	7442676.491162669
0.011090369822693473	7423524.82418487
0.01109591500760482	7404363.5813735835
0.011101462965108621	7385192.757940888
0.011107013696591174	7366012.349096479
0.011112567203439469	7348806.62849215
0.011118123487041187	7337178.816512646
0.011123682548784708	7325545.19062715
0.0111292443900591	7313905.747928713
0.011134809012254129	7302260.485508926
0.011140376416760255	7290609.40045793
0.011145946604968635	7278952.489864409
0.011151519578271119	7267289.750815589
0.011157095338060254	7255621.180397246
0.011162673885729283	7243946.775693694
0.011168255222672147	7232266.533787792
0.011173839350283482	7220580.451760934
0.011179426269958624	7208888.526693062
0.011185015983093603	7197190.755662658
0.01119060849108515	7185487.135746738
0.011196203795330692	7173777.664020859
0.011201801897228357	7162062.337559119
0.01120740279817697	7150341.153434146
0.011213006499576059	7138614.108717113
0.011218613002825846	7126881.20047772
0.011224222309327259	7115142.425784207
0.011229834420481921	7103397.78170335
0.011235449337692162	7091647.26530045
0.011241067062361007	7079890.87363935
0.011246687595892188	7068128.603782417
0.011252310939690133	7056360.452790559
0.011257937095159978	7044586.417723202
0.011263566063707557	7032806.495638313
0.011269197846739411	7021020.68359238
0.01127483244566278	7009228.978640427
0.011280469861885611	6997431.377835995
0.011286110096816553	6985627.878231161
0.011291753151864961	6973818.476876525
0.011297399028440893	6962003.170821212
0.011303047727955113	6950181.957112873
0.01130869925181909	6938354.832797678
0.011314353601444999	6926521.794920326
0.011320010778245721	6914682.840524035
0.011325670783634844	6902837.966650545
0.01133133361902666	6890987.17034012
0.011336999285836173	6879130.44863154
0.01134266778547909	6867267.798562105
0.011348339119371829	6855399.217167635
0.011354013288931514	6843524.70148247
0.011359690295575979	6831644.24853946
0.011365370140723766	6819757.85536998
0.011371052825794127	6807865.519003915
0.011376738352207023	6795967.2364696665
0.011382426721383126	6784063.004794151
0.011388117934743817	6772152.821002797
0.011393811993711188	6760236.682119547
0.011399508899708043	6748314.585166857
0.011405208654157896	6736386.52716569
0.011410911258484974	6724452.505135523
0.011416616714114217	6712512.516094338
0.011422325022471274	6700566.557058634
0.01142803618498251	6688614.625043411
0.011433750203075	6676656.717062181
0.011439467078176538	6664692.83012696
0.011445186811715627	6652722.961248271
0.011450909405121484	6640747.1074351445
0.011456634859824044	6628765.265695111
0.011462363177253956	6616777.433034206
0.011468094358842582	6604783.606456973
0.011473828406022003	6592783.782966451
0.011479565320225014	6580777.959564182
0.011485305102885125	6568766.133250214
0.011491047755436566	6556748.301023089
0.011496793279314283	6544724.459879852
0.01150254167595394	6532694.60681604
0.011508292946791917	6520658.7388256965
0.011514047093265313	6508616.852901357
0.011519804116811945	6496568.946034057
0.01152556401887035	6484515.015213325
0.011531326800879784	6472455.057427181
0.011537092464280224	6460389.069662143
0.011542861010512363	6448317.048903223
0.01154863244101762	6436238.992133923
0.011554406757238128	6424154.896336239
0.011560183960616746	6412064.758490657
0.011565964052597053	6399968.575576153
0.011571747034623351	6387866.34457019
0.011577532908140663	6375758.062448722
0.011583321674594733	6363643.726186195
0.01158911333543203	6351523.332755539
0.011594907892099745	6339396.879128166
0.011600705346045794	6327264.362273979
0.011606505698718817	6315125.779161364
0.011612308951568175	6302981.126757195
0.011618115106043958	6290830.402026823
0.01162392416359698	6278673.601934085
0.011629736125678778	6266510.723441301
0.011635550993741616	6254341.763509272
0.011641368769238486	6242166.719097276
0.011647189453623105	6229985.587163074
0.011653013048349916	6217798.364662904
0.01165883955487409	6205605.048551486
0.011664668974651526	6193405.635782013
0.011670501309138851	6181200.1233061515
0.01167633655979342	6168988.508074053
0.011682174728073317	6156770.787034338
0.011688015815437353	6144546.957134106
0.01169385982334507	6132317.015318923
0.011699706753256742	6120080.958532831
0.011705556606633371	6107838.783718346
0.011711409384936687	6095590.487816453
0.011717265089629156	6083336.067766609
0.01172312372217397	6071075.520506741
0.011728985284035057	6058808.8429732425
0.011734849776677074	6046536.032100978
0.011740717201565411	6034257.084823279
0.011746587560166194	6021971.998071939
0.011752460853946276	6009680.768777225
0.011758337084373249	5997383.3938678615
0.011764216252915434	5985079.870271046
0.011770098361041892	5972770.194912429
0.011775983410222412	5960454.364716136
0.011781871401927522	5948132.376604744
0.011787762337628484	5935804.227499297
0.011793656218797298	5923469.914319297
0.011799553046906696	5911129.433982704
0.01180545282343015	5898782.783405943
0.011811355549841864	5886429.959503897
0.011817261227616784	5874070.959189898
0.011823169858230592	5861705.779375741
0.011829081443159707	5849334.416971678
0.011834995983881286	5836956.868886413
0.011840913481873227	5824573.1320271045
0.011846833938614163	5812183.203299366
0.01185275735558347	5799787.079607266
0.01185868373426126	5787384.757853321
0.01186461307612839	5774976.234938497
0.011870545382666454	5762561.507762213
0.011876480655357787	5750140.573222342
0.011882418895685466	5737713.428215202
0.011888360105133307	5725280.06963556
0.011894304285185873	5712840.494376628
0.011900251437328466	5700394.6993300645
0.01190620156304713	5687942.681385977
0.011912154663828653	5675484.437432919
0.011918110741160566	5663019.964357886
0.011924069796531146	5650549.259046314
0.01193003183142941	5638072.318382087
0.011935996847345124	5625589.139247529
0.011941964845768796	5613099.718523401
0.01194793582819168	5600604.053088912
0.011953909796105775	5588102.1398217045
0.011959886751003828	5575593.975597864
0.011965866694379329	5563079.557291914
0.011971849627726518	5550558.881776809
0.01197783555254038	5538031.945923946
0.01198382447031665	5525498.746603156
0.011989816382551808	5512959.280682707
0.011995811290743083	5500413.545029299
0.012001809196388453	5487861.536508066
0.012007810100986647	5475303.251982568
0.012013814006037139	5462738.688314809
0.012019820913040156	5450167.842365217
0.012025830823496675	5437590.710992651
0.012031843738908423	5425007.291054396
0.012037859660777877	5412417.579406172
0.012043878590608265	5399821.572902125
0.012049900529903568	5387219.268394826
0.012055925480168518	5374610.662735274
0.012061953442908602	5361995.75277289
0.012067984419630057	5349374.535355524
0.012074018411839872	5336747.00732945
0.012080055421045791	5324113.165539363
0.012086095448756313	5311473.006828383
0.01209213849648069	5298826.528038047
0.01209818456572893	5286173.726008315
0.012104233658011793	5273514.59757757
0.0121102857748408	5260849.139582607
0.01211634091772822	5248177.348858646
0.012122399088187083	5235499.222239324
0.012128460287731176	5222814.756556693
0.01213452451787504	5210123.948641222
0.012140591780133977	5197426.795321792
0.012146662076024044	5184723.293425702
0.012152735407062056	5172013.439778663
0.012158811774765585	5159297.231204803
0.012164891180652967	5146574.664526655
0.012170973626243293	5133845.736565167
0.012177059113056414	5121110.4441397
0.01218314764261294	5108368.784068022
0.012189239216434247	5095620.753166304
0.012195333836042464	5082866.348249136
0.012201431502960484	5070105.566129508
0.012207532218711964	5057338.403618824
0.012213635984821319	5044564.857526883
0.01221974280281373	5031784.924661895
0.012225852674215136	5021778.59095915
0.012231965600552243	5013666.798662519
0.012238081583352519	5005550.950469739
0.012244200624144195	4997431.044352862
0.012250322724456267	4989307.078282927
0.012256447885818495	4981179.050229956
0.012262576109761404	4973046.958162961
0.012268707397816284	4964910.800049932
0.01227484175151519	4956770.573857847
0.012280979172390948	4948626.277552664
0.012287119661977142	4940477.90909933
0.01229326322180813	4932325.466461769
0.012299409853419032	4924168.94760289
0.012305559558345742	4916008.35048458
0.012311712338124914	4907843.673067711
0.012317868194293976	4899674.913312134
0.012324027128391122	4891502.06917668
0.012330189141955317	4883325.138619157
0.012336354236526294	4875144.119596356
0.012342522413644556	4866959.010064044
0.012348693674851377	4858769.807976966
0.012354868021688802	4850576.511288844
0.012361045455699646	4842379.117952378
0.012367225978427494	4834177.625919243
0.012373409591416707	4825972.033140092
0.012379596296212415	4817762.337564551
0.01238578609436052	4809548.537141223
0.0123919789874077	4801330.629817682
0.012398174976901403	4793108.613540481
0.012404374064389854	4784882.486255139
0.012410576251422048	4776652.2459061565
0.012416781539547757	4768417.890437
0.01242298993031753	4760179.417790108
0.012429201425282688	4751936.825906892
0.012435416025995329	4743690.112727735
0.012441633734008325	4735439.276191989
0.01244785455087533	4727184.314237974
0.012454078478150766	4718925.224802982
0.01246030551738984	4710662.005823272
0.012466535670148535	4702394.655234073
0.012472768937983608	4694123.17096958
0.012479005322452599	4685847.550962955
0.012485244825113824	4677567.793146325
0.01249148744752638	4669283.895450789
0.012497733191250143	4660995.855806403
0.012503982057845767	4652703.6721421955
0.01251023404887469	4644407.342386155
0.012516489165899126	4636106.864465237
0.012522747410482076	4627802.236305358
0.012529008784187317	4619493.455831399
0.01253527328857941	4611180.520967204
0.012541540925223698	4602863.429635577
0.01254781169568631	4594542.179758284
0.012554085601534152	4586216.769256053
0.012560362644334919	4577887.196048569
0.012566642825657085	4569553.458054483
0.012572926147069913	4561215.553191399
0.012579212610143447	4552873.479375885
0.012585502216448519	4544527.234523461
0.012591794967556743	4536176.816548611
0.012598090865040521	4527822.223364774
0.012604389910473041	4519463.452884344
0.012610692105428277	4511100.503018676
0.012616997451480991	4502733.371678074
0.01262330595020673	4494362.056771803
0.012629617603181834	4485986.556208078
0.012635932411983424	4477606.86789407
0.012642250378189415	4469222.989735907
0.012648571503378508	4460834.919638665
0.012654895789130196	4452442.655506374
0.01266122323702476	4444046.195242017
0.012667553848643272	4435645.536747527
0.012673887625567593	4427240.67792379
0.012680224569380375	4418831.616670643
0.012686564681665064	4410418.350886868
0.012692907964005896	4402000.8784702
0.012699254417987898	4393579.197317325
0.012705604045196892	4385153.305323872
0.012711956847219489	4376723.200384423
0.012718312825643098	4368288.880392505
0.012724671982055919	4359850.34324059
0.012731034318046947	4351407.5868200995
0.01273739983520597	4342960.609021397
0.012743768535123573	4334509.407733797
0.012750140419391135	4326053.980845552
0.01275651548960083	4317594.326243863
0.012762893747345629	4309130.441814875
0.0127692751942193	4300662.325443673
0.012775659831816409	4292189.975014284
0.012782047661732316	4283713.388409682
0.012788438685563182	4275232.563511775
0.012794832904905963	4266747.49820142
0.012801230321358416	4258258.190358409
0.012807630936519094	4249764.637861478
0.012814034751987353	4241266.838588297
0.012820441769363346	4232764.790415481
0.012826851990248026	4224258.491218579
0.01283326541624315	4215747.9388720775
0.01283968204895127	4207233.131249404
0.012846101889975745	4198714.066222917
0.012852524940920733	4190190.741663917
0.012858951203391191	4181663.1554426393
0.012865380678992887	4173131.305428249
0.012871813369332383	4164595.1894888515
0.012878249276017049	4156054.8054914847
0.012884688400655056	4147510.1513021206
0.012891130744855383	4138961.2247856613
0.01289757631022781	4130408.0238059433
0.012904025098382923	4121850.5462257355
0.012910477110932114	4113288.7899067365
0.01291693234948758	4104722.7527095787
0.012923390815662324	4096152.4324938217
0.012929852511070155	4087577.8271179567
0.012936317437325689	4078998.934439406
0.012942785596044351	4070415.7523145145
0.012949256988842372	4061828.278598562
0.012955731617336793	4053236.51114575
0.01296220948314546	4044640.447809213
0.012968690587887032	4036040.086441006
0.012975174933180974	4027435.424892117
0.012981662520647565	4018826.4610124514
0.012988153351907887	4010213.1926508476
0.01299464742858384	4001595.6176550626
0.013001144752298131	3992973.73387178
0.013007645324674279	3984347.539146606
0.013014149147336616	3975717.031324067
0.013020656221910284	3967082.208247618
0.013027166550021238	3958443.067759631
0.013033680133296248	3949799.6077014003
0.013040196973362896	3941151.8259131396
0.013046717071849576	3932499.720233986
0.0130532404303855	3923843.288501992
0.013059767050600692	3915182.5285541327
0.013066296934125992	3906517.438226299
0.013072830082593054	3897848.0153533006
0.01307936649763435	3889174.2577688657
0.013085906180883167	3880496.1633056393
0.013092449133973609	3871813.7297951803
0.013098995358540595	3863126.955067967
0.013105544856219864	3854435.836953391
0.013112097628647974	3845740.373279757
0.013118653677462297	3837040.5618742853
0.013125213004301028	3828336.4005631106
0.013131775610803179	3819627.8871712806
0.01313834149860858	3810915.019522756
0.013144910669357883	3802197.795440407
0.01315148312469256	3793476.2127460167
0.013158058866254907	3784750.269260278
0.013164637895688034	3776019.9628027966
0.013171220214635878	3767285.291192087
0.013177805824743195	3758546.2522455724
0.013184394727655566	3749802.8437795835
0.013190986925019393	3741055.0636093635
0.013197582418481901	3732302.9095490575
0.013204181209691142	3723546.379411721
0.013210783300295986	3714785.471009317
0.013217388691946134	3706020.18215271
0.013223997386292107	3697250.5106516746
0.013230609384985253	3688476.4543148894
0.013237224689677744	3679698.0109499367
0.013243843302022582	3670915.178363301
0.013250465223673593	3662127.9543603715
0.013257090456285429	3653336.3367454414
0.01326371900151357	3644540.3233217034
0.013270350861014326	3635739.9118912546
0.013276986036444833	3626935.100255089
0.013283624529463054	3618125.886213106
0.013290266341727785	3609312.2675641016
0.013296911474898648	3600494.242105773
0.013303559930636097	3591671.8076347145
0.013310211710601415	3582844.9619464204
0.013316866816456715	3574013.7028352832
0.013323525249864942	3565178.0280945906
0.013330187012489874	3556337.935516527
0.013336852105996118	3549086.702248585
0.013343520532049116	3543257.191067084
0.01335019229231514	3537424.765129994
0.013356867388461296	3531589.4229799355
0.013363545822155525	3525751.163158802
0.013370227595066602	3519909.9842077573
0.013376912708864135	3514065.8846672364
0.013383601165218566	3508218.863076946
0.013390292965801175	3502368.9179758606
0.013396988112284075	3496516.0479022246
0.013403686606340216	3490660.251393552
0.013410388449643386	3484801.526986624
0.013417093643868207	3478939.8732174933
0.01342380219069014	3473075.2886214782
0.013430514091785483	3467207.7717331657
0.013437229348831375	3461337.3210864076
0.01344394796350579	3455463.935214327
0.013450669937487543	3449587.61264931
0.013457395272456285	3443708.351923011
0.013464123970092513	3437826.151566348
0.01347085603207756	3431941.0101095065
0.013477591460093597	3426052.926081937
0.013484330255823643	3420161.8980123545
0.013491072420951555	3414267.924428736
0.013497817957162029	3408371.003858327
0.01350456686614061	3402471.1348276315
0.013511319149573679	3396568.3158624214
0.013518074809148465	3390662.545487729
0.013524833846553038	3384753.822227849
0.013531596263476314	3378842.144606339
0.01353836206160805	3372927.5111460187
0.013545131242638854	3367009.9203689676
0.013551903808260173	3361089.3707965277
0.013558679760164302	3355165.860949302
0.013565459100044383	3349239.3893471533
0.013572241829594404	3343309.9545092024
0.013579027950509201	3337377.5549538326
0.013585817464484454	3331442.189198686
0.013592610373216695	3325503.855760662
0.013599406678403302	3319562.553155919
0.013606206381742503	3313618.2798998724
0.013613009484933374	3307671.0345071983
0.01361981598967584	3301720.8154918277
0.013626625897670677	3295767.6213669493
0.013633439210619512	3289811.4506450086
0.013640255930224821	3283852.301837707
0.013647076058189933	3277890.1734560016
0.013653899596219028	3271925.064010105
0.013660726546017136	3265956.9720094865
0.013667556909290144	3259985.895962867
0.013674390687744788	3254011.834378225
0.01368122788308866	3248034.785762789
0.013688068497030203	3242054.748623047
0.013694912531278717	3236071.7214647345
0.013701759987544356	3230085.702792843
0.013708610867538128	3224096.691111615
0.013715465172971897	3218104.684924546
0.013722322905558382	3212109.682734384
0.01372918406701116	3206111.683043127
0.013736048659044665	3200110.684352025
0.013742916683374186	3194106.6851615775
0.013749788141715872	3188099.6839715345
0.01375666303578673	3182089.6792808957
0.013763541367304623	3176076.6695879116
0.013770423137988274	3170060.653390082
0.013777308349557267	3164041.6291841534
0.013784197003732046	3158019.5954661206
0.013791089102233912	3151994.5507312287
0.013797984646785028	3145966.493473971
0.01380488363910842	3139935.4221880836
0.013811786080927972	3133901.335366554
0.013818691973968435	3127864.231501614
0.013825601319955418	3121824.109084741
0.013832514120615395	3115780.9666066593
0.013839430377675701	3109734.802557339
0.013846350092864538	3103685.6154259946
0.013853273267910969	3097633.4037010837
0.013860199904544923	3091578.1658703103
0.013867130004497194	3085519.900420622
0.013874063569499441	3079458.605838209
0.01388100060128419	3073394.280608504
0.013887941101584832	3067326.923216184
0.013894885072135623	3061256.5321451686
0.01390183251467169	3055183.1058786167
0.013908783430929024	3049106.642898933
0.013915737822644488	3043027.1416877583
0.01392269569155581	3036944.600725978
0.013929657039401588	3030859.018493716
0.013936621867921288	3024770.3934703385
0.013943590178855249	3018678.724134449
0.013950561973944675	3012584.0089638927
0.013957537254931646	3006486.246435751
0.013964516023559111	3000385.435026345
0.01397149828157089	2994281.5732112336
0.013978484030711676	2988174.6594652147
0.01398547327272703	2982064.6922623236
0.013992466009363392	2975951.6700758315
0.013999462242368073	2969835.591378246
0.014006461973489256	2963716.454641311
0.014013465204476	2957594.2583360076
0.014020471937078238	2951469.000932551
0.014027482173046776	2945340.6809003935
0.014034495914133298	2939209.2967082197
0.014041513162090364	2933074.84682395
0.014048533918671408	2926937.329714738
0.014055558185630743	2920796.7438469715
0.014062585964723557	2914653.0876862714
0.014069617257705919	2908506.35969749
0.014076652066334771	2902356.5583447143
0.014083690392367938	2896203.682091262
0.014090732237564121	2890047.729399684
0.014097777603682903	2883888.6987317596
0.014104826492484743	2877726.5885485015
0.014111878905730985	2871561.3973101517
0.01411893484518385	2865393.1234761826
0.01412599431260644	2859221.765505297
0.014133057309762742	2853047.321855426
0.014140123838417623	2846869.79098373
0.01414719390033683	2840689.1713465983
0.014154267497286998	2834505.4613996474
0.014161344631035641	2828318.6595977223
0.014168425303351159	2822128.764394897
0.014175509516002834	2815935.7742444705
0.014182597270760834	2809739.687598969
0.014189688569396213	2803540.5029101446
0.01419678341368091	2797338.218628976
0.01420388180538775	2791132.833205667
0.014210983746290443	2784924.3450896456
0.014218089238163588	2778712.752729566
0.014225198282782668	2772498.054573307
0.01423231088192406	2766280.2490679687
0.014239427037365021	2760059.334659878
0.014246546750883703	2753835.3097945843
0.014253670024259145	2747608.172916857
0.014260796859271273	2741377.9224706916
0.014267927257700907	2735144.5568993036
0.014275061221329757	2728908.074645129
0.01428219875194042	2722668.474149828
0.01428933985131639	2716425.7538542785
0.014296484521242048	2710179.9121985817
0.014303632763502667	2703930.9476220575
0.014310784579884418	2697678.8585632443
0.01431793997217436	2691423.643459901
0.014325098942160447	2685165.3007490076
0.014332261491631526	2678903.828866758
0.01433942762237734	2672639.2262485675
0.01434659733618853	2666371.491329067
0.014353770634856622	2660100.622542108
0.01436094752017405	2653826.6183207547
0.014368127993934136	2647549.4770972915
0.014375312057931102	2641269.197303216
0.014382499713960066	2634985.777369244
0.014389690963817045	2628699.215725305
0.014396885809298952	2622409.510800544
0.014404084252203601	2616116.6610233206
0.014411286294329702	2609820.6648212085
0.014418491937476866	2603521.520620995
0.014425701183445603	2597219.2268486815
0.014432914034037325	2590913.7819294822
0.014440130491054342	2584605.1842878237
0.014447350556299868	2579105.4230207913
0.014454574231578017	2574808.8673000885
0.014461801518693805	2570510.163301525
0.01446903241945315	2566209.3099509627
0.014476266935662877	2561906.306173724
0.014483505069130707	2557601.1508945976
0.014490746821665271	2553293.843037832
0.014497992195076102	2548984.381527138
0.01450524119117364	2544672.7652856875
0.014512493811769226	2540358.993236117
0.01451975005867511	2536043.0643005217
0.014527009933704446	2531724.9774004584
0.014534273438671298	2527404.731456945
0.014541540575390633	2523082.32539046
0.014548811345678328	2518757.758120941
0.014556085751351167	2514431.0285677877
0.014563363794226842	2510102.1356498585
0.014570645476123955	2505771.0782854697
0.014577930798862016	2501437.855392399
0.014585219764261446	2497102.4658878813
0.014592512374143576	2492764.908688612
0.014599808630330646	2488425.182710743
0.01460710853464581	2484083.286869885
0.014614412088913132	2479739.2200811068
0.014621719294957588	2475392.981258934
0.014629030154605066	2471044.5693173497
0.014636344669682368	2466693.983169795
0.014643662842017208	2462341.2217291663
0.014650984673438215	2457986.2839078177
0.014658310165774934	2453629.1686175577
0.01466563932085782	2449269.874769653
0.01467297214051825	2444908.401274824
0.014680308626588508	2440544.747043248
0.014687648780901801	2436178.910984556
0.01469499260529225	2431810.892007835
0.014702340101594897	2427440.689021625
0.014709691271645694	2423068.300933922
0.014717046117281517	2418693.726652175
0.014724404640340158	2414316.965083287
0.014731766842660327	2409938.015133615
0.014739132726081657	2405556.8757089684
0.014746502292444697	2401173.5457146093
0.014753875543590918	2396788.0240552532
0.014761252481362713	2392400.3096350674
0.014768633107603393	2388010.4013576717
0.014776017424157194	2383618.298126137
0.014783405432869273	2379223.998842986
0.014790797135585707	2374827.5024101934
0.0147981925341535	2370428.807729185
0.014805591630420575	2366027.9137008362
0.014812994426235784	2361624.819225474
0.014820400923448902	2357219.5232028724
0.014827811123910625	2352812.024532261
0.01483522502947258	2348402.3221123135
0.014842642641987315	2343990.4148411555
0.014850063963308308	2339576.3016163628
0.014857488995289962	2335159.9813349573
0.014864917739787606	2330741.4528934113
0.0148723501986575	2326320.715187644
0.014879786373756828	2321897.767113024
0.014887226266943707	2317472.6075643664
0.014894669880077177	2313045.2354359357
0.014902117215017215	2308615.6496214396
0.014909568273624723	2304183.849014037
0.014917023057761535	2299749.83250633
0.014924481569290415	2295313.59899037
0.014931943810075059	2290875.147357652
0.014939409781980096	2286434.476499117
0.014946879486871085	2281991.5853051534
0.01495435292661452	2277546.472665592
0.014961830103077826	2273099.1374697112
0.014969311018129365	2268649.5786062325
0.014976795673638429	2264197.794963322
0.014984284071475248	2259743.7854285897
0.014991776213510985	2255287.5488890903
0.01499927210161774	2250829.0842313217
0.015006771737668548	2246368.3903412237
0.015014275123537382	2241905.46610418
0.01502178226109915	2237440.3104050187
0.015029293152229698	2232972.922128008
0.015036807798805812	2228503.3001568587
0.015044326202705214	2224031.443374724
0.015051848365806565	2219557.350664198
0.015059374289989467	2215081.0209073173
0.015066903977134461	2210602.452985557
0.015074437429123028	2206121.645779836
0.015081974647837589	2201638.5981705124
0.015089515635161506	2197153.3090373846
0.015097060392979086	2192665.77725969
0.015104608923175574	2188176.001716106
0.015112161227637162	2183683.9812847506
0.01511971730825098	2179189.7148431796
0.015127277166905104	2174693.201268388
0.015134840805488556	2170194.439436808
0.0151424082258913	2165693.428224313
0.015149979430004245	2161190.1665062117
0.015157554419719246	2156684.6531572514
0.015165133196929104	2152176.887051617
0.015172715763527567	2147666.8670629296
0.01518030212140933	2143154.5920642475
0.015187892272470034	2138640.0609280663
0.015195486218606268	2134123.272526317
0.015203083961715571	2129604.225730366
0.015210685503696428	2125082.9194110176
0.015218290846448275	2120559.35243851
0.015225899991871497	2116033.523682516
0.015233512941867432	2111505.432012144
0.015241129698338365	2106975.0762959365
0.015248750263187534	2102442.4554018704
0.015256374638319128	2097907.5681973575
0.015264002825638287	2093370.4135492425
0.015271634827051106	2088830.9903238036
0.01527927064446463	2084289.2973867522
0.015286910279786861	2079745.3336032324
0.015294553734926754	2075199.0978378204
0.015302201011794216	2070650.588954526
0.015309852112300112	2066099.8058167899
0.015317507038356262	2061546.7472874846
0.015325165791875438	2056991.4122289154
0.015332828374771375	2052433.7995028165
0.01534049478895876	2047873.9079703537
0.015348165036353239	2043311.736492126
0.015355839118871414	2038747.2839281587
0.015363517038430849	2034180.5491379094
0.015371198796950064	2029611.5309802643
0.015378884396348538	2025040.2283135413
0.015386573838546712	2020466.6399954841
0.015394267125465984	2015890.7648832686
0.015401964259028718	2011312.6018334962
0.015409665241158232	2006732.1497021988
0.015417370073778811	2002149.407344836
0.0154250787588157	1997564.373616295
0.015432791298195107	1992977.0473708892
0.015440507693844203	1988387.4274623613
0.015448227947691125	1983795.5127438786
0.01545595206166497	1979201.302068037
0.015463680037695802	1974604.7942868578
0.015471411877714648	1970005.988251788
0.015479147583653504	1965404.8828137005
0.01548688715744533	1960801.4768228938
0.015494630601024052	1956195.7691290919
0.015502377916324563	1951587.7585814435
0.015510129105282724	1946977.4440285205
0.015517884169835365	1942364.824318321
0.015525643111920282	1937749.8982982663
0.015533405933476243	1933132.6648152017
0.01554117263644298	1928513.1227153954
0.015548943222761201	1923891.2708445396
0.015556717694372581	1919474.8647956597
0.015564496053219768	1916238.9351040719
0.015572278301246377	1913001.3874476387
0.015580064440397	1909762.2210173772
0.015587854472617197	1906521.435003901
0.015595648399853505	1903279.0285974178
0.01560344622405343	1900035.0009877314
0.015611247947165455	1896789.3513642403
0.015619053571139038	1893542.078915937
0.015626863097924607	1890293.1828314096
0.01563467652947357	1887042.6622988398
0.015642493867738305	1883790.5165060041
0.015650315114672173	1880536.7446402723
0.015658140272229507	1877281.3458886074
0.01566596934236562	1874024.319437567
0.0156738023270368	1870765.664473301
0.015681639228200317	1867505.3801815533
0.015689480047814418	1864243.4657476582
0.015697324787838324	1860979.9203565468
0.015705173450232243	1857714.7431927396
0.01571302603695736	1854447.9334403507
0.015720882549975838	1851179.4902830853
0.015728742991250825	1847909.4129042416
0.01573660736274645	1844637.700486708
0.015744475666427823	1841364.352212966
0.015752347904261037	1838089.367265087
0.01576022407821317	1834812.7448247338
0.015768104190252274	1831534.4840731611
0.0157759882423474	1828254.584191212
0.015783876236468573	1824973.0443593226
0.015791768174586805	1821689.863757518
0.0157996640586741	1818405.0415654108
0.015807563890703435	1815118.5769622084
0.015815467672648787	1811830.4691267037
0.01582337540648511	1808540.717237282
0.01583128709418835	1805249.3204719159
0.015839202737735446	1801956.278008166
0.015847122339104312	1798661.5890231852
0.015855045900273864	1795365.2526937113
0.015862973423224	1792067.2681960731
0.01587090490993561	1788767.634706186
0.015878840362390578	1785466.351399554
0.01588677978257177	1782163.417451269
0.015894723172463057	1778858.832036009
0.015902670534049288	1775552.594328042
0.015910621869316313	1772244.70350122
0.01591857718025097	1768935.1587289856
0.015926536468841096	1765623.9591843644
0.015934499737075516	1762311.1040399713
0.015942466986944053	1758996.592468006
0.015950438220437523	1755680.4236402554
0.01595841343954774	1752362.596728091
0.01596639264626751	1749043.1109024705
0.015974375842590646	1745721.9653339358
0.01598236303051194	1742399.159192618
0.015990354212027196	1739074.6916482283
0.01599834938913321	1735748.561870067
0.016006348563827776	1732420.7690270166
0.016014351738109688	1729091.3122875455
0.01602235891397874	1725760.1908197047
0.01603037009343573	1722427.403791129
0.016038385278482448	1719092.950369039
0.016046404471121687	1715756.8297202387
0.016054427673357248	1712419.0410111134
0.016062454887193926	1709079.5834076335
0.016070486114637524	1705738.4560753517
0.01607852135769484	1702395.6581794044
0.01608656061837369	1699051.1888845083
0.016094603898682874	1695705.047354966
0.016102651200632215	1692357.232754658
0.01611070252623253	1689007.7442470498
0.016118757877495647	1685656.580995188
0.016126817256434393	1682303.742161701
