#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004638054899106804	260079011.91528577
0.0046403739265563565	259558170.1592025
0.004642694113519635	259038024.80752766
0.0046450154605763945	258518985.03741077
0.004647337968306683	258001188.15275893
0.004649661637290836	257484178.83643737
0.004651986468109481	256968259.83488637
0.004654312461343535	256453539.12351483
0.004656639617574207	255939816.2103808
0.004658967937382993	255426804.7290277
0.0046612974213516845	254915053.34245986
0.00466362807006236	254404317.58204433
0.004665959884097391	253894331.6377557
0.004668292864039439	253385869.4552387
0.004670627010471459	252877790.4815629
0.0046729623239766946	252371221.58421808
0.004675298805138683	251865438.87981787
0.004677636454541252	251360097.00019255
0.004679975272768522	250855759.88001192
0.004682315260404905	250352576.51765406
0.004684656418035108	249849983.55589047
0.004686998746244125	249348088.16487506
0.004689342245617247	248847721.2331841
0.004691686916740055	248350109.88829195
0.004694032760198425	247853767.94173142
0.004696379776578524	247358130.86057156
0.0046987279664668135	246863134.54149008
0.004701077330450046	246368872.13146406
0.0047034278691152715	245875488.5359125
0.004705779583049829	245383011.3065306
0.004708132472841354	244891556.70527774
0.0047104865390777744	244400872.63953182
0.004712841782347313	243910992.9300831
0.004715198203238487	243422501.5649939
0.004717555802340106	242934865.02600643
0.004719914580241276	242448055.32102028
0.0047222745375313955	241962144.25003144
0.004724635674800161	241477415.99364084
0.004726997992637561	240993771.6682393
0.004729361491633879	240510670.05120838
0.004731726172379696	240028700.4754033
0.004734092035465885	239547597.56070504
0.004736459081483618	239067811.46718553
0.004738827311024359	238588562.8680184
0.004741196724679871	238110733.0599931
0.004743567323042211	237633420.07541928
0.004745939106703732	237157284.6421082
0.004748312076257083	236682052.14779234
0.004750686232295211	236207689.97642696
0.004753061575411359	235734603.98663688
0.004755438106199064	235262197.2224275
0.004757815825252164	234790825.63728076
0.00476019473316479	234320225.77936655
0.004762574830531372	233850567.4810439
0.004764956117946638	233381977.51123604
0.004767338596005611	232914249.69402087
0.004769722265303613	232447474.19448617
0.0047721071264362645	231981880.72033024
0.004774493179999483	231516650.35166115
0.004776880426589482	231052938.29539844
0.004779268866802777	230589956.63854012
0.004781658501236178	230127881.46874672
0.004784049330486795	229666728.8481502
0.004786441355152039	229203512.6253039
0.0047888345758296145	228745608.107672
0.004791228993117529	228286886.0661218
0.004793624607614087	227830948.23985416
0.004796021419917894	227374683.9270113
0.004798419430627853	226918934.13762853
0.004800818640343167	226463804.8801425
0.004803219049663338	226009924.94758716
0.004805620659188169	225557162.9803898
0.004808023469517763	225105208.66034672
0.004810427481252521	224654505.1042595
0.004812832694993148	224203898.72520077
0.004815239111340644	223754789.0991639
0.004817646730896314	223306476.8110969
0.004820055554261762	222856502.9047959
0.0048224655820388925	222410878.94859403
0.0048248768148299115	221966251.69608474
0.004827289253237326	221521502.85889533
0.004829702897863945	221077714.1550349
0.004832117749312876	220635013.85189918
0.004834533808187532	220192803.8141889
0.0048369510750916256	219751385.49040753
0.004839369550629171	219310911.97202185
0.004841789235404486	218871103.67192438
0.004844210130022188	218432879.3029038
0.004846632235087199	217995020.64847097
0.004849055551204742	217558188.07415453
0.004851480078980344	217122312.3884332
0.004853905819019834	216687068.75593323
0.004856332771929344	216252612.228367
0.004858760938315308	215819444.61862236
0.0048611903187844654	215386943.6668507
0.004863620913943857	214955130.1864199
0.0048660527244008284	214524448.60696647
0.004868485750763029	214094339.5877673
0.00487091999363841	213665209.9209409
0.0048733554536352286	213236916.9915429
0.004875792131362046	212809638.86719424
0.004878230027427727	212383041.71576062
0.00488066914244144	211956992.99165687
0.004883109477012661	211532270.356259
0.004885551031751167	211108185.7876925
0.0048879938072670425	210681922.8477242
0.0048904378041706754	210261185.04549465
0.0048928830230727605	209841676.94416797
0.004895329464584297	209421024.49858788
0.0048977771293165885	209001230.5705981
0.0049002260178812465	208582133.67922178
0.004902676130890187	208164169.74571547
0.004905127468955632	207747059.51109368
0.004907580032690109	207287038.06135538
0.004910033822706454	206915069.69102803
0.004912488839617806	206498579.63843498
0.004914945084037615	206086633.6015664
0.0049174025565796335	205673805.2217172
0.004919861257857923	205261366.0019998
0.0049223211884868515	204848886.88973647
0.004924782349081095	204439534.83770525
0.004927244740255635	204029634.86755905
0.004929708362625763	203620733.22098002
0.0049321732168070755	203212338.39729193
0.004934639303415479	202804812.79785135
0.0049371066230671865	202397741.458792
0.00493957517637872	201991276.1489638
0.0049420449639669085	201584487.65584272
0.004944515986448891	201173617.7254567
0.004946988244442115	200741305.37391764
0.004949461738564336	200290022.56931946
0.0049519364694336175	199952496.27540013
0.004954412437668334	199568734.8845511
0.0049568896438871675	199172304.30117545
0.004959368088709111	198774621.04639962
0.0049618477727534655	198377172.83961302
0.004964328696639842	197972584.27247483
0.004966810860988161	197583543.4874373
0.004969294266418655	197187842.81383768
0.004971778913551864	196792590.1694053
0.0049742648030086396	196398456.32648674
0.004976751935410143	196004713.08007562
0.004979240311377848	195612054.18671277
0.004981729931533537	195219788.7714609
0.004984220796499303	194828479.68405324
0.004986712906897553	194438075.6912809
0.004989206263351001	194048423.12627503
0.004991700866482676	193659197.76357332
0.0049941967169159175	193271188.9069476
0.004996693815274375	192862575.2102673
0.004999192162182012	192497325.94819695
0.005001691758263103	192111333.1673436
0.005004192604142235	191726182.6798426
0.005006694700444306	191341908.6286567
0.005009198047794527	190958260.70439386
0.005011702646818424	190575557.10860282
0.005014208498141833	190193539.26524067
0.005016715602390904	189812330.37184653
0.005019223960192099	189431736.66510084
0.005021733572172195	189052159.87771127
0.00502424443895828	188673131.14621827
0.005026756561177759	188295074.52913347
0.005029269939458347	187917624.69359818
0.005031784574428076	187541035.18857938
0.00503430046671529	187164994.51524502
0.005036817616948647	186789848.0177616
0.005039336025757121	186415362.39665848
0.005041855693769999	186041748.61936107
0.005044376621616884	185668815.07799822
0.005046898809927693	185296619.86544085
0.0050494222593326565	184925080.16439864
0.005051946970462322	184554429.8200981
0.005054472943947553	184184455.8165936
0.005057000180419526	183815250.23260304
0.005059528680509736	183446737.92870742
0.0050620584448499905	183078993.54541543
0.005064589474072415	182712161.93226752
0.005067121768809451	182345932.97044545
0.005069655329693856	181980506.16521272
0.005072190157358702	181615657.73562223
0.005074726252437382	181251651.20649543
0.0050772636155636	180888228.5499002
0.005079802247371382	180525663.08778584
0.005082342148495067	180163646.03941604
0.005084883319569315	179802633.19946375
0.005087425761229099	179442126.591861
0.005089969474109714	179082399.37369582
0.005092514458846768	178723215.60552981
0.005095060716076192	178364933.7825672
0.00509760824643423	178007138.86474666
0.005100157050557446	177650359.18124884
0.005102707129082725	177294277.56413803
0.0051052584826472664	176938953.73429173
0.00510781111188859	176584203.01366013
0.005110365017444534	176230359.15508837
0.005112920199953256	175877024.31341085
0.0051154766600532324	175524448.13015753
0.005118034398383259	175172617.07851422
0.00512059341558245	174821364.67886326
0.005123153712290241	174470762.85828948
0.005125715289146386	174120869.17317486
0.005128278146790959	173771742.74594468
0.005130842285864354	173423272.82448226
0.005133407707007286	173075769.88648275
0.005135974410860789	172728863.51999223
0.005138542398066219	172382783.84051076
0.005141111669265252	172037149.06397688
0.005143682225099884	171692386.7307158
0.005146254066212433	171348132.29258415
0.005148827193245539	171004665.34308022
0.0051514016068421615	170661776.60916886
0.005153977307645582	170319579.21386138
0.005156554296299405	169978090.248602
0.0051591325734475545	169637350.94330093
0.005161712139734278	169297118.74758372
0.005164292995804145	168957790.35752913
0.0051668751423020465	168619012.116009
0.005169458579873197	168281015.57831502
0.005172043309163134	167943314.7190542
0.005174629330817715	167606166.6319167
0.005177216645483124	167269711.92294067
0.005179805253805865	166933887.6460883
0.005182395156432768	166599552.81429914
0.0051849863540109845	166265982.78814882
0.00518757884718799	165933163.69334617
0.005190172636611584	165600852.85460734
0.005192767722929889	165268963.2391667
0.005195364106791354	164937486.31873602
0.005197961788844749	164606879.8365649
0.005200560769739172	164276794.2407675
0.005203161050124041	163947461.10330597
0.0052057626306491024	163618632.48232973
0.005208365511964427	163290671.18678036
0.005210969694720409	162963122.79306147
0.005213575179567769	162636398.19533923
0.005216181967157553	162310279.44988036
0.005218790058141132	161984846.80107355
0.005221399453170202	161659916.86260396
0.005224010152896787	161335874.02143744
0.0052266221579732345	161012411.7273408
0.005229235469052221	160689627.8621707
0.005231850086786747	160367370.6529615
0.005234466011830139	160045677.15775004
0.005237083244836054	159724562.48258734
0.005239701786458472	159404007.98001453
0.005242321637351701	159081584.2255478
0.005244942798170377	158759034.46823826
0.005247565269569461	158437154.01156753
0.005250189052204246	158116755.90882757
0.005252814146730348	157802054.9168976
0.005255440553803713	157488665.80150843
0.005258068274080614	157176060.5381173
0.0052606973082176545	156863217.642036
0.005263327656871763	156549449.85632688
0.005265959320700198	156236075.53728375
0.005268592300360548	155923431.1940455
0.005271226596510728	155610799.73086062
0.005273862209808983	155298752.65410495
0.005276499140913888	154987082.85698777
0.005279137390484344	154676172.64563644
0.005281776959179586	154365684.83895078
0.005284417847659175	154055822.07019928
0.0052870600565830045	153746535.7877867
0.005289703586611296	153437936.11580643
0.005292348438404601	153130767.04357374
0.005294994612623803	152824311.01172486
0.0052976421099301145	152518529.9037983
0.005300290930985079	152213271.41277784
0.005302941076450571	151908097.8013232
0.005305592546988796	151603365.12946245
0.00530824534326229	151299343.20270085
0.005310899465933921	150995900.10951772
0.005313554915666888	150693257.30263966
0.005316211693124721	150391127.38583186
0.005318869798971284	150089626.2139424
0.005321529233870769	149788614.626294
0.005324189998487704	149488257.88493717
0.005326852093486947	149188437.90255985
0.00532951551953369	148889381.64060378
0.005332180277293457	148590836.78086236
0.005334846367432104	148293069.41802236
0.00533751379061582	147995762.17883143
0.005340182547511127	147699070.70726696
0.005342852638784883	147402708.15636808
0.005345524065104275	147107170.88922566
0.005348196827136827	146812171.59505057
0.005350870925550396	146517795.79699418
0.005353546361013171	146224005.6346169
0.005356223134193677	145930955.27903727
0.005358901245760774	145638350.3025191
0.005361580696383654	145346320.02269778
0.005364261486731845	145054859.06557718
0.005366943617475211	144763923.8848288
0.0053696270892839475	144473621.98459738
0.005372311902828589	144183863.90376955
0.005374998058780003	143894745.74444804
0.0053776855578093925	143606159.38193715
0.005380374400588297	143318205.84889683
0.005383064587788591	143030776.15082535
0.005385756120082485	142744004.4486424
0.005388448998142526	142457681.8616508
0.005391143222641597	142172083.4410371
0.0053938387942529175	141886970.23006666
0.005396535713650044	141602522.79218808
0.005399233981506869	141318531.28711277
0.0054019335984976215	141035196.28114682
0.00540463456529687	140752240.71542317
0.005407336882579519	140470002.20493376
0.005410040551020808	140188249.39028108
0.005412745571296318	139907036.53104022
0.005415451944081965	139626322.646882
0.005418159670054006	139346426.1660005
0.0054208687498890325	139066960.37078944
0.005423579184263977	138788000.61223966
0.005426290973856109	138509615.55710194
0.005429004119343037	138231705.0605488
0.005431718621402708	137937857.36984563
0.005434434480713409	137633800.72113195
0.005437151697953765	137330387.12024972
0.005439870273802742	137029554.0779644
0.005442590208939643	136775189.75898898
0.005445311504044112	136527691.2616434
0.005448034159796134	136280685.1133127
0.005450758176876031	136027399.17134297
0.005453483555964469	135755494.5441624
0.005456210297742451	135483685.61195752
0.005458938402891322	135212560.82590213
0.005461667872092767	134941611.6918343
0.005464398706028813	134671037.67797405
0.005467130905381827	134400997.6195769
0.005469864470834518	134131599.22120734
0.005472599403069935	133862559.34275411
0.00547533570277147	133594179.59648058
0.005478073370622855	133326218.84488261
0.005480812407308166	133058942.7041118
0.00548355281351182	132792091.45151432
0.005486294589918575	132525740.41085008
0.005489037737213534	132260027.07335569
0.0054917822560821405	131994760.66307363
0.005494528147210181	131730061.13672052
0.005497275411283786	131465875.94288102
0.005500024048989427	131202191.47531651
0.0055027740610139216	130938957.77234568
0.005505525448044429	130676485.30111784
0.005508278210768451	130414311.81104568
0.005511032349873835	130152803.22884841
0.005513787866048771	129891678.4782816
0.005516544759981795	129631245.43921213
0.005519303032361786	129371157.02638698
0.005522062683877966	129111715.5898824
0.005524823715219905	128852694.9017482
0.0055275861270775144	128594340.53061295
0.005530349920141053	128336412.2047314
0.005533115095101123	128078948.99298458
0.005535881652648673	127821865.04904827
0.005538649593474997	127565344.37352957
0.005541418918271734	127308291.64650759
0.00554418962773087	127050786.74268873
0.0055469617225447345	126793689.07811573
0.0055497352034060065	126537279.62783639
0.005552510071007709	126284316.43818682
0.005555286326043213	126032467.54406242
0.005558063969206234	125781169.93499815
0.005560843001190837	125530151.84853259
0.0055636234226914315	125279035.33116938
0.005566405234402777	125028367.18228304
0.005569188437019978	124778227.37946211
0.0055719730312384875	124528228.1135642
0.005574759017754107	124278741.25425121
0.005577546397262983	124029653.78501189
0.005580335170461614	123781175.86535944
0.005583125338046844	123532988.2908728
0.005585916900715867	123285371.00009775
0.005588709859166225	123038142.07941592
0.005591504214095808	122791174.6719725
0.005594299966202855	122544423.79150128
0.005597097116185956	122298237.74108864
0.0055998956647440494	122052510.72301672
0.005602695612576421	121808110.22072604
0.00560549696038271	121564267.94302309
0.0056082997088629	121320915.78622575
0.005611103858717332	121077017.84372507
0.00561390941064669	120831689.6456951
0.005616716365352012	120586917.12268777
0.005619524723534688	120342909.73516454
0.005622334485896455	120102667.47444847
0.005625145653139403	119864087.21275486
0.005627958225965972	119626020.63948914
0.005630772205078955	119387711.73172522
0.005633587591181494	119148470.10429093
0.005636404384977084	118909477.05680354
0.005639222587169573	118671096.09806532
0.005642042198463157	118433004.70946361
0.005644863219562388	118195448.21421935
0.0056476856511721695	117958319.0858561
0.005650509493997756	117721738.35570857
0.005653334748744754	117485574.63414387
0.005656161416119126	117249961.85839869
0.005658989496827185	117014764.91081786
0.005661818991575598	116779986.08810718
0.005664649901071386	116545619.28793152
0.005667482226021921	116311900.16634083
0.0056703159671349325	116078566.59885691
0.005673151125118499	115845765.12435709
0.005675987700681058	115613396.46942721
0.005678825694531398	115381370.56347045
0.005681665107378663	115149958.94846067
0.005684505939932352	114919045.26870522
0.0056873481929023174	114688574.29342063
0.005690191866998769	114458504.57370655
0.005693036962932268	114228952.8000951
0.005695883481413734	113999798.82344882
0.005698731423154441	113771068.16514815
0.005701580788866017	113542852.85093816
0.00570443157926045	113315139.28059989
0.00570728379505008	113087838.4223025
0.0057101374369476045	112861036.85073608
0.005712992505666078	112634589.64077601
0.005715849001918911	112408633.3980596
0.00571870692641987	112183188.35419366
0.005721566279883079	111958136.172267
0.005724427063023021	111733376.8825612
0.005727289276554532	111509127.5060977
0.005730152921192809	111285230.91798058
0.005733017997653405	111062153.79083999
0.005735884506652232	110839455.98925349
0.005738752448905557	110617276.64694685
0.00574162182513001	110395387.62131225
0.005744492636042575	110174003.5673765
0.005747364882360596	109952967.62482642
0.005750238564801776	109732383.01224011
0.005753113684084176	109512245.33123368
0.005755990240926218	109292532.37417307
0.005758868236046681	109073294.31984301
0.0057617476701647035	108854300.78110814
0.005764628543999785	108635707.71423532
0.005767510858271785	108417474.3138025
0.005770394613700921	108199793.66916628
0.005773279811007771	107982984.38644913
0.005776166450913274	107766666.54829268
0.00577905453413873	107550682.81586853
0.0057819440614057995	107335105.3207115
0.005784835033436502	107119739.12309292
0.00578772745095322	106904901.00220774
0.005790621314678696	106690393.20492174
0.005793516625336036	106476314.96593611
0.005796413383648703	106262613.30151765
0.005799311590340527	106049405.6239697
0.005802211246135697	105836572.12343222
0.005805112351758764	105624124.76403888
0.005808014907934643	105412052.12985179
0.0058109189153886095	105200667.8986589
0.005813824374846304	104989750.96519555
0.005816731287033727	104779263.24991038
0.0058196396526772436	104569183.85997078
0.005822549472503582	104359414.69754723
0.0058254607472398336	104150077.99349748
0.0058283734776134535	103941240.09823431
0.00583128766435226	103732765.47668865
0.005834203308184436	103524657.33816609
0.005837120409838528	103317005.30626611
0.005840038970043447	103109700.03408888
0.005842958989528468	102902863.01492852
0.005845880469023232	102696388.3850419
0.005848803409257744	102490450.6704086
0.005851727810962372	102284828.39502689
0.005854653674867853	102079684.89535736
0.005857581001705287	101874859.04801084
0.005860509792206139	101670481.584465
0.0058634400471022415	101466438.95574287
0.005866371767125792	101262864.92049754
0.005869304953009355	101059599.31607346
0.00587223960548586	100856884.23734388
0.0058751757252886025	100654507.65844077
0.005878113313151246	100452631.68187098
0.005881052369807822	100251132.41040619
0.0058839928959927255	100049979.38011174
0.005886934892440722	99849257.52103665
0.005889878359886942	99648867.13934352
0.005892823299066885	99448991.29964168
0.005895769710716418	99249490.02695945
0.005898717595571776	99050440.02425767
0.0059016669543695615	98851728.84358811
0.005904617787846746	98653441.09934415
0.005907570096740669	98455487.14366876
0.005910523881789039	98257973.97803618
0.0059134791437299335	98060705.1473597
0.005916435883301798	97863959.87658186
0.005919394101243449	97667521.65888657
0.005922353798294071	97471610.88895467
0.005925314975193217	97276020.32150123
0.005928277632680813	97080897.75147615
0.005931241771497153	96886179.39458923
0.005934207392382901	96691835.33019292
0.005937174496079092	96497821.45749497
0.005940143083327131	96304262.63170469
0.005943113154868794	96111044.3853072
0.005946084711446228	95918246.02149476
0.005949057753801951	95725780.34675546
0.005952032282678852	95533694.40837581
0.005955008298820191	95341936.08075027
0.005957985802969601	95150649.43326871
0.005960964795871086	94959687.6675053
0.0059639452782690216	94769146.99069592
0.005966927250908156	94579002.92052501
0.0059699107145336095	94389235.49330914
0.005972895669890876	94199897.03351542
0.005975882117725821	94010860.07943386
0.0059788700587846836	93822292.44607586
0.0059818594938140755	93633984.4913176
0.005984850423560982	93446137.38696407
0.005987842848772762	93258586.0002577
0.0059908367701971485	93071512.65719277
0.005993832188582246	92884710.47556323
0.005996829104676537	92698378.98330621
0.005999827519228875	92512358.82608676
0.006002827432988489	92326683.1368445
0.006005828846704983	92141319.6198766
0.006008831761128336	91956451.57892042
0.006011836177008899	91771945.80299045
0.006014842095097403	91587921.76165138
0.006017849516144952	91404211.01175174
0.006020858440903024	91220845.7908599
0.006023868870123475	91037719.08340384
0.006026880804558536	90855066.47537127
0.006029894244960815	90665333.53393579
0.006032909192083295	90424533.20037386
0.006035925646679336	90172167.65517691
0.0060389436095026755	89920818.43256256
0.006041963081307426	89756221.86357509
0.00604498406284808	89646787.6085024
0.006048006554879503	89537488.2108602
0.006051030558156942	89404530.70972331
0.006054056073436021	89227410.50010286
0.006057083101472739	89048346.02249345
0.006060111643023475	88869716.58637466
0.006063141698844986	88691372.15060723
0.0060661732696944085	88513478.6187412
0.006069206356329256	88335785.85105401
0.00607224095950742	88158554.76258935
0.006075277079987174	87981593.83268014
0.006078314718527167	87805137.60350826
0.0060813538758864305	87628927.03350437
0.006084394552824373	87453091.6609541
0.006087436750100785	87277575.958144
0.006090480468475835	87102349.61981212
0.006093525708710073	86927303.47944602
0.006096572471564428	86752670.6951852
0.00609962075780021	86578371.4892204
0.00610267056817911	86404731.89125073
0.006105721903463199	86231605.57554601
0.00610877476441493	86058755.15663473
0.0061118291517971365	85883665.37541896
0.006114885066373035	85706796.7109657
0.006117942508906221	85530340.56620836
0.006121001480160674	85357153.93255147
0.006124061980900754	85189990.81247196
0.006127124011891204	85023452.64870258
0.006130187573897149	84856887.40215185
0.006133252667684097	84686902.35754506
0.006136319294017939	84517018.99168041
0.006139387453664947	84347367.39632428
0.00614245714739178	84178120.56708835
0.006145528375965476	84009149.31238255
0.006148601140153458	83840633.83542852
0.006151675440723535	83672407.90483296
0.006154751278443896	83504545.99709259
0.006157828654083118	83336935.38724448
0.006160907568410159	83169741.60050118
0.006163988022194364	83002839.68168814
0.006167070016205461	82836293.61519988
0.006170153551213563	82670050.25678128
0.0061732386279891695	82503936.34302531
0.006176325247303164	82338239.93780546
0.0061794134099268155	82172488.11872022
0.006182503116631779	82003200.85666327
0.006185594368190094	81832594.14650908
0.006188687165374188	81662383.06669083
0.006191781508956875	81498951.84758747
0.006194877399711353	81341273.08419856
0.006197974838411209	81183879.41365765
0.006201073825830414	81025103.83849469
0.006204174362743329	80862826.72077471
0.0062072764499247	80700844.10776256
0.006210380088149663	80539095.29212317
0.0062134852781937375	80377495.04187238
0.006216592020832834	80216200.70355625
0.0062197003168432494	80055260.01081578
0.006222810167001671	79894613.07469352
0.0062259215720851715	79734268.38229977
0.006229034532871214	79574173.53940135
0.0062321490501376494	79414526.12515438
0.006235265124662718	79255194.2305071
0.006238382757225049	79096171.12775414
0.006241501948603661	78937460.46781012
0.006244622699577962	78779009.24098855
0.006247745010927751	78620903.12936327
0.006250868883433214	78463122.10190678
0.006253994317874931	78305711.8635811
0.006257121315033868	78148571.35156898
0.006260249875691385	77991761.7641979
0.00626338000062923	77835175.28702883
0.006266511690629545	77678907.03759977
0.006269644946474859	77522886.36723831
0.006272779768948096	77367391.55348079
0.00627591615883257	77212103.78485331
0.006279054116911985	77057181.8954356
0.006282193643970441	76902492.27634212
0.006285334740792427	76748210.64952551
0.006288477408162823	76594228.61961088
0.006291621646866904	76440587.7920252
0.006294767457690337	76287144.66136721
0.006297914841419182	76134078.20359646
0.006301063798839891	75981212.8070357
0.006304214330739311	75828626.75745875
0.00630736643790468	75676330.05586956
0.006310520121123632	75524375.76067194
0.006313675381184193	75372834.34496282
0.006316832218874785	75221582.6119818
0.0063199906349842225	75070667.9716586
0.006323150630301714	74920053.63134326
0.006326312205616864	74769765.68062393
0.006329475361719673	74619735.90564258
0.006332640099400533	74469989.02421048
0.006335806419450233	74320451.36024474
0.006338974322659958	74171295.2913057
0.006342143809821287	74022392.94810742
0.006345314881726198	73873901.19534273
0.006348487539167061	73725626.09227337
0.006351661782936644	73577660.6133327
0.006354837613828112	73429947.36490253
0.006358015032635026	73282592.37924159
0.006361194040151343	73135499.5976793
0.006364374637171418	72988746.2479153
0.006367556824490003	72842198.4756486
0.006370740602902248	72695942.03875463
0.006373925973203699	72549876.99996923
0.0063771129361903005	72404082.60406768
0.0063803014926583955	72258674.95042798
0.006383491643404724	72113782.12386434
0.006386683389226426	71969169.8370247
0.006389876730921039	71824877.43281284
0.006393071669286499	71680779.60825914
0.0063962682051211415	71536917.20899042
0.006399466339223702	71393374.62926419
0.006402666072393313	71250054.62675415
0.006405867405429509	71107081.09205298
0.006409070339132223	70964292.53177848
0.006412274874301789	70821896.85605936
0.0064154810117389395	70679751.38232547
0.006418688752244809	70537922.01741964
0.0064218980966209305	70396317.31681281
0.006425109045669241	70255029.92305978
0.006428321600192076	70113971.55619195
0.0064315357609921716	69973260.35581389
0.006434751528872668	69832770.74561062
0.006437968904637104	69692608.72554277
0.006441187889089422	69552656.38194555
0.0064444084830339666	69413048.29614265
0.006447630687275483	69273711.6114997
0.006450854502619121	69134659.08705404
0.0064540799298704295	68995772.38295093
0.006457306969835364	68857129.69066608
0.0064605356233202816	68718790.9196343
0.0064637658911319415	68580856.72723062
0.006466997774077507	68443244.5581201
0.006470231272964546	68305840.98968577
0.006473466388601028	68168511.07095225
0.006476703121795328	68031397.12792745
0.006479941473356225	67894660.36987045
0.006483181444092903	67758427.06749056
0.006486423034814949	67622561.58190791
0.006489666246332356	67486782.66200049
0.006492911079455522	67348913.44017187
0.006496157534995249	67210671.5469157
0.006499405613762747	67072966.93332592
0.006502655316569628	66939969.60043279
0.006505906644227912	66808798.094980896
0.0065091595975500256	66677724.40619449
0.0065124141773488	66544957.85244715
0.006515670384437474	66411349.737979785
0.006518928219629693	66278088.12479661
0.006522187683739507	66144997.729513176
0.0065254487775813766	66012184.52318425
0.006528711501970167	65879584.571768835
0.006531975857721152	65747224.84004286
0.006535241845650012	65615121.75472047
0.006538509466572836	65483269.3320174
0.006541778721306122	65351838.5639092
0.006545049610666775	65220770.03145349
0.006548322135472108	65090013.07137594
0.006551596296539844	64959419.1267838
0.006554872094688113	64829106.314128876
0.0065581495307354565	64699036.00243047
0.006561428605500824	64569242.514494255
0.006564709319803574	64439615.88379599
0.006567991674463476	64310280.820432976
0.006571275670300707	64181184.008425474
0.006574561308135857	64052377.19906649
0.006577848588789925	63923802.12810573
0.006581137513084319	63795538.36967108
0.00658442808184086	63667427.46448997
0.00658772029588178	63539608.060053855
0.0065910141560297205	63412017.17233395
0.006594309663107735	63284802.52511701
0.006597606817939288	63157770.61599907
0.006600905621348257	63030999.209426515
0.006604206074158931	62904448.148075595
0.00660750817719601	62778210.329471976
0.006610811931284608	62652204.60123557
0.0066141173372502495	62526434.673856966
0.006617424395918874	62400933.7696922
0.006620733108116833	62275625.96424116
0.006624043474670892	62150644.23326054
0.006627355496408227	62025855.57792548
0.00663066917415643	61901378.26879324
0.006633984508743508	61777096.70750975
0.006637301500997879	61653077.56938323
0.006640620151748378	61529267.3244872
0.006643940461824252	61405779.36691193
0.0066472624320551635	61282469.13023907
0.00665058606327119	61159487.26069994
0.006653911356302826	61036605.74513178
0.006657238311980977	60914023.969201855
0.006660566931136967	60791643.82835048
0.006663897214602535	60669685.729615316
0.006667229163209836	60547940.12997521
0.00667056277779144	60426452.0677781
0.006673898059180335	60305093.52123234
0.006677235008209925	60183961.02877015
0.00668057362571403	60063087.8889112
0.006683913912526886	59942545.222691424
0.006687255869483149	59822221.46244143
0.00669059949741789	59702109.21547038
0.006693944797166599	59582224.867205046
0.006697291769565182	59462534.50188865
0.006700640415449964	59342987.62284296
0.006703990735657689	59223394.53038394
0.006707342731025518	59103999.65207715
0.00671069640239103	58984949.39798588
0.006714051750592225	58866747.902562216
0.006717408776467521	58748745.531263106
0.006720767480855754	58631057.97564728
0.006724127864596182	58513580.56713839
0.0067274899285284795	58396444.49122416
0.0067308536734927435	58279386.41297149
0.006734219100329489	58162456.92899282
0.006737586209879654	58045697.76032117
0.006740955002984593	57929213.031221986
0.006744325480486086	57812868.33821419
0.0067476976432263285	57696808.493687995
0.0067510714920479414	57580951.465164736
0.006754447027793965	57465357.26465245
0.006757824251307862	57349983.37375392
0.006761203163433515	57234872.63887318
0.006764583765015232	57120010.427644566
0.006767966056897739	57005371.51394134
0.006771350039926188	56890990.09917378
0.0067747357149461505	56776788.94360472
0.006778123082803623	56662825.12479193
0.006781512144345025	56549086.192272894
0.006784902900417197	56435551.351616755
0.006788295351867406	56322215.16718717
0.006791689499543339	56209148.92824815
0.006795085344293111	56096269.92805819
0.006798482886965257	55983650.76497047
0.00680188212840874	55871237.716216385
0.0068052830694729435	55759098.44501
0.00680868571100768	55647123.30088497
0.006812090053863184	55535439.66853409
0.006815496098890115	55423902.324709855
0.00681890384693956	55312666.82970844
0.006822313298863029	55201610.75165069
0.00682572445551246	55090793.46470388
0.006829137317740216	54980142.82449567
0.006832551886399085	54869753.14228194
0.006835968162342284	54759564.895073965
0.006839386146423455	54649604.39660223
0.006842805839496666	54539906.07939753
0.006846227242416414	54430417.94592446
0.006849650356037622	54321134.817049965
0.00685307518121564	54212075.54174617
0.006856501718806247	54103257.76061863
0.00685992996966565	53994624.27416599
0.006863359934650482	53886212.713836186
0.006866791614617807	53777983.96814433
0.006870225010425115	53669977.944869824
0.0068736601229303276	53562150.82609378
0.006877096952991792	53454599.19833994
0.006880535501468288	53347237.04374932
0.0068839757692190215	53240173.789205775
0.0068874177571036305	53133285.37392917
0.0068908614659821815	53026538.698210664
0.006894306896715172	52919635.07659008
0.0068977540501635294	52812992.741095535
0.006901202927188611	52705604.26347282
0.006904653528652205	52596824.25015483
0.0069081058554165305	52488174.72453676
0.006911559908344239	52382534.46102895
0.0069150156882984105	52280612.52797292
0.006918473196142559	52178987.227076344
0.00692193243274063	52075498.70968555
0.006925393398957	51970261.98775815
0.006928856095656478	51865266.73126367
0.006932320523704306	51761367.078755386
0.006935786683966158	51658136.94571884
0.006939254577308141	51555105.71789342
0.006942724204596795	51451783.5952816
0.0069461955666990935	51348463.205477946
0.006949668664482443	51245373.43441187
0.006953143498814684	51142501.22221453
0.006956620070564091	51039831.111396104
0.006960098380599373	50937323.574937895
0.006963578429789672	50835067.18282024
0.006967060219004567	50732944.64903649
