#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00701598845859513	33921231.77217479
0.0070194964528244265	33696502.578671396
0.007023006201050838	33712521.05494727
0.0070265177041513634	33785812.168315135
0.007030030963003439	33837877.898060516
0.00703354597848494	33754608.933930814
0.0070370627514741825	33645730.122348666
0.0070405812828499195	33542524.06958415
0.007044101573491344	33457480.62497583
0.0070476236242780895	33374698.30882383
0.007051147436090228	33294340.80046861
0.007054673009808272	33219174.04199544
0.007058200346313176	33144243.90125327
0.007061729446486332	33106450.76607601
0.007065260311209575	33113217.740294017
0.007068792941365179	33120014.171617046
0.0070723273378358615	33091788.260937978
0.007075863501504779	33042435.625898506
0.00707940143325553	32992171.222065598
0.007082941133972158	32928279.229134224
0.007086482604539143	32859562.72954511
0.007090025845841412	32784202.73196848
0.007093570858764333	32670242.434234746
0.007097117644193714	32548424.574087884
0.00710066620301581	32449983.378733132
0.007104216536117318	32440515.289532926
0.007107768644385376	32436224.430746738
0.007111322528707569	32401449.248934638
0.007114878189971923	32307608.62856113
0.007118435629066908	32213790.621010877
0.007121994846881441	32060542.092795514
0.007125555844304882	31855119.122846693
0.007129118622227034	31652384.840899806
0.007132683181538147	31499571.749703325
0.007136249523128916	31369340.74664004
0.00713981764789048	31263774.502150785
0.007143387556714425	31326898.89058541
0.0071469592504927815	31434864.589588873
0.007150532730118028	31520394.653358478
0.007154107996483087	31515142.893157326
0.007157685050481328	31501017.4011219
0.007161263893006568	31416687.720877133
0.007164844524953071	31182149.73850002
0.007168426947215547	30949643.29225396
0.0071720111606891545	30901072.061880134
0.007175597166269499	31017601.676196076
0.0071791849648526335	31134355.529656634
0.0071827745573350595	31120059.37336243
0.007186365944613727	31059152.33352422
0.007189959127586033	30997992.58212077
0.007193554107149826	30934592.48459965
0.007197150884203401	30870811.58839573
0.007200749459645502	30789844.61749791
0.0072043498343753246	30659893.441709887
0.007207952009292512	30524209.839990437
0.007211555985297158	30143990.065410327
0.007215161763289806	29398346.298374776
0.00721876934417145	28684770.33402443
0.007222378728843536	28786529.060216814
0.007225989918207957	29416661.32671579
0.007229602913167061	30037877.248320553
0.007233217714623644	30080054.91967086
0.007236834323480956	29994417.65569613
0.007240452740642696	29795380.710992906
0.007244072967013017	29061540.45286153
0.0072476950034965236	28298382.461348046
0.0072513188509982715	28063130.739788473
0.00725494451042377	28718235.52173402
0.007258571982678982	29420058.69131881
0.007262201268670321	29685247.92698429
0.007265832369304655	29596080.58124869
0.007269465285489307	29493696.979853258
0.007273100018132051	29285737.91245188
0.007276736568141116	29041158.251449037
0.007280374936425187	28857503.02663795
0.007284015123893399	28973233.151777554
0.007287657131455345	29122475.1997043
0.007291300960021073	29215437.583431374
0.007294946610501083	29189086.55192448
0.007298594083806333	29162758.53860382
0.007302243380848236	29016530.949032433
0.007305894502538659	28784513.27828494
0.007309547449789928	28560604.753018428
0.0073132022235148225	28612731.02858937
0.0073168588246265796	28726009.534875732
0.007320517254038893	28808447.305106968
0.007324177512665912	28768472.776909076
0.0073278396014222445	28715056.153506096
0.007331503521222955	28656855.242374834
0.007335169272983566	28591764.42626462
0.007338836857620058	28521876.618857108
0.007342506276048867	28350455.11352543
0.007346177529186891	28115352.421318304
0.007349850617951484	27913873.764255486
0.00735352554326046	27941174.05578832
0.00735720230603209	28023981.63721426
0.007360880907185105	28080038.879864167
0.007364561347638697	28048209.170298148
0.007368243628312516	28013394.895667516
0.007371927750126671	27953756.83902
0.007375613714001734	27867934.341849968
0.007379301520858734	27783565.531138513
0.0073829911716191635	27747841.388820983
0.007386682667204973	27728047.01657965
0.007390376008538575	27688212.336836677
0.007394071196542844	27529458.1545391
0.007397768232141115	27361906.09110335
0.007401467116257185	27284833.964142732
0.007405167849815313	27351491.889771298
0.0074088704337402205	27421236.230863076
0.00741257486895709	27410850.627801027
0.007416281156391568	27357428.89820957
0.007419989296969764	27280450.41102632
0.007423699291618248	27059660.869560074
0.007427411141264057	26809989.2680389
0.007431124846834688	26679561.72002685
0.0074348404092581056	26792890.7012238
0.007438557829462734	26893104.45420405
0.007442277108377465	26054374.808544315
0.007445998246931653	24526498.883673225
0.007449721246055118	23279147.784523673
0.007453446106678145	23775102.593486555
0.007457172829731484	24757824.987159293
0.007460901416146349	25628517.095945574
0.007464631866854422	26017109.31215454
0.007468364182787849	26395655.586240612
0.007472098364879242	26539175.181692526
0.007475834414061681	26463115.32725231
0.0074795723312687116	26388968.74577089
0.007483312117434346	26349630.958021503
0.007487053773493063	26318654.183359023
0.007490797300379809	26282454.015163045
0.007494542699029999	26226887.463734403
0.007498289970379513	26170733.836725365
0.0075020391153647024	26113769.678529017
0.007505790134922384	26056072.374797948
0.007509543029989844	25997256.436544996
0.007513297801504839	25904384.696583334
0.007517054450405591	25803859.026088778
0.007520812977630793	25725454.005791657
0.007524573384119608	25712466.444854107
0.007528335670811667	25704583.591822654
0.007532099838647072	25665345.40763339
0.007535865888566396	25598775.75534882
0.0075396338215106785	25532981.939531762
0.0075434036384214335	25476528.817690138
0.0075471753402406435	25422896.507531583
0.007550948927910763	25362975.967293132
0.007554724402374718	25287656.197850592
0.007558501764575905	25212221.359890383
0.007562281015458193	25174471.5432063
0.007566062155965921	25167470.567896884
0.007569845187043903	25156835.2643214
0.007573630109637425	25120251.052407745
0.007577416924692243	25076768.29955407
0.007581205633154588	24764200.15644424
0.0075849962359711654	23906630.518662084
0.0075887887340891505	23091418.48209635
0.0075925831284561944	23227175.8943036
0.007596379420020422	23972401.798068848
0.0076001776097304324	24637614.17923003
0.007603977698535297	24694606.59422101
0.0076077796873845645	24657600.303720355
0.007611583577228256	24616081.982000668
0.00761538936901687	24567134.93647178
0.007619197063701378	24516751.575103343
0.007623006662233228	24433739.67585286
0.007626818165564344	24337770.846338194
0.007630631574647126	24256751.768217973
0.007634446890434449	24250198.0470342
0.007638264113879666	24246215.173264932
0.007642083245936605	24204929.955969945
0.007645904287559574	24127695.17275391
0.007649727239703353	24053847.77878977
0.007653552103323204	24029781.967878602
0.007657378879374866	24015476.877771754
0.0076612075688145525	23991524.558819313
0.007665038172598959	23943987.54157264
0.007668870691685258	23896219.180851262
0.0076727051270311	23843469.694358353
0.007676541479594615	23788237.94196593
0.007680379750334412	23687959.720720448
0.0076842199402095785	23282329.398747887
0.007688062050179683	22863166.272907265
0.007691906081204772	22113639.501695976
0.007695752034245374	21010549.44614743
0.007699599910262496	19991655.767165933
0.007703449710217627	20207326.444617067
0.007707301435072735	20667922.46323949
0.0077111550857902715	21080603.023333576
0.007715010663333167	21359533.997641124
0.007718868168664832	21637839.741955783
0.007722727602749164	22073560.074302115
0.007726588966550539	22595204.309633225
0.007730452261033814	23041126.155347273
0.007734317487164331	23045971.276935007
0.007738184645907913	23011511.730231434
0.007742053738230866	22955967.49833013
0.007745924765099981	22879551.419230606
0.007749797727482531	22806879.00376272
0.007753672626346271	22786901.95290389
0.0077575494626594445	22776323.537026543
0.007761428237390774	22666666.585230716
0.007765308951509469	22380729.028098635
0.007769191605985223	22094338.884704925
0.007773076201788215	22159850.945275098
0.007776962739889108	22339542.197398093
0.007780851221259053	22055070.636300907
0.007784741646869682	20370366.412294142
0.007788634017693117	18736113.344728086
0.007792528334701963	19050101.670258313
0.007796424598869314	20626697.378065724
0.007800322811168749	22085804.28118301
0.007804222972574332	22221009.272522226
0.007808125084060619	22201525.522424005
0.007812029146602648	22161488.912076324
0.007815935161175949	22100111.784861103
0.007819843128756537	22041248.91246401
0.007823753050320915	22014473.004122593
0.007827664926846075	21993170.858900465
0.007831578759309498	21962961.1588134
0.007835494548689152	21918648.587371264
0.007839412295963495	21873508.296279494
0.007843332002111477	21767112.312155593
0.007847253668112533	21646413.744575158
0.007851177294946589	21520901.5372096
0.007855102883594062	21383002.857346654
0.007859030435035858	21246054.126081973
0.007862959950253375	21223110.733972732
0.007866891430228501	21245506.422708932
0.007870824875943615	21272840.823885556
0.007874760288381586	21317897.307279628
0.007878697668525777	21363937.19123626
0.00788263701736004	21363505.23305292
0.00788657833586872	21336296.91862595
0.007890521625036654	21306694.143112306
0.007894466885849171	21263638.87601291
0.007898414119292095	21219851.065557618
0.00790236332635174	21168381.991879992
0.007906314508014916	21111010.361205913
0.007910267665268924	21029753.670742612
0.007914222799101558	20718195.04328441
0.007918179910501108	20396771.927285857
0.007922139000456357	20364219.326572742
0.007926100069956584	20612535.63005798
0.007930063119991561	20840327.379838895
0.007934028151551557	20825310.112891346
0.007937995165627333	20781116.523165453
0.007941964163210146	20706855.30718522
0.00794593514529175	20597289.541253183
0.007949908112864395	20499802.793164205
0.007953883066920827	20512516.277304873
0.007957860008454287	20544888.891178105
0.007961838938458513	20541571.37705096
0.007965819857927742	20489759.176094346
0.007969802767856705	20434039.9549813
0.007973787669240633	20343019.30693998
0.007977774563075253	20244742.490343392
0.00798176345035679	20196911.69898013
0.007985754332081967	20223360.890863106
0.007989747209248008	20209762.1879594
0.007993742082852631	19883905.845215887
0.007997738953894057	19484713.129513327
0.008001737823371003	19380090.726637088
0.008005738692282688	19691066.34768577
0.00800974156162883	19979925.000095915
0.008013746432409643	20006219.04888951
0.008017753305625848	19959170.580674157
0.008021762182278661	19906468.424761105
0.008025773063369799	19846305.364139967
0.008029785949901483	19789566.932046354
0.008033800842876434	19758910.67651071
0.008037817743297872	19735032.013993282
0.00804183665216952	19703175.951311607
0.008045857570495604	19661392.445681427
0.008049880499280852	19620858.06518265
0.008053905439530492	19592114.081556723
0.008057932392250257	19565888.64057002
0.008061961358446381	18809154.502206817
0.008065992339125604	17293889.482025538
0.008070025335295166	16108896.939276233
0.008074060347962814	17111764.781008657
0.008078097378136796	18523137.07654644
0.008082136426825863	19270435.76591146
0.008086177495039275	19263898.20835195
0.008090220583786794	19252608.145827215
0.008094265694078687	19215765.676981967
0.008098312826925726	19176589.20800484
0.008102361983339188	19035631.202188592
0.008106413164330858	18811296.689132176
0.008110466370913023	18635992.318139955
0.008114521604098479	18745960.5886662
0.008118578864900527	18863906.26536297
0.008122638154332977	18522729.72009924
0.008126699473410142	17883227.78522748
0.008130762823146847	17507902.877960596
0.00813482820455842	18003493.73772062
0.0081388956186607	18559300.506230764
0.00814296506647003	18742836.77034461
0.008147036549003265	18716778.35640418
0.008151110067277766	18685982.985510014
0.008155185622311404	18644259.134556845
0.00815926321512256	18602274.470938474
0.00816334284673012	18566550.068099808
0.008167424518153485	18533337.152538568
0.008171508230412561	18481364.288636036
0.008175593984527767	18398055.06341102
0.00817968178152003	18264131.745942723
0.00818377162241079	17527701.83617753
0.008187863508221996	16692338.0151269
0.008191957439976106	16592444.897901023
0.008196053418696093	17373160.734192733
0.008200151445405441	18129343.224199593
0.008204251521128143	18178268.38955865
0.008208353646888707	18158492.59666277
0.008212457823712152	18123380.580839086
0.008216564052624007	18076273.309676744
0.008220672334650318	18032406.75572569
0.008224782670817643	18003692.742953178
0.008228895062153052	17974397.329310197
0.008233009509684128	17917788.312674727
0.00823712601443897	17847051.792002175
0.00824124457744619	17790233.906413022
0.008245365199734912	17763482.33187898
0.00824948788233478	17738646.128112037
0.008253612626275946	17716921.488832146
0.008257739432589084	17696263.193033665
0.008261868302305379	17667611.81863337
0.008265999236456531	17628988.989110097
0.008270132236074758	17582477.843113378
0.008274267302192795	17488987.911756903
0.008278404435843892	17388224.250603907
0.008282543638061813	17366799.384954333
0.008286684909880843	17402384.93896948
0.008290828252335783	17421637.31801458
0.00829497366646195	17377246.284201287
0.008299121153295182	17330932.75226811
0.00830327071387183	17308004.774993315
0.008307422349228766	17293942.808504965
0.00831157606040338	17273037.279577114
0.00831573184843358	17239110.580082968
0.008319889714357797	17202813.75310016
0.008324049659214976	17149350.685114216
0.008328211684044583	17092398.517402273
0.008332375789886605	17046101.267122272
0.008336541977781548	17009458.121264312
0.008340710248770438	16937580.629930034
0.008344880603894822	16752575.312334297
0.008349053044196768	16562836.29955913
0.008353227570718866	16614837.973241933
0.008357404184504225	16764150.096184466
0.008361582886596476	16829947.576417048
0.008365763678039774	16747452.888937097
0.008369946559878792	16667912.374552261
0.00837413153315873	16678069.727940323
0.00837831859892531	16693197.716053212
0.008382507758224772	16156667.052050626
0.008386699012103885	15219310.308451133
0.008390892361609937	14706891.358542133
0.008395087807790741	15474090.739998901
0.008399285351694636	16304102.882780578
0.008403484994370483	16519802.692706125
0.008407686736867667	16484057.886977294
0.0084118905802361	16447364.734570844
0.008416096525526218	16409395.760450471
0.00842030457378898	16371544.804645542
0.008424514726075874	16334007.905107839
0.008428726983438911	16296610.101492375
0.00843294134693063	16264044.29111307
0.008437157817604094	16233969.744417896
0.008441376396512896	16185140.10038902
0.008445597084711152	16092771.5236712
0.008449819883253508	16005989.011921348
0.008454044793195134	15973163.7784375
0.008458271815591731	15951733.056258839
0.008462500951499526	15947767.25877891
0.008466732201975276	15958892.040994229
0.008470965568076264	15962874.613528522
0.008475201050860302	15947867.781825673
0.008479438651385732	15929853.083556008
0.008483678370711425	15896267.09342641
0.00848792020989678	15857875.762775458
0.008492164170001728	15824949.938488891
0.008496410252086728	15797840.20704896
0.00850065845721277	15767005.531129705
0.008504908786441376	15716520.528205011
0.008509161240834597	15666251.947624298
0.008513415821455013	15634074.118904198
0.008517672529365741	15608840.771051405
0.008521931365630423	15585963.15194052
0.008526192331313237	15566392.02613766
0.008530455427478894	15543382.219226079
0.008534720655192632	15506537.08613043
0.008538988015520228	15468020.889053198
0.008543257509527988	15439646.605995355
0.008547529138282751	15415658.201411186
0.008551802902851893	15317366.425618479
0.008556078804303318	15109526.732684078
0.00856035684370547	14937275.019316517
0.008564637022127322	15064666.556030424
0.008568919340638385	15204984.629858164
0.008573203800308704	15209766.616082104
0.008577490402208858	15148874.608993001
0.008581779147409962	15112640.679271877
0.008586070036983667	15113202.667957904
0.008590363072002158	15105545.096072853
0.008594658253538159	15057167.237350402
0.008598955582664927	15002599.035728967
0.008603255060456259	14983870.915279211
0.008607556687986486	14978956.057040164
0.008611860466330478	14962528.150526365
0.008616166396563643	14928979.773859052
0.008620474479761924	14896534.14044257
0.008624784717001805	14870542.021944113
0.008629097109360306	14844582.661614921
0.008633411657914985	14811566.284436557
0.008637728363743942	14775480.773192246
0.008642047227925814	14743188.238241935
0.008646368251539777	14715248.270363305
0.008650691435665546	14686414.930780403
0.008655016781383378	14653597.64223986
0.008659344289774069	14620378.902119434
0.008663673961918954	14584028.771439249
0.008668005798899913	14546588.81581429
0.008672339801799362	14464954.352431906
0.008676675971700262	14339555.396017324
0.008681014309686111	14213176.197720176
0.008685354816840954	14081898.148733396
0.008689697494249374	13977233.439417902
0.008694042342996498	14076591.543124331
0.008698389364167997	14233086.150366984
0.00870273855885008	14296673.45707183
0.008707089928129505	14296509.706423808
0.008711443473093569	14286622.412673099
0.008715799194830115	14255321.86277123
0.00872015709442753	14103996.555691335
0.008724517172974743	13152354.45833592
0.00872887943156123	12229300.437712543
0.00873324387127701	12527766.059930244
0.00873761049321265	13499541.923792895
0.008741979298459256	14067530.053081794
0.008746350288108485	14058435.825718565
0.008750723463252539	14029919.924954034
0.008755098824984165	13996887.127421783
0.008759476374396656	13964006.01418492
0.008763856112583854	13939081.853359519
0.008768238040640145	13916112.89530437
0.008772622159660464	13889117.296421777
0.008777008470740293	13858763.529218104
0.008781396974975663	13687280.843325637
0.00878578767346315	13247339.647529252
0.00879018056729988	12894123.43469782
0.00879457565758353	13127185.941221582
0.008798972945412322	13450744.614723567
0.008803372431885028	13557526.05133744
0.00880777411810097	13576906.807986304
0.00881217800516002	13585352.263897393
0.0088165840941626	13580613.4860334
0.00882099238620968	13556523.712701267
0.008825402882402784	13480512.964705016
0.008829815583843985	13311841.110505622
0.008834230491635906	12427529.8883789
0.008838647606881724	11462092.242116943
0.008843066930685164	11759522.84209865
0.008847488464150507	12750589.629234605
0.008851912208382582	13374910.647862554
0.008856338164486773	13350177.86246454
0.008860766333569017	13319599.589980248
0.008865196716735801	13269771.525428856
0.008869629315094168	13221726.402721183
0.008874064129751716	13209002.135371149
0.00887850116181659	13205762.815030511
0.008882940412397499	13193303.163238661
0.008887381882603696	13175394.69324603
0.008891825573544997	13153632.703273617
0.008896271486331769	13125469.946159763
0.008900719622074935	13089629.731538635
0.008905169981885971	13027164.4384615
0.008909622566876914	12967241.8919928
0.008914077378160351	12956605.887424361
0.00891853441684943	12959302.671062306
0.008922993684057854	12948108.032388858
0.008927455180899883	12928982.431206223
0.008931918908490332	12904343.004721843
0.008936384867944576	12871316.580899224
0.008940853060378548	12840352.305219393
0.008945323486908737	12815615.586419364
0.00894979614865219	12791711.928849678
0.008954271046726517	12769223.110564444
0.00895874818224988	12747097.840238512
0.008963227556341003	12726434.634152109
0.008967709170119173	12706448.759247847
0.008972193024704232	12683652.721820468
0.008976679121216583	12657451.256564077
0.00898116746077719	12630360.124860665
0.008985658044507579	12601091.512506979
0.008990150873529832	12507462.518179351
0.008994645948966597	12020702.23605541
0.00899914327194108	11508549.269303182
0.00900364284357705	11723489.237623941
0.009008144664998838	12180963.826697398
0.009012648737331336	12356236.0359159
0.009017155061700002	12278861.206007196
0.009021663639230851	12250120.92247399
0.009026174471050466	12301323.884215731
0.009030687558285991	12342712.614488743
0.009035202902065134	12326055.025658766
0.009039720503516166	12304116.75059155
0.009044240363767924	12278704.8902109
0.009048762483949807	12251764.040645367
0.009053286865191782	12208592.954987215
0.009057813508624377	12156595.618163638
0.009062342415378689	12131874.72234307
0.009066873586586378	12134570.39067942
0.009071407023379672	12128117.119618462
0.009075942726891361	12098691.003997553
0.009080480698254807	12070512.790525213
0.009085020938603933	12051534.451669294
0.009089563449073235	12032984.22406727
0.009094108230797772	12010350.364462616
0.00909865528491317	11986502.355463631
0.009103204612555626	11946321.282918593
0.009107756214861904	11898218.38248877
0.009112310092969334	11840860.525388187
0.009116866248015817	11773360.044971077
0.009121424681139825	11737717.221707895
0.009125985393480394	11769619.71229335
0.009130548386177134	11795592.625205297
0.009135113660370222	11783981.909858637
0.009139681217200407	11764028.928931251
0.009144251057809007	11660410.91271973
0.009148823183337911	11549157.052265447
0.00915339759492958	11552364.644006165
0.009157974293727044	11612425.258897483
0.009162553280873906	11618829.25186821
0.009167134557514342	11576441.310276987
0.009171718124793098	11550025.98664947
0.009176303983855494	11553199.174666293
0.009180892135847421	11552340.194110855
0.009185482581915344	11530732.373983763
0.009190075323206301	11508338.064371465
0.009194670360867904	11484686.694892975
0.009199267696048338	11460832.377157733
0.009203867329896361	11437866.602670005
0.009208469263561309	11414882.86153019
0.009213073498193088	11368848.72896528
0.009217680034942183	11309372.480922006
0.009222288874959654	11280912.024348734
0.009226900019397133	11289016.28409024
0.009231513469406831	11282272.498455713
0.009236129226141533	11245970.510484261
0.009240747290754603	11214088.967461329
0.00924536766439998	11211931.759373216
0.00924999034823218	11159579.061298398
0.009254615343406295	10781198.12846029
0.009259242651077998	10381019.361641582
0.009263872272403537	10413777.031332204
0.009268504208539738	10598734.611028371
0.009273138460644008	10768810.749055803
0.009277775029874329	10929851.80370152
0.009282413917389265	11003241.922826616
0.00928705512434796	10978263.008419404
0.009291698651910133	10963892.155060828
0.009296344501236087	10967314.118629951
0.009300992673486705	10965960.132261213
0.009305643169823448	10944369.360079426
0.00931029599140836	10920782.870507384
0.009314951139404063	10890631.520656807
0.009319608614973765	10861179.143720472
0.00932426841928125	10844737.311629249
0.009328930553490891	10831923.954794895
0.009333595018767637	10807306.19002249
0.00933826181627702	10778283.318172842
0.009342930947185158	10747055.100207916
0.00934760241265875	10714241.094339853
0.009352276213865078	10694946.473866032
0.00935695235197201	10690645.473942751
0.009361630828147996	10680450.96273136
0.009366311643562069	10657555.145832984
0.00937099479938385	10634937.517582243
0.009375680296783541	10614011.67205524
0.009380368136931933	10593225.295967644
0.009385058321000398	10572522.032145197
0.009389750850160897	10551332.020022457
0.009394445725585976	10517178.374184554
0.009399142948448768	10482484.03950337
0.009403842519922993	10465326.389565097
0.009408544441182954	10454752.096129976
0.009413248713403545	10435787.22123716
0.009417955337760247	10412029.902188187
0.009422664315429126	10394195.844464026
0.00942737564758684	10381576.153445428
0.009432089335410633	10365317.37682953
0.009436805380078338	10343738.38963452
0.009441523782768376	10321940.938057289
0.00944624454465976	10299722.734818496
0.009450967666932089	10276912.382963987
0.009455693150765554	10251713.84486502
0.009460420997340936	10224561.678895866
0.009465151207839606	10188673.48402569
0.009469883783443525	10154765.993539685
0.009474618725335247	10147661.149008144
0.009479356034697914	10105016.403742231
0.009484095712715263	9288551.33252978
0.00948883776057162	8410731.048430223
0.009493582179451905	8642603.299681848
0.00949832897054163	9467628.97751928
0.009503078135026901	9868470.395111322
0.009507829674094415	9971423.187889196
0.00951258358893146	10012734.935626859
0.009517339880725926	9992753.757207563
0.009522098550666288	9884816.215560123
0.009526859599941621	9665077.644026812
0.00953162302974159	9574092.771641463
0.00953638884125646	9750702.14410342
0.009541157035677088	9887688.300680611
0.009545927614194925	9872888.285496842
0.009550700578002022	9851715.881162126
0.009555475928291023	9830294.524879618
0.009560253666255169	9808173.241269443
0.009565033793088295	9778898.500925224
0.009569816309984838	9751489.561386896
0.00957460121813983	9740696.604197308
0.0095793885187489	9733370.788521461
0.009584178213008273	9716103.260314966
0.009588970302114776	9696146.458128175
0.009593764787265834	9676129.2807763
0.009598561669659465	9656075.319328517
0.009603360950494294	9635233.341202294
0.00960816263096954	9613937.896108702
0.009612966712285025	9552273.018067785
0.009617773195641166	9463059.072554044
0.009622582082238986	9441898.134299554
0.009627393373280104	9490671.968505941
0.009632207069966744	9512143.398828266
0.009637023173501727	9499445.110470066
0.009641841685088477	9478744.079077257
0.009646662605931021	9445256.723740255
0.009651485937233986	9420276.682742441
0.009656311680202603	9413210.189831477
0.009661139836042705	9322811.508589301
0.009665970405960726	8995364.153980564
0.009670803391163706	8766951.003871018
0.009675638792859287	9015869.13437272
0.009680476612255717	9245706.87232559
0.009685316850561844	9264253.266917182
0.009690159508987125	9251367.975373173
0.009695004588741618	9252195.1807011
0.009699852091035988	9247861.509389235
0.009704702017081505	9199304.062493766
0.009709554368090045	9145011.35200468
0.00971440914527409	9152506.246463431
0.009719266349846727	9172615.141766809
0.00972412598302165	9160866.772026958
0.009728988046013161	9139223.843744798
0.009733852540036168	9119738.030998424
0.009738719466306186	9101231.589625234
0.009743588826039339	9084195.277905088
0.009748460620452358	9067805.59189563
0.009753334850762584	9051004.835992021
0.009758211518187966	9033957.286291284
0.00976309062394706	9016276.00399861
0.009767972169259032	8998191.69472724
0.009772856155343661	8979854.90558738
0.009777742583421333	8961308.689413276
0.009782631454713043	8940278.853512816
0.009787522770440399	8916915.777511034
0.009792416531825618	8836598.344909525
0.00979731274009153	8691796.431467319
0.009802211396461575	8656331.145967925
0.009807112502159805	8768611.717977436
0.009812016058410884	8832190.32138624
0.009816922066440088	8816090.43846519
0.009821830527473308	8798134.27103392
0.009826741442737045	8780211.880276809
0.009831654813458412	8758189.02817578
0.009836570640865142	8728525.676228922
0.009841488926185573	8426936.409112101
0.009846409670648665	7472914.686458056
0.00985133287548399	7082370.422796408
0.009856258541921731	7848961.15934181
0.009861186671192691	8556409.660889605
0.009866117264528287	8592078.028369453
0.009871050323160551	8594150.711812526
0.009875985848322132	8592429.023654584
0.009880923841246293	8586923.155454973
0.009885864303166916	8569798.999392755
0.009890807235318499	8551873.279206999
0.009895752638936158	8535009.130324312
0.009900700515255626	8396724.5912961
0.009905650865513253	7842317.648822404
0.00991060369094601	7412273.959947848
0.009915558992791482	7909742.947273936
0.009920516772287877	8382226.705681525
0.009925477030674021	8428870.015181638
0.009930439769189357	8410241.269579433
0.009935404989073951	8393455.713675654
0.009940372691568488	8377292.792503654
0.009945342877914272	8363221.587381984
0.009950315549353229	8340043.827776306
0.009955290707127905	8264665.793686697
0.009960268352481469	8196922.83549296
0.009965248486657708	8229282.454723634
0.009970231110901036	8262665.529153125
0.009975216226456486	8238847.168747289
0.009980203834569714	8208196.107257448
0.009985193936486997	8210355.198684147
0.00999018653345524	8212410.061287056
0.009995181626721967	8198621.2482407335
0.010000179217535326	8182383.501276104
0.010005179307144093	8169770.891710371
0.010010181896797664	8157151.975839853
0.010015186987746063	8144526.7505113995
0.010020194581239934	8131895.2125702845
0.010025204678530554	8119257.358860196
0.010030217280869818	8106613.1862232555
0.010035232389510252	8093962.691499995
0.010040250005705006	8081305.871529372
0.010045270130707858	8068642.723148765
0.010050292765773211	8055973.243193967
0.010055317912156097	8043297.428499193
0.010060345571112173	8030615.275897072
0.01006537574389773	8017926.782218645
0.010070408431769678	8005231.944293381
0.010075443635985563	7992530.758949154
0.010080481357803555	7979823.223012256
0.010085521598482456	7967109.333307389
0.010090564359281696	7954389.086657672
0.010095609641461336	7941662.47988463
0.010100657446282066	7928929.5098081995
0.010105707775005206	7916190.173246731
0.010110760628892709	7903444.46701698
0.010115816009207154	7890692.387934118
0.010120873917211757	7877933.932811712
0.010125934354170363	7865169.098461743
0.010130997321347448	7852397.8816946
0.010136062820008122	7839620.279319073
0.010141130851418125	7826836.28814236
0.010146201416843834	7814045.904970056
0.010151274517552256	7801249.126606167
0.010156350154811032	7788445.949853097
0.010161428329888436	7775636.371511653
0.01016650904405338	7762820.388381036
0.010171592298575406	7749997.997258853
0.010176678094724693	7737169.19494111
0.010181766433772055	7724333.978222208
0.01018685731698894	7711492.3438949445
0.010191950745647434	7698644.28875052
0.010197046721020257	7685789.809578524
0.010202145244380767	7672928.90316694
0.010207246317002957	7660061.5663021505
0.010212349940161458	7647187.795768928
0.010217456115131538	7634307.58835044
0.010222564843189104	7621420.940828241
0.010227676125610697	7608527.849982284
0.010232789963673501	7595628.312590904
0.010237906358655338	7582722.325430825
0.010243025311834665	7569809.885277167
0.010248146824490581	7556890.988903434
0.010253270897902827	7543965.633081512
0.010258397533351778	7531033.814581677
0.010263526732118453	7518095.530172598
0.010268658495484511	7505150.776621313
0.010273792824732253	7492199.550693249
0.010278929721144619	7479241.849152222
0.01028406918600519	7466277.668760426
0.010289211220598192	7453307.006278435
0.01029435582620849	7440329.858465202
0.010299503004121593	7427346.222078063
0.010304652755623653	7414356.093872731
0.010309805082001465	7401359.470603294
0.010314959984542465	7388356.349022222
0.010320117464534736	7375346.72588036
0.010325277523267002	7362330.59792693
0.010330440162028635	7349307.9619095195
0.010335605382109649	7336278.814574101
0.010340773184800704	7323243.152665014
0.010345943571393103	7310200.972924976
0.0103511165431788	7297152.272095064
0.010356292101450388	7284097.0469147395
0.010361470247501113	7271035.294121823
0.010366650982624863	7257967.01045251
0.010371834308116175	7244892.1926413635
0.010377020225270232	7231810.837421313
0.010382208735382866	7218722.941523652
0.010387399839750558	7205628.501678039
0.010392593539670432	7192527.514612506
0.010397789836440267	7179419.977053438
0.010402988731358486	7166305.885725593
0.010408190225724165	7153185.237352084
0.010413394320837027	7140058.028654386
0.010418601017997445	7126924.256352339
0.010423810318506444	7113783.917164141
0.010429022223665697	7100637.00780635
0.010434236734777528	7087483.524993882
0.010439453853144917	7074323.465440004
0.010444673580071489	7061156.825856352
0.010449895916861525	7047983.602952905
0.010455120864819955	7034803.793438008
0.010460348425252364	7021617.394018356
0.01046557859946499	7008424.401398993
0.010470811388764722	6995224.8122833185
0.010476046794459104	6982018.6233730875
0.010481284817856333	6968805.831368399
0.010486525460265262	6955586.432967708
0.010491768722995393	6942360.424867822
0.01049701460735689	6929127.803763885
0.010502263114660567	6915888.566349395
0.010507514246217898	6902642.709316194
0.010512768003341007	6889390.2293544775
0.010518024387342676	6876131.123152783
0.010523283399536346	6862865.387397989
0.010528545041236114	6849593.018775315
0.01053380931375673	6836314.013968332
0.010539076218413608	6823028.369658943
0.010544345756522815	6809736.082527399
0.010549617929401076	6796437.149252289
0.010554892738365776	6783131.566510541
0.010560170184734959	6769819.330977423
