#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0060389436095026755	74835075.52773018
0.006041963081307426	74775258.86817954
0.00604498406284808	75027852.63753892
0.006048006554879503	75280866.3960032
0.006051030558156942	75399120.07261279
0.006054056073436021	75263916.65003215
0.006057083101472739	75116041.43482764
0.006060111643023475	74968215.82830253
0.006063141698844986	74818183.261647
0.0060661732696944085	74668237.4675302
0.006069206356329256	74518458.62765673
0.00607224095950742	74369059.068114
0.006075277079987174	74219883.32865359
0.006078314718527167	74071132.44347757
0.0060813538758864305	73922598.81762291
0.006084394552824373	73774392.86874604
0.006087436750100785	73626456.0546897
0.006090480468475835	73477149.26355329
0.006093525708710073	73320253.84631875
0.006096572471564428	73163345.57279932
0.00609962075780021	73008030.25054812
0.00610267056817911	72867052.25341293
0.006105721903463199	72730864.11790667
0.00610877476441493	72594761.88126062
0.0061118291517971365	72435895.56595883
0.006114885066373035	72259189.4511671
0.006117942508906221	72082971.7052524
0.006121001480160674	71927820.56677708
0.006124061980900754	71812475.10228616
0.006127124011891204	71699712.0214821
0.006130187573897149	71584297.71489033
0.006133252667684097	71442789.19649802
0.006136319294017939	71299561.03183378
0.006139387453664947	71156528.80314557
0.00614245714739178	71013842.64890419
0.006145528375965476	70871392.73358512
0.006148601140153458	70729328.82799785
0.006151675440723535	70586963.24192835
0.006154751278443896	70444391.43962862
0.006157828654083118	70302035.55409846
0.006160907568410159	70160664.8615956
0.006163988022194364	70020958.96187685
0.006167070016205461	69881625.87894042
0.006170153551213563	69742444.63036802
0.0061732386279891695	69602646.245888
0.006176325247303164	69463111.22931063
0.0061794134099268155	69323778.0688748
0.006182503116631779	69184715.86549301
0.006185594368190094	69045863.29413368
0.006188687165374188	68907320.58085845
0.006191781508956875	68769133.13073637
0.006194877399711353	68631331.7007026
0.006197974838411209	68493766.25535332
0.006201073825830414	68356560.79557048
0.006204174362743329	68219475.0744932
0.0062072764499247	68082700.65567264
0.006210380088149663	67946157.12609872
0.0062134852781937375	67809893.90742044
0.006216592020832834	67673904.25409773
0.0062197003168432494	67538212.47309314
0.006222810167001671	67402767.56690674
0.0062259215720851715	67267578.45422448
0.006229034532871214	67132598.97384933
0.0062321490501376494	66998007.204555154
0.006235265124662718	66863683.93524778
0.006238382757225049	66729620.86339424
0.006241501948603661	66595822.17643579
0.006244622699577962	66462244.65652304
0.006247745010927751	66328956.91103195
0.006250868883433214	66195942.455440484
0.006253994317874931	66063241.21072608
0.006257121315033868	65930768.752090685
0.006260249875691385	65798578.11912253
0.00626338000062923	65666586.42371183
0.006266511690629545	65534864.88785833
0.006269644946474859	65403352.10901801
0.006272779768948096	65272268.415016495
0.00627591615883257	65141354.80560866
0.006279054116911985	65010750.445463404
0.006282193643970441	64880334.700184815
0.006285334740792427	64750258.9371604
0.006288477408162823	64620436.885820426
0.006291621646866904	64490774.714009054
0.006294767457690337	64361144.71716486
0.006297914841419182	64231822.996132664
0.006301063798839891	64096738.70947366
0.006304214330739311	63950333.05145223
0.00630736643790468	63803753.76760172
0.006310520121123632	63662702.19281594
0.006313675381184193	63544764.74715166
0.006316832218874785	63428417.97530413
0.0063199906349842225	63311861.421856195
0.006323150630301714	63192872.69850765
0.006326312205616864	63073540.675806046
0.006329475361719673	62954259.60245025
0.006332640099400533	62829645.365415856
0.006335806419450233	62703592.994042024
0.006338974322659958	62577861.14164599
0.006342143809821287	62452337.35487404
0.006345314881726198	62327153.88976267
0.006348487539167061	62202152.41777247
0.006351661782936644	62077410.81125518
0.006354837613828112	61952875.83609947
0.006358015032635026	61828645.91650551
0.006361194040151343	61704635.1041677
0.006364374637171418	61580914.41375249
0.006367556824490003	61457366.7501692
0.006370740602902248	61333901.05372609
0.006373925973203699	61209988.366789594
0.0063771129361903005	61086300.01443318
0.0063803014926583955	60963179.40202328
0.006383491643404724	60841657.757714644
0.006386683389226426	60720519.53631076
0.006389876730921039	60599565.32413277
0.006393071669286499	60478155.31648124
0.0063962682051211415	60356801.23422518
0.006399466339223702	60235718.26727656
0.006402666072393313	60114919.95400875
0.006405867405429509	59994437.242894754
0.006409070339132223	59874108.963769235
0.006412274874301789	59754088.76090867
0.0064154810117389395	59634263.82647973
0.006418688752244809	59514704.691014625
0.0064218980966209305	59395314.41761318
0.006425109045669241	59276175.278365634
0.006428321600192076	59157230.05899864
0.0064315357609921716	59038598.822827816
0.006434751528872668	58920180.414459474
0.006437968904637104	58802037.380665116
0.006441187889089422	58684064.933885716
0.0064444084830339666	58566365.068564504
0.006447630687275483	58448896.48954874
0.006450854502619121	58327530.44518458
0.0064540799298704295	58196022.658640295
0.006457306969835364	58064125.349062905
0.0064605356233202816	57937579.69487281
0.0064637658911319415	57829564.73630824
0.006466997774077507	57723521.60780653
0.006470231272964546	57617130.72283962
0.006473466388601028	57507081.49057655
0.006476703121795328	57396870.45118725
0.006479941473356225	57286325.105756044
0.006483181444092903	57172273.16489406
0.006486423034814949	57057609.58862955
0.006489666246332356	56942942.03896107
0.006492911079455522	56825334.82685204
0.006496157534995249	56707126.91519999
0.006499405613762747	56589473.183948226
0.006502655316569628	56478062.38590821
0.006505906644227912	56368964.69161102
0.0065091595975500256	56259891.48707141
0.0065124141773488	56148450.65661485
0.006515670384437474	56035816.95764613
0.006518928219629693	55923474.302307606
0.006522187683739507	55811301.98936523
0.0065254487775813766	55699380.06287021
0.006528711501970167	55587634.441616446
0.006531975857721152	55475996.228371814
0.006535241845650012	55364498.3639736
0.006538509466572836	55253208.15310043
0.006541778721306122	55142046.65964288
0.006545049610666775	55030966.50056618
0.006548322135472108	54920151.883515604
0.006551596296539844	54810031.07878652
0.006554872094688113	54700783.42627906
0.0065581495307354565	54591747.0088567
0.006561428605500824	54482670.88826645
0.006564709319803574	54373357.67302897
0.006567991674463476	54264281.921305105
0.006571275670300707	54155413.32164267
0.006574561308135857	54046800.68665708
0.006577848588789925	53938384.16471833
0.006581137513084319	53830234.357119694
0.00658442808184086	53722219.534678966
0.00658772029588178	53614451.07381389
0.0065910141560297205	53506875.27302754
0.006594309663107735	53399611.901871584
0.006597606817939288	53292502.55576176
0.006600905621348257	53185611.836492896
0.006604206074158931	53078909.7547128
0.00660750817719601	52972470.669238925
0.006610811931284608	52866228.826025754
0.0066141173372502495	52760187.54859973
0.006617424395918874	52654373.77015674
0.006620733108116833	52548619.960673735
0.006624043474670892	52442791.14359158
0.006627355496408227	52337110.890082635
0.00663066917415643	52231887.273959436
0.006633984508743508	52127518.21863665
0.006637301500997879	52023407.628847964
0.006640620151748378	51919368.58452796
0.006643940461824252	51815291.92363351
0.0066472624320551635	51711328.27564382
0.00665058606327119	51605557.337374985
0.006653911356302826	51490871.3226277
0.006657238311980977	51376044.61874176
0.006660566931136967	51265776.55383702
0.006663897214602535	51173237.65918811
0.006667229163209836	51082097.12259784
0.00667056277779144	50985802.998338826
0.006673898059180335	50872510.80136009
0.006677235008209925	50757414.73863312
0.00668057362571403	50647129.873818494
0.006683913912526886	50557550.937983125
0.006687255869483149	50469106.30411652
0.00669059949741789	50378268.17248358
0.006693944797166599	50277920.70205633
0.006697291769565182	50177069.50606701
0.006700640415449964	50076425.414588064
0.006703990735657689	49975993.3539288
0.006707342731025518	49875755.528191224
0.00671069640239103	49775677.998525485
0.006714051750592225	49675830.718728885
0.006717408776467521	49576133.20501206
0.006720767480855754	49476684.39667847
0.006724127864596182	49377361.56904582
0.0067274899285284795	49278326.06442346
0.0067308536734927435	49179430.2271213
0.006734219100329489	49080820.493879355
0.006737586209879654	48982369.748946376
0.006740955002984593	48884156.60122695
0.006744325480486086	48786081.07440154
0.0067476976432263285	48688244.469667114
0.0067510714920479414	48590566.68260556
0.006754447027793965	48493080.83434135
0.006757824251307862	48395778.19692099
0.006761203163433515	48298693.84515563
0.006764583765015232	48201807.57824206
0.006767966056897739	48105110.80688266
0.006771350039926188	48008635.31039112
0.0067747357149461505	47912321.02515142
0.006778123082803623	47816206.20320173
0.006781512144345025	47720289.10452802
0.006784902900417197	47624555.46624586
0.006788295351867406	47528989.96254984
0.006791689499543339	47433641.7337742
0.006795085344293111	47338439.43330141
0.006798482886965257	47243456.96531623
0.00680188212840874	47148664.18142097
0.0068052830694729435	47054118.21121751
0.00680868571100768	46959711.973732926
0.006812090053863184	46865544.71537912
0.006815496098890115	46771498.48719203
0.00681890384693956	46677706.24957535
0.006822313298863029	46584061.425968535
0.00682572445551246	46490616.51187589
0.006829137317740216	46397310.873152375
0.006832551886399085	46304232.39067199
0.006835968162342284	46211326.08100969
0.006839386146423455	46118610.26489953
0.006842805839496666	46026102.81586015
0.006846227242416414	45933768.81459486
0.006849650356037622	45841608.63343467
0.00685307518121564	45749655.55832923
0.006856501718806247	45657909.57818642
0.00685992996966565	45566317.173935145
0.006863359934650482	45474905.195562534
0.006866791614617807	45383645.66164425
0.006870225010425115	45292178.887804255
0.0068736601229303276	45199048.60721631
0.006877096952991792	45105848.6369236
0.006880535501468288	45013728.704138584
0.0068839757692190215	44925699.23050805
0.0068874177571036305	44838107.957910076
0.0068908614659821815	44750111.35225304
0.006894306896715172	44660335.62487163
0.0068977540501635294	44570735.008592665
0.006901202927188611	44481265.59554629
0.006904653528652205	44392017.86445572
0.0069081058554165305	44302915.61830396
0.006911559908344239	44214058.90351479
0.0069150156882984105	44125369.538787976
0.006918473196142559	44036848.069267906
0.00692193243274063	43946048.55603701
0.006925393398957	43853110.61511829
0.006928856095656478	43760417.601681806
0.006932320523704306	43673897.162279695
0.006935786683966158	43590984.764683135
0.006939254577308141	43508139.46329592
0.006942724204596795	43422121.9564497
0.0069461955666990935	43334999.32606814
0.006949668664482443	43248069.00371597
0.006953143498814684	43161317.98081969
0.006956620070564091	43074735.26015388
0.006960098380599373	42988289.42988032
0.006963578429789672	42902060.43717454
0.006967060219004567	42815943.98512559
0.006970543749114069	42730058.1401966
0.006974029020988625	42644327.81946076
0.00697751603549912	42558809.43056579
0.006981004793516869	42473393.79298782
0.006984495295913627	42388196.21322254
0.006987987543561584	42303122.7985469
0.006991481537333364	42218266.643514976
0.00699497727810203	42133553.618372545
0.006998474766741081	42049015.23899504
0.007001974004124452	41964612.96583814
0.007005474991126514	41880454.675476484
0.007008977728622076	41796425.92400819
0.007012482217486387	41712563.92665529
0.00701598845859513	41628890.719695754
0.0070194964528244265	41545366.83325002
0.007023006201050838	41462010.22680825
0.0070265177041513634	41378790.41811666
0.007030030963003439	41295765.2872215
0.00703354597848494	41212903.02654856
0.0070370627514741825	41130254.14648004
0.0070405812828499195	41047717.780834794
0.007044101573491344	40965364.86393653
0.0070476236242780895	40883119.49380921
0.007051147436090228	40801114.66842748
0.007054673009808272	40719257.03284877
0.007058200346313176	40637593.1434592
0.007061729446486332	40556044.67258107
0.007065260311209575	40474672.50085302
0.007068792941365179	40393439.39919044
0.0070723273378358615	40312417.24358727
0.007075863501504779	40231526.67800766
0.00707940143325553	40150802.84416884
0.007082941133972158	40070169.33729835
0.007086482604539143	39989754.81349632
0.007090025845841412	39909478.23803184
0.007093570858764333	39829447.18167574
0.007097117644193714	39749576.363798715
0.00710066620301581	39669836.46519076
0.007104216536117318	39590256.36809948
0.007107768644385376	39510825.68915588
0.007111322528707569	39431546.02922768
0.007114878189971923	39352373.4726881
0.007118435629066908	39273371.20960425
0.007121994846881441	39194182.1412726
0.007125555844304882	39114897.1967959
0.007129118622227034	39035766.214655146
0.007132683181538147	38957748.367086925
0.007136249523128916	38880245.77027234
0.00713981764789048	38802873.62509462
0.007143387556714425	38725114.21521953
0.0071469592504927815	38647414.74800556
0.007150532730118028	38569856.747026175
0.007154107996483087	38492473.10922091
0.007157685050481328	38415236.103765965
0.007161263893006568	38338033.121434204
0.007164844524953071	38260689.45691534
0.007168426947215547	38183552.12485318
0.0071720111606891545	38106939.87023891
0.007175597166269499	38030832.155896634
0.0071791849648526335	37954895.99815365
0.0071827745573350595	37878835.325469926
0.007186365944613727	37802847.4037088
0.007189959127586033	37726993.45019344
0.007193554107149826	37651270.83011051
0.007197150884203401	37575692.1451909
0.007200749459645502	37500291.31360664
0.0072043498343753246	37425066.82147051
0.007207952009292512	37350006.613460645
0.007211555985297158	37275059.84754258
0.007215161763289806	37200278.125925906
0.00721876934417145	37125596.760228515
0.007222378728843536	37051098.62831605
0.007225989918207957	36976689.86503371
0.007229602913167061	36902389.44551271
0.007233217714623644	36825596.98256674
0.007236834323480956	36748425.38050617
0.007240452740642696	36671974.026505314
0.007244072967013017	36598549.8815874
0.0072476950034965236	36525546.37163925
0.0072513188509982715	36453568.64677403
0.00725494451042377	36383212.00712153
0.007258571982678982	36313022.08516638
0.007262201268670321	36241305.42246349
0.007265832369304655	36168451.10391364
0.007269465285489307	36095740.42968017
0.007273100018132051	36023380.66668791
0.007276736568141116	35951256.04982108
0.007280374936425187	35879211.74212017
0.007284015123893399	35807247.477779105
0.007287657131455345	35735373.5461167
0.007291300960021073	35663675.170748465
0.007294946610501083	35592106.699718855
0.007298594083806333	35520711.28634286
0.007302243380848236	35449302.12798697
0.007305894502538659	35377958.441776685
0.007309547449789928	35306727.14126568
0.0073132022235148225	35236027.840932325
0.0073168588246265796	35165533.65241785
0.007320517254038893	35095151.97016685
0.007324177512665912	35024701.504595496
0.0073278396014222445	34954428.05575285
0.007331503521222955	34884268.819600716
0.007335169272983566	34814271.37669647
0.007338836857620058	34744427.88122698
0.007342506276048867	34674695.076720625
0.007346177529186891	34605084.66914293
0.007349850617951484	34535643.32122976
0.00735352554326046	34466339.54350724
0.00735720230603209	34397182.03965607
0.007360880907185105	34328165.88415778
0.007364561347638697	34259274.204398245
0.007368243628312516	34190524.13618245
0.007371927750126671	34121891.51667371
0.007375613714001734	34053406.5358286
0.007379301520858734	33985040.06533264
0.0073829911716191635	33916841.34195157
0.007386682667204973	33848770.585158885
0.007390376008538575	33780864.590294875
0.007394071196542844	33713055.98707076
0.007397768232141115	33645428.96579738
0.007401467116257185	33577885.06530672
0.007405167849815313	33510502.45251455
0.0074088704337402205	33443236.802045133
0.00741257486895709	33376134.009752702
0.007416281156391568	33309138.8351312
0.007419989296969764	33242202.133854825
0.007423699291618248	33174890.100565046
0.007427411141264057	33107572.697899006
0.007431124846834688	33040659.861262992
0.0074348404092581056	32974438.96306593
0.007438557829462734	32908378.122483216
0.007442277108377465	32842700.106058035
0.007445998246931653	32777412.16282552
0.007449721246055118	32712166.823145118
0.007453446106678145	32646610.086190745
0.007457172829731484	32581054.369797323
0.007460901416146349	32515670.35253225
0.007464631866854422	32450462.188363884
0.007468364182787849	32385408.37589925
0.007472098364879242	32320411.61834586
0.007475834414061681	32255524.77299004
0.0074795723312687116	32190766.708510894
0.007483312117434346	32126186.99346241
0.007487053773493063	32061688.12253064
0.007490797300379809	31997341.14766811
0.007494542699029999	31933121.821178336
0.007498289970379513	31869047.977070414
0.0075020391153647024	31805079.786240168
0.007505790134922384	31741255.564284336
0.007509543029989844	31677533.24579507
0.007513297801504839	31613981.799256217
0.007517054450405591	31550546.06690478
0.007520812977630793	31487243.273563184
0.007524573384119608	31424027.543038394
0.007528335670811667	31360909.772146214
0.007532099838647072	31297994.219791207
0.007535865888566396	31235194.00674202
0.0075396338215106785	31172528.4472034
0.0075434036384214335	31109956.62138017
0.0075471753402406435	31047518.846908834
0.007550948927910763	30985193.635504518
0.007554724402374718	30923021.35985355
0.007558501764575905	30860949.076937784
0.007562281015458193	30799035.25656285
0.007566062155965921	30737201.992411144
0.007569845187043903	30675525.224253096
0.007573630109637425	30613940.688778285
0.007577416924692243	30552503.75085641
0.007581205633154588	30491089.740475755
0.0075849962359711654	30429654.214743655
0.0075887887340891505	30368344.433858164
0.0075925831284561944	30307438.802628633
0.007596379420020422	30246820.925209943
0.0076001776097304324	30186322.716640446
0.007603977698535297	30125781.81501982
0.0076077796873845645	30065345.69521082
0.007611583577228256	30005014.90573619
0.00761538936901687	29944760.09348487
0.007619197063701378	29884642.93629743
0.007623006662233228	29824672.630654868
0.007626818165564344	29764820.091220465
0.007630631574647126	29705082.379229337
0.007634446890434449	29645464.670599822
0.007638264113879666	29585946.230121598
0.007642083245936605	29526571.42844214
0.007645904287559574	29467288.606346525
0.007649727239703353	29408158.389586452
0.007653552103323204	29348941.642442916
0.007657378879374866	29289852.34893488
0.0076612075688145525	29230962.698886074
0.007665038172598959	29172512.511568036
0.007668870691685258	29114157.315161075
0.0076727051270311	29055794.119380936
0.007676541479594615	28997466.384557903
0.007680379750334412	28939261.83151993
0.0076842199402095785	28881138.96239282
0.007688062050179683	28823152.390573952
0.007691906081204772	28765283.996540427
0.007695752034245374	28707530.920895092
0.007699599910262496	28649764.926010918
0.007703449710217627	28586552.68915135
0.007707301435072735	28522432.075520415
0.0077111550857902715	28462316.713629242
0.007715010663333167	28411659.4441969
0.007718868168664832	28361384.68442648
0.007722727602749164	28306684.282165736
0.007726588966550539	28249843.60039349
0.007730452261033814	28193145.086790603
0.007734317487164331	28136549.963902034
0.007738184645907913	28080084.061687734
0.007742053738230866	28023704.12169744
0.007745924765099981	27967470.531505052
0.007749797727482531	27911335.061570726
0.007753672626346271	27855316.005383603
0.0077575494626594445	27799390.15904766
0.007761428237390774	27743596.582203448
0.007765308951509469	27687880.573625993
0.007769191605985223	27632307.15802652
0.007773076201788215	27576836.605245836
0.007776962739889108	27521497.62878876
0.007780851221259053	27442970.774657182
0.007784741646869682	27291896.42178491
0.007788634017693117	27137745.916805398
0.007792528334701963	27105868.08805609
0.007796424598869314	27150833.27376666
0.007800322811168749	27182916.736232784
0.007804222972574332	27137135.089756254
0.007808125084060619	27082661.92772235
0.007812029146602648	27028303.742543656
0.007815935161175949	26974022.841844857
0.007819843128756537	26919882.627211902
0.007823753050320915	26865837.10949384
0.007827664926846075	26811912.22795519
0.007831578759309498	26758077.761522327
0.007835494548689152	26704381.42715791
0.007839412295963495	26650766.666432563
0.007843332002111477	26597081.890233383
0.007847253668112533	26543427.51943867
0.007851177294946589	26490045.496568713
0.007855102883594062	26437106.12984115
0.007859030435035858	26384294.16134706
0.007862959950253375	26331403.164061025
0.007866891430228501	26278555.432059105
0.007870824875943615	26225821.611582946
0.007874760288381586	26173164.07886373
0.007878697668525777	26120609.90899898
0.00788263701736004	26068178.40787988
0.00788657833586872	26015847.35916702
0.007890521625036654	25963630.18163713
0.007894466885849171	25911513.816559866
0.007898414119292095	25859492.74364631
0.00790236332635174	25807578.15230912
0.007906314508014916	25755757.83506903
0.007910267665268924	25704057.08880544
0.007914222799101558	25652446.36207847
0.007918179910501108	25600957.302511424
0.007922139000456357	25549558.301637884
0.007926100069956584	25498281.833096836
0.007930063119991561	25447080.889044475
0.007934028151551557	25396023.021644227
0.007937995165627333	25345030.521181777
0.007941964163210146	25294168.283516973
0.00794593514529175	25243388.708873242
0.007949908112864395	25192728.55585565
0.007953883066920827	25142146.80885709
0.007957860008454287	25091678.49997078
0.007961838938458513	25041311.96962992
0.007965819857927742	24991023.395913236
0.007969802767856705	24940841.308243643
0.007973787669240633	24890777.275767695
0.007977774563075253	24840814.436402466
0.00798176345035679	24790944.649491124
0.007985754332081967	24741179.95673662
0.007989747209248008	24691284.817307476
0.007993742082852631	24639889.77088759
0.007997738953894057	24588162.623192985
0.008001737823371003	24538402.40152083
0.008005738692282688	24491349.838498827
0.00800974156162883	24444236.149118442
0.008013746432409643	24395593.310311057
0.008017753305625848	24346611.968455058
0.008021762182278661	24297726.370146934
0.008025773063369799	24248962.085655354
0.008029785949901483	24200276.740769643
0.008033800842876434	24151702.861638546
0.008037817743297872	24103198.821491305
0.00804183665216952	24054828.561013803
0.008045857570495604	24006529.15619722
0.008049880499280852	23958338.90856857
0.008053905439530492	23910227.633934315
0.008057932392250257	23862248.38361242
0.008061961358446381	23814324.35924758
0.008065992339125604	23766486.092503436
0.008070025335295166	23718753.651930142
0.008074060347962814	23671138.412670646
0.008078097378136796	23623641.68301667
0.008082136426825863	23576208.04365454
0.008086177495039275	23528890.964028373
0.008090220583786794	23481656.889258504
0.008094265694078687	23434526.578246716
0.008098312826925726	23387472.88935742
0.008102361983339188	23340537.27081357
0.008106413164330858	23293676.058013488
0.008110466370913023	23246927.026214957
0.008114521604098479	23200248.088616297
0.008118578864900527	23153606.17501797
0.008122638154332977	23103937.57716801
0.008126699473410142	23052282.938025307
0.008130762823146847	23002918.15913598
0.00813482820455842	22961402.116923634
0.0081388956186607	22920361.533474594
0.00814296506647003	22876141.822552934
0.008147036549003265	22830220.67828621
0.008151110067277766	22784396.44593228
0.008155185622311404	22738644.95450428
0.00815926321512256	22692794.94000761
0.00816334284673012	22644820.836972978
0.008167424518153485	22596047.551017877
0.008171508230412561	22549760.71557982
0.008175593984527767	22507546.976576507
0.00817968178152003	22464378.627524685
0.00818377162241079	22406196.24474639
0.008187863508221996	22344771.869266406
0.008191957439976106	22298272.115699507
0.008196053418696093	22269766.88806274
0.008200151445405441	22240159.270556476
0.008204251521128143	22196827.394967884
0.008208353646888707	22152251.098538514
0.008212457823712152	22107777.43386118
0.008216564052624007	22063366.40431333
0.008220672334650318	22019072.342992038
0.008224782670817643	21974866.639634635
0.008228895062153052	21930759.19342212
0.008233009509684128	21886730.229746643
0.00823712601443897	21842769.14559472
0.00824124457744619	21798907.17019249
0.008245365199734912	21755151.71139184
0.00824948788233478	21711473.107919805
0.008253612626275946	21667880.691241443
0.008257739432589084	21624373.766531546
0.008261868302305379	21580906.38944027
0.008265999236456531	21537470.16089125
0.008270132236074758	21494151.535602048
0.008274267302192795	21451076.103752244
0.008278404435843892	21408110.180924267
0.008282543638061813	21365181.161579486
0.008286684909880843	21322283.007219642
0.008290828252335783	21279482.06853566
0.00829497366646195	21236746.839433078
0.008299121153295182	21194114.00056468
0.00830327071387183	21151562.39551445
0.008307422349228766	21109106.92439227
0.00831157606040338	21066715.26017889
0.00831573184843358	21024422.279556468
0.008319889714357797	20982005.26457541
0.008324049659214976	20938290.216954637
0.008328211684044583	20894382.14251542
0.008332375789886605	20852531.36211214
0.008336541977781548	20812544.40767791
0.008340710248770438	20771721.89608871
0.008344880603894822	20727981.50946629
0.008349053044196768	20684074.91571345
0.008353227570718866	20643583.8226927
0.008357404184504225	20604518.397999693
0.008361582886596476	20564666.0150452
0.008365763678039774	20523393.394825052
0.008369946559878792	20482186.207514394
0.00837413153315873	20441052.254415296
0.00837831859892531	20399970.330069747
0.008382507758224772	20354732.092340026
0.008386699012103885	20306277.61617378
0.008390892361609937	20261268.618721917
0.008395087807790741	20227511.32319943
0.008399285351694636	20194004.62104112
0.008403484994370483	20155483.396321483
0.008407686736867667	20115019.23350608
0.0084118905802361	20074647.619783998
0.008416096525526218	20034314.56103433
0.00842030457378898	19994088.918198008
0.008424514726075874	19953931.09550278
0.008428726983438911	19913869.56695462
0.00843294134693063	19873865.742044866
0.008437157817604094	19833952.84797333
0.008441376396512896	19794059.504943367
0.008445597084711152	19754120.996035594
0.008449819883253508	19714288.432787415
0.008454044793195134	19674852.056867026
0.008458271815591731	19635549.18194695
0.008462500951499526	19596213.429931413
0.008466732201975276	19556876.045073703
0.008470965568076264	19517595.390038554
0.008475201050860302	19478409.55730409
0.008479438651385732	19439282.91423358
0.008483678370711425	19400266.76889215
0.00848792020989678	19361301.509793356
0.008492164170001728	19322429.513188407
0.008496410252086728	19283614.960571807
0.00850065845721277	19244898.954937354
0.008504908786441376	19206246.49914493
0.008509161240834597	19167699.523175176
0.008513415821455013	19129203.85744936
0.008517672529365741	19090796.55026882
0.008521931365630423	19052453.219500944
0.008526192331313237	19014207.196423158
0.008530455427478894	18976032.46905222
0.008534720655192632	18937924.71449818
0.008538988015520228	18899885.85759189
0.008543257509527988	18861919.757725082
0.008547529138282751	18824047.263386983
0.008551802902851893	18786233.99171052
0.008556078804303318	18748467.091813073
0.00856035684370547	18710773.41806015
0.008564637022127322	18673249.375487547
0.008568919340638385	18635793.19516132
0.008573203800308704	18598390.963389333
0.008577490402208858	18561045.069805138
0.008581779147409962	18523779.190087352
0.008586070036983667	18486567.126902528
0.008590363072002158	18449446.024465714
0.008594658253538159	18412399.500941627
0.008598955582664927	18375447.265137363
0.008603255060456259	18338546.279737495
0.008607556687986486	18301716.778890125
0.008611860466330478	18264945.819234874
0.008616166396563643	18228269.360153858
0.008620474479761924	18191663.58013955
0.008624784717001805	18155139.14953101
0.008629097109360306	18118685.69479564
0.008633411657914985	18082293.191840824
0.008637728363743942	18045971.160888627
0.008642047227925814	18009739.855274756
0.008646368251539777	17973569.80724154
0.008650691435665546	17937482.539588716
0.008655016781383378	17901469.07048988
0.008659344289774069	17865519.110456113
0.008663673961918954	17829649.68575967
0.008668005798899913	17793834.81101548
0.008672339801799362	17758115.43779668
0.008676675971700262	17722455.01275751
0.008681014309686111	17686870.13882937
0.008685354816840954	17651334.071792595
0.008689697494249374	17615889.1116548
0.008694042342996498	17580507.58771749
0.008698389364167997	17545214.527912974
0.00870273855885008	17509975.513934433
0.008707089928129505	17474824.522877593
0.008711443473093569	17439726.532700356
0.008715799194830115	17404708.34187055
0.00872015709442753	17369744.503915176
0.008724517172974743	17334848.962822746
0.00872887943156123	17300019.408157837
0.00873324387127701	17265271.490671292
0.00873761049321265	17230611.09348668
0.008741979298459256	17196026.18836354
0.008746350288108485	17161491.434018005
0.008750723463252539	17127025.56538044
0.008755098824984165	17092638.70075264
0.008759476374396656	17058313.060697764
0.008763856112583854	17024052.359174743
0.008768238040640145	16989861.55067969
0.008772622159660464	16955734.710112706
0.008777008470740293	16921684.15714302
0.008781396974975663	16887705.132334433
0.00878578767346315	16853785.48112223
0.00879018056729988	16819949.000470556
0.00879457565758353	16786154.983562876
0.008798972945412322	16752455.304249639
0.008803372431885028	16718803.603144063
0.00880777411810097	16685233.025591008
0.00881217800516002	16651683.788701747
0.0088165840941626	16618181.827226268
0.00882099238620968	16584765.432376137
0.008825402882402784	16551518.805709798
0.008829815583843985	16518325.81640275
0.008834230491635906	16485157.9576418
0.008838647606881724	16452036.800622392
0.008843066930685164	16419004.371135479
0.008847488464150507	16386053.788428124
0.008851912208382582	16353153.312359743
0.008856338164486773	16320310.731200552
0.008860766333569017	16287524.442631956
0.008865196716735801	16254813.137461392
0.008869629315094168	16222166.96155676
0.008874064129751716	16189578.719600646
0.00887850116181659	16157045.34316889
0.008882940412397499	16124607.826985084
0.008887381882603696	16092226.496498559
0.008891825573544997	16059916.575727824
0.008896271486331769	16027643.93375778
0.008900719622074935	15995460.199087404
0.008905169981885971	15963344.432710342
0.008909622566876914	15931305.390291847
0.008914077378160351	15899291.902949443
0.00891853441684943	15867369.3741884
0.008922993684057854	15835501.838146318
0.008927455180899883	15803701.437617142
0.008931918908490332	15771939.038653456
0.008936384867944576	15740266.229387676
0.008940853060378548	15708649.590836948
0.008945323486908737	15677109.893694371
0.00894979614865219	15645638.93619657
0.008954271046726517	15614213.46077601
0.00895874818224988	15582849.721508441
0.008963227556341003	15551557.582059432
0.008967709170119173	15520315.420161307
0.008972193024704232	15489092.194911627
0.008976679121216583	15457897.355413185
0.00898116746077719	15426805.104770057
0.008985658044507579	15395916.174469829
0.008990150873529832	15364784.709413745
0.008994645948966597	15331856.39463799
0.00899914327194108	15298764.11671955
0.00900364284357705	15269258.784113059
0.009008144664998838	15240924.921022676
0.009012648737331336	15211397.336870616
0.009017155061700002	15180819.795058003
0.009021663639230851	15150344.218299692
0.009026174471050466	15119919.452033227
0.009030687558285991	15089564.337285064
0.009035202902065134	15059238.276575796
0.009039720503516166	15028986.79790432
0.009044240363767924	14998809.76261528
0.009048762483949807	14968697.10261053
0.009053286865191782	14938635.644853663
0.009057813508624377	14908624.846253628
0.009062342415378689	14878674.994517911
0.009066873586586378	14848789.730788773
0.009071407023379672	14818960.438787287
0.009075942726891361	14789199.903585766
0.009080480698254807	14759505.83138842
