#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009680476612255717	10100601.630685668
0.009685316850561844	10078361.293031767
0.009690159508987125	10056232.27546213
0.009695004588741618	10037921.092045473
0.009699852091035988	10019748.532074634
0.009704702017081505	9999991.493187886
0.009709554368090045	9979895.643882632
0.00971440914527409	9959859.81746045
0.009719266349846727	9939873.769085307
0.00972412598302165	9919921.981528733
0.009728988046013161	9899978.376133673
0.009733852540036168	9879713.57191348
0.009738719466306186	9859347.709183833
0.009743588826039339	9839771.316017278
0.009748460620452358	9820538.27828678
0.009753334850762584	9800647.06025674
0.009758211518187966	9780357.695734926
0.00976309062394706	9760841.450639043
0.009767972169259032	9741651.027489467
0.009772856155343661	9704759.421025932
0.009777742583421333	9653236.955822274
0.009782631454713043	9634391.817281641
0.009787522770440399	9646625.716321072
0.009792416531825618	9644664.487805985
0.00979731274009153	9625268.224536387
0.009802211396461575	9605934.972587086
0.009807112502159805	9586703.406664748
0.009812016058410884	9567489.865046958
0.009816922066440088	9548288.51625628
0.009821830527473308	9508313.05878141
0.009826741442737045	9427963.021090452
0.009831654813458412	9389103.880731331
0.009836570640865142	9426924.54601741
0.009841488926185573	9451137.11033914
0.009846409670648665	9428125.096133238
0.00985133287548399	9407271.874292148
0.009856258541921731	9392372.071519474
0.009861186671192691	9376880.4238084
0.009866117264528287	9358139.49756969
0.009871050323160551	9339325.921299746
0.009875985848322132	9320659.046310639
0.009880923841246293	9302027.276271718
0.009885864303166916	9283355.834959636
0.009890807235318499	9264725.005875498
0.009895752638936158	9246112.923069213
0.009900700515255626	9227461.916816365
0.009905650865513253	9208530.920028014
0.00991060369094601	9189719.288726388
0.009915558992791482	9171665.670453183
0.009920516772287877	9153615.096378284
0.009925477030674021	9135274.567195974
0.009930439769189357	9116889.300326522
0.009935404989073951	9098299.777445054
0.009940372691568488	9079817.204799455
0.009945342877914272	9061771.215111824
0.009950315549353229	9043430.53726698
0.009955290707127905	9022965.95984631
0.009960268352481469	9002737.103817925
0.009965248486657708	8986052.177965524
0.009970231110901036	8968913.802972887
0.009975216226456486	8947128.158355694
0.009980203834569714	8925397.685555281
0.009985193936486997	8912131.647326753
0.00999018653345524	8898888.813453224
0.009995181626721967	8881789.420280064
0.010000179217535326	8864581.831738679
0.010005179307144093	8850903.748474449
0.010010181896797664	8837218.826168586
0.010015186987746063	8823527.061401568
0.010020194581239934	8809828.45075217
0.010025204678530554	8796122.990797445
0.010030217280869818	8782410.678112745
0.010035232389510252	8768691.509271702
0.010040250005705006	8754965.480846237
0.010045270130707858	8741232.589406563
0.010050292765773211	8727492.831521166
0.010055317912156097	8713746.203756828
0.010060345571112173	8699992.702678608
0.01006537574389773	8686232.324849844
0.010070408431769678	8672465.066832166
0.010075443635985563	8658690.925185483
0.010080481357803555	8644909.896467974
0.010085521598482456	8631121.977236107
0.010090564359281696	8617327.164044628
0.010095609641461336	8603525.453446552
0.010100657446282066	8589716.841993174
0.010105707775005206	8575901.32623407
0.010110760628892709	8562078.902717086
0.010115816009207154	8548249.567988345
0.010120873917211757	8534413.31859224
0.010125934354170363	8520570.151071433
0.010130997321347448	8506720.061966866
0.010136062820008122	8492863.047817748
0.010141130851418125	8478999.105161557
0.010146201416843834	8465128.230534036
0.010151274517552256	8451250.4204692
0.010156350154811032	8437365.671499334
0.010161428329888436	8423473.980154984
0.01016650904405338	8409575.342964962
0.010171592298575406	8395669.756456343
0.010176678094724693	8381757.217154471
0.010181766433772055	8367837.721582948
0.01018685731698894	8353911.266263638
0.010191950745647434	8339977.84771667
0.010197046721020257	8326037.462460429
0.010202145244380767	8312090.1070115585
0.010207246317002957	8298135.777884964
0.010212349940161458	8284174.471593804
0.010217456115131538	8270206.184649501
0.010222564843189104	8256230.913561724
0.010227676125610697	8242248.654838406
0.010232789963673501	8228259.404985726
0.010237906358655338	8214263.160508118
0.010243025311834665	8200259.917908271
0.010248146824490581	8186249.673687126
0.010253270897902827	8172232.424343866
0.010258397533351778	8158208.166375936
0.010263526732118453	8144176.896279026
0.010268658495484511	8130138.610547066
0.010273792824732253	8116093.305672238
0.010278929721144619	8102040.9781449735
0.01028406918600519	8087981.624453946
0.010289211220598192	8073915.241086073
0.01029435582620849	8059841.824526517
0.010299503004121593	8045761.371258681
0.010304652755623653	8031673.877764211
0.010309805082001465	8017579.3405229915
0.010314959984542465	8003477.756013152
0.010320117464534736	7989369.120711058
0.010325277523267002	7975253.431091316
0.010330440162028635	7961130.68362676
0.010335605382109649	7947000.874788472
0.010340773184800704	7932864.001045764
0.010345943571393103	7918720.058866189
0.0103511165431788	7904569.04471552
0.010356292101450388	7890410.955057778
0.010361470247501113	7876245.786355206
0.010366650982624863	7862073.535068281
0.010371834308116175	7847894.197655715
0.010377020225270232	7833707.770574444
0.010382208735382866	7819514.2502796315
0.010387399839750558	7805313.63322467
0.010392593539670432	7791105.915861182
0.010397789836440267	7776891.094639011
0.010402988731358486	7762669.166006232
0.010408190225724165	7748440.126409135
0.010413394320837027	7734203.972292237
0.010418601017997445	7719960.700098282
0.010423810318506444	7705710.306268228
0.010429022223665697	7691452.787241261
0.010434236734777528	7677188.139454784
0.010439453853144917	7662916.359344409
0.010444673580071489	7648637.44334398
0.010449895916861525	7634351.38788555
0.010455120864819955	7620058.189399391
0.010460348425252364	7605757.844313992
0.01046557859946499	7591450.349056049
0.010470811388764722	7577135.700050476
0.010476046794459104	7562813.8937204005
0.010481284817856333	7548484.926487158
0.010486525460265262	7534148.794770299
0.010491768722995393	7519805.4949875865
0.01049701460735689	7505455.023554981
0.010502263114660567	7491097.376886659
0.010507514246217898	7476732.551395
0.010512768003341007	7462360.543490594
0.010518024387342676	7447981.349582241
0.010523283399536346	7433594.966076933
0.010528545041236114	7419201.389379871
0.01053380931375673	7404800.615894463
0.010539076218413608	7390392.64202231
0.010544345756522815	7375977.464163219
0.010549617929401076	7361555.0787152
0.010554892738365776	7347125.482074456
0.010560170184734959	7332688.670635392
0.010565450269827326	7318244.640790609
0.010570732994962239	7303793.388930904
0.01057601836145972	7289334.911445269
0.01058130637064045	7274869.204720889
0.01058659702382577	7260396.265143149
0.010591890322337682	7245916.089095618
0.010597186267498851	7231428.672960063
0.0106024848606326	7216934.013116442
0.010607786103062917	7202432.1059428975
0.010613089996114447	7187922.94781577
0.010618396541112504	7173406.535109576
0.01062370573938306	7158882.864197029
0.010629017592252751	7144351.931449028
0.010634332101048877	7129813.73323465
0.010639649267099401	7115268.265921168
0.01064496909173295	7100715.525874028
0.010650291576278816	7086155.5094568655
0.010655616722066955	7071588.213031493
0.010660944530427987	7057013.632957911
0.0106662750026932	7042431.7655942915
0.010671608140194546	7027842.6072969865
0.010676943944264643	7013246.154420532
0.010682282416236775	6998642.4033176415
0.010687623557444893	6984031.350339201
0.010692967369223615	6969412.99183427
0.010698313852908226	6954787.324150086
0.010703663009834679	6940154.343632064
0.010709014841339595	6925514.046623781
0.010714369348760263	6910866.4294669945
0.010719726533434643	6896211.488501628
0.01072508639670136	6881549.220065778
0.010730448939899708	6866879.620495713
0.010735814164369658	6852202.68612586
0.010741182071451843	6837518.413288821
0.010746552662487568	6822826.798315366
0.010751925938818812	6808127.837534421
0.01075730190178822	6793421.527273087
0.010762680552739115	6778707.863856621
0.010768061893015483	6763986.84360845
0.01077344592396199	6749258.462850157
0.01077883264692397	6734522.717901483
0.010784222063247431	6719779.605080333
0.010789614174279054	6705029.120702772
0.010795008981366193	6690271.261083024
0.010800406485856876	6675506.022533464
0.010805806689099804	6660733.401364628
0.010811209592444354	6645953.393885208
0.010816615197240576	6631165.996402049
0.010822023504839197	6616371.205220149
0.010827434516591615	6601569.016642659
0.01083284823384991	6586759.42697088
0.010838264657966836	6571942.432504263
0.010843683790295818	6557118.029540416
0.010849105632190966	6542286.214375084
0.010854530185007061	6527446.98330217
0.010859957450099563	6512600.332613722
0.010865387428824612	6497746.258599931
0.010870820122539024	6482884.757549129
0.010876255532600293	6468015.825747803
0.010881693660366593	6453139.459480576
0.010887134507196776	6438255.655030215
0.010892578074450373	6423364.408677632
0.010898024363487597	6408465.716701872
0.01090347337566934	6393559.575380123
0.010908925112357174	6378645.980987713
0.010914379574913351	6363724.929798108
0.010919836764700807	6348796.418082908
0.010925296683083157	6333860.442111848
0.010930759331424698	6318916.998152802
0.01093622471109041	6303966.082471779
0.010941692823445955	6289007.691332914
0.010947163669857677	6274041.820998479
0.010952637251692605	6259068.467728878
0.01095811357031845	6244087.627782644
0.01096359262710361	6229099.297416434
0.010969074423417161	6214103.472885041
0.010974558960628869	6199100.150441384
0.010980046240109183	6184089.326336503
0.010985536263229238	6169070.996819569
0.01099102903136085	6154045.15813788
0.01099652454587653	6139011.80653685
0.011002022808149468	6123970.938260019
0.011007523819553541	6108922.54954905
0.011013027581463317	6093866.636643726
0.011018534095254048	6078803.195781948
0.011024043362301674	6063732.223199739
0.011029555383982825	6048653.715131237
0.011035070161674815	6033567.667808703
0.011040587696755652	6018474.077462506
0.011046107990604029	6003372.940321138
0.01105163104459933	5988264.252611198
0.011057156860121629	5973148.010557406
0.011062685438551689	5958024.2103825845
0.011068216781270963	5942892.848307677
0.011073750889661598	5927753.92055173
0.011079287765106428	5912607.423331907
0.01108482740898898	5897453.352863474
0.011090369822693473	5882291.705359807
0.01109591500760482	5867122.477032388
0.011101462965108621	5851945.664090803
0.011107013696591174	5836761.262742749
0.011112567203439469	5823139.271301061
0.011118123487041187	5813930.632186468
0.011123682548784708	5804717.388752316
0.0111292443900591	5795499.538696448
0.011134809012254129	5786277.079715552
0.011140376416760255	5777050.009505166
0.011145946604968635	5767818.325759674
0.011151519578271119	5758582.026172309
0.011157095338060254	5749341.10843515
0.011162673885729283	5740095.570239125
0.011168255222672147	5730845.409274001
0.011173839350283482	5721590.6232283935
0.011179426269958624	5712331.209789762
0.011185015983093603	5703067.166644413
0.01119060849108515	5693798.49147749
0.011196203795330692	5684525.181972984
0.011201801897228357	5675247.235813727
0.01120740279817697	5665964.650681389
0.011213006499576059	5656677.424256485
0.011218613002825846	5647385.554218369
0.011224222309327259	5638089.038245233
0.011229834420481921	5628787.874014112
0.011235449337692162	5619482.0592008745
0.011241067062361007	5610171.591480231
0.011246687595892188	5600856.468525725
0.011252310939690133	5591536.688009745
0.011257937095159978	5582212.247603505
0.011263566063707557	5572883.144977062
0.011269197846739411	5563549.377799306
0.01127483244566278	5554210.943737962
0.011280469861885611	5544867.840459586
0.011286110096816553	5535520.065629572
0.011291753151864961	5526167.616912141
0.011297399028440893	5516810.491970353
0.011303047727955113	5507448.688466094
0.01130869925181909	5498082.204060083
0.011314353601444999	5488711.036411869
0.011320010778245721	5479335.183179829
0.011325670783634844	5469954.642021175
0.01133133361902666	5460569.410591942
0.011336999285836173	5451179.486546994
0.01134266778547909	5441784.867540023
0.011348339119371829	5432385.55122355
0.011354013288931514	5422981.535248918
0.011359690295575979	5413572.817266298
0.011365370140723766	5404159.394924689
0.011371052825794127	5394741.265871907
0.011376738352207023	5385318.427754599
0.011382426721383126	5375890.878218232
0.011388117934743817	5366458.614907097
0.011393811993711188	5357021.635464307
0.011399508899708043	5347579.937531794
0.011405208654157896	5338133.518750316
0.011410911258484974	5328682.376759449
0.011416616714114217	5319226.509197583
0.011422325022471274	5309765.913701937
0.01142803618498251	5300300.587908543
0.011433750203075	5290830.529452251
0.011439467078176538	5281355.735966733
0.011445186811715627	5271876.20508447
0.011450909405121484	5262391.934436768
0.011456634859824044	5252902.921653743
0.011462363177253956	5243409.164364324
0.011468094358842582	5233910.660196262
0.011473828406022003	5224407.406776116
0.011479565320225014	5214899.40172926
0.011485305102885125	5205386.64267988
0.011491047755436566	5195869.127250977
0.011496793279314283	5186346.85306436
0.01150254167595394	5176819.817740647
0.011508292946791917	5167288.018899272
0.011514047093265313	5157751.454158477
0.011519804116811945	5148210.121135312
0.01152556401887035	5138664.017445636
0.011531326800879784	5129113.140704116
0.011537092464280224	5119557.488524223
0.011542861010512363	5109997.058518241
0.01154863244101762	5100431.848297254
0.011554406757238128	5090861.855471159
0.011560183960616746	5081287.077648651
0.011565964052597053	5071707.512437232
0.011571747034623351	5062123.157443206
0.011577532908140663	5052534.010271682
0.011583321674594733	5042940.0685265735
0.01158911333543203	5033341.329810593
0.011594907892099745	5023737.791725255
0.011600705346045794	5014129.451870874
0.011606505698718817	5004516.307846563
0.011612308951568175	4994898.357250243
0.011618115106043958	4985275.597678624
0.01162392416359698	4975648.026727218
0.011629736125678778	4966015.641990338
0.011635550993741616	4956378.44106109
0.011641368769238486	4946736.421531377
0.011647189453623105	4937089.580991899
0.011653013048349916	4927437.91703215
0.01165883955487409	4917781.427240422
0.011664668974651526	4908120.1092038
0.011670501309138851	4898453.960508157
0.01167633655979342	4888782.978738165
0.011682174728073317	4879107.16147729
0.011688015815437353	4869426.506307785
0.01169385982334507	4859741.010810696
0.011699706753256742	4850050.672565857
0.011705556606633371	4840355.489151894
0.011711409384936687	4830655.458146225
0.011717265089629156	4820950.577125053
0.01172312372217397	4811240.84366337
0.011728985284035057	4801526.2553349575
0.011734849776677074	4791806.809712381
0.011740717201565411	4782082.504366993
0.011746587560166194	4772353.336868932
0.011752460853946276	4762619.304787124
0.011758337084373249	4752880.405689272
0.011764216252915434	4743136.637141873
0.011770098361041892	4733387.996710198
0.011775983410222412	4723634.481958311
0.011781871401927522	4713876.090449046
0.011787762337628484	4704112.819744028
0.011793656218797298	4694344.667403657
0.011799553046906696	4684571.630987113
0.01180545282343015	4674793.708052361
0.011811355549841864	4665010.896156143
0.011817261227616784	4655223.192853978
0.011823169858230592	4645430.59570016
0.011829081443159707	4635633.102247766
0.011834995983881286	4625830.710048646
0.011840913481873227	4616023.4166534245
0.011846833938614163	4606211.219611507
0.01185275735558347	4596394.116471069
0.01185868373426126	4586572.104779062
0.01186461307612839	4576745.182081207
0.011870545382666454	4566913.345922003
0.011876480655357787	4557076.593844717
0.011882418895685466	4547234.923391396
0.011888360105133307	4537388.332102848
0.011894304285185873	4527536.817518656
0.011900251437328466	4517680.3771771705
0.01190620156304713	4507819.008615514
0.011912154663828653	4497952.7093695775
0.011918110741160566	4488081.476974019
0.011924069796531146	4478205.308962261
0.01193003183142941	4468324.202866499
0.011935996847345124	4458438.15621769
0.011941964845768796	4448547.166545553
0.01194793582819168	4438651.231378581
0.011953909796105775	4428750.348244026
0.011959886751003828	4418844.514667904
0.011965866694379329	4408933.728174995
0.011971849627726518	4399017.986288837
0.01197783555254038	4389097.286531737
0.01198382447031665	4379171.626424759
0.011989816382551808	4369241.003487727
0.011995811290743083	4359305.415239228
0.012001809196388453	4349364.859196605
0.012007810100986647	4339419.332875959
0.012013814006037139	4329468.833792153
0.012019820913040156	4319513.359458806
0.012025830823496675	4309552.907388292
0.012031843738908423	4299587.475091742
0.012037859660777877	4289617.060079044
0.012043878590608265	4279641.65985884
0.012049900529903568	4269661.271938525
0.012055925480168518	4259675.893824251
0.012061953442908602	4249685.5230209185
0.012067984419630057	4239690.157032184
0.012074018411839872	4229689.793360455
0.012080055421045791	4219684.4295068905
0.012086095448756313	4209674.0629714
0.01209213849648069	4199658.691252642
0.01209818456572893	4189638.311848024
0.012104233658011793	4179612.9222537056
0.0121102857748408	4169582.519964587
0.01211634091772822	4159547.1024743244
0.012122399088187083	4149506.667275317
0.012128460287731176	4139461.2118587103
0.01213452451787504	4129410.733714397
0.012140591780133977	4119355.2303310097
0.012146662076024044	4109294.699195931
0.012152735407062056	4099229.1377952844
0.012158811774765585	4089158.5436139386
0.012164891180652967	4079082.914135502
0.012170973626243293	4069002.2468423257
0.012177059113056414	4058916.5392155033
0.01218314764261294	4048825.788734868
0.012189239216434247	4038729.992878991
0.012195333836042464	4028629.149125186
0.012201431502960484	4018523.2549495036
0.012207532218711964	4008412.307826735
0.012213635984821319	3998296.3052304043
0.01221974280281373	3988175.244632775
0.012225852674215136	3980249.594314477
0.012231965600552243	3973823.5454624346
0.012238081583352519	3967394.2835859656
0.012244200624144195	3960961.8070785585
0.012250322724456267	3954526.114332898
0.012256447885818495	3948087.203740864
0.012262576109761404	3941645.073693535
0.012268707397816284	3935199.722581182
0.01227484175151519	3928751.148793274
0.012280979172390948	3922299.3507184703
0.012287119661977142	3915844.3267446305
0.01229326322180813	3909386.075258804
0.012299409853419032	3902924.594647235
0.012305559558345742	3896459.883295358
0.012311712338124914	3889991.939587806
0.012317868194293976	3883520.7619084003
0.012324027128391122	3877046.3486401555
0.012330189141955317	3870568.6981652756
0.012336354236526294	3864087.808865159
0.012342522413644556	3857603.6791203925
0.012348693674851377	3851116.307310754
0.012354868021688802	3844625.69181521
0.012361045455699646	3838131.831011918
0.012367225978427494	3831634.723278225
0.012373409591416707	3825134.3669906645
0.012379596296212415	3818630.76052496
0.01238578609436052	3812123.902256023
0.0123919789874077	3805613.7905579517
0.012398174976901403	3799100.423804031
0.012404374064389854	3792583.800366733
0.012410576251422048	3786063.9186177175
0.012416781539547757	3779540.776927828
0.01242298993031753	3773014.373667092
0.012429201425282688	3766484.707204726
0.012435416025995329	3759951.7759091295
0.012441633734008325	3753415.578147885
0.01244785455087533	3746876.112287759
0.012454078478150766	3740333.3766947035
0.01246030551738984	3733787.3697338514
0.012466535670148535	3727238.089769519
0.012472768937983608	3720685.5351652047
0.012479005322452599	3714129.7042835876
0.012485244825113824	3707570.5954865306
0.01249148744752638	3701008.2071350752
0.012497733191250143	3694442.5375894425
0.012503982057845767	3687873.585209038
0.01251023404887469	3681301.3483524425
0.012516489165899126	3674725.8253774187
0.012522747410482076	3668147.0146409073
0.012529008784187317	3661564.9144990277
0.01253527328857941	3654979.5233070776
0.012541540925223698	3648390.8394195326
0.01254781169568631	3641798.8611900425
0.012554085601534152	3635203.5869714385
0.012560362644334919	3628605.015115724
0.012566642825657085	3622003.1439740825
0.012572926147069913	3615397.97189687
0.012579212610143447	3608789.497233619
0.012585502216448519	3602177.7183330357
0.012591794967556743	3595562.6335430024
0.012598090865040521	3588944.241210574
0.012604389910473041	3582322.539681979
0.012610692105428277	3575697.527302621
0.012616997451480991	3569069.202417072
0.01262330595020673	3562437.5633690814
0.012629617603181834	3555802.6085015656
0.012635932411983424	3549164.336156617
0.012642250378189415	3542522.744675496
0.012648571503378508	3535877.832398635
0.012654895789130196	3529229.5976656354
0.01266122323702476	3522578.0388152692
0.012667553848643272	3515923.154185477
0.012673887625567593	3509264.9421133706
0.012680224569380375	3502603.400935229
0.012686564681665064	3495938.5289864973
0.012692907964005896	3489270.324601791
0.012699254417987898	3482598.7861148925
0.012705604045196892	3475923.9118587496
0.012711956847219489	3469245.7001654804
0.012718312825643098	3462564.149366364
0.012724671982055919	3455879.257791847
0.012731034318046947	3449191.023771543
0.01273739983520597	3442499.4456342286
0.012743768535123573	3435804.521707846
0.012750140419391135	3429106.2503194995
0.01275651548960083	3422404.6297954596
0.012762893747345629	3415699.658461158
0.0127692751942193	3408991.3346411902
0.012775659831816409	3402279.6566593116
0.012782047661732316	3395564.622838442
0.012788438685563182	3388846.231500662
0.012794832904905963	3382124.4809672115
0.012801230321358416	3375399.369558496
0.012807630936519094	3368670.8955940763
0.012814034751987353	3361939.0573926736
0.012820441769363346	3355203.8532721703
0.012826851990248026	3348465.2815496074
0.01283326541624315	3341723.340541183
0.01283968204895127	3334978.0285622543
0.012846101889975745	3328229.3439273364
0.012852524940920733	3321477.2849501
0.012858951203391191	3314721.849943376
0.012865380678992887	3307963.037219147
0.012871813369332383	3301200.845088557
0.012878249276017049	3294435.2718619015
0.012884688400655056	3287666.3158486336
0.012891130744855383	3280893.975357359
0.01289757631022781	3274118.2486958383
0.012904025098382923	3267339.1341709867
0.012910477110932114	3260556.630088872
0.01291693234948758	3253770.734754716
0.012923390815662324	3246981.4464728935
0.012929852511070155	3240188.7635469297
0.012936317437325689	3233392.684279504
0.012942785596044351	3226593.2069724444
0.012949256988842372	3219790.329926732
0.012955731617336793	3212984.0514424955
0.01296220948314546	3206174.3698190176
0.012968690587887032	3199361.2833547276
0.012975174933180974	3192544.7903472064
0.012981662520647565	3185724.8890931797
0.012988153351907887	3178901.5778885274
0.01299464742858384	3172074.8550282726
0.013001144752298131	3165244.718806587
0.013007645324674279	3158411.1675167917
0.013014149147336616	3151574.1994513497
0.013020656221910284	3144733.812901876
0.013027166550021238	3137890.006159127
0.013033680133296248	3131042.7775130076
0.013040196973362896	3124192.125252564
0.013046717071849576	3117338.047665992
0.0130532404303855	3110480.543040625
0.013059767050600692	3103619.6096629463
0.013066296934125992	3096755.245818578
0.013072830082593054	3089887.4497922873
0.01307936649763435	3083016.219867984
0.013085906180883167	3076141.5543287178
0.013092449133973609	3069263.451456682
0.013098995358540595	3062381.9095332106
0.013105544856219864	3055496.9268387784
0.013112097628647974	3048608.501652998
0.013118653677462297	3041716.6322546247
0.013125213004301028	3034821.3169215517
0.013131775610803179	3027922.5539308125
0.01313834149860858	3021020.341558579
0.013144910669357883	3014114.6780801592
0.01315148312469256	3007205.56177
0.013158058866254907	3000292.990901685
0.013164637895688034	2993376.9637479354
0.013171220214635878	2986457.47858061
0.013177805824743195	2979534.5336707006
0.013184394727655566	2972608.127288336
0.013190986925019393	2965678.2577027814
0.013197582418481901	2958744.9231824335
0.013204181209691142	2951808.121994825
0.013210783300295986	2944867.8524066233
0.013217388691946134	2937924.112683627
0.013223997386292107	2930976.901090768
0.013230609384985253	2924026.2158921137
0.013237224689677744	2917072.0553508606
0.013243843302022582	2910114.417729337
0.013250465223673593	2903153.301289002
0.013257090456285429	2896188.7042904473
0.01326371900151357	2889220.624993393
0.013270350861014326	2882249.061656691
0.013276986036444833	2875274.01253832
0.013283624529463054	2868295.47589539
0.013290266341727785	2861313.449984138
0.013296911474898648	2854327.933059931
0.013303559930636097	2847338.9233772606
0.013310211710601415	2840346.4191897493
0.013316866816456715	2833350.4187501445
0.013323525249864942	2826350.920310321
0.013330187012489874	2819347.922121276
0.013336852105996118	2813602.986271908
0.013343520532049116	2808983.772957518
0.01335019229231514	2804362.2500364725
0.013356867388461296	2799738.416353966
0.013363545822155525	2795112.2707546186
0.013370227595066602	2790483.812082471
0.013376912708864135	2785853.0391809866
0.013383601165218566	2781219.9508930524
0.013390292965801175	2776584.5460609742
0.013396988112284075	2771946.82352648
0.013403686606340216	2767306.782130718
0.013410388449643386	2762664.420714258
0.013417093643868207	2758019.7381170904
0.01342380219069014	2753372.7331786244
0.013430514091785483	2748723.4047376895
0.013437229348831375	2744071.751632533
0.01344394796350579	2739417.7727008243
0.013450669937487543	2734761.4667796497
0.013457395272456285	2730102.832705515
0.013464123970092513	2725441.8693143423
0.01347085603207756	2720778.575441474
0.013477591460093597	2716112.94992167
0.013484330255823643	2711444.991589106
0.013491072420951555	2706774.6992773754
0.013497817957162029	2702102.07181949
0.01350456686614061	2697427.108047874
0.013511319149573679	2692749.8067943733
0.013518074809148465	2688070.166890246
0.013524833846553038	2683388.1871661665
0.013531596263476314	2678703.8664522246
0.01353836206160805	2674017.2035779264
0.013545131242638854	2669328.19737219
0.013551903808260173	2664636.8466633507
0.013558679760164302	2659943.150279158
0.013565459100044383	2655247.1070467727
0.013572241829594404	2650548.7157927714
0.013579027950509201	2645847.975343142
0.013585817464484454	2641144.8845232897
0.013592610373216695	2636439.4421580266
0.013599406678403302	2631731.6470715813
0.013606206381742503	2627021.498087592
0.013613009484933374	2622308.994029111
0.01361981598967584	2617594.1337186005
0.013626625897670677	2612876.915977935
0.013633439210619512	2608157.3396283984
0.013640255930224821	2603435.4034906877
0.013647076058189933	2598711.106384908
0.013653899596219028	2593984.4471305753
0.013660726546017136	2589255.424546616
0.013667556909290144	2584524.037451364
0.013674390687744788	2579790.284662565
0.01368122788308866	2575054.164997371
0.013688068497030203	2570315.6772723454
0.013694912531278717	2565574.820303457
0.013701759987544356	2560831.5929060834
0.013708610867538128	2556085.9938950115
0.013715465172971897	2551338.0220844336
0.013722322905558382	2546587.6762879505
0.01372918406701116	2541834.9553185697
0.013736048659044665	2537079.8579887045
0.013742916683374186	2532322.383110174
0.013749788141715872	2527562.5294942046
0.01375666303578673	2522800.295951426
0.013763541367304623	2518035.6812918764
0.013770423137988274	2513268.684324998
0.013777308349557267	2508499.3038596357
0.013784197003732046	2503727.5387040405
0.013791089102233912	2498953.387665867
0.013797984646785028	2494176.849552175
0.01380488363910842	2489397.923169426
0.013811786080927972	2484616.6073234864
0.013818691973968435	2479832.900819624
0.013825601319955418	2475046.802462509
0.013832514120615395	2470258.3110562153
0.013839430377675701	2465467.425404219
0.013846350092864538	2460674.1443093964
0.013853273267910969	2455878.4665740263
0.013860199904544923	2451080.3909997884
0.013867130004497194	2446279.9163877643
0.013874063569499441	2441477.0415384336
0.01388100060128419	2436671.765251678
0.013887941101584832	2431864.086326779
0.013894885072135623	2427054.003562418
0.01390183251467169	2422241.515756674
0.013908783430929024	2417426.621707028
0.013915737822644488	2412609.3202103563
0.01392269569155581	2407789.610062937
0.013929657039401588	2402967.4900604426
0.013936621867921288	2398142.9589979476
0.013943590178855249	2393316.015669921
0.013950561973944675	2388486.6588702314
0.013957537254931646	2383654.8873921423
0.013964516023559111	2378820.7000283133
0.01397149828157089	2373984.095570802
0.013978484030711676	2369145.0728110624
0.01398547327272703	2364303.6305399435
0.013992466009363392	2359459.767547689
0.013999462242368073	2354613.4826239385
0.014006461973489256	2349764.7745577255
0.014013465204476	2344913.642137479
0.014020471937078238	2340060.0841510226
0.014027482173046776	2335204.0993855735
0.014034495914133298	2330345.6866277414
0.014041513162090364	2325484.8446635306
0.014048533918671408	2320621.5722783376
0.014055558185630743	2315755.8682569517
0.014062585964723557	2310887.7313835556
0.014069617257705919	2306017.1604417223
0.014076652066334771	2301144.1542144176
0.014083690392367938	2296268.711484
0.014090732237564121	2291390.831032217
0.014097777603682903	2286510.511640208
0.014104826492484743	2281627.7520885034
0.014111878905730985	2276742.551157023
0.01411893484518385	2271854.9076250764
0.01412599431260644	2266964.8202713644
0.014133057309762742	2262072.287873975
0.014140123838417623	2257177.3092103875
0.01414719390033683	2252279.8830574686
0.014154267497286998	2247380.008191472
0.014161344631035641	2242477.6833880423
0.014168425303351159	2237572.9074222115
0.014175509516002834	2232665.6790683973
0.014182597270760834	2227755.9971004073
0.014189688569396213	2222843.8602914326
0.01419678341368091	2217929.267414054
0.01420388180538775	2213012.217240236
0.014210983746290443	2208092.708541331
0.014218089238163588	2203170.7400880763
0.014225198282782668	2198246.3106505955
0.01423231088192406	2193319.4189983956
0.014239427037365021	2188390.0639003697
0.014246546750883703	2183458.244124795
0.014253670024259145	2178523.958439332
0.014260796859271273	2173587.205611027
0.014267927257700907	2168647.9844063083
0.014275061221329757	2163706.293590986
0.01428219875194042	2158762.131930257
0.01428933985131639	2153815.4981886973
0.014296484521242048	2148866.3911302667
0.014303632763502667	2143914.8095183074
0.014310784579884418	2138960.7521155416
0.01431793997217436	2134004.2176840743
0.014325098942160447	2129045.2049853913
0.014332261491631526	2124083.7127803587
0.01433942762237734	2119119.7398292245
0.01434659733618853	2114153.2848916138
0.014353770634856622	2109184.346726535
0.01436094752017405	2104212.924092373
0.014368127993934136	2099239.0157468943
0.014375312057931102	2094262.620447243
0.014382499713960066	2089283.7369499423
0.014389690963817045	2084302.3640108926
0.014396885809298952	2079318.5003853736
0.014404084252203601	2074332.1448280415
0.014411286294329702	2069343.2960929307
0.014418491937476866	2064351.9529334526
0.014425701183445603	2059358.1141023943
0.014432914034037325	2054361.778351921
0.014440130491054342	2049362.9444335725
0.014447350556299868	2045004.728452714
0.014454574231578017	2041599.480866335
0.014461801518693805	2038192.5306561629
0.01446903241945315	2034783.8769708856
0.014476266935662877	2031373.5189587653
0.014483505069130707	2027961.4557676394
0.014490746821665271	2024547.686544918
0.014497992195076102	2021132.2104375854
