#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009026174471050466	16404657.933161184
0.009030687558285991	16371710.4526463
0.009035202902065134	16338796.425480107
0.009039720503516166	16305963.717909642
0.009044240363767924	16273205.51560753
0.009048762483949807	16240515.460835166
0.009053286865191782	16207883.96516867
0.009057813508624377	16175309.884784473
0.009062342415378689	16142801.152182732
0.009066873586586378	16110361.768501202
0.009071407023379672	16077982.666591238
0.009075942726891361	16045678.257071435
0.009080480698254807	16013446.679468742
0.009085020938603933	15981259.166032193
0.009089563449073235	15949141.171384435
0.009094108230797772	15917085.199923778
0.00909865528491317	15885102.347767148
0.009103204612555626	15853184.328156773
0.009107756214861904	15821342.487205775
0.009112310092969334	15789539.225227226
0.009116866248015817	15757809.613296855
0.009121424681139825	15726127.274568968
0.009125985393480394	15694526.184327338
0.009130548386177134	15662973.301795114
0.009135113660370222	15631511.818301741
0.009139681217200407	15600105.77390776
0.009144251057809007	15568775.339815933
0.009148823183337911	15537491.961813321
0.00915339759492958	15506269.905243529
0.009157974293727044	15475092.634682788
0.009162553280873906	15443993.227299642
0.009167134557514342	15412954.204481507
0.009171718124793098	15381983.466248775
0.009176303983855494	15351074.994645191
0.009180892135847421	15320227.924905278
0.009185482581915344	15289431.850061093
0.009190075323206301	15258695.029271591
0.009194670360867904	15228039.326716367
0.009199267696048338	15197434.155131955
0.009203867329896361	15166904.079937402
0.009208469263561309	15136420.369773764
0.009213073498193088	15106009.705298027
0.009217680034942183	15075641.745349944
0.009222288874959654	15045351.905720906
0.009226900019397133	15015116.571181152
0.009231513469406831	14984948.981919704
0.009236129226141533	14954821.721819233
0.009240747290754603	14924769.183535531
0.00924536766439998	14894763.853117004
0.00924999034823218	14864804.953617133
0.009254615343406295	14834738.956754329
0.009259242651077998	14804727.828548042
0.009263872272403537	14775066.894252107
0.009268504208539738	14745595.85184449
0.009273138460644008	14716044.377231734
0.009277775029874329	14686481.851175237
0.009282413917389265	14656981.145535897
0.00928705512434796	14627526.532812126
0.009291698651910133	14598142.781654049
0.009296344501236087	14568796.125338497
0.009300992673486705	14539521.86291471
0.009305643169823448	14510301.452994263
0.00931029599140836	14481150.204640646
0.009314951139404063	14452044.825083442
0.009319608614973765	14423008.292283053
0.00932426841928125	14394002.054264115
0.009328930553490891	14365085.68020598
0.009333595018767637	14336207.026523523
0.00933826181627702	14307396.547886418
0.009342930947185158	14278629.370593268
0.00934760241265875	14249928.883989973
0.009352276213865078	14221293.778857812
0.00935695235197201	14192724.436023757
0.009361630828147996	14164204.478170022
0.009366311643562069	14135739.506264925
0.00937099479938385	14107328.546055453
0.009375680296783541	14078971.423986223
0.009380368136931933	14050675.623347562
0.009385058321000398	14022442.0864026
0.009389750850160897	13994271.292213744
0.009394445725585976	13966138.829964394
0.009399142948448768	13938071.196672319
0.009403842519922993	13910061.971648587
0.009408544441182954	13882108.141458835
0.009413248713403545	13854192.22203701
0.009417955337760247	13826354.69820211
0.009422664315429126	13798559.075201733
0.00942737564758684	13770833.662011188
0.009432089335410633	13743143.705665097
0.009436805380078338	13715532.13579012
0.009441523782768376	13687958.621150836
0.00944624454465976	13660448.615632603
0.009450967666932089	13632987.745209407
0.009455693150765554	13605605.479322527
0.009460420997340936	13578267.592361387
0.009465151207839606	13550970.211156374
0.009469883783443525	13523718.3578845
0.009474618725335247	13496539.875963103
0.009479356034697914	13469409.3100591
0.009484095712715263	13442344.803989775
0.00948883776057162	13415328.426902732
0.009493582179451905	13388362.184938801
0.00949832897054163	13361448.441153409
0.009503078135026901	13334588.95959014
0.009507829674094415	13307800.595287053
0.00951258358893146	13281059.530626716
0.009517339880725926	13254368.69333481
0.009522098550666288	13227721.988629786
0.009526859599941621	13201144.609506417
0.00953162302974159	13174612.918935377
0.00953638884125646	13148138.883783737
0.009541157035677088	13121684.766049055
0.009545927614194925	13095218.209146062
0.009550700578002022	13068829.797089476
0.009555475928291023	13042651.753947541
0.009560253666255169	13016519.3987531
0.009565033793088295	12990369.654685404
0.009569816309984838	12964253.269967703
0.00957460121813983	12938200.557295429
0.0095793885187489	12912189.137945816
0.009584178213008273	12886241.179824516
0.009588970302114776	12860337.59147483
0.009593764787265834	12834491.0894872
0.009598561669659465	12808700.352046404
0.009603360950494294	12782956.046806296
0.00960816263096954	12757260.198385555
0.009612966712285025	12731602.448514948
0.009617773195641166	12705972.440879915
0.009622582082238986	12680428.507012455
0.009627393373280104	12654988.759614993
0.009632207069966744	12629574.088833796
0.009637023173501727	12604187.33568532
0.009641841685088477	12578837.840757117
0.009646662605931021	12553562.924725063
0.009651485937233986	12528328.774458095
0.009656311680202603	12503151.98371371
0.009661139836042705	12478008.41873088
0.009665970405960726	12452932.898254726
0.009670803391163706	12427898.23128051
0.009675638792859287	12402930.927115083
0.009680476612255717	12377993.155167872
0.009685316850561844	12353104.223676844
0.009690159508987125	12328258.66404276
0.009695004588741618	12303489.207356224
0.009699852091035988	12278769.613493968
0.009704702017081505	12254089.245965695
0.009709554368090045	12229456.298118468
0.00971440914527409	12204872.04270744
0.009719266349846727	12180344.618652223
0.00972412598302165	12155866.324688075
0.009728988046013161	12131429.430072045
0.009733852540036168	12107037.78379148
0.009738719466306186	12082702.279442748
0.009743588826039339	12058412.443848828
0.009748460620452358	12034172.38538329
0.009753334850762584	12009852.357775481
0.009758211518187966	11985501.838682517
0.00976309062394706	11961451.196995532
0.009767972169259032	11937624.129413402
0.009772856155343661	11913679.886057034
0.009777742583421333	11889660.774851214
0.009782631454713043	11865753.984483326
0.009787522770440399	11841978.40988941
0.009792416531825618	11818207.957871249
0.00979731274009153	11794462.690700203
0.009802211396461575	11770747.217483336
0.009807112502159805	11747090.936901907
0.009812016058410884	11723481.038523471
0.009816922066440088	11699923.96221207
0.009821830527473308	11676310.389704917
0.009826741442737045	11652573.256841425
0.009831654813458412	11629057.698101066
0.009836570640865142	11605927.381482461
0.009841488926185573	11582794.979380323
0.009846409670648665	11559509.297021
0.00985133287548399	11536276.053250741
0.009856258541921731	11513077.203551874
0.009861186671192691	11489938.716891559
0.009866117264528287	11466845.936183114
0.009871050323160551	11443800.862370724
0.009875985848322132	11420787.389422463
0.009880923841246293	11397833.891819676
0.009885864303166916	11374920.387010243
0.009890807235318499	11352064.455098912
0.009895752638936158	11329230.166937778
0.009900700515255626	11306455.258882366
0.009905650865513253	11283721.666410418
0.00991060369094601	11261043.456603162
0.009915558992791482	11238410.067428192
0.009920516772287877	11215830.60501193
0.009925477030674021	11193275.860068904
0.009930439769189357	11170749.497664265
0.009935404989073951	11148132.151053017
0.009940372691568488	11125611.453686493
0.009945342877914272	11103377.924130322
0.009950315549353229	11081201.04943333
0.009955290707127905	11058938.419593556
0.009960268352481469	11036695.259833261
0.009965248486657708	11014505.584589014
0.009970231110901036	10992365.793554567
0.009975216226456486	10970244.346658317
0.009980203834569714	10948163.402258428
0.009985193936486997	10926193.734427022
0.00999018653345524	10904259.043768784
0.009995181626721967	10882344.390261589
0.010000179217535326	10861220.592492446
0.010005179307144093	10844452.498008069
0.010010181896797664	10827676.019476445
0.010015186987746063	10810891.152705554
0.010020194581239934	10794097.89350128
0.010025204678530554	10777296.237667402
0.010030217280869818	10760486.18100561
0.010035232389510252	10743667.719315486
0.010040250005705006	10726840.848394517
0.010045270130707858	10710005.564038087
0.010050292765773211	10693161.862039478
0.010055317912156097	10676309.738189872
0.010060345571112173	10659449.188278342
0.01006537574389773	10642580.208091851
0.010070408431769678	10625702.793415267
0.010075443635985563	10608816.940031346
0.010080481357803555	10591922.643720735
0.010085521598482456	10575019.900261967
0.010090564359281696	10558108.705431473
0.010095609641461336	10541189.055003563
0.010100657446282066	10524260.944750436
0.010105707775005206	10507324.370442184
0.010110760628892709	10490379.327846775
0.010115816009207154	10473425.812730072
0.010120873917211757	10456463.82085581
0.010125934354170363	10439493.347985607
0.010130997321347448	10422514.38987897
0.010136062820008122	10405526.942293279
0.010141130851418125	10388531.000983799
0.010146201416843834	10371526.56170366
0.010151274517552256	10354513.620203882
0.010156350154811032	10337492.172233356
0.010161428329888436	10320462.213538846
0.01016650904405338	10303423.739864988
0.010171592298575406	10286376.746954292
0.010176678094724693	10269321.230547141
0.010181766433772055	10252257.186381787
0.01018685731698894	10235184.610194348
0.010191950745647434	10218103.497718818
0.010197046721020257	10201013.844687052
0.010202145244380767	10183915.646828767
0.010207246317002957	10166808.899871554
0.010212349940161458	10149693.59954086
0.010217456115131538	10132569.741560003
0.010222564843189104	10115437.321650153
0.010227676125610697	10098296.335530352
0.010232789963673501	10081146.778917491
0.010237906358655338	10063988.64752632
0.010243025311834665	10046821.937069455
0.010248146824490581	10029646.643257365
0.010253270897902827	10012462.761798361
0.010258397533351778	9995270.28839863
0.010263526732118453	9978069.218762204
0.010268658495484511	9960859.54859096
0.010273792824732253	9943641.273584625
0.010278929721144619	9926414.38944079
0.01028406918600519	9909178.891854884
0.010289211220598192	9891934.776520183
0.01029435582620849	9874682.039127816
0.010299503004121593	9857420.675366754
0.010304652755623653	9840150.680923812
0.010309805082001465	9822872.051483644
0.010314959984542465	9805584.782728758
0.010320117464534736	9788288.870339494
0.010325277523267002	9770984.309994038
0.010330440162028635	9753671.097368406
0.010335605382109649	9736349.228136461
0.010340773184800704	9719018.6979699
0.010345943571393103	9701679.50253826
0.0103511165431788	9684331.637508899
0.010356292101450388	9666975.098547027
0.010361470247501113	9649609.88131567
0.010366650982624863	9632235.9814757
0.010371834308116175	9614853.39468581
0.010377020225270232	9597462.116602527
0.010382208735382866	9580062.142880201
0.010387399839750558	9562653.469171012
0.010392593539670432	9545236.09112497
0.010397789836440267	9527810.004389903
0.010402988731358486	9510375.20461147
0.010408190225724165	9492931.68743315
0.010413394320837027	9475479.448496237
0.010418601017997445	9458018.483439855
0.010423810318506444	9440548.787900945
0.010429022223665697	9423070.357514268
0.010434236734777528	9405583.187912399
0.010439453853144917	9388087.274725724
0.010444673580071489	9370582.61358246
0.010449895916861525	9353069.200108621
0.010455120864819955	9335547.029928045
0.010460348425252364	9318016.098662384
0.01046557859946499	9300476.401931088
0.010470811388764722	9282927.935351424
0.010476046794459104	9265370.694538472
0.010481284817856333	9247804.67510511
0.010486525460265262	9230229.872662032
0.010491768722995393	9212646.282817738
0.01049701460735689	9195053.901178522
0.010502263114660567	9177452.723348483
0.010507514246217898	9159842.744929528
0.010512768003341007	9142223.961521361
0.010518024387342676	9124596.368721496
0.010523283399536346	9106959.96212523
0.010528545041236114	9089314.737325666
0.01053380931375673	9071660.689913703
0.010539076218413608	9053997.815478032
0.010544345756522815	9036326.109605141
0.010549617929401076	9018645.567879315
0.010554892738365776	9000956.185882626
0.010560170184734959	8983257.95919494
0.010565450269827326	8965550.883393908
0.010570732994962239	8947834.954054978
0.01057601836145972	8930110.166751377
0.01058130637064045	8912376.517054122
0.01058659702382577	8894634.00053202
0.010591890322337682	8876882.612751657
0.010597186267498851	8859122.349277403
0.0106024848606326	8841353.205671411
0.010607786103062917	8823575.177493617
0.010613089996114447	8805788.260301739
0.010618396541112504	8787992.44965126
0.01062370573938306	8770187.741095454
0.010629017592252751	8752374.130185375
0.010634332101048877	8734551.612469839
0.010639649267099401	8716720.183495447
0.01064496909173295	8698879.838806566
0.010650291576278816	8681030.573945343
0.010655616722066955	8663172.384451687
0.010660944530427987	8645305.265863288
0.0106662750026932	8627429.213715594
0.010671608140194546	8609544.223541822
0.010676943944264643	8591650.290872963
0.010682282416236775	8573747.411237769
0.010687623557444893	8555835.580162764
0.010692967369223615	8537914.793172216
0.010698313852908226	8519985.045788174
0.010703663009834679	8502046.333530443
0.010709014841339595	8484098.651916582
0.010714369348760263	8466141.996461915
0.010719726533434643	8448176.362679519
0.01072508639670136	8430201.74608023
0.010730448939899708	8412218.142172646
0.010735814164369658	8394225.546463102
0.010741182071451843	8376223.954455705
0.010746552662487568	8358213.361652307
0.010751925938818812	8340193.763552503
0.01075730190178822	8322165.15565365
0.010762680552739115	8304127.533450846
0.010768061893015483	8286080.892436946
0.01077344592396199	8268025.228102539
0.01077883264692397	8249960.535935964
0.010784222063247431	8231886.811423304
0.010789614174279054	8213804.050048389
0.010795008981366193	8195712.247292784
0.010800406485856876	8177611.398635803
0.010805806689099804	8159501.49955449
0.010811209592444354	8141382.545523636
0.010816615197240576	8123254.53201577
0.010822023504839197	8105117.454501148
0.010827434516591615	8086971.308447771
0.01083284823384991	8068816.0893213665
0.010838264657966836	8050651.792585397
0.010843683790295818	8032478.413701063
0.010849105632190966	8014295.948127285
0.010854530185007061	7996104.391320718
0.010859957450099563	7977903.738735754
0.010865387428824612	7959693.985824496
0.010870820122539024	7941475.12803678
0.010876255532600293	7923247.160820168
0.010881693660366593	7905010.079619952
0.010887134507196776	7886763.879879132
0.010892578074450373	7868508.557038446
0.010898024363487597	7850244.10653634
0.01090347337566934	7831970.52380898
0.010908925112357174	7813687.804290257
0.010914379574913351	7795395.943411776
0.010919836764700807	7777094.936602857
0.010925296683083157	7758784.779290529
0.010930759331424698	7740465.466899544
0.01093622471109041	7722136.994852366
0.010941692823445955	7703799.358569164
0.010947163669857677	7685452.553467821
0.010952637251692605	7667096.574963927
0.01095811357031845	7648731.418470783
0.01096359262710361	7630357.079399388
0.010969074423417161	7611973.55315846
0.010974558960628869	7593580.835154412
0.010980046240109183	7575178.9207913615
0.010985536263229238	7556767.805471126
0.01099102903136085	7538347.484593237
0.01099652454587653	7519917.953554906
0.011002022808149468	7501479.207751057
0.011007523819553541	7483031.242574306
0.011013027581463317	7464574.053414969
0.011018534095254048	7446107.635661049
0.011024043362301674	7427631.984698253
0.011029555383982825	7409147.095909972
0.011035070161674815	7390652.964677299
0.011040587696755652	7372149.586379008
0.011046107990604029	7353636.956391573
0.01105163104459933	7335115.070089141
0.011057156860121629	7316583.92284356
0.011062685438551689	7298043.510024354
0.011068216781270963	7279493.82699874
0.011073750889661598	7260934.869131613
0.011079287765106428	7242366.631785551
0.01108482740898898	7223789.110320818
0.011090369822693473	7205202.300095353
0.01109591500760482	7186606.196464773
0.011101462965108621	7168000.794782378
0.011107013696591174	7149386.090399142
0.011112567203439469	7132687.730928976
0.011118123487041187	7121402.478388741
0.011123682548784708	7110111.583222234
0.0111292443900591	7098815.042608145
0.011134809012254129	7087512.853723747
0.011140376416760255	7076205.013744909
0.011145946604968635	7064891.519846082
0.011151519578271119	7053572.369200302
0.011157095338060254	7042247.558979202
0.011162673885729283	7030917.086352992
0.011168255222672147	7019580.94849047
0.011173839350283482	7008239.142559013
0.011179426269958624	6996891.665724591
0.011185015983093603	6985538.515151753
0.01119060849108515	6974179.688003628
0.011196203795330692	6962815.181441927
0.011201801897228357	6951444.992626948
0.01120740279817697	6940069.118717561
0.011213006499576059	6928687.556871219
0.011218613002825846	6917300.304243954
0.011224222309327259	6905907.357990374
0.011229834420481921	6894508.71526367
0.011235449337692162	6883104.373215601
0.011241067062361007	6871694.328996508
0.011246687595892188	6860278.579755304
0.011252310939690133	6848857.122639484
0.011257937095159978	6837429.954795102
0.011263566063707557	6825997.073366798
0.011269197846739411	6814558.47549778
0.01127483244566278	6803114.15832983
0.011280469861885611	6791664.119003293
0.011286110096816553	6780208.354657094
0.011291753151864961	6768746.862428721
0.011297399028440893	6757279.639454235
0.011303047727955113	6745806.682868262
0.01130869925181909	6734327.989803995
0.011314353601444999	6722843.557393197
0.011320010778245721	6711353.382766192
0.011325670783634844	6699857.463051874
0.01133133361902666	6688355.7953777
0.011336999285836173	6676848.37686969
0.01134266778547909	6665335.204652423
0.011348339119371829	6653816.27584905
0.011354013288931514	6642291.587581275
0.011359690295575979	6630761.136969365
0.011365370140723766	6619224.921132151
0.011371052825794127	6607682.937187016
0.011376738352207023	6596135.18224991
0.011382426721383126	6584581.653435335
0.011388117934743817	6573022.347856352
0.011393811993711188	6561457.2626245795
0.011399508899708043	6549886.394850191
0.011405208654157896	6538309.741641917
0.011410911258484974	6526727.300107039
0.011416616714114217	6515139.06735139
0.011422325022471274	6503545.040479364
0.01142803618498251	6491945.216593903
0.011433750203075	6480339.592796497
0.011439467078176538	6468728.166187194
0.011445186811715627	6457110.933864586
0.011450909405121484	6445487.8929258175
0.011456634859824044	6433859.040466581
0.011462363177253956	6422224.373581111
0.011468094358842582	6410583.889362202
0.011473828406022003	6398937.584901183
0.011479565320225014	6387285.457287932
0.011485305102885125	6375627.503610875
0.011491047755436566	6363963.720956982
0.011496793279314283	6352294.106411762
0.01150254167595394	6340618.657059267
0.011508292946791917	6328937.3699820945
0.011514047093265313	6317250.242261384
0.011519804116811945	6305557.270976814
0.01152556401887035	6293858.453206603
0.011531326800879784	6282153.786027507
0.011537092464280224	6270443.266514819
0.011542861010512363	6258726.891742377
0.01154863244101762	6247004.6587825455
0.011554406757238128	6235276.564706237
0.011560183960616746	6223542.60658289
0.011565964052597053	6211802.781480482
0.011571747034623351	6200057.086465522
0.011577532908140663	6188305.518603052
0.011583321674594733	6176548.074956653
0.01158911333543203	6164784.752588432
0.011594907892099745	6153015.548559026
0.011600705346045794	6141240.459927605
0.011606505698718817	6129459.483751867
0.011612308951568175	6117672.617088044
0.011618115106043958	6105879.856990888
0.01162392416359698	6094081.200513681
0.011629736125678778	6082276.644708239
0.011635550993741616	6070466.186624892
0.011641368769238486	6058649.823312505
0.011647189453623105	6046827.551818461
0.011653013048349916	6034999.369188668
0.01165883955487409	6023165.272467564
0.011664668974651526	6011325.258698098
0.011670501309138851	5999479.324921746
0.01167633655979342	5987627.468178506
0.011682174728073317	5975769.685506894
0.011688015815437353	5963905.973943949
0.01169385982334507	5952036.330525221
0.011699706753256742	5940160.752284782
0.011705556606633371	5928279.236255223
0.011711409384936687	5916391.779467649
0.011717265089629156	5904498.378951681
0.01172312372217397	5892599.031735456
0.011728985284035057	5880693.734845622
0.011734849776677074	5868782.485307345
0.011740717201565411	5856865.280144298
0.011746587560166194	5844942.116378669
0.011752460853946276	5833012.991031159
0.011758337084373249	5821077.901120974
0.011764216252915434	5809136.8436658345
0.011770098361041892	5797189.815681965
0.011775983410222412	5785236.814184107
0.011781871401927522	5773277.8361855
0.011787762337628484	5761312.878697894
0.011793656218797298	5749341.938731544
0.011799553046906696	5737365.013295207
0.01180545282343015	5725382.099396152
0.011811355549841864	5713393.194040151
0.011817261227616784	5701398.294231472
0.011823169858230592	5689397.396972885
0.011829081443159707	5677390.499265672
0.011834995983881286	5665377.598109603
0.011840913481873227	5653358.6905029565
0.011846833938614163	5641333.773442508
0.01185275735558347	5629302.84392353
0.01185868373426126	5617265.898939792
0.01186461307612839	5605222.935483562
0.011870545382666454	5593173.950545602
0.011876480655357787	5581118.941115173
0.011882418895685466	5569057.904180029
0.011888360105133307	5556990.83672642
0.011894304285185873	5544917.735739083
0.011900251437328466	5532838.598201252
0.01190620156304713	5520753.42109465
0.011912154663828653	5508662.201399497
0.011918110741160566	5496564.936094497
0.011924069796531146	5484461.6221568445
0.01193003183142941	5472352.256562223
0.011935996847345124	5460236.836284805
0.011941964845768796	5448115.358297246
0.01194793582819168	5435987.819570694
0.011953909796105775	5423854.217074779
0.011959886751003828	5411714.5477776155
0.011965866694379329	5399568.808645804
0.011971849627726518	5387416.996644426
0.01197783555254038	5375259.108737048
0.01198382447031665	5363095.141885716
0.011989816382551808	5350925.093050959
0.011995811290743083	5338748.959191785
0.012001809196388453	5326566.737265682
0.012007810100986647	5314378.424228613
0.012013814006037139	5302184.017035029
0.012019820913040156	5289983.512637847
0.012025830823496675	5277776.907988467
0.012031843738908423	5265564.20003676
0.012037859660777877	5253345.385731079
0.012043878590608265	5241120.462018244
0.012049900529903568	5228889.425843554
0.012055925480168518	5216652.274150777
0.012061953442908602	5204409.00388215
0.012067984419630057	5192159.611978389
0.012074018411839872	5179904.095378676
0.012080055421045791	5167642.4510206655
0.012086095448756313	5155374.6758404765
0.01209213849648069	5143100.766772697
0.01209818456572893	5130820.720750382
0.012104233658011793	5118534.534705059
0.0121102857748408	5106242.205566709
0.01211634091772822	5093943.730263791
0.012122399088187083	5081639.105723222
0.012128460287731176	5069328.328870383
0.01213452451787504	5057011.396629119
0.012140591780133977	5044688.305921733
0.012146662076024044	5032359.053668994
0.012152735407062056	5020023.6367901275
0.012158811774765585	5007682.052202823
0.012164891180652967	4995334.296823225
0.012170973626243293	4982980.3675659355
0.012177059113056414	4970620.261344019
0.01218314764261294	4958253.975068993
0.012189239216434247	4945881.505650826
0.012195333836042464	4933502.84999795
0.012201431502960484	4921118.005017248
0.012207532218711964	4908726.9676140575
0.012213635984821319	4896329.734692164
0.01221974280281373	4883926.303153809
0.012225852674215136	4874214.626651328
0.012231965600552243	4866341.586809474
0.012238081583352519	4858464.610447697
0.012244200624144195	4850583.695597741
0.012250322724456267	4842698.840290358
0.012256447885818495	4834810.042555322
0.012262576109761404	4826917.30042142
0.012268707397816284	4819020.611916451
0.01227484175151519	4811119.97506723
0.012280979172390948	4803215.387899582
0.012287119661977142	4795306.848438352
0.01229326322180813	4787394.354707392
0.012299409853419032	4779477.904729566
0.012305559558345742	4771557.49652675
0.012311712338124914	4763633.128119833
0.012317868194293976	4755704.797528712
0.012324027128391122	4747772.502772297
0.012330189141955317	4739836.241868502
0.012336354236526294	4731896.0128342565
0.012342522413644556	4723951.8136854945
0.012348693674851377	4716003.642437157
0.012354868021688802	4708051.497103197
0.012361045455699646	4700095.375696567
0.012367225978427494	4692135.276229236
0.012373409591416707	4684171.196712171
0.012379596296212415	4676203.135155346
0.01238578609436052	4668231.089567744
0.0123919789874077	4660255.0579573475
0.012398174976901403	4652275.038331146
0.012404374064389854	4644291.028695131
0.012410576251422048	4636303.027054299
0.012416781539547757	4628311.031412647
0.01242298993031753	4620315.039773173
0.012429201425282688	4612315.050137879
0.012435416025995329	4604311.060507769
0.012441633734008325	4596303.068882843
0.01244785455087533	4588291.073262103
0.012454078478150766	4580275.071643555
0.01246030551738984	4572255.062024196
0.012466535670148535	4564231.042400029
0.012472768937983608	4556203.010766049
0.012479005322452599	4548170.965116251
0.012485244825113824	4540134.90344363
0.01249148744752638	4532094.823740172
0.012497733191250143	4524050.723996861
0.012503982057845767	4516002.60220368
0.01251023404887469	4507950.456349601
0.012516489165899126	4499894.284422595
0.012522747410482076	4491834.084409625
0.012529008784187317	4483769.85429665
0.01253527328857941	4475701.592068617
0.012541540925223698	4467629.295709472
0.01254781169568631	4459552.963202147
0.012554085601534152	4451472.592528568
0.012560362644334919	4443388.1816696515
0.012566642825657085	4435299.728605306
0.012572926147069913	4427207.231314428
0.012579212610143447	4419110.687774906
0.012585502216448519	4411010.095963612
0.012591794967556743	4402905.453856413
0.012598090865040521	4394796.759428161
0.012604389910473041	4386684.010652694
0.012610692105428277	4378567.205502841
0.012616997451480991	4370446.341950411
0.01262330595020673	4362321.417966207
0.012629617603181834	4354192.4315200085
0.012635932411983424	4346059.380580588
0.012642250378189415	4337922.263115699
0.012648571503378508	4329781.077092078
0.012654895789130196	4321635.820475443
0.01266122323702476	4313486.491230502
0.012667553848643272	4305333.087320937
0.012673887625567593	4297175.606709417
0.012680224569380375	4289014.047357593
0.012686564681665064	4280848.407226092
0.012692907964005896	4272678.684274525
0.012699254417987898	4264504.876461483
0.012705604045196892	4256326.981744532
0.012711956847219489	4248144.998080225
0.012718312825643098	4239958.923424085
0.012724671982055919	4231768.755730616
0.012731034318046947	4223574.4929533005
0.01273739983520597	4215376.133044597
0.012743768535123573	4207173.673955938
0.012750140419391135	4198967.113637735
0.01275651548960083	4190756.4500393732
0.012762893747345629	4182541.6811092133
0.0127692751942193	4174322.804794589
0.012775659831816409	4166099.8190418063
0.012782047661732316	4157872.7217961475
0.012788438685563182	4149641.5110018654
0.012794832904905963	4141406.184602185
0.012801230321358416	4133166.740539306
0.012807630936519094	4124923.1767543964
0.012814034751987353	4116675.491187593
0.012820441769363346	4108423.6817780063
0.012826851990248026	4100167.746463716
0.01283326541624315	4091907.683181768
0.01283968204895127	4083643.489868179
0.012846101889975745	4075375.164457933
0.012852524940920733	4067102.704884981
0.012858951203391191	4058826.1090822443
0.012865380678992887	4050545.374981604
0.012871813369332383	4042260.500513914
0.012878249276017049	4033971.4836089904
0.012884688400655056	4025678.322195616
0.012891130744855383	4017381.0142015335
0.01289757631022781	4009079.5575534543
0.012904025098382923	4000773.950177051
0.012910477110932114	3992464.1899969587
0.01291693234948758	3984150.274936776
0.012923390815662324	3975832.202919063
0.012929852511070155	3967509.9718653415
0.012936317437325689	3959183.5796960955
0.012942785596044351	3950853.024330763
0.012949256988842372	3942518.303687749
0.012955731617336793	3934179.4156844122
0.01296220948314546	3925836.3582370747
0.012968690587887032	3917489.129261013
0.012975174933180974	3909137.7266704645
0.012981662520647565	3900782.1483786185
0.012988153351907887	3892422.3922976283
0.01299464742858384	3884058.4563385975
0.013001144752298131	3875690.3384115873
0.013007645324674279	3867318.0364256133
0.013014149147336616	3858941.548288645
0.013020656221910284	3850560.871907609
0.013027166550021238	3842176.005188382
0.013033680133296248	3833786.946035797
0.013040196973362896	3825393.6923536337
0.013046717071849576	3816996.2420446314
0.0130532404303855	3808594.593010473
0.013059767050600692	3800188.743151799
0.013066296934125992	3791778.690368194
0.013072830082593054	3783364.4325581975
0.01307936649763435	3774945.967619296
0.013085906180883167	3766523.2934479252
0.013092449133973609	3758096.407939468
0.013098995358540595	3749665.3089882573
0.013105544856219864	3741229.994487572
0.013112097628647974	3732790.4623296354
0.013118653677462297	3724346.71040562
0.013125213004301028	3715898.7366056414
0.013131775610803179	3707446.5388187636
0.01313834149860858	3698990.114932993
0.013144910669357883	3690529.4628352798
0.01315148312469256	3682064.580411518
0.013158058866254907	3673595.465546543
0.013164637895688034	3665122.1161241345
0.013171220214635878	3656644.530027016
0.013177805824743195	3648162.70513685
0.013184394727655566	3639676.639334237
0.013190986925019393	3631186.330498725
0.013197582418481901	3622691.7765087946
0.013204181209691142	3614192.9752418688
0.013210783300295986	3605689.92457431
0.013217388691946134	3597182.622381416
0.013223997386292107	3588671.066537426
0.013230609384985253	3580155.254915514
0.013237224689677744	3571635.185387792
0.013243843302022582	3563110.855825306
0.013250465223673593	3554582.2640980384
0.013257090456285429	3546049.408074908
0.01326371900151357	3537512.2856237646
0.013270350861014326	3528970.8946113978
0.013276986036444833	3520425.2329035234
0.013283624529463054	3511875.298364795
0.013290266341727785	3503321.0888587967
0.013296911474898648	3494762.6022480465
0.013303559930636097	3486199.8363939896
0.013310211710601415	3477632.789157006
0.013316866816456715	3469061.458396404
0.013323525249864942	3460485.841970423
0.013330187012489874	3451905.937736228
0.013336852105996118	3444868.0571980984
0.013343520532049116	3439209.989900465
0.01335019229231514	3433549.093569184
0.013356867388461296	3427885.3667897377
0.013363545822155525	3422218.8081469014
0.013370227595066602	3416549.4162247432
0.013376912708864135	3410877.1896066237
0.013383601165218566	3405202.1268751957
0.013390292965801175	3399524.2266124017
0.013396988112284075	3393843.487399476
0.013403686606340216	3388159.9078169446
0.013410388449643386	3382473.4864446213
0.013417093643868207	3376784.2218616116
0.01342380219069014	3371092.1126463115
0.013430514091785483	3365397.157376404
0.013437229348831375	3359699.35462886
0.01344394796350579	3353998.7029799432
0.013450669937487543	3348295.2010052013
0.013457395272456285	3342588.8472794727
0.013464123970092513	3336879.6403768808
0.01347085603207756	3331167.578870837
0.013477591460093597	3325452.6613340406
0.013484330255823643	3319734.8863384766
0.013491072420951555	3314014.252455414
0.013497817957162029	3308290.7582554105
0.01350456686614061	3302564.402308306
0.013511319149573679	3296835.183183229
0.013518074809148465	3291103.099448589
0.013524833846553038	3285368.1496720826
0.013531596263476314	3279630.3324206867
0.01353836206160805	3273889.646260666
0.013545131242638854	3268146.089757565
0.013551903808260173	3262399.6614762116
0.013558679760164302	3256650.3599807187
0.013565459100044383	3250898.183834478
0.013572241829594404	3245143.1316001634
