#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020938278213420447	5445888195.855256
0.0020948747352527155	5435125605.680844
0.0020959221726203417	5424357547.342202
0.0020969701337066517	5413569423.003413
0.0020980186187735048	5402759978.967682
0.0020990676280828913	5391814621.065422
0.002100117161896933	5381233898.558325
0.0021011672204778813	5370564293.033534
0.0021022178040881203	5359894077.636692
0.002103268912990164	5349235021.020786
0.002104320547446659	5338177608.227641
0.002105372707720382	5326220685.452771
0.0021064253940742423	5315503804.250554
0.0021074786067712794	5306147561.570648
0.002108532346074665	5296130717.596143
0.002109586612247702	5285461731.0119
0.0021106414055538257	5275077170.495253
0.0021116967262566023	5264668935.473926
0.0021127525746197306	5254192930.920873
0.00211380895090704	5243718076.951591
0.0021148658553824936	5233286516.992345
0.0021159232883101848	5222642165.797469
0.0021169812499543398	5212432697.881622
0.002118039740579317	5201924158.217725
0.0021190987604496067	5190575169.89645
0.0021201583098298315	5181322759.352647
0.002121218388984746	5171109701.748184
0.0021222789981792385	5160829542.35192
0.002123340137678328	5150561434.226393
0.002124401807747167	5138121939.52004
0.0021254640086510405	5127040262.352679
0.0021265267406553657	5119855115.347296
0.0021275900040256934	5109689625.771068
0.0021286537990277063	5099508424.162944
0.00212971812592722	5089017131.6075325
0.0021307829849901835	5079055467.331466
0.0021318483764826784	5069114765.246196
0.0021329143006709197	5058775914.042811
0.002133980757821255	5045165512.927814
0.0021350477482001656	5037970645.477517
0.0021361152720742655	5028019751.487826
0.0021371833297103024	5018071719.627622
0.0021382519213751575	5006898510.459969
0.002139321047335845	4994171272.045569
0.0021403907078595126	4987069489.6115885
0.0021414609032134424	4978235688.945386
0.002142531633665049	4969025122.664113
0.0021436028994818814	4955609313.145449
0.0021446747009316223	4946041310.54357
0.002145747038282088	4930520244.074256
0.002146819911801229	4925913641.124394
0.0021478933217571297	4919879378.391332
0.002148967268418008	4910082327.0520935
0.002150041752052217	4900308488.849662
0.002151116772928243	4890545229.073086
0.002152192331314707	4880809002.157532
0.002153268427480364	4871075411.111467
0.002154345061694104	4861327197.725366
0.002155422234224951	4851682958.200745
0.002156499945342063	4842070861.672497
0.002157578195314734	4832419427.117559
0.002158656984412391	4822810720.776974
0.0021597363129045974	4813210900.5528
0.0021608161810610497	4803633063.397197
0.00216189658915158	4794065275.920097
0.0021629775374461557	4784466837.494602
0.0021640590262148787	4774921311.697121
0.002165141055727986	4765493184.602056
0.00216622362625585	4756012369.648938
0.002167306738068978	4746543050.360664
0.0021683903914380123	4737082467.040507
0.002169474586633731	4727644496.38385
0.002170559323927048	4718259765.039488
0.002171644603589011	4708868235.522007
0.0021727304258908056	4699490129.839793
0.002173816791103751	4690134901.333012
0.002174903699499303	4680797372.09008
0.002175991151349052	4671472212.743281
0.0021770791469247265	4662180794.923294
0.0021781676864981885	4652878848.308691
0.0021792567703414374	4643597896.602169
0.002180346398726608	4634329089.41403
0.002181436571925971	4625153584.664137
0.002182527290211934	4615559538.144553
0.0021836185538570397	4606443137.8758745
0.002184710363133968	4597591376.870265
0.002185802718315535	4588439509.812911
0.0021868956196746925	4579303492.722239
0.0021879890674845297	4570188283.955872
0.0021890830620182717	4561089283.659662
0.0021901776035492806	4552008561.834298
0.002191272692351055	4542934187.385958
0.0021923683286972306	4533878940.0852
0.002193464512861579	4524422089.419066
0.00219456124511801	4503722645.984069
0.0021956585257405688	4495263263.478456
0.0021967563550034388	4493325865.839477
0.0021978547331809404	4487811055.583983
0.0021989536605475308	4479997115.831167
0.0022000531373778044	4471080053.233976
0.002201153163946493	4462177515.352561
0.002202253740528466	4453272118.57523
0.0022033548673987303	4444358719.162046
0.0022044565448324296	4435539359.332758
0.0022055587731048456	4426695791.200291
0.002206661552491398	4417943249.212439
0.0022077648832676436	4409150127.348714
0.0022088687657092774	4400371924.594834
0.0022099732000921317	4391604909.2045355
0.0022110781866921778	4382798472.588906
0.0022121837257855236	4373770873.860226
0.002213289817648416	4365365745.688936
0.0022143964625572403	4356719040.98174
0.0022155036607885187	4348041037.63715
0.002216611412618913	4339404064.381507
0.002217719718325222	4330766106.301486
0.002218828578184385	4322146379.363606
0.002219937992473477	4313533712.739756
0.0022210479614697136	4304936943.219329
0.002222158485450448	4296375045.14259
0.0022232695646931732	4287819719.7233067
0.0022243811994755195	4279279919.269078
0.002225493390075257	4270753191.4333396
0.0022266061367702946	4262232186.751465
0.0022277194398386798	4253756182.0798125
0.002228833299558599	4245296601.1654625
0.002229947716208378	4236833028.2466908
0.002231062690066482	4228372643.3267775
0.002232178221411515	4219877449.039702
0.0022332943105222206	4211030470.885696
0.0022344109576774816	4202501077.1706533
0.00223552816315632	4194743552.3225226
0.0022366459272378982	4186452686.1497865
0.002237764250201517	4178133682.5422854
0.0022388831323266177	4169815984.4851675
0.002240002573892781	4161516222.94872
0.002241122575179727	4153209484.5453606
0.0022422431364673167	4144917683.416061
0.0022433642580355503	4136703392.9918303
0.0022444859401645678	4128472958.325838
0.00224560818313465	4120240397.420133
0.002246730987226217	4112035504.7394247
0.00224785435271983	4103852458.1789217
0.00224897827989619	4095625612.3451233
0.002250102769036138	4087513674.1995945
0.002251227820420656	4079385207.0983977
0.0022523534343308663	4071256951.548396
0.0022534796110480317	4063155944.1941915
0.0022546063508535556	4055066854.4286103
0.0022557336540289822	4046973902.4447165
0.0022568615208559966	4038911586.006989
0.0022579899516164243	4030683748.7109175
0.002259118946592232	4022827912.46609
0.0022602485060655283	4014845394.4318595
0.002261378630318561	4006851578.1355376
0.00226250931963372	3998871932.2719
0.0022636405742935367	3990904033.7638803
0.002264772394580683	3982960577.576764
0.0022659047807779735	3975025343.3373914
0.0022670377331683624	3967107428.930345
0.0022681712520349465	3959196134.638114
0.002269305337660964	3951202466.984911
0.0022704399903297943	3943237005.2979307
0.002271575210324959	3935558703.9675746
0.002272710997930121	3927734074.7628503
0.002273847353429086	3919944351.8414593
0.0022749842771058004	3912138397.5191894
0.002276121769244353	3904344815.1862097
0.002277259830128975	3896568722.424413
0.0022783984600440394	3888808146.7162123
0.0022795376592740614	3881062051.573795
0.0022806774281036984	3873331463.5261245
0.00228181776681775	3865616909.404088
0.002282958675701159	3857917810.3386497
0.0022841001550390093	3850236124.0065093
0.0022852422051165286	3842567570.6117516
0.002286384826219087	3834913208.845646
0.002287528018632196	3827262126.1330104
0.002288671782641512	3819633927.1976204
0.0022898161185328325	3812029162.176302
0.002290961026592099	3804449976.2356577
0.002292106507105395	3796871302.113782
0.0022932525603589476	3789151454.7195144
0.002294399186639127	3781410411.6917906
0.002295546386232446	3774229380.2931967
0.0022966941594255623	3766713537.8559356
0.002297842506505275	3759210829.121248
0.002298991427758527	3751695910.862581
0.002300140923472406	3744122836.296191
0.002301290993934142	3736781777.9055495
0.002302441639431109	3729348496.2553306
0.0023035928602508243	3721897072.754304
0.0023047446566809497	3714489669.3320613
0.00230589702900929	3707105974.9867053
0.002307049977523795	3699688375.03714
0.0023082035025125567	3692298755.7122693
0.0023093576042638128	3684987539.4142666
0.0023105122830659446	3677619894.3819704
0.0023116675392074776	3670246210.1489305
0.0023128233729770814	3662040866.973174
0.0023139797846635697	3655519243.6720715
0.0023151367745559014	3648114399.5522184
0.002316294342943179	3641128370.782124
0.0023174524901146505	3633916871.235547
0.002318611216359708	3626670944.2612777
0.0023197705219678874	3619421460.4676547
0.0023209304072288714	3612228459.7903376
0.002322090872432486	3605034070.5125546
0.0023232519178687018	3597822979.1897182
0.002324413543827636	3590510786.795013
0.00232557575059955	3578057352.3611817
0.0023267385384748494	3572320536.7020965
0.0023279019077440868	3568922583.533943
0.0023290658586979586	3562108093.680707
0.0023302303916273074	3555036876.6256113
0.002331395506823121	3547940659.0935907
0.0023325612045765323	3540916372.9430175
0.0023337274851788206	3533870278.405671
0.0023348943489214097	3526832358.982048
0.00233606179609587	3519783566.710736
0.002337229826993918	3512734905.9125896
0.002338398441907415	3505784735.173367
0.0023395676411283686	3498779475.713967
0.0023407374249489327	3490630589.7790766
0.002341907793661407	3484501298.0639215
0.0023430787475582373	3477939268.5686884
0.0023442502869320163	3471018696.1213493
0.002345422412075482	3464099084.100048
0.0023465951232815195	3457200203.809323
0.0023477684208431603	3450314340.6254654
0.002348942305053582	3443430776.998253
0.0023501167762061087	3436545563.49392
0.0023512918345942116	3429730120.719589
0.0023524674805115086	3422891409.7654
0.0023536437142517644	3416078014.859661
0.00235482053610889	3409263973.988249
0.002355997946376944	3402456759.582249
0.0023571759453501324	3395698145.995107
0.0023583545333228074	3388937500.5419965
0.002359533710589469	3382176076.5390186
0.0023607134774447634	3375439767.011566
0.0023618938341834856	3368722769.7073693
0.002363074781100577	3361991452.3246083
0.0023642563184911275	3355268175.941391
0.002365438446650373	3348555233.00869
0.002366621165873698	3341955880.055627
0.002367804476456635	3335294883.4222913
0.002368988378694863	3328618239.179967
0.0023701728728842105	3321850743.4388356
0.0023713579593206526	3315381552.745489
0.0023725436383003127	3308791341.8633466
0.0023737299101194626	3302200436.039694
0.0023749167750745223	3295612298.735818
0.0023761042334620596	3289053297.0953107
0.0023772922855787902	3282497286.0285068
0.0023784809317215793	3275943471.1433635
0.00237967017218744	3269382350.402382
0.0023808600072735336	3262905030.1422815
0.0023820504372771703	3256417767.9861937
0.002383241462495809	3249872294.8703284
0.002384433083227057	3243338556.9751782
0.00238562529976867	3236829985.9894414
0.0023868181124185543	3229994571.061241
0.0023880115214747633	3223988623.9486284
0.0023892055272355006	3217662555.9605274
0.0023904001299991182	3211243356.9196086
0.002391595330064118	3204798194.6054273
0.0023927911277291498	3197856075.5943904
0.002393987523293014	3191974960.7016983
0.0023951845170546607	3185744534.995936
0.0023963821093131877	3179392099.202199
0.002397580300367844	3173069588.6515446
0.002398779090518028	3166746150.2703705
0.002399978480063287	3160438322.5512605
0.0024011784693033183	3154140658.100882
0.0024023790585379697	3147852354.5948067
0.0024035802480672384	3141581402.54657
0.002404782038191272	3135320620.7898026
0.0024059844292103677	3129069052.108889
0.002407187421424973	3122816990.849454
0.0024083910151356854	3116610301.4349694
0.0024095952106432533	3110404261.730148
0.002410800008248575	3104204096.782014
0.002412005408252699	3098021739.253437
0.002413211410956825	3091844502.3719263
0.0024144180166623033	3085679469.254331
0.0024156252256706343	3079535290.223561
0.0024168330382834695	3073395801.6294727
0.002418041454802611	3067272436.91203
0.002419250475530012	3061154973.5888824
0.002420460100767777	3055061465.3091636
0.002421670330818161	3048962541.2791038
0.0024228811659835698	3042884414.074424
0.0024240926065665614	3036824094.3213286
0.0024253046528698446	3030753201.0460634
0.0024265173051962793	3024732890.2130823
0.002427730563848877	3018694875.036645
0.0024289444291308014	3012434810.604683
0.002430158901345367	3006648609.127607
0.0024313739807960396	3000694779.724431
0.0024325896677864375	2994717186.0287356
0.0024338059626203305	2988749940.177865
0.0024350228656016405	2982794139.3069205
0.002436240377034441	2976852768.253785
0.002437458497222958	2970914827.2675576
0.0024386772264715696	2964994643.823984
0.0024398965650848053	2959086946.798115
0.0024411165133673474	2953193084.051012
0.002442337071624031	2947302429.636879
0.002443558240159843	2941375010.100513
0.002444780019279923	2935536722.3016
0.002446002409289563	2929714531.6827364
0.0024472254104942076	2923878491.1860504
0.0024484490231994546	2918042748.7510223
0.0024496732477110542	2912228070.797505
0.0024508980843349097	2906419144.8514314
0.002452123533377077	2900633820.2216616
0.0024533495951437655	2894854050.6281877
0.002454576269941337	2889078763.0642643
0.0024558035580763077	2883326926.5634694
0.002457031459855346	2877582844.0607004
0.002458259975585273	2871851238.953406
0.0024594891055730655	2866124714.747785
0.002460718850125852	2860412626.6808825
0.0024619492095509145	2854710383.399665
0.00246318018415569	2849016973.1308026
0.0024644117742477676	2843325184.005143
0.0024656439801348912	2837674357.760367
0.0024668768021249587	2832016994.1112566
0.002468110240526021	2826369163.7902822
0.002469344295646284	2820731775.0976787
0.002470578967794107	2815118780.495143
0.002471814257278004	2809505834.066259
0.002473050164406643	2803897314.3487844
0.0024742866894888462	2798277970.2926445
0.0024755238328335906	2792724754.0361953
0.002476761594750007	2787170533.920607
0.002477999975547382	2781615940.7567496
0.0024792389755351556	2776075366.0873637
0.0024804785950229232	2770540870.255346
0.0024817188343204347	2765018655.366416
0.002482959693737595	2759495917.6279707
0.0024842011735844638	2754003784.0052323
0.002485443274171256	2748512142.842291
0.0024866859958083414	2743033091.049928
0.0024879293388062455	2737567203.967597
0.0024891733034756486	2732111198.455541
0.0024904178901273863	2726658754.495195
0.0024916630990724498	2721226611.985796
0.002492908930621986	2715808081.41545
0.0024941553850872968	2710381979.507471
0.0024954024627798404	2704965230.922681
0.00249665016401123	2699591039.445691
0.0024978984890932352	2694216222.8695164
0.0024991474383377816	2688843991.533373
0.00250039701205695	2683480975.217116
0.0025016472105629786	2678129078.677003
0.0025028980341682597	2672794784.3996873
0.0025041494831853435	2667457566.4260454
0.002505401557926936	2662151108.9011836
0.0025066542587058992	2656844724.953359
0.002507907585835252	2651549365.9613605
0.0025091615396281696	2646261941.6636467
0.0025104161203979834	2640987666.453299
0.002511671328458182	2635721593.501522
0.0025129271641224113	2630466771.191236
0.0025141836277044723	2625216868.063788
0.0025154407195183246	2619990388.2728767
0.0025166984398780835	2614767502.91624
0.0025179567890980226	2609556167.5303636
0.0025192157674925717	2604352583.495333
0.002520475375376318	2599158953.2710304
0.002521735613064006	2593979173.7201276
0.002522996480870538	2588808244.6021485
0.002524257979110973	2583644833.309486
0.0025255201081005284	2578494284.08867
0.0025267828681545786	2573348137.100899
0.0025280462595886556	2568225148.170372
0.0025293102827184497	2563105797.765472
0.0025305749378598088	2557986768.885442
0.0025318402253287384	2552886941.163986
0.0025331061454414027	2547802067.896862
0.0025343726985141233	2542726007.5377135
0.00253563988486338	2537657884.5796456
0.0025369077048058115	2532597409.400736
0.0025381761586582142	2527545949.6639824
0.002539445246737543	2522506564.5157905
0.0025407149693609118	2517476835.8824964
0.002541985326845592	2512419706.8494897
0.0025432563195090145	2507445746.9155183
0.002544527947668769	2502438041.4056425
0.002545800211642603	2497453282.4481626
0.0025470731117484243	2492476936.067836
0.002548346648304298	2487513598.6260467
0.00254962082162845	2482551027.724315
0.002550895632039264	2477601575.064106
0.002552171079855283	2472656346.1419578
0.002553447165395211	2467727196.419446
0.0025547238889779083	2462807041.154226
0.002556001250922397	2457899285.138525
0.002557279251547858	2453001298.7726693
0.002558557891173632	2448110756.3325715
0.0025598371701192183	2443207935.9635997
0.0025611170887042778	2438142014.341573
0.00256239764724863	2433481827.6115637
0.002563678846072254	2428640684.696813
0.00256496068549529	2423735028.5330954
0.0025662431658380375	2418965524.2275753
0.0025675262874209565	2414141790.6552205
0.002568810050564667	2409329174.6920214
0.002570094455589949	2404522511.9074807
0.002571379502817744	2399733797.7260666
0.002572665192569153	2394951018.5376873
0.0025739515251654373	2390173273.9498897
0.0025752385009280196	2385407815.7451468
0.0025765261201784835	2380585997.2059603
0.0025778143832385727	2375858599.8892517
0.0025791032904301917	2371167339.8355618
0.0025803928420754067	2366440991.6837893
0.0025816830384964443	2361720632.5664706
0.0025829738800156924	2357012503.8840265
0.0025842653669557003	2352311141.2290277
0.002585557499639178	2347617272.00916
0.0025868502783889975	2342919060.949834
0.002588143703528192	2338260675.6265793
0.002589437775379956	2333605489.5248795
0.002590732494267646	2328953922.9807563
0.00259202786051478	2324303564.6013036
0.002593323874445037	2319673354.5824323
0.0025946205363822595	2315043672.71652
0.0025959178466504504	2310421519.4768324
0.0025972158055737756	2305814189.1964946
0.002598514413476562	2301220220.7465706
0.0025998136706833004	2296635986.141429
0.002601113577518642	2292054892.188932
0.002602414134307401	2287482336.344722
0.0026037153413745544	2282924050.601485
0.0026050171990452415	2278350868.4124503
0.002606319707644764	2273826717.8276405
0.0026076228674985864	2269292849.9702854
0.0026089266789323354	2264765730.3471875
0.0026102311422718013	2260238238.8239584
0.002611536257842937	2255723103.8273025
0.002612842025971858	2251240778.4629793
0.002614148446984844	2246751046.926863
0.002615455521208336	2242258669.42442
0.00261676324896894	2237795053.4183645
0.0026180716305934243	2233331773.602387
0.002619380666408721	2228878182.111088
0.0026206903567419252	2224439394.1942987
0.002622000701920296	2220003238.0733833
0.002623311702271256	2215566037.3140035
0.0026246233581223915	2211158308.3190312
0.0026259356698014524	2206747058.8216453
0.002627248637636353	2202348663.322577
0.002628562261955171	2197955367.1827803
0.0026298765430861487	2193557246.885017
0.0026311914813576917	2189188836.060353
0.0026325070770983703	2184831836.554486
0.0026338233306369193	2180473699.195927
0.0026351402423022375	2176118847.8668013
0.0026364578124233886	2171786553.363633
0.0026377760413296	2167455304.6619134
0.0026390949293502645	2163132529.9063063
0.0026404144768149393	2158816963.352764
0.0026417346840533467	2154507665.770814
0.0026430555513953734	2150213698.920979
0.002644377079171071	2145924914.9575667
0.002645699267710656	2141642855.19682
0.0026470221173445115	2137375307.928615
0.0026483456284031835	2133114246.4465427
0.002649669801217385	2128850575.919216
0.0026509946361179936	2124608381.4064
0.0026523201334360527	2120374082.5709474
0.0026536462935027707	2116137730.7980645
0.0026549731166495218	2111782661.9563057
0.0026563006032078464	2107700681.8762288
0.00265762875350945	2103504888.494902
0.0026589575678862046	2099308606.6098218
0.0026602870466701477	2095125821.171888
0.0026616171901934827	2090938420.4654968
0.0026629479987885793	2086773019.3586988
0.0026642794727879736	2082608271.8941095
0.0026656116125243676	2078459397.6274087
0.0026669444183306298	2074311081.3732817
0.002668277890539795	2070163713.5848594
0.0026696120294850646	2066028093.5559983
0.002670946835499807	2061923886.2585886
0.0026722823089175567	2057811381.5379844
0.0026736184500720152	2053710544.9877038
0.002674955259297051	2049609921.3765209
0.002676292736926699	2045514280.7237818
0.0026776308832951626	2041442866.0249224
0.00267896969873681	2037348991.685066
0.002680309183586178	2033305612.0762324
0.002681649338177971	2029250188.8518555
0.0026829901628470597	2025188390.680509
0.0026843316579284833	2021165409.40141
0.002685673823757447	2017132043.367339
0.0026870166606693256	2013107426.5301647
0.00268836016899966	2009088961.0438454
0.00268970434908416	2005085584.7495372
0.0026910492012587016	2001086842.703816
0.002692394725859331	1997094709.384679
0.0026937409232222604	1993112273.6022866
0.0026950877936838713	1989137131.366036
0.002696435337580713	1985134072.12268
0.002697783555249503	1981181340.5509996
0.002699132447027128	1977255291.3921695
0.002700482013250641	1973309906.3350837
0.002701832254257266	1969369652.2138731
0.0027031831703843946	1965433529.4172108
0.0027045347619695866	1961524177.6541133
0.002705887029350571	1957583404.2364628
0.0027072399728652464	1953701551.8396828
0.002708593592851679	1949494802.887807
0.0027099478896481046	1945815051.8861985
0.0027113028635929286	1942023790.9504216
0.002712658515024725	1938141907.0436525
0.0027140148442822373	1934295011.655875
0.0027153718517043783	1930437887.518044
0.0027167295376302305	1926588285.706153
0.0027180879023990454	1922745208.7059097
0.0027194469463502446	1918909021.179482
0.0027208066698234195	1915079901.678158
0.002722167073158331	1911248961.0209196
0.0027235281566949103	1907448679.263752
0.0027248899207732574	1903637558.7303195
0.002726252365733644	1899839825.940818
0.0027276154919165106	1896055258.9608526
0.0027289792996624688	1892271145.4170792
0.0027303437893122996	1888480795.323746
0.002731708961206956	1884725725.7889626
0.002733074815687559	1880955164.5953765
0.0027344413530954025	1877209976.324024
0.0027358085737719503	1873463239.6419246
0.002737176478058836	1869732694.2236295
0.0027385450662978654	1866003925.1693723
0.002739914338831014	1862280552.6128669
0.0027412842960004295	1858564407.083986
0.00274265493814843	1854857652.409371
0.002744026265617504	1851155521.478149
0.0027453982787503124	1847456995.5877445
0.0027467709778896876	1843776817.6594298
0.0027481443633786324	1840092706.5554254
0.0027495184355603216	1836426713.0787704
0.0027508931947781015	1832762977.2542808
0.0027522686413754905	1829107329.7626288
0.0027536447756961783	1825456643.0646958
0.002755021598084026	1821817181.660907
0.002756399108883068	1818175254.8073082
0.0027577773084375094	1814530721.800984
0.002759156197091728	1810929946.1314197
0.0027605357751902737	1807318986.326667
0.0027619160430778686	1803713427.7724078
0.0027632970010994075	1800115524.648968
0.002764678649599957	1796520902.3523076
0.002766060988924757	1792938183.3260057
0.0027674440194192193	1789361668.3127306
0.002768827741428929	1785790603.4921145
0.002770212155299643	1782216613.725245
0.002771597261377293	1778471692.9072134
0.0027729830600079814	1775040542.0110216
0.002774369551537985	1771573763.1329463
0.0027757567363137538	1768038264.6270318
0.0027771446146819105	1764444844.6009896
0.0027785331869892515	1760921305.928432
0.002779922453582746	1757212736.189741
0.002781312414809537	1753853160.2049072
0.002782703071016942	1750468923.1424925
0.0027840944225524505	1746971163.394994
0.0027854864697637264	1743499007.836943
0.0027868792129986083	1740020481.9432707
0.0027882726526051076	1736548713.9004922
0.00278966678893141	1733083389.476749
0.0027910616223258754	1729624967.505741
0.002792457153137038	1726163130.1084464
0.0027938533817136067	1722720758.232069
0.0027952503084044634	1719284577.6310766
0.0027966479335586655	1715859917.7246773
0.0027980462575254448	1712437360.8289282
0.002799445280654207	1709019867.4689345
0.002800845003294534	1705610345.2585902
0.0028022454257961814	1702205037.6198175
0.0028036465485090792	1698808176.03772
0.002805048371783334	1695415460.7532737
0.0028064508959692253	1692036270.4973583
0.00280785412141721	1688652733.7123628
0.0028092580484779185	1685252077.6333344
0.0028106626775021575	1681928292.0211978
0.0028120680088409085	1678572389.95932
0.0028134740428453287	1675215799.4968061
0.002814880779866751	1671714278.0994105
0.0028162882202566845	1668529902.9186902
0.002817696364366813	1665215193.2785144
0.0028191052125489963	1661888051.2844224
0.002820514765155271	1658575929.7205205
0.002821925022537848	1655263209.3258705
0.002823335985049117	1651962259.0873432
0.0028247476530416414	1648663278.7444015
0.002826160026868162	1645372379.9396145
0.002827573106881596	1642089053.296023
0.0028289868934350364	1638812740.7147155
0.002830401386881754	1635543191.604809
0.0028318165875751947	1632278389.5168371
0.002833232495868982	1629023473.0811703
0.0028346491121169163	1625769227.7797174
0.0028360664366729746	1622525171.5760615
0.002837484469891311	1619259605.976596
0.0028389032121262565	1616014183.4703753
0.0028403226637323193	1612824503.116684
0.0028417428250641853	1609605171.2968044
0.002843163696476717	1606399798.7777944
0.0028445852783249553	1603193926.6483889
0.002846007570964118	1599995348.0949183
0.0028474305747495997	1596802916.3034961
0.002848854290036974	1593617573.7372491
0.0028502787171819925	1590436437.3320618
0.0028517038565405834	1587255587.9673693
0.0028531297084688537	1584086845.9462402
0.002854556273323088	1580933406.471964
0.0028559835514597493	1577767249.2684968
0.002857411543235479	1574627226.8227916
0.0028588402490070967	1571485240.5068011
0.0028602696691316003	1568347889.1040533
0.002861699803966166	1565218558.4053168
0.0028631306538681486	1562090985.2062068
0.0028645622191950824	1558975530.6382158
0.00286599450030468	1555866441.04394
0.002867427497554832	1552761135.3071957
0.0028688612113036095	1549659645.324398
0.002870295641909261	1546568363.3625042
0.0028717307897302155	1543481692.7822864
0.0028731666551250804	1540399961.6550527
0.002874603238452643	1537326526.0075073
0.002876040540071869	1534256419.0525408
0.002877478560341905	1531193870.927163
0.0028789172996220758	1528138648.838091
0.002880356758271887	1525086619.625805
0.0028817969366510226	1522035280.1132402
0.002883237835119348	1518986525.345611
0.0028846794540369077	1515936846.197692
0.002886121793763926	1512942258.6289155
0.002887564854660808	1509929740.5677154
0.002889008637088138	1506908913.7459204
0.002890453141406682	1503907682.7317781
0.002891898367977385	1500906780.7021859
0.0028933443171613735	1497909868.269887
0.002894790989319954	1494921699.4968255
0.002896238384814614	1491935152.3893383
0.002897686504007021	1488957946.3544488
0.0028991353472590242	1485985166.8151014
0.0029005849149326534	1483019240.9819508
0.0029020352073901197	1480061893.639226
0.0029034862249938146	1477107253.7900612
0.0029049379681063115	1474123375.13545
0.0029063904370903644	1471215862.1634836
0.0029078436323089095	1468280979.1195683
0.002909297554125064	1465350708.4667041
0.0029107522029021265	1462423245.7172022
0.0029122075790035773	1459505092.1729894
0.002913663682793079	1456591922.9714546
0.0029151205146344754	1453682305.4287806
0.0029165780748917924	1450782121.357918
0.002918036363929238	1447882670.100917
0.0029194953821112023	1444992977.0711102
0.0029209551298022577	1442012838.8515685
0.0029224156073671586	1438856223.9761968
0.002923876815170842	1434615818.7837472
0.002925338753578427	1433448955.6805725
0.002926801422955216	1430624420.991192
0.0029282648236666937	1427776642.7515075
0.002929728956078527	1424810203.5217094
0.002931193820556566	1422062206.1095567
0.0029326594174668443	1419239346.161004
0.0029341257471755776	1416410375.7353575
0.0029355928100491652	1413581552.2280502
0.00293706060645419	1410760408.7203236
0.0029385291367574166	1407943176.0445907
0.002939998401325795	1405110039.2308645
0.002941468400526458	1402319709.96549
0.002942939134726721	1399524961.0997584
0.002944410604294084	1396734542.9528387
0.002945882809596231	1393943379.9375038
0.002947355751001029	1391163817.5934112
0.0029488294288765294	1388386280.1215205
0.0029503038435909675	1385607517.6984613
0.002951778995512763	1382849049.5820248
0.002953254885010519	1380085649.7507212
0.002954731512453024	1377329074.5730164
0.00295620887820925	1374584968.0799196
0.0029576869826483548	1371775999.4116526
0.002959165826139679	1369093263.3574402
0.0029606454090527487	1366369708.2866585
0.002962125731757275	1363638838.0455995
0.0029636067946231534	1360918731.4496195
0.002965088598020465	1358201025.919141
0.002966571142319475	1355490890.3446393
0.0029680544278906347	1352783964.8056898
0.0029695384551045798	1350081603.7949839
0.002971023224332132	1347381519.221314
0.002972508735944298	1344684794.400561
0.0029739949903122703	1342005827.2584407
0.0029754819878074264	1339334251.4738488
0.00297696972880133	1336660067.943145
0.0029784582136657303	1333990543.7478023
0.002979947442772563	1331324581.742975
0.002981437416493949	1328656205.4538176
0.002982928135202196	1325981110.5257614
0.002984419599269797	1323285000.0528731
0.0029859118090694316	1320717119.6971445
0.002987404764973966	1318087921.6797583
0.002988898467356453	1315452293.1537468
0.0029903929165901308	1312812377.925867
0.0029918881130484255	1310198452.6216962
0.0029933840571049497	1307595108.1019707
0.002994880749133502	1304985215.3445134
0.0029963781895080686	1302379417.267796
0.0029978763786028223	1299779249.4751453
0.0029993753167921237	1297180214.3009682
0.0030008750044505195	1294588509.8446007
0.0030023754419527446	1292005371.6633537
0.0030038766296737207	1289428180.6007347
0.003005378567988557	1286854255.6259296
0.0030068812572725512	1284285439.7968428
0.003008384697901187	1281721415.455729
0.0030098888902501376	1279162143.106046
0.0030113938346952624	1276609495.7690375
0.0030128995316126097	1274061237.9025571
0.003014405981378416	1271517747.087788
0.003015913184369105	1268978494.3090892
0.0030174211409612892	1266443208.2302697
0.0030189298515317696	1263915400.1647956
0.0030204393164575353	1261389808.2492864
0.003021949536115764	1258871491.7747614
0.0030234605108838217	1256355646.001741
0.0030249722411392634	1253847969.8828008
0.003026484727259833	1251335099.1783192
0.003027997969623463	1248838954.2619936
0.0030295119686082742	1246353535.8586376
0.0030310267245925782	1243863873.7876961
0.003032542237954874	1241377385.1873698
0.0030340585090738513	1238877070.3445578
0.003035575538328388	1236429762.403031
0.003037093326097552	1233961417.3943357
0.0030386118727606004	1231496512.9687545
0.0030401311786969806	1229034452.9819353
0.003041651244286329	1226581776.9171505
0.0030431720699084716	1224135479.8844953
0.0030446936559434257	1221691346.8665695
0.0030462160027713973	1219250507.8413594
0.0030477391107727827	1216816915.454935
0.003049262980328169	1214387416.6774223
0.003050787611818333	1211962170.584441
0.003052313005624242	1209539070.6171982
0.003053839162127054	1207122249.2202566
0.003055366081708117	1204715965.2860322
0.003056893764748971	1202309647.8806746
0.003058422211631345	1199910040.2777302
0.003059951422737161	1197513076.5211306
0.0030614813984485294	1195115564.2369263
0.0030630121391477536	1192731843.2068791
0.0030645436452173274	1190342114.57388
0.003066075917039936	1187962689.2584155
0.0030676089549984556	1185602900.2973387
0.0030691427594759547	1183229305.435802
0.0030706773308556926	1180864463.7438262
0.0030722126695211203	1178515768.1302078
0.0030737487758558807	1176162638.6233754
0.0030752856502438085	1173813698.2654905
0.0030768232930689305	1171470110.9289849
