#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002276121769244353	3575354812.777691
0.002277259830128975	3568310309.7609963
0.0022783984600440394	3561189386.5110564
0.0022795376592740614	3554077027.808183
0.0022806774281036984	3547011889.875248
0.00228181776681775	3539939903.2396083
0.002282958675701159	3532784943.882269
0.0022841001550390093	3525842768.646998
0.0022852422051165286	3518859089.601571
0.002286384826219087	3511858059.9352827
0.002287528018632196	3504067548.3953586
0.002288671782641512	3496731265.921748
0.0022898161185328325	3490062808.782998
0.002290961026592099	3483779626.6165795
0.002292106507105395	3477025353.287992
0.0022932525603589476	3469969534.7756224
0.002294399186639127	3463015847.6809726
0.002295546386232446	3456313615.043717
0.0022966941594255623	3449434894.8892856
0.002297842506505275	3442494461.060974
0.002298991427758527	3433892862.054709
0.002300140923472406	3420850096.234124
0.002301290993934142	3421345743.5641503
0.002302441639431109	3415072717.8489466
0.0023035928602508243	3407061466.4006667
0.0023047446566809497	3400668478.5323524
0.00230589702900929	3394617980.333848
0.002307049977523795	3387158450.498132
0.0023082035025125567	3380555292.87457
0.0023093576042638128	3374500608.1012325
0.0023105122830659446	3367390776.124363
0.0023116675392074776	3360759472.565401
0.0023128233729770814	3353803814.002419
0.0023139797846635697	3347681333.6773615
0.0023151367745559014	3340980281.7109857
0.002316294342943179	3334446791.1352487
0.0023174524901146505	3327828537.1020045
0.002318611216359708	3321181035.915036
0.0023197705219678874	3314501558.9693475
0.0023209304072288714	3307987922.479586
0.002322090872432486	3301418002.233558
0.0023232519178687018	3294785102.415863
0.002324413543827636	3287517059.7321687
0.00232557575059955	3280488813.7847757
0.0023267385384748494	3274828895.6860547
0.0023279019077440868	3268433502.927526
0.0023290658586979586	3262095383.169664
0.0023302303916273074	3255555196.386873
0.002331395506823121	3248945065.5328827
0.0023325612045765323	3242680614.4834924
0.0023337274851788206	3236107034.768408
0.0023348943489214097	3229655459.5728455
0.00233606179609587	3222705646.4419584
0.002337229826993918	3216369889.747516
0.002338398441907415	3209546916.832838
0.0023395676411283686	3203786054.983763
0.0023407374249489327	3196955509.8920984
0.002341907793661407	3191120482.9397783
0.0023430787475582373	3184590730.399525
0.0023442502869320163	3178634563.6473756
0.002345422412075482	3172351523.665691
0.0023465951232815195	3166040387.943229
0.0023477684208431603	3159723941.2523837
0.002348942305053582	3153015641.3517923
0.0023501167762061087	3144667198.968719
0.0023512918345942116	3140395641.615905
0.0023524674805115086	3133925201.7762284
0.0023536437142517644	3128312065.4583526
0.00235482053610889	3121985583.4011183
0.002355997946376944	3114278998.5504813
0.0023571759453501324	3109416940.2257676
0.0023583545333228074	3103530020.320501
0.002359533710589469	3096716862.0715694
0.0023607134774447634	3090704610.2982607
0.0023618938341834856	3085007067.5287237
0.002363074781100577	3078067532.835866
0.0023642563184911275	3072375332.352111
0.002365438446650373	3066495833.26936
0.002366621165873698	3060508998.4220185
0.002367804476456635	3054296582.816694
0.002368988378694863	3048271719.9579644
0.0023701728728842105	3042187537.310868
0.0023713579593206526	3036180185.1591187
0.0023725436383003127	3030164268.1728435
0.0023737299101194626	3024100772.0044184
0.0023749167750745223	3017223421.102271
0.0023761042334620596	3011917541.98924
0.0023772922855787902	3006049332.0113773
0.0023784809317215793	2999972397.81394
0.00237967017218744	2994083684.8445897
0.0023808600072735336	2988121632.9099083
0.0023820504372771703	2982177489.1850114
0.002383241462495809	2976169261.5120773
0.002384433083227057	2970244688.642624
0.00238562529976867	2962154234.5663695
0.0023868181124185543	2956993580.491069
0.0023880115214747633	2952164421.3238826
0.0023892055272355006	2946545633.714865
0.0023904001299991182	2940461562.216469
0.002391595330064118	2934881453.3219323
0.0023927911277291498	2928286154.323849
0.002393987523293014	2923128933.215204
0.0023951845170546607	2917169525.9841137
0.0023963821093131877	2911008533.4965763
0.002397580300367844	2905850982.31687
0.002398779090518028	2900074633.654062
0.002399978480063287	2894342428.0635676
0.0024011784693033183	2888568099.6703525
0.0024023790585379697	2882741274.956889
0.0024035802480672384	2876990484.5171795
0.002404782038191272	2871336284.4479513
0.0024059844292103677	2865557937.4113493
0.002407187421424973	2859808122.8263636
0.0024083910151356854	2854190727.1511197
0.0024095952106432533	2848524247.557775
0.002410800008248575	2842808837.5399566
0.002412005408252699	2837182340.612626
0.002413211410956825	2831413178.0158787
0.0024144180166623033	2825579791.854496
0.0024156252256706343	2820254422.5220313
0.0024168330382834695	2814514243.917084
0.002418041454802611	2809005930.581535
0.002419250475530012	2803423384.858157
0.002420460100767777	2797831006.889157
0.002421670330818161	2792264123.560829
0.0024228811659835698	2786145017.399106
0.0024240926065665614	2780774491.708092
0.0024253046528698446	2775319040.95093
0.0024265173051962793	2769992343.748921
0.002427730563848877	2764479997.2349224
0.0024289444291308014	2758928806.4191623
0.002430158901345367	2753521614.496395
0.0024313739807960396	2747802010.3195257
0.0024325896677864375	2742334444.7742505
0.0024338059626203305	2737014385.6740456
0.0024350228656016405	2731644896.544256
0.002436240377034441	2726240547.363333
0.002437458497222958	2720771774.4587407
0.0024386772264715696	2715362054.3097496
0.0024398965650848053	2709848507.6242313
0.0024411165133673474	2704543383.8957505
0.002442337071624031	2699169379.982255
0.002443558240159843	2693784047.577848
0.002444780019279923	2688425468.775035
0.002446002409289563	2683082809.4479065
0.0024472254104942076	2677706371.973394
0.0024484490231994546	2672382386.2597857
0.0024496732477110542	2667034490.360859
0.0024508980843349097	2661174747.825786
0.002452123533377077	2656293853.162351
0.0024533495951437655	2651158368.7608385
0.002454576269941337	2645877758.8651476
0.0024558035580763077	2640609960.7342257
0.002457031459855346	2635316426.8312554
0.002458259975585273	2630095082.1193337
0.0024594891055730655	2624856476.9342856
0.002460718850125852	2619632186.7615185
0.0024619492095509145	2614405393.2498903
0.00246318018415569	2609192086.056817
0.0024644117742477676	2603992593.8731565
0.0024656439801348912	2598782610.470749
0.0024668768021249587	2593593702.485315
0.002468110240526021	2588373429.637608
0.002469344295646284	2583287191.1308165
0.002470578967794107	2578161512.5977535
0.002471814257278004	2572990219.599367
0.002473050164406643	2567185819.6397805
0.0024742866894888462	2560678917.6711426
0.0024755238328335906	2557527287.3798614
0.002476761594750007	2552358077.0098395
0.002477999975547382	2547434423.986544
0.0024792389755351556	2542330584.357372
0.0024804785950229232	2537307825.1191196
0.0024817188343204347	2532285926.0336103
0.002482959693737595	2526546903.5868897
0.0024842011735844638	2522095660.9380364
0.002485443274171256	2517117427.857389
0.0024866859958083414	2512102515.2863474
0.0024879293388062455	2507125157.864425
0.0024891733034756486	2502004561.1643353
0.0024904178901273863	2496795400.603815
0.0024916630990724498	2492159531.042844
0.002492908930621986	2487218035.473151
0.0024941553850872968	2481548511.9107947
0.0024954024627798404	2475951458.655202
0.00249665016401123	2472291061.4882836
0.0024978984890932352	2467420544.7383904
0.0024991474383377816	2462506116.6193943
0.00250039701205695	2457530117.825447
0.0025016472105629786	2452609121.734
0.0025028980341682597	2447794170.8045244
0.0025041494831853435	2442964331.597505
0.002505401557926936	2438094013.229926
0.0025066542587058992	2433195243.4890447
0.002507907585835252	2428349685.887378
0.0025091615396281696	2423529857.347228
0.0025104161203979834	2418677029.591499
0.002511671328458182	2413877699.717728
0.0025129271641224113	2409066112.8860407
0.0025141836277044723	2404253080.960419
0.0025154407195183246	2399431537.0110598
0.0025166984398780835	2394693065.1716323
0.0025179567890980226	2389919706.4323587
0.0025192157674925717	2385169986.69851
0.002520475375376318	2380421116.628155
0.002521735613064006	2375661827.9579096
0.002522996480870538	2370927457.0739245
0.002524257979110973	2366149593.4657254
0.0025255201081005284	2361434224.60964
0.0025267828681545786	2356791443.2623377
0.0025280462595886556	2352087433.1937838
0.0025293102827184497	2347351668.603432
0.0025305749378598088	2342250380.8550353
0.0025318402253287384	2337768832.0777464
0.0025331061454414027	2333329555.2992005
0.0025343726985141233	2328733493.3943834
0.00253563988486338	2324104214.599893
0.0025369077048058115	2319464218.211115
0.0025381761586582142	2314811420.8996434
0.002539445246737543	2310182669.5558186
0.0025407149693609118	2305599860.0018597
0.002541985326845592	2300959844.5324445
0.0025432563195090145	2296276338.559012
0.002544527947668769	2291037820.0237584
0.002545800211642603	2286923932.142779
0.0025470731117484243	2282349715.0394435
0.002548346648304298	2278017875.9918747
0.00254962082162845	2273463238.657871
0.002550895632039264	2269048078.3565826
0.002552171079855283	2264576380.243496
0.002553447165395211	2260068222.672276
0.0025547238889779083	2255149921.931223
0.002556001250922397	2250868335.488124
0.002557279251547858	2246365719.117707
0.002558557891173632	2242015034.2766004
0.0025598371701192183	2236549437.747399
0.0025611170887042778	2222737069.1965384
0.00256239764724863	2228056621.5676565
0.002563678846072254	2224282053.9617186
0.00256496068549529	2219818434.6964808
0.0025662431658380375	2215426300.777259
0.0025675262874209565	2210605327.221816
0.002568810050564667	2206370312.4994597
0.002570094455589949	2202164765.4873037
0.002571379502817744	2197794593.829666
0.002572665192569153	2193396108.743236
0.0025739515251654373	2188930327.118502
0.0025752385009280196	2184642719.0073442
0.0025765261201784835	2180143684.279451
0.0025778143832385727	2175634950.619731
0.0025791032904301917	2171609504.993086
0.0025803928420754067	2167306866.2790346
0.0025816830384964443	2162993564.8222904
0.0025829738800156924	2158689735.744394
0.0025842653669557003	2154361517.268395
0.002585557499639178	2149846195.3192797
0.0025868502783889975	2145586721.1667519
0.002588143703528192	2141314801.5093527
0.002589437775379956	2137215780.5990438
0.002590732494267646	2132991303.7146988
0.00259202786051478	2128402102.253742
0.002593323874445037	2124470119.4114077
0.0025946205363822595	2120115106.225944
0.0025959178466504504	2115964127.7886114
0.0025972158055737756	2111743969.551341
0.002598514413476562	2107564563.481875
0.0025998136706833004	2103383700.2526488
0.002601113577518642	2099170910.5148365
0.002602414134307401	2094927783.9000483
0.0026037153413745544	2090768958.8372447
0.0026050171990452415	2085407377.0317996
0.002606319707644764	2082426051.8941119
0.0026076228674985864	2078360506.9324398
0.0026089266789323354	2074210853.7088265
0.0026102311422718013	2069402131.917317
0.002611536257842937	2064734518.6344202
0.002612842025971858	2061840356.19919
0.002614148446984844	2057726592.6305733
0.002615455521208336	2053627770.7149737
0.00261676324896894	2049534966.373742
0.0026180716305934243	2045391405.1294868
0.002619380666408721	2041194173.837794
0.0026206903567419252	2037294568.8485732
0.002622000701920296	2033056012.0489182
0.002623311702271256	2028400981.9653978
0.0026246233581223915	2025078863.8454697
0.0026259356698014524	2021091089.1094456
0.002627248637636353	2017019918.1802914
0.002628562261955171	2012943187.4520943
0.0026298765430861487	2008783897.9230838
0.0026311914813576917	2004391374.4793477
0.0026325070770983703	2000968019.7319334
0.0026338233306369193	1997021235.3572764
0.0026351402423022375	1993044460.9122074
0.0026364578124233886	1989068710.2095523
0.0026377760413296	1985113594.64018
0.0026390949293502645	1981102278.9348917
0.0026404144768149393	1977174013.9407094
0.0026417346840533467	1973229078.8566396
0.0026430555513953734	1969309759.612751
0.002644377079171071	1965399533.4772718
0.002645699267710656	1961481195.8987665
0.0026470221173445115	1957576735.0695364
0.0026483456284031835	1953670321.283596
0.002649669801217385	1949771414.2116954
0.0026509946361179936	1945883150.2863119
0.0026523201334360527	1941998657.9203427
0.0026536462935027707	1938136785.586312
0.0026549731166495218	1934242989.8480012
0.0026563006032078464	1930377707.2809432
0.00265762875350945	1926366935.818991
0.0026589575678862046	1922584055.8513534
0.0026602870466701477	1918871068.8561132
0.0026616171901934827	1914595759.1858766
0.0026629479987885793	1911056796.6481113
0.0026642794727879736	1907404603.062755
0.0026656116125243676	1903600261.327768
0.0026669444183306298	1899781350.053989
0.002668277890539795	1895248130.0688317
0.0026696120294850646	1891121802.269402
0.002670946835499807	1888379022.3536074
0.0026722823089175567	1884626535.0327992
0.0026736184500720152	1880969915.3316543
0.002674955259297051	1877045886.0393324
0.002676292736926699	1872709478.1342468
0.0026776308832951626	1869613267.3980074
0.00267896969873681	1864287555.8140955
0.002680309183586178	1862141369.9945881
0.002681649338177971	1858565062.4483025
0.0026829901628470597	1854847055.8423638
0.0026843316579284833	1851163964.140278
0.002685673823757447	1847306125.493618
0.0026870166606693256	1843653002.9491765
0.00268836016899966	1839833292.1061027
0.00268970434908416	1836423336.7432535
0.0026910492012587016	1832763704.9316552
0.002692394725859331	1829077189.1897104
0.0026937409232222604	1825455623.7525363
0.0026950877936838713	1821818935.8929913
0.002696435337580713	1818181479.9285893
0.002697783555249503	1814511737.350594
0.002699132447027128	1810900943.5157843
0.002700482013250641	1807334625.9353735
0.002701832254257266	1803617083.1300611
0.0027031831703843946	1800062234.7629106
0.0027045347619695866	1796532486.8931515
0.002705887029350571	1792922002.602473
0.0027072399728652464	1789305376.953636
0.002708593592851679	1785550467.078718
0.0027099478896481046	1782158731.0940812
0.0027113028635929286	1778448271.1219826
0.002712658515024725	1774797831.5038815
0.0027140148442822373	1771592435.3097465
0.0027153718517043783	1767977454.2102957
0.0027167295376302305	1764459629.1515
0.0027180879023990454	1760944588.7176254
0.0027194469463502446	1757508417.4085488
0.0027208066698234195	1754011201.5539837
0.002722167073158331	1750513027.4821513
0.0027235281566949103	1747000552.3002548
0.0027248899207732574	1743115786.590829
0.002726252365733644	1739714166.7841842
0.0027276154919165106	1736584425.5328422
0.0027289792996624688	1732972130.5151854
0.0027303437893122996	1728616297.9420695
0.002731708961206956	1725957969.5107663
0.002733074815687559	1721757890.3322442
0.0027344413530954025	1719290122.5670676
0.0027358085737719503	1715835955.9253159
0.002737176478058836	1712481570.6410427
0.0027385450662978654	1709079263.387226
0.002739914338831014	1705587339.9169028
0.0027412842960004295	1702230569.4476428
0.00274265493814843	1698858077.971751
0.002744026265617504	1695486469.8204691
0.0027453982787503124	1692097007.6128228
0.0027467709778896876	1688713710.8173628
0.0027481443633786324	1685315633.3955333
0.0027495184355603216	1681911335.0335956
0.0027508931947781015	1678548970.3692873
0.0027522686413754905	1675275767.377719
0.0027536447756961783	1671823999.3771763
0.002755021598084026	1668567992.9848945
0.002756399108883068	1665254320.2538624
0.0027577773084375094	1661039965.0218852
0.002759156197091728	1658551035.7457716
0.0027605357751902737	1655309994.630064
0.0027619160430778686	1651986145.0531654
0.0027632970010994075	1648707391.2964466
0.002764678649599957	1645270217.9826806
0.002766060988924757	1642128114.279469
0.0027674440194192193	1638834134.623395
0.002768827741428929	1635579921.9658906
0.002770212155299643	1631989989.0013373
0.002771597261377293	1628065821.0129566
0.0027729830600079814	1625636341.1255128
0.002774369551537985	1622570343.1011934
0.0027757567363137538	1619336193.5055506
0.0027771446146819105	1616106076.5110087
0.0027785331869892515	1612857672.7952092
0.002779922453582746	1609540267.1389441
0.002781312414809537	1605886231.719651
0.002782703071016942	1603285997.7051153
0.0027840944225524505	1600083759.4168384
0.0027854864697637264	1596827151.5123544
0.0027868792129986083	1593665287.9212892
0.0027882726526051076	1590491550.0423212
0.00278966678893141	1587329878.7562807
0.0027910616223258754	1584192747.441927
0.002792457153137038	1581028939.9638898
0.0027938533817136067	1577784290.3854737
0.0027952503084044634	1574171675.862471
0.0027966479335586655	1571537262.9276397
0.0027980462575254448	1568442080.063948
0.002799445280654207	1565327651.0227244
0.002800845003294534	1562191268.418344
0.0028022454257961814	1559041508.9179327
0.0028036465485090792	1555951498.9671044
0.002805048371783334	1552572886.1131294
0.0028064508959692253	1549728914.447723
0.00280785412141721	1546358192.18772
0.0028092580484779185	1541010642.4909143
0.0028106626775021575	1540440890.058869
0.0028120680088409085	1537445291.1583004
0.0028134740428453287	1534350366.8753617
0.002814880779866751	1531077402.2004588
0.0028162882202566845	1528238726.5660691
0.002817696364366813	1525187116.645667
0.0028191052125489963	1522113921.5802865
0.002820514765155271	1519127133.1618104
0.002821925022537848	1516080922.260373
0.002823335985049117	1513049267.4977708
0.0028247476530416414	1509970896.0357358
0.002826160026868162	1506981710.3966017
0.002827573106881596	1504024869.3709633
0.0028289868934350364	1501023234.0474272
0.002830401386881754	1498014692.6169581
0.0028318165875751947	1495021795.794106
0.002833232495868982	1492030395.2130513
0.0028346491121169163	1488965598.5624745
0.0028360664366729746	1486049084.563087
0.002837484469891311	1482961172.2886999
0.0028389032121262565	1478554410.2455282
0.0028403226637323193	1476710909.5155084
0.0028417428250641853	1473806735.7726734
0.002843163696476717	1471334310.2369843
0.0028445852783249553	1468401458.6478052
0.002846007570964118	1465450872.3353548
0.0028474305747495997	1462541466.831474
0.002848854290036974	1459647156.9328465
0.0028502787171819925	1456727732.6564162
0.0028517038565405834	1453333047.993981
0.0028531297084688537	1450443900.4960275
0.002854556273323088	1448014552.2188137
0.0028559835514597493	1445131573.9538214
0.002857411543235479	1442243915.340861
0.0028588402490070967	1439334408.5491939
0.0028602696691316003	1436479174.7277021
0.002861699803966166	1433629990.3068268
0.0028631306538681486	1430550485.454405
0.0028645622191950824	1427801983.6195738
0.00286599450030468	1425069349.022255
0.002867427497554832	1422200150.8271437
0.0028688612113036095	1419228765.0292375
0.002870295641909261	1416513329.490345
0.0028717307897302155	1413727111.0607374
0.0028731666551250804	1410860622.6437542
0.002874603238452643	1408071510.3774152
0.002876040540071869	1405286625.0440297
0.002877478560341905	1402484565.6384256
0.0028789172996220758	1399677932.9349854
0.002880356758271887	1396850766.4034915
0.0028817969366510226	1394025790.7527742
0.002883237835119348	1391302387.501471
0.0028846794540369077	1388527503.9720018
0.002886121793763926	1385770522.2603672
0.002887564854660808	1383005624.7729857
0.002889008637088138	1379668734.917459
0.002890453141406682	1377438970.6871555
0.002891898367977385	1374733932.846143
0.0028933443171613735	1371985119.7204797
0.002894790989319954	1369258919.6689203
0.002896238384814614	1366460921.9590728
0.002897686504007021	1363764099.422692
0.0028991353472590242	1361002916.526739
0.0029005849149326534	1358266354.9667234
0.0029020352073901197	1355656123.6691027
0.0029034862249938146	1352938299.7459455
0.0029049379681063115	1349945785.7478561
0.0029063904370903644	1347541056.2843935
0.0029078436323089095	1344860219.979599
0.002909297554125064	1342170496.1504679
0.0029107522029021265	1339451315.5187688
0.0029122075790035773	1336805256.7982924
0.002913663682793079	1334161531.4736557
0.0029151205146344754	1331496142.906307
0.0029165780748917924	1328834206.182803
0.002918036363929238	1326011329.6868484
0.0029194953821112023	1323222210.0014062
0.0029209551298022577	1320707904.8112748
0.0029224156073671586	1318080034.3214364
0.002923876815170842	1314764251.167193
0.002925338753578427	1312926894.9231083
0.002926801422955216	1310342972.4664562
0.0029282648236666937	1307762462.5696545
0.002929728956078527	1305069532.1803842
0.002931193820556566	1302506634.790171
0.0029326594174668443	1299903085.4908192
0.0029341257471755776	1297361976.589506
0.0029355928100491652	1294735615.2059515
0.00293706060645419	1292145690.062332
0.0029385291367574166	1289500988.2545807
0.002939998401325795	1287002558.0101705
0.002941468400526458	1284428880.386504
0.002942939134726721	1281854609.9531446
0.002944410604294084	1279341730.9608521
0.002945882809596231	1276764307.90727
0.002947355751001029	1274243399.514925
0.0029488294288765294	1271682957.1547136
0.0029503038435909675	1269040412.2410533
0.002951778995512763	1266592444.6773152
0.002953254885010519	1263739851.6815414
0.002954731512453024	1261165176.9561205
0.00295620887820925	1259048859.3983028
0.0029576869826483548	1253132686.648714
0.002959165826139679	1253582005.5229924
0.0029606454090527487	1251539699.1978421
0.002962125731757275	1249029829.7674038
0.0029636067946231534	1246538774.9852839
0.002965088598020465	1243973859.5126586
0.002966571142319475	1241569905.5544086
0.0029680544278906347	1239093178.3324296
0.0029695384551045798	1236540754.0892892
0.002971023224332132	1233669636.6448162
0.002972508735944298	1231659049.9707766
0.0029739949903122703	1229088171.6058183
0.0029754819878074264	1226765573.219356
0.00297696972880133	1224328133.7477884
0.0029784582136657303	1221883537.4938996
0.002979947442772563	1219400166.7205074
0.002981437416493949	1217006604.6931376
0.002982928135202196	1214581306.8480008
0.002984419599269797	1212144722.5394776
0.0029859118090694316	1209718015.1601577
0.002987404764973966	1207320651.2413588
0.002988898467356453	1204522260.055557
0.0029903929165901308	1202419619.0576682
0.0029918881130484255	1200073487.1868591
0.0029933840571049497	1197710698.704111
0.002994880749133502	1195307453.4618142
0.0029963781895080686	1192872415.9694364
0.0029978763786028223	1190549595.7878647
0.0029993753167921237	1188165170.1048803
0.0030008750044505195	1185791847.4795055
0.0030023754419527446	1183373909.5880506
0.0030038766296737207	1181033617.1749144
0.003005378567988557	1178694572.4231114
0.0030068812572725512	1176284711.6382437
0.003008384697901187	1173996058.750281
0.0030098888902501376	1171662940.5313535
0.0030113938346952624	1169333417.4317021
0.0030128995316126097	1167003184.5254848
0.003014405981378416	1164663969.1718416
0.003015913184369105	1162344518.7713733
0.0030174211409612892	1160017397.9690742
0.0030189298515317696	1157699869.576722
0.0030204393164575353	1155381115.9124622
0.003021949536115764	1153042404.0804665
0.0030234605108838217	1150697153.4635193
0.0030249722411392634	1148412028.8113697
0.003026484727259833	1146091925.638081
0.003027997969623463	1143856038.3515506
0.0030295119686082742	1141612533.7755284
0.0030310267245925782	1139276089.1847346
0.003032542237954874	1136988410.983034
0.0030340585090738513	1134524536.3355565
0.003035575538328388	1132514613.0758224
0.003037093326097552	1130269191.3446805
0.0030386118727606004	1128000224.908517
0.0030401311786969806	1125624406.0360067
0.003041651244286329	1123514854.9177458
0.0030431720699084716	1121277473.1942952
0.0030446936559434257	1119032612.5637677
0.0030462160027713973	1116769327.7817905
0.0030477391107727827	1114577870.7531197
0.003049262980328169	1112343872.5230317
0.003050787611818333	1110118897.8350978
0.003052313005624242	1107671592.7497563
0.003053839162127054	1105443778.0450206
0.003055366081708117	1103461147.6926427
0.003056893764748971	1101214683.0631793
0.003058422211631345	1099068217.4628017
0.003059951422737161	1096820601.9909506
0.0030614813984485294	1094450387.3536246
0.0030630121391477536	1092420652.2819514
0.0030645436452173274	1090202511.1238415
0.003066075917039936	1088105014.0538316
0.0030676089549984556	1085956955.3381312
0.0030691427594759547	1083693971.965564
0.0030706773308556926	1081510560.091167
0.0030722126695211203	1079470657.0488484
0.0030737487758558807	1077328779.8030741
0.0030752856502438085	1075191620.7957535
0.0030768232930689305	1073038685.3304843
0.0030783617047154647	1070857128.9480349
0.003079900885567822	1068771326.1258138
0.0030814408360106058	1066635741.3462807
0.003082981556428611	1064307414.7208741
0.003084523047206825	1062298025.89275
0.003086065308730428	1060231173.8337159
0.003087608341384793	1058136832.1557994
0.0030891521455554856	1056019773.8267382
0.003090696721628263	1053895779.7699269
0.0030922420699890773	1051733504.4572955
0.0030937881910240717	1049705906.5290272
0.0030953350851195835	1047527775.8423716
0.003096882752662143	1045488069.202131
0.003098431194038474	1043440220.9003282
0.003099980409635493	1041357769.8044009
0.0031015303998403105	1039276153.0200088
0.0031030811650402303	1037202713.82117
0.0031046327056227503	1035130444.7289171
0.0031061850219755616	1033054859.3181328
0.0031077381144865492	1031002678.3154806
0.003109291983543792	1028935478.3917791
0.003110846629535564	1026890260.1994522
0.0031124020528503315	1024837918.2677487
0.0031139582538767564	1022789008.4825041
0.0031155152330036946	1020749192.8532091
0.0031170729906201964	1018708506.1109324
0.0031186315271155064	1016638411.9185511
0.003120190842879064	1014626448.4415274
0.0031217509383005032	1012592679.3527662
0.0031233118137696534	1010584394.0241368
0.003124873469676538	1008567277.5676305
0.003126435906411376	1006552371.0774776
0.0031279991243645814	1004556577.0333632
0.0031295631239267635	1002543974.6745747
0.0031311279054887266	1000518839.9672627
0.0031326934694414707	998499817.3457756
0.0031342598161761912	996508800.7541595
0.003135826946084279	994531630.45554
0.003137394859557321	992563355.3167588
0.0031389635569870995	990593957.678096
0.0031405330387655928	988623101.8381537
0.0031421033052849755	986648417.4973593
0.003143674356937618	984676365.8576742
0.0031452461941160865	982710135.6470313
0.0031468188172131444	980709556.9142342
0.0031483922266217507	978745754.4857007
0.0031499664227350615	976750311.0039233
0.0031515414059464287	974878245.728828
0.0031531171766494017	972927399.443964
0.0031546937352377263	970982114.3073604
0.003156271082105345	969037141.799574
0.0031578492176463978	967116542.3870193
0.0031594281422552208	965186826.5632273
0.0031610078563263483	963232583.7744117
0.003162588360254511	961308034.1827707
0.003164169654434638	959368497.2044649
0.0031657517392618554	957489184.3804601
0.003167334615131486	955591111.7661076
0.0031689182824390515	953665289.1574099
0.0031705027415802707	951726259.7713938
0.0031720879929510604	949729066.2650385
0.0031736740369475358	947952001.843895
0.0031752608739660094	946071296.1625621
0.0031768485044029924	944148746.6023253
0.0031784369286551937	942285059.8725739
0.0031800261471195213	940408940.8128495
0.003181616160193081	938529131.913801
0.0031832069682731774	936609902.2102971
0.0031847985717573138	934805061.6182597
0.0031863909710431924	932927970.9484448
0.0031879841665287136	931060504.4573624
0.003189578158611978	929183494.0839859
0.003191172947691284	927315086.440652
0.003192768534165129	925485497.0073457
0.0031943649184322117	923598498.5196419
0.0031959621008914277	921813199.9627713
0.0031975600819418733	919966503.7353168
0.003199158861982844	918114997.312513
0.0032007584414138353	916296289.8466139
0.003202358820634542	914449200.1624391
0.003203960000044859	912640686.4882247
0.003205561980044881	910811959.0090625
0.0032071647610349033	909006623.0321009
0.0032087683434154205	907189980.708711
0.003210372727587128	905376334.2284216
0.0032119779139509214	903563686.5983874
0.0032135839029078968	901745870.7771236
0.0032151906948593508	899940351.3175085
0.0032167982902067804	898145052.0083281
0.0032184066893518838	896355165.4049848
0.0032200158926965596	894572917.6590618
0.0032216259006429076	892783570.9402125
0.0032232367135932288	890964671.8893135
0.0032248483319500254	889175656.0597538
0.003226460756116	887234605.2668889
0.003228073986494058	885446914.4314376
0.003229688023487305	883889144.4990103
0.0032313028674990484	881970373.5267079
0.0032329185189327978	880179708.2435584
0.003234534978192264	878476669.9832169
0.0032361522456813598	876707184.747544
0.0032377703218042	874815785.8664197
0.003239389206965102	873199064.2952338
0.003241008901568584	871408026.9122616
0.003242629406019368	869851270.2183472
0.003244250720722378	868128442.8230602
0.003245872846082739	866404242.8014674
0.00324749578250578	864667650.5127369
0.003249119530397033	862952284.7794473
0.0032507440901622313	861237364.038824
0.003252369462207312	859516590.4684136
0.0032539956469384156	857788700.870887
0.0032556226447618846	856007130.9605248
0.0032572504560842656	854363071.7767743
0.0032588790813123077	852668815.2389927
0.0032605085208529637	850957266.028589
0.00326213877511339	849248297.3594846
0.0032637698445009467	847557832.8305907
0.003265401729423197	845859070.0450488
0.0032670344302879084	844174342.3813483
0.003268667947503052	842499251.4782779
0.0032703022814768033	840800896.608153
0.0032719374326175416	839104890.1575441
0.00327357340133385	837452534.4712856
0.0032752101880345165	835774442.5411948
0.0032768477931285336	834106248.2424076
0.0032784862170250977	832451547.0991684
0.00328012546013361	830788274.4274821
0.0032817655228636767	829107192.1116341
0.003283406405625108	827411914.0728164
0.0032850481088279207	825807479.7438649
0.0032866906328823343	824166020.9192612
0.0032883339781987755	822477463.3572205
0.0032899781451878746	820839551.657576
0.0032916231342604682	819204662.7424382
0.0032932689458275983	817589271.3319194
0.003294915580300512	815951378.2841017
0.003296563038090662	814288894.6690071
0.003298211319609707	812605805.3594941
0.0032998604252695114	811090984.2839569
0.003301510355482146	809470883.5971221
0.003303161110659887	807843750.605944
0.0033048126912152164	806225666.2241353
0.0033064650975608238	804612373.8899381
0.003308118330109604	803015010.5523502
0.0033097723892746584	801418637.6045258
0.0033114272754692954	799817635.090985
0.00331308298910703	798199623.0164781
0.003314739530601583	796588382.220801
0.003316396900366884	795020343.56687
0.0033180550988170673	793432465.1333516
0.0033197141263664755	791848149.8419745
0.0033213739834296587	790279642.3830943
0.0033230346704213732	788643852.8229617
0.003324696187756584	787016951.9771175
0.0033263585358504623	785551484.647847
0.0033280217151183873	783973766.0221897
0.0033296857259759462	782403438.6614608
0.003331350568838934	780853069.7457612
0.0033330162441233533	779256275.6097304
0.0033346827522454147	777649288.1898351
0.0033363500936215373	776165602.2947472
0.003338018268668348	774624906.6852264
0.003339687277802682	773076585.3887051
0.003341357121441583	771531649.6570358
0.0033430278000023037	769982749.6358337
0.0033446993139023048	768447669.140821
