#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	209344181778.1306
1.4217834429639173e-05	209703533974.6127
1.422494334685399e-05	210063065847.193
1.4232055818527416e-05	210422777485.70956
1.423917184643668e-05	210782668980.04547
1.4246291432359897e-05	211142740420.12848
1.4253414578076076e-05	211502991895.93155
1.4260541285365114e-05	211863423497.47256
1.4267671556007796e-05	212224035314.81433
1.4274805391785799e-05	212584827438.06473
1.4281942794481691e-05	212945799957.37677
1.4289083765878931e-05	213306952962.94846
1.429622830776187e-05	213668286545.02295
1.430337642191575e-05	214029800793.88846
1.4310528110126707e-05	214391495799.87845
1.431768337418177e-05	214753371653.37143
1.4324842215868861e-05	215115428444.79117
1.4332004636976795e-05	215477666264.60657
1.4339170639295282e-05	215840085203.33188
1.434634022461493e-05	216202685351.52658
1.4353513394727236e-05	216565466799.79535
1.4360690151424599e-05	216928429638.78827
1.436787049650031e-05	217291573959.20065
1.437505443174856e-05	217654899851.7733
1.4382241958964433e-05	218018407407.29214
1.4389433079943913e-05	218382096716.58878
1.4396627796483884e-05	218745967870.54004
1.4403826110382125e-05	219110020960.06836
1.4411028023437315e-05	219474256076.14136
1.4418233537449033e-05	219838673309.77243
1.4425442654217756e-05	220203272752.02032
1.4432655375544864e-05	220568054493.98935
1.4439871703232636e-05	220933018626.82935
1.4447091639084251e-05	221298165241.73575
1.4454315184903792e-05	221663494429.94962
1.4461542342496243e-05	222029006282.7576
1.446877311366749e-05	222394700891.492
1.4476007500224324e-05	222760578347.53076
1.4483245503974434e-05	223126638742.29752
1.4490487126726421e-05	223492882167.2617
1.4497732370289783e-05	223859308713.93832
1.4504981236474926e-05	225107655633.3137
1.4512233727093163e-05	226758224425.04852
1.4519489843956709e-05	228409618501.1791
1.4526749588878686e-05	230061838274.34775
1.4534012963673124e-05	231714884157.403
1.454127997015496e-05	233368756563.39978
1.4548550610140036e-05	235023455905.59955
1.4555824885445105e-05	236678982597.47043
1.4563102797887826e-05	238335337052.68726
1.457038434928677e-05	239992519685.13187
1.4577669541461413e-05	241650530908.89276
1.4584958376232144e-05	243309371138.26544
1.4592250855420258e-05	244969040787.75253
1.4599546980847967e-05	246629540272.0644
1.460684675433839e-05	248290870006.11844
1.4614150177715557e-05	249953030405.03952
1.4621457252804415e-05	251616021884.16028
1.4628767981430816e-05	253279844859.02045
1.463608236542153e-05	254944499745.36823
1.464340040660424e-05	256609986959.159
1.4650722106807541e-05	258276306916.55664
1.4658047467860945e-05	259943460033.9332
1.4665376491594874e-05	261611446727.86823
1.467270917984067e-05	263280267415.1502
1.468004553443059e-05	264949922512.7758
1.4687385557197804e-05	266620412437.95026
1.4694729249976402e-05	268291737608.0874
1.470207661460139e-05	269963898440.80963
1.4709427652908689e-05	271636895353.948
1.4716782366735142e-05	273310728765.5432
1.472414075791851e-05	274985399093.8442
1.4731502828297468e-05	276660906757.3092
1.4738868579711615e-05	278337252174.60596
1.474623801400147e-05	280014435764.6113
1.475361113300847e-05	281692457946.4117
1.4760987938574973e-05	283371319139.3031
1.476836843254426e-05	285051019762.7911
1.4775752616760532e-05	286731560236.5907
1.4783140493068912e-05	288412940980.6272
1.4790532063315446e-05	290095162415.0357
1.4797927329347103e-05	291778224960.1613
1.4805326293011776e-05	293462129036.5597
1.4812728956158282e-05	295146875064.9962
1.482013532063636e-05	296832463466.4468
1.4827545388296677e-05	298518894662.0982
1.4834959160990825e-05	300206169073.3474
1.4842376640571319e-05	301894287121.8021
1.4849797828891604e-05	303583249229.2811
1.4857222727806049e-05	305273055817.81396
1.4864651339169952e-05	306963707309.64124
1.4872083664839536e-05	308655204127.2142
1.4879519706671955e-05	310347546693.1959
1.4886959466525291e-05	312040735430.4608
1.4894402946258552e-05	313734770762.09406
1.490185014773168e-05	315429653111.3933
1.4909301072805545e-05	317125382901.86707
1.4916755723341947e-05	318821960557.23596
1.4924214101203617e-05	320519386501.43274
1.4931676208254218e-05	322217661158.6016
1.4939142046358344e-05	323916784953.099
1.4946611617381523e-05	325616758309.4937
1.4954084923190212e-05	327317581652.5666
1.4961561965651806e-05	329019255407.3109
1.4969042746634632e-05	330721779998.93286
1.4976527268007948e-05	332425155852.85046
1.4984015531641952e-05	334129383394.6952
1.4991507539407773e-05	335834463050.3109
1.4999003293177476e-05	337540395245.75415
1.5006502794824064e-05	342395006666.973
1.5014006046221475e-05	347734765320.338
1.5021513049244585e-05	353077193853.0298
1.5029023805769206e-05	358422293599.9873
1.503653831767209e-05	363770065896.81885
1.5044056586830924e-05	369120512079.79816
1.5051578615124339e-05	374473633485.86914
1.50591044044319e-05	379829431452.6438
1.5066633956634116e-05	385187907318.40186
1.5074167273612432e-05	390549062422.09235
1.5081704357249236e-05	395912898103.3344
1.508924520942786e-05	401279415702.4176
1.5096789832032574e-05	406648616560.3006
1.510433822694859e-05	412020502018.61237
1.5111890396062063e-05	417395073419.6534
1.5119446341260093e-05	422772332106.3944
1.5127006064430722e-05	428152279422.479
1.5134569567462938e-05	433534916712.22217
1.5142136852246668e-05	438920245320.6093
1.514970792067279e-05	444308266593.30084
1.5157282774633125e-05	449698981876.6288
1.5164861416020442e-05	455092392517.5991
1.517244384672845e-05	460488499863.8892
1.5180030068651814e-05	465887305263.8529
1.518762008368614e-05	471288810066.51666
1.5195213893727982e-05	476693015621.581
1.5202811500674846e-05	482099923279.4238
1.5210412906425182e-05	487509534391.09467
1.5218018112878394e-05	492921850308.3218
1.5225627121934832e-05	498336872383.50745
1.52332399354958e-05	503754601969.7312
1.5240856555463547e-05	509175040420.7481
1.5248476983741279e-05	514598189090.9905
1.5256101222233148e-05	520024049335.567
1.5263729272844264e-05	525452622510.2665
1.5271361137480685e-05	530883909971.5528
1.5278996818049424e-05	536317913076.5697
1.5286636316458447e-05	541754633183.1384
1.5294279634616674e-05	547194071649.7605
1.530192677443398e-05	552636229835.617
1.53095777378212e-05	558081109100.5668
1.531723252669011e-05	563528710805.1487
1.5324891142953454e-05	568979036310.5837
1.533255358852493e-05	574432086978.7708
1.534021986531919e-05	579887864172.2905
1.534788997525185e-05	585346369254.4092
1.5355563920239475e-05	590807603589.0675
1.5363241702199594e-05	596271568540.8938
1.5370923323050694e-05	601738265475.1959
1.5378608784712218e-05	607207695757.9645
1.5386298089104573e-05	612679860755.8748
1.5393991238149124e-05	618154761836.2844
1.5401688233768197e-05	623632400367.2334
1.540938907788508e-05	629112777717.4489
1.541709377242402e-05	634595895256.338
1.5424802319310232e-05	640081754353.9976
1.5432514720469887e-05	645570356381.2065
1.5440230977830122e-05	651061702709.429
1.5447951093319037e-05	656555794710.8158
1.5455675068865696e-05	662052633758.203
1.546340290640013e-05	667552221225.1136
1.5471134607853328e-05	673054558485.7578
1.5478870175157255e-05	678559646915.0332
1.5486609610244832e-05	684067487888.5217
1.5494352915049954e-05	689578082782.4978
1.550210009150748e-05	693816893165.1863
1.550985114155323e-05	694628908896.8057
1.5517606067124005e-05	695441330636.2908
1.5525364870157567e-05	696254158586.6459
1.5533127552592646e-05	697067392950.9762
1.554089411636894e-05	697881033932.4883
1.5548664563427123e-05	698695081734.4915
1.5556438895708837e-05	699509536560.3956
1.556421711515669e-05	700324398613.7126
1.5571999223714266e-05	701139668098.0563
1.5579785223326124e-05	701955345217.1423
1.5587575115937785e-05	702771430174.7876
1.5595368903495752e-05	703587923174.9119
1.56031665879475e-05	704404824421.5363
1.5610968171241472e-05	705222134118.7838
1.561877365532709e-05	706039852470.8799
1.5626583042154753e-05	706857979682.1522
1.563439633367583e-05	707676515957.03
1.5642213531842666e-05	708495461500.0455
1.5650034638608585e-05	709314816515.8322
1.565785965592789e-05	710134581209.1272
1.5665688585755852e-05	710954755784.7684
1.567352143004873e-05	711775340447.6978
1.5681358190763753e-05	712596335402.9585
1.5689198869859133e-05	713417740855.6968
1.569704346929406e-05	714239557011.1614
1.5704891991028706e-05	715061784074.7036
1.571274443702422e-05	715884422251.778
1.572060080924273e-05	716707471747.9407
1.572846110964735e-05	717530932768.8516
1.5736325340202173e-05	718354805520.2727
1.574419350287227e-05	719179090208.0695
1.5752065599623706e-05	720003787038.2103
1.5759941632423516e-05	720828896216.7662
1.5767821603239727e-05	721654417949.9115
1.5775705514041347e-05	722480352443.9233
1.5783593366798368e-05	723306699905.1824
1.5791485163481765e-05	724133460540.1716
1.5799380906063505e-05	724960634555.4786
1.5807280596516535e-05	725788222157.7931
1.5815184236814793e-05	726616223553.9089
1.5823091828933198e-05	727444638950.7227
1.5831003374847664e-05	728273468555.2349
1.583891887653509e-05	729102712574.5496
1.5846838335973355e-05	729932371215.8735
1.585476175514134e-05	730762444686.5184
1.5862689136018912e-05	731592933193.8987
1.587062048058692e-05	732423836945.5323
1.5878555790827213e-05	733255156149.0421
1.5886495068722626e-05	734086891012.1536
1.589443831625699e-05	734919041742.6967
1.5902385535415117e-05	735751608548.6051
1.5910336728182825e-05	736584591637.9163
1.5918291896546914e-05	737417991218.772
1.5926251042495185e-05	738251807499.4181
1.593421416801643e-05	739086040688.2046
1.5942181275100437e-05	739920690993.5854
1.5950152365737985e-05	740755758624.1189
1.5958127441920852e-05	741591243788.4678
1.5966106505641813e-05	742427146695.3989
1.5974089558894632e-05	743263467553.7834
1.5982076603674078e-05	744100206572.5972
1.5990067641975914e-05	744937363960.9204
1.59980626757969e-05	745774939927.9375
1.6006061707134796e-05	753357462819.8824
1.6014064737988363e-05	763100408838.9001
1.6022071770357357e-05	772848226330.9282
1.6030082806242536e-05	782600917731.7015
1.6038097847645657e-05	792358485478.1757
1.604611689656948e-05	802120932008.5228
1.6054139955017762e-05	811888259762.1322
1.606216702499527e-05	821660471179.6223
1.607019810850777e-05	831437568702.82
1.607823320756202e-05	841219554774.7771
1.60862723241658e-05	851006431839.7706
1.6094315460327882e-05	860798202343.2986
1.6102362618058044e-05	870594868732.0754
1.6110413799367072e-05	880396433454.0496
1.6118469006266756e-05	890202898958.3854
1.612652824076989e-05	900014267695.4729
1.6134591504890273e-05	909830542116.9271
1.6142658800642717e-05	919651724675.5919
1.6150730130043037e-05	929477817825.5365
1.6158805495108056e-05	939308824022.0549
1.616688489785561e-05	949144745721.6748
1.617496834030454e-05	958985585382.1443
1.618305582447469e-05	968831345462.4412
1.6191147352386926e-05	978682028422.7802
1.6199242926063117e-05	988537636724.5974
1.6207342547526147e-05	998398172830.5659
1.621544621879991e-05	1008263639204.5884
1.6223553941909307e-05	1018134038311.7964
1.623166571888026e-05	1028009372618.5591
1.62397815517397e-05	1037889644592.4745
1.624790144251557e-05	1047774856702.3784
1.6256025393236824e-05	1057665011418.3357
1.6264153405933443e-05	1067560111211.6528
1.6272285482636408e-05	1077460158554.865
1.6280421625377725e-05	1087365155921.7498
1.6288561836190412e-05	1097275105787.3171
1.6296706117108508e-05	1107190010627.819
1.6304854470167062e-05	1117109872920.7412
1.6313006897402145e-05	1127034695144.8098
1.6321163400850845e-05	1136964479779.9893
1.632932398255127e-05	1146899229307.4854
1.6337488644542543e-05	1156838946209.7454
1.6345657388864814e-05	1166783632970.4583
1.6353830217559245e-05	1176733292074.5498
1.6362007132668022e-05	1186687926008.1926
1.6370188136234355e-05	1196647537258.8037
1.637837323030247e-05	1206612128315.0386
1.638656241691762e-05	1216581701666.8015
1.6394755698126078e-05	1226556259805.2432
1.640295307597514e-05	1236535805222.7517
1.6411154552513124e-05	1246520340412.9688
1.641936012978938e-05	1256509867870.7817
1.6427569809854273e-05	1266504390092.324
1.64357835947592e-05	1276503909574.9783
1.644400148655658e-05	1286508428817.3733
1.6452223487299855e-05	1296517950319.3877
1.6460449599043503e-05	1306532476582.1533
1.6468679823843025e-05	1316552010108.0527
1.6476914163754945e-05	1326576553400.7134
1.6485152620836822e-05	1336606108965.0215
1.649339519714724e-05	1346640679307.1125
1.6501641894745812e-05	1357854667921.502
1.6509892715693185e-05	1373800854776.9185
1.651814766205103e-05	1389755014725.7605
1.6526406735882056e-05	1405717151754.5808
1.6534669939249995e-05	1421687269851.909
1.654293727421962e-05	1437665373008.292
1.6551208742856728e-05	1453651465216.2476
1.6559484347228156e-05	1469645550470.3103
1.656776408940177e-05	1485647632766.9993
1.657604797144647e-05	1501657716104.8367
1.658433599543219e-05	1517675804484.342
1.6592628163429906e-05	1533701901908.039
1.660092447751162e-05	1549736012380.448
1.6609224939750376e-05	1565778139908.0935
1.661752955222025e-05	1581828288499.5034
1.662583831699636e-05	1597886462165.2097
1.663415123615486e-05	1613952664917.748
1.6642468311772937e-05	1630026900771.664
1.6650789545928825e-05	1646109173743.5073
1.6659114940701787e-05	1662199487851.831
1.6667444498172138e-05	1678297847117.2124
1.6675778220421223e-05	1694404255562.2246
1.6684116109531432e-05	1710518717211.459
1.6692458167586195e-05	1726641236091.5166
1.6700804396669987e-05	1742771816231.0146
1.670915479886832e-05	1758910461660.582
1.671750937626775e-05	1775057176412.8633
1.6725868130955886e-05	1791211964522.5269
1.6734231065021364e-05	1807374830026.2449
1.6742598180553874e-05	1823545776962.713
1.675096947964415e-05	1839724809372.65
1.6759344964383973e-05	1855911931298.7913
1.6767724636866164e-05	1872107146785.8965
1.6776108499184595e-05	1888310459880.7412
1.6784496553434188e-05	1904521874632.1377
1.6792888801710905e-05	1920741395090.9092
1.680128524611176e-05	1936969025309.908
1.6809685888734814e-05	1953204769344.0166
1.681809073167918e-05	1969448631250.1414
1.6826499777045017e-05	1985700615087.2178
1.683491302693354e-05	2001960724916.2183
1.6843330483447006e-05	2018228964800.1323
1.6851752148688728e-05	2034505338803.9854
1.686017802476307e-05	2050789850994.8394
1.6868608113775453e-05	2067082505441.7935
1.687704241783234e-05	2083383306215.9692
1.6885480939041256e-05	2099692257390.5322
1.6893923679510776e-05	2116009363040.6838
1.690237064135053e-05	2132334627243.6553
1.6910821826671205e-05	2148668054078.7344
1.691927723758454e-05	2165009647627.2253
1.692773687620333e-05	2181359411972.4956
1.693620074464143e-05	2197717351199.9355
1.6944668845013753e-05	2214083469396.9917
1.695314117943626e-05	2230457770653.1475
1.6961617750025977e-05	2246840259059.928
1.697009855890099e-05	2263230938710.9106
1.6978583608180438e-05	2279629813701.719
1.6987072899984526e-05	2296036888130.023
1.6995566436434516e-05	2312452166095.539
1.7004064219652733e-05	2337464579300.4995
1.701256625176256e-05	2371863646644.394
1.702107253488844e-05	2406279913521.954
1.7029583071155884e-05	2440713388532.9565
1.703809786269146e-05	2475164080281.4556
1.7046616911622805e-05	2509631997375.837
1.7055140220078616e-05	2544117148428.7646
1.7063667790188655e-05	2578619542057.219
1.7072199624083748e-05	2613139186882.4863
1.708073572389579e-05	2647676091530.1694
1.7089276091757738e-05	2682230264630.177
1.7097820729803617e-05	2716801714816.735
1.710636964016852e-05	2751390450728.388
1.71149228249886e-05	2785996481007.985
1.7123480286401096e-05	2820619814302.7334
1.7132042026544294e-05	2855260459264.1187
1.7140608047557564e-05	2889918424547.9854
1.714917835158134e-05	2924593718814.4946
1.715775294075713e-05	2959286350728.142
1.7166331817227508e-05	2993996328957.7393
1.717491498313612e-05	3028723662176.458
1.718350244062769e-05	3063468359061.7876
1.7192094191848004e-05	3098230428295.564
1.7200690238943927e-05	3133009878563.9536
1.7209290584063397e-05	3167806718557.4697
1.7217895229355427e-05	3202620956970.9834
1.7226504176970105e-05	3237452602503.712
1.723511742905859e-05	3272301663859.2056
1.7243734987773118e-05	3307168149745.372
