#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	206634105047.4009
1.4217834429639173e-05	206988805230.06747
1.422494334685399e-05	207343682762.82538
1.4232055818527416e-05	207698737734.34964
1.423917184643668e-05	208053970233.35977
1.4246291432359897e-05	208409380348.61932
1.4253414578076076e-05	208764968168.93652
1.4260541285365114e-05	209120733783.1639
1.4267671556007796e-05	209476677280.19843
1.4274805391785799e-05	209832798748.98138
1.4281942794481691e-05	210189098278.49878
1.4289083765878931e-05	210545575957.7809
1.429622830776187e-05	210902231875.90268
1.430337642191575e-05	211259066121.98352
1.4310528110126707e-05	211616078785.18744
1.431768337418177e-05	211973269954.72296
1.4324842215868861e-05	212330639719.84323
1.4332004636976795e-05	212688188169.84607
1.4339170639295282e-05	213045915394.07388
1.434634022461493e-05	213403821481.91382
1.4353513394727236e-05	213761906522.79767
1.4360690151424599e-05	214120170606.20197
1.436787049650031e-05	214478613821.64795
1.437505443174856e-05	214837236258.7017
1.4382241958964433e-05	215196038006.9739
1.4389433079943913e-05	215555019156.12024
1.4396627796483884e-05	215914179795.84116
1.4403826110382125e-05	216273520015.88202
1.4411028023437315e-05	216633039906.0328
1.4418233537449033e-05	216992739556.12872
1.4425442654217756e-05	217352619056.04965
1.4432655375544864e-05	217712678495.72058
1.4439871703232636e-05	218072917965.11133
1.4447091639084251e-05	218433337554.23676
1.4454315184903792e-05	218793937353.15674
1.4461542342496243e-05	219154717451.97623
1.446877311366749e-05	219515677940.84512
1.4476007500224324e-05	219876818909.95844
1.4483245503974434e-05	220238140449.55627
1.4490487126726421e-05	220599642649.92398
1.4497732370289783e-05	220961325601.3918
1.4504981236474926e-05	222193511976.3979
1.4512233727093163e-05	223822713238.1782
1.4519489843956709e-05	225452729100.5893
1.4526749588878686e-05	227083559970.93158
1.4534012963673124e-05	228715206256.70908
1.454127997015496e-05	230347668365.62946
1.4548550610140036e-05	231980946705.60425
1.4555824885445105e-05	233615041684.74905
1.4563102797887826e-05	235249953711.38348
1.457038434928677e-05	236885683194.03137
1.4577669541461413e-05	238522230541.42062
1.4584958376232144e-05	240159596162.48352
1.4592250855420258e-05	241797780466.35666
1.4599546980847967e-05	243436783862.38174
1.460684675433839e-05	245076606760.1049
1.4614150177715557e-05	246717249569.2769
1.4621457252804415e-05	248358712699.85373
1.4628767981430816e-05	250000996561.99564
1.463608236542153e-05	251644101566.06888
1.464340040660424e-05	253288028122.64392
1.4650722106807541e-05	254932776642.49722
1.4658047467860945e-05	256578347536.61072
1.4665376491594874e-05	258224741216.17102
1.467270917984067e-05	259871958092.57108
1.468004553443059e-05	261519998577.4093
1.4687385557197804e-05	263168863082.49
1.4694729249976402e-05	264818552019.82336
1.470207661460139e-05	266469065801.62543
1.4709427652908689e-05	268120404840.3181
1.4716782366735142e-05	269772569548.53046
1.472414075791851e-05	271425560339.09686
1.4731502828297468e-05	273079377625.05844
1.4738868579711615e-05	274734021819.66296
1.474623801400147e-05	276389493336.3648
1.475361113300847e-05	278045792588.825
1.4760987938574973e-05	279702919990.91156
1.476836843254426e-05	281360875956.6993
1.4775752616760532e-05	283019660900.4697
1.4783140493068912e-05	284679275236.71216
1.4790532063315446e-05	286339719380.1227
1.4797927329347103e-05	288000993745.60474
1.4805326293011776e-05	289663098748.2698
1.4812728956158282e-05	291326034803.4361
1.482013532063636e-05	292989802326.6298
1.4827545388296677e-05	294654401733.58527
1.4834959160990825e-05	296319833440.2441
1.4842376640571319e-05	297986097862.7562
1.4849797828891604e-05	299653195417.4796
1.4857222727806049e-05	301321126520.9805
1.4864651339169952e-05	302989891590.03326
1.4872083664839536e-05	304659491041.62036
1.4879519706671955e-05	306329925292.9333
1.4886959466525291e-05	308001194761.37195
1.4894402946258552e-05	309673299864.54456
1.490185014773168e-05	311346241020.2689
1.4909301072805545e-05	313020018646.5711
1.4916755723341947e-05	314694633161.68634
1.4924214101203617e-05	316370084984.05927
1.4931676208254218e-05	318046374532.3434
1.4939142046358344e-05	319723502225.4016
1.4946611617381523e-05	321401468482.3064
1.4954084923190212e-05	323080273722.3396
1.4961561965651806e-05	324759918364.99274
1.4969042746634632e-05	326440402829.9674
1.4976527268007948e-05	328121727537.1745
1.4984015531641952e-05	329803892906.73535
1.4991507539407773e-05	331486899358.98096
1.4999003293177476e-05	333170747314.45245
1.5006502794824064e-05	337962513093.9266
1.5014006046221475e-05	343233145605.1114
1.5021513049244585e-05	348506413432.5518
1.5029023805769206e-05	353782317893.9054
1.503653831767209e-05	359060860307.49023
1.5044056586830924e-05	364342041992.2812
1.5051578615124339e-05	369625864267.91473
1.50591044044319e-05	374912328454.68665
1.5066633956634116e-05	380201435873.55206
1.5074167273612432e-05	385493187846.1264
1.5081704357249236e-05	390787585694.68677
1.508924520942786e-05	396084630742.172
1.5096789832032574e-05	401384324312.18115
1.510433822694859e-05	406686667728.97516
1.5111890396062063e-05	411991662317.47766
1.5119446341260093e-05	417299309403.2739
1.5127006064430722e-05	422609610312.6132
1.5134569567462938e-05	427922566372.4078
1.5142136852246668e-05	433238178910.2313
1.514970792067279e-05	438556449254.324
1.5157282774633125e-05	443877378733.58875
1.5164861416020442e-05	449200968677.5938
1.517244384672845e-05	454527220416.5702
1.5180030068651814e-05	459856135281.4165
1.518762008368614e-05	465187714603.6954
1.5195213893727982e-05	470521959715.6346
1.5202811500674846e-05	475858871950.13074
1.5210412906425182e-05	481198452640.7433
1.5218018112878394e-05	486540703121.70154
1.5225627121934832e-05	491885624727.90015
1.52332399354958e-05	497233218794.9024
1.5240856555463547e-05	502583486658.9382
1.5248476983741279e-05	507936429656.9059
1.5256101222233148e-05	513292049126.3717
1.5263729272844264e-05	518650346405.57294
1.5271361137480685e-05	524011322833.4132
1.5278996818049424e-05	529374979749.4673
1.5286636316458447e-05	534741318493.9788
1.5294279634616674e-05	540110340407.86255
1.530192677443398e-05	545482046832.70447
1.53095777378212e-05	550856439110.7592
1.531723252669011e-05	556233518584.9524
1.5324891142953454e-05	561613286598.8837
1.533255358852493e-05	566995744496.821
1.534021986531919e-05	572380893623.7063
1.534788997525185e-05	577768735325.1569
1.5355563920239475e-05	583159270947.4569
1.5363241702199594e-05	588552501837.5686
1.5370923323050694e-05	593948429343.1254
1.5378608784712218e-05	599347054812.4342
1.5386298089104573e-05	604748379594.478
1.5393991238149124e-05	610152405038.9133
1.5401688233768197e-05	615559132496.07
1.540938907788508e-05	620968563316.956
1.541709377242402e-05	626380698853.2512
1.5424802319310232e-05	631795540457.3156
1.5432514720469887e-05	637213089482.1825
1.5440230977830122e-05	642633347281.5618
1.5447951093319037e-05	648056315209.841
1.5455675068865696e-05	653481994622.084
1.546340290640013e-05	658910386874.0328
1.5471134607853328e-05	664341493322.1078
1.5478870175157255e-05	669775315323.4076
1.5486609610244832e-05	675211854235.7067
1.5494352915049954e-05	680651111417.4626
1.550210009150748e-05	684835048044.9479
1.550985114155323e-05	685636551781.8198
1.5517606067124005e-05	686438456270.5603
1.5525364870157567e-05	687240761711.5453
1.5533127552592646e-05	688043468305.2507
1.554089411636894e-05	688846576252.2528
1.5548664563427123e-05	689650085753.2285
1.5556438895708837e-05	690453997008.9548
1.556421711515669e-05	691258310220.3088
1.5571999223714266e-05	692063025588.2684
1.5579785223326124e-05	692868143313.9124
1.5587575115937785e-05	693673663598.4188
1.5595368903495752e-05	694479586643.0675
1.56031665879475e-05	695285912649.2388
1.5610968171241472e-05	696092641818.4128
1.561877365532709e-05	696899774352.1715
1.5626583042154753e-05	697707310452.1973
1.563439633367583e-05	698515250320.2728
1.5642213531842666e-05	699323594158.2826
1.5650034638608585e-05	700132342168.2112
1.565785965592789e-05	700941494552.145
1.5665688585755852e-05	701751051512.2705
1.567352143004873e-05	702561013250.8763
1.5681358190763753e-05	703371379970.3513
1.5689198869859133e-05	704182151873.186
1.569704346929406e-05	704993329161.9722
1.5704891991028706e-05	705804912039.4026
1.571274443702422e-05	706616900708.272
1.572060080924273e-05	707429295371.4757
1.572846110964735e-05	708242096232.011
1.5736325340202173e-05	709055303492.9764
1.574419350287227e-05	709868917357.5724
1.5752065599623706e-05	710682938029.1006
1.5759941632423516e-05	711497365710.9647
1.5767821603239727e-05	712312200606.6698
1.5775705514041347e-05	713127442919.8229
1.5783593366798368e-05	713943092854.1324
1.5791485163481765e-05	714759150613.409
1.5799380906063505e-05	715575616401.5653
1.5807280596516535e-05	716392490422.6156
1.5815184236814793e-05	717209772880.6765
1.5823091828933198e-05	718027463979.9663
1.5831003374847664e-05	718845563924.806
1.583891887653509e-05	719664072919.6182
1.5846838335973355e-05	720482991168.9275
1.585476175514134e-05	721302318877.3616
1.5862689136018912e-05	722122056249.65
1.587062048058692e-05	722942203490.6243
1.5878555790827213e-05	723762760805.2192
1.5886495068722626e-05	724583728398.4716
1.589443831625699e-05	725405106475.5205
1.5902385535415117e-05	726226895241.608
1.5910336728182825e-05	727049094902.0785
1.5918291896546914e-05	727871705662.379
1.5926251042495185e-05	728694727728.0597
1.593421416801643e-05	729518161304.7732
1.5942181275100437e-05	730342006598.2751
1.5950152365737985e-05	731166263814.4237
1.5958127441920852e-05	731990933159.1804
1.5966106505641813e-05	732816014838.6096
1.5974089558894632e-05	733641509058.8785
1.5982076603674078e-05	734467416026.2574
1.5990067641975914e-05	735293735947.1202
1.59980626757969e-05	736120469027.9432
1.6006061707134796e-05	743604831948.7098
1.6014064737988363e-05	753221650118.9828
1.6022071770357357e-05	762843276698.3418
1.6030082806242536e-05	772469714090.9897
1.6038097847645657e-05	782100964702.3344
1.604611689656948e-05	791737030938.9845
1.6054139955017762e-05	801377915208.7501
1.606216702499527e-05	811023619920.6543
1.607019810850777e-05	820674147484.9133
1.607823320756202e-05	830329500312.9524
1.60862723241658e-05	839989680817.406
1.6094315460327882e-05	849654691412.1135
1.6102362618058044e-05	859324534512.1158
1.6110413799367072e-05	868999212533.6708
1.6118469006266756e-05	878678727894.2373
1.612652824076989e-05	888363083012.4836
1.6134591504890273e-05	898052280308.2872
1.6142658800642717e-05	907746322202.7386
1.6150730130043037e-05	917445211118.1377
1.6158805495108056e-05	927148949477.9934
1.616688489785561e-05	936857539707.032
1.617496834030454e-05	946570984231.185
1.618305582447469e-05	956289285477.5974
1.6191147352386926e-05	966012445874.6349
1.6199242926063117e-05	975740467851.8689
1.6207342547526147e-05	985473353840.092
1.621544621879991e-05	995211106271.31
1.6223553941909307e-05	1004953727578.7424
1.623166571888026e-05	1014701220196.8293
1.62397815517397e-05	1024453586561.2249
1.624790144251557e-05	1034210829108.8041
1.6256025393236824e-05	1043972950277.6555
1.6264153405933443e-05	1053739952507.093
1.6272285482636408e-05	1063511838237.644
1.6280421625377725e-05	1073288609911.0609
1.6288561836190412e-05	1083070269970.3138
1.6296706117108508e-05	1092856820859.5983
1.6304854470167062e-05	1102648265024.327
1.6313006897402145e-05	1112444604911.1382
1.6321163400850845e-05	1122245842967.8918
1.632932398255127e-05	1132051981643.6729
1.6337488644542543e-05	1141863023388.792
1.6345657388864814e-05	1151678970654.7852
1.6353830217559245e-05	1161499825894.41
1.6362007132668022e-05	1171325591561.6533
1.6370188136234355e-05	1181156270111.7322
1.637837323030247e-05	1190991864001.0842
1.638656241691762e-05	1200832375687.381
1.6394755698126078e-05	1210677807629.5242
1.640295307597514e-05	1220528162287.6357
1.6411154552513124e-05	1230383442123.0762
1.641936012978938e-05	1240243649598.435
1.6427569809854273e-05	1250108787177.532
1.64357835947592e-05	1259978857325.4197
1.644400148655658e-05	1269853862508.3809
1.6452223487299855e-05	1279733805193.9316
1.6460449599043503e-05	1289618687850.8254
1.6468679823843025e-05	1299508512949.05
1.6476914163754945e-05	1309403282959.8223
1.6485152620836822e-05	1319303000355.6006
1.649339519714724e-05	1329207667610.078
1.6501641894745812e-05	1340276484912.1128
1.6509892715693185e-05	1356016239520.052
1.651814766205103e-05	1371763864005.2932
1.6526406735882056e-05	1387519362302.7808
1.6534669939249995e-05	1403282738349.4104
1.654293727421962e-05	1419053996084.0698
1.6551208742856728e-05	1434833139447.5908
1.6559484347228156e-05	1450620172382.7969
1.656776408940177e-05	1466415098834.4695
1.657604797144647e-05	1482217922749.3682
1.658433599543219e-05	1498028648076.2234
1.6592628163429906e-05	1513847278765.7437
1.660092447751162e-05	1529673818770.6091
1.6609224939750376e-05	1545508272045.4773
1.661752955222025e-05	1561350642546.9834
1.662583831699636e-05	1577200934233.741
1.663415123615486e-05	1593059151066.341
1.6642468311772937e-05	1608925297007.359
1.6650789545928825e-05	1624799376021.3474
1.6659114940701787e-05	1640681392074.8376
1.6667444498172138e-05	1656571349136.358
1.6675778220421223e-05	1672469251176.4075
1.6684116109531432e-05	1688375102167.4766
1.6692458167586195e-05	1704288906084.0396
1.6700804396669987e-05	1720210666902.5615
1.670915479886832e-05	1736140388601.4922
1.671750937626775e-05	1752078075161.2715
1.6725868130955886e-05	1768023730564.3367
1.6734231065021364e-05	1783977358795.1033
1.6742598180553874e-05	1799938963839.9832
1.675096947964415e-05	1815908549687.3862
1.6759344964383973e-05	1831886120327.7124
1.6767724636866164e-05	1847871679753.3596
1.6776108499184595e-05	1863865231958.7156
1.6784496553434188e-05	1879866780940.1787
1.6792888801710905e-05	1895876330696.1318
1.680128524611176e-05	1911893885226.9607
1.6809685888734814e-05	1927919448535.0554
1.681809073167918e-05	1943953024624.8032
1.6826499777045017e-05	1959994617502.5945
1.683491302693354e-05	1976044231176.83
1.6843330483447006e-05	1992101869657.9019
1.6851752148688728e-05	2008167536958.2114
1.686017802476307e-05	2024241237092.1702
1.6868608113775453e-05	2040322974076.2004
1.687704241783234e-05	2056412751928.7212
1.6885480939041256e-05	2072510574670.168
1.6893923679510776e-05	2088616446322.9868
1.690237064135053e-05	2104730370911.627
1.6910821826671205e-05	2120852352462.5674
1.691927723758454e-05	2136982395004.2778
1.692773687620333e-05	2153120502567.2642
1.693620074464143e-05	2169266679184.029
1.6944668845013753e-05	2185420928889.1047
1.695314117943626e-05	2201583255719.0337
1.6961617750025977e-05	2217753663712.3755
1.697009855890099e-05	2233932156909.7114
1.6978583608180438e-05	2250118739353.6475
1.6987072899984526e-05	2266313415088.804
1.6995566436434516e-05	2282516188161.8276
1.7004064219652733e-05	2307204801782.6274
1.701256625176256e-05	2341158554089.9365
1.702107253488844e-05	2375129283273.3926
1.7029583071155884e-05	2409116997821.4443
1.703809786269146e-05	2443121706226.7607
1.7046616911622805e-05	2477143416986.2886
1.7055140220078616e-05	2511182138601.195
1.7063667790188655e-05	2545237879576.909
1.7072199624083748e-05	2579310648423.1094
1.708073572389579e-05	2613400453653.7363
1.7089276091757738e-05	2647507303786.979
1.7097820729803617e-05	2681631207345.289
1.710636964016852e-05	2715772172855.38
1.71149228249886e-05	2749930208848.214
1.7123480286401096e-05	2784105323859.0557
1.7132042026544294e-05	2818297526427.3926
1.7140608047557564e-05	2852506825097.014
1.714917835158134e-05	2886733228415.9717
1.715775294075713e-05	2920976744936.5933
1.7166331817227508e-05	2955237383215.4683
1.717491498313612e-05	2989515151813.4893
1.718350244062769e-05	3023810059295.811
1.7192094191848004e-05	3058122114231.8774
1.7200690238943927e-05	3092451325195.409
1.7209290584063397e-05	3126797700764.414
1.7217895229355427e-05	3161161249521.2046
1.7226504176970105e-05	3195541980052.3823
1.723511742905859e-05	3229939900948.823
1.7243734987773118e-05	3264355020805.708
