#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13493649576.87891
1.4203627251480881e-05	13516868767.693743
1.421072906510662e-05	13540099568.103977
1.4217834429639173e-05	13563341983.91442
1.422494334685399e-05	13586596020.932764
1.4232055818527416e-05	13609861684.96962
1.423917184643668e-05	13633138981.838497
1.4246291432359897e-05	13656427917.355806
1.4253414578076076e-05	13679728497.340874
1.4260541285365114e-05	13703040727.615938
1.4267671556007796e-05	13726364614.006138
1.4274805391785799e-05	13749700162.33953
1.4281942794481691e-05	13773047378.44709
1.4289083765878931e-05	13796406268.162704
1.429622830776187e-05	13819776837.323175
1.430337642191575e-05	13843159091.768227
1.4310528110126707e-05	13866553037.340504
1.431768337418177e-05	13889958679.885565
1.4324842215868861e-05	13913376025.251902
1.4332004636976795e-05	13936805079.290918
1.4339170639295282e-05	13960245847.856955
1.434634022461493e-05	13983698336.807274
1.4353513394727236e-05	14007162552.00207
1.4360690151424599e-05	14030638499.30446
1.436787049650031e-05	14054126184.580502
1.437505443174856e-05	14077625613.699184
1.4382241958964433e-05	14101136792.532423
1.4389433079943913e-05	14124659726.955076
1.4396627796483884e-05	14148194422.844942
1.4403826110382125e-05	14171740886.082758
1.4411028023437315e-05	14195299122.552187
1.4418233537449033e-05	14218869138.139854
1.4425442654217756e-05	14242450938.735313
1.4432655375544864e-05	14266044530.231071
1.4439871703232636e-05	14289649918.522577
1.4447091639084251e-05	14313267109.508228
1.4454315184903792e-05	14336896109.08937
1.4461542342496243e-05	14360536923.170305
1.446877311366749e-05	14384189557.658283
1.4476007500224324e-05	14407854018.463503
1.4483245503974434e-05	14431530311.499125
1.4490487126726421e-05	14455218442.681265
1.4497732370289783e-05	14478918417.928995
1.4504981236474926e-05	14559659814.41926
1.4512233727093163e-05	14666416379.58514
1.4519489843956709e-05	14773226323.033594
1.4526749588878686e-05	14880089671.453773
1.4534012963673124e-05	14987006451.548166
1.454127997015496e-05	15093976690.032602
1.4548550610140036e-05	15201000413.63628
1.4555824885445105e-05	15308077649.101763
1.4563102797887826e-05	15415208423.184978
1.457038434928677e-05	15522392762.655247
1.4577669541461413e-05	15629630694.295254
1.4584958376232144e-05	15736922244.901075
1.4592250855420258e-05	15844267441.28218
1.4599546980847967e-05	15951666310.26148
1.460684675433839e-05	16059118878.67527
1.4614150177715557e-05	16166625173.373266
1.4621457252804415e-05	16274185221.218628
1.4628767981430816e-05	16381799049.0879
1.463608236542153e-05	16489466683.87112
1.464340040660424e-05	16597188152.47172
1.4650722106807541e-05	16704963481.806618
1.4658047467860945e-05	16812792698.806198
1.4665376491594874e-05	16920675830.414265
1.467270917984067e-05	17028612903.588133
1.468004553443059e-05	17136603945.298586
1.4687385557197804e-05	17244648982.529896
1.4694729249976402e-05	17352748042.27983
1.470207661460139e-05	17460901151.559643
1.4709427652908689e-05	17569108337.39408
1.4716782366735142e-05	17677369626.82145
1.472414075791851e-05	17785685046.89353
1.4731502828297468e-05	17894054624.675644
1.4738868579711615e-05	18002478387.246643
1.474623801400147e-05	18110956361.69893
1.475361113300847e-05	18219488575.138443
1.4760987938574973e-05	18328075054.684685
1.476836843254426e-05	18436715827.470707
1.4775752616760532e-05	18545410920.643112
1.4783140493068912e-05	18654160361.36211
1.4790532063315446e-05	18762964176.80146
1.4797927329347103e-05	18871822394.148525
1.4805326293011776e-05	18980735040.60428
1.4812728956158282e-05	19089702143.383255
1.482013532063636e-05	19198723729.713608
1.4827545388296677e-05	19307799826.837135
1.4834959160990825e-05	19416930462.00922
1.4842376640571319e-05	19526115662.498886
1.4849797828891604e-05	19635355455.588802
1.4857222727806049e-05	19744649868.57527
1.4864651339169952e-05	19853998928.768238
1.4872083664839536e-05	19963402663.491287
1.4879519706671955e-05	20072861100.081703
1.4886959466525291e-05	20182374265.89042
1.4894402946258552e-05	20291942188.28202
1.490185014773168e-05	20401564894.634834
1.4909301072805545e-05	20511242412.340813
1.4916755723341947e-05	20620974768.805645
1.4924214101203617e-05	20730761991.448715
1.4931676208254218e-05	20840604107.70311
1.4939142046358344e-05	20950501145.015625
1.4946611617381523e-05	21060453130.8468
1.4954084923190212e-05	21170460092.67089
1.4961561965651806e-05	21280522057.975887
1.4969042746634632e-05	21390639054.26355
1.4976527268007948e-05	21500811109.04935
1.4984015531641952e-05	21611038249.862556
1.4991507539407773e-05	21721320504.246166
1.4999003293177476e-05	21831657899.75695
1.5006502794824064e-05	22145647624.474606
1.5014006046221475e-05	22491016018.38982
1.5021513049244585e-05	22836557096.50199
1.5029023805769206e-05	23182270945.153183
1.503653831767209e-05	23528157650.728737
1.5044056586830924e-05	23874217299.657032
1.5051578615124339e-05	24220449978.40981
1.50591044044319e-05	24566855773.502
1.5066633956634116e-05	24913434771.49174
1.5074167273612432e-05	25260187058.980442
1.5081704357249236e-05	25607112722.612873
1.508924520942786e-05	25954211849.077156
1.5096789832032574e-05	26301484525.104683
1.510433822694859e-05	26648930837.470215
1.5111890396062063e-05	26996550872.991936
1.5119446341260093e-05	27344344718.531387
1.5127006064430722e-05	27692312460.993618
1.5134569567462938e-05	28040454187.327118
1.5142136852246668e-05	28388769984.52372
1.514970792067279e-05	28737259939.61894
1.5157282774633125e-05	29085924139.691708
1.5164861416020442e-05	29434762671.864555
1.517244384672845e-05	29783775623.303448
1.5180030068651814e-05	30132963081.21809
1.518762008368614e-05	30482325132.861694
1.5195213893727982e-05	30831861865.531067
1.5202811500674846e-05	31181573366.56684
1.5210412906425182e-05	31531459723.353073
1.5218018112878394e-05	31881521023.317726
1.5225627121934832e-05	32231757353.932358
1.52332399354958e-05	32582168802.71233
1.5240856555463547e-05	32932755457.21669
1.5248476983741279e-05	33283517405.0483
1.5256101222233148e-05	33634454733.85377
1.5263729272844264e-05	33985567531.323685
1.5271361137480685e-05	34336855885.1923
1.5278996818049424e-05	34688319883.23784
1.5286636316458447e-05	35039959613.282364
1.5294279634616674e-05	35391775163.19191
1.530192677443398e-05	35743766620.87649
1.53095777378212e-05	36095934074.28993
1.531723252669011e-05	36448277611.43005
1.5324891142953454e-05	36800797320.338806
1.533255358852493e-05	37153493289.10196
1.534021986531919e-05	37506365605.84942
1.534788997525185e-05	37859414358.75538
1.5355563920239475e-05	38212639636.037704
1.5363241702199594e-05	38566041525.95871
1.5370923323050694e-05	38919620116.82467
1.5378608784712218e-05	39273375496.98602
1.5386298089104573e-05	39627307754.83748
1.5393991238149124e-05	39981416978.81789
1.5401688233768197e-05	40335703257.41022
1.540938907788508e-05	40690166679.14192
1.541709377242402e-05	41044807332.5844
1.5424802319310232e-05	41399625306.353645
1.5432514720469887e-05	41754620689.10983
1.5440230977830122e-05	42109793569.55737
1.5447951093319037e-05	42465144036.445175
1.5455675068865696e-05	42820672178.56638
1.546340290640013e-05	43176378084.75864
1.5471134607853328e-05	43532261843.90401
1.5478870175157255e-05	43888323544.928986
1.5486609610244832e-05	44244563276.8044
1.5494352915049954e-05	44600981128.54579
1.550210009150748e-05	44875141671.93621
1.550985114155323e-05	44927661755.19625
1.5517606067124005e-05	44980208098.497925
1.5525364870157567e-05	45032780714.97126
1.5533127552592646e-05	45085379617.75283
1.554089411636894e-05	45138004819.98578
1.5548664563427123e-05	45190656334.819855
1.5556438895708837e-05	45243334175.411354
1.556421711515669e-05	45296038354.923134
1.5571999223714266e-05	45348768886.52467
1.5579785223326124e-05	45401525783.39202
1.5587575115937785e-05	45454309058.707794
1.5595368903495752e-05	45507118725.661224
1.56031665879475e-05	45559954797.44814
1.5610968171241472e-05	45612817287.27094
1.561877365532709e-05	45665706208.338646
1.5626583042154753e-05	45718621573.8669
1.563439633367583e-05	45771563397.07791
1.5642213531842666e-05	45824531691.20053
1.5650034638608585e-05	45877526469.4702
1.565785965592789e-05	45930547745.12903
1.5665688585755852e-05	45983595531.42567
1.567352143004873e-05	46036669841.61546
1.5681358190763753e-05	46089770688.96035
1.5689198869859133e-05	46142898086.72891
1.569704346929406e-05	46196052048.19635
1.5704891991028706e-05	46249232586.644516
1.571274443702422e-05	46302439715.36192
1.572060080924273e-05	46355673447.64369
1.572846110964735e-05	46408933796.79159
1.5736325340202173e-05	46462220776.11406
1.574419350287227e-05	46515534398.926186
1.5752065599623706e-05	46568874678.54972
1.5759941632423516e-05	46622241628.31308
1.5767821603239727e-05	46675635261.551315
1.5775705514041347e-05	46729055591.60618
1.5783593366798368e-05	46782502631.82607
1.5791485163481765e-05	46835976395.566055
1.5799380906063505e-05	46889476896.18792
1.5807280596516535e-05	46943004147.06009
1.5815184236814793e-05	46996558161.5577
1.5823091828933198e-05	47050138953.06255
1.5831003374847664e-05	47103746534.963165
1.583891887653509e-05	47157380920.65474
1.5846838335973355e-05	47211042123.53915
1.585476175514134e-05	47264730157.024994
1.5862689136018912e-05	47318445034.5276
1.587062048058692e-05	47372186769.46894
1.5878555790827213e-05	47425955375.27776
1.5886495068722626e-05	47479750865.38949
1.589443831625699e-05	47533573253.24627
1.5902385535415117e-05	47587422552.29699
1.5910336728182825e-05	47641298775.99722
1.5918291896546914e-05	47695201937.80929
1.5926251042495185e-05	47749132051.20227
1.593421416801643e-05	47803089129.65195
1.5942181275100437e-05	47857073186.64085
1.5950152365737985e-05	47911084235.65823
1.5958127441920852e-05	47965122290.20014
1.5966106505641813e-05	48019187363.769325
1.5974089558894632e-05	48073279469.87529
1.5982076603674078e-05	48127398622.0343
1.5990067641975914e-05	48181544833.7694
1.59980626757969e-05	48235718118.61036
1.6006061707134796e-05	48726145481.15905
1.6014064737988363e-05	49356306100.21067
1.6022071770357357e-05	49986781799.57188
1.6030082806242536e-05	50617572736.78271
1.6038097847645657e-05	51248679069.462166
1.604611689656948e-05	51880100955.30796
1.6054139955017762e-05	52511838552.09649
1.606216702499527e-05	53143892017.68366
1.607019810850777e-05	53776261510.003555
1.607823320756202e-05	54408947187.06946
1.60862723241658e-05	55041949206.97393
1.6094315460327882e-05	55675267727.88847
1.6102362618058044e-05	56308902908.06331
1.6110413799367072e-05	56942854905.82839
1.6118469006266756e-05	57577123879.59242
1.612652824076989e-05	58211709987.8433
1.6134591504890273e-05	58846613389.14818
1.6142658800642717e-05	59481834242.1537
1.6150730130043037e-05	60117372705.585754
1.6158805495108056e-05	60753228938.24945
1.616688489785561e-05	61389403099.029686
1.617496834030454e-05	62025895346.890305
1.618305582447469e-05	62662705840.874664
1.6191147352386926e-05	63299834740.10614
1.6199242926063117e-05	63937282203.78711
1.6207342547526147e-05	64575048391.19995
1.621544621879991e-05	65213133461.70655
1.6223553941909307e-05	65851537574.748314
1.623166571888026e-05	66490260889.846664
1.62397815517397e-05	67129303566.60252
1.624790144251557e-05	67768665764.69687
1.6256025393236824e-05	68408347643.89015
1.6264153405933443e-05	69048349364.02315
1.6272285482636408e-05	69688671085.01611
1.6280421625377725e-05	70329312966.86963
1.6288561836190412e-05	70970275169.66402
1.6296706117108508e-05	71611557853.55994
1.6304854470167062e-05	72253161178.79778
1.6313006897402145e-05	72895085305.69824
1.6321163400850845e-05	73537330394.6621
1.632932398255127e-05	74179896606.17036
1.6337488644542543e-05	74822784100.7844
1.6345657388864814e-05	75465993039.14584
1.6353830217559245e-05	76109523581.97638
1.6362007132668022e-05	76753375890.07825
1.6370188136234355e-05	77397550124.33429
1.637837323030247e-05	78042046445.70734
1.638656241691762e-05	78686865015.24109
1.6394755698126078e-05	79332005994.05978
1.640295307597514e-05	79977469543.36774
1.6411154552513124e-05	80623255824.45032
1.641936012978938e-05	81269364998.67351
1.6427569809854273e-05	81915797227.48383
1.64357835947592e-05	82562552672.40863
1.644400148655658e-05	83209631495.05588
1.6452223487299855e-05	83857033857.11429
1.6460449599043503e-05	84504759920.35379
1.6468679823843025e-05	85152809846.62503
1.6476914163754945e-05	85801183797.85931
1.6485152620836822e-05	86449881936.06929
1.649339519714724e-05	87098904423.34842
1.6501641894745812e-05	87824210095.11217
1.6509892715693185e-05	88855587972.06105
1.651814766205103e-05	89887481537.94827
1.6526406735882056e-05	90919891050.61867
1.6534669939249995e-05	91952816768.045
1.654293727421962e-05	92986258948.33043
1.6551208742856728e-05	94020217849.70566
1.6559484347228156e-05	95054693730.53177
1.656776408940177e-05	96089686849.29825
1.657604797144647e-05	97125197464.6241
1.658433599543219e-05	98161225835.25757
1.6592628163429906e-05	99197772220.07646
1.660092447751162e-05	100234836878.08778
1.6609224939750376e-05	101272420068.42813
1.661752955222025e-05	102310522050.36368
1.662583831699636e-05	103349143083.29025
1.663415123615486e-05	104388283426.73322
1.6642468311772937e-05	105427943340.348
1.6650789545928825e-05	106468123083.91962
1.6659114940701787e-05	107508822917.36267
1.6667444498172138e-05	108550043100.72266
1.6675778220421223e-05	109591783894.17422
1.6684116109531432e-05	110634045558.02249
1.6692458167586195e-05	111676828352.70256
1.6700804396669987e-05	112720132538.78003
1.670915479886832e-05	113763958376.9505
1.671750937626775e-05	114808306128.04
1.6725868130955886e-05	115853176053.00543
1.6734231065021364e-05	116898568412.93333
1.6742598180553874e-05	117944483469.04108
1.675096947964415e-05	118990921482.67691
1.6759344964383973e-05	120037882715.31955
1.6767724636866164e-05	121085367428.57854
1.6776108499184595e-05	122133375884.1939
1.6784496553434188e-05	123181908344.03735
1.6792888801710905e-05	124230965070.11069
1.680128524611176e-05	125280546324.54692
1.6809685888734814e-05	126330652369.6104
1.681809073167918e-05	127381283467.69632
1.6826499777045017e-05	128432439881.33122
1.683491302693354e-05	129484121873.17331
1.6843330483447006e-05	130536329706.01123
1.6851752148688728e-05	131589063642.76538
1.686017802476307e-05	132642323946.48785
1.6868608113775453e-05	133696110880.36249
1.687704241783234e-05	134750424707.70395
1.6885480939041256e-05	135805265691.95909
1.6893923679510776e-05	136860634096.70642
1.690237064135053e-05	137916530185.65582
1.6910821826671205e-05	138972954222.65005
1.691927723758454e-05	140029906471.66248
1.692773687620333e-05	141087387196.79968
1.693620074464143e-05	142145396662.29926
1.6944668845013753e-05	143203935132.5318
1.695314117943626e-05	144263002871.99945
1.6961617750025977e-05	145322600145.33673
1.697009855890099e-05	146382727217.3105
1.6978583608180438e-05	147443384352.8203
1.6987072899984526e-05	148504571816.8979
1.6995566436434516e-05	149566289874.70737
1.7004064219652733e-05	151184059054.4243
1.701256625176256e-05	153408944374.52304
1.702107253488844e-05	155634942137.28143
1.7029583071155884e-05	157862052898.92142
1.703809786269146e-05	160090277215.94165
1.7046616911622805e-05	162319615645.12094
1.7055140220078616e-05	164550068743.5147
1.7063667790188655e-05	166781637068.45773
1.7072199624083748e-05	169014321177.5631
1.708073572389579e-05	171248121628.72327
1.7089276091757738e-05	173483038980.10904
1.7097820729803617e-05	175719073790.17056
1.710636964016852e-05	177956226617.6372
1.71149228249886e-05	180194498021.51678
1.7123480286401096e-05	182433888561.09912
1.7132042026544294e-05	184674398795.9505
1.7140608047557564e-05	186916029285.91937
1.714917835158134e-05	189158780591.1333
1.715775294075713e-05	191402653272.00012
1.7166331817227508e-05	193647647889.20694
1.717491498313612e-05	195893765003.72278
1.718350244062769e-05	198141005176.796
1.7192094191848004e-05	200389368969.956
1.7200690238943927e-05	202638856945.01236
1.7209290584063397e-05	204889469664.05573
1.7217895229355427e-05	207141207689.45868
1.7226504176970105e-05	209394071583.87488
1.723511742905859e-05	211648061910.2382
1.7243734987773118e-05	213903179231.76434
