#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7784292641.3040085
1.4189434269852462e-05	7797720250.695404
1.4196528986987388e-05	7811154573.891494
1.4203627251480881e-05	7824595614.249182
1.421072906510662e-05	7838043375.127047
1.4217834429639173e-05	7851497859.885351
1.422494334685399e-05	7864959071.886034
1.4232055818527416e-05	7878427014.492718
1.423917184643668e-05	7891901691.070706
1.4246291432359897e-05	7905383104.986983
1.4253414578076076e-05	7918871259.610218
1.4260541285365114e-05	7932366158.310766
1.4267671556007796e-05	7945867804.460664
1.4274805391785799e-05	7959376201.433635
1.4281942794481691e-05	7972891352.605093
1.4289083765878931e-05	7986413261.352137
1.429622830776187e-05	7999941931.053555
1.430337642191575e-05	8013477365.089822
1.4310528110126707e-05	8027019566.843109
1.431768337418177e-05	8040568539.697273
1.4324842215868861e-05	8054124287.037865
1.4332004636976795e-05	8067686812.252126
1.4339170639295282e-05	8081256118.728993
1.434634022461493e-05	8094832209.8591
1.4353513394727236e-05	8108415089.034771
1.4360690151424599e-05	8122004759.65003
1.436787049650031e-05	8135601225.100595
1.437505443174856e-05	8149204488.783888
1.4382241958964433e-05	8162814554.099021
1.4389433079943913e-05	8176431424.44681
1.4396627796483884e-05	8190055103.2297735
1.4403826110382125e-05	8203685593.852131
1.4411028023437315e-05	8217322899.719797
1.4418233537449033e-05	8230967024.240398
1.4425442654217756e-05	8244617970.823259
1.4432655375544864e-05	8258275742.879414
1.4439871703232636e-05	8271940343.821594
1.4447091639084251e-05	8285611777.064246
1.4454315184903792e-05	8299290046.023519
1.4461542342496243e-05	8312975154.117271
1.446877311366749e-05	8326667104.765072
1.4476007500224324e-05	8340365901.388197
1.4483245503974434e-05	8354071547.409632
1.4490487126726421e-05	8367784046.254078
1.4497732370289783e-05	8381503401.347946
1.4504981236474926e-05	8428242685.994702
1.4512233727093163e-05	8490041536.449309
1.4519489843956709e-05	8551871286.329139
1.4526749588878686e-05	8613731951.083908
1.4534012963673124e-05	8675623546.171057
1.454127997015496e-05	8737546087.055746
1.4548550610140036e-05	8799499589.210878
1.4555824885445105e-05	8861484068.11709
1.4563102797887826e-05	8923499539.262754
1.457038434928677e-05	8985546018.144
1.4577669541461413e-05	9047623520.264685
1.4584958376232144e-05	9109732061.136429
1.4592250855420258e-05	9171871656.278599
1.4599546980847967e-05	9234042321.21834
1.460684675433839e-05	9296244071.490551
1.4614150177715557e-05	9358476922.637901
1.4621457252804415e-05	9420740890.21083
1.4628767981430816e-05	9483035989.767542
1.463608236542153e-05	9545362236.874039
1.464340040660424e-05	9607719647.104082
1.4650722106807541e-05	9670108236.039238
1.4658047467860945e-05	9732528019.268871
1.4665376491594874e-05	9794979012.39011
1.467270917984067e-05	9857461231.00791
1.468004553443059e-05	9919974690.735016
1.4687385557197804e-05	9982519407.19199
1.4694729249976402e-05	10045095396.007195
1.470207661460139e-05	10107702672.816809
1.4709427652908689e-05	10170341253.264818
1.4716782366735142e-05	10233011153.003061
1.472414075791851e-05	10295712387.691174
1.4731502828297468e-05	10358444972.996626
1.4738868579711615e-05	10421208924.594728
1.474623801400147e-05	10484004258.16863
1.475361113300847e-05	10546830989.40932
1.4760987938574973e-05	10609689134.015636
1.476836843254426e-05	10672578707.694258
1.4775752616760532e-05	10735499726.159716
1.4783140493068912e-05	10798452205.134407
1.4790532063315446e-05	10861436160.348583
1.4797927329347103e-05	10924451607.540363
1.4805326293011776e-05	10987498562.455748
1.4812728956158282e-05	11050577040.848587
1.482013532063636e-05	11113687058.480618
1.4827545388296677e-05	11176828631.121468
1.4834959160990825e-05	11240001774.548635
1.4842376640571319e-05	11303206504.547514
1.4849797828891604e-05	11366442836.911394
1.4857222727806049e-05	11429710787.441462
1.4864651339169952e-05	11493010371.946796
1.4872083664839536e-05	11556341606.244377
1.4879519706671955e-05	11619704506.159107
1.4886959466525291e-05	11683099087.5238
1.4894402946258552e-05	11746525366.179165
1.490185014773168e-05	11809983357.973864
1.4909301072805545e-05	11873473078.764456
1.4916755723341947e-05	11936994544.415442
1.4924214101203617e-05	12000547770.799257
1.4931676208254218e-05	12064132773.796265
1.4939142046358344e-05	12127749569.29477
1.4946611617381523e-05	12191398173.191025
1.4954084923190212e-05	12255078601.389229
1.4961561965651806e-05	12318790869.801527
1.4969042746634632e-05	12382534994.34804
1.4976527268007948e-05	12446310990.956821
1.4984015531641952e-05	12510118875.563915
1.4991507539407773e-05	12573958664.113312
1.4999003293177476e-05	12637830372.556974
1.5006502794824064e-05	12819591597.376816
1.5014006046221475e-05	13019517191.593437
1.5021513049244585e-05	13219542748.607166
1.5029023805769206e-05	13419668318.399384
1.503653831767209e-05	13619893950.976517
1.5044056586830924e-05	13820219696.369913
1.5051578615124339e-05	14020645604.636013
1.50591044044319e-05	14221171725.85627
1.5066633956634116e-05	14421798110.137138
1.5074167273612432e-05	14622524807.610128
1.5081704357249236e-05	14823351868.431847
1.508924520942786e-05	15024279342.783995
1.5096789832032574e-05	15225307280.87333
1.510433822694859e-05	15426435732.931702
1.5111890396062063e-05	15627664749.216105
1.5119446341260093e-05	15828994380.008633
1.5127006064430722e-05	16030424675.616564
1.5134569567462938e-05	16231955686.37232
1.5142136852246668e-05	16433587462.633419
1.514970792067279e-05	16635320054.782656
1.5157282774633125e-05	16837153513.22797
1.5164861416020442e-05	17039087888.402534
1.517244384672845e-05	17241123230.76466
1.5180030068651814e-05	17443259590.79798
1.518762008368614e-05	17645497019.011322
1.5195213893727982e-05	17847835565.938744
1.5202811500674846e-05	18050275282.139664
1.5210412906425182e-05	18252816218.198654
1.5218018112878394e-05	18455458424.725685
1.5225627121934832e-05	18658201952.35598
1.52332399354958e-05	18861046851.750107
1.5240856555463547e-05	19063993173.593933
1.5248476983741279e-05	19267040968.59868
1.5256101222233148e-05	19470190287.500893
1.5263729272844264e-05	19673441181.06258
1.5271361137480685e-05	19876793700.07103
1.5278996818049424e-05	20080247895.33898
1.5286636316458447e-05	20283803817.704544
1.5294279634616674e-05	20487461518.03129
1.530192677443398e-05	20691221047.20824
1.53095777378212e-05	20895082456.149796
1.531723252669011e-05	21099045795.795803
1.5324891142953454e-05	21303111117.11167
1.533255358852493e-05	21507278471.08816
1.534021986531919e-05	21711547908.7416
1.534788997525185e-05	21915919481.113937
1.5355563920239475e-05	22120393239.27241
1.5363241702199594e-05	22324969234.309982
1.5370923323050694e-05	22529647517.345078
1.5378608784712218e-05	22734428139.521664
1.5386298089104573e-05	22939311152.009346
1.5393991238149124e-05	23144296606.003292
1.5401688233768197e-05	23349384552.724197
1.540938907788508e-05	23554575043.418503
1.541709377242402e-05	23759868129.3581
1.5424802319310232e-05	23965263861.840706
1.5432514720469887e-05	24170762292.189575
1.5440230977830122e-05	24376363471.753616
1.5447951093319037e-05	24582067451.907448
1.5455675068865696e-05	24787874284.051346
1.546340290640013e-05	24993784019.611298
1.5471134607853328e-05	25199796710.039043
1.5478870175157255e-05	25405912406.812027
1.5486609610244832e-05	25612131161.43335
1.5494352915049954e-05	25818453025.432007
1.550210009150748e-05	25977158079.263706
1.550985114155323e-05	26007560713.202026
1.5517606067124005e-05	26037978548.45732
1.5525364870157567e-05	26068411592.630245
1.5533127552592646e-05	26098859853.325256
1.554089411636894e-05	26129323338.150608
1.5548664563427123e-05	26159802054.718376
1.5556438895708837e-05	26190296010.644436
1.556421711515669e-05	26220805213.548447
1.5571999223714266e-05	26251329671.053913
1.5579785223326124e-05	26281869390.78814
1.5587575115937785e-05	26312424380.382225
1.5595368903495752e-05	26342994647.471107
1.56031665879475e-05	26373580199.69354
1.5610968171241472e-05	26404181044.692078
1.561877365532709e-05	26434797190.11311
1.5626583042154753e-05	26465428643.60686
1.563439633367583e-05	26496075412.827354
1.5642213531842666e-05	26526737505.432465
1.5650034638608585e-05	26557414929.08387
1.565785965592789e-05	26588107691.447113
1.5665688585755852e-05	26618815800.191525
1.567352143004873e-05	26649539262.99032
1.5681358190763753e-05	26680278087.520504
1.5689198869859133e-05	26711032281.462955
1.569704346929406e-05	26741801852.502377
1.5704891991028706e-05	26772586808.327316
1.571274443702422e-05	26803387156.630177
1.572060080924273e-05	26834202905.10719
1.572846110964735e-05	26865034061.458435
1.5736325340202173e-05	26895880633.38785
1.574419350287227e-05	26926742628.603233
1.5752065599623706e-05	26957620054.816227
1.5759941632423516e-05	26988512919.742325
1.5767821603239727e-05	27019421231.10089
1.5775705514041347e-05	27050344996.61514
1.5783593366798368e-05	27081284224.012146
1.5791485163481765e-05	27112238921.022842
1.5799380906063505e-05	27143209095.38205
1.5807280596516535e-05	27174194754.828426
1.5815184236814793e-05	27205195907.104538
1.5823091828933198e-05	27236212559.95678
1.5831003374847664e-05	27267244721.135452
1.583891887653509e-05	27298292398.394722
1.5846838335973355e-05	27329355599.49261
1.585476175514134e-05	27360434332.19105
1.5862689136018912e-05	27391528604.255848
1.587062048058692e-05	27422638423.456665
1.5878555790827213e-05	27453763797.567093
1.5886495068722626e-05	27484904734.36457
1.589443831625699e-05	27516061241.630455
1.5902385535415117e-05	27547233327.149967
1.5910336728182825e-05	27578420998.71224
1.5918291896546914e-05	27609624264.110283
1.5926251042495185e-05	27640843131.14103
1.593421416801643e-05	27672077607.60529
1.5942181275100437e-05	27703327701.30778
1.5950152365737985e-05	27734593420.057125
1.5958127441920852e-05	27765874771.665844
1.5966106505641813e-05	27797171763.950375
1.5974089558894632e-05	27828484404.73104
1.5982076603674078e-05	27859812701.8321
1.5990067641975914e-05	27891156663.08171
1.59980626757969e-05	27922516296.31194
1.6006061707134796e-05	28206413096.38134
1.6014064737988363e-05	28571198173.520557
1.6022071770357357e-05	28936165643.19838
1.6030082806242536e-05	29301315596.61101
1.6038097847645657e-05	29666648125.000362
1.604611689656948e-05	30032163319.653904
1.6054139955017762e-05	30397861271.904663
1.606216702499527e-05	30763742073.13169
1.607019810850777e-05	31129805814.759285
1.607823320756202e-05	31496052588.257618
1.60862723241658e-05	31862482485.142715
1.6094315460327882e-05	32229095596.976326
1.6102362618058044e-05	32595892015.36575
1.6110413799367072e-05	32962871831.96447
1.6118469006266756e-05	33330035138.47152
1.612652824076989e-05	33697382026.63181
1.6134591504890273e-05	34064912588.236103
1.6142658800642717e-05	34432626915.12119
1.6150730130043037e-05	34800525099.16975
1.6158805495108056e-05	35168607232.31029
1.616688489785561e-05	35536873406.51751
1.617496834030454e-05	35905323713.81183
1.618305582447469e-05	36273958246.25969
1.6191147352386926e-05	36642777095.97385
1.6199242926063117e-05	37011780355.11279
1.6207342547526147e-05	37380968115.88132
1.621544621879991e-05	37750340470.530266
1.6223553941909307e-05	38119897511.35648
1.623166571888026e-05	38489639330.703156
1.62397815517397e-05	38859566020.95947
1.624790144251557e-05	39229677674.56098
1.6256025393236824e-05	39599974383.98923
1.6264153405933443e-05	39970456241.772255
1.6272285482636408e-05	40341123340.484116
1.6280421625377725e-05	40711975772.74537
1.6288561836190412e-05	41083013631.222725
1.6296706117108508e-05	41454237008.62939
1.6304854470167062e-05	41825645997.72474
1.6313006897402145e-05	42197240691.31465
1.6321163400850845e-05	42569021182.25131
1.632932398255127e-05	42940987563.4334
1.6337488644542543e-05	43313139927.80609
1.6345657388864814e-05	43685478368.36103
1.6353830217559245e-05	44058002978.13619
1.6362007132668022e-05	44430713850.2162
1.6370188136234355e-05	44803611077.732315
1.637837323030247e-05	45176694753.862114
1.638656241691762e-05	45549964971.82999
1.6394755698126078e-05	45923421824.90695
1.640295307597514e-05	46297065406.41037
1.6411154552513124e-05	46670895809.70452
1.641936012978938e-05	47044913128.20036
1.6427569809854273e-05	47419117455.35545
1.64357835947592e-05	47793508884.67417
1.644400148655658e-05	48168087509.707535
1.6452223487299855e-05	48542853424.05333
1.6460449599043503e-05	48917806721.35632
1.6468679823843025e-05	49292947495.308044
1.6476914163754945e-05	49668275839.64669
1.6485152620836822e-05	50043791848.15755
1.649339519714724e-05	50419495614.672676
1.6501641894745812e-05	50839357912.35488
1.6509892715693185e-05	51436398170.07314
1.651814766205103e-05	52033736947.9202
1.6526406735882056e-05	52631374395.1563
1.6534669939249995e-05	53229310661.11579
1.654293727421962e-05	53827545895.20849
1.6551208742856728e-05	54426080246.91802
1.6559484347228156e-05	55024913865.803535
1.656776408940177e-05	55624046901.49846
1.657604797144647e-05	56223479503.71123
1.658433599543219e-05	56823211822.22507
1.6592628163429906e-05	57423244006.89824
1.660092447751162e-05	58023576207.66375
1.6609224939750376e-05	58624208574.529655
1.661752955222025e-05	59225141257.57902
1.662583831699636e-05	59826374406.96993
1.663415123615486e-05	60427908172.9355
1.6642468311772937e-05	61029742705.78411
1.6650789545928825e-05	61631878155.899155
1.6659114940701787e-05	62234314673.73906
1.6667444498172138e-05	62837052409.838005
1.6675778220421223e-05	63440091514.80495
1.6684116109531432e-05	64043432139.32435
1.6692458167586195e-05	64647074434.15595
1.6700804396669987e-05	65251018550.134995
1.670915479886832e-05	65855264638.172005
1.671750937626775e-05	66459812849.253006
1.6725868130955886e-05	67064663334.43977
1.6734231065021364e-05	67669816244.869125
1.6742598180553874e-05	68275271731.753624
1.675096947964415e-05	68881029946.38159
1.6759344964383973e-05	69487091040.11684
1.6767724636866164e-05	70093455164.39899
1.6776108499184595e-05	70700122470.74313
1.6784496553434188e-05	71307093110.74062
1.6792888801710905e-05	71914367236.05806
1.680128524611176e-05	72521944998.4381
1.6809685888734814e-05	73129826549.69934
1.681809073167918e-05	73738012041.73616
1.6826499777045017e-05	74346501626.51895
1.683491302693354e-05	74955295456.09435
1.6843330483447006e-05	75564393682.58449
1.6851752148688728e-05	76173796458.18776
1.686017802476307e-05	76783503935.17882
1.6868608113775453e-05	77393516265.90854
1.687704241783234e-05	78003833602.80356
1.6885480939041256e-05	78614456098.36702
1.6893923679510776e-05	79225383905.17831
1.690237064135053e-05	79836617175.89282
1.6910821826671205e-05	80448156063.2429
1.691927723758454e-05	81060000720.03647
1.692773687620333e-05	81672151299.15862
1.693620074464143e-05	82284607953.5702
1.6944668845013753e-05	82897370836.3091
1.695314117943626e-05	83510440100.4894
1.6961617750025977e-05	84123815899.30168
1.697009855890099e-05	84737498386.01329
1.6978583608180438e-05	85351487713.9683
1.6987072899984526e-05	85965784036.58728
1.6995566436434516e-05	86580387507.3675
1.7004064219652733e-05	87516875820.30687
1.701256625176256e-05	88804809306.75607
1.702107253488844e-05	90093386759.94824
1.7029583071155884e-05	91382608501.86716
1.703809786269146e-05	92672474854.6567
1.7046616911622805e-05	93962986140.62294
1.7055140220078616e-05	95254142682.23212
1.7063667790188655e-05	96545944802.1121
1.7072199624083748e-05	97838392823.05199
1.708073572389579e-05	99131487068.00247
1.7089276091757738e-05	100425227860.07544
1.7097820729803617e-05	101719615522.54448
1.710636964016852e-05	103014650378.8448
1.71149228249886e-05	104310332752.57283
1.7123480286401096e-05	105606662967.48816
1.7132042026544294e-05	106903641347.51056
1.7140608047557564e-05	108201268216.72299
1.714917835158134e-05	109499543899.37006
1.715775294075713e-05	110798468719.85863
1.7166331817227508e-05	112098043002.75717
1.717491498313612e-05	113398267072.79742
1.718350244062769e-05	114699141254.87277
1.7192094191848004e-05	116000665874.03929
1.7200690238943927e-05	117302841255.51526
1.7209290584063397e-05	118605667724.68167
1.7217895229355427e-05	119909145607.0827
1.7226504176970105e-05	121213275228.42526
1.723511742905859e-05	122518056914.5784
1.7243734987773118e-05	123823490991.57446
1.7252356855267003e-05	125129577785.60892
1.7260983033694635e-05	126436317623.04051
1.726961352521148e-05	127743710830.39066
1.7278248331974084e-05	129051757734.34451
1.728688745614007e-05	130360458661.75046
1.7295530899868138e-05	131669813939.62006
1.730417866531807e-05	132979823895.1286
1.731283075465073e-05	134290488855.61517
1.7321487170028055e-05	135601809148.582
