#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	5265688062.696707
1.418234309830331e-05	4706199985.802394
1.4189434269852462e-05	3321063465.303626
1.4196528986987388e-05	2936188257.2258224
1.4203627251480881e-05	3239697300.2522163
1.421072906510662e-05	3585272721.1830726
1.4217834429639173e-05	2393686320.9693537
1.422494334685399e-05	2958542596.745815
1.4232055818527416e-05	4023511975.84912
1.423917184643668e-05	5169063675.516485
1.4246291432359897e-05	8699348312.998661
1.4253414578076076e-05	7761617458.941814
1.4260541285365114e-05	4236276631.7436023
1.4267671556007796e-05	3832243206.497097
1.4274805391785799e-05	3982476407.0974507
1.4281942794481691e-05	3822308087.907484
1.4289083765878931e-05	2868742621.389521
1.429622830776187e-05	4345219055.957681
1.430337642191575e-05	5155386274.012034
1.4310528110126707e-05	5923915791.8555
1.431768337418177e-05	9087645372.795618
1.4324842215868861e-05	9235748209.350561
1.4332004636976795e-05	7687345536.234508
1.4339170639295282e-05	4785435529.747356
1.434634022461493e-05	4045624314.947484
1.4353513394727236e-05	4262191199.205394
1.4360690151424599e-05	5250432123.875256
1.436787049650031e-05	6771657806.811514
1.437505443174856e-05	4863067026.020269
1.4382241958964433e-05	3868201121.500302
1.4389433079943913e-05	5307267282.4916115
1.4396627796483884e-05	3702376352.012936
1.4403826110382125e-05	4016717546.9934373
1.4411028023437315e-05	4847710142.722779
1.4418233537449033e-05	3793893497.038389
1.4425442654217756e-05	4463297392.459789
1.4432655375544864e-05	4608140073.336252
1.4439871703232636e-05	3981812206.934922
1.4447091639084251e-05	5131614673.020938
1.4454315184903792e-05	7105698795.802027
1.4461542342496243e-05	7803734116.601908
1.446877311366749e-05	4912496908.252422
1.4476007500224324e-05	5587694700.71275
1.4483245503974434e-05	5475741729.11745
1.4490487126726421e-05	4669398679.197493
1.4497732370289783e-05	4751121695.891372
1.4504981236474926e-05	5432313495.197668
1.4512233727093163e-05	5428015331.281514
1.4519489843956709e-05	4265277985.5882907
1.4526749588878686e-05	5686344660.168442
1.4534012963673124e-05	5165560054.05714
1.454127997015496e-05	4829369122.354347
1.4548550610140036e-05	7716945177.622147
1.4555824885445105e-05	5575107623.621157
1.4563102797887826e-05	4070521755.1825027
1.457038434928677e-05	3552147713.9972453
1.4577669541461413e-05	2489995505.010871
1.4584958376232144e-05	2589816731.49455
1.4592250855420258e-05	3116356270.134007
1.4599546980847967e-05	3689326480.4723277
1.460684675433839e-05	1767977073.3521388
1.4614150177715557e-05	2025539932.1121855
1.4621457252804415e-05	5740732793.13921
1.4628767981430816e-05	15038926124.94271
1.463608236542153e-05	10944869492.613747
1.464340040660424e-05	6824312967.456791
1.4650722106807541e-05	3906987665.2083693
1.4658047467860945e-05	2788565486.681463
1.4665376491594874e-05	2590621157.953858
1.467270917984067e-05	3596154551.142742
1.468004553443059e-05	5556516779.021058
1.4687385557197804e-05	5765495921.332955
1.4694729249976402e-05	7533859414.447293
1.470207661460139e-05	8968793477.419275
1.4709427652908689e-05	8932775753.14314
1.4716782366735142e-05	6715191889.909496
1.472414075791851e-05	12006334689.529285
1.4731502828297468e-05	18543359360.253117
1.4738868579711615e-05	19031206407.010937
1.474623801400147e-05	16336156281.155931
1.475361113300847e-05	12831619613.999763
1.4760987938574973e-05	9549332147.855833
1.476836843254426e-05	8455315390.551632
1.4775752616760532e-05	3143993760.787904
1.4783140493068912e-05	613655654.2046745
1.4790532063315446e-05	2069092446.1097684
1.4797927329347103e-05	7938331545.02778
1.4805326293011776e-05	10610148338.392635
1.4812728956158282e-05	17174139215.647034
1.482013532063636e-05	26530597754.811134
1.4827545388296677e-05	16786813732.37495
1.4834959160990825e-05	9202538350.85764
1.4842376640571319e-05	4832524054.226902
1.4849797828891604e-05	4236067116.5028753
1.4857222727806049e-05	6397704531.477631
1.4864651339169952e-05	6967439074.501855
1.4872083664839536e-05	7376016883.625351
1.4879519706671955e-05	8357076653.6900015
1.4886959466525291e-05	4265973845.435301
1.4894402946258552e-05	5171310128.330685
1.490185014773168e-05	6631623684.021178
1.4909301072805545e-05	4845452227.722351
1.4916755723341947e-05	2899797315.4742265
1.4924214101203617e-05	4587349305.126628
1.4931676208254218e-05	7275417735.271162
1.4939142046358344e-05	8145597466.836723
1.4946611617381523e-05	9650017166.253294
1.4954084923190212e-05	8604506849.882614
1.4961561965651806e-05	6258659330.296183
1.4969042746634632e-05	4193588359.1573157
1.4976527268007948e-05	5696059097.747114
1.4984015531641952e-05	3985168001.4390583
1.4991507539407773e-05	2287448157.828251
1.4999003293177476e-05	5201165493.402176
1.5006502794824064e-05	6545710584.627138
1.5014006046221475e-05	8275583408.12347
1.5021513049244585e-05	8586704346.404337
1.5029023805769206e-05	4926282369.484831
1.503653831767209e-05	8606794128.061443
1.5044056586830924e-05	12064579669.453375
1.5051578615124339e-05	11775420877.843021
1.50591044044319e-05	3595879347.578102
1.5066633956634116e-05	4675723023.478319
1.5074167273612432e-05	5972903755.978485
1.5081704357249236e-05	5367364416.461597
1.508924520942786e-05	750892507.0565329
1.5096789832032574e-05	2813539659.8990984
1.510433822694859e-05	6683842241.080265
1.5111890396062063e-05	8671257540.116589
1.5119446341260093e-05	5723368151.699489
1.5127006064430722e-05	15616144566.666004
1.5134569567462938e-05	12449593324.277435
1.5142136852246668e-05	8133315167.873087
1.514970792067279e-05	10635883477.645342
1.5157282774633125e-05	3929514602.2835693
1.5164861416020442e-05	4189927590.9334617
1.517244384672845e-05	5052874656.185511
1.5180030068651814e-05	3930647777.703947
1.518762008368614e-05	8810135380.76266
1.5195213893727982e-05	5845040647.322025
1.5202811500674846e-05	2986422420.1192203
1.5210412906425182e-05	3266395548.386471
1.5218018112878394e-05	6325460937.291311
1.5225627121934832e-05	6446315543.007031
1.52332399354958e-05	5698888132.83322
1.5240856555463547e-05	5180694506.979093
1.5248476983741279e-05	6545581425.569757
1.5256101222233148e-05	9855299672.241436
1.5263729272844264e-05	22075396033.82702
1.5271361137480685e-05	28126136465.600063
1.5278996818049424e-05	1152122095.50877
1.5286636316458447e-05	2659774614.4101076
1.5294279634616674e-05	4509156627.822683
1.530192677443398e-05	6163847692.437131
1.53095777378212e-05	8211805046.376869
1.531723252669011e-05	10430954354.013796
1.5324891142953454e-05	25341598958.895264
1.533255358852493e-05	39965174979.268776
1.534021986531919e-05	43050421095.82966
1.534788997525185e-05	10789754063.011948
1.5355563920239475e-05	6771801605.855249
1.5363241702199594e-05	6072412751.703234
1.5370923323050694e-05	4622588400.027819
1.5378608784712218e-05	10527769648.121698
1.5386298089104573e-05	10397157853.458687
1.5393991238149124e-05	8613126530.442478
1.5401688233768197e-05	9902131773.456226
1.540938907788508e-05	19220454425.27444
1.541709377242402e-05	13208912395.62101
1.5424802319310232e-05	6295207799.151364
1.5432514720469887e-05	5725802419.021252
1.5440230977830122e-05	13557494750.405758
1.5447951093319037e-05	15118432555.486324
1.5455675068865696e-05	8931817946.235924
1.546340290640013e-05	7664017961.69046
1.5471134607853328e-05	62450353792.107285
1.5478870175157255e-05	276841216586.7704
1.5486609610244832e-05	99422808794.18729
1.5494352915049954e-05	19298157792.237114
1.550210009150748e-05	56105632763.71597
1.550985114155323e-05	168676146825.2754
1.5517606067124005e-05	43653907361.52463
1.5525364870157567e-05	9678170183.279972
1.5533127552592646e-05	3490977714.1294355
1.554089411636894e-05	3143154336.7017746
1.5548664563427123e-05	14460231555.88019
1.5556438895708837e-05	15492444901.438133
1.556421711515669e-05	12203621680.843681
1.5571999223714266e-05	6903583507.745727
1.5579785223326124e-05	2862745364.2430124
1.5587575115937785e-05	17838387633.670734
1.5595368903495752e-05	29861618313.1851
1.56031665879475e-05	73757432222.42665
1.5610968171241472e-05	116114125807.47311
1.561877365532709e-05	33608304697.472
1.5626583042154753e-05	9565884197.595512
1.563439633367583e-05	7608833240.226854
1.5642213531842666e-05	9635712964.151827
1.5650034638608585e-05	3341332758.9807806
1.565785965592789e-05	5329627931.540498
1.5665688585755852e-05	7610827603.464074
1.567352143004873e-05	8981309307.869642
1.5681358190763753e-05	10790236542.879015
1.5689198869859133e-05	16106428935.381481
1.569704346929406e-05	5078646552.151459
1.5704891991028706e-05	5468393230.883757
1.571274443702422e-05	5441954765.952349
1.572060080924273e-05	125271396.04643993
1.572846110964735e-05	218209607.45740598
1.5736325340202173e-05	1139874006.3268764
1.574419350287227e-05	6511718584.513607
1.5752065599623706e-05	12186115000.803722
1.5759941632423516e-05	12908572992.13549
1.5767821603239727e-05	5791883486.649796
1.5775705514041347e-05	2872774720.0911384
1.5783593366798368e-05	1140479410.6625342
1.5791485163481765e-05	56066947.140307635
1.5799380906063505e-05	142671919.35812795
1.5807280596516535e-05	185478347.83569553
1.5815184236814793e-05	261176153.8548338
1.5823091828933198e-05	434744114.79275167
1.5831003374847664e-05	641058765.3702661
1.583891887653509e-05	630061160.8958172
1.5846838335973355e-05	800488109.1005008
1.585476175514134e-05	13459820087.17162
1.5862689136018912e-05	19506768130.099903
1.587062048058692e-05	10769883313.763643
1.5878555790827213e-05	8722482169.509842
1.5886495068722626e-05	5235334624.064892
1.589443831625699e-05	2668849186.469759
1.5902385535415117e-05	4273549588.334936
1.5910336728182825e-05	10834918677.418688
1.5918291896546914e-05	13138362027.530376
1.5926251042495185e-05	7070698826.24977
1.593421416801643e-05	4244465943.787439
1.5942181275100437e-05	6176786022.679093
1.5950152365737985e-05	10246868439.025665
1.5958127441920852e-05	2728636597.585272
1.5966106505641813e-05	11029280503.79931
1.5974089558894632e-05	14794466143.922323
1.5982076603674078e-05	12013284937.804752
1.5990067641975914e-05	6265411189.318254
1.59980626757969e-05	3756351635.8613987
1.6006061707134796e-05	11975760611.70107
1.6014064737988363e-05	13924038359.196533
1.6022071770357357e-05	12000226831.947418
1.6030082806242536e-05	12117994145.130154
1.6038097847645657e-05	2962377313.0547695
1.604611689656948e-05	1602454219.5508387
1.6054139955017762e-05	1422674228.1605053
1.606216702499527e-05	1237363391.8469017
1.607019810850777e-05	2534124562.7968464
1.607823320756202e-05	13879988338.021313
1.60862723241658e-05	7960056381.384043
1.6094315460327882e-05	2651534426.663274
1.6102362618058044e-05	5021562793.54232
1.6110413799367072e-05	15395675084.990463
1.6118469006266756e-05	17895819481.46879
1.612652824076989e-05	24070898649.519093
1.6134591504890273e-05	14640106649.417974
1.6142658800642717e-05	4038456101.0957637
1.6150730130043037e-05	3250707408.1746817
1.6158805495108056e-05	2064501238.5151947
1.616688489785561e-05	8792817166.525919
1.617496834030454e-05	8278795710.596474
1.618305582447469e-05	5949976087.599622
1.6191147352386926e-05	4499879486.026707
1.6199242926063117e-05	477667412.9210205
1.6207342547526147e-05	7426157868.466024
1.621544621879991e-05	12416546291.904915
1.6223553941909307e-05	11247761654.464514
1.623166571888026e-05	5618889081.475662
1.62397815517397e-05	1645413220.6975572
1.624790144251557e-05	4535687259.134988
1.6256025393236824e-05	16598587371.595333
1.6264153405933443e-05	12513883637.554447
1.6272285482636408e-05	1761960158.3531427
1.6280421625377725e-05	1325685438.0917754
1.6288561836190412e-05	7887962716.268551
1.6296706117108508e-05	2672797894.6719704
1.6304854470167062e-05	3522332668.1052566
1.6313006897402145e-05	3685782268.1720896
1.6321163400850845e-05	143353347.01428884
1.632932398255127e-05	215781532.38481325
1.6337488644542543e-05	13584028547.81142
1.6345657388864814e-05	8701336735.51601
1.6353830217559245e-05	7229699460.189207
1.6362007132668022e-05	8757630182.452862
1.6370188136234355e-05	3198225720.996299
1.637837323030247e-05	1774025425.9946551
1.638656241691762e-05	1245117548.9348342
1.6394755698126078e-05	77944504085.40448
1.640295307597514e-05	135607665322.38277
1.6411154552513124e-05	102567786725.29149
1.641936012978938e-05	2823521525.9380608
1.6427569809854273e-05	4974181218.189544
1.64357835947592e-05	5390274809.936407
1.644400148655658e-05	6590442124.364303
1.6452223487299855e-05	6553183373.4200325
1.6460449599043503e-05	3877110790.035656
1.6468679823843025e-05	8626208863.450108
1.6476914163754945e-05	2803574815.358078
1.6485152620836822e-05	1091812837.8539546
1.649339519714724e-05	1653756952.3917577
1.6501641894745812e-05	2719823530.816129
1.6509892715693185e-05	4499440187.270827
1.651814766205103e-05	8294963839.20204
1.6526406735882056e-05	7960967752.857505
1.6534669939249995e-05	14773886319.6419
1.654293727421962e-05	13324296543.563936
1.6551208742856728e-05	17119805150.681614
1.6559484347228156e-05	91012813317.23761
1.656776408940177e-05	215772169505.60504
1.657604797144647e-05	230118600283.1285
1.658433599543219e-05	123708563867.02211
1.6592628163429906e-05	28890648316.100986
1.660092447751162e-05	33609014718.015484
1.6609224939750376e-05	4686981620.202766
1.661752955222025e-05	4214899103.3329773
1.662583831699636e-05	14529192279.467468
1.663415123615486e-05	13650725646.79843
1.6642468311772937e-05	5865981152.046696
1.6650789545928825e-05	5475277219.049659
1.6659114940701787e-05	16623446073.142885
1.6667444498172138e-05	16067929414.416504
1.6675778220421223e-05	9335840890.6712
1.6684116109531432e-05	5559011269.730593
1.6692458167586195e-05	7919442976.952906
1.6700804396669987e-05	51853405665.897354
1.670915479886832e-05	261675452426.6216
1.671750937626775e-05	47357973666.70322
1.6725868130955886e-05	1677647689.662584
1.6734231065021364e-05	6425727536.550026
1.6742598180553874e-05	10094902406.143738
1.675096947964415e-05	7765507709.465775
1.6759344964383973e-05	2160085143.374197
1.6767724636866164e-05	947731983.1602407
1.6776108499184595e-05	731592508.1423583
1.6784496553434188e-05	889703221.878474
1.6792888801710905e-05	5500830890.489122
1.680128524611176e-05	10943081497.285809
1.6809685888734814e-05	1049134554.2434955
1.681809073167918e-05	318381753.21030176
1.6826499777045017e-05	438614088.0191166
1.683491302693354e-05	4191018854.20448
1.6843330483447006e-05	14721006596.493938
1.6851752148688728e-05	21497970748.552692
1.686017802476307e-05	7963173638.184827
1.6868608113775453e-05	9930696058.178019
1.687704241783234e-05	14734061583.184658
1.6885480939041256e-05	12229380864.68282
1.6893923679510776e-05	5959363386.283678
1.690237064135053e-05	3929787186.714332
1.6910821826671205e-05	9231565776.656218
1.691927723758454e-05	7831242912.077648
1.692773687620333e-05	10648560894.192272
1.693620074464143e-05	11272965783.693361
1.6944668845013753e-05	8401520770.754904
1.695314117943626e-05	7526626404.287464
1.6961617750025977e-05	8468638015.792517
1.697009855890099e-05	3083017803.8650484
1.6978583608180438e-05	2952626085.0304356
1.6987072899984526e-05	1774543805.1794398
1.6995566436434516e-05	1443966548.966168
1.7004064219652733e-05	1443966548.966168
1.701256625176256e-05	1443966548.966168
1.702107253488844e-05	1429249134.0862677
1.7029583071155884e-05	1327348951.5457036
1.703809786269146e-05	358169976.74402034
1.7046616911622805e-05	223644377.76837933
1.7055140220078616e-05	223644377.76837933
1.7063667790188655e-05	223644377.76837933
1.7072199624083748e-05	223644377.76837933
1.708073572389579e-05	223644377.76837933
1.7089276091757738e-05	223644377.76837933
1.7097820729803617e-05	223644377.76837933
1.710636964016852e-05	223644377.76837933
1.71149228249886e-05	223644377.76837933
1.7123480286401096e-05	223644377.76837933
1.7132042026544294e-05	223644377.76837933
1.7140608047557564e-05	223644377.76837933
1.714917835158134e-05	223644377.76837933
1.715775294075713e-05	223644377.76837933
1.7166331817227508e-05	223644377.76837933
1.717491498313612e-05	750422921.5658526
1.718350244062769e-05	1409677013.6736703
1.7192094191848004e-05	4805731827.008392
1.7200690238943927e-05	12797151491.23712
1.7209290584063397e-05	14046830776.28799
1.7217895229355427e-05	46289436830.27306
1.7226504176970105e-05	23772395897.427643
1.723511742905859e-05	6993146299.147384
1.7243734987773118e-05	2618690335.513975
1.7252356855267003e-05	2790066116.0025916
