#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01016650904405338	7956031.331380116
0.010171592298575406	7942886.205184788
0.010176678094724693	7929734.506426362
0.010181766433772055	7916576.231818559
0.01018685731698894	7903411.378073449
0.010191950745647434	7890239.941901469
0.010197046721020257	7877061.920011404
0.010202145244380767	7863877.309110392
0.010207246317002957	7850686.105903929
0.010212349940161458	7837488.307095862
0.010217456115131538	7824283.909388393
0.010222564843189104	7811072.909482068
0.010227676125610697	7797855.304075793
0.010232789963673501	7784631.089866815
0.010237906358655338	7771400.26355073
0.010243025311834665	7758162.8218214875
0.010248146824490581	7744918.7613713825
0.010253270897902827	7731668.078891048
0.010258397533351778	7718410.7710694745
0.010263526732118453	7705146.834593994
0.010268658495484511	7691876.266150275
0.010273792824732253	7678599.0624223305
0.010278929721144619	7665315.220092525
0.01028406918600519	7652024.735841554
0.010289211220598192	7638727.606348459
0.01029435582620849	7625423.828290615
0.010299503004121593	7612113.398343745
0.010304652755623653	7598796.3131819
0.010309805082001465	7585472.569477473
0.010314959984542465	7572142.163901193
0.010320117464534736	7558805.0931221275
0.010325277523267002	7545461.353807673
0.010330440162028635	7532110.9426235575
0.010335605382109649	7518753.856233852
0.010340773184800704	7505390.09130095
0.010345943571393103	7492019.644485584
0.0103511165431788	7478642.512446809
0.010356292101450388	7465258.691842016
0.010361470247501113	7451868.179326918
0.010366650982624863	7438470.971555563
0.010371834308116175	7425067.065180323
0.010377020225270232	7411656.456851897
0.010382208735382866	7398239.143219306
0.010387399839750558	7384815.120929897
0.010392593539670432	7371384.386629346
0.010397789836440267	7357946.936961642
0.010402988731358486	7344502.768569106
0.010408190225724165	7331051.878092374
0.010413394320837027	7317594.262170401
0.010418601017997445	7304129.917440467
0.010423810318506444	7290658.840538168
0.010429022223665697	7277181.028097419
0.010434236734777528	7263696.476750452
0.010439453853144917	7250205.183127808
0.010444673580071489	7236707.143858355
0.010449895916861525	7223202.355569265
0.010455120864819955	7209690.814886032
0.010460348425252364	7196172.518432459
0.01046557859946499	7182647.462830657
0.010470811388764722	7169115.644701054
0.010476046794459104	7155577.060662387
0.010481284817856333	7142031.707331698
0.010486525460265262	7128479.581324345
0.010491768722995393	7114920.679253992
0.01049701460735689	7101354.997732604
0.010502263114660567	7087782.533370453
0.010507514246217898	7074203.282776118
0.010512768003341007	7060617.242556487
0.010518024387342676	7047024.409316749
0.010523283399536346	7033424.779660392
0.010528545041236114	7019818.350189204
0.01053380931375673	7006205.117503284
0.010539076218413608	6992585.078201018
0.010544345756522815	6978958.2288791
0.010549617929401076	6965324.566132521
0.010554892738365776	6951684.086554569
0.010560170184734959	6938036.786736828
0.010565450269827326	6924382.663269179
0.010570732994962239	6910721.712739796
0.01057601836145972	6897053.931735149
0.01058130637064045	6883379.316839997
0.01058659702382577	6869697.864637399
0.010591890322337682	6856009.571708698
0.010597186267498851	6842314.434633534
0.0106024848606326	6828612.449989831
0.010607786103062917	6814903.614353808
0.010613089996114447	6801187.924299968
0.010618396541112504	6787465.376401099
0.01062370573938306	6773735.96722828
0.010629017592252751	6759999.693350878
0.010634332101048877	6746256.551336535
0.010639649267099401	6732506.537751187
0.01064496909173295	6718749.649159045
0.010650291576278816	6704985.882122608
0.010655616722066955	6691215.233202651
0.010660944530427987	6677437.698958238
0.0106662750026932	6663653.275946701
0.010671608140194546	6649861.960723655
0.010676943944264643	6636063.749842998
0.010682282416236775	6622258.639856901
0.010687623557444893	6608446.627315814
0.010692967369223615	6594627.708768453
0.010698313852908226	6580801.88076182
0.010703663009834679	6566969.139841186
0.010709014841339595	6553129.48255009
0.010714369348760263	6539282.9054303495
0.010719726533434643	6525429.405022047
0.01072508639670136	6511568.977863542
0.010730448939899708	6497701.620491458
0.010735814164369658	6483827.329440685
0.010741182071451843	6469946.101244387
0.010746552662487568	6456057.932433993
0.010751925938818812	6442162.819539191
0.01075730190178822	6428260.759087942
0.010762680552739115	6414351.7476064665
0.010768061893015483	6400435.7816192545
0.01077344592396199	6386512.857649048
0.01077883264692397	6372582.972216857
0.010784222063247431	6358646.121841947
0.010789614174279054	6344702.303041851
0.010795008981366193	6330751.512332354
0.010800406485856876	6316793.746227503
0.010805806689099804	6302829.001239597
0.010811209592444354	6288857.273879197
0.010816615197240576	6274878.560655119
0.010822023504839197	6260892.858074428
0.010827434516591615	6246900.162642447
0.01083284823384991	6232900.470862752
0.010838264657966836	6218893.779237163
0.010843683790295818	6204880.084265766
0.010849105632190966	6190859.38244688
0.010854530185007061	6176831.670277085
0.010859957450099563	6162796.944251208
0.010865387428824612	6148755.200862318
0.010870820122539024	6134706.436601731
0.010876255532600293	6120650.647959013
0.010881693660366593	6106587.831421975
0.010887134507196776	6092517.983476669
0.010892578074450373	6078441.1006073905
0.010898024363487597	6064357.179296678
0.01090347337566934	6050266.21602531
0.010908925112357174	6036168.207272306
0.010914379574913351	6022063.149514925
0.010919836764700807	6007951.0392286675
0.010925296683083157	5993831.872887263
0.010930759331424698	5979705.646962687
0.01093622471109041	5965572.357925152
0.010941692823445955	5951432.002243096
0.010947163669857677	5937284.5763832005
0.010952637251692605	5923130.076810375
0.01095811357031845	5908968.499987764
0.01096359262710361	5894799.842376739
0.010969074423417161	5880624.100436909
0.010974558960628869	5866441.270626112
0.010980046240109183	5852251.349400407
0.010985536263229238	5838054.333214087
0.01099102903136085	5823850.218519679
0.01099652454587653	5809639.001767922
0.011002022808149468	5795420.67940779
0.011007523819553541	5781195.247886477
0.011013027581463317	5766962.703649405
0.011018534095254048	5752723.043140213
0.011024043362301674	5738476.262800766
0.011029555383982825	5724222.359071148
0.011035070161674815	5709961.328389667
0.011040587696755652	5695693.167192843
0.011046107990604029	5681417.871915424
0.01105163104459933	5667135.438990364
0.011057156860121629	5652845.864848843
0.011062685438551689	5638549.145920251
0.011068216781270963	5624245.278632196
0.011073750889661598	5609934.259410494
0.011079287765106428	5595616.084679183
0.01108482740898898	5581290.750860507
0.011090369822693473	5566958.254374921
0.01109591500760482	5552618.591641092
0.011101462965108621	5538271.759075895
0.011107013696591174	5523917.753094416
0.011112567203439469	5511039.677163849
0.011118123487041187	5502330.682326197
0.011123682548784708	5493617.332991124
0.0111292443900591	5484899.626981385
0.011134809012254129	5476177.56211864
0.011140376416760255	5467451.136223465
0.011145946604968635	5458720.3471153425
0.011151519578271119	5449985.192612665
0.011157095338060254	5441245.670532736
0.011162673885729283	5432501.778691769
0.011168255222672147	5423753.51490488
0.011173839350283482	5415000.876986098
0.011179426269958624	5406243.862748355
0.011185015983093603	5397482.470003494
0.01119060849108515	5388716.69656226
0.011196203795330692	5379946.540234306
0.011201801897228357	5371171.9988281885
0.01120740279817697	5362393.070151367
0.011213006499576059	5353609.752010208
0.011218613002825846	5344822.042209978
0.011224222309327259	5336029.938554848
0.011229834420481921	5327233.438847891
0.011235449337692162	5318432.540891079
0.011241067062361007	5309627.24248529
0.011246687595892188	5300817.541430297
0.011252310939690133	5292003.435524779
0.011257937095159978	5283184.922566306
0.011263566063707557	5274362.000351354
0.011269197846739411	5265534.666675294
0.01127483244566278	5256702.919332398
0.011280469861885611	5247866.756115828
0.011286110096816553	5239026.1748176515
0.011291753151864961	5230181.1732288245
0.011297399028440893	5221331.749139204
0.011303047727955113	5212477.90033754
0.01130869925181909	5203619.624611473
0.011314353601444999	5194756.919747544
0.011320010778245721	5185889.783531182
0.011325670783634844	5177018.213746713
0.01133133361902666	5168142.208177351
0.011336999285836173	5159261.764605206
0.01134266778547909	5150376.880811274
0.011348339119371829	5141487.554575445
0.011354013288931514	5132593.7836764995
0.011359690295575979	5123695.565892102
0.011365370140723766	5114792.898998815
0.011371052825794127	5105885.780772079
0.011376738352207023	5096974.208986231
0.011382426721383126	5088058.18141449
0.011388117934743817	5079137.695828962
0.011393811993711188	5070212.750000642
0.011399508899708043	5061283.341699407
0.011405208654157896	5052349.468694023
0.011410911258484974	5043411.128752136
0.011416616714114217	5034468.319640276
0.011422325022471274	5025521.039123861
0.01142803618498251	5016569.284967187
0.011433750203075	5007613.054933434
0.011439467078176538	4998652.346784665
0.011445186811715627	4989687.158281822
0.011450909405121484	4980717.4871847285
0.011456634859824044	4971743.331252086
0.011462363177253956	4962764.688241476
0.011468094358842582	4953781.555909363
0.011473828406022003	4944793.932011083
0.011479565320225014	4935801.814300852
0.011485305102885125	4926805.200531769
0.011491047755436566	4917804.088455801
0.011496793279314283	4908798.475823795
0.01150254167595394	4899788.360385472
0.011508292946791917	4890773.739889429
0.011514047093265313	4881754.612083137
0.011519804116811945	4872730.974712945
0.01152556401887035	4863702.8255240675
0.011531326800879784	4854670.162260596
0.011537092464280224	4845632.982665489
0.011542861010512363	4836591.2844805885
0.01154863244101762	4827545.065446593
0.011554406757238128	4818494.323303081
0.011560183960616746	4809439.055788498
0.011565964052597053	4800379.260640158
0.011571747034623351	4791314.935594244
0.011577532908140663	4782246.078385805
0.011583321674594733	4773172.686748763
0.01158911333543203	4764094.758415903
0.011594907892099745	4755012.291118877
0.011600705346045794	4745925.282588202
0.011606505698718817	4736833.730553259
0.011612308951568175	4727737.6327423025
0.011618115106043958	4718636.986882439
0.01162392416359698	4709531.790699644
0.011629736125678778	4700422.04191876
0.011635550993741616	4691307.738263485
0.011641368769238486	4682188.877456382
0.011647189453623105	4673065.457218876
0.011653013048349916	4663937.47527125
0.01165883955487409	4654804.929332651
0.011664668974651526	4645667.817121085
0.011670501309138851	4636526.136353409
0.01167633655979342	4627379.88474535
0.011682174728073317	4618229.060011488
0.011688015815437353	4609073.65986526
0.01169385982334507	4599913.682018959
0.011699706753256742	4590749.124183733
0.011705556606633371	4581579.984069589
0.011711409384936687	4572406.259385388
0.011717265089629156	4563227.947838845
0.01172312372217397	4554045.047136529
0.011728985284035057	4544857.554983862
0.011734849776677074	4535665.46908512
0.011740717201565411	4526468.787143428
0.011746587560166194	4517267.506860764
0.011752460853946276	4508061.62593796
0.011758337084373249	4498851.142074694
0.011764216252915434	4489636.052969497
0.011770098361041892	4480416.356319746
0.011775983410222412	4471192.049821672
0.011781871401927522	4461963.131170349
0.011787762337628484	4452729.598059701
0.011793656218797298	4443491.448182496
0.011799553046906696	4434248.679230352
0.01180545282343015	4425001.288893731
0.011811355549841864	4415749.274861944
0.011817261227616784	4406492.634823141
0.011823169858230592	4397231.366464317
0.011829081443159707	4387965.467471314
0.011834995983881286	4378694.935528815
0.011840913481873227	4369419.768320343
0.011846833938614163	4360139.963528268
0.01185275735558347	4350855.518833798
0.01185868373426126	4341566.431916982
0.01186461307612839	4332272.700456705
0.011870545382666454	4322974.322130698
0.011876480655357787	4313671.294615528
0.011882418895685466	4304363.6155866
0.011888360105133307	4295051.282718159
0.011894304285185873	4285734.293683285
0.011900251437328466	4276412.6461538905
0.01190620156304713	4267086.337800732
0.011912154663828653	4257755.366293397
0.011918110741160566	4248419.72930031
0.011924069796531146	4239079.424488726
0.01193003183142941	4229734.449524736
0.011935996847345124	4220384.8020732645
0.011941964845768796	4211030.4797980655
0.01194793582819168	4201671.48036173
0.011953909796105775	4192307.8014256754
0.011959886751003828	4182939.440650153
0.011965866694379329	4173566.3956942447
0.011971849627726518	4164188.664215856
0.01197783555254038	4154806.2438717294
0.01198382447031665	4145419.1323174294
0.011989816382551808	4136027.327207354
0.011995811290743083	4126630.826194724
0.012001809196388453	4117229.626931588
0.012007810100986647	4107823.7270688186
0.012013814006037139	4098413.124256119
0.012019820913040156	4088997.8161420138
0.012025830823496675	4079577.8003738513
0.012031843738908423	4070153.074597803
0.012037859660777877	4060723.6364588668
0.012043878590608265	4051289.483600862
0.012049900529903568	4041850.6136664283
0.012055925480168518	4032407.024297028
0.012061953442908602	4022958.7131329407
0.012067984419630057	4013505.677813271
0.012074018411839872	4004047.9159759423
0.012080055421045791	3994585.4252576954
0.012086095448756313	3985118.20329409
0.01209213849648069	3975646.247719503
0.01209818456572893	3966169.5561671276
0.012104233658011793	3956688.1262689773
0.0121102857748408	3947201.9556558765
0.01211634091772822	3937711.0419574687
0.012122399088187083	3928215.382802212
0.012128460287731176	3918714.9758173786
0.01213452451787504	3909209.8186290534
0.012140591780133977	3899699.9088621335
0.012146662076024044	3890185.24414033
0.012152735407062056	3880665.8220861647
0.012158811774765585	3871141.640320974
0.012164891180652967	3861612.6964649
0.012170973626243293	3852078.988136898
0.012177059113056414	3842540.5129547324
0.01218314764261294	3832997.268534976
0.012189239216434247	3823449.2524930085
0.012195333836042464	3813896.4624430193
0.012201431502960484	3804338.8959980058
0.012207532218711964	3794776.5507697705
0.012213635984821319	3785209.424368921
0.01221974280281373	3775637.5144048706
0.012225852674215136	3768140.5473258877
0.012231965600552243	3762060.894022424
0.012238081583352519	3755978.200892307
0.012244200624144195	3749892.4664156255
0.012250322724456267	3743803.6890717056
0.012256447885818495	3737711.8673391137
0.012262576109761404	3731616.999695656
0.012268707397816284	3725519.084618377
0.01227484175151519	3719418.12058356
0.012280979172390948	3713314.106066724
0.012287119661977142	3707207.0395426303
0.01229326322180813	3701096.919485275
0.012299409853419032	3694983.7443678915
0.012305559558345742	3688867.5126629476
0.012311712338124914	3682748.2228421518
0.012317868194293976	3676625.873376446
0.012324027128391122	3670500.4627360073
0.012330189141955317	3664371.989390248
0.012336354236526294	3658240.451807816
0.012342522413644556	3652105.848456593
0.012348693674851377	3645968.177803695
0.012354868021688802	3639827.4383154702
0.012361045455699646	3633683.6284575006
0.012367225978427494	3627536.746694603
0.012373409591416707	3621386.791490823
0.012379596296212415	3615233.761309441
0.01238578609436052	3609077.654612969
0.0123919789874077	3602918.4698631484
0.012398174976901403	3596756.205520953
0.012404374064389854	3590590.860046586
0.012410576251422048	3584422.4318994824
0.012416781539547757	3578250.919538306
0.01242298993031753	3572076.321420948
0.012429201425282688	3565898.6360045313
0.012435416025995329	3559717.861745407
0.012441633734008325	3553533.997099153
0.01244785455087533	3547347.040520575
0.012454078478150766	3541156.9904637085
0.01246030551738984	3534963.845381813
0.012466535670148535	3528767.6037273775
0.012472768937983608	3522568.263952114
0.012479005322452599	3516365.824506963
0.012485244825113824	3510160.2838420905
0.01249148744752638	3503951.6404068847
0.012497733191250143	3497739.8926499602
0.012503982057845767	3491525.039019159
0.01251023404887469	3485307.077961541
0.012516489165899126	3479086.0079233944
0.012522747410482076	3472861.827350228
0.012529008784187317	3466634.5346867754
0.01253527328857941	3460404.128376992
0.012541540925223698	3454170.6068640538
0.01254781169568631	3447933.9685903587
0.012554085601534152	3441694.211997527
0.012560362644334919	3435451.335526398
0.012566642825657085	3429205.3376170346
0.012572926147069913	3422956.216708716
0.012579212610143447	3416703.9712399435
0.012585502216448519	3410448.5996484356
0.012591794967556743	3404190.1003711326
0.012598090865040521	3397928.4718441903
0.012604389910473041	3391663.712502985
0.012610692105428277	3385395.8207821096
0.012616997451480991	3379124.7951153726
0.01262330595020673	3372850.6339358035
0.012629617603181834	3366573.335675644
0.012635932411983424	3360292.898766355
0.012642250378189415	3354009.321638611
0.012648571503378508	3347722.602722304
0.012654895789130196	3341432.7404465387
0.01266122323702476	3335139.7332396354
0.012667553848643272	3328843.579529128
0.012673887625567593	3322544.2777417656
0.012680224569380375	3316241.8263035105
0.012686564681665064	3309936.2236395357
0.012692907964005896	3303627.468174228
0.012699254417987898	3297315.5583311883
0.012705604045196892	3291000.492533226
0.012711956847219489	3284682.2692023665
0.012718312825643098	3278360.8867598404
0.012724671982055919	3272036.343626093
0.012731034318046947	3265708.6382207787
0.01273739983520597	3259377.7689627614
0.012743768535123573	3253043.734270115
0.012750140419391135	3246706.532560122
0.01275651548960083	3240366.162249275
0.012762893747345629	3234022.6217532735
0.0127692751942193	3227675.9094870235
0.012775659831816409	3221326.0238646404
0.012782047661732316	3214972.963299446
0.012788438685563182	3208616.7262039683
0.012794832904905963	3202257.3109899424
0.012801230321358416	3195894.7160683107
0.012807630936519094	3189528.9398492184
0.012814034751987353	3183159.9807420154
0.012820441769363346	3176787.837155259
0.012826851990248026	3170412.5074967104
0.01283326541624315	3164033.990173332
0.01283968204895127	3157652.283591292
0.012846101889975745	3151267.3861559606
0.012852524940920733	3144879.296271911
0.012858951203391191	3138488.0123429205
0.012865380678992887	3132093.532771964
0.012871813369332383	3125695.855961222
0.012878249276017049	3119294.980312076
0.012884688400655056	3112890.9042251054
0.012891130744855383	3106483.6261000913
0.01289757631022781	3100073.1443360145
0.012904025098382923	3093659.4573310553
0.012910477110932114	3087242.563482593
0.01291693234948758	3080822.4611872067
0.012923390815662324	3074399.1488406723
0.012929852511070155	3067972.624837965
0.012936317437325689	3061542.887573258
0.012942785596044351	3055109.9354399173
0.012949256988842372	3048673.766830511
0.012955731617336793	3042234.3801367986
0.01296220948314546	3035791.7737497403
0.012968690587887032	3029345.9460594878
0.012975174933180974	3022896.8954553916
0.012981662520647565	3016444.6203259914
0.012988153351907887	3009989.119059028
0.01299464742858384	3003530.3900414305
0.013001144752298131	2997068.4316593246
0.013007645324674279	2990603.242298028
0.013014149147336616	2984134.820342049
0.013020656221910284	2977663.1641750927
0.013027166550021238	2971188.2721800534
0.013033680133296248	2964710.1427390166
0.013040196973362896	2958228.7742332583
0.013046717071849576	2951744.165043249
0.0130532404303855	2945256.3135486427
0.013059767050600692	2938765.2181282905
0.013066296934125992	2932270.877160228
0.013072830082593054	2925773.28902168
0.01307936649763435	2919272.452089064
0.013085906180883167	2912768.364737981
0.013092449133973609	2906261.025343222
0.013098995358540595	2899750.4322787663
0.013105544856219864	2893236.5839177794
0.013112097628647974	2886719.478632611
0.013118653677462297	2880199.1147948
0.013125213004301028	2873675.490775069
0.013131775610803179	2867148.6049433295
0.01313834149860858	2860618.4556686743
0.013144910669357883	2854085.041319382
0.01315148312469256	2847548.360262915
0.013158058866254907	2841008.4108659187
0.013164637895688034	2834465.191494224
0.013171220214635878	2827918.7005128437
0.013177805824743195	2821368.9362859735
0.013184394727655566	2814815.8971769884
0.013190986925019393	2808259.5815484505
0.013197582418481901	2801699.987762098
0.013204181209691142	2795137.114178852
0.013210783300295986	2788570.9591588145
0.013217388691946134	2782001.5210612663
0.013223997386292107	2775428.798244669
0.013230609384985253	2768852.7890666644
0.013237224689677744	2762273.491884071
0.013243843302022582	2755690.9050528863
0.013250465223673593	2749105.0269282856
0.013257090456285429	2742515.8558646226
0.01326371900151357	2735923.390215428
0.013270350861014326	2729327.6283334093
0.013276986036444833	2722728.568570449
0.013283624529463054	2716126.2092776075
0.013290266341727785	2709520.548805119
0.013296911474898648	2702911.585502395
0.013303559930636097	2696299.3177180183
0.013310211710601415	2689683.7437997498
0.013316866816456715	2683064.862094523
0.013323525249864942	2676442.670948443
0.013330187012489874	2669817.1687067905
0.013336852105996118	2664381.191665022
0.013343520532049116	2660009.6094588367
0.01335019229231514	2655635.841461549
0.013356867388461296	2651259.8865802633
0.013363545822155525	2646881.7437215364
0.013370227595066602	2642501.41179138
0.013376912708864135	2638118.889695258
0.013383601165218566	2633734.1763380887
0.013390292965801175	2629347.2706242404
0.013396988112284075	2624958.1714575356
0.013403686606340216	2620566.8777412474
0.013410388449643386	2616173.3883781005
0.013417093643868207	2611777.702270272
0.01342380219069014	2607379.8183193905
0.013430514091785483	2602979.7354265335
0.013437229348831375	2598577.452492229
0.01344394796350579	2594172.968416458
0.013450669937487543	2589766.282098649
0.013457395272456285	2585357.3924376816
0.013464123970092513	2580946.298331883
0.01347085603207756	2576532.998679031
0.013477591460093597	2572117.4923763536
0.013484330255823643	2567699.778320525
0.013491072420951555	2563279.8554076673
0.013497817957162029	2558857.7225333545
0.01350456686614061	2554433.378592604
0.013511319149573679	2550006.822479883
0.013518074809148465	2545578.053089106
0.013524833846553038	2541147.0693136337
0.013531596263476314	2536713.8700462733
0.01353836206160805	2532278.4541792795
0.013545131242638854	2527840.820604352
0.013551903808260173	2523400.9682126367
0.013558679760164302	2518958.895894726
0.013565459100044383	2514514.6025406565
0.013572241829594404	2510068.08703991
0.013579027950509201	2505619.348281412
0.013585817464484454	2501168.3851535358
0.013592610373216695	2496715.196544096
0.013599406678403302	2492259.7813403513
0.013606206381742503	2487802.1384290042
0.013613009484933374	2483342.2666962016
0.01361981598967584	2478880.1650275323
0.013626625897670677	2474415.832308029
0.013633439210619512	2469949.2674221653
0.013640255930224821	2465480.469253859
0.013647076058189933	2461009.436686469
0.013653899596219028	2456536.1686027944
0.013660726546017136	2452060.6638850793
0.013667556909290144	2447582.921415004
0.013674390687744788	2443102.9400736946
0.01368122788308866	2438620.718741714
0.013688068497030203	2434136.256299068
0.013694912531278717	2429649.5516252005
0.013701759987544356	2425160.6035989956
0.013708610867538128	2420669.4110987782
0.013715465172971897	2416175.97300231
0.013722322905558382	2411680.2881867937
0.01372918406701116	2407182.3555288697
0.013736048659044665	2402682.1739046173
0.013742916683374186	2398179.7421895526
0.013749788141715872	2393675.0592586305
0.01375666303578673	2389168.1239862423
0.013763541367304623	2384658.935246218
0.013770423137988274	2380147.4919118243
0.013777308349557267	2375633.792855763
0.013784197003732046	2371117.836950173
0.013791089102233912	2366599.6230666307
0.013797984646785028	2362079.150076147
0.01380488363910842	2357556.416849168
0.013811786080927972	2353031.4222555757
0.013818691973968435	2348504.1651646867
0.013825601319955418	2343974.644445252
0.013832514120615395	2339442.8589654574
0.013839430377675701	2334908.8075929233
0.013846350092864538	2330372.4891947033
0.013853273267910969	2325833.902637284
0.013860199904544923	2321293.046786585
0.013867130004497194	2316749.920507962
0.013874063569499441	2312204.522666199
0.01388100060128419	2307656.852125515
0.013887941101584832	2303106.9077495607
0.013894885072135623	2298554.6884014183
0.01390183251467169	2294000.192943602
0.013908783430929024	2289443.420238057
0.013915737822644488	2284884.369146159
0.01392269569155581	2280323.038528715
0.013929657039401588	2275759.4272459615
0.013936621867921288	2271193.5341575667
0.013943590178855249	2266625.3581226277
0.013950561973944675	2262054.897999672
0.013957537254931646	2257482.1526466557
0.013964516023559111	2252907.1209209617
0.01397149828157089	2248329.8016794045
0.013978484030711676	2243750.1937782266
0.01398547327272703	2239168.296073099
0.013992466009363392	2234584.1074191188
0.013999462242368073	2229997.626670812
0.014006461973489256	2225408.85268213
0.014013465204476	2220817.7843064535
0.014020471937078238	2216224.420396589
0.014027482173046776	2211628.7598047704
0.014034495914133298	2207030.801382656
0.014041513162090364	2202430.54398133
0.014048533918671408	2197827.9864513036
0.014055558185630743	2193223.1276425123
0.014062585964723557	2188615.966404317
0.014069617257705919	2184006.5015855012
0.014076652066334771	2179394.7320342767
0.014083690392367938	2174780.6565982765
0.014090732237564121	2170164.2741245585
0.014097777603682903	2165545.583459603
0.014104826492484743	2160924.583449316
0.014111878905730985	2156301.2729390236
0.01411893484518385	2151675.650773476
0.01412599431260644	2147047.715796846
0.014133057309762742	2142417.4668527273
0.014140123838417623	2137784.9027841366
0.01414719390033683	2133150.022433512
0.014154267497286998	2128512.8246427113
0.014161344631035641	2123873.308253015
0.014168425303351159	2119231.472105124
0.014175509516002834	2114587.3150391597
0.014182597270760834	2109940.835894662
0.014189688569396213	2105292.0335105928
0.01419678341368091	2100640.906725331
0.01420388180538775	2095987.4543766766
0.014210983746290443	2091331.6753018477
0.014218089238163588	2086673.5683374812
0.014225198282782668	2082013.132319633
0.01423231088192406	2077350.3660837752
0.014239427037365021	2072685.2684647995
0.014246546750883703	2068017.8382970148
0.014253670024259145	2063348.0744141457
0.014260796859271273	2058675.975649336
0.014267927257700907	2054001.540835144
0.014275061221329757	2049324.7688035443
0.01428219875194042	2044645.658385929
0.01428933985131639	2039964.2084131045
0.014296484521242048	2035280.417715294
0.014303632763502667	2030594.2851221347
0.014310784579884418	2025905.8094626786
0.01431793997217436	2021214.9895653925
0.014325098942160447	2016521.824258158
0.014332261491631526	2011826.31236827
0.01433942762237734	2007128.4527224372
0.01434659733618853	2002428.2441467806
0.014353770634856622	1997725.6854668371
0.01436094752017405	1993020.775507553
0.014368127993934136	1988313.51309329
0.014375312057931102	1983603.8970478196
0.014382499713960066	1978891.9261943267
0.014389690963817045	1974177.5993554068
0.014396885809298952	1969460.915353068
0.014404084252203601	1964741.8730087273
0.014411286294329702	1960020.4711432145
0.014418491937476866	1955296.7085767693
0.014425701183445603	1950570.5841290406
0.014432914034037325	1945842.0966190882
0.014440130491054342	1941111.244865381
0.014447350556299868	1936986.3235603627
0.014454574231578017	1933762.7709979317
0.014461801518693805	1930537.6066592191
0.01446903241945315	1927310.829738337
0.014476266935662877	1924082.4394289947
0.014483505069130707	1920852.4349244977
0.014490746821665271	1917620.8154177486
0.014497992195076102	1914387.5801012462
0.01450524119117364	1911152.7281670852
0.014512493811769226	1907916.2588069572
0.01451975005867511	1904678.171212149
0.014527009933704446	1901438.464573544
0.014534273438671298	1898197.138081619
0.014541540575390633	1894954.190926448
0.014548811345678328	1891709.6222976993
0.014556085751351167	1888463.4313846366
0.014563363794226842	1885215.6173761173
0.014570645476123955	1881966.1794605935
0.014577930798862016	1878715.1168261124
0.014585219764261446	1875462.4286603138
0.014592512374143576	1872208.1141504324
0.014599808630330646	1868952.1724832966
0.01460710853464581	1865694.6028453263
0.014614412088913132	1862435.404422538
0.014621719294957588	1859174.5764005375
0.014629030154605066	1855912.1179645262
0.014636344669682368	1852648.028299297
0.014643662842017208	1849382.306589235
0.014650984673438215	1846114.9520183182
0.014658310165774934	1842845.9637701155
0.01466563932085782	1839575.3410277893
0.01467297214051825	1836303.0829740914
0.014680308626588508	1833029.1887913665
0.014687648780901801	1829753.6576615511
0.01469499260529225	1826476.4887661703
0.014702340101594897	1823197.6812863415
0.014709691271645694	1819917.2344027727
0.014717046117281517	1816635.1472957623
0.014724404640340158	1813351.4191451983
0.014731766842660327	1810066.0491305592
0.014739132726081657	1806779.0364309128
0.014746502292444697	1803490.3802249169
0.014753875543590918	1800200.0796908177
0.014761252481362713	1796908.1340064516
0.014768633107603393	1793614.5423492435
0.014776017424157194	1790319.3038962062
0.014783405432869273	1787022.4178239424
0.014790797135585707	1783723.8833086425
0.0147981925341535	1780423.6995260855
0.014805591630420575	1777121.865651637
0.014812994426235784	1773818.3808602514
0.014820400923448902	1770513.2443264697
0.014827811123910625	1767206.4552244218
0.01483522502947258	1763898.0127278222
0.014842642641987315	1760587.9160099744
0.014850063963308308	1757276.1642437677
0.014857488995289962	1753962.756601678
0.014864917739787606	1750647.6922557673
0.0148723501986575	1747330.9703776834
0.014879786373756828	1744012.5901386603
0.014887226266943707	1740692.5507095177
0.014894669880077177	1737370.8512606611
0.014902117215017215	1734047.4909620797
0.014909568273624723	1730722.4689833492
0.014917023057761535	1727395.7844936294
0.014924481569290415	1724067.4366616644
0.014931943810075059	1720737.4246557842
0.014939409781980096	1717405.7476439
0.014946879486871085	1714072.4047935107
0.01495435292661452	1710737.3952716957
0.014961830103077826	1707400.71824512
0.014969311018129365	1704062.372880031
0.014976795673638429	1700722.3583422592
0.014984284071475248	1697380.6737972186
0.014991776213510985	1694037.3184099055
0.01499927210161774	1690692.291344899
0.015006771737668548	1687345.5917663598
0.015014275123537382	1683997.218838031
0.01502178226109915	1680647.1717232384
0.015029293152229698	1677295.4495848888
0.015036807798805812	1673942.0515854696
0.015044326202705214	1670586.976887051
0.015051848365806565	1667230.2246512831
0.015059374289989467	1663871.7940393977
0.015066903977134461	1660511.6842122055
0.015074437429123028	1657149.8943301
0.015081974647837589	1653786.4235530533
0.015089515635161506	1650421.2710406187
0.015097060392979086	1647054.4359519277
0.015104608923175574	1643685.917445692
0.015112161227637162	1640315.7146802032
0.01511971730825098	1636943.8268133316
0.015127277166905104	1633570.253002527
0.015134840805488556	1630194.9924048164
0.0151424082258913	1626818.0441768072
0.015149979430004245	1623439.4074746838
0.015157554419719246	1620059.08145421
0.015165133196929104	1616677.0652707256
0.015172715763527567	1613293.3580791496
0.01518030212140933	1609907.9590339777
