#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038858405213262307	475363562.8571517
0.0038877834415868935	474284253.757528
0.0038897273333076865	473585864.79661095
0.00389167219697434	472645048.5510151
0.003893618033072827	471700132.2181604
0.0038955648420893633	470757261.4990603
0.003897512624510408	469814144.8972489
0.003899461380822663	468875945.24223924
0.003901411111513074	467937199.07464254
0.0039033618170688303	467001482.7077742
0.0039053134979773643	466066924.5260696
0.003907266154726353	465133970.1449411
0.003909219787803716	464202177.10562253
0.003911174397697618	463273825.1138692
0.003913129984896466	462347892.944419
0.003915086549888914	461423034.1483608
0.003917044093163858	460500167.09753853
0.00391900261521044	459579507.5679576
0.003920962116518045	458658431.10425293
0.003922922597576304	457741393.9300189
0.003924884058875092	456826612.0642502
0.00392684650090453	455912347.3337872
0.003928809924154982	455000593.4064169
0.003930774329117059	454089487.90448767
0.0039327397162816176	453180899.155627
0.003934706086139758	452274643.66856396
0.003936673439182828	451369909.6659807
0.003938641775902419	450466220.74916965
0.00394061109679037	449564483.77063125
0.003942581402338765	448666166.77486795
0.003944552693039934	447768408.2355671
0.003946524969386454	446870169.819295
0.003948498231871147	445978084.21351355
0.003950472480987083	445077517.4201024
0.003952447717227576	444193275.6442398
0.00395442394108619	443306928.8408892
0.003956401153056733	442419865.67886066
0.003958379353633261	441534856.55066085
0.003960358543310078	440651639.78307176
0.003962338722581733	439769792.5853285
0.003964319891943024	438889808.4777307
0.003966302051888995	438011746.6269963
0.003968285202914939	437135185.43399143
0.003970269345516397	436260855.5163911
0.003972254480189155	435387509.58282715
0.003974240607429249	434516535.48424834
0.003976227727732963	433647436.39397043
0.003978215841596829	432779124.5085486
0.003980204949517627	431913628.1952434
0.003982195051992385	431049381.7026825
0.003984186149518381	430186827.51765996
0.00398617824259314	429326151.4375753
0.003988171331714437	428467120.8002256
0.003990165417380294	427610057.02178675
0.003992160500088984	426753942.73545605
0.003994156580339028	425899957.254605
0.003996153658629198	425047927.34875584
0.003998151735458512	424197740.0803495
0.004000150811326241	423348648.2066996
0.0040021508867319035	422501590.8829579
0.004004151962175269	421655763.80197823
0.004006154038156357	420812408.0249664
0.004008157115175435	419970294.3276924
0.004010161193733023	419130081.2043641
0.004012166274329889	418291356.393559
0.004014172357467053	417454366.8371622
0.004016179443645787	416619083.1205515
0.004018187533367609	415784952.90282935
0.004020196627134293	414952650.5003521
0.004022206725447859	414123243.7922056
0.004024217828810583	413294752.33609563
0.004026229937724988	412467499.2620341
0.00402824305269385	411642170.09087974
0.004030257174220197	410818131.91764635
0.004032272302807307	409996896.541479
0.00403428843895871	409176092.64909434
0.004036305583178189	408357207.5486148
0.004038323735969778	407539208.3245623
0.004040342897837763	406724664.5671791
0.004042363069286682	405910616.8317732
0.0040443842508213245	405098788.32934856
0.004046406442946735	404287675.35221654
0.004048429646168208	403478394.9559842
0.004050453860991291	402670185.1496256
0.0040524790879217865	401864478.4032879
0.004054505327465747	401060988.57910615
0.00405653258012948	400257933.3292272
0.004058560846419545	399457588.9546711
0.004060590126842754	398658159.46738887
0.004062620421906175	397861050.535922
0.004064651732117128	397064504.2640796
0.004066684057983186	396269816.6934075
0.004068717400012177	395476760.17256033
0.004070751758712183	394685291.156092
0.004072787134591539	393895335.8096257
0.004074823528158834	393107371.79907286
0.004076860939922914	392320729.8498605
0.004078899370392875	391535996.48536205
0.004080938820078071	390752133.90657496
0.004082979289488109	389970355.6977233
0.004085020779132853	389189433.64691335
0.004087063289522419	388410552.00709885
0.004089106821167181	387633661.07873344
0.004091151374577764	386857812.82497174
0.004093196950265053	386083661.0583419
0.004095243548740185	385310735.2828256
0.004097291170514555	384539781.0336827
0.004099339816099812	383770159.4725722
0.004101389486007862	383001925.5628274
0.0041034401807508655	382235495.5139395
0.00410549190084124	381470876.5262105
0.0041075446467916605	380706629.3364546
0.004109598419115056	379945483.31430334
0.004111653218324613	379185034.1743074
0.0041137090449337756	378426272.4570197
0.0041157658994562425	377668786.85695654
0.00411782378240597	376912887.0289102
0.004119882694297173	376158208.6536931
0.004121942635644321	375405927.5500425
0.004124003606962143	374654835.18578583
0.004126065608765624	373904966.094867
0.004128128641570006	373156200.734199
0.004130192705890791	372409012.35790557
0.004132257802243736	371664152.4376452
0.004134323931144858	370920599.250602
0.0041363910931104305	370177683.9378662
0.004138459288656985	369437172.27036434
0.004140528518301313	368697566.63109124
0.004142598782560463	367959675.70187205
0.004144670081951744	367223114.34276885
0.004146742416992719	366486135.5563245
0.004148815788201215	365755093.4250736
0.004150890196095316	365022947.85513854
0.004152965641193364	364292242.50178987
0.00415504212401396	363562917.36085564
0.0041571196450759665	362835450.8822036
0.004159198204898505	362109313.8308594
0.004161277804000954	361384458.9675151
0.004163358442902955	360661190.5656982
0.0041654401221244055	359939712.27308196
0.004167522842185467	359218936.6769615
0.00416960660360656	358500048.87717813
0.004171691406908363	357782457.4138715
0.004173777252611817	357066390.17543
0.004175864141238122	356350996.63788843
0.004177952073308741	355636437.9764272
0.004180041049345396	354926052.7710572
0.0041821310698700685	354216217.45076394
0.004184222135405004	353506995.9038874
0.004186314246472706	352799219.730675
0.004188407403595942	352091394.9258299
0.00419050160729774	351388552.2473712
0.004192596858101388	350685173.6060851
0.004194693156530439	349983229.4024627
0.004196790503108704	349282935.1872393
0.004198888898360258	348584017.76368755
0.004200988342809438	347886360.77582216
0.004203088836980843	347189763.81259936
0.004205190381399333	346494965.7493274
0.004207292976590032	345801580.1632944
0.0042093966230783274	345109462.3943947
0.004211501321389866	344418530.7693807
0.004213607072050561	343729537.5742811
0.004215713875586586	343041772.9342087
0.004217821732524379	342354933.84812075
0.0042199306433906405	341669175.7238044
0.0042220406087123356	340985557.8313065
0.004224151629016692	340302644.83864117
0.0042262637048311995	339621565.39272183
0.004228376836683615	338941856.629616
0.004230491025101956	338263834.2689221
0.004232606270614507	337586051.38231695
0.004234722573749814	336910623.80252486
0.004236839935036689	336236503.5058728
0.004238958355004207	335563369.75553524
0.004241077834181708	334891784.9208809
0.0042431983730987985	334221254.8443259
0.004245319972285348	333552480.41566724
0.00424744263227149	332884448.29056376
0.004249566353587626	332218338.6608427
0.004251691136764419	331553017.80350614
0.004253816982332802	330889655.6420246
0.004255943890823967	330226879.46489054
0.004258071862769379	329566084.8098732
0.0042602008987007636	328906202.0472686
0.004262330999150113	328247852.06016576
0.004264462164649688	327590736.84406096
0.0042665943957320126	326935522.7027164
0.004268727692929878	326280835.9810446
0.0042708620567763434	325627694.5672825
0.004272997487804731	324975661.7298046
0.004275133986548633	324325277.67614365
0.004277271553541907	323675964.86825013
0.004279410189318678	323027996.8418576
0.004281549894413337	322381122.85514325
0.004283690669360543	321736134.84609014
0.004285832514695223	321091031.4994687
0.00428797543095257	320448961.4141226
0.004290119418668046	319807882.60796726
0.00429226447837738	319167549.401213
0.004294410610616568	318528539.5592686
0.004296557815921876	317890810.4316474
0.004298706094829837	317253075.40976113
0.004300855447877252	316619693.90639013
0.00430300587560119	315985787.84002674
0.0043051573785389905	315353117.9792197
0.00430730995722826	314721861.138284
0.004309463612206874	314091699.4152661
0.0043116183440129775	313463070.072045
0.004313774153184984	312835251.0680467
0.0043159310402615765	312208909.95934564
0.004318089005781707	311584131.2499558
0.004320248050284598	310960705.1101912
0.00432240817430974	310337932.80016893
0.004324569378396895	309716723.5525749
0.004326731663086093	309096568.021708
0.004328895028917636	308477887.8778661
0.004331059476432094	307860095.531143
0.00433322500617031	307244029.1142766
0.004335391618673396	306628544.89951324
0.004337559314482732	306013710.95868206
0.004339728094139973	305401939.37637854
0.004341897958187043	304790514.3864479
0.004344068907166136	304180592.6878226
0.004346240941619719	303571842.18529195
0.004348414062090529	302963632.0762489
0.004350588269121574	302357003.92877877
0.004352763563256134	301751415.4004235
0.004354939945037762	301148039.6382831
0.00435711741501028	300544295.8861908
0.004359295973717785	299943313.8545968
0.004361475621704644	299343133.9777041
0.004363656359515496	298743702.4519106
0.004365838187695254	298145689.06965363
0.004368021106789102	297548343.7189853
0.004370205117342496	296947058.25372726
0.004372390219901167	296354969.8690307
0.004374576415011117	295764946.9673777
0.004376763703218623	295172917.6884611
0.004378952085070231	294582179.00389755
0.004381141561112766	293992098.5386784
0.004383332131893323	293402993.4033696
0.0043855237979592695	292815199.11815447
0.004387716559858249	292230212.77389663
0.004389910418138178	291644743.2495159
0.004392105373347247	291061015.13361263
0.00439430142603392	290343338.56058174
0.004396498576746936	289854620.9408637
0.004398696826035309	289316380.19241357
0.004400896174448327	288736568.3784823
0.0044030966225355505	288157976.74909675
0.004405298170846818	287581786.19254375
0.004407500819932241	287006083.84989625
0.004409704570342207	286431605.59592044
0.004411909422627378	285858159.5185402
0.004414115377338691	285284050.1901657
0.00441632243502736	284714379.33271086
0.004418530596244873	284144306.33814055
0.004420739861542996	283575741.7146502
0.004422950231473767	283007403.90478826
0.004425161706589504	282441190.92369545
0.004427374287442799	281875595.3715343
0.0044295879745865204	281311301.0543408
0.004431802768573813	280747860.9270685
0.0044340186699581	280185848.5344577
0.0044362356792930786	279624990.54047424
0.004438453797132725	279064734.9813793
0.004440673024031291	278506243.8302453
0.004442893360543306	277948813.7359801
0.004445114807223577	277392279.6137179
0.004447337364627189	276836748.3081827
0.004449561033309502	276282248.04593104
0.004451785813826156	275729027.37091273
0.0044540117067330695	275176739.8953617
0.0044562387125864356	274278566.9175388
0.004458466831942729	274076071.3460992
0.0044606960653586995	273526515.6211806
0.004462926413391378	272979547.3318151
0.004465157876598074	272431932.555945
0.004467390455536372	271887341.5067049
0.00446962415076414	271343145.7912826
0.004471858962839522	270800059.407365
0.004474094892320942	270257475.0822301
0.004476331939767102	269716410.2053375
0.004478570105736985	269176529.72010964
0.004480809390789853	268637435.62348384
0.004483049795485248	268099359.4329313
0.004485291320382991	267562740.84617117
0.004487533966043182	267026820.33671635
0.0044897777330262035	266492170.1868656
0.004492022621892716	265956696.78559074
0.004494268633203662	265424059.8613111
0.004496515767520264	264893490.363964
0.004498764025404024	264363903.0210382
0.004501013407416726	263834839.8363331
0.004503263914120434	263306290.95404848
0.004505515546077494	262779109.30649918
0.004507768303850532	262252918.12234935
0.004510022188002457	261727456.36149412
0.004512277199096458	261203459.05001858
0.004514533337696006	260680431.85968363
0.004516790604364854	260155335.87949672
0.004519048999667036	259620503.36929664
0.0045213085241668696	259110691.1234046
0.004523569178428953	258597314.24853078
0.004525830963018167	258079762.25433096
0.004528093878499675	257562738.60486314
0.004530357925438925	257046914.8073477
0.004532623104401644	256531031.67672345
0.0045348894159538446	256016855.3797608
0.004537156860661821	255505969.76581186
0.004539425439092151	254994691.2423699
0.004541695151811697	254484777.3131766
0.004543965999387603	253974965.80200115
0.004546237982387296	253466244.28921542
0.00454851110137849	252956455.1476585
0.004550785356929179	252445623.0051446
0.004553060749607644	251947245.98964518
0.004555337279982447	251442608.0636504
0.004557614948622438	250939002.4890173
0.004559893756096749	250436505.59799817
0.004562173702974797	249935036.43036044
0.004564454789826284	249434563.0056104
0.004566737017221197	248935148.3547058
0.0045690203857298075	248436353.45677808
0.004571304895922672	247938620.72984615
0.004573590548370633	247442523.35873923
0.004575877343644818	246947002.91952336
0.00457816528231664	246447490.23647436
0.004580454364957798	245877646.53290778
0.004582744592140277	245466024.68974715
0.004585035964436346	244973521.54925746
0.004587328482418564	244484154.78621772
0.0045896221466597735	243994632.8455952
0.0045919169577331035	243488627.88338336
0.0045942129162119694	243002857.75141227
0.004596510022670075	242531331.14944422
0.004598808277681409	242045695.18615082
0.00460110768182025	241560969.10452086
0.00460340823566116	241077114.5784907
0.00460570993977899	240594330.63980368
0.004608012794748879	240112561.7654815
0.004610316801146253	239630903.07983303
0.0046126219595468265	239151830.16017443
0.004614928270526599	238672524.8455243
0.0046172357346618625	238194161.13225138
0.004619544352529193	237715391.81420302
0.004621854124705458	237240188.77505308
0.00462416505176781	236766753.14946264
0.004626477134293694	236292305.4808543
0.00462879037286084	235819359.5186585
0.00463110476804727	235345829.93650225
0.0046334203204312936	234874738.5105932
0.0046357370305915085	234401868.82573864
0.004638054899106804	233934433.4328792
0.0046403739265563565	233467246.82304546
0.004642694113519635	232999388.65403652
0.0046450154605763945	232532909.9392807
0.004647337968306683	232067112.02663276
0.004649661637290836	231601598.0429278
0.004651986468109481	231136519.36259118
0.004654312461343535	230675759.38053492
0.004656639617574207	230213879.6715465
0.004658967937382993	229752697.27482286
0.0046612974213516845	229292547.9792763
0.00466362807006236	228833415.60460925
0.004665959884097391	228374843.89205077
0.004668292864039439	227917627.60176226
0.004670627010471459	227461015.39514303
0.0046729623239766946	227005637.13747898
0.004675298805138683	226550859.35272178
0.004677636454541252	226096838.87727007
0.004679975272768522	225640693.2468643
0.004682315260404905	225189047.33721986
0.004684656418035108	224740712.70219278
0.004686998746244125	224290842.75738525
0.004689342245617247	223841497.0096887
0.004691686916740055	223391426.43317822
0.004694032760198425	222945098.08091658
0.004696379776578524	222499057.47349462
0.0046987279664668135	222053608.96030465
0.004701077330450046	221609021.02168974
0.0047034278691152715	221165131.80278677
0.004705779583049829	220722157.68634844
0.004708132472841354	220280139.02425563
0.0047104865390777744	219839063.1417696
0.004712841782347313	219398399.97439656
0.004715198203238487	218959178.03872505
0.004717555802340106	218520648.22208023
0.004719914580241276	218080676.26533762
0.0047222745375313955	217642615.61612827
0.004724635674800161	217210189.69729608
0.004726997992637561	216775304.92385834
0.004729361491633879	216340780.79270387
0.004731726172379696	215906186.14216077
0.004734092035465885	215474918.19701537
0.004736459081483618	215043418.214109
0.004738827311024359	214612654.17049858
0.004741196724679871	214183004.12216353
0.004743567323042211	213753843.34542388
0.004745939106703732	213325551.42054838
0.004748312076257083	212898286.58955318
0.004750686232295211	212471920.00858307
0.004753061575411359	212046445.76970175
0.004755438106199064	211621714.65790468
0.004757815825252164	211197843.55005845
0.00476019473316479	210774648.46275157
0.004762574830531372	210352344.96809068
0.004764956117946638	209931096.84080225
0.004767338596005611	209510480.8239741
0.004769722265303613	209090788.33770972
0.0047721071264362645	208672208.24958873
0.004774493179999483	208253911.52305406
0.004776880426589482	207836680.27763674
0.004779268866802777	207420669.13350093
0.004781658501236178	207005113.24381202
0.004784049330486795	206590478.29357943
0.004786441355152039	206176321.29783174
0.0047888345758296145	205762497.2102476
0.004791228993117529	205350903.7310899
0.004793624607614087	204939510.1026866
0.004796021419917894	204529582.1695375
0.004798419430627853	204119835.52052832
0.004800818640343167	203710995.1833329
0.004803219049663338	203302440.8515256
0.004805620659188169	202895445.97284952
0.004808023469517763	202489109.60407758
0.004810427481252521	202083222.95124707
0.004812832694993148	201678756.87067574
0.004815239111340644	201274868.7614628
0.004817646730896314	200871519.6717908
0.004820055554261762	200457902.80755356
0.0048224655820388925	200061579.34243762
0.0048248768148299115	199664316.67255387
0.004827289253237326	199264907.3377238
0.004829702897863945	198867512.47527185
0.004832117749312876	198469497.3934451
0.004834533808187532	198071796.49165636
0.0048369510750916256	197674826.10320845
0.004839369550629171	197278947.2852432
0.004841789235404486	196882711.83618537
0.004844210130022188	196489341.67207465
0.004846632235087199	196095575.39273307
0.004849055551204742	195702720.41627067
0.004851480078980344	195311023.40755814
0.004853905819019834	194919570.66999152
0.004856332771929344	194526467.45223403
0.004858760938315308	194139514.569249
0.0048611903187844654	193750576.7000378
0.004863620913943857	193362176.41776893
0.0048660527244008284	192975075.51787904
0.004868485750763029	192588308.96079093
0.00487091999363841	192202478.14239466
0.0048733554536352286	191817250.63228953
0.004875792131362046	191433182.12244338
0.004878230027427727	191049536.1624942
0.00488066914244144	190666427.04989734
0.004883109477012661	190284535.37601927
0.004885551031751167	189903330.27743182
0.0048879938072670425	189493919.75055173
0.0048904378041706754	189125017.97095564
0.0048928830230727605	188764473.14867547
0.004895329464584297	188386568.32637745
0.0048977771293165885	188009191.99841464
0.0049002260178812465	187632321.098826
0.004902676130890187	187256480.8691731
0.004905127468955632	186881443.22559792
0.004907580032690109	186432085.00897518
0.004910033822706454	186132546.5754693
0.004912488839617806	185757943.02570024
0.004914945084037615	185388129.82384017
0.0049174025565796335	185016984.34986112
0.004919861257857923	184646089.1124313
0.0049223211884868515	184247914.90218458
0.004924782349081095	183907176.57404
0.004927244740255635	183538539.6677159
0.004929708362625763	183170924.4834417
0.0049321732168070755	182803867.1755828
0.004934639303415479	182437635.12976563
0.0049371066230671865	182071192.9369961
0.00493957517637872	181707044.934437
0.0049420449639669085	181343188.49238026
0.004944515986448891	180979137.42422572
0.004946988244442115	180613978.23014146
0.004949461738564336	180248353.67613244
0.0049519364694336175	179871690.67648262
0.004954412437668334	179533274.68775243
0.0049568896438871675	179174010.82611012
0.004959368088709111	178815084.3261065
0.0049618477727534655	178456970.2891991
0.004964328696639842	178089978.01661932
0.004966810860988161	177742573.37576297
0.004969294266418655	177386597.05760476
0.004971778913551864	177030986.7365611
0.0049742648030086396	176676593.1223516
0.004976751935410143	176322438.96101817
0.004979240311377848	175969220.05045557
0.004981729931533537	175616499.85081992
0.004984220796499303	175264619.20261383
0.004986712906897553	174913579.89742413
0.004989206263351001	174563099.21864277
0.004991700866482676	174212932.8061259
0.0049941967169159175	173863626.5400331
0.004996693815274375	173424044.0242301
0.004999192162182012	173168312.28697374
0.005001691758263103	172821249.2426388
0.005004192604142235	172474816.94807845
0.005006694700444306	172129172.78802642
0.005009198047794527	171784095.7226389
0.005011702646818424	171439994.62327346
0.005014208498141833	171096587.66437393
0.005016715602390904	170753906.61883217
0.005019223960192099	170411776.92948124
0.005021733572172195	170070478.5590669
0.00502424443895828	169729631.76665878
0.005026756561177759	169389654.47923544
0.005029269939458347	169050222.8256043
0.005031784574428076	168711597.7309896
0.00503430046671529	168373481.33520815
0.005036817616948647	168036167.40445718
0.005039336025757121	167699445.64986312
0.005041855693769999	167363460.8449037
0.005044376621616884	167028066.36294672
0.005046898809927693	166693337.37404308
0.0050494222593326565	166359193.7043452
0.005051946970462322	166025539.77166674
0.005054472943947553	165692377.91411555
0.005057000180419526	165359912.88367715
0.005059528680509736	165028101.19797143
0.0050620584448499905	164697635.42475325
0.005064589474072415	164368226.53404182
0.005067121768809451	164039358.4219236
0.005069655329693856	163711179.85328966
0.005072190157358702	163383193.25677517
0.005074726252437382	163055855.57113227
0.0050772636155636	162729038.04132342
0.005079802247371382	162402998.32064238
0.005082342148495067	162077467.55739388
0.005084883319569315	161752844.21724588
0.005087425761229099	161428675.96370292
0.005089969474109714	161105183.89988235
0.005092514458846768	160782023.92430165
0.005095060716076192	160459642.96067065
0.00509760824643423	160137696.86566958
0.005100157050557446	159816727.21011007
0.005102707129082725	159496673.17482516
0.0051052584826472664	159177348.5340002
0.00510781111188859	158858537.9846039
0.005110365017444534	158540506.7156589
0.005112920199953256	158222794.14391935
0.0051154766600532324	157905748.52392012
0.005118034398383259	157589370.2967144
0.00512059341558245	157273518.68513298
0.005123153712290241	156958259.7984047
0.005125715289146386	156643635.8009384
0.005128278146790959	156329705.53603724
0.005130842285864354	156016351.2106427
0.005133407707007286	155703833.09438577
0.005135974410860789	155391855.52718356
0.005138542398066219	155080618.18492508
0.005141111669265252	154769793.4461682
0.005143682225099884	154459770.2981248
0.005146254066212433	154150201.03767985
0.005148827193245539	153841340.26138437
0.0051514016068421615	153532993.9243148
0.005153977307645582	153225264.48876083
0.005156554296299405	152918168.6243721
0.0051591325734475545	152611747.59147236
0.005161712139734278	152305792.47409803
0.005164292995804145	152000656.8623605
0.0051668751423020465	151696015.9211306
0.005169458579873197	151391791.35944197
0.005172043309163134	151082237.8446493
0.005174629330817715	150770929.85297748
0.005177216645483124	150460276.22679698
0.005179805253805865	150151330.50018898
0.005182395156432768	149855950.3352517
0.0051849863540109845	149564114.082244
0.00518757884718799	149272918.0958841
0.005190172636611584	148981178.3817314
0.005192767722929889	148683406.98207825
0.005195364106791354	148385282.8824349
0.005197961788844749	148087943.44033614
0.005200560769739172	147790980.06964612
0.005203161050124041	147494341.1800284
0.0052057626306491024	147198151.69710675
0.005208365511964427	146902742.79497775
0.005210969694720409	146607998.44318086
0.005213575179567769	146314569.99083853
0.005216181967157553	146021685.1662052
0.005218790058141132	145729415.03777868
0.005221399453170202	145437493.35431817
0.005224010152896787	145146271.5857104
0.0052266221579732345	144855569.55495653
0.005229235469052221	144565474.20283195
0.005231850086786747	144275797.58810827
0.005234466011830139	143986596.07734737
0.005237083244836054	143697914.10137773
0.005239701786458472	143409920.7431115
0.005242321637351701	143122284.47062445
0.005244942798170377	142835127.25491303
0.005247565269569461	142548563.6843774
0.005250189052204246	142262570.06458074
0.005252814146730348	141977699.21804026
0.005255440553803713	141693467.28525832
0.005258068274080614	141409950.91038233
0.0052606973082176545	141126717.88524687
0.005263327656871763	140843950.83768085
0.005265959320700198	140561606.4693734
0.005268592300360548	140279921.87834665
0.005271226596510728	139998486.73157942
0.005273862209808983	139717895.67037913
0.005276499140913888	139437646.0902097
0.005279137390484344	139158079.80405176
0.005281776959179586	138878900.11650258
0.005284417847659175	138600288.87442023
0.0052870600565830045	138322195.9053606
0.005289703586611296	138044707.33543736
0.005292348438404601	137768399.97060972
0.005294994612623803	137492700.5949416
0.0052976421099301145	137217608.17489466
0.005300290930985079	136943013.54416615
0.005302941076450571	136668604.1480364
0.005305592546988796	136394609.44789088
0.00530824534326229	136121250.28733093
0.005310899465933921	135848393.1374698
0.005313554915666888	135576219.65987143
0.005316211693124721	135304504.9924088
0.005318869798971284	135033353.4371048
0.005321529233870769	134762640.83205706
0.005324189998487704	134492514.47469136
0.005326852093486947	134222869.78511626
0.00532951551953369	133953911.64061923
0.005332180277293457	133685417.82030633
0.005334846367432104	133417622.05042355
0.00533751379061582	133150242.59556307
0.005340182547511127	132883413.54421304
0.005342852638784883	132616855.9436949
0.005345524065104275	132351037.02921619
0.005348196827136827	132085703.75918086
0.005350870925550396	131820935.98312429
0.005353546361013171	131556710.1637946
0.005356223134193677	131293149.41734539
0.005358901245760774	131029990.4155179
0.005361580696383654	130767364.0482144
0.005364261486731845	130505266.63172582
0.005366943617475211	130243640.84403987
0.0053696270892839475	129982582.4481865
0.005372311902828589	129722011.33287655
0.005374998058780003	129462016.69721065
0.0053776855578093925	129202496.5104757
0.005380374400588297	128943543.46700902
0.005383064587788591	128685042.38314433
0.005385756120082485	128427133.8561939
0.005388448998142526	128169627.94487543
0.005391143222641597	127912778.7954062
0.0053938387942529175	127656374.98973155
0.005396535713650044	127400571.5123447
0.005399233981506869	127145176.78074898
0.0054019335984976215	126890376.95380665
0.00540463456529687	126635925.19023603
0.005407336882579519	126382115.88913961
0.005410040551020808	126128742.05330372
0.005412745571296318	125875837.79324034
0.005415451944081965	125623379.65495525
0.005418159670054006	125371656.26603447
0.0054208687498890325	125120347.01067129
0.005423579184263977	124869547.69562238
0.005426290973856109	124619268.00952068
0.005429004119343037	124369415.91368614
0.005431718621402708	124051350.14540276
0.005434434480713409	123688621.11345498
0.005437151697953765	123326846.03605568
0.005439870273802742	122974439.25657581
0.005442590208939643	122814350.56544891
0.005445311504044112	122681537.18733422
0.005448034159796134	122548877.83970426
0.005450758176876031	122387851.14724207
0.005453483555964469	122143568.62430382
0.005456210297742451	121898682.14444898
0.005458938402891322	121654414.87218916
0.005461667872092767	121410478.19850439
0.005464398706028813	121167012.68572901
0.005467130905381827	120924029.5984128
0.005469864470834518	120681644.35197318
0.005472599403069935	120439729.18130846
0.00547533570277147	120198444.45317271
0.005478073370622855	119957537.3893493
0.005480812407308166	119717216.62369412
0.00548355281351182	119477216.75770488
0.005486294589918575	119237661.68125075
0.005489037737213534	118998679.56229931
0.0054917822560821405	118760104.79885422
0.005494528147210181	118522043.35840936
0.005497275411283786	118284444.41565622
0.005500024048989427	118047299.35319014
0.0055027740610139216	117810568.74146223
0.005505525448044429	117574527.76632981
0.005508278210768451	117338755.24818902
0.005511032349873835	117103586.17059204
0.005513787866048771	116868779.23747529
0.005516544759981795	116634594.0931365
0.005519303032361786	116400716.88776988
0.005522062683877966	116167380.0621398
0.005524823715219905	115934402.9812367
0.0055275861270775144	115702023.11966063
0.005530349920141053	115470049.08603698
0.005533115095101123	115238576.95188592
0.005535881652648673	115007457.35831496
0.005538649593474997	114776839.03014643
0.005541418918271734	114544972.51401097
0.00554418962773087	114311910.56649114
0.0055469617225447345	114079202.40760352
0.0055497352034060065	113847311.98023105
0.005552510071007709	113621307.85505183
0.005555286326043213	113396972.11361422
0.005558063969206234	113173125.68045446
0.005560843001190837	112948772.69213189
0.0055636234226914315	112722506.40051912
0.005566405234402777	112496601.57883382
0.005569188437019978	112271175.2368307
0.0055719730312384875	112046002.39728433
0.005574759017754107	111821359.40653025
0.005577546397262983	111597075.4757864
0.005580335170461614	111373383.14361937
0.005583125338046844	111150127.89475182
0.005585916900715867	110927406.45654273
0.005588709859166225	110704994.99277127
0.005591504214095808	110477497.80436997
0.005594299966202855	110245144.05415943
0.005597097116185956	110013251.77741152
0.0055998956647440494	109783339.92504446
0.005602695612576421	109570980.312672
0.00560549696038271	109362130.32000507
0.0056082997088629	109153683.76296431
0.005611103858717332	108941079.80389735
0.00561390941064669	108720809.14845045
0.005616716365352012	108501005.71708192
0.005619524723534688	108281856.59285745
0.005622334485896455	108065631.79870315
0.005625145653139403	107850737.89127333
0.005627958225965972	107636307.29171704
0.005630772205078955	107421756.53917858
0.005633587591181494	107206584.58995952
0.005636404384977084	106991652.98016591
0.005639222587169573	106777273.49169132
0.005642042198463157	106563174.29545029
0.005644863219562388	106349567.46061859
0.0056476856511721695	106136342.7741792
0.005650509493997756	105923598.95168568
0.005653334748744754	105711180.43465428
0.005656161416119126	105499255.40028606
0.005658989496827185	105287704.51714315
0.005661818991575598	105076560.93337779
0.005664649901071386	104865811.96258993
0.005667482226021921	104655643.5265659
0.0056703159671349325	104445817.83920632
0.005673151125118499	104236453.69184226
0.005675987700681058	104027474.4856729
0.005678825694531398	103818803.70230171
0.005681665107378663	103610656.20556301
0.005684505939932352	103402928.53112856
0.0056873481929023174	103195598.92255425
0.005690191866998769	102988585.52769823
0.005693036962932268	102781674.36555386
0.005695883481413734	102575090.74594371
0.005698731423154441	102368893.06999123
0.005701580788866017	102163537.10274765
0.00570443157926045	101958992.07567519
0.00570728379505008	101754817.55309847
0.0057101374369476045	101551082.20848832
0.005712992505666078	101347636.53084671
0.005715849001918911	101144624.75918081
0.00571870692641987	100942071.44765612
0.005721566279883079	100738166.23778515
0.005724427063023021	100532955.43241385
0.005727289276554532	100328203.00120312
0.005730152921192809	100124316.39465342
0.005733017997653405	99926365.15429248
0.005735884506652232	99729175.48602048
0.005738752448905557	99532402.94290987
0.00574162182513001	99334316.86263695
0.005744492636042575	99135197.56508096
0.005747364882360596	98936395.09288019
0.005750238564801776	98738000.30049971
0.005753113684084176	98540016.02360322
0.005755990240926218	98342415.81891786
0.005758868236046681	98145243.93350981
0.0057617476701647035	97948310.56000353
0.005764628543999785	97751751.35930426
0.005767510858271785	97555512.78487359
0.005770394613700921	97359761.15758733
0.005773279811007771	97164735.42952219
0.005776166450913274	96970147.40353893
0.00577905453413873	96775859.50067411
0.0057819440614057995	96581967.17272851
0.005784835033436502	96388279.86368504
0.00578772745095322	96195069.72932371
0.005790621314678696	96002160.20703849
0.005793516625336036	95809648.80785689
0.005796413383648703	95617477.13017078
0.005799311590340527	95425750.39306866
0.005802211246135697	95234375.26891644
0.005805112351758764	95043353.00846505
0.005808014907934643	94852669.69369507
0.0058109189153886095	94662563.36387005
0.005813824374846304	94472798.87704128
0.005816731287033727	94283414.87430725
0.0058196396526772436	94094398.61744663
0.005822549472503582	93905675.84376156
0.0058254607472398336	93717345.60749924
0.0058283734776134535	93529461.74549945
0.00583128766435226	93341919.7878039
0.005834203308184436	93154727.28773105
0.005837120409838528	92967944.96150269
0.005840038970043447	92781476.09640244
0.005842958989528468	92595434.55950694
